# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33875e-02	1.84401e-02	4.37113	4.21084	1.29620e-05
1.29586e+03	2.33867e-02	1.62522e-02	5.84949	3.87355	1.29620e-05
1.29974e+03	2.33995e-02	2.23676e-02	0.99763	3.79298	1.29620e-05
1.30362e+03	2.33895e-02	1.87465e-02	2.95724	4.01811	1.29620e-05
1.30750e+03	2.33827e-02	1.79035e-02	4.26564	3.81711	1.29620e-05
1.31139e+03	2.33917e-02	1.57721e-02	5.60081	3.61845	1.29620e-05
1.31527e+03	2.33862e-02	1.73645e-02	0.47947	3.60201	1.29620e-05
1.31915e+03	2.33942e-02	2.18241e-02	2.44836	3.84789	1.29620e-05
1.32303e+03	2.33888e-02	1.95024e-02	4.01718	3.65260	1.29620e-05
1.32692e+03	2.33796e-02	1.31411e-02	5.39700	3.50839	1.29620e-05
1.33080e+03	2.33871e-02	1.79510e-02	0.00245	3.73389	1.29620e-05
1.33468e+03	2.33886e-02	1.62265e-02	0.43707	4.13736	1.29620e-05
1.33856e+03	2.34041e-02	2.18109e-02	2.05848	3.95298	1.29620e-05
1.34244e+03	2.34018e-02	2.06850e-02	2.39114	4.54619	1.29620e-05
1.34633e+03	2.33993e-02	1.71327e-02	2.57547	4.79718	1.29620e-05
1.35021e+03	2.33920e-02	1.52462e-02	2.68613	5.31015	1.29620e-05
1.35409e+03	2.33950e-02	1.66320e-02	2.92301	5.64360	1.29620e-05
1.35797e+03	2.34025e-02	1.85978e-02	3.20700	5.92107	1.29620e-05
1.36185e+03	2.33903e-02	1.71311e-02	3.50963	5.93781	1.29620e-05
1.36574e+03	2.33949e-02	1.34561e-02	3.61524	0.11803	1.29620e-05
1.36962e+03	2.34037e-02	1.66715e-02	3.74544	0.52300	1.29620e-05
1.37350e+03	2.33969e-02	1.72858e-02	3.99476	0.66653	1.29620e-05
1.37738e+03	2.34044e-02	1.59672e-02	4.29182	1.03232	1.29620e-05
1.38127e+03	2.33950e-02	1.36990e-02	4.43516	1.53391	1.29620e-05
1.38515e+03	2.33911e-02	1.55333e-02	4.59712	2.18030	1.29620e-05
1.38903e+03	2.34037e-02	1.93150e-02	4.78247	2.38382	1.29620e-05
1.39291e+03	2.33999e-02	1.88356e-02	5.11389	2.98872	1.29620e-05
1.39679e+03	2.33887e-02	1.63268e-02	5.32644	3.22709	1.29620e-05
1.40068e+03	2.33905e-02	1.38075e-02	5.51091	3.77716	1.29620e-05
1.40456e+03	2.33938e-02	1.67534e-02	5.72823	4.26650	1.29620e-05
1.40844e+03	2.34042e-02	1.90692e-02	6.04859	4.45213	1.29620e-05
1.41232e+03	2.34091e-02	1.94995e-02	0.15798	4.66258	1.29620e-05
1.41620e+03	2.33933e-02	1.59648e-02	0.40147	4.91924	1.29620e-05
1.42009e+03	2.33965e-02	1.58993e-02	0.57239	5.40455	1.29620e-05
1.42397e+03	2.34048e-02	1.95006e-02	0.90628	5.68912	1.29620e-05
1.42785e+03	2.33920e-02	1.81311e-02	1.22516	5.68270	1.29620e-05
1.43173e+03	2.33887e-02	1.56552e-02	1.48829	6.08115	1.29620e-05
1.43561e+03	2.33979e-02	1.76417e-02	1.63329	0.28209	1.29620e-05
1.43950e+03	2.33940e-02	1.81268e-02	1.94086	0.68381	1.29620e-05
1.44338e+03	2.34056e-02	2.02237e-02	2.20938	0.91168	1.29620e-05
1.44726e+03	2.33988e-02	1.55782e-02	2.20308	1.32810	1.29620e-05
1.45114e+03	2.34041e-02	1.93939e-02	2.13542	1.63738	1.29620e-05
1.45503e+03	2.33994e-02	1.55801e-02	1.90665	2.15060	1.29620e-05
1.45891e+03	2.33984e-02	1.86153e-02	1.95007	2.23111	1.29620e-05
1.46279e+03	2.34030e-02	1.91714e-02	1.56220	2.70426	1.29620e-05
1.46667e+03	2.33994e-02	1.60732e-02	1.51355	2.90224	1.29620e-05
1.47055e+03	2.34032e-02	1.83348e-02	1.45506	3.29718	1.29620e-05
1.47444e+03	2.34042e-02	1.80234e-02	1.82816	3.82688	1.29620e-05
1.47832e+03	2.33982e-02	1.33726e-02	2.03432	3.82813	1.29620e-05
1.48220e+03	2.34042e-02	1.35342e-02	1.95377	4.35294	1.29620e-05
1.48608e+03	2.33957e-02	1.51625e-02	2.02631	4.78526	1.29620e-05
1.48996e+03	2.34016e-02	1.85020e-02	2.15059	4.93999	1.29620e-05
1.49385e+03	2.34002e-02	1.91360e-02	2.34690	5.14269	1.29620e-05
1.49773e+03	2.33797e-02	8.92097e-03	3.35713	5.80802	1.29620e-05
1.50161e+03	2.34018e-02	2.01422e-02	4.85019	6.14954	1.29620e-05
1.50549e+03	2.33924e-02	1.34331e-02	5.31530	0.38464	1.29620e-05
1.50938e+03	2.33826e-02	1.48365e-02	1.01791	0.77587	1.29620e-05
1.51326e+03	2.33828e-02	1.81299e-02	1.66866	0.92766	1.29620e-05
1.51714e+03	2.33920e-02	1.65879e-02	3.18822	0.48338	1.29620e-05
1.52102e+03	2.33933e-02	1.60981e-02	4.66007	0.06432	1.29620e-05
1.52490e+03	2.33959e-02	1.52587e-02	0.19103	0.43361	1.29620e-05
1.52879e+03	2.34098e-02	2.02061e-02	0.23478	0.72272	1.29620e-05
1.53267e+03	2.33745e-02	1.01329e-02	1.85211	0.80523	1.29620e-05
1.53655e+03	2.33958e-02	1.91691e-02	2.61983	1.08338	1.29620e-05
1.54043e+03	2.33994e-02	2.24077e-02	4.31593	0.69711	1.29620e-05
1.54431e+03	2.34067e-02	2.07017e-02	5.80275	0.02474	1.29620e-05
1.54820e+03	2.34101e-02	2.00550e-02	1.19248	5.88725	1.29620e-05
1.55208e+03	2.33776e-02	7.27635e-03	2.47648	6.11013	1.29620e-05
1.55596e+03	2.34008e-02	1.36311e-02	3.42778	6.22944	1.29620e-05
1.55984e+03	2.33805e-02	9.90039e-03	3.62313	0.49516	1.29620e-05
1.56373e+03	2.33973e-02	1.86883e-02	5.37574	0.59981	1.29620e-05
1.56761e+03	2.34018e-02	1.72660e-02	0.75516	0.12978	1.29620e-05
1.57149e+03	2.33950e-02	1.95183e-02	2.32015	5.68891	1.29620e-05
1.57537e+03	2.34026e-02	1.61479e-02	4.02560	5.12084	1.29620e-05
1.57925e+03	2.33813e-02	1.02838e-02	4.89597	5.16954	1.29620e-05
1.58314e+03	2.33989e-02	1.76776e-02	0.17700	5.09621	1.29620e-05
1.58702e+03	2.33900e-02	1.29547e-02	0.11917	5.55737	1.29620e-05
1.59090e+03	2.33866e-02	1.19517e-02	2.06516	5.97946	1.29620e-05
1.59478e+03	2.33887e-02	1.05564e-02	2.38851	0.17561	1.29620e-05
1.59866e+03	2.34011e-02	1.43061e-02	4.25940	0.47049	1.29620e-05
1.60255e+03	2.34030e-02	1.73438e-02	4.16488	0.88552	1.29620e-05
1.60643e+03	2.33867e-02	8.75971e-03	5.74172	0.73084	1.29620e-05
1.61031e+03	2.33984e-02	1.64386e-02	0.22215	0.98991	1.29620e-05
1.61419e+03	2.33933e-02	1.49447e-02	0.26974	1.39318	1.29620e-05
1.61808e+03	2.33996e-02	1.69329e-02	0.37916	1.97851	1.29620e-05
1.62196e+03	2.33947e-02	1.61322e-02	0.52146	2.52240	1.29620e-05
1.62584e+03	2.34005e-02	1.71077e-02	0.63427	2.76829	1.29620e-05
1.62972e+03	2.33855e-02	1.00444e-02	2.05238	2.43473	1.29620e-05
1.63360e+03	2.34011e-02	1.03387e-02	4.05483	1.44927	1.29620e-05
1.63749e+03	2.33892e-02	1.05629e-03	5.00014	1.50612	1.29620e-05
1.64137e+03	2.33899e-02	2.69364e-03	4.10225	4.28765	1.29620e-05
1.64525e+03	2.33887e-02	3.17139e-03	0.52222	3.53973	1.29620e-05
1.64913e+03	2.33922e-02	1.04705e-02	2.02050	2.94439	1.29620e-05
1.65301e+03	2.34004e-02	1.08396e-02	1.99944	3.64933	1.29620e-05
1.65690e+03	2.33920e-02	1.04381e-02	2.21887	3.89164	1.29620e-05
1.66078e+03	2.33862e-02	4.72014e-03	4.35779	3.32792	1.29620e-05
1.66466e+03	2.34002e-02	1.21591e-02	5.34219	3.74690	1.29620e-05
1.66854e+03	2.34002e-02	1.26193e-02	5.70659	3.74186	1.29620e-05
1.67243e+03	2.34027e-02	1.38521e-02	6.00256	4.02002	1.29620e-05
1.67631e+03	2.33908e-02	1.02695e-02	0.57832	3.82239	1.29620e-05
1.68019e+03	2.34043e-02	1.03828e-02	0.83361	4.07892	1.29620e-05
1.68407e+03	2.34004e-02	1.02355e-02	0.90816	4.41493	1.29620e-05
1.68795e+03	2.33962e-02	1.24491e-02	1.04382	4.77996	1.29620e-05
1.69184e+03	2.33945e-02	8.36122e-03	2.06175	4.52164	1.29620e-05
1.69572e+03	2.33954e-02	1.32633e-02	4.27698	3.45076	1.29620e-05
1.69960e+03	2.34001e-02	1.29563e-02	0.05631	2.40828	1.29620e-05
1.70348e+03	2.33902e-02	1.53432e-02	1.35952	1.80435	1.29620e-05
1.70736e+03	2.33948e-02	1.17101e-02	3.24499	1.33311	1.29620e-05
1.71125e+03	2.33891e-02	1.08691e-02	3.70585	1.48143	1.29620e-05
1.71513e+03	2.33974e-02	1.21992e-02	3.67712	2.06136	1.29620e-05
1.71901e+03	2.33843e-02	8.93376e-03	5.35202	1.32682	1.29620e-05
1.72289e+03	2.33970e-02	1.63652e-02	0.61048	0.68903	1.29620e-05
1.72678e+03	2.33908e-02	1.66274e-02	2.22308	6.27587	1.29620e-05
1.73066e+03	2.33959e-02	1.74186e-02	3.37901	5.90156	1.29620e-05
1.73454e+03	2.33927e-02	1.43670e-02	3.98757	0.49917	1.29620e-05
1.73842e+03	2.33934e-02	1.70899e-02	4.25059	0.92798	1.29620e-05
1.74230e+03	2.33944e-02	1.45715e-02	4.53619	1.16517	1.29620e-05
1.74619e+03	2.33884e-02	1.80977e-02	0.07579	1.02545	1.29620e-05
1.75007e+03	2.33869e-02	1.10952e-02	1.17992	0.82744	1.29620e-05
1.75395e+03	2.33987e-02	1.47747e-02	2.52533	0.47946	1.29620e-05
1.75783e+03	2.34039e-02	1.53725e-02	2.65394	1.16755	1.29620e-05
1.76171e+03	2.33940e-02	1.12534e-02	2.67408	1.54136	1.29620e-05
1.76560e+03	2.33852e-02	8.02248e-03	4.71747	1.75523	1.29620e-05
1.76948e+03	2.34000e-02	1.28804e-02	4.99633	2.42754	1.29620e-05
1.77336e+03	2.34007e-02	9.34748e-03	4.84403	3.07562	1.29620e-05
1.77724e+03	2.33988e-02	1.29677e-02	4.69009	3.40982	1.29620e-05
1.78113e+03	2.34064e-02	1.00809e-02	4.81244	3.64933	1.29620e-05
1.78501e+03	2.34020e-02	1.07732e-02	4.63520	4.07980	1.29620e-05
1.78889e+03	2.34010e-02	1.14915e-02	4.85882	4.18286	1.29620e-05
1.79277e+03	2.33922e-02	9.00874e-03	4.80936	4.47959	1.29620e-05
1.79665e+03	2.33979e-02	1.11007e-02	4.79677	4.75780	1.29620e-05
1.80054e+03	2.33942e-02	1.02896e-02	5.09770	5.08870	1.29620e-05
1.80442e+03	2.33887e-02	1.13166e-02	6.00861	4.81968	1.29620e-05
1.80830e+03	2.33946e-02	7.83495e-03	1.85999	4.01602	1.29620e-05
1.81218e+03	2.33884e-02	4.03203e-03	3.25154	3.36389	1.29620e-05
1.81606e+03	2.34027e-02	5.24553e-03	3.29831	4.04561	1.29620e-05
1.81995e+03	2.33907e-02	2.93255e-03	2.85292	4.98050	1.29620e-05
1.82383e+03	2.33972e-02	7.28809e-03	4.35026	4.27643	1.29620e-05
1.82771e+03	2.34003e-02	1.34001e-02	5.79803	3.76635	1.29620e-05
1.83159e+03	2.34028e-02	1.14800e-02	6.09872	4.07285	1.29620e-05
1.83548e+03	2.34024e-02	9.69530e-03	0.02963	4.07323	1.29620e-05
1.83936e+03	2.33901e-02	9.89435e-03	6.23528	4.45079	1.29620e-05
1.84324e+03	2.34010e-02	1.02786e-02	0.11432	4.49170	1.29620e-05
1.84712e+03	2.34008e-02	1.04044e-02	6.21888	5.01587	1.29620e-05
1.85100e+03	2.34053e-02	1.08299e-02	0.16663	4.98670	1.29620e-05
1.85489e+03	2.34045e-02	1.02810e-02	6.09602	5.73156	1.29620e-05
1.85877e+03	2.33967e-02	1.16519e-02	0.03524	5.66827	1.29620e-05
1.86265e+03	2.33990e-02	8.92018e-03	6.04485	0.07692	1.29620e-05
1.86653e+03	2.33978e-02	1.20354e-02	6.04245	0.33046	1.29620e-05
1.87041e+03	2.33958e-02	9.86615e-03	5.87007	0.83602	1.29620e-05
1.87430e+03	2.34117e-02	1.31893e-02	6.03302	0.89461	1.29620e-05
1.87818e+03	2.33926e-02	9.73829e-03	5.94645	1.30237	1.29620e-05
1.88206e+03	2.34095e-02	1.30282e-02	5.97824	1.49991	1.29620e-05
1.88594e+03	2.33990e-02	1.18821e-02	0.00730	1.55947	1.29620e-05
1.88983e+03	2.33973e-02	9.61283e-03	0.07799	1.82199	1.29620e-05
1.89371e+03	2.33958e-02	1.11498e-02	0.06561	2.08991	1.29620e-05
1.89759e+03	2.33965e-02	1.11989e-02	0.30791	2.10886	1.29620e-05
1.90147e+03	2.34051e-02	1.11944e-02	0.19360	2.49075	1.29620e-05
1.90535e+03	2.33994e-02	1.22827e-02	0.47219	2.44314	1.29620e-05
1.90924e+03	2.34080e-02	1.06402e-02	0.47659	2.75102	1.29620e-05
1.91312e+03	2.34017e-02	1.21864e-02	0.47972	3.07002	1.29620e-05
1.91700e+03	2.34014e-02	1.17262e-02	0.69964	3.03991	1.29620e-05
1.92088e+03	2.33993e-02	1.18262e-02	0.58057	3.49476	1.29620e-05
1.92476e+03	2.33934e-02	1.19224e-02	0.71988	3.53610	1.29620e-05
1.92865e+03	2.34035e-02	1.16081e-02	0.51164	4.13200	1.29620e-05
1.93253e+03	2.34008e-02	1.29998e-02	0.70086	4.17666	1.29620e-05
1.93641e+03	2.34003e-02	1.10941e-02	0.78147	4.47941	1.29620e-05
1.94029e+03	2.34015e-02	1.08996e-02	0.58044	5.03674	1.29620e-05
1.94418e+03	2.33967e-02	1.05424e-02	0.85575	4.93146	1.29620e-05
1.94806e+03	2.33985e-02	9.24027e-03	0.81986	5.29161	1.29620e-05
1.95194e+03	2.33925e-02	9.73873e-03	1.01775	5.31828	1.29620e-05
1.95582e+03	2.34071e-02	8.51098e-03	1.00189	5.61728	1.29620e-05
1.95970e+03	2.34020e-02	9.21674e-03	1.17663	5.68946	1.29620e-05
1.96359e+03	2.34018e-02	7.11274e-03	1.24237	5.91024	1.29620e-05
1.96747e+03	2.34061e-02	8.42932e-03	1.24109	6.21289	1.29620e-05
1.97135e+03	2.33921e-02	8.39364e-03	1.65636	6.00762	1.29620e-05
1.97523e+03	2.33977e-02	5.85279e-03	1.41616	0.24943	1.29620e-05
1.97911e+03	2.33963e-02	7.37111e-03	1.80328	0.12797	1.29620e-05
1.98300e+03	2.34042e-02	5.03202e-03	1.59455	0.63205	1.29620e-05
1.98688e+03	2.34073e-02	6.55836e-03	1.88118	0.60752	1.29620e-05
1.99076e+03	2.33992e-02	3.88615e-03	1.85845	0.92087	1.29620e-05
1.99464e+03	2.34010e-02	6.89953e-03	2.06961	0.95154	1.29620e-05
1.99853e+03	2.33940e-02	4.79118e-03	2.49047	0.86454	1.29620e-05
2.00241e+03	2.33981e-02	3.94813e-03	2.44217	1.20615	1.29620e-05
2.00629e+03	2.34070e-02	3.93144e-03	2.67551	1.20872	1.29620e-05
2.01017e+03	2.33996e-02	4.73062e-03	2.83134	1.31367	1.29620e-05
2.01405e+03	2.34113e-02	3.42872e-03	3.03239	1.39218	1.29620e-05
2.01794e+03	2.33976e-02	4.49349e-03	3.22287	1.51413	1.29620e-05
2.02182e+03	2.33988e-02	2.87746e-03	3.41872	1.54216	1.29620e-05
2.02570e+03	2.33978e-02	5.25899e-03	3.55358	1.69424	1.29620e-05
2.02958e+03	2.33943e-02	4.57832e-03	3.89466	1.58070	1.29620e-05
2.03346e+03	2.34061e-02	4.64707e-03	3.79768	1.98150	1.29620e-05
2.03735e+03	2.33915e-02	4.76884e-03	4.22523	1.76220	1.29620e-05
2.04123e+03	2.34056e-02	4.17522e-03	4.10872	2.22833	1.29620e-05
2.04511e+03	2.33993e-02	5.43918e-03	4.18509	2.36108	1.29620e-05
2.04899e+03	2.33986e-02	3.99289e-03	4.11892	2.71598	1.29620e-05
2.05288e+03	2.34012e-02	5.55787e-03	4.39213	2.67508	1.29620e-05
2.05676e+03	2.33969e-02	5.14004e-03	4.60470	2.79720	1.29620e-05
2.06064e+03	2.34102e-02	4.95570e-03	4.76198	2.91479	1.29620e-05
2.06452e+03	2.33968e-02	7.17921e-03	4.67000	3.28478	1.29620e-05
2.06840e+03	2.34073e-02	5.70619e-03	5.01205	3.17838	1.29620e-05
2.07229e+03	2.34018e-02	6.40987e-03	4.86705	3.60302	1.29620e-05
2.07617e+03	2.33923e-02	6.05658e-03	5.11941	3.60789	1.29620e-05
2.08005e+03	2.34018e-02	6.96739e-03	4.89785	4.17597	1.29620e-05
2.08393e+03	2.33971e-02	9.21712e-03	5.06676	4.19420	1.29620e-05
2.08781e+03	2.34021e-02	7.18816e-03	5.01001	4.58940	1.29620e-05
2.09170e+03	2.34040e-02	1.00275e-02	5.07161	4.75319	1.29620e-05
2.09558e+03	2.33988e-02	7.85396e-03	5.04160	5.11394	1.29620e-05
2.09946e+03	2.33977e-02	7.16328e-03	5.04468	5.65701	1.29620e-05
2.10334e+03	2.33892e-02	8.92163e-03	6.02206	5.43486	1.29620e-05
2.10723e+03	2.34011e-02	1.48919e-02	1.38946	4.83028	1.29620e-05
2.11111e+03	2.33896e-02	5.70097e-03	2.65432	4.89617	1.29620e-05
2.11499e+03	2.33923e-02	1.30579e-02	4.31137	4.72279	1.29620e-05
2.11887e+03	2.33899e-02	8.23863e-03	4.62995	5.09913	1.29620e-05
2.12275e+03	2.33915e-02	1.22095e-02	4.50099	5.69320	1.29620e-05
2.12664e+03	2.33923e-02	1.18516e-02	4.62584	6.24924	1.29620e-05
2.13052e+03	2.33779e-02	9.08812e-03	5.42827	6.19331	1.29620e-05
2.13440e+03	2.34028e-02	1.48666e-02	0.89649	5.48798	1.29620e-05
2.13828e+03	2.33985e-02	1.64922e-02	2.87922	4.77630	1.29620e-05
2.14216e+03	2.33968e-02	1.31659e-02	4.49454	4.07545	1.29620e-05
2.14605e+03	2.33916e-02	1.52568e-02	5.70352	3.59410	1.29620e-05
2.14993e+03	2.34025e-02	1.95053e-02	1.00860	3.03956	1.29620e-05
2.15381e+03	2.33812e-02	1.00982e-02	2.76829	2.88839	1.29620e-05
2.15769e+03	2.33919e-02	1.36635e-02	3.20922	3.16468	1.29620e-05
2.16157e+03	2.34034e-02	1.42564e-02	3.07377	3.78570	1.29620e-05
2.16546e+03	2.33839e-02	1.28341e-02	4.50976	3.36305	1.29620e-05
2.16934e+03	2.33973e-02	1.87381e-02	5.82764	2.92693	1.29620e-05
2.17322e+03	2.33850e-02	1.59894e-02	0.96730	2.38318	1.29620e-05
2.17710e+03	2.34034e-02	1.33117e-02	2.16901	2.02810	1.29620e-05
2.18099e+03	2.33788e-02	8.35517e-03	2.96617	3.09133	1.29620e-05
2.18487e+03	2.33893e-02	1.26020e-02	4.78338	3.44770	1.29620e-05
2.18875e+03	2.33969e-02	1.33973e-02	5.30598	3.63859	1.29620e-05
2.19263e+03	2.33991e-02	1.82923e-02	0.87085	3.74041	1.29620e-05
2.19651e+03	2.33887e-02	1.60465e-02	2.18650	3.27952	1.29620e-05
2.20040e+03	2.33968e-02	1.69186e-02	3.84908	2.48259	1.29620e-05
2.20428e+03	2.33854e-02	1.42125e-02	5.50590	1.80797	1.29620e-05
2.20816e+03	2.33889e-02	1.05442e-02	0.16846	1.65939	1.29620e-05
2.21204e+03	2.33932e-02	1.37591e-02	1.95721	1.81975	1.29620e-05
2.21592e+03	2.33970e-02	1.33936e-02	3.48016	1.20852	1.29620e-05
2.21981e+03	2.33806e-02	1.14906e-02	4.96222	0.68591	1.29620e-05
2.22369e+03	2.33943e-02	1.11056e-02	5.81521	0.66519	1.29620e-05
2.22757e+03	2.33947e-02	1.54842e-02	5.51257	1.36918	1.29620e-05
2.23145e+03	2.33784e-02	6.71174e-03	0.42408	1.28465	1.29620e-05
2.23534e+03	2.34091e-02	1.85510e-02	1.59245	1.51572	1.29620e-05
2.23922e+03	2.33848e-02	7.05396e-03	3.15971	1.35259	1.29620e-05
2.24310e+03	2.33998e-02	1.49184e-02	3.90643	1.54237	1.29620e-05
2.24698e+03	2.33932e-02	1.12064e-02	3.67676	2.18872	1.29620e-05
2.25086e+03	2.33924e-02	1.27354e-02	3.94046	2.51117	1.29620e-05
2.25475e+03	2.33923e-02	1.12044e-02	5.95457	2.33890	1.29620e-05
2.25863e+03	2.34014e-02	1.37108e-02	6.15098	2.64314	1.29620e-05
2.26251e+03	2.34028e-02	1.53396e-02	6.05680	3.16921	1.29620e-05
2.26639e+03	2.33840e-02	8.65840e-03	1.32732	2.49808	1.29620e-05
2.27027e+03	2.33959e-02	1.19657e-02	3.00887	1.63993	1.29620e-05
2.27416e+03	2.33909e-02	1.37533e-02	4.97688	0.78813	1.29620e-05
2.27804e+03	2.33956e-02	1.07940e-02	0.17006	0.17437	1.29620e-05
2.28192e+03	2.33949e-02	1.67717e-02	1.41167	6.12867	1.29620e-05
2.28580e+03	2.34019e-02	1.47185e-02	1.13901	0.49625	1.29620e-05
2.28969e+03	2.33868e-02	1.12134e-02	1.87383	0.42168	1.29620e-05
2.29357e+03	2.34060e-02	1.88870e-02	3.34113	0.24017	1.29620e-05
2.29745e+03	2.33926e-02	1.74217e-02	5.00083	5.83201	1.29620e-05
2.30133e+03	2.33928e-02	1.37766e-02	0.36704	4.95084	1.29620e-05
2.30521e+03	2.33943e-02	1.82972e-02	2.11467	4.07448	1.29620e-05
2.30910e+03	2.33880e-02	1.13671e-02	3.78805	3.76115	1.29620e-05
2.31298e+03	2.34005e-02	1.27743e-02	4.36700	3.79761	1.29620e-05
2.31686e+03	2.34058e-02	1.57998e-02	4.15397	4.35489	1.29620e-05
2.32074e+03	2.33962e-02	1.09569e-02	5.56853	4.07527	1.29620e-05
2.32462e+03	2.33896e-02	1.37599e-02	0.91054	3.32040	1.29620e-05
2.32851e+03	2.33914e-02	1.21141e-02	2.62928	2.55490	1.29620e-05
2.33239e+03	2.33857e-02	9.04784e-03	3.85940	2.13879	1.29620e-05
2.33627e+03	2.33862e-02	6.49411e-03	5.92437	2.12959	1.29620e-05
2.34015e+03	2.34055e-02	1.37890e-02	5.93662	3.64555	1.29620e-05
2.34404e+03	2.33980e-02	9.60462e-03	6.05773	3.64936	1.29620e-05
2.34792e+03	2.34036e-02	1.26170e-02	0.08611	3.94996	1.29620e-05
2.35180e+03	2.33883e-02	1.12355e-02	1.90737	3.25892	1.29620e-05
2.35568e+03	2.34031e-02	1.06860e-02	3.46499	2.42064	1.29620e-05
2.35956e+03	2.33829e-02	5.28550e-03	3.83129	3.30050	1.29620e-05
2.36345e+03	2.33830e-02	1.27567e-03	0.95594	1.80644	1.29620e-05
2.36733e+03	2.34056e-02	1.12347e-02	0.54807	3.46140	1.29620e-05
2.37121e+03	2.33933e-02	1.19970e-02	2.69768	2.20206	1.29620e-05
2.37509e+03	2.34008e-02	1.95145e-02	4.03920	1.72072	1.29620e-05
2.37897e+03	2.33886e-02	1.11835e-02	5.62901	1.35785	1.29620e-05
2.38286e+03	2.33973e-02	1.31236e-02	6.24775	1.48095	1.29620e-05
2.38674e+03	2.34009e-02	1.66691e-02	6.18864	1.86115	1.29620e-05
2.39062e+03	2.34085e-02	1.40677e-02	5.88498	2.23636	1.29620e-05
2.39450e+03	2.34065e-02	1.26023e-02	5.53243	2.36544	1.29620e-05
2.39839e+03	2.33998e-02	1.08986e-02	4.80771	3.17219	1.29620e-05
2.40227e+03	2.33991e-02	9.42186e-03	3.50311	3.65485	1.29620e-05
2.40615e+03	2.34190e-02	2.74861e-03	2.94405	3.29466	1.29620e-05
2.41003e+03	2.34214e-02	5.29413e-03	5.83488	4.97651	1.29620e-05
2.41391e+03	2.34123e-02	4.93295e-03	2.84205	0.09680	1.29620e-05
2.41780e+03	2.34228e-02	2.59757e-03	6.05467	0.66698	1.29620e-05
2.42168e+03	2.34151e-02	1.19367e-02	2.08299	2.22176	1.29620e-05
2.42556e+03	2.34106e-02	1.52009e-02	5.81564	2.66013	1.29620e-05
2.42944e+03	2.34167e-02	1.95569e-02	2.10615	3.30746	1.29620e-05
2.43332e+03	2.34080e-02	1.90317e-02	4.83031	4.16487	1.29620e-05
2.43721e+03	2.34077e-02	1.15969e-02	4.66893	4.71473	1.29620e-05
2.44109e+03	2.33922e-02	1.59231e-02	5.95045	4.70319	1.29620e-05
2.44497e+03	2.33841e-02	1.29158e-02	1.53752	4.26606	1.29620e-05
2.44885e+03	2.33839e-02	6.59769e-03	3.39259	3.92735	1.29620e-05
2.45274e+03	2.33909e-02	4.68276e-03	2.70353	5.53724	1.29620e-05
2.45662e+03	2.33953e-02	4.49113e-03	2.52516	0.87128	1.29620e-05
2.46050e+03	2.33870e-02	1.76423e-03	4.25958	6.26065	1.29620e-05
2.46438e+03	2.33992e-02	1.52607e-03	5.25138	0.18762	1.29620e-05
2.46826e+03	2.33864e-02	2.35853e-03	1.81689	4.80625	1.29620e-05
2.47215e+03	2.33937e-02	4.26421e-03	2.18667	5.44394	1.29620e-05
2.47603e+03	2.34056e-02	4.97108e-03	5.72919	3.14077	1.29620e-05
2.47991e+03	2.33923e-02	3.35664e-03	2.85414	0.46273	1.29620e-05
2.48379e+03	2.33944e-02	1.08331e-02	4.31508	0.75751	1.29620e-05
2.48767e+03	2.34146e-02	1.06427e-02	2.10973	2.56525	1.29620e-05
2.49156e+03	2.33925e-02	5.66787e-03	0.39163	4.48032	1.29620e-05
2.49544e+03	2.33881e-02	7.79320e-03	0.17959	5.68880	1.29620e-05
2.49932e+03	2.33871e-02	5.92009e-03	0.81508	1.50992	1.29620e-05
2.50320e+03	2.33841e-02	1.19794e-02	4.51080	1.07508	1.29620e-05
2.50709e+03	2.33787e-02	2.10837e-02	5.91067	2.03181	1.29620e-05
2.51097e+03	2.34135e-02	2.59065e-02	0.01104	2.04725	1.29620e-05
2.51485e+03	2.34010e-02	1.84672e-02	3.34615	3.30511	1.29620e-05
2.51873e+03	2.34109e-02	1.51102e-02	0.78230	4.66105	1.29620e-05
2.52261e+03	2.33886e-02	1.30484e-02	4.92294	0.10682	1.29620e-05
2.52650e+03	2.34108e-02	1.35157e-02	1.42765	3.16575	1.29620e-05
2.53038e+03	2.34038e-02	2.65103e-02	2.74933	0.29902	1.29620e-05
2.53426e+03	2.34274e-02	9.26139e-03	1.58757	5.97809	1.29620e-05
2.53814e+03	2.34176e-02	3.55245e-03	2.43331	5.08481	1.29620e-05
2.54202e+03	2.34015e-02	3.13491e-02	6.04770	0.56236	1.29620e-05
2.54591e+03	2.34060e-02	1.21342e-02	2.39873	4.51299	1.29620e-05
2.54979e+03	2.34292e-02	2.51647e-02	1.94846	4.66197	1.29620e-05
2.55367e+03	2.33873e-02	2.17384e-02	2.81780	3.56890	1.29620e-05
2.55755e+03	2.33696e-02	2.93073e-02	5.35559	2.13530	1.29620e-05
2.56144e+03	2.33906e-02	2.45302e-02	1.85309	6.14666	1.29620e-05
2.56532e+03	2.34098e-02	1.95122e-02	4.65732	3.05558	1.29620e-05
2.56920e+03	2.33890e-02	1.96639e-02	5.90875	1.63682	1.29620e-05
2.57308e+03	2.33924e-02	1.57391e-02	0.80523	0.05399	1.29620e-05
2.57696e+03	2.33702e-02	2.61201e-02	5.87650	2.10104	1.29620e-05
