# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46346e-02	3.76157e-02	5.06473	6.22949	4.41310e-05
7.77515e+03	5.46182e-02	3.63634e-02	6.16016	4.63112	4.41310e-05
7.79844e+03	5.46398e-02	2.65926e-02	1.73580	2.89070	4.41310e-05
7.82173e+03	5.45542e-02	1.07290e-02	4.89898	0.17422	4.41310e-05
7.84503e+03	5.46245e-02	3.46388e-02	2.63667	3.66700	4.41310e-05
7.86832e+03	5.45306e-02	3.66019e-02	5.91066	1.98360	4.41310e-05
7.89161e+03	5.45934e-02	2.47499e-02	4.02345	6.24753	4.41310e-05
7.91490e+03	5.46011e-02	1.63324e-02	3.31045	3.33607	4.41310e-05
7.93820e+03	5.45738e-02	2.93735e-02	3.51691	0.33022	4.41310e-05
7.96149e+03	5.45832e-02	4.08889e-02	2.83198	4.82445	4.41310e-05
7.98478e+03	5.45433e-02	1.33404e-02	3.35767	2.66993	4.41310e-05
8.00808e+03	5.45827e-02	2.80235e-02	5.70345	5.21129	4.41310e-05
8.03137e+03	5.45104e-02	3.12160e-02	1.28847	2.81291	4.41310e-05
8.05466e+03	5.45889e-02	2.97011e-02	3.30011	0.63217	4.41310e-05
8.07795e+03	5.45416e-02	1.23639e-02	1.06933	3.26610	4.41310e-05
8.10125e+03	5.45579e-02	3.85353e-02	4.71143	0.59917	4.41310e-05
8.12454e+03	5.45319e-02	2.43506e-02	1.99490	4.70827	4.41310e-05
8.14783e+03	5.45270e-02	1.81976e-02	1.62016	1.00910	4.41310e-05
8.17113e+03	5.45421e-02	3.25499e-02	0.75591	4.27452	4.41310e-05
8.19442e+03	5.45090e-02	2.80002e-02	0.10444	1.97029	4.41310e-05
8.21771e+03	5.45334e-02	1.93760e-02	1.40726	4.16480	4.41310e-05
8.24100e+03	5.44780e-02	3.22241e-02	2.23268	1.40249	4.41310e-05
8.26430e+03	5.45174e-02	2.24273e-02	3.35748	5.03604	4.41310e-05
8.28759e+03	5.44884e-02	2.37689e-02	0.29953	0.77907	4.41310e-05
8.31088e+03	5.44908e-02	3.28832e-02	2.58587	4.44346	4.41310e-05
8.33418e+03	5.45020e-02	1.54367e-02	5.97140	1.03531	4.41310e-05
8.35747e+03	5.44478e-02	2.88856e-02	4.37235	3.44548	4.41310e-05
8.38076e+03	5.45170e-02	2.90013e-02	1.73934	0.87298	4.41310e-05
8.40405e+03	5.44147e-02	2.19310e-02	1.91109	2.51192	4.41310e-05
8.42735e+03	5.45037e-02	3.17202e-02	0.58234	6.07612	4.41310e-05
8.45064e+03	5.44181e-02	1.56832e-02	0.76759	2.38809	4.41310e-05
8.47393e+03	5.44881e-02	3.11089e-02	1.92460	4.68003	4.41310e-05
8.49723e+03	5.44338e-02	2.13963e-02	2.14185	1.96732	4.41310e-05
8.52052e+03	5.44316e-02	3.17692e-02	5.25908	3.39580	4.41310e-05
8.54381e+03	5.44511e-02	2.34360e-02	0.60182	0.41824	4.41310e-05
8.56710e+03	5.44192e-02	1.81470e-02	4.37837	2.20211	4.41310e-05
8.59040e+03	5.44327e-02	3.38097e-02	1.46058	5.08847	4.41310e-05
8.61369e+03	5.43741e-02	1.49362e-02	0.20824	0.38850	4.41310e-05
8.63698e+03	5.43546e-02	2.87750e-02	4.88921	3.34160	4.41310e-05
8.66028e+03	5.44055e-02	1.97972e-02	4.70083	5.18797	4.41310e-05
8.68357e+03	5.43265e-02	3.02051e-02	5.26321	1.01257	4.41310e-05
8.70686e+03	5.44492e-02	1.62688e-02	0.66434	2.58760	4.41310e-05
8.73015e+03	5.43143e-02	2.71834e-02	2.16642	4.96725	4.41310e-05
8.75345e+03	5.43980e-02	1.95260e-02	6.04226	6.04418	4.41310e-05
8.77674e+03	5.43450e-02	2.87024e-02	2.96607	1.91315	4.41310e-05
8.80003e+03	5.43080e-02	2.57955e-02	2.62399	2.36668	4.41310e-05
8.82333e+03	5.43532e-02	1.64944e-02	1.79632	4.14057	4.41310e-05
8.84662e+03	5.43183e-02	3.02898e-02	2.81662	4.63481	4.41310e-05
8.86991e+03	5.42654e-02	2.29560e-02	5.57387	4.53548	4.41310e-05
8.89320e+03	5.43468e-02	1.44383e-02	1.82898	5.44451	4.41310e-05
8.91650e+03	5.43088e-02	2.60158e-02	5.66484	5.68016	4.41310e-05
8.93979e+03	5.42681e-02	2.84697e-02	5.26177	5.00069	4.41310e-05
8.96308e+03	5.43104e-02	2.27825e-02	5.76358	4.17023	4.41310e-05
8.98638e+03	5.42999e-02	1.52963e-02	0.77962	3.14609	4.41310e-05
9.00967e+03	5.42198e-02	1.07045e-02	3.41978	1.88284	4.41310e-05
9.03296e+03	5.42380e-02	1.35707e-02	0.05146	1.29247	4.41310e-05
9.05625e+03	5.42817e-02	1.15838e-02	4.19070	6.22301	4.41310e-05
9.07955e+03	5.42470e-02	1.03607e-02	4.95737	2.82958	4.41310e-05
9.10284e+03	5.41908e-02	1.31993e-02	5.04285	1.29665	4.41310e-05
9.12613e+03	5.42963e-02	1.30636e-02	0.65664	4.97530	4.41310e-05
9.14943e+03	5.42466e-02	1.64381e-02	3.29886	2.22275	4.41310e-05
9.17272e+03	5.41791e-02	2.16196e-02	1.99258	4.38236	4.41310e-05
9.19601e+03	5.42079e-02	2.13216e-02	0.79384	1.04045	4.41310e-05
9.21930e+03	5.42513e-02	2.12926e-02	0.33264	3.88785	4.41310e-05
9.24260e+03	5.41795e-02	1.23667e-02	2.66237	4.67640	4.41310e-05
9.26589e+03	5.41338e-02	2.32053e-02	5.75693	5.77609	4.41310e-05
9.28918e+03	5.41893e-02	1.61707e-02	2.84175	1.11221	4.41310e-05
9.31247e+03	5.42039e-02	2.32150e-02	2.57231	0.63022	4.41310e-05
9.33577e+03	5.41215e-02	1.41642e-02	1.72828	1.77114	4.41310e-05
9.35906e+03	5.41415e-02	2.09922e-02	4.46163	0.16277	4.41310e-05
9.38235e+03	5.41555e-02	6.54471e-03	0.47792	5.80813	4.41310e-05
9.40565e+03	5.40741e-02	1.71776e-02	5.33991	3.76975	4.41310e-05
9.42894e+03	5.41564e-02	2.13300e-02	5.67097	0.73411	4.41310e-05
9.45223e+03	5.40887e-02	1.61749e-02	1.10461	3.29304	4.41310e-05
9.47552e+03	5.40810e-02	1.50986e-02	1.84335	1.64997	4.41310e-05
9.49882e+03	5.41496e-02	2.55888e-02	5.40945	3.84338	4.41310e-05
9.52211e+03	5.40316e-02	1.21608e-02	4.48608	5.52660	4.41310e-05
9.54540e+03	5.41141e-02	1.04414e-02	3.40803	1.66904	4.41310e-05
9.56870e+03	5.40640e-02	1.32649e-02	2.04284	5.32500	4.41310e-05
9.59199e+03	5.40996e-02	1.39629e-02	1.48252	2.26895	4.41310e-05
9.61528e+03	5.39905e-02	1.64472e-02	2.76885	5.33801	4.41310e-05
9.63857e+03	5.41259e-02	2.07114e-02	5.67682	0.65030	4.41310e-05
9.66187e+03	5.39868e-02	1.48096e-02	2.68451	3.35515	4.41310e-05
9.68516e+03	5.40568e-02	1.87583e-02	5.47326	0.32657	4.41310e-05
9.70845e+03	5.40279e-02	2.53610e-02	4.01579	1.79689	4.41310e-05
9.73175e+03	5.40496e-02	1.35594e-02	2.33304	4.82124	4.41310e-05
9.75504e+03	5.39651e-02	1.77462e-02	1.08491	1.69457	4.41310e-05
9.77833e+03	5.39932e-02	1.96042e-02	3.66009	1.98635	4.41310e-05
9.80162e+03	5.40125e-02	1.87816e-02	0.67017	2.19657	4.41310e-05
9.82492e+03	5.39711e-02	1.97332e-02	2.84225	4.05434	4.41310e-05
9.84821e+03	5.39696e-02	1.69382e-02	3.81793	1.94596	4.41310e-05
9.87150e+03	5.39228e-02	8.72215e-03	6.11274	5.65614	4.41310e-05
9.89480e+03	5.39290e-02	4.96358e-03	5.04220	1.08934	4.41310e-05
9.91809e+03	5.39562e-02	1.36751e-02	4.18698	3.44866	4.41310e-05
9.94138e+03	5.39241e-02	1.43904e-02	3.51427	6.20964	4.41310e-05
9.96467e+03	5.39435e-02	9.43383e-03	6.15361	0.03220	4.41310e-05
9.98797e+03	5.39569e-02	3.14026e-03	2.26153	1.26508	4.41310e-05
1.00113e+04	5.38810e-02	1.19851e-02	4.16439	3.37013	4.41310e-05
1.00346e+04	5.39281e-02	9.59680e-03	6.26521	5.94738	4.41310e-05
1.00578e+04	5.38817e-02	1.70563e-02	3.20702	1.84260	4.41310e-05
1.00811e+04	5.39016e-02	2.18117e-02	1.97816	2.97657	4.41310e-05
1.01044e+04	5.39070e-02	1.67376e-02	1.58348	4.32580	4.41310e-05
1.01277e+04	5.39100e-02	1.37583e-02	2.26848	5.21771	4.41310e-05
1.01510e+04	5.38657e-02	1.27210e-02	5.57163	4.21087	4.41310e-05
1.01743e+04	5.38164e-02	8.66335e-03	1.73961	5.24027	4.41310e-05
1.01976e+04	5.38972e-02	1.61863e-02	5.95963	4.96634	4.41310e-05
1.02209e+04	5.38361e-02	7.69890e-03	1.61864	1.47230	4.41310e-05
1.02442e+04	5.37881e-02	7.16555e-03	3.25338	5.33376	4.41310e-05
1.02675e+04	5.38193e-02	1.25093e-02	1.24520	0.83174	4.41310e-05
1.02908e+04	5.38321e-02	4.19397e-03	5.52540	3.65171	4.41310e-05
1.03141e+04	5.38236e-02	1.15005e-02	5.74380	4.68652	4.41310e-05
1.03374e+04	5.38020e-02	1.31981e-02	1.55067	4.69849	4.41310e-05
1.03607e+04	5.37933e-02	1.13224e-02	5.83472	3.19452	4.41310e-05
1.03839e+04	5.38093e-02	1.37171e-02	6.13116	0.13339	4.41310e-05
1.04072e+04	5.38101e-02	1.29599e-02	5.42708	5.19363	4.41310e-05
1.04305e+04	5.37517e-02	7.38049e-03	3.08448	6.07133	4.41310e-05
1.04538e+04	5.37691e-02	1.35999e-02	2.95242	5.37847	4.41310e-05
1.04771e+04	5.38014e-02	4.31865e-03	2.99912	5.89348	4.41310e-05
1.05004e+04	5.37543e-02	1.45679e-02	4.89096	5.31736	4.41310e-05
1.05237e+04	5.37733e-02	7.13844e-03	0.61637	5.17769	4.41310e-05
1.05470e+04	5.37165e-02	7.48501e-03	4.88276	3.44789	4.41310e-05
1.05703e+04	5.37764e-02	1.53963e-02	4.48570	1.17354	4.41310e-05
1.05936e+04	5.37409e-02	1.07249e-02	6.17205	3.39304	4.41310e-05
1.06169e+04	5.37415e-02	1.29545e-02	4.01194	3.58633	4.41310e-05
1.06402e+04	5.36898e-02	8.47392e-03	4.00644	2.36742	4.41310e-05
1.06635e+04	5.37254e-02	1.70945e-02	2.83568	3.51341	4.41310e-05
1.06868e+04	5.36569e-02	1.23450e-02	4.45375	2.98975	4.41310e-05
1.07100e+04	5.36894e-02	1.74794e-02	4.30385	4.15163	4.41310e-05
1.07333e+04	5.36368e-02	5.00576e-04	0.05099	4.29956	4.41310e-05
1.07566e+04	5.36674e-02	9.17698e-03	3.70975	3.35711	4.41310e-05
1.07799e+04	5.37216e-02	1.14687e-02	0.47821	3.48181	4.41310e-05
1.08032e+04	5.36493e-02	1.34456e-02	2.54396	5.15939	4.41310e-05
1.08265e+04	5.36477e-02	1.32638e-02	1.44578	4.47078	4.41310e-05
1.08498e+04	5.36597e-02	1.04512e-02	0.83601	4.22186	4.41310e-05
1.08731e+04	5.36698e-02	7.74413e-03	0.28563	4.74809	4.41310e-05
1.08964e+04	5.36321e-02	6.87544e-03	4.68150	0.83669	4.41310e-05
1.09197e+04	5.36388e-02	4.26598e-03	1.09446	5.48768	4.41310e-05
1.09430e+04	5.36165e-02	3.62853e-03	3.29753	5.04477	4.41310e-05
1.09663e+04	5.36084e-02	1.07861e-02	4.11030	0.47202	4.41310e-05
1.09896e+04	5.36212e-02	7.14963e-03	2.55851	5.18226	4.41310e-05
1.10129e+04	5.35913e-02	6.55923e-03	5.16539	0.64484	4.41310e-05
1.10361e+04	5.35898e-02	3.52642e-03	1.36434	2.94393	4.41310e-05
1.10594e+04	5.35803e-02	2.78844e-03	1.95892	1.57144	4.41310e-05
1.10827e+04	5.35418e-02	7.81330e-03	1.89327	1.25660	4.41310e-05
1.11060e+04	5.35459e-02	5.84559e-03	4.65560	5.75608	4.41310e-05
1.11293e+04	5.35735e-02	1.15198e-02	5.68742	6.28043	4.41310e-05
1.11526e+04	5.35392e-02	7.83671e-03	5.73889	2.34913	4.41310e-05
1.11759e+04	5.35237e-02	7.92130e-04	0.30197	4.77967	4.41310e-05
1.11992e+04	5.35462e-02	8.17020e-03	1.36411	0.53123	4.41310e-05
1.12225e+04	5.35475e-02	5.39451e-03	4.69283	0.98008	4.41310e-05
1.12458e+04	5.35080e-02	1.50813e-02	2.43907	2.08422	4.41310e-05
1.12691e+04	5.34959e-02	4.74364e-03	0.48620	3.74038	4.41310e-05
1.12924e+04	5.34987e-02	6.78026e-03	0.68104	3.98463	4.41310e-05
1.13157e+04	5.34885e-02	9.11546e-03	2.80053	3.44751	4.41310e-05
1.13390e+04	5.34467e-02	8.36098e-03	4.22777	3.83550	4.41310e-05
1.13622e+04	5.34943e-02	1.34232e-02	0.93767	3.26603	4.41310e-05
1.13855e+04	5.34829e-02	7.08668e-03	2.41073	4.92240	4.41310e-05
1.14088e+04	5.34968e-02	7.26966e-03	5.55882	5.38946	4.41310e-05
1.14321e+04	5.34416e-02	6.43054e-03	5.30329	4.18043	4.41310e-05
1.14554e+04	5.34763e-02	4.91563e-03	4.02895	4.76859	4.41310e-05
1.14787e+04	5.34607e-02	7.25612e-03	1.76959	0.41198	4.41310e-05
1.15020e+04	5.34384e-02	1.43308e-03	6.09623	3.12591	4.41310e-05
1.15253e+04	5.34563e-02	4.37012e-03	4.79771	5.52040	4.41310e-05
1.15486e+04	5.34378e-02	2.75676e-03	2.45762	3.75179	4.41310e-05
1.15719e+04	5.34395e-02	5.97452e-03	0.04532	2.78595	4.41310e-05
1.15952e+04	5.34053e-02	4.35294e-03	0.53860	5.97609	4.41310e-05
1.16185e+04	5.33980e-02	6.58067e-03	3.98669	0.25025	4.41310e-05
1.16418e+04	5.34103e-02	2.37148e-03	0.64861	2.26488	4.41310e-05
1.16651e+04	5.33976e-02	2.47107e-03	1.87811	0.38313	4.41310e-05
1.16883e+04	5.33982e-02	6.25286e-03	4.38949	3.96200	4.41310e-05
1.17116e+04	5.34037e-02	6.64481e-03	3.00438	6.01277	4.41310e-05
1.17349e+04	5.33766e-02	1.63881e-03	0.66024	3.46961	4.41310e-05
1.17582e+04	5.34209e-02	1.14738e-02	0.40090	6.11236	4.41310e-05
1.17815e+04	5.33595e-02	1.11850e-02	2.89849	0.04699	4.41310e-05
1.18048e+04	5.33558e-02	4.71645e-03	5.63939	0.91924	4.41310e-05
1.18281e+04	5.33133e-02	5.90523e-03	4.53882	0.25442	4.41310e-05
1.18514e+04	5.32919e-02	8.55919e-03	2.04325	1.30431	4.41310e-05
1.18747e+04	5.33355e-02	1.00646e-03	2.47094	0.59332	4.41310e-05
1.18980e+04	5.33433e-02	3.42125e-03	1.00234	2.53574	4.41310e-05
1.19213e+04	5.33047e-02	9.71733e-03	0.99548	3.44574	4.41310e-05
1.19446e+04	5.32895e-02	3.79966e-03	3.16001	2.83777	4.41310e-05
1.19679e+04	5.33408e-02	4.34282e-03	5.62249	2.96065	4.41310e-05
1.19912e+04	5.33348e-02	5.73234e-03	1.35311	4.32344	4.41310e-05
1.20144e+04	5.32379e-02	5.13486e-03	3.18294	6.26710	4.41310e-05
1.20377e+04	5.32812e-02	1.82792e-03	1.51294	6.03621	4.41310e-05
1.20610e+04	5.32791e-02	6.47334e-03	2.12070	4.64024	4.41310e-05
1.20843e+04	5.32755e-02	6.42669e-03	5.80048	1.00430	4.41310e-05
1.21076e+04	5.32432e-02	1.29070e-03	5.71458	1.42954	4.41310e-05
1.21309e+04	5.32482e-02	5.99314e-03	5.18920	3.06755	4.41310e-05
1.21542e+04	5.32639e-02	1.53781e-03	0.51173	3.75941	4.41310e-05
1.21775e+04	5.32133e-02	1.01720e-02	4.37513	2.76436	4.41310e-05
1.22008e+04	5.32264e-02	8.99232e-03	1.15347	2.94929	4.41310e-05
1.22241e+04	5.32512e-02	7.94328e-03	5.38303	3.36405	4.41310e-05
1.22474e+04	5.31954e-02	1.03686e-02	3.59122	3.83954	4.41310e-05
1.22707e+04	5.32348e-02	7.27357e-03	2.79465	3.94663	4.41310e-05
1.22940e+04	5.31842e-02	3.25628e-03	3.98018	3.43519	4.41310e-05
1.23173e+04	5.31783e-02	6.31115e-03	4.21328	3.79829	4.41310e-05
1.23405e+04	5.31299e-02	3.14395e-03	0.31156	4.62582	4.41310e-05
1.23638e+04	5.31730e-02	3.32410e-03	3.44907	5.65747	4.41310e-05
1.23871e+04	5.31290e-02	2.40372e-03	1.81267	6.01086	4.41310e-05
1.24104e+04	5.31502e-02	5.14930e-03	1.27929	6.17956	4.41310e-05
1.24337e+04	5.31603e-02	4.41763e-03	3.86752	4.13820	4.41310e-05
1.24570e+04	5.31384e-02	4.83864e-03	2.73726	0.38196	4.41310e-05
1.24803e+04	5.31379e-02	1.08311e-02	4.65659	0.73678	4.41310e-05
1.25036e+04	5.31280e-02	8.18582e-03	0.79323	1.37402	4.41310e-05
1.25269e+04	5.30779e-02	5.47587e-03	3.90927	2.25561	4.41310e-05
1.25502e+04	5.30972e-02	4.87345e-03	1.05422	3.70206	4.41310e-05
1.25735e+04	5.30763e-02	4.10183e-03	5.76414	4.63884	4.41310e-05
1.25968e+04	5.30921e-02	4.67209e-03	4.89069	5.73483	4.41310e-05
1.26201e+04	5.30731e-02	4.25872e-03	3.91358	1.48332	4.41310e-05
1.26434e+04	5.30585e-02	6.29982e-03	2.46081	4.83787	4.41310e-05
1.26666e+04	5.30516e-02	3.95720e-03	3.21462	0.53476	4.41310e-05
1.26899e+04	5.30411e-02	9.48915e-03	1.06300	6.26327	4.41310e-05
1.27132e+04	5.30172e-02	2.49604e-03	5.09701	0.38735	4.41310e-05
1.27365e+04	5.30403e-02	1.75473e-03	5.49917	5.38700	4.41310e-05
1.27598e+04	5.30307e-02	3.73791e-03	6.28265	4.44598	4.41310e-05
1.27831e+04	5.30074e-02	2.27431e-03	2.02241	2.95809	4.41310e-05
1.28064e+04	5.30070e-02	9.05175e-03	4.84442	1.38463	4.41310e-05
1.28297e+04	5.30001e-02	2.33877e-03	5.43548	2.75818	4.41310e-05
1.28530e+04	5.29882e-02	1.05213e-02	1.54648	3.27097	4.41310e-05
1.28763e+04	5.29723e-02	1.08252e-02	4.87655	3.64794	4.41310e-05
1.28996e+04	5.29739e-02	7.14000e-03	2.81919	3.96570	4.41310e-05
1.29229e+04	5.29457e-02	4.31619e-03	1.44504	4.44222	4.41310e-05
1.29462e+04	5.29409e-02	3.47861e-03	1.41942	4.41787	4.41310e-05
1.29694e+04	5.29531e-02	3.73622e-03	1.61975	5.00615	4.41310e-05
1.29927e+04	5.29552e-02	2.62518e-03	3.87696	4.37830	4.41310e-05
1.30160e+04	5.29306e-02	8.24090e-03	5.23617	5.48455	4.41310e-05
1.30393e+04	5.29460e-02	1.10164e-02	0.33467	1.13650	4.41310e-05
1.30626e+04	5.28952e-02	3.90525e-03	2.30456	3.31253	4.41310e-05
1.30859e+04	5.29150e-02	6.93708e-03	1.41057	2.89393	4.41310e-05
1.31092e+04	5.28739e-02	3.21957e-03	3.99936	6.10915	4.41310e-05
1.31325e+04	5.28827e-02	5.64685e-03	6.16160	4.31086	4.41310e-05
1.31558e+04	5.29014e-02	7.25249e-03	1.54522	3.82497	4.41310e-05
1.31791e+04	5.28818e-02	8.24386e-03	4.18728	3.21856	4.41310e-05
1.32024e+04	5.28571e-02	8.99210e-03	0.41691	3.55542	4.41310e-05
1.32257e+04	5.28266e-02	6.58324e-03	3.23157	4.42346	4.41310e-05
1.32490e+04	5.28663e-02	3.10710e-03	0.49855	5.38604	4.41310e-05
1.32723e+04	5.28193e-02	2.86616e-03	0.16877	4.76254	4.41310e-05
1.32955e+04	5.28549e-02	5.84420e-03	5.72085	5.36322	4.41310e-05
1.33188e+04	5.28516e-02	6.33454e-03	5.67657	6.12070	4.41310e-05
1.33421e+04	5.28277e-02	3.60450e-03	0.15853	0.62871	4.41310e-05
1.33654e+04	5.28237e-02	3.54824e-03	3.54762	5.88507	4.41310e-05
1.33887e+04	5.28225e-02	1.02494e-02	5.23195	1.22730	4.41310e-05
1.34120e+04	5.27514e-02	9.59527e-03	3.13565	1.31920	4.41310e-05
1.34353e+04	5.27677e-02	3.43125e-03	1.37385	1.89360	4.41310e-05
1.34586e+04	5.27337e-02	3.73171e-03	2.86536	0.03595	4.41310e-05
1.34819e+04	5.27535e-02	4.90901e-03	2.55162	0.87708	4.41310e-05
1.35052e+04	5.27315e-02	4.45974e-03	2.78736	1.95117	4.41310e-05
1.35285e+04	5.27679e-02	8.28277e-03	5.27790	1.48879	4.41310e-05
1.35518e+04	5.27222e-02	2.86321e-03	3.98084	5.44840	4.41310e-05
1.35751e+04	5.27108e-02	7.96901e-03	0.73379	6.01835	4.41310e-05
1.35984e+04	5.27375e-02	7.19506e-03	5.17187	5.98871	4.41310e-05
1.36216e+04	5.27055e-02	3.78052e-03	3.52483	0.04491	4.41310e-05
1.36449e+04	5.27269e-02	1.25004e-02	1.27258	1.85638	4.41310e-05
1.36682e+04	5.26937e-02	7.70917e-03	2.03619	1.52004	4.41310e-05
1.36915e+04	5.26655e-02	5.87104e-03	1.68307	2.86715	4.41310e-05
1.37148e+04	5.26671e-02	5.22414e-03	3.74477	2.65534	4.41310e-05
1.37381e+04	5.26831e-02	7.68797e-03	2.05197	0.75155	4.41310e-05
1.37614e+04	5.26833e-02	1.19119e-02	3.52989	2.56777	4.41310e-05
1.37847e+04	5.26783e-02	2.75884e-03	5.39966	4.92376	4.41310e-05
1.38080e+04	5.26768e-02	1.28468e-02	5.97327	2.98410	4.41310e-05
1.38313e+04	5.26731e-02	1.48672e-02	3.79916	4.51412	4.41310e-05
1.38546e+04	5.26562e-02	5.48293e-03	1.47260	0.86256	4.41310e-05
1.38779e+04	5.26383e-02	6.56780e-03	6.01296	3.47439	4.41310e-05
1.39012e+04	5.26271e-02	8.24635e-03	5.59123	5.66115	4.41310e-05
1.39245e+04	5.26223e-02	6.74477e-03	5.51017	2.03268	4.41310e-05
1.39477e+04	5.25928e-02	2.08620e-03	0.06412	4.38862	4.41310e-05
1.39710e+04	5.25936e-02	6.25324e-03	2.58402	6.08932	4.41310e-05
1.39943e+04	5.25964e-02	2.86148e-03	1.23204	5.99294	4.41310e-05
1.40176e+04	5.26120e-02	8.48035e-03	6.01619	0.52961	4.41310e-05
1.40409e+04	5.25873e-02	1.34313e-02	4.16185	2.64248	4.41310e-05
1.40642e+04	5.25692e-02	8.60320e-03	3.94675	3.62563	4.41310e-05
1.40875e+04	5.25654e-02	4.58085e-03	5.12982	4.24473	4.41310e-05
1.41108e+04	5.25613e-02	9.24178e-03	1.44633	4.09102	4.41310e-05
1.41341e+04	5.25475e-02	8.32024e-03	3.73799	5.02684	4.41310e-05
1.41574e+04	5.25290e-02	1.90565e-03	0.55993	6.02573	4.41310e-05
1.41807e+04	5.25674e-02	1.24126e-02	0.69379	4.34373	4.41310e-05
1.42040e+04	5.25565e-02	1.41911e-02	4.88692	5.87796	4.41310e-05
1.42273e+04	5.24917e-02	3.37350e-03	4.88820	5.91367	4.41310e-05
1.42506e+04	5.25269e-02	3.98515e-03	0.09294	5.24623	4.41310e-05
1.42738e+04	5.25018e-02	9.63906e-03	0.17400	0.72877	4.41310e-05
1.42971e+04	5.25203e-02	8.22826e-03	6.21169	3.41372	4.41310e-05
1.43204e+04	5.24727e-02	4.63279e-03	5.88080	0.47133	4.41310e-05
1.43437e+04	5.24749e-02	1.91028e-03	2.43497	1.43557	4.41310e-05
1.43670e+04	5.25008e-02	7.90619e-03	6.25246	2.23000	4.41310e-05
1.43903e+04	5.24458e-02	4.82997e-03	3.31235	4.26258	4.41310e-05
1.44136e+04	5.24588e-02	1.00113e-02	5.11813	2.63586	4.41310e-05
1.44369e+04	5.24896e-02	1.29216e-02	4.85776	4.00955	4.41310e-05
1.44602e+04	5.24650e-02	8.80606e-03	5.43847	5.33841	4.41310e-05
1.44835e+04	5.24333e-02	4.98347e-03	1.30078	5.97360	4.41310e-05
1.45068e+04	5.24034e-02	7.47623e-03	3.80008	0.82055	4.41310e-05
1.45301e+04	5.24162e-02	5.73710e-03	6.10754	2.97628	4.41310e-05
1.45534e+04	5.24075e-02	5.81734e-03	1.88394	6.18601	4.41310e-05
1.45767e+04	5.24274e-02	6.77359e-03	5.31229	2.57474	4.41310e-05
1.45999e+04	5.24009e-02	7.23413e-03	2.51128	6.03851	4.41310e-05
1.46232e+04	5.23962e-02	9.14621e-03	1.55573	2.21779	4.41310e-05
1.46465e+04	5.23661e-02	4.51830e-03	4.28177	1.81696	4.41310e-05
1.46698e+04	5.23565e-02	4.03133e-03	6.14325	3.10601	4.41310e-05
1.46931e+04	5.23474e-02	1.23667e-02	3.11716	3.84227	4.41310e-05
1.47164e+04	5.23775e-02	5.63736e-03	3.01946	2.51711	4.41310e-05
1.47397e+04	5.23357e-02	4.31279e-03	5.31936	5.89968	4.41310e-05
1.47630e+04	5.23455e-02	3.75620e-03	4.70950	0.41744	4.41310e-05
1.47863e+04	5.23467e-02	8.79257e-03	0.55251	5.66155	4.41310e-05
1.48096e+04	5.23215e-02	3.31027e-03	2.75877	5.34917	4.41310e-05
1.48329e+04	5.23353e-02	1.20560e-02	4.91616	5.93870	4.41310e-05
1.48562e+04	5.22959e-02	6.45207e-03	1.67539	0.18257	4.41310e-05
1.48795e+04	5.23086e-02	1.26415e-02	5.18630	1.09802	4.41310e-05
1.49028e+04	5.22778e-02	5.47516e-03	2.42368	2.80458	4.41310e-05
1.49260e+04	5.22833e-02	6.06860e-03	1.70826	3.34991	4.41310e-05
1.49493e+04	5.22903e-02	5.91255e-03	5.86138	6.10490	4.41310e-05
1.49726e+04	5.22635e-02	7.10096e-03	3.91021	3.21444	4.41310e-05
1.49959e+04	5.22181e-02	3.02974e-03	3.65568	5.78774	4.41310e-05
1.50192e+04	5.22418e-02	3.96188e-03	4.70622	1.61745	4.41310e-05
1.50425e+04	5.22699e-02	7.90614e-03	5.99040	4.31935	4.41310e-05
1.50658e+04	5.22126e-02	4.38932e-03	6.06205	2.77855	4.41310e-05
1.50891e+04	5.22585e-02	1.15370e-02	2.38271	5.82801	4.41310e-05
1.51124e+04	5.22112e-02	7.43884e-03	3.57904	4.82871	4.41310e-05
1.51357e+04	5.22147e-02	6.91177e-03	1.47174	1.69042	4.41310e-05
1.51590e+04	5.21985e-02	1.05285e-02	4.00921	1.01739	4.41310e-05
1.51823e+04	5.21666e-02	4.49278e-03	1.20621	0.23643	4.41310e-05
1.52056e+04	5.21723e-02	2.44473e-03	5.32707	5.92197	4.41310e-05
1.52289e+04	5.21786e-02	4.59685e-03	3.05161	6.26895	4.41310e-05
1.52521e+04	5.21661e-02	4.46661e-03	2.43228	5.81135	4.41310e-05
1.52754e+04	5.21789e-02	3.69102e-03	3.90439	4.12371	4.41310e-05
1.52987e+04	5.21524e-02	5.07259e-03	4.97109	3.64915	4.41310e-05
1.53220e+04	5.21469e-02	1.44765e-03	4.41505	5.59990	4.41310e-05
1.53453e+04	5.21495e-02	5.14824e-03	5.70181	0.31109	4.41310e-05
1.53686e+04	5.21139e-02	6.07566e-04	5.91975	3.16374	4.41310e-05
1.53919e+04	5.21314e-02	7.33351e-03	2.45661	4.25830	4.41310e-05
1.54152e+04	5.21150e-02	3.59329e-03	5.84981	5.63047	4.41310e-05
1.54385e+04	5.20994e-02	6.39874e-03	2.60866	1.87331	4.41310e-05
1.54618e+04	5.21052e-02	3.13060e-03	0.15121	4.48043	4.41310e-05
