# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50961e-02	4.24813e-02	4.07928	3.64776	3.47100e-05
7.77515e+03	4.50401e-02	4.54094e-02	4.14969	1.39308	3.47100e-05
7.79844e+03	4.50727e-02	5.37212e-02	4.67765	5.76281	3.47100e-05
7.82173e+03	4.50388e-02	4.64976e-02	0.05932	3.59690	3.47100e-05
7.84503e+03	4.50463e-02	4.46701e-02	2.41669	1.41753	3.47100e-05
7.86832e+03	4.50788e-02	4.08232e-02	5.92752	5.04232	3.47100e-05
7.89161e+03	4.50439e-02	5.53976e-02	3.53469	2.88065	3.47100e-05
7.91490e+03	4.50304e-02	4.32987e-02	1.90994	0.59432	3.47100e-05
7.93820e+03	4.50304e-02	4.50888e-02	1.65507	4.24090	3.47100e-05
7.96149e+03	4.50277e-02	4.12536e-02	1.73266	1.70472	3.47100e-05
7.98478e+03	4.50185e-02	5.43186e-02	2.89243	5.34818	3.47100e-05
8.00808e+03	4.50161e-02	3.99636e-02	4.70431	2.88938	3.47100e-05
8.03137e+03	4.50205e-02	4.43173e-02	1.42737	6.10881	3.47100e-05
8.05466e+03	4.50144e-02	4.84240e-02	4.63641	3.65065	3.47100e-05
8.07795e+03	4.49811e-02	4.65652e-02	2.70321	0.78850	3.47100e-05
8.10125e+03	4.50270e-02	3.73740e-02	1.54813	4.20861	3.47100e-05
8.12454e+03	4.49767e-02	5.20422e-02	1.08562	1.22410	3.47100e-05
8.14783e+03	4.49958e-02	4.13602e-02	1.36101	4.72701	3.47100e-05
8.17113e+03	4.49682e-02	4.33613e-02	2.69604	1.60510	3.47100e-05
8.19442e+03	4.49662e-02	4.30480e-02	4.63182	4.75417	3.47100e-05
8.21771e+03	4.49771e-02	4.84112e-02	0.98806	1.88107	3.47100e-05
8.24100e+03	4.49633e-02	3.87319e-02	4.88436	4.62855	3.47100e-05
8.26430e+03	4.49747e-02	4.89885e-02	2.68104	1.70067	3.47100e-05
8.28759e+03	4.49349e-02	3.91059e-02	1.53828	4.75139	3.47100e-05
8.31088e+03	4.49779e-02	4.52796e-02	1.42939	1.21062	3.47100e-05
8.33418e+03	4.49270e-02	4.70971e-02	1.49476	4.44377	3.47100e-05
8.35747e+03	4.49556e-02	3.95884e-02	3.11831	0.76312	3.47100e-05
8.38076e+03	4.49395e-02	4.56804e-02	4.85999	3.73374	3.47100e-05
8.40405e+03	4.49472e-02	3.99929e-02	1.28128	0.38656	3.47100e-05
8.42735e+03	4.49054e-02	4.89532e-02	5.17818	2.77192	3.47100e-05
8.45064e+03	4.49069e-02	3.91773e-02	2.79363	5.86034	3.47100e-05
8.47393e+03	4.49000e-02	4.56832e-02	2.00745	1.99575	3.47100e-05
8.49723e+03	4.49221e-02	4.45665e-02	1.45751	4.60286	3.47100e-05
8.52052e+03	4.49007e-02	3.28908e-02	1.90908	1.03133	3.47100e-05
8.54381e+03	4.49246e-02	5.39241e-02	3.06995	3.42574	3.47100e-05
8.56710e+03	4.48709e-02	3.48354e-02	5.34733	5.81675	3.47100e-05
8.59040e+03	4.49065e-02	4.24459e-02	1.80824	1.99404	3.47100e-05
8.61369e+03	4.48909e-02	4.52983e-02	5.63227	4.41725	3.47100e-05
8.63698e+03	4.49163e-02	4.28735e-02	4.62243	6.20669	3.47100e-05
8.66028e+03	4.48847e-02	3.90014e-02	3.87045	2.44611	3.47100e-05
8.68357e+03	4.48912e-02	3.55567e-02	4.59863	4.38164	3.47100e-05
8.70686e+03	4.48388e-02	4.83934e-02	0.11136	0.08200	3.47100e-05
8.73015e+03	4.48804e-02	3.86105e-02	3.15933	1.67380	3.47100e-05
8.75345e+03	4.48281e-02	3.57526e-02	1.01074	3.46835	3.47100e-05
8.77674e+03	4.48848e-02	4.26488e-02	0.01092	4.94005	3.47100e-05
8.80003e+03	4.47981e-02	2.79764e-02	0.55296	6.20146	3.47100e-05
8.82333e+03	4.48375e-02	4.20976e-02	2.40164	0.98104	3.47100e-05
8.84662e+03	4.48572e-02	3.77386e-02	5.75060	1.62200	3.47100e-05
8.86991e+03	4.47946e-02	2.76122e-02	4.44586	2.12047	3.47100e-05
8.89320e+03	4.48027e-02	4.06514e-02	4.34051	2.46206	3.47100e-05
8.91650e+03	4.48087e-02	3.76141e-02	5.72693	2.38690	3.47100e-05
8.93979e+03	4.47775e-02	2.51368e-02	2.79448	1.79335	3.47100e-05
8.96308e+03	4.47692e-02	3.30098e-02	0.92318	1.41481	3.47100e-05
8.98638e+03	4.47807e-02	3.93227e-02	0.27525	0.79684	3.47100e-05
9.00967e+03	4.47539e-02	3.11449e-02	1.18018	6.13009	3.47100e-05
9.03296e+03	4.47363e-02	3.13096e-02	3.78952	4.68571	3.47100e-05
9.05625e+03	4.47481e-02	3.95319e-02	1.91529	2.67405	3.47100e-05
9.07955e+03	4.47446e-02	3.49631e-02	1.19611	0.72661	3.47100e-05
9.10284e+03	4.46978e-02	2.50496e-02	2.41034	4.45273	3.47100e-05
9.12613e+03	4.47007e-02	4.16873e-02	4.27606	2.39711	3.47100e-05
9.14943e+03	4.47131e-02	2.76182e-02	1.72118	6.00109	3.47100e-05
9.17272e+03	4.46872e-02	2.00727e-02	1.64805	2.10949	3.47100e-05
9.19601e+03	4.46940e-02	3.20970e-02	3.09938	4.09056	3.47100e-05
9.21930e+03	4.47056e-02	3.51758e-02	5.35490	0.14928	3.47100e-05
9.24260e+03	4.46897e-02	2.55890e-02	2.96942	2.14133	3.47100e-05
9.26589e+03	4.46805e-02	1.81164e-02	3.22424	2.81165	3.47100e-05
9.28918e+03	4.46545e-02	3.19170e-02	4.02511	4.01296	3.47100e-05
9.31247e+03	4.46513e-02	2.36235e-02	0.42845	4.64527	3.47100e-05
9.33577e+03	4.46558e-02	2.12923e-02	4.69573	4.69641	3.47100e-05
9.35906e+03	4.46521e-02	2.13444e-02	5.46276	3.62769	3.47100e-05
9.38235e+03	4.46444e-02	3.38421e-02	0.90939	2.50288	3.47100e-05
9.40565e+03	4.46286e-02	1.77992e-02	4.96653	0.61730	3.47100e-05
9.42894e+03	4.46144e-02	3.33519e-02	5.35299	3.91423	3.47100e-05
9.45223e+03	4.45711e-02	1.24204e-02	0.72292	0.90120	3.47100e-05
9.47552e+03	4.45991e-02	2.61810e-02	3.48504	3.89254	3.47100e-05
9.49882e+03	4.46023e-02	2.31246e-02	0.58543	1.19105	3.47100e-05
9.52211e+03	4.46605e-02	1.93992e-02	0.46657	3.43803	3.47100e-05
9.54540e+03	4.45785e-02	2.63328e-02	1.37866	5.62607	3.47100e-05
9.56870e+03	4.45340e-02	1.91699e-02	3.13349	1.65967	3.47100e-05
9.59199e+03	4.45971e-02	3.23060e-02	4.66281	5.17111	3.47100e-05
9.61528e+03	4.45881e-02	1.54799e-02	1.57877	2.03563	3.47100e-05
9.63857e+03	4.45113e-02	2.73543e-02	1.62855	3.69098	3.47100e-05
9.66187e+03	4.45991e-02	2.28186e-02	0.67000	0.73104	3.47100e-05
9.68516e+03	4.45580e-02	2.86433e-02	1.13467	3.35162	3.47100e-05
9.70845e+03	4.45193e-02	1.75299e-02	3.37564	4.92029	3.47100e-05
9.73175e+03	4.45377e-02	2.78076e-02	4.41773	2.12913	3.47100e-05
9.75504e+03	4.45431e-02	1.17002e-02	1.19463	5.33797	3.47100e-05
9.77833e+03	4.45139e-02	5.31823e-03	1.13452	0.44194	3.47100e-05
9.80162e+03	4.45003e-02	2.34627e-02	5.95826	4.42864	3.47100e-05
9.82492e+03	4.45065e-02	1.00634e-02	0.74652	1.90963	3.47100e-05
9.84821e+03	4.45148e-02	2.53333e-02	3.14595	4.98244	3.47100e-05
9.87150e+03	4.45024e-02	1.63216e-02	0.92960	1.77031	3.47100e-05
9.89480e+03	4.44981e-02	2.10552e-02	5.66300	5.12105	3.47100e-05
9.91809e+03	4.44615e-02	2.76949e-02	1.16915	0.35553	3.47100e-05
9.94138e+03	4.44192e-02	1.52703e-02	3.71508	2.20759	3.47100e-05
9.96467e+03	4.44244e-02	1.77753e-02	2.44662	3.06024	3.47100e-05
9.98797e+03	4.44166e-02	2.30924e-02	3.44250	2.51563	3.47100e-05
1.00113e+04	4.44439e-02	1.43151e-02	1.02853	0.50248	3.47100e-05
1.00346e+04	4.44365e-02	2.27232e-02	2.14747	2.68405	3.47100e-05
1.00578e+04	4.44163e-02	6.10697e-03	4.92369	4.29019	3.47100e-05
1.00811e+04	4.44257e-02	8.83109e-03	2.47723	0.06544	3.47100e-05
1.01044e+04	4.43837e-02	1.74402e-02	1.38799	1.59205	3.47100e-05
1.01277e+04	4.43681e-02	1.94308e-02	2.50912	2.60019	3.47100e-05
1.01510e+04	4.43982e-02	1.94154e-03	3.45839	4.96952	3.47100e-05
1.01743e+04	4.44260e-02	1.17231e-02	3.35237	2.93023	3.47100e-05
1.01976e+04	4.43761e-02	2.15003e-02	3.94019	1.73564	3.47100e-05
1.02209e+04	4.43499e-02	5.54806e-03	1.08505	5.70809	3.47100e-05
1.02442e+04	4.44289e-02	9.26550e-03	1.33280	1.13882	3.47100e-05
1.02675e+04	4.43517e-02	9.52703e-03	3.32893	2.46656	3.47100e-05
1.02908e+04	4.42745e-02	1.62881e-02	2.91797	0.51405	3.47100e-05
1.03141e+04	4.43409e-02	1.62369e-02	1.74930	1.08725	3.47100e-05
1.03374e+04	4.43334e-02	1.55482e-02	2.21521	1.29612	3.47100e-05
1.03607e+04	4.43457e-02	2.07090e-02	5.94878	6.02724	3.47100e-05
1.03839e+04	4.42784e-02	1.58734e-02	5.18800	3.94148	3.47100e-05
1.04072e+04	4.42391e-02	1.00835e-02	4.84507	2.48505	3.47100e-05
1.04305e+04	4.42736e-02	1.16573e-02	2.46445	4.50713	3.47100e-05
1.04538e+04	4.43247e-02	1.11128e-02	1.24162	0.71174	3.47100e-05
1.04771e+04	4.42249e-02	1.24475e-02	0.25734	4.10371	3.47100e-05
1.05004e+04	4.42823e-02	1.30349e-02	5.31519	1.67698	3.47100e-05
1.05237e+04	4.42952e-02	2.24995e-02	3.96633	1.16920	3.47100e-05
1.05470e+04	4.42869e-02	1.89858e-02	4.00366	0.73177	3.47100e-05
1.05703e+04	4.41989e-02	1.57268e-02	0.97516	3.33267	3.47100e-05
1.05936e+04	4.41979e-02	1.48204e-02	5.26220	0.99098	3.47100e-05
1.06169e+04	4.42209e-02	1.99984e-02	1.90583	1.71192	3.47100e-05
1.06402e+04	4.42049e-02	8.63351e-03	0.42299	2.06376	3.47100e-05
1.06635e+04	4.42118e-02	1.53699e-02	0.74001	1.18429	3.47100e-05
1.06868e+04	4.42468e-02	6.61149e-03	3.52310	4.46816	3.47100e-05
1.07100e+04	4.42026e-02	1.47909e-02	2.19725	2.39818	3.47100e-05
1.07333e+04	4.42236e-02	1.32679e-02	3.45768	3.49194	3.47100e-05
1.07566e+04	4.41757e-02	4.50567e-03	0.78627	4.65201	3.47100e-05
1.07799e+04	4.41511e-02	1.68344e-02	5.66279	5.85190	3.47100e-05
1.08032e+04	4.42074e-02	1.05705e-02	0.18791	5.65820	3.47100e-05
1.08265e+04	4.41667e-02	1.32706e-02	1.71798	6.16738	3.47100e-05
1.08498e+04	4.41387e-02	1.03358e-02	4.58503	6.25284	3.47100e-05
1.08731e+04	4.41260e-02	1.31347e-02	1.27483	1.00912	3.47100e-05
1.08964e+04	4.41497e-02	1.98461e-02	2.02317	5.67670	3.47100e-05
1.09197e+04	4.40888e-02	8.85257e-03	1.54207	0.61535	3.47100e-05
1.09430e+04	4.41447e-02	1.15612e-02	2.10568	2.03491	3.47100e-05
1.09663e+04	4.40982e-02	5.88835e-03	4.54175	2.60860	3.47100e-05
1.09896e+04	4.40691e-02	2.96864e-03	2.96576	2.44532	3.47100e-05
1.10129e+04	4.41211e-02	9.60882e-03	1.67120	2.93355	3.47100e-05
1.10361e+04	4.40707e-02	9.74767e-03	4.81727	0.74393	3.47100e-05
1.10594e+04	4.40878e-02	1.45658e-02	2.23908	4.90625	3.47100e-05
1.10827e+04	4.40952e-02	1.14464e-02	0.10769	4.80124	3.47100e-05
1.11060e+04	4.41209e-02	1.26749e-02	1.96180	0.97621	3.47100e-05
1.11293e+04	4.40291e-02	4.81253e-03	5.53778	3.22093	3.47100e-05
1.11526e+04	4.40504e-02	7.21901e-03	1.88956	0.73239	3.47100e-05
1.11759e+04	4.40676e-02	1.69030e-02	2.91079	1.17762	3.47100e-05
1.11992e+04	4.40236e-02	1.19586e-02	2.13130	1.52270	3.47100e-05
1.12225e+04	4.40240e-02	1.65891e-02	2.18665	2.36931	3.47100e-05
1.12458e+04	4.40673e-02	4.43504e-03	3.69980	0.68688	3.47100e-05
1.12691e+04	4.40305e-02	7.52819e-03	2.72571	2.50699	3.47100e-05
1.12924e+04	4.39971e-02	1.46589e-02	5.15883	2.53001	3.47100e-05
1.13157e+04	4.39831e-02	4.14838e-03	1.68722	1.80224	3.47100e-05
1.13390e+04	4.40387e-02	8.91899e-03	5.53998	2.77441	3.47100e-05
1.13622e+04	4.39525e-02	6.28014e-03	2.60847	5.22112	3.47100e-05
1.13855e+04	4.39373e-02	7.04584e-03	4.51511	3.96608	3.47100e-05
1.14088e+04	4.39673e-02	1.12426e-02	1.01436	4.03257	3.47100e-05
1.14321e+04	4.40000e-02	7.75605e-03	1.70469	0.09880	3.47100e-05
1.14554e+04	4.39069e-02	6.94543e-03	0.37069	5.41879	3.47100e-05
1.14787e+04	4.38959e-02	9.28531e-03	1.93516	4.01992	3.47100e-05
1.15020e+04	4.39100e-02	6.84772e-03	0.20668	6.15755	3.47100e-05
1.15253e+04	4.39097e-02	9.95694e-03	0.35774	2.45559	3.47100e-05
1.15486e+04	4.38885e-02	6.53468e-03	5.98785	0.00420	3.47100e-05
1.15719e+04	4.38925e-02	4.17344e-03	3.52617	0.44181	3.47100e-05
1.15952e+04	4.39041e-02	7.80198e-03	5.94522	3.41610	3.47100e-05
1.16185e+04	4.38900e-02	6.92110e-03	1.21830	3.34911	3.47100e-05
1.16418e+04	4.38834e-02	1.49340e-02	2.00241	4.61721	3.47100e-05
1.16651e+04	4.38551e-02	1.28947e-02	4.90662	4.89944	3.47100e-05
1.16883e+04	4.38719e-02	6.39548e-03	2.71728	5.99724	3.47100e-05
1.17116e+04	4.38772e-02	5.23715e-03	2.59135	6.06009	3.47100e-05
1.17349e+04	4.38774e-02	9.03772e-03	3.81844	6.04032	3.47100e-05
1.17582e+04	4.38129e-02	6.30931e-03	1.19405	4.18821	3.47100e-05
1.17815e+04	4.38841e-02	8.95459e-03	2.07612	1.22847	3.47100e-05
1.18048e+04	4.37844e-02	9.01273e-03	1.15166	0.86885	3.47100e-05
1.18281e+04	4.38508e-02	5.83536e-03	0.01645	1.44441	3.47100e-05
1.18514e+04	4.38684e-02	7.68875e-04	1.25528	2.10501	3.47100e-05
1.18747e+04	4.37879e-02	7.08875e-03	4.18894	1.14013	3.47100e-05
1.18980e+04	4.37700e-02	1.06124e-02	0.97016	1.22157	3.47100e-05
1.19213e+04	4.38161e-02	1.20083e-02	5.89409	1.72698	3.47100e-05
1.19446e+04	4.38090e-02	5.83314e-04	2.48745	5.91029	3.47100e-05
1.19679e+04	4.37430e-02	1.14642e-03	4.77393	4.62685	3.47100e-05
1.19912e+04	4.37404e-02	5.26005e-03	3.48931	1.63230	3.47100e-05
1.20144e+04	4.37979e-02	5.97694e-03	5.79736	3.52220	3.47100e-05
1.20377e+04	4.37692e-02	6.19386e-03	5.62315	3.30081	3.47100e-05
1.20610e+04	4.37048e-02	2.98640e-03	2.21872	0.17903	3.47100e-05
1.20843e+04	4.37133e-02	1.30591e-03	2.53516	0.70077	3.47100e-05
1.21076e+04	4.37470e-02	6.90790e-03	4.73880	1.90406	3.47100e-05
1.21309e+04	4.37008e-02	4.23177e-03	4.30732	0.59660	3.47100e-05
1.21542e+04	4.36553e-02	7.17801e-03	1.26389	1.88991	3.47100e-05
1.21775e+04	4.37312e-02	5.74281e-03	2.72597	0.49045	3.47100e-05
1.22008e+04	4.36880e-02	6.68964e-04	2.20709	3.43389	3.47100e-05
1.22241e+04	4.36383e-02	1.83850e-03	0.73291	0.41207	3.47100e-05
1.22474e+04	4.37067e-02	2.32262e-03	1.77931	3.59784	3.47100e-05
1.22707e+04	4.36217e-02	3.78793e-03	5.63469	5.48593	3.47100e-05
1.22940e+04	4.36693e-02	7.51303e-03	5.28078	4.80509	3.47100e-05
1.23173e+04	4.36493e-02	5.83622e-03	1.49421	4.96743	3.47100e-05
1.23405e+04	4.36799e-02	1.01307e-02	0.06157	4.94100	3.47100e-05
1.23638e+04	4.36712e-02	1.19839e-02	5.03998	5.36795	3.47100e-05
1.23871e+04	4.36628e-02	1.00095e-02	3.98370	0.19872	3.47100e-05
1.24104e+04	4.36481e-02	3.97886e-03	3.00481	1.90035	3.47100e-05
1.24337e+04	4.36387e-02	3.82113e-03	5.86038	0.53773	3.47100e-05
1.24570e+04	4.36413e-02	5.90173e-03	3.16629	5.67450	3.47100e-05
1.24803e+04	4.36508e-02	1.27003e-03	5.32245	0.46791	3.47100e-05
1.25036e+04	4.36177e-02	3.92199e-03	1.07463	2.75888	3.47100e-05
1.25269e+04	4.36507e-02	7.51220e-03	5.23141	3.68807	3.47100e-05
1.25502e+04	4.36118e-02	7.06608e-03	3.49869	5.20162	3.47100e-05
1.25735e+04	4.36108e-02	5.52704e-03	2.90573	0.40859	3.47100e-05
1.25968e+04	4.36152e-02	5.72424e-03	3.38527	1.67296	3.47100e-05
1.26201e+04	4.36030e-02	5.29172e-03	3.29660	4.45242	3.47100e-05
1.26434e+04	4.35971e-02	3.33657e-03	5.39620	5.97358	3.47100e-05
1.26666e+04	4.36117e-02	8.89503e-03	3.89155	5.79063	3.47100e-05
1.26899e+04	4.35895e-02	9.46022e-03	1.23701	1.40279	3.47100e-05
1.27132e+04	4.35847e-02	1.12371e-02	1.49270	1.23863	3.47100e-05
1.27365e+04	4.35638e-02	1.18241e-02	1.78410	1.70584	3.47100e-05
1.27598e+04	4.35724e-02	1.01104e-02	4.12324	1.35137	3.47100e-05
1.27831e+04	4.35613e-02	7.31802e-03	1.19856	1.17180	3.47100e-05
1.28064e+04	4.35708e-02	5.32857e-03	4.33545	2.45673	3.47100e-05
1.28297e+04	4.35569e-02	1.55322e-02	3.77163	2.38156	3.47100e-05
1.28530e+04	4.35436e-02	2.54093e-03	3.41042	2.73814	3.47100e-05
1.28763e+04	4.35411e-02	2.89651e-03	1.06756	6.01359	3.47100e-05
1.28996e+04	4.35428e-02	5.67523e-03	2.89936	6.06817	3.47100e-05
1.29229e+04	4.35406e-02	5.24150e-03	4.01897	1.50585	3.47100e-05
1.29462e+04	4.35420e-02	6.20248e-03	0.46870	2.54903	3.47100e-05
1.29694e+04	4.35220e-02	5.71831e-03	4.04298	3.72255	3.47100e-05
1.29927e+04	4.35097e-02	8.58920e-03	1.99275	5.20438	3.47100e-05
1.30160e+04	4.34964e-02	5.38676e-03	0.57575	0.70910	3.47100e-05
1.30393e+04	4.34912e-02	3.55566e-03	4.51514	4.38154	3.47100e-05
1.30626e+04	4.34914e-02	1.05275e-02	3.12725	1.76694	3.47100e-05
1.30859e+04	4.34910e-02	4.58273e-03	4.14897	4.00006	3.47100e-05
1.31092e+04	4.34919e-02	7.67951e-03	2.46815	3.62593	3.47100e-05
1.31325e+04	4.34622e-02	5.32757e-03	3.27158	1.72481	3.47100e-05
1.31558e+04	4.34973e-02	4.30145e-03	3.21163	1.69228	3.47100e-05
1.31791e+04	4.34771e-02	3.73084e-03	0.84758	4.90108	3.47100e-05
1.32024e+04	4.34730e-02	1.07616e-02	2.59879	5.00124	3.47100e-05
1.32257e+04	4.34752e-02	1.16463e-02	5.19783	5.23520	3.47100e-05
1.32490e+04	4.34558e-02	1.38140e-02	2.26975	5.66494	3.47100e-05
1.32723e+04	4.34351e-02	1.33129e-02	0.08936	0.03768	3.47100e-05
1.32955e+04	4.34295e-02	6.56641e-03	4.58868	1.29889	3.47100e-05
1.33188e+04	4.34540e-02	2.81828e-03	2.06175	4.25471	3.47100e-05
1.33421e+04	4.34526e-02	9.09203e-03	2.08000	5.62358	3.47100e-05
1.33654e+04	4.34398e-02	9.17226e-03	3.37600	0.47953	3.47100e-05
1.33887e+04	4.34327e-02	5.51310e-03	0.32341	0.41743	3.47100e-05
1.34120e+04	4.34238e-02	6.32517e-03	1.84848	2.74429	3.47100e-05
1.34353e+04	4.34532e-02	6.46778e-03	6.25797	3.19048	3.47100e-05
1.34586e+04	4.34170e-02	9.42074e-03	5.43987	3.57466	3.47100e-05
1.34819e+04	4.34154e-02	7.40840e-03	4.81534	4.61763	3.47100e-05
1.35052e+04	4.34358e-02	6.36764e-03	5.21903	5.71089	3.47100e-05
1.35285e+04	4.33714e-02	6.95915e-03	2.70233	4.67150	3.47100e-05
1.35518e+04	4.33719e-02	3.71133e-03	2.51260	2.68755	3.47100e-05
1.35751e+04	4.33892e-02	8.01469e-03	0.12766	3.65758	3.47100e-05
1.35984e+04	4.33599e-02	1.83858e-03	2.55491	0.86131	3.47100e-05
1.36216e+04	4.33473e-02	1.00526e-02	3.72756	0.81974	3.47100e-05
1.36449e+04	4.33375e-02	7.29570e-03	0.25164	0.07389	3.47100e-05
1.36682e+04	4.33705e-02	8.02698e-03	0.60356	2.67062	3.47100e-05
1.36915e+04	4.33545e-02	3.59596e-03	5.63609	2.09328	3.47100e-05
1.37148e+04	4.33379e-02	1.12742e-03	2.17596	4.63997	3.47100e-05
1.37381e+04	4.33060e-02	1.12435e-02	3.64741	3.24396	3.47100e-05
1.37614e+04	4.33198e-02	4.36451e-03	1.93155	0.23106	3.47100e-05
1.37847e+04	4.33051e-02	1.67381e-02	1.54683	2.92971	3.47100e-05
1.38080e+04	4.32761e-02	1.01918e-02	3.19239	4.83720	3.47100e-05
1.38313e+04	4.32828e-02	3.11260e-03	4.68912	1.81731	3.47100e-05
1.38546e+04	4.32850e-02	1.50944e-02	0.97158	4.75981	3.47100e-05
1.38779e+04	4.32743e-02	1.20466e-02	0.09634	0.07202	3.47100e-05
1.39012e+04	4.32787e-02	9.71824e-03	5.42567	2.60946	3.47100e-05
1.39245e+04	4.32696e-02	1.15636e-02	5.68926	4.96398	3.47100e-05
1.39477e+04	4.32832e-02	4.69363e-03	2.77223	5.65728	3.47100e-05
1.39710e+04	4.32601e-02	1.73778e-03	3.45695	3.33801	3.47100e-05
1.39943e+04	4.32550e-02	6.60062e-03	5.25216	1.36271	3.47100e-05
1.40176e+04	4.32418e-02	1.31442e-02	4.67977	2.83997	3.47100e-05
1.40409e+04	4.32270e-02	7.56322e-03	3.61541	5.58213	3.47100e-05
1.40642e+04	4.32478e-02	2.20278e-03	0.59316	5.63436	3.47100e-05
1.40875e+04	4.32345e-02	5.18424e-03	5.53994	4.60138	3.47100e-05
1.41108e+04	4.32187e-02	1.15915e-02	2.74581	0.09603	3.47100e-05
1.41341e+04	4.32132e-02	7.84956e-03	1.20001	1.72513	3.47100e-05
1.41574e+04	4.32122e-02	4.81286e-03	5.96250	4.22775	3.47100e-05
1.41807e+04	4.31755e-02	1.04156e-02	5.72647	0.57236	3.47100e-05
1.42040e+04	4.31662e-02	6.37925e-03	5.93141	3.39519	3.47100e-05
1.42273e+04	4.32018e-02	1.17464e-02	1.22755	0.07637	3.47100e-05
1.42506e+04	4.31457e-02	1.53584e-02	5.96869	0.91291	3.47100e-05
1.42738e+04	4.31944e-02	7.09653e-03	4.27285	2.53029	3.47100e-05
1.42971e+04	4.31636e-02	1.25707e-02	0.90010	1.06764	3.47100e-05
1.43204e+04	4.31713e-02	7.39486e-03	1.71607	3.20557	3.47100e-05
1.43437e+04	4.31441e-02	6.42197e-04	3.01689	5.94363	3.47100e-05
1.43670e+04	4.31627e-02	5.87013e-03	1.57722	6.18818	3.47100e-05
1.43903e+04	4.31607e-02	1.16257e-02	5.88467	1.82077	3.47100e-05
1.44136e+04	4.31291e-02	5.59250e-03	3.41598	4.75340	3.47100e-05
1.44369e+04	4.31174e-02	5.49843e-03	2.11595	0.98256	3.47100e-05
1.44602e+04	4.31225e-02	4.33686e-03	1.83501	3.54446	3.47100e-05
1.44835e+04	4.31214e-02	4.16620e-03	2.58714	6.01372	3.47100e-05
1.45068e+04	4.31210e-02	2.74839e-03	1.27658	5.22692	3.47100e-05
1.45301e+04	4.31141e-02	8.32630e-03	4.96370	0.45690	3.47100e-05
1.45534e+04	4.31081e-02	1.05669e-02	2.56772	2.79453	3.47100e-05
1.45767e+04	4.30914e-02	9.97697e-03	0.43198	5.88882	3.47100e-05
1.45999e+04	4.31042e-02	9.51251e-03	5.97979	2.27050	3.47100e-05
1.46232e+04	4.30889e-02	6.50402e-03	4.91949	6.25489	3.47100e-05
1.46465e+04	4.30895e-02	9.15386e-03	0.00458	2.53805	3.47100e-05
1.46698e+04	4.30908e-02	1.03194e-02	4.54134	2.94304	3.47100e-05
1.46931e+04	4.30912e-02	3.56719e-03	5.30072	1.81631	3.47100e-05
1.47164e+04	4.30427e-02	1.39075e-02	2.91883	4.78625	3.47100e-05
1.47397e+04	4.30592e-02	6.10720e-03	5.52944	3.81670	3.47100e-05
1.47630e+04	4.30469e-02	6.13963e-03	1.69518	4.07275	3.47100e-05
1.47863e+04	4.30340e-02	9.98850e-03	0.25575	2.84799	3.47100e-05
1.48096e+04	4.30742e-02	3.55232e-03	3.19055	4.58611	3.47100e-05
1.48329e+04	4.30148e-02	7.82619e-03	3.38806	3.75312	3.47100e-05
1.48562e+04	4.30344e-02	4.95088e-03	1.86987	5.64766	3.47100e-05
1.48795e+04	4.30164e-02	5.29543e-03	3.82254	5.04977	3.47100e-05
1.49028e+04	4.30395e-02	9.55954e-03	4.15933	0.84618	3.47100e-05
1.49260e+04	4.30138e-02	5.14532e-03	0.48537	1.56849	3.47100e-05
1.49493e+04	4.29797e-02	1.13676e-02	3.26384	3.17421	3.47100e-05
1.49726e+04	4.29829e-02	7.92492e-03	5.92876	5.92405	3.47100e-05
1.49959e+04	4.30240e-02	2.40745e-03	3.51588	2.13681	3.47100e-05
1.50192e+04	4.30029e-02	5.21362e-03	3.04696	3.68627	3.47100e-05
1.50425e+04	4.29729e-02	4.05656e-03	0.38340	2.16473	3.47100e-05
1.50658e+04	4.29869e-02	1.22291e-02	0.56634	5.10929	3.47100e-05
1.50891e+04	4.29641e-02	7.73564e-03	6.27292	3.52885	3.47100e-05
1.51124e+04	4.29605e-02	1.30145e-02	1.95677	0.41514	3.47100e-05
1.51357e+04	4.29482e-02	1.26775e-02	2.40664	6.10162	3.47100e-05
1.51590e+04	4.29580e-02	3.67615e-03	5.87180	3.49967	3.47100e-05
1.51823e+04	4.29716e-02	7.38244e-03	2.40389	2.55612	3.47100e-05
1.52056e+04	4.29516e-02	3.71179e-03	5.74970	2.10716	3.47100e-05
1.52289e+04	4.29307e-02	5.10552e-03	3.34883	2.13602	3.47100e-05
1.52521e+04	4.29263e-02	1.22287e-02	2.17331	1.92880	3.47100e-05
1.52754e+04	4.29039e-02	1.41947e-02	1.79443	1.89876	3.47100e-05
1.52987e+04	4.29182e-02	8.27045e-03	1.80014	2.55394	3.47100e-05
1.53220e+04	4.29097e-02	1.15707e-02	2.30918	3.73761	3.47100e-05
1.53453e+04	4.28933e-02	1.24461e-02	4.43750	4.23779	3.47100e-05
1.53686e+04	4.29167e-02	6.76899e-03	0.41564	5.67310	3.47100e-05
1.53919e+04	4.28907e-02	1.10377e-02	3.70991	0.79039	3.47100e-05
1.54152e+04	4.28858e-02	2.97212e-03	1.36146	2.54664	3.47100e-05
1.54385e+04	4.29082e-02	1.19830e-02	5.61757	5.05148	3.47100e-05
1.54618e+04	4.28743e-02	6.33693e-03	5.78588	0.05002	3.47100e-05
