# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65821e-02	3.49522e-02	4.87887	3.67110	4.36970e-05
7.77515e+03	1.65853e-02	1.46946e-02	0.44679	3.50136	4.36970e-05
7.79844e+03	1.65869e-02	2.56707e-02	0.56784	5.03991	4.36970e-05
7.82173e+03	1.65881e-02	2.09592e-02	3.04819	4.27564	4.36970e-05
7.84503e+03	1.65848e-02	1.44583e-02	3.11155	5.89328	4.36970e-05
7.86832e+03	1.65836e-02	3.28898e-02	5.05751	5.57440	4.36970e-05
7.89161e+03	1.65860e-02	1.04826e-02	5.71744	0.22331	4.36970e-05
7.91490e+03	1.65882e-02	3.22903e-02	0.59483	0.65529	4.36970e-05
7.93820e+03	1.65869e-02	8.22898e-03	2.28847	0.50495	4.36970e-05
7.96149e+03	1.65868e-02	2.35670e-02	2.39091	1.95864	4.36970e-05
7.98478e+03	1.65877e-02	2.24306e-02	4.72702	1.17311	4.36970e-05
8.00808e+03	1.65849e-02	1.84294e-02	4.63055	2.81877	4.36970e-05
8.03137e+03	1.65854e-02	3.09207e-02	0.11273	2.60157	4.36970e-05
8.05466e+03	1.65851e-02	1.18601e-02	0.09446	4.11800	4.36970e-05
8.07795e+03	1.65822e-02	2.87770e-02	1.77820	3.94473	4.36970e-05
8.10125e+03	1.65823e-02	7.51760e-03	3.74659	3.48002	4.36970e-05
8.12454e+03	1.65842e-02	2.62581e-02	3.70975	5.01688	4.36970e-05
8.14783e+03	1.65798e-02	2.18631e-02	5.67810	4.55528	4.36970e-05
8.17113e+03	1.65830e-02	2.37029e-02	5.44125	0.00556	4.36970e-05
8.19442e+03	1.65824e-02	2.84231e-02	1.03925	5.92337	4.36970e-05
8.21771e+03	1.65812e-02	1.20674e-02	1.04948	1.13341	4.36970e-05
8.24100e+03	1.65835e-02	2.87197e-02	2.91411	0.77198	4.36970e-05
8.26430e+03	1.65813e-02	7.81578e-03	4.71317	0.49284	4.36970e-05
8.28759e+03	1.65832e-02	3.06112e-02	4.74528	1.95675	4.36970e-05
8.31088e+03	1.65838e-02	2.18550e-02	0.30811	1.63730	4.36970e-05
8.33418e+03	1.65841e-02	2.57134e-02	0.21174	3.23995	4.36970e-05
8.35747e+03	1.65839e-02	2.45036e-02	2.17490	2.79928	4.36970e-05
8.38076e+03	1.65854e-02	1.09621e-02	1.99304	4.55481	4.36970e-05
8.40405e+03	1.65842e-02	2.94345e-02	4.18410	3.86650	4.36970e-05
8.42735e+03	1.65864e-02	1.02450e-02	5.62067	3.96225	4.36970e-05
8.45064e+03	1.65865e-02	3.32129e-02	5.91930	5.17505	4.36970e-05
8.47393e+03	1.65854e-02	1.55976e-02	1.31814	5.02375	4.36970e-05
8.49723e+03	1.65878e-02	2.50134e-02	1.24649	0.34523	4.36970e-05
8.52052e+03	1.65875e-02	2.20040e-02	3.55388	5.82226	4.36970e-05
8.54381e+03	1.65871e-02	1.07615e-02	3.38910	1.23768	4.36970e-05
8.56710e+03	1.65886e-02	3.20871e-02	5.35139	0.79668	4.36970e-05
8.59040e+03	1.65868e-02	9.86118e-03	6.04873	1.64972	4.36970e-05
8.61369e+03	1.65873e-02	3.30023e-02	0.74129	2.23849	4.36970e-05
8.63698e+03	1.65877e-02	1.00020e-02	2.66693	1.88790	4.36970e-05
8.66028e+03	1.65846e-02	2.38455e-02	2.63375	3.51292	4.36970e-05
8.68357e+03	1.65841e-02	2.23289e-02	4.91476	2.77674	4.36970e-05
8.70686e+03	1.65843e-02	1.66447e-02	4.81293	4.44042	4.36970e-05
8.73015e+03	1.65840e-02	3.24867e-02	0.45664	4.07631	4.36970e-05
8.75345e+03	1.65832e-02	1.08472e-02	0.77309	5.35330	4.36970e-05
8.77674e+03	1.65875e-02	3.20897e-02	2.22272	5.47333	4.36970e-05
8.80003e+03	1.65861e-02	8.03311e-03	4.19760	5.05812	4.36970e-05
8.82333e+03	1.65859e-02	2.42038e-02	4.30586	0.29495	4.36970e-05
8.84662e+03	1.65880e-02	2.38838e-02	0.27037	5.95555	4.36970e-05
8.86991e+03	1.65875e-02	2.21740e-02	0.11504	1.37835	4.36970e-05
8.89320e+03	1.65882e-02	3.08964e-02	1.96932	1.09111	4.36970e-05
8.91650e+03	1.65883e-02	1.12484e-02	1.90392	2.70449	4.36970e-05
8.93979e+03	1.65857e-02	2.81722e-02	3.86778	2.29623	4.36970e-05
8.96308e+03	1.65876e-02	8.99130e-03	5.96518	1.74159	4.36970e-05
8.98638e+03	1.65876e-02	2.79689e-02	5.70985	3.41194	4.36970e-05
9.00967e+03	1.65876e-02	2.28189e-02	1.25769	3.02875	4.36970e-05
9.03296e+03	1.65889e-02	2.44838e-02	0.89340	4.77216	4.36970e-05
9.05625e+03	1.65864e-02	2.53953e-02	2.69882	4.34511	4.36970e-05
9.07955e+03	1.65892e-02	1.04943e-02	2.38064	6.08222	4.36970e-05
9.10284e+03	1.65867e-02	2.74992e-02	4.52432	5.39066	4.36970e-05
9.12613e+03	1.65866e-02	8.94706e-03	6.25940	5.30096	4.36970e-05
9.14943e+03	1.65888e-02	3.19961e-02	0.29887	0.38786	4.36970e-05
9.17272e+03	1.65851e-02	1.75604e-02	2.22418	0.14890	4.36970e-05
9.19601e+03	1.65840e-02	2.46309e-02	2.26726	1.78787	4.36970e-05
9.21930e+03	1.65862e-02	2.27102e-02	4.52683	1.14292	4.36970e-05
9.24260e+03	1.65828e-02	1.16456e-02	4.36549	2.89630	4.36970e-05
9.26589e+03	1.65816e-02	3.04952e-02	0.45147	2.29145	4.36970e-05
9.28918e+03	1.65827e-02	8.86747e-03	1.88508	2.66084	4.36970e-05
9.31247e+03	1.65818e-02	3.44505e-02	2.73337	3.63538	4.36970e-05
9.33577e+03	1.65810e-02	1.23742e-02	4.71243	3.46850	4.36970e-05
9.35906e+03	1.65819e-02	2.37430e-02	5.00716	4.99363	4.36970e-05
9.38235e+03	1.65845e-02	2.18175e-02	1.32348	4.21236	4.36970e-05
9.40565e+03	1.65858e-02	1.36453e-02	1.42475	5.94167	4.36970e-05
9.42894e+03	1.65855e-02	3.14023e-02	3.74464	5.45490	4.36970e-05
9.45223e+03	1.65868e-02	1.00405e-02	4.62663	0.12234	4.36970e-05
9.47552e+03	1.65883e-02	3.30292e-02	5.99683	0.58621	4.36970e-05
9.49882e+03	1.65871e-02	8.14977e-03	1.84305	0.28650	4.36970e-05
9.52211e+03	1.65833e-02	2.43112e-02	2.19932	1.81115	4.36970e-05
9.54540e+03	1.65823e-02	2.03812e-02	4.79978	1.03624	4.36970e-05
9.56870e+03	1.65877e-02	1.60085e-02	4.86083	2.81712	4.36970e-05
9.59199e+03	1.65881e-02	3.07623e-02	0.85824	2.37810	4.36970e-05
9.61528e+03	1.65877e-02	1.09392e-02	1.13628	3.92963	4.36970e-05
9.63857e+03	1.65848e-02	2.83464e-02	3.15716	3.75129	4.36970e-05
9.66187e+03	1.65842e-02	5.55011e-03	5.60062	3.12454	4.36970e-05
9.68516e+03	1.65851e-02	2.40277e-02	5.63088	4.93760	4.36970e-05
9.70845e+03	1.65820e-02	2.09795e-02	1.82196	4.27439	4.36970e-05
9.73175e+03	1.65811e-02	2.07172e-02	1.81050	6.08353	4.36970e-05
9.75504e+03	1.65817e-02	2.96657e-02	3.98144	5.75686	4.36970e-05
9.77833e+03	1.65845e-02	1.09879e-02	4.12352	1.13415	4.36970e-05
9.80162e+03	1.65801e-02	2.69903e-02	0.12412	0.67916	4.36970e-05
9.82492e+03	1.65812e-02	8.47308e-03	2.39389	0.24577	4.36970e-05
9.84821e+03	1.65839e-02	2.91261e-02	2.59306	1.84616	4.36970e-05
9.87150e+03	1.65830e-02	2.04197e-02	4.77983	1.47908	4.36970e-05
9.89480e+03	1.65822e-02	2.38014e-02	4.85505	3.19729	4.36970e-05
9.91809e+03	1.65864e-02	2.51250e-02	0.93197	2.70587	4.36970e-05
9.94138e+03	1.65854e-02	1.01663e-02	0.95888	4.49167	4.36970e-05
9.96467e+03	1.65842e-02	2.76584e-02	3.48285	3.78543	4.36970e-05
9.98797e+03	1.65867e-02	9.31116e-03	5.44116	3.68241	4.36970e-05
1.00113e+04	1.65884e-02	3.19076e-02	5.82308	5.11887	4.36970e-05
1.00346e+04	1.65864e-02	1.54272e-02	1.59409	4.88341	4.36970e-05
1.00578e+04	1.65872e-02	2.33338e-02	1.71250	0.28763	4.36970e-05
1.00811e+04	1.65895e-02	2.16800e-02	4.19162	5.82675	4.36970e-05
1.01044e+04	1.65868e-02	1.14828e-02	4.18843	1.35442	4.36970e-05
1.01277e+04	1.65851e-02	3.05261e-02	0.20914	0.80960	4.36970e-05
1.01510e+04	1.65853e-02	8.59327e-03	1.32186	1.47899	4.36970e-05
1.01743e+04	1.65847e-02	3.25171e-02	2.38589	2.19981	4.36970e-05
1.01976e+04	1.65819e-02	1.06696e-02	4.41405	1.93529	4.36970e-05
1.02209e+04	1.65844e-02	2.27674e-02	4.60713	3.54683	4.36970e-05
1.02442e+04	1.65888e-02	2.30500e-02	0.94543	2.71042	4.36970e-05
1.02675e+04	1.65869e-02	1.54036e-02	1.09742	4.38359	4.36970e-05
1.02908e+04	1.65858e-02	3.25939e-02	3.20448	4.12720	4.36970e-05
1.03141e+04	1.65888e-02	8.92347e-03	3.91264	5.25713	4.36970e-05
1.03374e+04	1.65874e-02	3.01942e-02	5.56160	5.44050	4.36970e-05
1.03607e+04	1.65872e-02	1.04678e-02	1.58162	4.95007	4.36970e-05
1.03839e+04	1.65887e-02	2.39994e-02	1.73570	0.31451	4.36970e-05
1.04072e+04	1.65869e-02	2.33176e-02	4.07839	5.98781	4.36970e-05
1.04305e+04	1.65870e-02	1.85326e-02	4.09255	1.42366	4.36970e-05
1.04538e+04	1.65868e-02	2.94931e-02	6.23628	1.04679	4.36970e-05
1.04771e+04	1.65862e-02	8.34500e-03	0.26081	2.59556	4.36970e-05
1.05004e+04	1.65876e-02	2.64014e-02	2.44792	2.32105	4.36970e-05
1.05237e+04	1.65876e-02	8.90756e-03	5.22218	1.55883	4.36970e-05
1.05470e+04	1.65856e-02	2.61836e-02	5.37152	3.42434	4.36970e-05
1.05703e+04	1.65824e-02	2.04135e-02	1.53079	2.96687	4.36970e-05
1.05936e+04	1.65830e-02	1.99530e-02	1.55984	4.85839	4.36970e-05
1.06169e+04	1.65831e-02	2.31545e-02	4.11457	4.26549	4.36970e-05
1.06402e+04	1.65824e-02	8.47088e-03	3.95426	0.13413	4.36970e-05
1.06635e+04	1.65803e-02	2.41007e-02	0.72397	5.38937	4.36970e-05
1.06868e+04	1.65809e-02	6.00383e-03	3.24123	5.00072	4.36970e-05
1.07100e+04	1.65840e-02	2.63850e-02	3.48938	0.53898	4.36970e-05
1.07333e+04	1.65867e-02	1.30513e-02	6.04990	0.06291	4.36970e-05
1.07566e+04	1.65881e-02	2.30469e-02	6.14106	2.06010	4.36970e-05
1.07799e+04	1.65873e-02	1.68965e-02	2.83299	1.16651	4.36970e-05
1.08032e+04	1.65836e-02	1.14614e-02	2.68588	3.39268	4.36970e-05
1.08265e+04	1.65862e-02	2.57170e-02	5.69452	2.44451	4.36970e-05
1.08498e+04	1.65870e-02	6.44176e-03	0.50027	3.44730	4.36970e-05
1.08731e+04	1.65861e-02	2.98033e-02	2.10817	3.92215	4.36970e-05
1.08964e+04	1.65850e-02	7.96797e-03	4.43157	3.70837	4.36970e-05
1.09197e+04	1.65833e-02	2.50713e-02	4.97559	5.27919	4.36970e-05
1.09430e+04	1.65817e-02	1.80770e-02	1.70229	4.37198	4.36970e-05
1.09663e+04	1.65814e-02	1.61949e-02	1.98076	6.24227	4.36970e-05
1.09896e+04	1.65813e-02	2.93389e-02	4.63034	5.74951	4.36970e-05
1.10129e+04	1.65834e-02	1.02937e-02	5.47617	0.78311	4.36970e-05
1.10361e+04	1.65871e-02	3.05934e-02	1.31453	0.84953	4.36970e-05
1.10594e+04	1.65882e-02	6.21050e-03	4.08246	0.30524	4.36970e-05
1.10827e+04	1.65860e-02	2.37091e-02	4.54580	2.04002	4.36970e-05
1.11060e+04	1.65868e-02	2.05618e-02	1.24983	1.24726	4.36970e-05
1.11293e+04	1.65887e-02	1.88342e-02	1.55631	3.13091	4.36970e-05
1.11526e+04	1.65866e-02	2.75692e-02	4.21983	2.66680	4.36970e-05
1.11759e+04	1.65832e-02	1.06680e-02	4.64364	4.43108	4.36970e-05
1.11992e+04	1.65804e-02	2.49105e-02	0.97245	4.01708	4.36970e-05
1.12225e+04	1.65811e-02	5.06416e-03	3.99259	3.18563	4.36970e-05
1.12458e+04	1.65831e-02	2.37331e-02	4.16740	5.18433	4.36970e-05
1.12691e+04	1.65838e-02	1.74991e-02	0.68658	4.55960	4.36970e-05
1.12924e+04	1.65846e-02	2.28317e-02	0.88921	0.23912	4.36970e-05
1.13157e+04	1.65859e-02	2.16320e-02	3.59866	5.99434	4.36970e-05
1.13390e+04	1.65868e-02	1.21106e-02	3.82691	1.65649	4.36970e-05
1.13622e+04	1.65855e-02	2.37311e-02	0.47015	0.90879	4.36970e-05
1.13855e+04	1.65812e-02	3.47952e-03	2.76769	0.79560	4.36970e-05
1.14088e+04	1.65868e-02	2.82514e-02	3.55108	2.18267	4.36970e-05
1.14321e+04	1.65882e-02	1.36840e-02	6.06821	1.84383	4.36970e-05
1.14554e+04	1.65872e-02	2.64295e-02	0.24116	3.60036	4.36970e-05
1.14787e+04	1.65850e-02	1.79895e-02	3.09108	2.94379	4.36970e-05
1.15020e+04	1.65818e-02	1.42127e-02	3.38367	4.84603	4.36970e-05
1.15253e+04	1.65809e-02	2.63666e-02	0.04007	4.07877	4.36970e-05
1.15486e+04	1.65827e-02	6.42785e-03	1.44152	4.86975	4.36970e-05
1.15719e+04	1.65827e-02	3.17812e-02	3.04854	5.43819	4.36970e-05
1.15952e+04	1.65842e-02	9.17474e-03	5.39841	5.27568	4.36970e-05
1.16185e+04	1.65863e-02	2.54193e-02	6.06628	0.51771	4.36970e-05
1.16418e+04	1.65859e-02	1.65998e-02	2.79478	5.97182	4.36970e-05
1.16651e+04	1.65865e-02	1.36415e-02	3.12451	1.56619	4.36970e-05
1.16883e+04	1.65845e-02	2.79132e-02	5.90723	0.98699	4.36970e-05
1.17116e+04	1.65827e-02	8.53729e-03	0.45689	2.36867	4.36970e-05
1.17349e+04	1.65880e-02	2.91256e-02	2.61267	2.43270	4.36970e-05
1.17582e+04	1.65876e-02	3.34840e-03	5.28408	1.96206	4.36970e-05
1.17815e+04	1.65870e-02	2.27861e-02	5.75254	3.71921	4.36970e-05
1.18048e+04	1.65841e-02	1.53239e-02	2.59533	2.81381	4.36970e-05
1.18281e+04	1.65817e-02	1.86057e-02	2.85615	4.81468	4.36970e-05
1.18514e+04	1.65816e-02	2.52785e-02	5.53302	4.35844	4.36970e-05
1.18747e+04	1.65817e-02	1.27914e-02	5.92444	6.17793	4.36970e-05
1.18980e+04	1.65834e-02	2.66229e-02	2.33369	5.71508	4.36970e-05
1.19213e+04	1.65840e-02	6.88568e-04	4.15704	6.11902	4.36970e-05
1.19446e+04	1.65851e-02	2.51106e-02	5.67472	0.55512	4.36970e-05
1.19679e+04	1.65857e-02	1.43452e-02	2.18425	0.01042	4.36970e-05
1.19912e+04	1.65859e-02	2.39386e-02	2.57641	1.83936	4.36970e-05
1.20144e+04	1.65851e-02	2.28862e-02	5.25004	1.41498	4.36970e-05
1.20377e+04	1.65832e-02	1.50332e-02	5.66070	3.24163	4.36970e-05
1.20610e+04	1.65877e-02	2.51340e-02	2.29334	2.55397	4.36970e-05
1.20843e+04	1.65885e-02	2.35374e-03	4.22358	2.86137	4.36970e-05
1.21076e+04	1.65865e-02	2.89565e-02	5.64891	3.70744	4.36970e-05
1.21309e+04	1.65846e-02	1.26444e-02	1.93068	3.43085	4.36970e-05
1.21542e+04	1.65811e-02	2.62547e-02	2.53225	5.11401	4.36970e-05
1.21775e+04	1.65818e-02	1.75118e-02	5.33623	4.58195	4.36970e-05
1.22008e+04	1.65817e-02	1.37708e-02	5.64304	0.26638	4.36970e-05
1.22241e+04	1.65831e-02	2.47591e-02	2.57683	5.63985	4.36970e-05
1.22474e+04	1.65848e-02	4.25978e-03	3.57143	0.62912	4.36970e-05
1.22707e+04	1.65855e-02	2.98622e-02	5.70893	0.74050	4.36970e-05
1.22940e+04	1.65859e-02	6.91570e-03	1.60570	0.82226	4.36970e-05
1.23173e+04	1.65858e-02	2.46402e-02	2.48834	2.19972	4.36970e-05
1.23405e+04	1.65861e-02	1.37739e-02	5.47972	1.39445	4.36970e-05
1.23638e+04	1.65844e-02	1.54296e-02	5.53172	3.46813	4.36970e-05
1.23871e+04	1.65864e-02	2.43410e-02	2.17419	2.59759	4.36970e-05
1.24104e+04	1.65859e-02	1.04187e-02	2.52567	4.30602	4.36970e-05
1.24337e+04	1.65864e-02	2.91127e-02	4.89189	4.00816	4.36970e-05
1.24570e+04	1.65872e-02	5.36324e-03	0.01555	4.67271	4.36970e-05
1.24803e+04	1.65893e-02	2.72818e-02	1.37604	5.37803	4.36970e-05
1.25036e+04	1.65876e-02	9.89362e-03	4.24373	4.57510	4.36970e-05
1.25269e+04	1.65865e-02	1.98504e-02	4.37168	0.22038	4.36970e-05
1.25502e+04	1.65857e-02	2.26057e-02	0.85319	5.79624	4.36970e-05
1.25735e+04	1.65858e-02	1.42317e-02	1.11620	1.30307	4.36970e-05
1.25968e+04	1.65841e-02	2.90874e-02	3.69241	0.82823	4.36970e-05
1.26201e+04	1.65826e-02	8.37842e-03	4.37691	2.20911	4.36970e-05
1.26434e+04	1.65836e-02	2.72493e-02	0.16181	2.22208	4.36970e-05
1.26666e+04	1.65833e-02	6.10701e-03	3.07292	1.37170	4.36970e-05
1.26899e+04	1.65823e-02	2.16544e-02	3.12048	3.38029	4.36970e-05
1.27132e+04	1.65800e-02	1.86686e-02	5.95693	2.59898	4.36970e-05
1.27365e+04	1.65814e-02	1.68505e-02	6.08098	4.52485	4.36970e-05
1.27598e+04	1.65824e-02	2.64973e-02	2.36606	4.02149	4.36970e-05
1.27831e+04	1.65811e-02	1.13166e-02	2.58492	5.86628	4.36970e-05
1.28064e+04	1.65803e-02	2.49734e-02	5.08571	5.43849	4.36970e-05
1.28297e+04	1.65824e-02	2.05279e-03	2.09911	4.21574	4.36970e-05
1.28530e+04	1.65831e-02	2.29961e-02	1.79293	0.31617	4.36970e-05
1.28763e+04	1.65823e-02	1.40400e-02	4.62068	5.84950	4.36970e-05
1.28996e+04	1.65828e-02	2.03846e-02	4.74138	1.52592	4.36970e-05
1.29229e+04	1.65845e-02	2.34343e-02	1.07973	0.98528	4.36970e-05
1.29462e+04	1.65848e-02	1.54525e-02	1.29720	2.85286	4.36970e-05
1.29694e+04	1.65835e-02	2.48474e-02	3.95844	2.27584	4.36970e-05
1.29927e+04	1.65859e-02	3.75193e-03	4.50199	3.85841	4.36970e-05
1.30160e+04	1.65880e-02	2.56854e-02	0.66661	3.50091	4.36970e-05
1.30393e+04	1.65868e-02	8.13016e-03	3.49542	2.76100	4.36970e-05
1.30626e+04	1.65857e-02	2.26125e-02	3.68310	4.66097	4.36970e-05
1.30859e+04	1.65885e-02	1.91707e-02	0.09305	4.05740	4.36970e-05
1.31092e+04	1.65885e-02	1.92945e-02	0.27926	5.95979	4.36970e-05
1.31325e+04	1.65874e-02	2.42465e-02	2.95407	5.37487	4.36970e-05
1.31558e+04	1.65863e-02	1.11916e-02	3.18831	0.94940	4.36970e-05
1.31791e+04	1.65868e-02	2.47863e-02	5.78021	0.45035	4.36970e-05
1.32024e+04	1.65867e-02	8.79252e-04	3.81958	4.49951	4.36970e-05
1.32257e+04	1.65846e-02	2.27500e-02	2.51109	1.61220	4.36970e-05
1.32490e+04	1.65817e-02	1.19925e-02	5.34595	0.86389	4.36970e-05
1.32723e+04	1.65826e-02	2.06139e-02	5.38529	2.91028	4.36970e-05
1.32955e+04	1.65850e-02	2.05685e-02	1.86105	2.23557	4.36970e-05
1.33188e+04	1.65857e-02	1.66833e-02	1.96710	4.21533	4.36970e-05
1.33421e+04	1.65842e-02	2.33564e-02	4.66852	3.59880	4.36970e-05
1.33654e+04	1.65863e-02	7.15287e-03	4.88554	5.50504	4.36970e-05
1.33887e+04	1.65887e-02	2.55656e-02	1.30234	4.88272	4.36970e-05
1.34120e+04	1.65875e-02	2.75695e-03	3.99781	4.26934	4.36970e-05
1.34353e+04	1.65856e-02	2.23434e-02	4.23982	6.10926	4.36970e-05
1.34586e+04	1.65875e-02	1.54005e-02	0.85563	5.29375	4.36970e-05
1.34819e+04	1.65883e-02	2.00189e-02	0.94793	0.99938	4.36970e-05
1.35052e+04	1.65866e-02	2.28915e-02	3.63586	0.39341	4.36970e-05
1.35285e+04	1.65864e-02	1.29844e-02	3.91095	2.20539	4.36970e-05
1.35518e+04	1.65879e-02	2.71356e-02	0.19545	1.72808	4.36970e-05
1.35751e+04	1.65879e-02	4.27185e-03	0.57956	3.43531	4.36970e-05
1.35984e+04	1.65851e-02	2.32916e-02	3.11031	2.99621	4.36970e-05
1.36216e+04	1.65864e-02	9.41739e-03	6.15599	2.04193	4.36970e-05
1.36449e+04	1.65866e-02	2.11571e-02	6.13213	4.17807	4.36970e-05
1.36682e+04	1.65848e-02	1.84698e-02	2.73122	3.43102	4.36970e-05
1.36915e+04	1.65838e-02	1.55663e-02	2.88690	5.41310	4.36970e-05
1.37148e+04	1.65843e-02	2.48165e-02	5.61382	4.81202	4.36970e-05
1.37381e+04	1.65838e-02	9.24842e-03	5.81680	0.45316	4.36970e-05
1.37614e+04	1.65820e-02	2.54552e-02	2.31695	6.12420	4.36970e-05
1.37847e+04	1.65817e-02	2.13164e-03	4.20934	0.08227	4.36970e-05
1.38080e+04	1.65833e-02	2.36660e-02	5.23319	1.19205	4.36970e-05
1.38313e+04	1.65828e-02	1.03856e-02	2.06964	0.20652	4.36970e-05
1.38546e+04	1.65807e-02	1.88514e-02	2.02711	2.38360	4.36970e-05
1.38779e+04	1.65808e-02	2.02625e-02	4.95065	1.59738	4.36970e-05
1.39012e+04	1.65827e-02	1.28592e-02	5.11134	3.56095	4.36970e-05
1.39245e+04	1.65823e-02	2.68313e-02	1.58178	2.93138	4.36970e-05
1.39477e+04	1.65804e-02	7.49046e-03	2.16976	4.46700	4.36970e-05
1.39710e+04	1.65813e-02	2.67094e-02	4.41147	4.34801	4.36970e-05
1.39943e+04	1.65826e-02	4.63894e-03	1.02842	3.57203	4.36970e-05
1.40176e+04	1.65828e-02	2.22656e-02	1.14445	5.57642	4.36970e-05
1.40409e+04	1.65820e-02	1.49089e-02	4.15241	4.69084	4.36970e-05
1.40642e+04	1.65831e-02	1.56127e-02	4.20040	0.48077	4.36970e-05
1.40875e+04	1.65844e-02	2.39589e-02	0.79892	6.00397	4.36970e-05
1.41108e+04	1.65837e-02	1.00011e-02	1.07177	1.56802	4.36970e-05
1.41341e+04	1.65832e-02	2.60916e-02	3.71532	1.10793	4.36970e-05
1.41574e+04	1.65859e-02	2.78326e-03	5.33066	1.70752	4.36970e-05
1.41807e+04	1.65870e-02	2.58706e-02	0.50518	2.45869	4.36970e-05
1.42040e+04	1.65868e-02	7.73226e-03	3.57506	1.60140	4.36970e-05
1.42273e+04	1.65861e-02	2.01231e-02	3.63863	3.74833	4.36970e-05
1.42506e+04	1.65871e-02	1.63579e-02	0.47571	2.86055	4.36970e-05
1.42738e+04	1.65864e-02	1.23294e-02	0.53009	5.04390	4.36970e-05
1.42971e+04	1.65854e-02	2.42997e-02	3.68165	4.13361	4.36970e-05
1.43204e+04	1.65845e-02	5.96434e-03	4.14912	5.90446	4.36970e-05
1.43437e+04	1.65852e-02	2.77983e-02	0.48882	5.52200	4.36970e-05
1.43670e+04	1.65860e-02	4.84507e-03	2.47060	5.78070	4.36970e-05
1.43903e+04	1.65867e-02	2.47355e-02	3.54739	0.66172	4.36970e-05
1.44136e+04	1.65875e-02	1.15709e-02	0.34082	6.10896	4.36970e-05
1.44369e+04	1.65882e-02	1.84827e-02	0.44002	1.96513	4.36970e-05
1.44602e+04	1.65855e-02	1.93073e-02	3.66919	0.97817	4.36970e-05
1.44835e+04	1.65832e-02	9.49750e-03	3.88822	3.00143	4.36970e-05
1.45068e+04	1.65840e-02	2.56869e-02	0.49961	2.35060	4.36970e-05
1.45301e+04	1.65837e-02	2.99494e-03	1.87896	3.25457	4.36970e-05
1.45534e+04	1.65830e-02	2.73473e-02	3.70279	3.67324	4.36970e-05
1.45767e+04	1.65810e-02	7.68900e-03	0.10108	3.23656	4.36970e-05
1.45999e+04	1.65801e-02	2.28315e-02	0.55160	5.03234	4.36970e-05
1.46232e+04	1.65816e-02	1.54086e-02	3.55298	4.27906	4.36970e-05
1.46465e+04	1.65822e-02	1.64935e-02	3.63115	0.16564	4.36970e-05
1.46698e+04	1.65835e-02	2.00870e-02	0.60385	5.43592	4.36970e-05
1.46931e+04	1.65812e-02	6.06281e-03	0.66587	1.33371	4.36970e-05
1.47164e+04	1.65822e-02	2.46747e-02	3.76547	0.47929	4.36970e-05
1.47397e+04	1.65841e-02	4.60442e-03	0.06241	0.14421	4.36970e-05
1.47630e+04	1.65855e-02	2.65650e-02	0.61025	1.84233	4.36970e-05
1.47863e+04	1.65847e-02	1.06127e-02	3.40442	1.29488	4.36970e-05
1.48096e+04	1.65849e-02	2.10840e-02	3.70300	3.24522	4.36970e-05
1.48329e+04	1.65878e-02	1.73570e-02	0.44709	2.46802	4.36970e-05
1.48562e+04	1.65880e-02	1.34207e-02	0.51158	4.65238	4.36970e-05
1.48795e+04	1.65879e-02	2.23094e-02	3.76233	3.65153	4.36970e-05
1.49028e+04	1.65860e-02	3.51712e-03	4.21885	5.48535	4.36970e-05
1.49260e+04	1.65860e-02	2.47053e-02	0.68895	4.98438	4.36970e-05
1.49493e+04	1.65855e-02	7.36816e-03	3.60902	4.31610	4.36970e-05
1.49726e+04	1.65848e-02	2.44798e-02	3.90011	6.27664	4.36970e-05
1.49959e+04	1.65840e-02	1.51330e-02	0.53023	5.61398	4.36970e-05
1.50192e+04	1.65842e-02	1.97965e-02	0.80287	1.31446	4.36970e-05
1.50425e+04	1.65851e-02	1.99962e-02	3.70251	0.66527	4.36970e-05
1.50658e+04	1.65872e-02	1.02142e-02	3.79563	2.83593	4.36970e-05
1.50891e+04	1.65898e-02	2.28536e-02	0.74764	1.86557	4.36970e-05
1.51124e+04	1.65876e-02	8.93181e-04	5.31178	5.85676	4.36970e-05
1.51357e+04	1.65855e-02	2.30187e-02	4.06972	3.08924	4.36970e-05
1.51590e+04	1.65852e-02	1.17023e-02	0.68861	2.45828	4.36970e-05
1.51823e+04	1.65861e-02	2.23334e-02	0.94453	4.47585	4.36970e-05
1.52056e+04	1.65857e-02	1.77318e-02	3.92953	3.76302	4.36970e-05
1.52289e+04	1.65835e-02	1.66384e-02	4.16499	5.83262	4.36970e-05
1.52521e+04	1.65819e-02	2.10667e-02	0.90993	5.10644	4.36970e-05
1.52754e+04	1.65821e-02	6.86752e-03	1.07190	0.96378	4.36970e-05
1.52987e+04	1.65832e-02	2.40754e-02	4.27722	0.10010	4.36970e-05
1.53220e+04	1.65822e-02	2.53275e-03	1.44231	5.23679	4.36970e-05
1.53453e+04	1.65815e-02	2.22369e-02	1.36855	1.32966	4.36970e-05
1.53686e+04	1.65803e-02	1.33553e-02	4.41862	0.58337	4.36970e-05
1.53919e+04	1.65821e-02	1.92422e-02	4.66070	2.64261	4.36970e-05
1.54152e+04	1.65827e-02	2.13220e-02	1.40626	1.91495	4.36970e-05
1.54385e+04	1.65834e-02	1.45674e-02	1.70816	3.92144	4.36970e-05
1.54618e+04	1.65811e-02	2.33067e-02	4.62792	3.31201	4.36970e-05
