# t	a	e	mean_anomaly	varpi	mass/M_star
2.74390e+03	2.33875e-02	1.57751e-02	1.86455	5.51329	1.29620e-05
2.76719e+03	2.34068e-02	2.45057e-02	6.04205	3.03819	1.29620e-05
2.79048e+03	2.34056e-02	2.26702e-02	4.06125	0.16327	1.29620e-05
2.81377e+03	2.33849e-02	1.87212e-02	1.85036	4.37907	1.29620e-05
2.83707e+03	2.33774e-02	1.72484e-02	6.03432	1.60538	1.29620e-05
2.86036e+03	2.33900e-02	2.10880e-02	4.07376	4.69051	1.29620e-05
2.88365e+03	2.33911e-02	1.83358e-02	2.20023	1.45424	1.29620e-05
2.90695e+03	2.33966e-02	2.05369e-02	5.88348	5.38415	1.29620e-05
2.93024e+03	2.33788e-02	8.10683e-03	3.54416	0.02005	1.29620e-05
2.95353e+03	2.33766e-02	3.97653e-03	0.06078	1.02337	1.29620e-05
2.97682e+03	2.33761e-02	3.20585e-03	1.11786	3.90513	1.29620e-05
3.00012e+03	2.33812e-02	8.30325e-03	5.17385	0.37044	1.29620e-05
3.02341e+03	2.33891e-02	1.40683e-02	5.48350	2.43641	1.29620e-05
3.04670e+03	2.34021e-02	1.61666e-02	1.61323	2.84365	1.29620e-05
3.07000e+03	2.33867e-02	1.25551e-02	4.67123	3.53874	1.29620e-05
3.09329e+03	2.33908e-02	8.89218e-03	3.74516	5.01500	1.29620e-05
3.11658e+03	2.33923e-02	1.12082e-02	3.85123	0.44979	1.29620e-05
3.13987e+03	2.33917e-02	7.08963e-03	1.23724	0.54652	1.29620e-05
3.16317e+03	2.33866e-02	2.84255e-03	3.08082	2.68588	1.29620e-05
3.18646e+03	2.33807e-02	1.39015e-02	0.58261	5.71805	1.29620e-05
3.20975e+03	2.33874e-02	1.50138e-02	2.24768	0.82576	1.29620e-05
3.23305e+03	2.33970e-02	1.64831e-02	4.24165	2.40293	1.29620e-05
3.25634e+03	2.33944e-02	1.67793e-02	2.78521	5.90686	1.29620e-05
3.27963e+03	2.33870e-02	1.29660e-02	1.74055	1.15313	1.29620e-05
3.30292e+03	2.33993e-02	2.26605e-02	0.52892	2.53261	1.29620e-05
3.32622e+03	2.33893e-02	1.55283e-02	5.42889	4.68956	1.29620e-05
3.34951e+03	2.33906e-02	1.27264e-02	3.51011	2.65755	1.29620e-05
3.37280e+03	2.33864e-02	1.27485e-02	0.01012	0.94244	1.29620e-05
3.39610e+03	2.33941e-02	1.97151e-02	5.30480	3.62914	1.29620e-05
3.41939e+03	2.33898e-02	6.52754e-03	3.99422	0.66096	1.29620e-05
3.44268e+03	2.33954e-02	1.42577e-02	5.72577	1.21387	1.29620e-05
3.46597e+03	2.33845e-02	6.78757e-03	1.56553	1.50015	1.29620e-05
3.48927e+03	2.33929e-02	1.77873e-02	4.97480	0.02525	1.29620e-05
3.51256e+03	2.33835e-02	8.94344e-03	2.75139	4.39483	1.29620e-05
3.53585e+03	2.33824e-02	1.58596e-02	4.48866	4.49968	1.29620e-05
3.55915e+03	2.33839e-02	1.34032e-02	0.97231	2.47462	1.29620e-05
3.58244e+03	2.33895e-02	9.62468e-03	5.25794	5.23188	1.29620e-05
3.60573e+03	2.33843e-02	7.13527e-03	1.60716	1.71868	1.29620e-05
3.62902e+03	2.33816e-02	1.39073e-02	6.26656	4.31370	1.29620e-05
3.65232e+03	2.33780e-02	1.48735e-02	2.51043	0.76385	1.29620e-05
3.67561e+03	2.33786e-02	1.51681e-02	5.87460	2.01052	1.29620e-05
3.69890e+03	2.33831e-02	9.65141e-03	3.03581	4.44218	1.29620e-05
3.72219e+03	2.33890e-02	3.77719e-03	2.88472	0.31661	1.29620e-05
3.74549e+03	2.33872e-02	7.42166e-03	4.56751	5.65746	1.29620e-05
3.76878e+03	2.33922e-02	8.69367e-03	0.16883	6.24717	1.29620e-05
3.79207e+03	2.33762e-02	5.70950e-03	0.51047	1.20854	1.29620e-05
3.81537e+03	2.34009e-02	1.47510e-02	1.98302	4.95899	1.29620e-05
3.83866e+03	2.33889e-02	2.39521e-03	2.32269	0.20467	1.29620e-05
3.86195e+03	2.33929e-02	7.29182e-03	5.74634	0.72969	1.29620e-05
3.88524e+03	2.33742e-02	6.06320e-03	1.94499	0.85073	1.29620e-05
3.90854e+03	2.33748e-02	4.55345e-03	4.75683	0.08700	1.29620e-05
3.93183e+03	2.33897e-02	1.14000e-02	4.02270	2.44763	1.29620e-05
3.95512e+03	2.33811e-02	9.76541e-03	1.23667	4.44634	1.29620e-05
3.97842e+03	2.33837e-02	8.32652e-03	5.42584	1.47907	1.29620e-05
4.00171e+03	2.33850e-02	1.44011e-02	3.73280	3.18778	1.29620e-05
4.02500e+03	2.33916e-02	1.62980e-02	3.45967	4.76250	1.29620e-05
4.04829e+03	2.33945e-02	1.47429e-02	4.25514	3.97440	1.29620e-05
4.07159e+03	2.33810e-02	1.04517e-02	5.09357	2.78228	1.29620e-05
4.09488e+03	2.33857e-02	1.05842e-02	5.68601	2.36614	1.29620e-05
4.11817e+03	2.33857e-02	1.12817e-02	5.08972	2.34831	1.29620e-05
4.14147e+03	2.33902e-02	1.33525e-02	0.45571	0.30742	1.29620e-05
4.16476e+03	2.33875e-02	9.99595e-04	3.94226	2.54641	1.29620e-05
4.18805e+03	2.33912e-02	1.13818e-02	4.05213	5.99438	1.29620e-05
4.21134e+03	2.33964e-02	2.57722e-03	1.86869	2.64886	1.29620e-05
4.23464e+03	2.33887e-02	1.05208e-02	1.68334	4.88369	1.29620e-05
4.25793e+03	2.33929e-02	6.35113e-03	3.83541	4.21725	1.29620e-05
4.28122e+03	2.33958e-02	1.50327e-02	4.93392	4.50993	1.29620e-05
4.30452e+03	2.33908e-02	1.15683e-02	0.05577	4.35040	1.29620e-05
4.32781e+03	2.33951e-02	1.70049e-02	3.92254	4.55757	1.29620e-05
4.35110e+03	2.33928e-02	1.24881e-02	5.36018	5.05534	1.29620e-05
4.37439e+03	2.33930e-02	1.08345e-02	5.27232	1.75050	1.29620e-05
4.39769e+03	2.34033e-02	1.68913e-02	1.79535	1.67443	1.29620e-05
4.42098e+03	2.33822e-02	3.24996e-03	2.77605	4.07127	1.29620e-05
4.44427e+03	2.33852e-02	9.20239e-03	2.23753	4.26082	1.29620e-05
4.46757e+03	2.34021e-02	2.29883e-02	4.38874	5.86182	1.29620e-05
4.49086e+03	2.34016e-02	2.21858e-02	4.09082	3.99301	1.29620e-05
4.51415e+03	2.33963e-02	1.32969e-02	3.94290	1.71290	1.29620e-05
4.53744e+03	2.33818e-02	8.99516e-03	0.42960	2.20012	1.29620e-05
4.56074e+03	2.33798e-02	9.71915e-03	1.97226	0.81460	1.29620e-05
4.58403e+03	2.33771e-02	1.40463e-02	4.24548	1.91272	1.29620e-05
4.60732e+03	2.33968e-02	2.23494e-02	3.52023	1.52468	1.29620e-05
4.63062e+03	2.33868e-02	1.43062e-02	0.31967	1.21736	1.29620e-05
4.65391e+03	2.33862e-02	1.56489e-02	4.91000	1.57942	1.29620e-05
4.67720e+03	2.33751e-02	8.91314e-03	4.22794	2.81655	1.29620e-05
4.70049e+03	2.33953e-02	1.57709e-02	3.27594	2.10939	1.29620e-05
4.72379e+03	2.33975e-02	1.94909e-02	2.42603	0.18134	1.29620e-05
4.74708e+03	2.33889e-02	1.11082e-02	0.80594	3.38283	1.29620e-05
4.77037e+03	2.33959e-02	1.03509e-02	4.06604	2.61890	1.29620e-05
4.79367e+03	2.33935e-02	6.84268e-03	4.51433	2.58741	1.29620e-05
4.81696e+03	2.33877e-02	4.93232e-03	5.49766	3.23040	1.29620e-05
4.84025e+03	2.33976e-02	9.89880e-03	3.26093	0.77192	1.29620e-05
4.86354e+03	2.33829e-02	7.92273e-03	3.16759	1.73304	1.29620e-05
4.88684e+03	2.34037e-02	2.18341e-02	5.85037	4.74575	1.29620e-05
4.91013e+03	2.33800e-02	5.23102e-03	5.33506	0.23246	1.29620e-05
4.93342e+03	2.33829e-02	6.18823e-03	1.14054	2.17178	1.29620e-05
4.95672e+03	2.33923e-02	1.30782e-02	5.07572	5.10361	1.29620e-05
4.98001e+03	2.33855e-02	1.01248e-02	1.68641	1.94040	1.29620e-05
5.00330e+03	2.33948e-02	9.18506e-03	5.74375	5.85413	1.29620e-05
5.02659e+03	2.33823e-02	2.62393e-03	3.95465	2.79654	1.29620e-05
5.04989e+03	2.33787e-02	1.40514e-02	5.60670	2.05473	1.29620e-05
5.07318e+03	2.33758e-02	5.28300e-03	6.11075	1.47401	1.29620e-05
5.09647e+03	2.33978e-02	2.30394e-02	1.33059	4.35257	1.29620e-05
5.11976e+03	2.33995e-02	1.14975e-02	1.92910	0.08954	1.29620e-05
5.14306e+03	2.33985e-02	1.54182e-02	4.04357	1.62114	1.29620e-05
5.16635e+03	2.33863e-02	1.21243e-02	0.19035	5.62464	1.29620e-05
5.18964e+03	2.34010e-02	1.63232e-02	0.59672	0.18913	1.29620e-05
5.21294e+03	2.33939e-02	1.13959e-02	1.20385	3.57739	1.29620e-05
5.23623e+03	2.33877e-02	5.86092e-03	2.96334	3.81974	1.29620e-05
5.25952e+03	2.33905e-02	4.44109e-03	1.97047	4.70483	1.29620e-05
5.28281e+03	2.33880e-02	9.76604e-03	5.79250	3.53355	1.29620e-05
5.30611e+03	2.33801e-02	9.53798e-03	6.11297	0.91427	1.29620e-05
5.32940e+03	2.33902e-02	3.61860e-03	5.25502	4.84973	1.29620e-05
5.35269e+03	2.33876e-02	1.69858e-02	1.53205	0.71710	1.29620e-05
5.37599e+03	2.33828e-02	1.44214e-02	4.33941	3.15013	1.29620e-05
5.39928e+03	2.33927e-02	1.85700e-02	6.14688	0.14237	1.29620e-05
5.42257e+03	2.34068e-02	2.30752e-02	1.10439	3.57400	1.29620e-05
5.44586e+03	2.33907e-02	2.38499e-02	2.24889	0.89466	1.29620e-05
5.46916e+03	2.33785e-02	3.40505e-03	2.10697	0.04939	1.29620e-05
5.49245e+03	2.33854e-02	2.07859e-02	4.53560	1.62711	1.29620e-05
5.51574e+03	2.33968e-02	1.76902e-02	0.77436	3.39710	1.29620e-05
5.53904e+03	2.33759e-02	1.11263e-02	1.78215	2.87309	1.29620e-05
5.56233e+03	2.33952e-02	2.17525e-02	1.49055	1.63506	1.29620e-05
5.58562e+03	2.33893e-02	1.81880e-02	1.61090	3.80166	1.29620e-05
5.60891e+03	2.33870e-02	1.83714e-02	0.67895	1.33466	1.29620e-05
5.63221e+03	2.33988e-02	2.75576e-02	3.23277	2.97658	1.29620e-05
5.65550e+03	2.33806e-02	1.07826e-02	5.85109	4.11628	1.29620e-05
5.67879e+03	2.33917e-02	2.41960e-02	0.01706	1.62498	1.29620e-05
5.70209e+03	2.33930e-02	3.22999e-02	2.14179	3.02804	1.29620e-05
5.72538e+03	2.33802e-02	1.59260e-02	3.86385	4.52659	1.29620e-05
5.74867e+03	2.33891e-02	1.81743e-02	3.42279	1.93323	1.29620e-05
5.77196e+03	2.33940e-02	3.15143e-02	5.14227	3.07873	1.29620e-05
5.79526e+03	2.33776e-02	2.69969e-02	1.07834	4.63253	1.29620e-05
5.81855e+03	2.33848e-02	3.82373e-03	2.66684	1.17135	1.29620e-05
5.84184e+03	2.33932e-02	2.39746e-02	4.67198	3.28859	1.29620e-05
5.86514e+03	2.33772e-02	3.28561e-02	1.79219	5.21318	1.29620e-05
5.88843e+03	2.33825e-02	1.94109e-02	5.11578	0.26273	1.29620e-05
5.91172e+03	2.33822e-02	6.71999e-03	0.44217	3.00614	1.29620e-05
5.93501e+03	2.33853e-02	3.02811e-02	3.00707	5.34242	1.29620e-05
5.95831e+03	2.33965e-02	4.18624e-02	5.88272	0.35143	1.29620e-05
5.98160e+03	2.33908e-02	1.79307e-02	3.01010	2.09852	1.29620e-05
6.00489e+03	2.33852e-02	1.93374e-03	5.65736	3.73063	1.29620e-05
6.02819e+03	2.33865e-02	3.20620e-02	1.09748	0.43467	1.29620e-05
6.05148e+03	2.33960e-02	3.61790e-02	4.88061	1.72269	1.29620e-05
6.07477e+03	2.33877e-02	2.77878e-02	2.73575	2.56367	1.29620e-05
6.09806e+03	2.33712e-02	1.63754e-02	4.91883	5.83457	1.29620e-05
6.12136e+03	2.33813e-02	4.36772e-02	2.23042	1.80485	1.29620e-05
6.14465e+03	2.33966e-02	3.62324e-02	5.57214	2.70221	1.29620e-05
6.16794e+03	2.33911e-02	1.75510e-02	1.92980	4.55856	1.29620e-05
6.19124e+03	2.33875e-02	3.59983e-02	3.70524	1.39595	1.29620e-05
6.21453e+03	2.33925e-02	4.37674e-02	1.12191	2.52832	1.29620e-05
6.23782e+03	2.33950e-02	3.94624e-02	5.35097	3.72583	1.29620e-05
6.26111e+03	2.33772e-02	1.02880e-02	2.54303	5.82656	1.29620e-05
6.28441e+03	2.33933e-02	2.77162e-02	5.36204	2.04071	1.29620e-05
6.30770e+03	2.33995e-02	4.77207e-02	3.08031	3.33782	1.29620e-05
6.33099e+03	2.33881e-02	4.45036e-02	1.14674	4.64750	1.29620e-05
6.35429e+03	2.33874e-02	2.70902e-02	5.64658	5.59806	1.29620e-05
6.37758e+03	2.33873e-02	1.20102e-02	2.36311	1.78273	1.29620e-05
6.40087e+03	2.33906e-02	2.95426e-02	5.31795	4.29821	1.29620e-05
6.42416e+03	2.33910e-02	3.91977e-02	3.44812	5.19897	1.29620e-05
6.44746e+03	2.33870e-02	4.03695e-02	1.36948	0.12739	1.29620e-05
6.47075e+03	2.33850e-02	2.09967e-02	6.08540	0.94767	1.29620e-05
6.49404e+03	2.33836e-02	3.34909e-03	3.50922	2.73343	1.29620e-05
6.51733e+03	2.33916e-02	2.48941e-02	5.59158	6.22194	1.29620e-05
6.54063e+03	2.33926e-02	3.01245e-02	3.94099	0.77159	1.29620e-05
6.56392e+03	2.33905e-02	4.41406e-02	2.01517	1.92841	1.29620e-05
6.58721e+03	2.33842e-02	3.03757e-02	0.17963	3.26106	1.29620e-05
6.61051e+03	2.33842e-02	2.24789e-02	4.91226	4.26948	1.29620e-05
6.63380e+03	2.33873e-02	2.04857e-02	1.72342	0.86798	1.29620e-05
6.65709e+03	2.33947e-02	3.33067e-02	5.86885	2.59736	1.29620e-05
6.68038e+03	2.33906e-02	3.84824e-02	4.55890	3.41080	1.29620e-05
6.70368e+03	2.33832e-02	2.26228e-02	2.35191	5.36733	1.29620e-05
6.72697e+03	2.33821e-02	1.22689e-02	0.04612	0.91351	1.29620e-05
6.75026e+03	2.33838e-02	2.42343e-02	4.08125	2.70348	1.29620e-05
6.77356e+03	2.33807e-02	3.41900e-02	1.71525	4.82815	1.29620e-05
6.79685e+03	2.33947e-02	3.32276e-02	0.30553	5.72630	1.29620e-05
6.82014e+03	2.33899e-02	2.95831e-02	4.72439	0.95045	1.29620e-05
6.84343e+03	2.33864e-02	1.18556e-02	1.86501	3.42744	1.29620e-05
6.86673e+03	2.33881e-02	2.29570e-02	6.21607	4.87924	1.29620e-05
6.89002e+03	2.33907e-02	4.29925e-02	4.25786	0.17370	1.29620e-05
6.91331e+03	2.33846e-02	3.14902e-02	2.64195	1.30118	1.29620e-05
6.93661e+03	2.33857e-02	2.72629e-02	0.94168	2.51563	1.29620e-05
6.95990e+03	2.33922e-02	2.09148e-02	4.17765	5.29617	1.29620e-05
6.98319e+03	2.33793e-02	2.51038e-02	2.21029	0.48558	1.29620e-05
7.00648e+03	2.33778e-02	4.84426e-02	0.43366	1.84701	1.29620e-05
7.02978e+03	2.33870e-02	3.93500e-02	5.16222	2.98283	1.29620e-05
7.05307e+03	2.33877e-02	2.84188e-02	3.77534	3.94635	1.29620e-05
7.07636e+03	2.33839e-02	1.93049e-02	0.54539	0.58233	1.29620e-05
7.09966e+03	2.33856e-02	2.39898e-02	5.07096	1.92021	1.29620e-05
7.12295e+03	2.33917e-02	4.30646e-02	3.22815	3.42277	1.29620e-05
7.14624e+03	2.33916e-02	3.67769e-02	1.52784	4.77181	1.29620e-05
7.16953e+03	2.33896e-02	3.96587e-02	0.05024	5.82458	1.29620e-05
7.19283e+03	2.33932e-02	1.41266e-02	3.80980	1.76157	1.29620e-05
7.21612e+03	2.33851e-02	1.91389e-02	1.65440	3.49004	1.29620e-05
7.23941e+03	2.33916e-02	4.21099e-02	5.95095	5.21215	1.29620e-05
7.26271e+03	2.33890e-02	3.54608e-02	4.26744	0.22933	1.29620e-05
7.28600e+03	2.33869e-02	3.86861e-02	2.65269	1.43896	1.29620e-05
7.30929e+03	2.33876e-02	2.00029e-02	0.69134	3.05589	1.29620e-05
7.33258e+03	2.33865e-02	1.62211e-02	4.81520	4.77164	1.29620e-05
7.35588e+03	2.33864e-02	3.53429e-02	2.23209	0.71124	1.29620e-05
7.37917e+03	2.33858e-02	3.57288e-02	0.67017	1.81224	1.29620e-05
7.40246e+03	2.33841e-02	4.31613e-02	5.30948	3.05165	1.29620e-05
7.42576e+03	2.33866e-02	2.85984e-02	3.52305	4.37195	1.29620e-05
7.44905e+03	2.33835e-02	2.16700e-02	1.81249	5.57113	1.29620e-05
7.47234e+03	2.33918e-02	1.94262e-02	5.03952	1.93811	1.29620e-05
7.49563e+03	2.33825e-02	2.95749e-02	3.12929	3.41780	1.29620e-05
7.51893e+03	2.33863e-02	4.62327e-02	1.53481	4.60584	1.29620e-05
7.54222e+03	2.33877e-02	4.03370e-02	6.20890	5.84598	1.29620e-05
7.56551e+03	2.33861e-02	3.96708e-02	4.74044	0.71773	1.29620e-05
7.58881e+03	2.33822e-02	2.19519e-02	2.98428	2.26943	1.29620e-05
7.61210e+03	2.33821e-02	1.17908e-02	0.49780	4.42504	1.29620e-05
7.63539e+03	2.33980e-02	3.54415e-02	4.67659	6.15059	1.29620e-05
7.65868e+03	2.33836e-02	4.30365e-02	3.03404	1.18733	1.29620e-05
7.68198e+03	2.33839e-02	4.61042e-02	1.58235	2.24616	1.29620e-05
7.70527e+03	2.33857e-02	3.75733e-02	6.04646	3.61390	1.29620e-05
7.72856e+03	2.33898e-02	2.46263e-02	4.48366	4.61158	1.29620e-05
