# t	a	e	mean_anomaly	varpi	mass/M_star
1.60255e+03	3.48230e-02	5.67802e-04	1.51242	0.77166	2.31180e-05
1.62584e+03	3.48269e-02	4.65913e-04	1.96808	3.01099	2.31180e-05
1.64913e+03	3.48150e-02	2.36154e-03	3.16955	4.50106	2.31180e-05
1.67243e+03	3.48201e-02	5.12055e-04	4.31821	6.04954	2.31180e-05
1.69572e+03	3.48109e-02	1.57358e-03	5.12865	1.65871	2.31180e-05
1.71901e+03	3.48248e-02	1.48014e-03	4.73407	4.76304	2.31180e-05
1.74230e+03	3.48101e-02	8.19831e-04	3.56548	2.38521	2.31180e-05
1.76560e+03	3.48233e-02	1.93611e-03	5.69598	2.96839	2.31180e-05
1.78889e+03	3.48238e-02	2.38670e-03	1.74877	3.35609	2.31180e-05
1.81218e+03	3.48176e-02	2.66510e-03	1.95792	5.87855	2.31180e-05
1.83548e+03	3.48159e-02	1.76319e-03	6.20566	4.36212	2.31180e-05
1.85877e+03	3.48141e-02	1.50195e-03	5.11613	1.90700	2.31180e-05
1.88206e+03	3.48213e-02	8.98353e-04	3.49401	6.26726	2.31180e-05
1.90535e+03	3.48214e-02	6.34245e-04	5.18740	1.02925	2.31180e-05
1.92865e+03	3.48159e-02	2.05868e-03	2.30138	0.37094	2.31180e-05
1.95194e+03	3.48131e-02	1.59554e-03	5.92116	5.77281	2.31180e-05
1.97523e+03	3.48180e-02	3.41210e-03	3.83966	4.31880	2.31180e-05
1.99853e+03	3.48241e-02	3.25295e-03	5.85521	5.05527	2.31180e-05
2.02182e+03	3.48205e-02	2.48481e-03	6.27194	1.09989	2.31180e-05
2.04511e+03	3.48217e-02	5.09066e-04	0.91668	2.91986	2.31180e-05
2.06840e+03	3.48092e-02	1.43117e-03	3.78219	2.78974	2.31180e-05
2.09170e+03	3.48247e-02	2.39164e-03	6.25383	3.07897	2.31180e-05
2.11499e+03	3.48261e-02	6.16258e-04	1.12746	4.68500	2.31180e-05
2.13828e+03	3.48115e-02	3.04182e-03	2.85992	5.72666	2.31180e-05
2.16157e+03	3.48299e-02	4.30936e-04	4.92918	0.14395	2.31180e-05
2.18487e+03	3.48178e-02	5.80374e-04	4.13181	3.71334	2.31180e-05
2.20816e+03	3.48093e-02	1.69110e-03	2.74403	1.62735	2.31180e-05
2.23145e+03	3.48159e-02	3.29824e-03	2.80309	4.35233	2.31180e-05
2.25475e+03	3.48214e-02	1.01931e-03	3.52189	0.15703	2.31180e-05
2.27804e+03	3.48287e-02	8.29518e-04	5.52015	0.95673	2.31180e-05
2.30133e+03	3.48206e-02	4.16214e-04	5.04189	4.24802	2.31180e-05
2.32462e+03	3.48176e-02	3.15554e-03	6.24214	5.84800	2.31180e-05
2.34792e+03	3.48232e-02	7.85084e-04	5.89825	2.68753	2.31180e-05
2.37121e+03	3.48198e-02	8.05666e-04	5.20081	6.12932	2.31180e-05
2.39450e+03	3.48204e-02	4.82082e-04	2.11527	5.69603	2.31180e-05
2.41780e+03	3.48122e-02	2.76855e-03	0.33073	3.96421	2.31180e-05
2.44109e+03	3.48214e-02	1.57408e-03	0.24126	0.51042	2.31180e-05
2.46438e+03	3.48307e-02	3.74455e-03	0.86639	2.64854	2.31180e-05
2.48767e+03	3.48226e-02	2.74527e-03	5.57407	0.69255	2.31180e-05
2.51097e+03	3.48225e-02	7.88753e-04	5.29088	3.71956	2.31180e-05
2.53426e+03	3.48164e-02	4.08519e-03	5.56712	6.21160	2.31180e-05
2.55755e+03	3.48110e-02	2.47582e-03	0.49517	1.50776	2.31180e-05
2.58085e+03	3.48189e-02	2.06650e-03	6.21899	4.83808	2.31180e-05
2.60414e+03	3.48167e-02	4.51182e-03	3.68340	3.83938	2.31180e-05
2.62743e+03	3.48231e-02	4.26794e-04	5.43601	4.96285	2.31180e-05
2.65072e+03	3.48195e-02	3.60576e-03	1.97712	5.09556	2.31180e-05
2.67402e+03	3.48130e-02	3.91101e-03	3.01920	0.78278	2.31180e-05
2.69731e+03	3.48072e-02	2.38920e-03	2.08238	4.88129	2.31180e-05
2.72060e+03	3.48192e-02	1.39565e-03	2.31289	1.85998	2.31180e-05
2.74390e+03	3.48150e-02	3.86137e-03	4.83176	2.73540	2.31180e-05
2.76719e+03	3.48141e-02	3.97764e-03	1.30832	3.36622	2.31180e-05
2.79048e+03	3.48060e-02	5.21952e-03	2.17986	5.88784	2.31180e-05
2.81377e+03	3.48037e-02	3.33477e-03	1.24616	3.94842	2.31180e-05
2.83707e+03	3.48123e-02	2.34025e-03	0.12728	2.15471	2.31180e-05
2.86036e+03	3.48230e-02	1.21008e-03	0.66625	4.93054	2.31180e-05
2.88365e+03	3.48303e-02	1.12926e-03	2.22509	0.43014	2.31180e-05
2.90695e+03	3.48113e-02	3.45131e-03	4.97399	1.05186	2.31180e-05
2.93024e+03	3.48092e-02	1.93395e-03	1.62004	1.40997	2.31180e-05
2.95353e+03	3.48256e-02	5.38269e-03	0.08720	6.22592	2.31180e-05
2.97682e+03	3.48319e-02	5.41583e-03	6.20200	1.95288	2.31180e-05
3.00012e+03	3.48050e-02	1.32547e-03	3.34450	0.10498	2.31180e-05
3.02341e+03	3.48166e-02	6.02510e-03	5.54716	5.33824	2.31180e-05
3.04670e+03	3.48455e-02	3.05186e-03	2.15226	2.09902	2.31180e-05
3.07000e+03	3.48592e-02	7.51475e-03	4.29007	0.73077	2.31180e-05
3.09329e+03	3.48488e-02	1.11106e-02	5.06387	1.75938	2.31180e-05
3.11658e+03	3.48340e-02	1.36855e-02	3.05133	3.97938	2.31180e-05
3.13987e+03	3.48312e-02	1.80250e-02	1.01644	1.46218	2.31180e-05
3.16317e+03	3.48747e-02	5.74485e-03	0.82695	4.17661	2.31180e-05
3.18646e+03	3.48334e-02	1.75391e-02	0.70963	0.79997	2.31180e-05
3.20975e+03	3.48437e-02	1.47636e-02	1.52375	3.10462	2.31180e-05
3.23305e+03	3.48525e-02	8.46050e-03	2.21380	5.78090	2.31180e-05
3.25634e+03	3.48297e-02	1.49107e-02	1.52939	3.66458	2.31180e-05
3.27963e+03	3.48416e-02	1.34900e-02	1.88911	0.96415	2.31180e-05
3.30292e+03	3.48173e-02	1.32689e-02	3.86623	3.37225	2.31180e-05
3.32622e+03	3.48403e-02	6.77242e-04	5.80689	5.83273	2.31180e-05
3.34951e+03	3.48257e-02	4.93556e-03	3.21720	0.08684	2.31180e-05
3.37280e+03	3.48355e-02	4.12889e-03	3.06947	4.23963	2.31180e-05
3.39610e+03	3.48210e-02	1.27144e-02	3.49163	2.98142	2.31180e-05
3.41939e+03	3.48393e-02	8.67879e-03	1.73736	0.49001	2.31180e-05
3.44268e+03	3.48260e-02	2.25033e-02	1.99299	5.95200	2.31180e-05
3.46597e+03	3.48340e-02	1.07896e-02	4.12410	4.11859	2.31180e-05
3.48927e+03	3.48491e-02	4.04316e-03	1.94443	1.09342	2.31180e-05
3.51256e+03	3.48429e-02	1.00678e-02	3.24252	0.76644	2.31180e-05
3.53585e+03	3.48193e-02	1.26086e-02	5.18138	6.24443	2.31180e-05
3.55915e+03	3.48468e-02	6.67113e-03	6.18872	5.80748	2.31180e-05
3.58244e+03	3.48143e-02	1.78705e-02	2.51402	5.65881	2.31180e-05
3.60573e+03	3.48144e-02	1.17887e-02	0.53163	4.06177	2.31180e-05
3.62902e+03	3.48087e-02	1.42915e-02	1.33958	4.94781	2.31180e-05
3.65232e+03	3.48072e-02	1.75065e-02	5.33103	4.60146	2.31180e-05
3.67561e+03	3.48141e-02	1.54574e-02	0.20103	0.34989	2.31180e-05
3.69890e+03	3.47912e-02	2.12912e-02	3.07240	1.68084	2.31180e-05
3.72219e+03	3.48227e-02	1.27288e-02	1.67845	0.65511	2.31180e-05
3.74549e+03	3.48079e-02	3.72601e-03	3.86717	4.04469	2.31180e-05
3.76878e+03	3.48130e-02	9.35875e-03	4.37859	2.58055	2.31180e-05
3.79207e+03	3.48088e-02	7.47248e-03	2.98657	3.51993	2.31180e-05
3.81537e+03	3.48027e-02	7.13057e-03	0.97623	5.57470	2.31180e-05
3.83866e+03	3.48119e-02	1.64871e-02	4.53257	2.50015	2.31180e-05
3.86195e+03	3.48162e-02	1.62792e-02	3.81782	4.39535	2.31180e-05
3.88524e+03	3.47922e-02	9.15074e-03	1.40998	2.19914	2.31180e-05
3.90854e+03	3.47949e-02	4.16912e-03	3.82434	1.77276	2.31180e-05
3.93183e+03	3.48200e-02	1.08925e-02	1.06139	1.02504	2.31180e-05
3.95512e+03	3.47957e-02	1.08024e-02	2.77507	2.28544	2.31180e-05
3.97842e+03	3.48005e-02	6.44000e-03	5.09516	3.96654	2.31180e-05
4.00171e+03	3.48109e-02	1.25933e-03	5.40935	1.91415	2.31180e-05
4.02500e+03	3.48043e-02	4.54828e-03	3.23081	3.07931	2.31180e-05
4.04829e+03	3.47711e-02	1.78409e-02	0.59275	5.02691	2.31180e-05
4.07159e+03	3.47667e-02	1.85203e-02	3.02611	2.49020	2.31180e-05
4.09488e+03	3.48049e-02	1.46477e-02	5.56833	0.74872	2.31180e-05
4.11817e+03	3.47948e-02	1.96312e-02	2.93783	5.42187	2.31180e-05
4.14147e+03	3.47609e-02	1.71906e-02	5.71503	4.55535	2.31180e-05
4.16476e+03	3.47946e-02	1.31498e-02	1.92626	4.99060	2.31180e-05
4.18805e+03	3.47770e-02	2.46252e-02	0.27035	4.64599	2.31180e-05
4.21134e+03	3.47733e-02	9.44415e-03	3.90991	5.30605	2.31180e-05
4.23464e+03	3.47757e-02	1.72110e-02	1.34264	0.76675	2.31180e-05
4.25793e+03	3.47678e-02	1.46054e-03	0.45325	1.26924	2.31180e-05
4.28122e+03	3.47678e-02	2.84546e-02	3.72177	4.88083	2.31180e-05
4.30452e+03	3.47760e-02	4.55537e-03	2.85251	0.64132	2.31180e-05
4.32781e+03	3.47383e-02	2.65973e-02	1.26696	4.32428	2.31180e-05
4.35110e+03	3.47461e-02	1.50248e-02	6.27805	2.09652	2.31180e-05
4.37439e+03	3.47526e-02	2.14665e-02	0.16690	5.53252	2.31180e-05
4.39769e+03	3.47381e-02	2.17490e-02	4.74421	4.98212	2.31180e-05
4.42098e+03	3.47498e-02	7.35764e-03	6.14093	2.70949	2.31180e-05
4.44427e+03	3.47589e-02	6.66455e-03	0.36364	1.55782	2.31180e-05
4.46757e+03	3.47185e-02	2.38212e-02	0.54694	1.69405	2.31180e-05
4.49086e+03	3.47453e-02	2.42569e-02	2.71256	1.11413	2.31180e-05
4.51415e+03	3.47305e-02	2.14759e-02	3.61213	2.19529	2.31180e-05
4.53744e+03	3.47481e-02	1.14529e-02	4.71201	3.71604	2.31180e-05
4.56074e+03	3.47525e-02	2.09890e-02	0.80001	4.81955	2.31180e-05
4.58403e+03	3.47561e-02	1.86976e-02	4.75834	5.85792	2.31180e-05
4.60732e+03	3.47217e-02	2.81797e-02	2.31812	1.00483	2.31180e-05
4.63062e+03	3.47234e-02	2.74074e-02	0.91810	2.47150	2.31180e-05
4.65391e+03	3.47092e-02	2.57970e-02	0.40609	3.85753	2.31180e-05
4.67720e+03	3.47193e-02	2.19895e-02	6.24938	6.09224	2.31180e-05
4.70049e+03	3.47098e-02	1.89588e-02	0.48171	1.94339	2.31180e-05
4.72379e+03	3.47149e-02	5.37784e-03	5.74819	0.23436	2.31180e-05
4.74708e+03	3.46816e-02	1.30633e-02	2.04527	2.05569	2.31180e-05
4.77037e+03	3.46861e-02	1.96753e-02	3.50382	6.12080	2.31180e-05
4.79367e+03	3.47151e-02	2.49344e-02	0.78844	2.61245	2.31180e-05
4.81696e+03	3.46937e-02	2.46689e-02	4.73761	5.92295	2.31180e-05
4.84025e+03	3.46874e-02	2.22772e-02	3.92510	2.52516	2.31180e-05
4.86354e+03	3.46851e-02	9.73470e-03	2.01988	1.18629	2.31180e-05
4.88684e+03	3.46725e-02	1.80493e-02	1.25214	5.70026	2.31180e-05
4.91013e+03	3.46974e-02	2.77601e-02	2.56939	3.07943	2.31180e-05
4.93342e+03	3.46829e-02	1.85875e-02	4.69967	0.56839	2.31180e-05
4.95672e+03	3.46459e-02	1.00707e-02	1.36309	4.62302	2.31180e-05
4.98001e+03	3.46611e-02	2.37205e-02	2.77455	4.31761	2.31180e-05
5.00330e+03	3.46660e-02	2.96411e-02	0.77294	2.49260	2.31180e-05
5.02659e+03	3.46767e-02	7.06306e-03	5.64459	1.12625	2.31180e-05
5.04989e+03	3.46651e-02	1.71919e-02	3.71156	0.69429	2.31180e-05
5.07318e+03	3.46576e-02	2.74186e-02	4.56787	5.27762	2.31180e-05
5.09647e+03	3.46498e-02	1.04168e-02	4.31085	5.09739	2.31180e-05
5.11976e+03	3.46585e-02	3.20263e-02	4.84762	5.02118	2.31180e-05
5.14306e+03	3.46434e-02	1.38361e-02	0.00151	4.88437	2.31180e-05
5.16635e+03	3.46359e-02	2.89348e-02	2.95677	4.95099	2.31180e-05
5.18964e+03	3.46515e-02	1.87237e-02	1.12705	4.18416	2.31180e-05
5.21294e+03	3.46363e-02	2.70478e-02	4.22745	5.17917	2.31180e-05
5.23623e+03	3.46415e-02	1.86699e-02	2.35803	5.39887	2.31180e-05
5.25952e+03	3.46343e-02	2.73112e-02	6.00120	0.78987	2.31180e-05
5.28281e+03	3.46180e-02	1.55823e-02	3.88523	2.63789	2.31180e-05
5.30611e+03	3.46253e-02	2.02490e-02	3.16376	4.03998	2.31180e-05
5.32940e+03	3.46357e-02	3.26055e-02	2.70201	6.05925	2.31180e-05
5.35269e+03	3.46191e-02	1.68888e-02	1.71699	2.21281	2.31180e-05
5.37599e+03	3.46248e-02	1.31874e-02	2.42838	4.41275	2.31180e-05
5.39928e+03	3.46220e-02	3.21613e-02	3.92157	0.58990	2.31180e-05
5.42257e+03	3.46017e-02	2.97041e-02	4.91302	3.81409	2.31180e-05
5.44586e+03	3.46293e-02	2.90404e-02	5.99387	1.09628	2.31180e-05
5.46916e+03	3.46377e-02	1.92246e-02	0.33132	5.15453	2.31180e-05
5.49245e+03	3.46385e-02	2.04462e-02	1.15882	3.06208	2.31180e-05
5.51574e+03	3.46091e-02	2.73804e-02	0.46487	1.97481	2.31180e-05
5.53904e+03	3.45947e-02	2.91275e-02	2.04863	0.59923	2.31180e-05
5.56233e+03	3.46065e-02	3.34047e-02	2.93612	5.90702	2.31180e-05
5.58562e+03	3.46202e-02	3.29069e-02	3.71655	5.15045	2.31180e-05
5.60891e+03	3.46114e-02	3.00538e-02	5.45135	4.41313	2.31180e-05
5.63221e+03	3.46024e-02	2.33941e-02	0.71558	4.35011	2.31180e-05
5.65550e+03	3.46154e-02	2.52033e-02	2.20928	4.78410	2.31180e-05
5.67879e+03	3.46117e-02	3.58080e-02	4.31922	4.96183	2.31180e-05
5.70209e+03	3.46119e-02	3.66057e-02	0.95060	5.12294	2.31180e-05
5.72538e+03	3.45961e-02	2.13390e-02	3.83725	5.84624	2.31180e-05
5.74867e+03	3.46149e-02	2.74712e-02	0.04859	0.86490	2.31180e-05
5.77196e+03	3.45730e-02	3.14451e-02	3.78363	1.65009	2.31180e-05
5.79526e+03	3.45824e-02	2.63204e-02	0.39002	3.39710	2.31180e-05
5.81855e+03	3.46017e-02	3.74686e-02	4.03420	4.97810	2.31180e-05
5.84184e+03	3.45991e-02	1.95011e-02	4.20139	6.06894	2.31180e-05
5.86514e+03	3.45783e-02	4.26008e-02	4.46151	1.36886	2.31180e-05
5.88843e+03	3.45805e-02	2.46120e-02	3.45573	3.02363	2.31180e-05
5.91172e+03	3.45764e-02	3.35012e-02	3.91425	4.82193	2.31180e-05
5.93501e+03	3.45681e-02	2.44835e-02	0.11517	0.14573	2.31180e-05
5.95831e+03	3.45834e-02	3.93279e-02	5.61331	2.82703	2.31180e-05
5.98160e+03	3.45598e-02	3.15316e-02	2.94930	4.18575	2.31180e-05
6.00489e+03	3.45756e-02	3.29370e-02	2.75281	0.88223	2.31180e-05
6.02819e+03	3.45954e-02	3.98789e-02	3.58546	3.51426	2.31180e-05
6.05148e+03	3.45535e-02	3.21665e-02	4.71682	5.98134	2.31180e-05
6.07477e+03	3.45914e-02	3.28997e-02	5.75865	2.88866	2.31180e-05
6.09806e+03	3.45759e-02	3.64740e-02	1.52108	5.67339	2.31180e-05
6.12136e+03	3.45713e-02	3.43978e-02	3.01779	2.90808	2.31180e-05
6.14465e+03	3.45706e-02	3.43584e-02	6.25738	5.74163	2.31180e-05
6.16794e+03	3.45596e-02	3.89702e-02	2.33768	3.08899	2.31180e-05
6.19124e+03	3.45735e-02	4.04921e-02	0.14675	6.27532	2.31180e-05
6.21453e+03	3.45448e-02	4.29715e-02	3.18768	4.01060	2.31180e-05
6.23782e+03	3.45903e-02	2.98012e-02	1.74389	0.89980	2.31180e-05
6.26111e+03	3.45568e-02	4.52278e-02	5.41099	5.06240	2.31180e-05
6.28441e+03	3.45777e-02	2.79440e-02	4.87667	2.05367	2.31180e-05
6.30770e+03	3.45435e-02	4.57986e-02	3.95998	0.13193	2.31180e-05
6.33099e+03	3.45804e-02	3.33728e-02	2.87382	4.37878	2.31180e-05
6.35429e+03	3.45456e-02	4.29752e-02	2.87356	2.35748	2.31180e-05
6.37758e+03	3.45685e-02	2.99939e-02	0.62282	0.87328	2.31180e-05
6.40087e+03	3.45426e-02	3.71187e-02	2.01072	4.71256	2.31180e-05
6.42416e+03	3.45345e-02	4.81353e-02	3.03897	2.98582	2.31180e-05
6.44746e+03	3.45596e-02	4.96389e-02	4.06530	1.51980	2.31180e-05
6.47075e+03	3.45445e-02	4.79354e-02	6.03278	6.16367	2.31180e-05
6.49404e+03	3.45808e-02	5.18090e-02	5.45180	5.29915	2.31180e-05
6.51733e+03	3.45305e-02	3.89124e-02	2.40229	4.10961	2.31180e-05
6.54063e+03	3.45382e-02	2.10237e-02	4.06229	2.74707	2.31180e-05
6.56392e+03	3.45397e-02	3.52468e-02	2.63850	1.19200	2.31180e-05
6.58721e+03	3.45399e-02	5.73217e-02	5.46440	0.28436	2.31180e-05
6.61051e+03	3.45421e-02	4.83107e-02	4.51754	5.57110	2.31180e-05
6.63380e+03	3.45292e-02	5.59550e-02	3.71790	4.33173	2.31180e-05
6.65709e+03	3.45361e-02	5.46427e-02	3.66148	3.23672	2.31180e-05
6.68038e+03	3.45332e-02	5.06547e-02	3.47861	2.46062	2.31180e-05
6.70368e+03	3.45213e-02	5.01304e-02	0.36719	1.47969	2.31180e-05
6.72697e+03	3.45341e-02	4.22632e-02	2.32959	0.76707	2.31180e-05
6.75026e+03	3.45054e-02	3.46576e-02	2.90292	6.26474	2.31180e-05
6.77356e+03	3.45529e-02	2.11831e-02	4.89457	5.36455	2.31180e-05
6.79685e+03	3.45157e-02	2.03625e-02	1.33802	4.38801	2.31180e-05
6.82014e+03	3.45164e-02	2.31843e-02	0.20256	2.84296	2.31180e-05
6.84343e+03	3.45301e-02	3.05100e-02	3.16585	2.14648	2.31180e-05
6.86673e+03	3.45018e-02	2.25846e-02	4.51400	1.80835	2.31180e-05
6.89002e+03	3.45263e-02	1.70151e-02	4.11741	0.64182	2.31180e-05
6.91331e+03	3.45122e-02	2.82262e-02	3.35041	6.19432	2.31180e-05
6.93661e+03	3.44868e-02	3.55006e-02	3.66277	5.31292	2.31180e-05
6.95990e+03	3.45232e-02	3.65449e-02	5.09660	4.58065	2.31180e-05
6.98319e+03	3.44954e-02	5.17024e-02	2.64890	3.83232	2.31180e-05
7.00648e+03	3.45136e-02	5.33058e-02	1.97286	3.58464	2.31180e-05
7.02978e+03	3.44827e-02	5.77903e-02	2.74481	3.10107	2.31180e-05
7.05307e+03	3.45261e-02	5.69615e-02	5.09268	2.45419	2.31180e-05
7.07636e+03	3.45149e-02	4.77428e-02	0.76239	2.15515	2.31180e-05
7.09966e+03	3.44742e-02	4.68679e-02	0.96182	1.46591	2.31180e-05
7.12295e+03	3.45006e-02	5.49530e-02	2.29398	0.93426	2.31180e-05
7.14624e+03	3.44726e-02	5.43989e-02	5.84926	0.18792	2.31180e-05
7.16953e+03	3.44731e-02	5.41580e-02	4.70644	5.49083	2.31180e-05
7.19283e+03	3.44781e-02	5.72511e-02	4.38020	4.64811	2.31180e-05
7.21612e+03	3.44595e-02	5.15982e-02	5.65745	3.72834	2.31180e-05
7.23941e+03	3.44339e-02	4.76159e-02	0.71193	2.84830	2.31180e-05
7.26271e+03	3.45158e-02	2.64581e-02	1.61449	2.27835	2.31180e-05
7.28600e+03	3.44269e-02	2.15893e-02	5.76041	0.44283	2.31180e-05
7.30929e+03	3.44709e-02	2.63659e-02	2.99032	5.32775	2.31180e-05
7.33258e+03	3.44241e-02	3.26597e-02	0.65837	4.56609	2.31180e-05
7.35588e+03	3.44289e-02	3.12969e-02	2.14230	4.27938	2.31180e-05
7.37917e+03	3.44791e-02	1.31600e-02	4.89341	4.21113	2.31180e-05
7.40246e+03	3.43909e-02	1.64496e-02	5.67980	2.26549	2.31180e-05
7.42576e+03	3.44815e-02	2.83239e-02	5.94277	1.18676	2.31180e-05
7.44905e+03	3.44008e-02	3.69575e-02	6.14849	0.87522	2.31180e-05
7.47234e+03	3.44357e-02	3.65762e-02	0.68707	0.46611	2.31180e-05
7.49563e+03	3.44684e-02	2.96736e-02	0.08269	5.82839	2.31180e-05
7.51893e+03	3.44133e-02	3.94977e-02	0.16443	4.48109	2.31180e-05
7.54222e+03	3.44751e-02	5.18293e-02	2.11424	3.37375	2.31180e-05
7.56551e+03	3.43770e-02	6.98969e-02	4.54855	2.56741	2.31180e-05
7.58881e+03	3.44605e-02	5.40164e-02	2.44339	1.56522	2.31180e-05
7.61210e+03	3.43698e-02	4.97123e-02	2.27927	0.19408	2.31180e-05
7.63539e+03	3.44263e-02	3.12016e-02	3.54247	4.82362	2.31180e-05
7.65868e+03	3.43459e-02	2.25396e-02	0.61615	2.88753	2.31180e-05
7.68198e+03	3.44206e-02	3.19668e-02	5.70586	0.10543	2.31180e-05
7.70527e+03	3.43618e-02	5.79700e-02	4.27799	5.15519	2.31180e-05
7.72856e+03	3.44233e-02	4.95779e-02	4.40550	3.62301	2.31180e-05
