# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07776e-02	1.68239e-02	5.39489	3.81756	2.31180e-05
5.18343e+04	3.07558e-02	2.29148e-02	3.42812	0.77918	2.31180e-05
5.19896e+04	3.07440e-02	2.20310e-02	6.17488	5.29417	2.31180e-05
5.21449e+04	3.07370e-02	1.12389e-02	3.84443	0.72447	2.31180e-05
5.23002e+04	3.07509e-02	1.69212e-02	3.01859	4.99923	2.31180e-05
5.24555e+04	3.06964e-02	2.40616e-02	4.91946	5.29794	2.31180e-05
5.26107e+04	3.07124e-02	2.42960e-02	0.75835	3.02145	2.31180e-05
5.27660e+04	3.07115e-02	2.51612e-02	5.27384	4.76632	2.31180e-05
5.29213e+04	3.06620e-02	1.45737e-02	0.13221	2.53395	2.31180e-05
5.30766e+04	3.07033e-02	1.31220e-02	5.78875	4.42248	2.31180e-05
5.32319e+04	3.06505e-02	2.01437e-02	5.81309	6.16896	2.31180e-05
5.33872e+04	3.06546e-02	1.65487e-02	4.51084	2.49825	2.31180e-05
5.35425e+04	3.06246e-02	1.96949e-02	4.68590	0.94435	2.31180e-05
5.36977e+04	3.06349e-02	1.49904e-02	0.03698	6.16446	2.31180e-05
5.38530e+04	3.06041e-02	1.20167e-02	2.92007	0.98587	2.31180e-05
5.40083e+04	3.06162e-02	1.52183e-02	5.11566	3.29921	2.31180e-05
5.41636e+04	3.05907e-02	2.20357e-02	6.16297	0.48721	2.31180e-05
5.43189e+04	3.05876e-02	2.09348e-02	0.71196	4.67299	2.31180e-05
5.44742e+04	3.05494e-02	2.62693e-02	1.31999	2.93430	2.31180e-05
5.46295e+04	3.05712e-02	2.13930e-02	1.65953	1.61678	2.31180e-05
5.47847e+04	3.05610e-02	1.73964e-02	1.37362	1.69144	2.31180e-05
5.49400e+04	3.05508e-02	2.98181e-02	1.28044	1.67166	2.31180e-05
5.50953e+04	3.05352e-02	2.66853e-02	1.28685	1.93101	2.31180e-05
5.52506e+04	3.05013e-02	1.45885e-02	5.48489	4.19275	2.31180e-05
5.54059e+04	3.04950e-02	2.83499e-02	3.78860	0.44197	2.31180e-05
5.55612e+04	3.04816e-02	2.27993e-02	4.20022	2.39077	2.31180e-05
5.57165e+04	3.04567e-02	1.48763e-02	5.27160	0.63094	2.31180e-05
5.58717e+04	3.04388e-02	6.19886e-03	1.36144	3.61880	2.31180e-05
5.60270e+04	3.03940e-02	2.22198e-02	6.10006	4.06681	2.31180e-05
5.61823e+04	3.03725e-02	9.34145e-03	4.23996	6.15612	2.31180e-05
5.63376e+04	3.03976e-02	3.16107e-02	2.13798	5.36677	2.31180e-05
5.64929e+04	3.04335e-02	2.34888e-02	4.33297	1.38867	2.31180e-05
5.66482e+04	3.04108e-02	3.82475e-02	2.78637	2.38308	2.31180e-05
5.68035e+04	3.03942e-02	3.14680e-02	5.70323	0.57673	2.31180e-05
5.69587e+04	3.03436e-02	2.22326e-02	6.23938	4.10126	2.31180e-05
5.71140e+04	3.03644e-02	3.14544e-02	2.73121	0.78079	2.31180e-05
5.72693e+04	3.03691e-02	4.26431e-02	4.43523	2.67759	2.31180e-05
5.74246e+04	3.03550e-02	4.91345e-02	3.24409	4.62284	2.31180e-05
5.75799e+04	3.03614e-02	3.38830e-02	2.95384	1.71969	2.31180e-05
5.77352e+04	3.03301e-02	2.22396e-02	0.16684	0.09137	2.31180e-05
5.78905e+04	3.03396e-02	2.52849e-02	0.64507	4.80438	2.31180e-05
5.80457e+04	3.03114e-02	4.96615e-02	4.31554	0.23915	2.31180e-05
5.82010e+04	3.02907e-02	3.14193e-02	3.23176	1.90430	2.31180e-05
5.83563e+04	3.02757e-02	4.66437e-02	0.18616	5.58840	2.31180e-05
5.85116e+04	3.03268e-02	3.36864e-02	5.70557	4.23714	2.31180e-05
5.86669e+04	3.02536e-02	3.41795e-02	1.45461	3.01028	2.31180e-05
5.88222e+04	3.02910e-02	1.91400e-03	5.11307	2.46893	2.31180e-05
5.89775e+04	3.02160e-02	2.11339e-02	4.63744	5.40566	2.31180e-05
5.91327e+04	3.02374e-02	3.80157e-02	4.11540	2.21947	2.31180e-05
5.92880e+04	3.02244e-02	3.61554e-02	3.36817	2.27885	2.31180e-05
5.94433e+04	3.02392e-02	1.46589e-02	0.63756	4.34141	2.31180e-05
5.95986e+04	3.01813e-02	5.20498e-02	6.05568	4.28996	2.31180e-05
5.97539e+04	3.02246e-02	3.72843e-02	6.20706	5.21564	2.31180e-05
5.99092e+04	3.02430e-02	2.68976e-02	1.55691	5.16039	2.31180e-05
6.00645e+04	3.02006e-02	4.41474e-02	5.67376	3.29366	2.31180e-05
6.02197e+04	3.01961e-02	5.52769e-02	2.73218	3.09629	2.31180e-05
6.03750e+04	3.01904e-02	4.53080e-02	1.78868	2.84244	2.31180e-05
6.05303e+04	3.01442e-02	5.34794e-02	2.47968	2.10602	2.31180e-05
6.06856e+04	3.01512e-02	4.15403e-02	3.41808	1.76895	2.31180e-05
6.08409e+04	3.01795e-02	4.59758e-02	0.92827	4.09916	2.31180e-05
6.09962e+04	3.01571e-02	5.84727e-02	2.61111	2.12789	2.31180e-05
6.11515e+04	3.01482e-02	5.43365e-02	5.12056	0.91665	2.31180e-05
6.13067e+04	3.01494e-02	4.44436e-02	4.92480	4.83356	2.31180e-05
6.14620e+04	3.01111e-02	3.19841e-02	5.41688	3.10468	2.31180e-05
6.16173e+04	3.01388e-02	4.56264e-02	0.02729	3.43807	2.31180e-05
6.17726e+04	3.01021e-02	5.50744e-02	3.53720	2.64563	2.31180e-05
6.19279e+04	3.00984e-02	4.44334e-02	4.23312	0.72625	2.31180e-05
6.20832e+04	3.00929e-02	2.75909e-02	3.61808	1.92034	2.31180e-05
6.22385e+04	3.00652e-02	5.12440e-02	3.43073	3.63415	2.31180e-05
6.23937e+04	3.00636e-02	3.63552e-02	5.24371	5.22490	2.31180e-05
6.25490e+04	3.00622e-02	4.89999e-02	2.90969	0.49035	2.31180e-05
6.27043e+04	3.00344e-02	3.77072e-02	2.79987	1.19849	2.31180e-05
6.28596e+04	3.00388e-02	4.65633e-02	2.19456	3.96688	2.31180e-05
6.30149e+04	2.99855e-02	4.79086e-02	4.99310	4.99769	2.31180e-05
6.31702e+04	3.00064e-02	4.98267e-02	4.25973	3.91257	2.31180e-05
6.33255e+04	3.00206e-02	4.06122e-02	4.57420	2.72139	2.31180e-05
6.34807e+04	2.99692e-02	4.76989e-02	1.64320	0.72942	2.31180e-05
6.36360e+04	2.99843e-02	5.24833e-02	5.24459	0.23429	2.31180e-05
6.37913e+04	2.99455e-02	4.65538e-02	3.60143	6.17163	2.31180e-05
6.39466e+04	2.99690e-02	4.27748e-02	4.36912	5.72019	2.31180e-05
6.41019e+04	2.99512e-02	4.11622e-02	0.70903	5.10310	2.31180e-05
6.42572e+04	2.99317e-02	5.47218e-02	4.68524	5.32697	2.31180e-05
6.44124e+04	2.99096e-02	4.53730e-02	4.00818	5.58705	2.31180e-05
6.45677e+04	2.99167e-02	3.74151e-02	0.07530	5.38148	2.31180e-05
6.47230e+04	2.99206e-02	4.81659e-02	4.41777	4.83893	2.31180e-05
6.48783e+04	2.98876e-02	4.87138e-02	4.02494	5.08872	2.31180e-05
6.50336e+04	2.98789e-02	4.74044e-02	5.73429	4.94014	2.31180e-05
6.51889e+04	2.98823e-02	3.06097e-02	3.24012	4.60360	2.31180e-05
6.53442e+04	2.98466e-02	6.30971e-02	6.06813	3.68046	2.31180e-05
6.54994e+04	2.98743e-02	3.76234e-02	1.93913	2.36490	2.31180e-05
6.56547e+04	2.98487e-02	3.55468e-02	2.66323	4.19708	2.31180e-05
6.58100e+04	2.98516e-02	5.06039e-02	4.31058	0.46153	2.31180e-05
6.59653e+04	2.98319e-02	3.70996e-02	4.39634	1.51763	2.31180e-05
6.61206e+04	2.98258e-02	4.23450e-02	2.67955	3.59396	2.31180e-05
6.62759e+04	2.98333e-02	5.04490e-02	4.54791	1.95144	2.31180e-05
6.64312e+04	2.98412e-02	5.38163e-02	1.55285	2.95856	2.31180e-05
6.65864e+04	2.97928e-02	4.31673e-02	5.31679	0.10979	2.31180e-05
6.67417e+04	2.98255e-02	4.16918e-02	0.03419	5.73721	2.31180e-05
6.68970e+04	2.98108e-02	6.35818e-02	5.59892	0.99428	2.31180e-05
6.70523e+04	2.98055e-02	3.51227e-02	4.86876	5.03921	2.31180e-05
6.72076e+04	2.97953e-02	3.32265e-02	5.72813	2.08429	2.31180e-05
6.73629e+04	2.98028e-02	5.47910e-02	4.73617	0.34449	2.31180e-05
6.75182e+04	2.97946e-02	4.08950e-02	2.01918	4.87348	2.31180e-05
6.76734e+04	2.97871e-02	7.32515e-02	5.13820	1.71033	2.31180e-05
6.78287e+04	2.97864e-02	3.53017e-02	5.79418	0.55309	2.31180e-05
6.79840e+04	2.97801e-02	3.60190e-02	0.53321	5.93528	2.31180e-05
6.81393e+04	2.97884e-02	5.08840e-02	5.96562	3.06433	2.31180e-05
6.82946e+04	2.97770e-02	5.85901e-02	1.09279	6.25752	2.31180e-05
6.84499e+04	2.97585e-02	5.20957e-02	1.72649	0.23091	2.31180e-05
6.86052e+04	2.97675e-02	5.97055e-02	4.60973	2.28888	2.31180e-05
6.87604e+04	2.97663e-02	6.15597e-02	3.77516	0.93021	2.31180e-05
6.89157e+04	2.97622e-02	6.98435e-02	1.70994	5.85650	2.31180e-05
6.90710e+04	2.97534e-02	8.12838e-02	0.03487	5.10094	2.31180e-05
6.92263e+04	2.97330e-02	5.93879e-02	0.06399	5.66701	2.31180e-05
6.93816e+04	2.97665e-02	8.10899e-02	3.73423	2.68434	2.31180e-05
6.95369e+04	2.97246e-02	9.47663e-02	5.09840	0.07565	2.31180e-05
6.96922e+04	2.97380e-02	5.78412e-02	6.12830	4.41068	2.31180e-05
6.98474e+04	2.97331e-02	6.70582e-02	2.89971	2.48951	2.31180e-05
7.00027e+04	2.97357e-02	8.97704e-02	2.55534	1.93295	2.31180e-05
7.01580e+04	2.97350e-02	8.02262e-02	4.03057	2.33997	2.31180e-05
7.03133e+04	2.97272e-02	5.36921e-02	0.23871	2.68674	2.31180e-05
7.04686e+04	2.97084e-02	7.64556e-02	4.36606	3.76538	2.31180e-05
7.06239e+04	2.97381e-02	7.69099e-02	3.90059	4.33906	2.31180e-05
7.07792e+04	2.97198e-02	9.23041e-02	5.96374	4.91389	2.31180e-05
7.09344e+04	2.97226e-02	7.89212e-02	0.91492	5.05198	2.31180e-05
7.10897e+04	2.97265e-02	9.41523e-02	0.39089	5.33356	2.31180e-05
7.12450e+04	2.96903e-02	6.70324e-02	0.51660	0.28046	2.31180e-05
7.14003e+04	2.96744e-02	1.03309e-01	3.79382	1.44577	2.31180e-05
7.15556e+04	2.96765e-02	7.21876e-02	5.17208	3.24014	2.31180e-05
7.17109e+04	2.96255e-02	8.65518e-02	3.45984	0.61490	2.31180e-05
7.18662e+04	2.96595e-02	9.30674e-02	2.83922	4.66530	2.31180e-05
7.20214e+04	2.96453e-02	7.65463e-02	2.96120	2.26300	2.31180e-05
7.21767e+04	2.96640e-02	1.11439e-01	1.46259	0.32120	2.31180e-05
7.23320e+04	2.96478e-02	9.79483e-02	3.22479	3.23289	2.31180e-05
7.24873e+04	2.96326e-02	8.97384e-02	4.47738	0.57918	2.31180e-05
7.26426e+04	2.96328e-02	9.53214e-02	2.10753	3.72527	2.31180e-05
7.27979e+04	2.96411e-02	8.28910e-02	0.50719	2.50026	2.31180e-05
7.29532e+04	2.96428e-02	9.97098e-02	4.07010	6.01522	2.31180e-05
7.31084e+04	2.96185e-02	7.01776e-02	0.37110	3.65684	2.31180e-05
7.32637e+04	2.95848e-02	8.88569e-02	3.85214	1.38797	2.31180e-05
7.34190e+04	2.96280e-02	9.33131e-02	5.24127	4.29175	2.31180e-05
7.35743e+04	2.95780e-02	9.72518e-02	5.49989	0.23684	2.31180e-05
7.37296e+04	2.95815e-02	8.56906e-02	3.76256	3.72688	2.31180e-05
7.38849e+04	2.95862e-02	8.03020e-02	2.70394	0.30336	2.31180e-05
7.40402e+04	2.95441e-02	7.59388e-02	3.14889	2.48666	2.31180e-05
7.41954e+04	2.95719e-02	7.68312e-02	0.28978	5.86237	2.31180e-05
7.43507e+04	2.95673e-02	7.35282e-02	6.19340	1.31242	2.31180e-05
7.45060e+04	2.95861e-02	8.07451e-02	5.82431	3.17213	2.31180e-05
7.46613e+04	2.95401e-02	8.45634e-02	5.01729	4.91473	2.31180e-05
7.48166e+04	2.95523e-02	9.36331e-02	2.08102	6.22552	2.31180e-05
7.49719e+04	2.95247e-02	8.09365e-02	2.67808	2.61527	2.31180e-05
7.51272e+04	2.95668e-02	8.66162e-02	4.17704	4.47574	2.31180e-05
7.52824e+04	2.95150e-02	8.48345e-02	3.69812	5.37141	2.31180e-05
7.54377e+04	2.95043e-02	6.91584e-02	3.51545	5.68856	2.31180e-05
7.55930e+04	2.95175e-02	7.17302e-02	5.50204	0.49307	2.31180e-05
7.57483e+04	2.95094e-02	1.05334e-01	5.57890	0.92852	2.31180e-05
7.59036e+04	2.94929e-02	1.02859e-01	1.33628	1.85809	2.31180e-05
7.60589e+04	2.95008e-02	9.26229e-02	6.05467	3.12985	2.31180e-05
7.62142e+04	2.94925e-02	9.41450e-02	4.63532	5.05428	2.31180e-05
7.63694e+04	2.94875e-02	9.70655e-02	4.20033	0.76651	2.31180e-05
7.65247e+04	2.94970e-02	9.68795e-02	3.60542	3.28428	2.31180e-05
7.66800e+04	2.94832e-02	1.03184e-01	4.90770	5.12340	2.31180e-05
7.68353e+04	2.94764e-02	9.69744e-02	5.63976	1.11689	2.31180e-05
7.69906e+04	2.94699e-02	8.29520e-02	1.20243	4.30765	2.31180e-05
7.71459e+04	2.94431e-02	8.33668e-02	3.19108	0.90221	2.31180e-05
7.73012e+04	2.94411e-02	8.57257e-02	0.08203	3.38244	2.31180e-05
7.74564e+04	2.94603e-02	8.53857e-02	4.28013	0.45511	2.31180e-05
7.76117e+04	2.94719e-02	1.00830e-01	4.95934	3.32060	2.31180e-05
7.77670e+04	2.94640e-02	8.47649e-02	3.80929	0.79948	2.31180e-05
7.79223e+04	2.94382e-02	8.46367e-02	0.36998	4.06860	2.31180e-05
7.80776e+04	2.94045e-02	8.67759e-02	2.27105	0.78621	2.31180e-05
7.82329e+04	2.94125e-02	1.01519e-01	5.35972	3.24986	2.31180e-05
7.83882e+04	2.94408e-02	7.74002e-02	5.52535	5.47144	2.31180e-05
7.85434e+04	2.94357e-02	7.26557e-02	3.71771	1.25367	2.31180e-05
7.86987e+04	2.94378e-02	7.85377e-02	5.21626	4.56063	2.31180e-05
7.88540e+04	2.93870e-02	8.69402e-02	3.05963	6.06234	2.31180e-05
7.90093e+04	2.93781e-02	9.55770e-02	3.86005	0.52804	2.31180e-05
7.91646e+04	2.94039e-02	8.44110e-02	0.29148	6.24255	2.31180e-05
7.93199e+04	2.93871e-02	9.54563e-02	0.14092	1.27035	2.31180e-05
7.94751e+04	2.94059e-02	8.81388e-02	1.72683	3.41244	2.31180e-05
7.96304e+04	2.93701e-02	9.20890e-02	4.03033	4.81561	2.31180e-05
7.97857e+04	2.93387e-02	9.83005e-02	1.58274	0.64604	2.31180e-05
7.99410e+04	2.93837e-02	7.58032e-02	4.13769	5.49184	2.31180e-05
8.00963e+04	2.93306e-02	7.20532e-02	4.35338	4.23590	2.31180e-05
8.02516e+04	2.93593e-02	7.63866e-02	0.53881	2.32089	2.31180e-05
8.04069e+04	2.93268e-02	9.46474e-02	2.86038	0.73397	2.31180e-05
8.05621e+04	2.93209e-02	9.89378e-02	3.11904	4.86012	2.31180e-05
8.07174e+04	2.93038e-02	1.00419e-01	3.33090	3.49513	2.31180e-05
8.08727e+04	2.93138e-02	7.79034e-02	1.38756	4.28989	2.31180e-05
8.10280e+04	2.93207e-02	9.62535e-02	3.50983	5.63045	2.31180e-05
8.11833e+04	2.92860e-02	5.24092e-02	4.20834	0.27479	2.31180e-05
8.13386e+04	2.93024e-02	1.06437e-01	0.90785	0.62110	2.31180e-05
8.14939e+04	2.92434e-02	4.70381e-02	2.04091	1.40452	2.31180e-05
8.16491e+04	2.92998e-02	7.28249e-02	2.83307	1.86970	2.31180e-05
8.18044e+04	2.92382e-02	9.53566e-02	1.19134	2.24222	2.31180e-05
8.19597e+04	2.93084e-02	7.36216e-02	3.99273	2.63127	2.31180e-05
8.21150e+04	2.92083e-02	6.55542e-02	0.04479	4.21975	2.31180e-05
8.22703e+04	2.92799e-02	6.86560e-02	4.48429	1.77835	2.31180e-05
8.24256e+04	2.92760e-02	4.50945e-02	0.68482	4.91781	2.31180e-05
8.25809e+04	2.92371e-02	1.06781e-01	5.55529	3.56329	2.31180e-05
8.27361e+04	2.92548e-02	6.62237e-02	0.47580	5.94118	2.31180e-05
8.28914e+04	2.92733e-02	1.17049e-01	0.46858	4.06201	2.31180e-05
8.30467e+04	2.92678e-02	1.21061e-01	1.04893	1.91666	2.31180e-05
8.32020e+04	2.92514e-02	7.07837e-02	6.25012	0.88814	2.31180e-05
8.33573e+04	2.92222e-02	9.58689e-02	5.33688	5.41627	2.31180e-05
8.35126e+04	2.91991e-02	5.92887e-02	1.13957	0.54980	2.31180e-05
8.36679e+04	2.92117e-02	6.06937e-02	0.37442	4.08233	2.31180e-05
8.38231e+04	2.92217e-02	1.30879e-01	0.39679	3.40945	2.31180e-05
8.39784e+04	2.91832e-02	1.09653e-01	4.48903	4.07121	2.31180e-05
8.41337e+04	2.92055e-02	5.11540e-02	2.64800	0.97952	2.31180e-05
8.42890e+04	2.92216e-02	9.77714e-02	0.52574	0.63436	2.31180e-05
8.44443e+04	2.91833e-02	3.64235e-02	4.42689	5.40181	2.31180e-05
8.45996e+04	2.91806e-02	4.81730e-02	2.50123	4.91970	2.31180e-05
8.47549e+04	2.92266e-02	9.77941e-02	3.37599	2.90419	2.31180e-05
8.49101e+04	2.92066e-02	7.06271e-02	3.27448	2.86234	2.31180e-05
8.50654e+04	2.91890e-02	8.38412e-02	2.89160	0.62201	2.31180e-05
8.52207e+04	2.91738e-02	5.33753e-02	5.98241	5.95762	2.31180e-05
8.53760e+04	2.91204e-02	7.35057e-02	2.17732	5.30953	2.31180e-05
8.55313e+04	2.91592e-02	8.91472e-02	0.59452	3.91620	2.31180e-05
8.56866e+04	2.91405e-02	1.16991e-01	4.40362	0.90184	2.31180e-05
8.58419e+04	2.91161e-02	9.92031e-02	0.48239	5.38538	2.31180e-05
8.59971e+04	2.91663e-02	5.99853e-02	5.65205	3.10220	2.31180e-05
8.61524e+04	2.91241e-02	6.50130e-02	1.77487	5.62706	2.31180e-05
8.63077e+04	2.91545e-02	1.09126e-01	4.62981	1.25901	2.31180e-05
8.64630e+04	2.91471e-02	1.02201e-01	5.97896	0.28424	2.31180e-05
8.66183e+04	2.91697e-02	6.85885e-02	5.25115	2.32680	2.31180e-05
8.67736e+04	2.91159e-02	1.17879e-01	2.96582	3.63024	2.31180e-05
8.69289e+04	2.91040e-02	9.55185e-02	1.18623	0.74026	2.31180e-05
8.70841e+04	2.91068e-02	8.27463e-02	2.76317	2.20804	2.31180e-05
8.72394e+04	2.91365e-02	4.64092e-02	4.07658	5.79886	2.31180e-05
8.73947e+04	2.91086e-02	1.01518e-01	2.39374	2.54367	2.31180e-05
8.75500e+04	2.91333e-02	1.32134e-01	2.76111	0.16996	2.31180e-05
8.77053e+04	2.91233e-02	5.39002e-02	6.15309	4.32555	2.31180e-05
8.78606e+04	2.90799e-02	8.76351e-02	2.02275	1.26195	2.31180e-05
8.80159e+04	2.91290e-02	1.12407e-01	6.25157	4.97948	2.31180e-05
8.81711e+04	2.91088e-02	9.85171e-02	1.43853	2.39994	2.31180e-05
8.83264e+04	2.91152e-02	1.17551e-01	1.98959	1.12487	2.31180e-05
8.84817e+04	2.90428e-02	7.13741e-02	5.34858	6.22754	2.31180e-05
8.86370e+04	2.90772e-02	9.11223e-02	3.65715	4.40242	2.31180e-05
8.87923e+04	2.90327e-02	7.89790e-02	3.75141	2.77639	2.31180e-05
8.89476e+04	2.90692e-02	8.09800e-02	3.46985	0.16644	2.31180e-05
8.91029e+04	2.90779e-02	1.10990e-01	0.31271	4.67826	2.31180e-05
8.92581e+04	2.90671e-02	7.05828e-02	2.81262	1.74932	2.31180e-05
8.94134e+04	2.90339e-02	9.31669e-02	1.36060	1.55667	2.31180e-05
8.95687e+04	2.90494e-02	1.08823e-01	0.88965	5.96293	2.31180e-05
8.97240e+04	2.90901e-02	1.03834e-01	4.02113	4.28242	2.31180e-05
8.98793e+04	2.90735e-02	9.30057e-02	1.61606	3.37104	2.31180e-05
9.00346e+04	2.90561e-02	8.82567e-02	3.78668	1.72081	2.31180e-05
9.01899e+04	2.90295e-02	8.67697e-02	6.17648	1.58090	2.31180e-05
9.03451e+04	2.90670e-02	1.00451e-01	0.06405	1.42742	2.31180e-05
9.05004e+04	2.90111e-02	9.48944e-02	5.77724	2.45535	2.31180e-05
9.06557e+04	2.89768e-02	8.62432e-02	0.11197	4.66317	2.31180e-05
9.08110e+04	2.90317e-02	9.87563e-02	0.64506	0.22890	2.31180e-05
9.09663e+04	2.89926e-02	1.18596e-01	1.30406	1.60253	2.31180e-05
9.11216e+04	2.89791e-02	1.17454e-01	1.77225	4.71355	2.31180e-05
9.12769e+04	2.89747e-02	1.07483e-01	4.38724	0.00905	2.31180e-05
9.14321e+04	2.90609e-02	7.83825e-02	3.10944	0.42596	2.31180e-05
9.15874e+04	2.90331e-02	1.22467e-01	1.07534	2.09736	2.31180e-05
9.17427e+04	2.90479e-02	9.55837e-02	5.31789	5.08774	2.31180e-05
9.18980e+04	2.90218e-02	1.15537e-01	3.18470	1.23578	2.31180e-05
9.20533e+04	2.89567e-02	1.12969e-01	1.85509	3.57905	2.31180e-05
9.22086e+04	2.90380e-02	8.64610e-02	5.17794	5.93609	2.31180e-05
9.23639e+04	2.90167e-02	1.18313e-01	1.29174	3.92830	2.31180e-05
9.25191e+04	2.89777e-02	4.14618e-02	0.79968	2.72646	2.31180e-05
9.26744e+04	2.89394e-02	6.05244e-02	4.92536	3.78889	2.31180e-05
9.28297e+04	2.89381e-02	1.15453e-01	3.67560	5.48765	2.31180e-05
9.29850e+04	2.89613e-02	1.03773e-01	2.80215	2.21741	2.31180e-05
9.31403e+04	2.90285e-02	9.85079e-02	5.05211	5.49040	2.31180e-05
9.32956e+04	2.89927e-02	1.48050e-01	4.09018	4.51806	2.31180e-05
9.34508e+04	2.89599e-02	9.85165e-02	3.58244	3.67982	2.31180e-05
9.36061e+04	2.89595e-02	7.12814e-02	2.81191	1.76479	2.31180e-05
9.37614e+04	2.89547e-02	8.17399e-02	1.72181	3.17712	2.31180e-05
9.39167e+04	2.89487e-02	1.08137e-01	5.81269	0.83723	2.31180e-05
9.40720e+04	2.89356e-02	9.61155e-02	6.16533	4.86038	2.31180e-05
9.42273e+04	2.89363e-02	7.88818e-02	5.66569	5.49038	2.31180e-05
9.43826e+04	2.88913e-02	1.13302e-01	2.71388	1.09977	2.31180e-05
9.45378e+04	2.89202e-02	1.05412e-01	0.34454	1.38409	2.31180e-05
9.46931e+04	2.89528e-02	8.10831e-02	0.82676	5.48865	2.31180e-05
9.48484e+04	2.89115e-02	8.42920e-02	5.31856	0.47013	2.31180e-05
9.50037e+04	2.89492e-02	1.31587e-01	2.37217	4.15739	2.31180e-05
9.51590e+04	2.89085e-02	1.13828e-01	0.31903	2.49969	2.31180e-05
9.53143e+04	2.89219e-02	1.08563e-01	3.55216	1.06876	2.31180e-05
9.54696e+04	2.89085e-02	6.97217e-02	5.85114	0.50371	2.31180e-05
9.56248e+04	2.89213e-02	1.27134e-01	3.27446	5.36861	2.31180e-05
9.57801e+04	2.88863e-02	6.94862e-02	2.61597	2.86178	2.31180e-05
9.59354e+04	2.88922e-02	9.45158e-02	1.69170	1.57331	2.31180e-05
9.60907e+04	2.88871e-02	6.07465e-02	3.25470	1.75885	2.31180e-05
9.62460e+04	2.89006e-02	1.24271e-01	5.26531	5.06935	2.31180e-05
9.64013e+04	2.89162e-02	7.31371e-02	2.99309	1.44784	2.31180e-05
9.65566e+04	2.88968e-02	5.30342e-02	2.96441	1.71861	2.31180e-05
9.67118e+04	2.88948e-02	7.23247e-02	2.85838	2.12986	2.31180e-05
9.68671e+04	2.88770e-02	1.03379e-01	4.38235	2.69762	2.31180e-05
9.70224e+04	2.88599e-02	7.39540e-02	5.30879	3.99093	2.31180e-05
9.71777e+04	2.88998e-02	9.00358e-02	4.68941	0.32018	2.31180e-05
9.73330e+04	2.88784e-02	6.51387e-02	5.88893	2.83974	2.31180e-05
9.74883e+04	2.88234e-02	8.04618e-02	3.98804	4.45710	2.31180e-05
9.76436e+04	2.88291e-02	7.07963e-02	2.78622	0.47536	2.31180e-05
9.77988e+04	2.88380e-02	1.08489e-01	2.36645	0.69286	2.31180e-05
9.79541e+04	2.88410e-02	7.76204e-02	6.24918	5.32902	2.31180e-05
9.81094e+04	2.88436e-02	7.00326e-02	5.33030	1.25269	2.31180e-05
9.82647e+04	2.88606e-02	1.02120e-01	2.05077	4.17805	2.31180e-05
9.84200e+04	2.88473e-02	1.12951e-01	4.59405	5.88500	2.31180e-05
9.85753e+04	2.88230e-02	1.08814e-01	0.66852	1.87384	2.31180e-05
9.87306e+04	2.88250e-02	9.84754e-02	6.03041	2.69851	2.31180e-05
9.88858e+04	2.88654e-02	4.38703e-02	4.26784	3.40027	2.31180e-05
9.90411e+04	2.88436e-02	1.44357e-01	5.95313	2.54216	2.31180e-05
9.91964e+04	2.88060e-02	8.50769e-02	3.71604	3.67273	2.31180e-05
9.93517e+04	2.88315e-02	5.62414e-02	3.11050	3.67908	2.31180e-05
9.95070e+04	2.87906e-02	3.08180e-02	1.15701	2.79108	2.31180e-05
9.96623e+04	2.88301e-02	8.66010e-02	4.12731	0.26269	2.31180e-05
9.98176e+04	2.88213e-02	1.22898e-01	1.94585	4.64895	2.31180e-05
9.99728e+04	2.88399e-02	1.35536e-01	4.46004	4.89080	2.31180e-05
1.00128e+05	2.87856e-02	1.05640e-01	3.25427	2.51306	2.31180e-05
1.00283e+05	2.88171e-02	1.18070e-01	0.59617	1.74180	2.31180e-05
1.00439e+05	2.88105e-02	1.49007e-01	5.61719	0.36358	2.31180e-05
1.00594e+05	2.88305e-02	9.91883e-02	0.34451	0.77272	2.31180e-05
1.00749e+05	2.87771e-02	1.17345e-01	2.51649	4.99144	2.31180e-05
1.00905e+05	2.88047e-02	8.21237e-02	1.60529	5.55493	2.31180e-05
1.01060e+05	2.87552e-02	7.63801e-02	1.55851	5.75205	2.31180e-05
1.01215e+05	2.87672e-02	1.25556e-01	6.17736	3.63427	2.31180e-05
1.01370e+05	2.87867e-02	6.93791e-02	1.67404	4.01059	2.31180e-05
1.01526e+05	2.87693e-02	8.89122e-02	4.60831	1.20695	2.31180e-05
1.01681e+05	2.87474e-02	1.17571e-01	1.40099	4.35204	2.31180e-05
1.01836e+05	2.87725e-02	4.37280e-02	3.34309	2.77561	2.31180e-05
1.01992e+05	2.87356e-02	8.90374e-02	2.25106	0.54172	2.31180e-05
1.02147e+05	2.87947e-02	9.20059e-02	4.50201	1.96991	2.31180e-05
1.02302e+05	2.87393e-02	1.01588e-01	4.08280	3.88263	2.31180e-05
1.02457e+05	2.87537e-02	6.31272e-02	6.24059	5.66897	2.31180e-05
1.02613e+05	2.87176e-02	5.69352e-02	5.20165	3.28992	2.31180e-05
1.02768e+05	2.87284e-02	4.81818e-02	4.49626	3.42370	2.31180e-05
1.02923e+05	2.87290e-02	8.98559e-02	3.61365	4.31894	2.31180e-05
1.03079e+05	2.87628e-02	5.41830e-02	5.75171	1.80804	2.31180e-05
