# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66412e-02	1.12183e-02	4.44395	1.66659	4.36970e-05
5.18343e+04	1.66396e-02	9.54048e-03	4.01107	3.33828	4.36970e-05
5.19896e+04	1.66391e-02	1.07919e-02	4.64421	3.60738	4.36970e-05
5.21449e+04	1.66346e-02	1.23797e-02	0.88112	5.20495	4.36970e-05
5.23002e+04	1.66368e-02	8.47907e-03	2.02939	5.73688	4.36970e-05
5.24555e+04	1.66347e-02	1.25703e-02	0.07247	0.87450	4.36970e-05
5.26107e+04	1.66349e-02	7.34796e-03	3.05714	1.68285	4.36970e-05
5.27660e+04	1.66312e-02	1.21558e-02	3.71904	3.09395	4.36970e-05
5.29213e+04	1.66306e-02	5.86354e-03	2.10605	4.00511	4.36970e-05
5.30766e+04	1.66367e-02	1.11750e-02	4.87211	5.02773	4.36970e-05
5.32319e+04	1.66294e-02	5.64397e-03	1.29536	6.16347	4.36970e-05
5.33872e+04	1.66318e-02	1.06468e-02	3.74035	0.55620	4.36970e-05
5.35425e+04	1.66286e-02	9.25832e-03	5.35854	1.99472	4.36970e-05
5.36977e+04	1.66336e-02	1.15570e-02	0.05332	3.01201	4.36970e-05
5.38530e+04	1.66346e-02	1.25694e-02	5.72588	4.48250	4.36970e-05
5.40083e+04	1.66341e-02	1.06474e-02	4.60755	5.48129	4.36970e-05
5.41636e+04	1.66305e-02	1.16899e-02	3.23500	0.63304	4.36970e-05
5.43189e+04	1.66288e-02	9.56358e-03	2.46249	1.45677	4.36970e-05
5.44742e+04	1.66312e-02	1.20374e-02	1.04192	2.96303	4.36970e-05
5.46295e+04	1.66329e-02	9.34283e-03	6.27761	3.89619	4.36970e-05
5.47847e+04	1.66315e-02	1.02777e-02	4.44438	5.35310	4.36970e-05
5.49400e+04	1.66325e-02	8.44520e-03	3.21076	0.09783	4.36970e-05
5.50953e+04	1.66332e-02	1.03115e-02	1.78506	1.58528	4.36970e-05
5.52506e+04	1.66283e-02	1.00961e-02	1.61639	2.80679	4.36970e-05
5.54059e+04	1.66326e-02	1.33933e-02	2.32136	4.25860	4.36970e-05
5.55612e+04	1.66335e-02	1.21106e-02	2.51913	5.74905	4.36970e-05
5.57165e+04	1.66298e-02	1.54994e-02	3.40137	0.47981	4.36970e-05
5.58717e+04	1.66331e-02	2.28163e-02	5.46798	0.22812	4.36970e-05
5.60270e+04	1.66289e-02	3.80200e-03	3.77881	3.70859	4.36970e-05
5.61823e+04	1.66341e-02	2.19260e-02	5.90289	3.35495	4.36970e-05
5.63376e+04	1.66292e-02	1.17573e-02	6.23477	4.86065	4.36970e-05
5.64929e+04	1.66352e-02	1.45237e-02	1.47383	5.16390	4.36970e-05
5.66482e+04	1.66292e-02	2.23820e-02	2.93309	5.50291	4.36970e-05
5.68035e+04	1.66336e-02	8.75910e-03	5.33096	4.95584	4.36970e-05
5.69587e+04	1.66311e-02	8.30261e-03	2.36369	3.35581	4.36970e-05
5.71140e+04	1.66307e-02	6.87415e-03	4.91742	2.45062	4.36970e-05
5.72693e+04	1.66315e-02	2.00942e-02	5.62815	3.47189	4.36970e-05
5.74246e+04	1.66291e-02	1.94989e-02	0.24418	4.33404	4.36970e-05
5.75799e+04	1.66327e-02	1.09556e-02	2.61071	3.72894	4.36970e-05
5.77352e+04	1.66311e-02	7.41552e-03	5.50960	2.39744	4.36970e-05
5.78905e+04	1.66320e-02	3.20976e-03	3.46280	5.87250	4.36970e-05
5.80457e+04	1.66296e-02	1.44411e-02	3.54263	0.62266	4.36970e-05
5.82010e+04	1.66316e-02	1.42845e-02	4.50146	1.53442	4.36970e-05
5.83563e+04	1.66339e-02	7.68510e-03	1.23485	0.77294	4.36970e-05
5.85116e+04	1.66279e-02	6.91677e-03	5.14826	5.61460	4.36970e-05
5.86669e+04	1.66333e-02	7.62141e-03	0.90339	5.80609	4.36970e-05
5.88222e+04	1.66351e-02	1.24900e-02	4.19062	5.10126	4.36970e-05
5.89775e+04	1.66290e-02	1.77740e-02	0.58445	5.59738	4.36970e-05
5.91327e+04	1.66330e-02	1.65643e-02	3.14624	0.09954	4.36970e-05
5.92880e+04	1.66280e-02	5.87315e-03	0.07200	0.44796	4.36970e-05
5.94433e+04	1.66352e-02	7.52476e-03	2.10039	2.25517	4.36970e-05
5.95986e+04	1.66290e-02	5.26771e-03	5.00808	3.10464	4.36970e-05
5.97539e+04	1.66355e-02	1.33786e-02	1.67638	3.76988	4.36970e-05
5.99092e+04	1.66301e-02	1.13520e-02	4.25633	4.74396	4.36970e-05
6.00645e+04	1.66303e-02	1.21088e-02	0.18589	6.02819	4.36970e-05
6.02197e+04	1.66288e-02	5.41960e-03	3.31205	0.11834	4.36970e-05
6.03750e+04	1.66349e-02	4.49886e-03	6.21388	0.42873	4.36970e-05
6.05303e+04	1.66309e-02	1.44295e-02	2.67388	1.57160	4.36970e-05
6.06856e+04	1.66294e-02	8.55373e-03	2.13926	2.57991	4.36970e-05
6.08409e+04	1.66333e-02	8.34277e-03	4.89855	3.70702	4.36970e-05
6.09962e+04	1.66332e-02	5.11662e-03	4.91901	4.61834	4.36970e-05
6.11515e+04	1.66288e-02	7.93560e-03	4.16138	4.87714	4.36970e-05
6.13067e+04	1.66320e-02	1.39513e-02	1.52819	6.13838	4.36970e-05
6.14620e+04	1.66306e-02	1.09909e-02	5.70836	1.10954	4.36970e-05
6.16173e+04	1.66294e-02	5.81438e-03	2.23050	2.12859	4.36970e-05
6.17726e+04	1.66305e-02	9.77918e-04	2.59988	4.50550	4.36970e-05
6.19279e+04	1.66336e-02	3.37587e-03	5.54158	3.15163	4.36970e-05
6.20832e+04	1.66331e-02	6.83105e-03	5.14928	5.06098	4.36970e-05
6.22385e+04	1.66292e-02	1.29176e-02	4.59624	0.31905	4.36970e-05
6.23937e+04	1.66317e-02	1.06925e-02	4.44061	1.45430	4.36970e-05
6.25490e+04	1.66317e-02	9.63920e-03	5.08873	2.54883	4.36970e-05
6.27043e+04	1.66287e-02	8.83306e-03	0.76946	2.80939	4.36970e-05
6.28596e+04	1.66340e-02	1.09257e-02	2.98681	3.66967	4.36970e-05
6.30149e+04	1.66279e-02	1.18509e-02	4.67672	4.83455	4.36970e-05
6.31702e+04	1.66307e-02	9.34292e-03	1.55117	6.10095	4.36970e-05
6.33255e+04	1.66333e-02	7.55189e-03	5.94938	0.56221	4.36970e-05
6.34807e+04	1.66317e-02	6.85645e-03	3.97646	1.39144	4.36970e-05
6.36360e+04	1.66294e-02	9.99578e-03	2.28119	2.33749	4.36970e-05
6.37913e+04	1.66319e-02	9.95445e-03	0.32300	3.81948	4.36970e-05
6.39466e+04	1.66296e-02	6.94334e-03	3.99158	5.16338	4.36970e-05
6.41019e+04	1.66298e-02	3.66496e-03	1.26569	6.11187	4.36970e-05
6.42572e+04	1.66338e-02	5.85749e-03	4.91636	0.33984	4.36970e-05
6.44124e+04	1.66273e-02	8.29616e-03	1.44181	1.58990	4.36970e-05
6.45677e+04	1.66328e-02	7.88087e-03	2.85721	3.05419	4.36970e-05
6.47230e+04	1.66323e-02	6.39378e-03	4.30236	4.62637	4.36970e-05
6.48783e+04	1.66331e-02	4.49080e-03	0.42009	5.59900	4.36970e-05
6.50336e+04	1.66290e-02	4.93833e-03	2.36113	5.93477	4.36970e-05
6.51889e+04	1.66338e-02	8.70665e-03	3.34488	1.15340	4.36970e-05
6.53442e+04	1.66274e-02	1.02073e-02	1.66729	2.01027	4.36970e-05
6.54994e+04	1.66277e-02	3.77483e-03	2.86648	3.70962	4.36970e-05
6.56547e+04	1.66279e-02	2.16910e-03	0.35952	5.10205	4.36970e-05
6.58100e+04	1.66394e-02	5.68216e-03	0.35436	4.83105	4.36970e-05
6.59653e+04	1.66349e-02	5.42772e-03	2.81740	5.74590	4.36970e-05
6.61206e+04	1.66301e-02	5.24217e-03	2.92966	0.21118	4.36970e-05
6.62759e+04	1.66305e-02	1.34656e-02	4.27417	4.64745	4.36970e-05
6.64312e+04	1.66249e-02	1.12984e-02	3.24108	0.01861	4.36970e-05
6.65864e+04	1.66366e-02	7.50317e-03	1.29563	1.94851	4.36970e-05
6.67417e+04	1.66226e-02	3.94932e-03	3.69374	3.60768	4.36970e-05
6.68970e+04	1.66182e-02	8.96244e-03	4.43036	2.98981	4.36970e-05
6.70523e+04	1.66145e-02	1.51060e-02	1.09867	5.95498	4.36970e-05
6.72076e+04	1.66161e-02	1.80771e-02	2.64859	4.15014	4.36970e-05
6.73629e+04	1.66107e-02	1.10684e-02	1.00257	0.46455	4.36970e-05
6.75182e+04	1.66164e-02	1.99991e-02	4.91480	3.89344	4.36970e-05
6.76734e+04	1.66098e-02	1.35052e-02	4.27475	1.64589	4.36970e-05
6.78287e+04	1.66096e-02	1.63002e-02	2.33135	4.08616	4.36970e-05
6.79840e+04	1.66072e-02	1.27263e-02	5.41644	6.00608	4.36970e-05
6.81393e+04	1.65991e-02	2.32871e-02	2.15839	3.35401	4.36970e-05
6.82946e+04	1.66017e-02	3.86459e-02	3.68904	5.04181	4.36970e-05
6.84499e+04	1.65908e-02	2.71411e-02	2.87344	5.77004	4.36970e-05
6.86052e+04	1.65989e-02	1.90702e-02	6.17336	4.68536	4.36970e-05
6.87604e+04	1.65956e-02	2.43201e-02	5.46909	2.97500	4.36970e-05
6.89157e+04	1.65933e-02	3.21368e-02	3.86390	3.31700	4.36970e-05
6.90710e+04	1.65943e-02	2.90000e-02	5.60944	1.09505	4.36970e-05
6.92263e+04	1.65886e-02	1.92083e-02	1.83722	2.10519	4.36970e-05
6.93816e+04	1.65833e-02	8.23410e-03	0.41482	1.16346	4.36970e-05
6.95369e+04	1.65815e-02	4.63612e-02	5.50280	5.05786	4.36970e-05
6.96922e+04	1.65815e-02	4.05751e-04	5.97821	4.71728	4.36970e-05
6.98474e+04	1.65906e-02	3.74425e-02	5.98562	1.91452	4.36970e-05
7.00027e+04	1.65737e-02	3.06141e-02	5.34481	2.01823	4.36970e-05
7.01580e+04	1.65765e-02	7.35052e-03	3.77212	3.54296	4.36970e-05
7.03133e+04	1.65806e-02	3.42581e-02	5.30290	5.60891	4.36970e-05
7.04686e+04	1.65676e-02	4.17999e-02	0.06608	0.31352	4.36970e-05
7.06239e+04	1.65730e-02	2.53243e-02	5.85599	3.93333	4.36970e-05
7.07792e+04	1.65708e-02	2.68710e-02	3.15119	2.03108	4.36970e-05
7.09344e+04	1.65653e-02	2.99933e-02	3.49785	0.11119	4.36970e-05
7.10897e+04	1.65677e-02	3.95981e-02	0.72988	3.95706	4.36970e-05
7.12450e+04	1.65545e-02	2.08144e-02	3.53112	0.30164	4.36970e-05
7.14003e+04	1.65521e-02	2.36668e-02	2.08182	4.89463	4.36970e-05
7.15556e+04	1.65532e-02	4.54492e-03	3.20273	1.08924	4.36970e-05
7.17109e+04	1.65508e-02	1.65118e-02	0.10764	5.98057	4.36970e-05
7.18662e+04	1.65466e-02	1.08919e-02	1.89312	2.91199	4.36970e-05
7.20214e+04	1.65454e-02	1.07957e-02	1.66894	5.37629	4.36970e-05
7.21767e+04	1.65398e-02	7.59714e-03	3.21939	3.28902	4.36970e-05
7.23320e+04	1.65353e-02	1.43204e-02	2.09238	0.28236	4.36970e-05
7.24873e+04	1.65248e-02	2.00714e-02	0.94068	0.17075	4.36970e-05
7.26426e+04	1.65143e-02	7.88191e-03	1.24054	4.44545	4.36970e-05
7.27979e+04	1.65208e-02	6.72348e-03	5.61979	5.48481	4.36970e-05
7.29532e+04	1.65244e-02	1.40015e-02	3.88750	1.48580	4.36970e-05
7.31084e+04	1.65155e-02	1.74057e-02	2.42914	3.30614	4.36970e-05
7.32637e+04	1.65091e-02	2.12020e-02	2.99703	5.90313	4.36970e-05
7.34190e+04	1.65106e-02	1.64548e-02	1.83687	0.23064	4.36970e-05
7.35743e+04	1.65155e-02	1.45154e-02	0.71818	3.64142	4.36970e-05
7.37296e+04	1.65024e-02	8.87731e-03	5.06700	4.50621	4.36970e-05
7.38849e+04	1.65068e-02	7.65904e-03	5.16471	2.12945	4.36970e-05
7.40402e+04	1.65061e-02	4.56411e-03	5.30231	2.55235	4.36970e-05
7.41954e+04	1.64896e-02	1.77143e-02	5.80871	4.22711	4.36970e-05
7.43507e+04	1.64926e-02	2.13374e-02	2.16976	6.27620	4.36970e-05
7.45060e+04	1.64827e-02	1.46410e-02	4.15106	4.06194	4.36970e-05
7.46613e+04	1.64897e-02	1.06304e-02	5.99343	1.83633	4.36970e-05
7.48166e+04	1.64686e-02	6.75677e-03	3.57940	4.21903	4.36970e-05
7.49719e+04	1.64821e-02	1.08026e-02	2.18691	1.04539	4.36970e-05
7.51272e+04	1.64748e-02	3.90541e-03	4.82290	3.04783	4.36970e-05
7.52824e+04	1.64692e-02	2.05623e-02	4.35712	1.86901	4.36970e-05
7.54377e+04	1.64651e-02	1.39092e-02	3.07729	5.51954	4.36970e-05
7.55930e+04	1.64633e-02	1.71365e-02	5.58680	1.43086	4.36970e-05
7.57483e+04	1.64587e-02	1.26310e-02	1.56068	4.90994	4.36970e-05
7.59036e+04	1.64541e-02	2.58794e-02	5.21312	1.56540	4.36970e-05
7.60589e+04	1.64543e-02	1.10462e-02	4.26318	4.26821	4.36970e-05
7.62142e+04	1.64567e-02	1.75480e-02	1.37981	5.48274	4.36970e-05
7.63694e+04	1.64498e-02	9.73177e-03	3.99357	2.18038	4.36970e-05
7.65247e+04	1.64470e-02	1.29358e-02	1.28981	5.89318	4.36970e-05
7.66800e+04	1.64363e-02	6.91512e-03	4.54983	2.17006	4.36970e-05
7.68353e+04	1.64421e-02	3.35173e-02	5.16345	5.55315	4.36970e-05
7.69906e+04	1.64365e-02	3.58726e-02	4.11856	3.09350	4.36970e-05
7.71459e+04	1.64333e-02	4.31894e-02	3.06350	0.45065	4.36970e-05
7.73012e+04	1.64332e-02	3.73652e-02	2.84602	4.34567	4.36970e-05
7.74564e+04	1.64369e-02	6.85669e-03	0.27287	1.67485	4.36970e-05
7.76117e+04	1.64142e-02	2.13452e-02	1.23240	1.79548	4.36970e-05
7.77670e+04	1.64247e-02	2.85827e-03	1.81225	3.48189	4.36970e-05
7.79223e+04	1.64279e-02	2.10286e-02	3.21682	2.35217	4.36970e-05
7.80776e+04	1.64127e-02	1.14558e-02	0.68256	0.22951	4.36970e-05
7.82329e+04	1.64081e-02	2.85952e-02	0.70809	0.40506	4.36970e-05
7.83882e+04	1.64035e-02	9.92329e-03	0.84463	3.97037	4.36970e-05
7.85434e+04	1.64022e-02	2.04591e-02	0.45467	0.27695	4.36970e-05
7.86987e+04	1.63974e-02	2.71417e-02	1.30501	3.72040	4.36970e-05
7.88540e+04	1.63961e-02	2.10952e-02	1.28555	5.38934	4.36970e-05
7.90093e+04	1.63925e-02	1.29790e-02	3.47032	3.00099	4.36970e-05
7.91646e+04	1.63890e-02	1.63791e-02	1.56499	3.69366	4.36970e-05
7.93199e+04	1.63816e-02	1.34769e-02	2.87685	6.12149	4.36970e-05
7.94751e+04	1.63760e-02	2.79851e-02	4.59537	3.64168	4.36970e-05
7.96304e+04	1.63838e-02	1.66627e-02	0.83818	0.50811	4.36970e-05
7.97857e+04	1.63769e-02	1.97585e-02	0.65411	2.73077	4.36970e-05
7.99410e+04	1.63684e-02	4.93116e-03	5.69983	3.16671	4.36970e-05
8.00963e+04	1.63669e-02	1.02565e-02	0.43836	0.39311	4.36970e-05
8.02516e+04	1.63643e-02	1.64488e-02	3.42860	2.58278	4.36970e-05
8.04069e+04	1.63694e-02	4.15130e-02	3.97863	5.84837	4.36970e-05
8.05621e+04	1.63535e-02	4.03649e-02	5.10989	2.87713	4.36970e-05
8.07174e+04	1.63559e-02	4.91395e-02	0.96718	0.97454	4.36970e-05
8.08727e+04	1.63600e-02	5.39528e-02	0.06091	4.64239	4.36970e-05
8.10280e+04	1.63456e-02	1.18854e-02	4.80454	2.53210	4.36970e-05
8.11833e+04	1.63509e-02	1.38214e-02	0.87221	4.08356	4.36970e-05
8.13386e+04	1.63418e-02	2.62450e-02	5.60414	1.65665	4.36970e-05
8.14939e+04	1.63503e-02	1.49920e-02	0.77425	6.05979	4.36970e-05
8.16491e+04	1.63314e-02	2.88905e-02	5.63912	0.59762	4.36970e-05
8.18044e+04	1.63321e-02	4.78261e-03	5.20300	2.74800	4.36970e-05
8.19597e+04	1.63113e-02	1.34900e-02	2.09197	5.22320	4.36970e-05
8.21150e+04	1.63190e-02	6.21643e-03	1.21828	5.80005	4.36970e-05
8.22703e+04	1.63070e-02	3.08628e-02	5.85159	6.03887	4.36970e-05
8.24256e+04	1.63179e-02	1.53630e-02	3.12787	0.95006	4.36970e-05
8.25809e+04	1.63132e-02	1.25786e-02	4.12583	1.64149	4.36970e-05
8.27361e+04	1.63115e-02	3.32502e-02	3.25715	2.10647	4.36970e-05
8.28914e+04	1.63007e-02	3.25637e-02	2.77197	4.17930	4.36970e-05
8.30467e+04	1.62960e-02	1.54553e-02	5.63041	5.51663	4.36970e-05
8.32020e+04	1.63022e-02	5.65321e-02	0.46209	4.10623	4.36970e-05
8.33573e+04	1.63035e-02	1.86163e-02	6.27909	4.31778	4.36970e-05
8.35126e+04	1.63074e-02	1.12511e-02	1.47977	3.60220	4.36970e-05
8.36679e+04	1.62874e-02	2.57703e-02	2.60795	4.25045	4.36970e-05
8.38231e+04	1.62985e-02	1.54430e-02	0.51767	1.13614	4.36970e-05
8.39784e+04	1.62850e-02	4.26692e-02	4.69720	4.81623	4.36970e-05
8.41337e+04	1.62793e-02	2.01517e-02	5.85774	2.74626	4.36970e-05
8.42890e+04	1.62864e-02	1.94851e-02	5.23923	4.51536	4.36970e-05
8.44443e+04	1.62827e-02	1.53673e-02	1.28098	2.94161	4.36970e-05
8.45996e+04	1.62685e-02	3.03891e-02	4.01586	5.86228	4.36970e-05
8.47549e+04	1.62705e-02	3.96637e-02	3.26734	3.99306	4.36970e-05
8.49101e+04	1.62760e-02	3.57580e-02	3.00388	5.67313	4.36970e-05
8.50654e+04	1.62685e-02	2.17798e-02	6.19483	0.94402	4.36970e-05
8.52207e+04	1.62860e-02	1.61486e-02	2.13092	0.18799	4.36970e-05
8.53760e+04	1.62779e-02	3.04423e-02	6.20704	1.73476	4.36970e-05
8.55313e+04	1.62797e-02	2.61844e-02	3.72915	2.99975	4.36970e-05
8.56866e+04	1.62760e-02	2.93864e-02	1.74275	4.75935	4.36970e-05
8.58419e+04	1.62677e-02	3.04898e-02	4.39532	0.17481	4.36970e-05
8.59971e+04	1.62758e-02	2.44409e-02	1.03876	3.67540	4.36970e-05
8.61524e+04	1.62643e-02	2.67210e-02	2.41010	1.74856	4.36970e-05
8.63077e+04	1.62605e-02	4.05753e-02	0.71580	5.70823	4.36970e-05
8.64630e+04	1.62601e-02	1.98096e-02	1.39063	2.39109	4.36970e-05
8.66183e+04	1.62451e-02	4.43706e-02	2.11559	0.72405	4.36970e-05
8.67736e+04	1.62514e-02	1.03264e-02	5.86663	4.39177	4.36970e-05
8.69289e+04	1.62416e-02	4.91030e-02	1.98976	0.71716	4.36970e-05
8.70841e+04	1.62422e-02	8.85070e-03	5.74775	2.48817	4.36970e-05
8.72394e+04	1.62345e-02	7.82657e-03	3.59539	1.63969	4.36970e-05
8.73947e+04	1.62259e-02	3.01009e-02	2.58091	3.47328	4.36970e-05
8.75500e+04	1.62257e-02	3.34531e-02	1.45366	5.64649	4.36970e-05
8.77053e+04	1.62357e-02	2.06200e-02	0.37023	5.00943	4.36970e-05
8.78606e+04	1.62351e-02	3.67547e-02	5.91215	0.39019	4.36970e-05
8.80159e+04	1.62515e-02	2.74931e-02	1.54633	2.17986	4.36970e-05
8.81711e+04	1.62315e-02	1.76750e-02	3.46442	1.93995	4.36970e-05
8.83264e+04	1.62456e-02	4.39816e-02	6.11046	3.11866	4.36970e-05
8.84817e+04	1.62303e-02	9.79853e-03	3.07734	4.82160	4.36970e-05
8.86370e+04	1.62289e-02	3.00973e-02	0.68064	4.18576	4.36970e-05
8.87923e+04	1.62201e-02	2.29015e-02	2.42771	5.47391	4.36970e-05
8.89476e+04	1.62272e-02	7.51852e-03	3.02549	1.01611	4.36970e-05
8.91029e+04	1.62313e-02	5.24846e-03	1.43906	1.45225	4.36970e-05
8.92581e+04	1.62205e-02	2.60636e-02	3.64344	1.72483	4.36970e-05
8.94134e+04	1.62299e-02	2.71587e-02	1.10358	4.39952	4.36970e-05
8.95687e+04	1.62188e-02	3.66255e-02	1.14102	2.21660	4.36970e-05
8.97240e+04	1.62083e-02	1.84681e-02	1.82001	5.02950	4.36970e-05
8.98793e+04	1.62032e-02	4.39875e-02	2.00175	3.03255	4.36970e-05
9.00346e+04	1.61948e-02	3.83572e-02	0.01843	0.28932	4.36970e-05
9.01899e+04	1.62033e-02	3.51154e-02	3.96434	4.06888	4.36970e-05
9.03451e+04	1.61925e-02	3.52161e-02	4.73244	0.87207	4.36970e-05
9.05004e+04	1.61924e-02	1.23829e-02	5.45435	2.96861	4.36970e-05
9.06557e+04	1.61924e-02	2.03403e-02	5.15423	2.34479	4.36970e-05
9.08110e+04	1.61804e-02	4.46658e-02	5.74622	4.89954	4.36970e-05
9.09663e+04	1.61915e-02	5.09385e-02	5.82398	1.30698	4.36970e-05
9.11216e+04	1.61827e-02	4.22112e-02	1.00035	3.79682	4.36970e-05
9.12769e+04	1.61867e-02	1.52886e-02	3.82320	1.98030	4.36970e-05
9.14321e+04	1.61638e-02	3.38599e-02	4.46623	5.28584	4.36970e-05
9.15874e+04	1.61676e-02	4.41719e-02	5.79066	2.30872	4.36970e-05
9.17427e+04	1.61672e-02	4.08964e-02	0.32981	5.02662	4.36970e-05
9.18980e+04	1.61731e-02	3.20594e-02	0.55351	1.94921	4.36970e-05
9.20533e+04	1.61650e-02	4.32308e-02	3.43373	0.12280	4.36970e-05
9.22086e+04	1.61733e-02	1.04795e-02	5.32507	2.04187	4.36970e-05
9.23639e+04	1.61806e-02	1.19133e-02	5.90671	2.82169	4.36970e-05
9.25191e+04	1.61736e-02	9.10241e-03	3.36144	0.58077	4.36970e-05
9.26744e+04	1.61711e-02	4.57460e-02	5.63847	3.76588	4.36970e-05
9.28297e+04	1.61603e-02	5.02148e-02	1.51913	2.41671	4.36970e-05
9.29850e+04	1.61711e-02	4.99040e-02	3.39309	5.88230	4.36970e-05
9.31403e+04	1.61539e-02	4.61317e-02	6.25213	3.82324	4.36970e-05
9.32956e+04	1.61690e-02	3.90111e-02	3.58830	2.96151	4.36970e-05
9.34508e+04	1.61554e-02	1.42186e-02	2.68389	5.58424	4.36970e-05
9.36061e+04	1.61501e-02	3.77478e-02	5.53690	3.11653	4.36970e-05
9.37614e+04	1.61505e-02	3.86824e-02	2.93133	1.38130	4.36970e-05
9.39167e+04	1.61496e-02	4.01339e-02	0.73675	0.40513	4.36970e-05
9.40720e+04	1.61667e-02	4.81192e-02	6.02400	2.13869	4.36970e-05
9.42273e+04	1.61541e-02	1.34063e-02	5.52994	5.03134	4.36970e-05
9.43826e+04	1.61440e-02	2.72602e-02	1.12122	6.03633	4.36970e-05
9.45378e+04	1.61364e-02	5.71491e-02	5.31647	1.43461	4.36970e-05
9.46931e+04	1.61403e-02	4.14614e-02	1.08725	3.61225	4.36970e-05
9.48484e+04	1.61478e-02	6.99002e-03	4.99344	0.75043	4.36970e-05
9.50037e+04	1.61235e-02	2.38279e-02	3.89091	3.08882	4.36970e-05
9.51590e+04	1.61457e-02	3.41723e-02	1.41993	0.03745	4.36970e-05
9.53143e+04	1.61364e-02	4.85364e-02	5.41739	3.85241	4.36970e-05
9.54696e+04	1.61403e-02	1.61067e-02	3.14654	0.75415	4.36970e-05
9.56248e+04	1.61220e-02	5.60532e-02	4.54718	5.26287	4.36970e-05
9.57801e+04	1.61255e-02	2.86304e-02	0.63338	1.55123	4.36970e-05
9.59354e+04	1.61187e-02	4.35603e-02	0.46769	6.03877	4.36970e-05
9.60907e+04	1.61227e-02	3.79191e-02	5.91377	4.66613	4.36970e-05
9.62460e+04	1.61256e-02	2.74809e-02	2.11209	5.25495	4.36970e-05
9.64013e+04	1.61211e-02	4.06362e-02	4.78203	3.67139	4.36970e-05
9.65566e+04	1.61078e-02	1.71921e-02	4.02386	0.73054	4.36970e-05
9.67118e+04	1.61049e-02	4.31489e-02	2.05915	4.33958	4.36970e-05
9.68671e+04	1.61082e-02	3.65019e-02	0.86851	2.01919	4.36970e-05
9.70224e+04	1.61054e-02	3.47633e-02	1.45886	4.48731	4.36970e-05
9.71777e+04	1.61024e-02	9.93394e-03	0.81433	6.24614	4.36970e-05
9.73330e+04	1.61008e-02	1.89892e-02	3.20125	0.03973	4.36970e-05
9.74883e+04	1.61013e-02	2.04825e-02	5.95243	2.24614	4.36970e-05
9.76436e+04	1.61048e-02	2.16123e-02	1.23105	5.06088	4.36970e-05
9.77988e+04	1.60906e-02	2.64430e-02	5.67161	3.51465	4.36970e-05
9.79541e+04	1.60857e-02	1.55485e-02	4.26185	0.32064	4.36970e-05
9.81094e+04	1.60958e-02	2.02616e-02	2.34029	5.13888	4.36970e-05
9.82647e+04	1.60860e-02	3.12747e-02	6.23789	1.69220	4.36970e-05
9.84200e+04	1.60848e-02	2.00259e-02	0.04789	1.70156	4.36970e-05
9.85753e+04	1.60893e-02	1.13450e-02	1.11120	4.08872	4.36970e-05
9.87306e+04	1.60861e-02	2.16761e-02	2.57506	2.86637	4.36970e-05
9.88858e+04	1.60726e-02	8.68869e-03	3.39722	4.00284	4.36970e-05
9.90411e+04	1.60717e-02	1.34821e-02	5.84585	3.49488	4.36970e-05
9.91964e+04	1.60744e-02	3.18650e-02	4.27879	4.72488	4.36970e-05
9.93517e+04	1.60662e-02	1.06550e-02	4.86719	5.77252	4.36970e-05
9.95070e+04	1.60531e-02	2.09497e-02	5.52035	2.93167	4.36970e-05
9.96623e+04	1.60686e-02	1.95991e-02	0.63941	1.59284	4.36970e-05
9.98176e+04	1.60561e-02	1.98878e-02	6.18565	5.34516	4.36970e-05
9.99728e+04	1.60611e-02	3.34761e-02	5.70665	4.43445	4.36970e-05
1.00128e+05	1.60597e-02	3.18665e-02	5.06535	0.80250	4.36970e-05
1.00283e+05	1.60581e-02	1.30354e-02	0.71288	6.15641	4.36970e-05
1.00439e+05	1.60488e-02	2.65064e-02	5.28510	4.76240	4.36970e-05
1.00594e+05	1.60551e-02	4.35339e-02	6.16750	1.27264	4.36970e-05
1.00749e+05	1.60493e-02	4.17987e-02	3.45972	5.52556	4.36970e-05
1.00905e+05	1.60421e-02	1.83598e-02	1.50180	4.30599	4.36970e-05
1.01060e+05	1.60572e-02	4.48488e-02	3.00083	1.16465	4.36970e-05
1.01215e+05	1.60330e-02	6.32489e-03	1.11811	4.62537	4.36970e-05
1.01370e+05	1.60433e-02	1.79477e-02	4.71208	4.43195	4.36970e-05
1.01526e+05	1.60286e-02	1.98337e-02	4.39324	5.61813	4.36970e-05
1.01681e+05	1.60405e-02	4.80643e-02	4.40783	5.07719	4.36970e-05
1.01836e+05	1.60306e-02	2.92626e-02	1.58572	6.18392	4.36970e-05
1.01992e+05	1.60310e-02	4.07152e-02	5.43753	5.83230	4.36970e-05
1.02147e+05	1.60344e-02	5.72808e-02	6.22513	2.25185	4.36970e-05
1.02302e+05	1.60320e-02	6.32848e-02	1.85639	5.64406	4.36970e-05
1.02457e+05	1.60358e-02	5.08859e-02	4.86255	2.40649	4.36970e-05
1.02613e+05	1.60384e-02	2.83358e-02	3.36510	2.20420	4.36970e-05
1.02768e+05	1.60102e-02	4.15600e-02	1.28421	3.85358	4.36970e-05
1.02923e+05	1.60219e-02	6.64459e-02	4.46498	0.28735	4.36970e-05
1.03079e+05	1.60239e-02	2.19006e-02	0.22884	0.60366	4.36970e-05
