# t	a	e	mean_anomaly	varpi	mass/M_star
2.77651e+04	1.21536e-02	1.99932e-02	1.92963	1.26317	4.59020e-05
2.79203e+04	1.21536e-02	5.90262e-03	2.82452	4.77414	4.59020e-05
2.80756e+04	1.21559e-02	9.61197e-03	1.33228	0.76058	4.59020e-05
2.82309e+04	1.21516e-02	2.12751e-02	3.89181	5.06282	4.59020e-05
2.83862e+04	1.21506e-02	6.63159e-03	5.84454	3.45114	4.59020e-05
2.85415e+04	1.21518e-02	1.28181e-02	2.02605	0.65704	4.59020e-05
2.86968e+04	1.21521e-02	1.14268e-02	1.62483	3.15402	4.59020e-05
2.88521e+04	1.21496e-02	3.43432e-02	2.50163	4.63910	4.59020e-05
2.90073e+04	1.21481e-02	1.73178e-02	2.66838	4.85808	4.59020e-05
2.91626e+04	1.21500e-02	2.42820e-02	4.19394	0.79252	4.59020e-05
2.93179e+04	1.21459e-02	3.15396e-02	1.15973	3.00561	4.59020e-05
2.94732e+04	1.21486e-02	2.71179e-02	4.71551	6.06815	4.59020e-05
2.96285e+04	1.21476e-02	1.69600e-02	5.53210	4.03229	4.59020e-05
2.97838e+04	1.21450e-02	3.51825e-02	0.04241	6.05915	4.59020e-05
2.99391e+04	1.21470e-02	2.86017e-02	4.30725	2.38973	4.59020e-05
3.00943e+04	1.21461e-02	8.83804e-03	1.29769	4.43853	4.59020e-05
3.02496e+04	1.21454e-02	1.39894e-02	2.17992	2.99635	4.59020e-05
3.04049e+04	1.21450e-02	2.58395e-02	4.35795	0.24826	4.59020e-05
3.05602e+04	1.21461e-02	1.69789e-02	3.27157	0.91674	4.59020e-05
3.07155e+04	1.21462e-02	1.38245e-02	1.37125	2.44803	4.59020e-05
3.08708e+04	1.21456e-02	1.15133e-02	5.74913	4.07129	4.59020e-05
3.10261e+04	1.21458e-02	1.28377e-02	0.23016	3.10626	4.59020e-05
3.11813e+04	1.21453e-02	3.12925e-02	4.58217	4.95776	4.59020e-05
3.13366e+04	1.21456e-02	4.72358e-03	4.40563	5.32880	4.59020e-05
3.14919e+04	1.21461e-02	2.62761e-02	4.85708	5.13591	4.59020e-05
3.16472e+04	1.21462e-02	8.13765e-03	2.39153	1.71193	4.59020e-05
3.18025e+04	1.21462e-02	9.38059e-03	2.27532	2.29818	4.59020e-05
3.19578e+04	1.21461e-02	1.71305e-02	2.86273	2.32032	4.59020e-05
3.21131e+04	1.21463e-02	1.11743e-02	2.69759	3.25160	4.59020e-05
3.22683e+04	1.21457e-02	7.18394e-04	2.65731	4.03995	4.59020e-05
3.24236e+04	1.21462e-02	2.57715e-02	2.25702	5.28622	4.59020e-05
3.25789e+04	1.21461e-02	1.70796e-02	3.45744	5.07639	4.59020e-05
3.27342e+04	1.21454e-02	7.10666e-03	3.91360	5.73052	4.59020e-05
3.28895e+04	1.21457e-02	7.72347e-03	0.32352	4.17121	4.59020e-05
3.30448e+04	1.21458e-02	1.65741e-02	3.10841	2.68708	4.59020e-05
3.32001e+04	1.21450e-02	1.24805e-02	4.24436	2.86549	4.59020e-05
3.33553e+04	1.21458e-02	2.36298e-02	5.71119	2.76329	4.59020e-05
3.35106e+04	1.21451e-02	4.10736e-03	5.42098	4.49046	4.59020e-05
3.36659e+04	1.21455e-02	4.07154e-03	5.28861	6.07141	4.59020e-05
3.38212e+04	1.21457e-02	2.65553e-02	0.08147	0.26219	4.59020e-05
3.39765e+04	1.21452e-02	1.28359e-02	1.22556	0.70180	4.59020e-05
3.41318e+04	1.21457e-02	1.15678e-02	2.95033	0.64334	4.59020e-05
3.42871e+04	1.21451e-02	1.43910e-02	1.30483	3.99793	4.59020e-05
3.44423e+04	1.21461e-02	1.03506e-02	3.57142	3.50764	4.59020e-05
3.45976e+04	1.21462e-02	1.86591e-02	4.93972	4.03771	4.59020e-05
3.47529e+04	1.21456e-02	5.91082e-03	1.60305	2.96912	4.59020e-05
3.49082e+04	1.21483e-02	4.87241e-03	0.87594	5.64272	4.59020e-05
3.50635e+04	1.21449e-02	1.74914e-02	1.25378	1.03493	4.59020e-05
3.52188e+04	1.21460e-02	1.84760e-02	3.80819	0.55672	4.59020e-05
3.53741e+04	1.21451e-02	1.35829e-02	4.71396	1.65113	4.59020e-05
3.55293e+04	1.21457e-02	6.98125e-03	2.92582	4.93493	4.59020e-05
3.56846e+04	1.21450e-02	2.01110e-02	5.08522	3.80798	4.59020e-05
3.58399e+04	1.21456e-02	1.72984e-02	5.16896	4.72462	4.59020e-05
3.59952e+04	1.21476e-02	1.22075e-02	1.01123	3.90067	4.59020e-05
3.61505e+04	1.21461e-02	1.12565e-02	5.66700	0.70296	4.59020e-05
3.63058e+04	1.21453e-02	1.19431e-02	5.97218	1.83922	4.59020e-05
3.64610e+04	1.21454e-02	2.22923e-02	1.69136	1.34017	4.59020e-05
3.66163e+04	1.21462e-02	4.74605e-03	2.36237	2.25582	4.59020e-05
3.67716e+04	1.21451e-02	5.91900e-03	4.84520	1.41367	4.59020e-05
3.69269e+04	1.21449e-02	2.00798e-02	3.11934	4.87075	4.59020e-05
3.70822e+04	1.21450e-02	1.20565e-02	4.56144	5.12759	4.59020e-05
3.72375e+04	1.21453e-02	2.05758e-02	6.14978	5.31220	4.59020e-05
3.73928e+04	1.21455e-02	6.54380e-03	4.88845	2.15557	4.59020e-05
3.75480e+04	1.21457e-02	7.85015e-03	0.82322	1.88337	4.59020e-05
3.77033e+04	1.21462e-02	2.50042e-02	2.16504	2.62155	4.59020e-05
3.78586e+04	1.21462e-02	8.67411e-03	4.53090	2.35525	4.59020e-05
3.80139e+04	1.21467e-02	8.66922e-03	5.71558	3.31839	4.59020e-05
3.81692e+04	1.21457e-02	1.50212e-02	4.81483	0.15078	4.59020e-05
3.83245e+04	1.21461e-02	1.30993e-02	1.45481	5.79120	4.59020e-05
3.84798e+04	1.21464e-02	1.94669e-02	3.00221	0.36271	4.59020e-05
3.86350e+04	1.21464e-02	7.86454e-03	0.17753	5.62150	4.59020e-05
3.87903e+04	1.21462e-02	6.73993e-03	6.00396	2.30804	4.59020e-05
3.89456e+04	1.21459e-02	1.64334e-02	0.53391	4.07915	4.59020e-05
3.91009e+04	1.21464e-02	1.80057e-02	3.67117	3.57474	4.59020e-05
3.92562e+04	1.21469e-02	1.47807e-02	5.44948	4.67579	4.59020e-05
3.94115e+04	1.21457e-02	4.87189e-03	3.86284	3.00784	4.59020e-05
3.95668e+04	1.21464e-02	1.37727e-02	2.73094	0.88711	4.59020e-05
3.97220e+04	1.21457e-02	1.66290e-02	4.73537	1.97040	4.59020e-05
3.98773e+04	1.21467e-02	1.69149e-02	2.13621	1.42891	4.59020e-05
4.00326e+04	1.21461e-02	6.05145e-03	3.58517	3.19329	4.59020e-05
4.01879e+04	1.21461e-02	6.33719e-03	3.53563	0.33391	4.59020e-05
4.03432e+04	1.21492e-02	1.74596e-02	1.96909	5.28525	4.59020e-05
4.04985e+04	1.21458e-02	1.21820e-02	4.52399	6.17392	4.59020e-05
4.06538e+04	1.21461e-02	1.78950e-02	2.11123	5.80484	4.59020e-05
4.08090e+04	1.21462e-02	4.52220e-03	3.71380	1.49698	4.59020e-05
4.09643e+04	1.21462e-02	2.47902e-03	3.69760	5.20287	4.59020e-05
4.11196e+04	1.21461e-02	1.89285e-02	2.75982	3.54505	4.59020e-05
4.12749e+04	1.21450e-02	1.26989e-02	5.76042	4.29215	4.59020e-05
4.14302e+04	1.21463e-02	2.01497e-02	3.32854	4.25370	4.59020e-05
4.15855e+04	1.21468e-02	4.05266e-03	5.15202	0.02843	4.59020e-05
4.17408e+04	1.21449e-02	1.24532e-03	5.19704	3.99225	4.59020e-05
4.18960e+04	1.21455e-02	1.92810e-02	4.89510	2.01419	4.59020e-05
4.20513e+04	1.21462e-02	1.08531e-02	2.06574	2.63360	4.59020e-05
4.22066e+04	1.21463e-02	2.05903e-02	6.12287	2.71923	4.59020e-05
4.23619e+04	1.21457e-02	2.99875e-03	3.23506	3.52721	4.59020e-05
4.25172e+04	1.21458e-02	6.66133e-03	1.52685	3.26822	4.59020e-05
4.26725e+04	1.21504e-02	1.35975e-02	2.18912	0.62397	4.59020e-05
4.28278e+04	1.21465e-02	8.35059e-03	6.02098	1.18451	4.59020e-05
4.29830e+04	1.21451e-02	2.31501e-02	4.05696	1.42993	4.59020e-05
4.31383e+04	1.21458e-02	8.97783e-03	2.00097	2.00789	4.59020e-05
4.32936e+04	1.21458e-02	1.27627e-02	0.31120	2.25530	4.59020e-05
4.34489e+04	1.21502e-02	7.54847e-03	1.83557	5.54815	4.59020e-05
4.36042e+04	1.21455e-02	4.19515e-03	5.71702	0.23833	4.59020e-05
4.37595e+04	1.21466e-02	2.01110e-02	4.26913	0.31929	4.59020e-05
4.39148e+04	1.21464e-02	1.06450e-02	2.39561	0.89756	4.59020e-05
4.40700e+04	1.21450e-02	1.99901e-02	0.94154	1.17444	4.59020e-05
4.42253e+04	1.21485e-02	3.91442e-03	5.14969	2.07280	4.59020e-05
4.43806e+04	1.21451e-02	7.86320e-03	4.06118	2.03773	4.59020e-05
4.45359e+04	1.21455e-02	1.20728e-02	5.75488	5.50992	4.59020e-05
4.46912e+04	1.21462e-02	7.58380e-03	3.87315	0.02436	4.59020e-05
4.48465e+04	1.21461e-02	1.96925e-02	2.47533	0.50103	4.59020e-05
4.50018e+04	1.21486e-02	1.01219e-02	1.40355	0.83774	4.59020e-05
4.51570e+04	1.21490e-02	1.77495e-02	2.41595	1.52364	4.59020e-05
4.53123e+04	1.21501e-02	1.19875e-03	5.05241	0.62946	4.59020e-05
4.54676e+04	1.21500e-02	5.99990e-03	4.85534	2.53717	4.59020e-05
4.56229e+04	1.21500e-02	1.14528e-02	3.15000	6.07685	4.59020e-05
4.57782e+04	1.21489e-02	5.62794e-03	4.82439	6.23781	4.59020e-05
4.59335e+04	1.21471e-02	2.03035e-02	5.94638	0.72463	4.59020e-05
4.60888e+04	1.21459e-02	1.08113e-02	1.14402	1.18792	4.59020e-05
4.62440e+04	1.21464e-02	2.06867e-02	2.51290	1.82820	4.59020e-05
4.63993e+04	1.21464e-02	5.64146e-03	3.74709	2.75573	4.59020e-05
4.65546e+04	1.21474e-02	1.06278e-02	5.68765	3.04072	4.59020e-05
4.67099e+04	1.21455e-02	7.81987e-03	4.77442	6.25397	4.59020e-05
4.68652e+04	1.21452e-02	3.08725e-03	5.99132	1.09626	4.59020e-05
4.70205e+04	1.21460e-02	1.75846e-02	1.88541	1.41034	4.59020e-05
4.71758e+04	1.21456e-02	1.09475e-02	3.45594	2.35586	4.59020e-05
4.73310e+04	1.21467e-02	1.99041e-02	5.84191	2.70253	4.59020e-05
4.74863e+04	1.21446e-02	1.16595e-02	1.33663	3.69581	4.59020e-05
4.76416e+04	1.21450e-02	1.73544e-02	4.66639	3.93846	4.59020e-05
4.77969e+04	1.21490e-02	8.19776e-03	1.00607	5.39537	4.59020e-05
4.79522e+04	1.21456e-02	9.29006e-03	5.42835	5.09469	4.59020e-05
4.81075e+04	1.21455e-02	5.88560e-03	0.52068	1.68306	4.59020e-05
4.82628e+04	1.21461e-02	2.91614e-03	1.91592	4.53522	4.59020e-05
4.84180e+04	1.21457e-02	1.17097e-02	0.67271	3.79293	4.59020e-05
4.85733e+04	1.21450e-02	1.18562e-02	3.41671	5.38672	4.59020e-05
4.87286e+04	1.21455e-02	1.49651e-02	1.41489	5.45682	4.59020e-05
4.88839e+04	1.21453e-02	1.66446e-02	4.60388	0.44089	4.59020e-05
4.90392e+04	1.21462e-02	1.54545e-02	2.46449	0.66457	4.59020e-05
4.91945e+04	1.21464e-02	1.70242e-02	5.50636	1.92702	4.59020e-05
4.93498e+04	1.21446e-02	1.22574e-02	3.29959	2.20301	4.59020e-05
4.95050e+04	1.21461e-02	1.55774e-02	0.01847	3.45244	4.59020e-05
4.96603e+04	1.21458e-02	7.13417e-03	3.99792	3.81375	4.59020e-05
4.98156e+04	1.21448e-02	1.29495e-02	0.82011	5.04850	4.59020e-05
4.99709e+04	1.21448e-02	1.73926e-03	4.48923	5.85200	4.59020e-05
5.01262e+04	1.21488e-02	7.49338e-03	3.18548	0.40292	4.59020e-05
5.02815e+04	1.21451e-02	3.71399e-03	6.05730	3.67114	4.59020e-05
5.04367e+04	1.21453e-02	2.42070e-03	1.12151	2.07852	4.59020e-05
5.05920e+04	1.21450e-02	7.62334e-03	3.18166	5.43176	4.59020e-05
5.07473e+04	1.21448e-02	2.73166e-03	0.03389	1.22400	4.59020e-05
5.09026e+04	1.21486e-02	9.13737e-03	4.88345	0.93356	4.59020e-05
5.10579e+04	1.21457e-02	5.88399e-03	2.31539	2.94720	4.59020e-05
5.12132e+04	1.21455e-02	9.13236e-03	1.86650	2.80481	4.59020e-05
5.13685e+04	1.21457e-02	9.34284e-03	1.74498	4.69856	4.59020e-05
5.15237e+04	1.21444e-02	7.99347e-03	1.96854	4.59796	4.59020e-05
