# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89645e-02	1.33903e-02	0.92083	5.30031	4.41310e-05
5.18343e+04	4.89465e-02	1.22108e-02	0.22879	1.77654	4.41310e-05
5.19896e+04	4.89450e-02	1.35552e-02	1.34490	0.52702	4.41310e-05
5.21449e+04	4.88998e-02	1.38187e-02	3.52457	1.75648	4.41310e-05
5.23002e+04	4.88825e-02	1.53818e-02	6.22655	6.24185	4.41310e-05
5.24555e+04	4.88771e-02	1.48202e-02	4.11218	0.21602	4.41310e-05
5.26107e+04	4.88597e-02	1.26704e-02	2.15689	3.81132	4.41310e-05
5.27660e+04	4.88169e-02	9.43024e-03	4.34185	5.85830	4.41310e-05
5.29213e+04	4.88317e-02	1.66385e-02	2.00164	3.29053	4.41310e-05
5.30766e+04	4.88005e-02	8.98970e-03	4.80011	5.08881	4.41310e-05
5.32319e+04	4.87936e-02	1.67620e-02	4.20241	1.56089	4.41310e-05
5.33872e+04	4.87452e-02	1.73832e-02	0.41885	3.90762	4.41310e-05
5.35425e+04	4.87436e-02	1.81422e-02	4.35858	1.81923	4.41310e-05
5.36977e+04	4.86978e-02	1.06982e-02	5.20643	0.30306	4.41310e-05
5.38530e+04	4.87197e-02	1.82559e-02	6.26588	2.17937	4.41310e-05
5.40083e+04	4.86783e-02	1.53256e-02	3.65313	5.05245	4.41310e-05
5.41636e+04	4.86760e-02	1.32696e-02	4.61195	1.72442	4.41310e-05
5.43189e+04	4.86253e-02	1.08378e-02	2.28923	5.31295	4.41310e-05
5.44742e+04	4.86215e-02	1.29976e-02	2.61864	3.56801	4.41310e-05
5.46295e+04	4.86024e-02	1.12394e-02	5.99223	2.46832	4.41310e-05
5.47847e+04	4.85646e-02	1.28869e-02	5.57057	2.46080	4.41310e-05
5.49400e+04	4.85804e-02	1.56778e-02	2.11733	2.86007	4.41310e-05
5.50953e+04	4.85513e-02	1.65639e-02	1.79374	3.68212	4.41310e-05
5.52506e+04	4.85339e-02	1.80549e-02	4.57525	5.08055	4.41310e-05
5.54059e+04	4.85090e-02	1.40321e-02	3.98435	0.83775	4.41310e-05
5.55612e+04	4.84867e-02	1.66794e-02	0.40299	3.84975	4.41310e-05
5.57165e+04	4.84216e-02	3.30505e-03	5.66197	5.07458	4.41310e-05
5.58717e+04	4.84602e-02	1.69047e-02	1.28552	3.46048	4.41310e-05
5.60270e+04	4.83945e-02	8.92099e-03	5.52570	2.30216	4.41310e-05
5.61823e+04	4.84053e-02	1.89994e-02	5.95950	5.42914	4.41310e-05
5.63376e+04	4.84018e-02	1.72168e-02	4.70447	5.40394	4.41310e-05
5.64929e+04	4.83216e-02	8.70219e-03	5.18819	1.20136	4.41310e-05
5.66482e+04	4.83713e-02	1.64830e-02	5.22806	4.35121	4.41310e-05
5.68035e+04	4.83123e-02	2.43054e-02	3.47394	2.65418	4.41310e-05
5.69587e+04	4.83258e-02	5.74871e-03	1.01484	0.47386	4.41310e-05
5.71140e+04	4.82187e-02	2.30556e-02	3.15459	1.93477	4.41310e-05
5.72693e+04	4.83185e-02	1.87897e-02	3.97307	3.82685	4.41310e-05
5.74246e+04	4.82631e-02	1.87803e-02	4.83291	1.70442	4.41310e-05
5.75799e+04	4.82525e-02	2.46985e-02	6.19367	0.66000	4.41310e-05
5.77352e+04	4.82304e-02	2.26038e-02	0.89477	5.72155	4.41310e-05
5.78905e+04	4.82048e-02	2.33838e-02	4.75001	3.84701	4.41310e-05
5.80457e+04	4.82243e-02	8.24965e-03	3.39730	5.68831	4.41310e-05
5.82010e+04	4.81681e-02	2.66567e-02	2.27197	4.30184	4.41310e-05
5.83563e+04	4.82064e-02	1.33660e-02	2.39943	3.60465	4.41310e-05
5.85116e+04	4.81247e-02	2.32805e-02	4.27377	3.25906	4.41310e-05
5.86669e+04	4.81011e-02	1.80567e-02	4.69273	2.96438	4.41310e-05
5.88222e+04	4.81131e-02	1.80399e-02	2.62004	4.16245	4.41310e-05
5.89775e+04	4.81191e-02	1.64581e-02	3.87950	4.31916	4.41310e-05
5.91327e+04	4.80270e-02	1.16499e-02	3.61166	1.21650	4.41310e-05
5.92880e+04	4.80987e-02	2.67936e-02	0.51089	0.54475	4.41310e-05
5.94433e+04	4.80406e-02	3.23932e-02	1.58708	3.21196	4.41310e-05
5.95986e+04	4.80692e-02	1.09279e-02	0.62801	4.06719	4.41310e-05
5.97539e+04	4.80309e-02	1.63880e-02	1.64435	3.45071	4.41310e-05
5.99092e+04	4.80105e-02	2.89503e-02	1.06913	5.64001	4.41310e-05
6.00645e+04	4.79517e-02	1.27154e-02	0.96948	2.73130	4.41310e-05
6.02197e+04	4.79579e-02	1.65723e-02	5.12675	3.05841	4.41310e-05
6.03750e+04	4.79658e-02	1.49440e-02	6.11408	0.95991	4.41310e-05
6.05303e+04	4.79550e-02	2.14937e-02	0.15007	0.21932	4.41310e-05
6.06856e+04	4.78941e-02	2.18465e-02	1.19560	5.44421	4.41310e-05
6.08409e+04	4.79226e-02	2.29761e-02	6.18479	1.63995	4.41310e-05
6.09962e+04	4.79393e-02	1.94278e-02	3.07171	0.43096	4.41310e-05
6.11515e+04	4.79113e-02	1.74554e-02	0.93300	6.08765	4.41310e-05
6.13067e+04	4.78383e-02	1.69923e-02	0.04567	4.82357	4.41310e-05
6.14620e+04	4.78590e-02	2.66782e-02	0.85174	2.64519	4.41310e-05
6.16173e+04	4.78262e-02	2.82557e-02	1.95816	1.54889	4.41310e-05
6.17726e+04	4.78393e-02	1.78450e-02	3.89924	0.73833	4.41310e-05
6.19279e+04	4.77704e-02	1.93519e-02	5.76431	1.03450	4.41310e-05
6.20832e+04	4.77587e-02	2.91802e-02	3.80317	6.21430	4.41310e-05
6.22385e+04	4.77884e-02	1.71924e-02	0.41271	2.16122	4.41310e-05
6.23937e+04	4.77154e-02	2.34861e-02	3.58495	4.88975	4.41310e-05
6.25490e+04	4.77041e-02	2.29498e-02	3.30158	5.11365	4.41310e-05
6.27043e+04	4.77239e-02	2.94833e-02	2.12599	1.00927	4.41310e-05
6.28596e+04	4.77158e-02	3.03686e-02	3.48241	1.52303	4.41310e-05
6.30149e+04	4.77287e-02	2.42221e-02	3.57968	4.42987	4.41310e-05
6.31702e+04	4.76656e-02	1.98997e-02	3.67176	2.42929	4.41310e-05
6.33255e+04	4.76628e-02	2.66926e-02	4.19236	1.16224	4.41310e-05
6.34807e+04	4.77178e-02	2.29566e-02	5.21001	0.11485	4.41310e-05
6.36360e+04	4.76071e-02	1.62571e-02	0.98954	5.18813	4.41310e-05
6.37913e+04	4.76236e-02	2.82734e-02	3.78511	4.62402	4.41310e-05
6.39466e+04	4.76306e-02	2.85667e-02	0.36336	4.57642	4.41310e-05
6.41019e+04	4.75603e-02	1.76694e-02	4.66740	4.54479	4.41310e-05
6.42572e+04	4.75787e-02	1.89005e-02	3.69036	4.16396	4.41310e-05
6.44124e+04	4.75736e-02	2.54990e-02	4.03326	3.93781	4.41310e-05
6.45677e+04	4.75254e-02	3.12584e-02	4.56797	4.17245	4.41310e-05
6.47230e+04	4.75329e-02	2.33256e-02	0.43101	4.21040	4.41310e-05
6.48783e+04	4.74913e-02	1.29833e-02	3.65335	3.61602	4.41310e-05
6.50336e+04	4.75111e-02	2.56432e-02	1.68248	3.30582	4.41310e-05
6.51889e+04	4.74868e-02	2.84987e-02	5.96443	3.74897	4.41310e-05
6.53442e+04	4.74943e-02	2.21870e-02	0.94691	3.05020	4.41310e-05
6.54994e+04	4.74522e-02	2.78628e-02	0.00402	0.42104	4.41310e-05
6.56547e+04	4.74107e-02	2.73576e-02	3.23382	2.39386	4.41310e-05
6.58100e+04	4.74442e-02	1.94969e-02	6.27801	6.14133	4.41310e-05
6.59653e+04	4.73615e-02	2.43018e-02	0.62552	0.47895	4.41310e-05
6.61206e+04	4.74091e-02	3.40336e-02	5.95492	2.80944	4.41310e-05
6.62759e+04	4.74203e-02	2.74933e-02	0.88162	0.41127	4.41310e-05
6.64312e+04	4.73505e-02	2.20912e-02	2.39797	1.92793	4.41310e-05
6.65864e+04	4.73471e-02	2.40876e-02	3.76939	5.59523	4.41310e-05
6.67417e+04	4.73310e-02	3.28610e-02	1.33084	4.45460	4.41310e-05
6.68970e+04	4.73569e-02	3.07882e-02	5.00487	5.37358	4.41310e-05
6.70523e+04	4.73488e-02	4.18271e-02	0.88098	3.86969	4.41310e-05
6.72076e+04	4.73410e-02	4.02392e-02	4.15955	1.51078	4.41310e-05
6.73629e+04	4.73096e-02	2.78134e-02	0.55649	5.79124	4.41310e-05
6.75182e+04	4.73077e-02	2.27310e-02	5.56266	3.98000	4.41310e-05
6.76734e+04	4.72942e-02	2.47788e-02	2.89908	1.89876	4.41310e-05
6.78287e+04	4.72728e-02	2.32524e-02	4.49100	5.48113	4.41310e-05
6.79840e+04	4.72910e-02	4.05107e-02	4.20836	5.87309	4.41310e-05
6.81393e+04	4.72926e-02	4.63698e-02	4.80699	1.37776	4.41310e-05
6.82946e+04	4.73036e-02	4.21922e-02	1.89130	5.10778	4.41310e-05
6.84499e+04	4.72966e-02	4.22053e-02	5.48777	5.33559	4.41310e-05
6.86052e+04	4.72736e-02	2.95305e-02	4.38807	0.49533	4.41310e-05
6.87604e+04	4.72359e-02	4.44068e-02	0.27028	6.08162	4.41310e-05
6.89157e+04	4.72628e-02	3.65715e-02	1.69953	5.38704	4.41310e-05
6.90710e+04	4.72457e-02	2.41795e-02	1.64503	3.75572	4.41310e-05
6.92263e+04	4.72496e-02	2.09014e-02	1.65088	4.28167	4.41310e-05
6.93816e+04	4.72717e-02	4.81917e-02	0.25334	1.42583	4.41310e-05
6.95369e+04	4.72873e-02	2.73474e-02	0.66972	5.50050	4.41310e-05
6.96922e+04	4.72001e-02	3.78418e-02	1.21555	3.63448	4.41310e-05
6.98474e+04	4.72040e-02	4.88509e-02	6.21845	0.99535	4.41310e-05
7.00027e+04	4.71979e-02	3.73433e-02	2.21327	1.22396	4.41310e-05
7.01580e+04	4.72394e-02	3.29872e-02	3.57480	1.00993	4.41310e-05
7.03133e+04	4.71955e-02	3.64576e-02	4.75502	1.42207	4.41310e-05
7.04686e+04	4.72122e-02	1.83859e-02	3.79100	2.62398	4.41310e-05
7.06239e+04	4.71695e-02	3.86652e-02	3.83953	2.72245	4.41310e-05
7.07792e+04	4.71891e-02	2.53357e-02	4.94928	3.27593	4.41310e-05
7.09344e+04	4.71877e-02	3.25698e-02	1.98883	3.83986	4.41310e-05
7.10897e+04	4.71493e-02	2.35369e-02	4.37575	4.74289	4.41310e-05
7.12450e+04	4.71682e-02	6.05289e-02	4.83028	5.48198	4.41310e-05
7.14003e+04	4.71226e-02	3.51360e-02	3.44957	0.09901	4.41310e-05
7.15556e+04	4.71707e-02	4.87879e-02	0.76478	2.20596	4.41310e-05
7.17109e+04	4.71405e-02	3.01966e-02	0.56357	5.11481	4.41310e-05
7.18662e+04	4.70671e-02	5.23007e-02	5.96028	3.56760	4.41310e-05
7.20214e+04	4.71202e-02	3.25293e-02	3.82112	0.40054	4.41310e-05
7.21767e+04	4.70978e-02	4.32336e-02	5.37989	5.46818	4.41310e-05
7.23320e+04	4.71126e-02	4.60483e-02	0.15683	1.98724	4.41310e-05
7.24873e+04	4.70989e-02	2.13560e-02	0.43917	6.05835	4.41310e-05
7.26426e+04	4.70841e-02	4.78473e-02	5.48240	2.80974	4.41310e-05
7.27979e+04	4.70563e-02	3.05905e-02	1.69890	1.07053	4.41310e-05
7.29532e+04	4.70693e-02	5.37905e-02	0.34343	5.01917	4.41310e-05
7.31084e+04	4.70430e-02	3.68762e-02	5.10212	2.45162	4.41310e-05
7.32637e+04	4.70180e-02	4.44514e-02	0.10008	0.42814	4.41310e-05
7.34190e+04	4.70326e-02	4.32860e-02	0.89363	3.29249	4.41310e-05
7.35743e+04	4.69597e-02	3.08330e-02	0.74957	5.95962	4.41310e-05
7.37296e+04	4.69497e-02	1.94996e-02	3.48031	2.59699	4.41310e-05
7.38849e+04	4.69485e-02	4.21752e-02	2.62306	5.72093	4.41310e-05
7.40402e+04	4.69956e-02	4.29143e-02	0.05340	1.16368	4.41310e-05
7.41954e+04	4.69619e-02	3.36580e-02	4.92450	4.22150	4.41310e-05
7.43507e+04	4.69800e-02	4.70993e-02	1.34280	0.30262	4.41310e-05
7.45060e+04	4.69264e-02	4.36164e-02	3.66520	2.88398	4.41310e-05
7.46613e+04	4.69221e-02	5.25907e-02	4.03345	3.84201	4.41310e-05
7.48166e+04	4.68963e-02	4.87007e-02	2.43791	5.22757	4.41310e-05
7.49719e+04	4.69125e-02	3.82622e-02	2.98346	1.11588	4.41310e-05
7.51272e+04	4.68731e-02	3.30890e-02	0.79654	3.02003	4.41310e-05
7.52824e+04	4.68712e-02	3.05628e-02	3.57470	3.91695	4.41310e-05
7.54377e+04	4.69208e-02	2.36867e-02	3.17038	4.85352	4.41310e-05
7.55930e+04	4.69062e-02	4.27793e-02	1.90344	5.01547	4.41310e-05
7.57483e+04	4.68650e-02	3.24584e-02	4.08126	0.14124	4.41310e-05
7.59036e+04	4.69020e-02	4.24976e-02	5.07439	0.94226	4.41310e-05
7.60589e+04	4.68139e-02	4.73929e-02	4.59025	1.70864	4.41310e-05
7.62142e+04	4.68645e-02	3.79841e-02	0.89207	3.66725	4.41310e-05
7.63694e+04	4.68606e-02	3.57783e-02	0.03664	0.11789	4.41310e-05
7.65247e+04	4.68296e-02	4.21230e-02	0.40706	1.90674	4.41310e-05
7.66800e+04	4.68270e-02	3.63137e-02	4.26373	3.60176	4.41310e-05
7.68353e+04	4.68223e-02	3.41710e-02	4.31452	6.13975	4.41310e-05
7.69906e+04	4.68305e-02	3.91104e-02	1.86482	3.29816	4.41310e-05
7.71459e+04	4.68137e-02	3.23032e-02	3.12018	6.02955	4.41310e-05
7.73012e+04	4.68042e-02	4.07319e-02	1.44912	2.40578	4.41310e-05
7.74564e+04	4.67438e-02	4.57153e-02	0.50966	5.47087	4.41310e-05
7.76117e+04	4.67670e-02	3.66454e-02	3.72921	2.62162	4.41310e-05
7.77670e+04	4.67428e-02	2.83526e-02	3.08277	0.15064	4.41310e-05
7.79223e+04	4.67040e-02	2.45072e-02	1.49121	3.04837	4.41310e-05
7.80776e+04	4.67774e-02	3.12008e-02	2.39429	6.17517	4.41310e-05
7.82329e+04	4.67250e-02	4.08329e-02	1.04679	2.24671	4.41310e-05
7.83882e+04	4.66915e-02	4.17252e-02	4.36704	4.16942	4.41310e-05
7.85434e+04	4.67182e-02	3.62877e-02	3.87214	5.85442	4.41310e-05
7.86987e+04	4.66769e-02	3.09572e-02	4.10464	3.03060	4.41310e-05
7.88540e+04	4.66529e-02	3.37359e-02	5.88384	4.97969	4.41310e-05
7.90093e+04	4.66807e-02	1.59391e-02	0.04979	5.55809	4.41310e-05
7.91646e+04	4.66990e-02	3.10281e-02	1.56101	5.07366	4.41310e-05
7.93199e+04	4.66678e-02	4.76852e-02	1.97370	6.07379	4.41310e-05
7.94751e+04	4.66556e-02	5.31455e-02	5.52391	2.29595	4.41310e-05
7.96304e+04	4.66705e-02	4.10287e-02	3.18504	4.10436	4.41310e-05
7.97857e+04	4.66576e-02	3.63609e-02	5.81145	5.18999	4.41310e-05
7.99410e+04	4.66031e-02	6.17943e-02	3.23118	4.72627	4.41310e-05
8.00963e+04	4.66112e-02	2.51014e-02	3.66654	2.84231	4.41310e-05
8.02516e+04	4.65716e-02	4.55271e-02	1.13784	1.93134	4.41310e-05
8.04069e+04	4.65891e-02	2.03812e-02	3.75953	5.09967	4.41310e-05
8.05621e+04	4.65511e-02	3.08038e-02	4.09062	2.65501	4.41310e-05
8.07174e+04	4.66070e-02	3.20495e-02	3.23019	2.27606	4.41310e-05
8.08727e+04	4.65691e-02	3.24536e-02	5.54597	2.86710	4.41310e-05
8.10280e+04	4.65739e-02	2.45121e-02	0.39100	4.18920	4.41310e-05
8.11833e+04	4.65856e-02	5.47364e-02	0.41087	5.32068	4.41310e-05
8.13386e+04	4.65655e-02	4.26533e-02	6.04451	4.51213	4.41310e-05
8.14939e+04	4.65151e-02	5.75418e-02	2.97267	5.97360	4.41310e-05
8.16491e+04	4.65398e-02	4.16425e-02	5.59686	1.52632	4.41310e-05
8.18044e+04	4.65283e-02	3.10721e-02	6.14563	0.32102	4.41310e-05
8.19597e+04	4.64592e-02	4.28865e-02	3.94865	0.66834	4.41310e-05
8.21150e+04	4.64760e-02	3.54552e-02	4.85575	2.68467	4.41310e-05
8.22703e+04	4.64973e-02	3.77061e-02	0.06723	1.55993	4.41310e-05
8.24256e+04	4.64460e-02	4.68745e-02	5.35656	3.11419	4.41310e-05
8.25809e+04	4.64492e-02	3.47536e-02	0.97733	2.72132	4.41310e-05
8.27361e+04	4.63859e-02	4.09566e-02	5.79627	3.96886	4.41310e-05
8.28914e+04	4.64000e-02	2.55991e-02	2.77571	1.86749	4.41310e-05
8.30467e+04	4.64463e-02	1.65610e-02	1.09671	1.80921	4.41310e-05
8.32020e+04	4.63896e-02	4.97893e-02	3.76091	0.80247	4.41310e-05
8.33573e+04	4.64632e-02	1.76685e-02	2.67825	2.64542	4.41310e-05
8.35126e+04	4.63651e-02	1.10460e-02	1.15852	0.12209	4.41310e-05
8.36679e+04	4.63561e-02	5.98684e-02	1.85303	2.34397	4.41310e-05
8.38231e+04	4.64168e-02	3.81191e-02	5.57925	1.00623	4.41310e-05
8.39784e+04	4.63534e-02	1.42480e-02	5.51112	1.15668	4.41310e-05
8.41337e+04	4.63370e-02	5.77478e-02	2.46591	0.56251	4.41310e-05
8.42890e+04	4.63088e-02	8.34745e-03	4.55194	5.33565	4.41310e-05
8.44443e+04	4.63982e-02	6.43486e-02	3.77389	3.84109	4.41310e-05
8.45996e+04	4.63206e-02	3.09069e-02	2.27742	0.40678	4.41310e-05
8.47549e+04	4.63376e-02	2.35467e-02	3.81134	0.91654	4.41310e-05
8.49101e+04	4.63179e-02	3.48956e-02	1.63709	5.90822	4.41310e-05
8.50654e+04	4.63253e-02	6.88088e-02	5.84090	6.19150	4.41310e-05
8.52207e+04	4.63317e-02	5.22678e-02	5.18523	3.82169	4.41310e-05
8.53760e+04	4.63611e-02	2.72648e-02	2.77984	4.20183	4.41310e-05
8.55313e+04	4.62983e-02	3.62258e-02	1.45655	2.96113	4.41310e-05
8.56866e+04	4.63833e-02	3.75984e-02	1.41245	5.07416	4.41310e-05
8.58419e+04	4.63536e-02	3.49553e-02	1.88980	3.75302	4.41310e-05
8.59971e+04	4.63010e-02	5.66505e-02	5.14825	0.97523	4.41310e-05
8.61524e+04	4.63046e-02	7.24896e-02	1.38736	5.34723	4.41310e-05
8.63077e+04	4.62574e-02	3.14942e-02	1.26471	5.37707	4.41310e-05
8.64630e+04	4.63290e-02	1.33504e-02	3.54343	0.13480	4.41310e-05
8.66183e+04	4.63150e-02	4.70310e-02	0.49674	1.99770	4.41310e-05
8.67736e+04	4.63166e-02	3.94331e-02	3.62275	1.74448	4.41310e-05
8.69289e+04	4.63462e-02	7.03392e-02	5.55406	5.43581	4.41310e-05
8.70841e+04	4.62113e-02	6.23128e-02	2.04999	2.25547	4.41310e-05
8.72394e+04	4.62854e-02	4.90907e-02	5.86222	5.74678	4.41310e-05
8.73947e+04	4.62778e-02	2.49872e-02	0.80851	6.10552	4.41310e-05
8.75500e+04	4.62651e-02	5.80004e-02	2.95651	5.00107	4.41310e-05
8.77053e+04	4.62427e-02	6.12210e-02	5.48141	2.30157	4.41310e-05
8.78606e+04	4.62669e-02	4.52849e-02	3.14462	5.28136	4.41310e-05
8.80159e+04	4.62102e-02	3.40690e-02	2.10980	3.18781	4.41310e-05
8.81711e+04	4.62797e-02	5.47500e-02	3.64957	6.04221	4.41310e-05
8.83264e+04	4.62256e-02	5.88219e-02	3.19411	5.22248	4.41310e-05
8.84817e+04	4.62096e-02	4.94841e-02	1.65242	4.26357	4.41310e-05
8.86370e+04	4.61598e-02	6.94108e-02	2.64770	3.90926	4.41310e-05
8.87923e+04	4.61941e-02	2.87415e-02	3.07838	1.92273	4.41310e-05
8.89476e+04	4.61707e-02	4.14810e-02	1.33867	3.71078	4.41310e-05
8.91029e+04	4.61492e-02	5.81576e-02	2.07905	2.98569	4.41310e-05
8.92581e+04	4.61717e-02	4.22950e-02	6.17590	6.20247	4.41310e-05
8.94134e+04	4.61714e-02	2.75050e-02	4.54841	1.46033	4.41310e-05
8.95687e+04	4.61572e-02	2.07331e-02	1.05164	5.92777	4.41310e-05
8.97240e+04	4.61102e-02	3.33683e-02	0.31391	3.43358	4.41310e-05
8.98793e+04	4.61143e-02	2.03332e-02	1.83903	2.78417	4.41310e-05
9.00346e+04	4.61625e-02	4.81711e-02	0.30284	0.28741	4.41310e-05
9.01899e+04	4.60710e-02	6.33999e-02	1.58593	0.09987	4.41310e-05
9.03451e+04	4.60838e-02	4.33936e-02	4.39000	0.40423	4.41310e-05
9.05004e+04	4.61555e-02	4.21978e-02	4.14769	1.47081	4.41310e-05
9.06557e+04	4.60833e-02	5.18083e-02	4.47730	3.49630	4.41310e-05
9.08110e+04	4.60745e-02	4.55474e-02	1.68039	5.50931	4.41310e-05
9.09663e+04	4.61561e-02	5.35999e-02	2.22029	0.43253	4.41310e-05
9.11216e+04	4.61962e-02	4.79875e-02	2.34654	3.57094	4.41310e-05
9.12769e+04	4.61029e-02	6.09943e-02	1.15577	4.04379	4.41310e-05
9.14321e+04	4.61299e-02	5.97780e-02	2.41010	6.20168	4.41310e-05
9.15874e+04	4.60508e-02	5.63226e-02	5.66010	0.25750	4.41310e-05
9.17427e+04	4.60970e-02	5.40010e-02	1.13780	3.69724	4.41310e-05
9.18980e+04	4.60348e-02	4.28891e-02	5.10294	1.06666	4.41310e-05
9.20533e+04	4.61694e-02	7.10997e-02	2.15935	2.57519	4.41310e-05
9.22086e+04	4.59945e-02	6.11592e-02	1.40824	4.17205	4.41310e-05
9.23639e+04	4.60748e-02	8.56502e-02	1.12827	6.21205	4.41310e-05
9.25191e+04	4.60019e-02	4.44617e-02	1.37849	4.86833	4.41310e-05
9.26744e+04	4.60636e-02	4.34143e-02	0.20226	5.99771	4.41310e-05
9.28297e+04	4.60268e-02	3.82169e-02	5.52564	1.76433	4.41310e-05
9.29850e+04	4.59881e-02	3.18244e-02	5.06190	4.77094	4.41310e-05
9.31403e+04	4.60172e-02	2.39622e-02	2.90543	4.38211	4.41310e-05
9.32956e+04	4.60319e-02	3.17473e-02	0.31153	5.83918	4.41310e-05
9.34508e+04	4.59895e-02	4.57830e-02	3.12848	5.38384	4.41310e-05
9.36061e+04	4.59799e-02	2.67519e-02	4.12309	1.96058	4.41310e-05
9.37614e+04	4.59975e-02	3.89403e-02	5.26359	4.81253	4.41310e-05
9.39167e+04	4.59848e-02	2.36177e-02	5.70340	0.64652	4.41310e-05
9.40720e+04	4.59580e-02	4.92530e-02	4.86105	6.20558	4.41310e-05
9.42273e+04	4.60070e-02	6.06927e-02	1.91081	6.17278	4.41310e-05
9.43826e+04	4.59980e-02	3.10632e-02	5.37871	3.14413	4.41310e-05
9.45378e+04	4.60202e-02	6.83484e-02	4.32044	3.23424	4.41310e-05
9.46931e+04	4.59754e-02	7.17884e-02	1.12684	1.75583	4.41310e-05
9.48484e+04	4.59881e-02	2.36353e-02	5.33797	0.35826	4.41310e-05
9.50037e+04	4.59402e-02	6.39329e-02	1.85894	0.22927	4.41310e-05
9.51590e+04	4.59231e-02	6.23491e-02	0.70928	5.24304	4.41310e-05
9.53143e+04	4.58751e-02	7.06397e-02	2.66074	3.18625	4.41310e-05
9.54696e+04	4.58874e-02	3.89098e-02	0.35251	2.77274	4.41310e-05
9.56248e+04	4.59227e-02	5.98871e-02	6.05477	0.64581	4.41310e-05
9.57801e+04	4.58978e-02	3.24327e-02	5.12338	5.29412	4.41310e-05
9.59354e+04	4.58631e-02	3.44156e-02	3.10934	1.68274	4.41310e-05
9.60907e+04	4.59346e-02	6.75633e-02	2.66572	3.72273	4.41310e-05
9.62460e+04	4.58426e-02	1.73105e-02	4.97718	5.23220	4.41310e-05
9.64013e+04	4.58198e-02	8.71464e-02	3.51860	2.08939	4.41310e-05
9.65566e+04	4.57964e-02	5.54165e-02	0.95877	1.42062	4.41310e-05
9.67118e+04	4.58664e-02	3.28316e-02	4.15470	2.01982	4.41310e-05
9.68671e+04	4.58652e-02	2.23247e-02	0.02559	4.81520	4.41310e-05
9.70224e+04	4.58323e-02	5.69817e-02	4.31442	5.62571	4.41310e-05
9.71777e+04	4.58514e-02	3.31349e-02	1.51102	1.13671	4.41310e-05
9.73330e+04	4.57830e-02	1.34325e-02	1.33519	4.42930	4.41310e-05
9.74883e+04	4.58571e-02	2.06389e-02	6.00000	0.32526	4.41310e-05
9.76436e+04	4.58751e-02	2.66002e-02	5.66257	2.08386	4.41310e-05
9.77988e+04	4.58614e-02	3.54395e-02	5.29767	2.76174	4.41310e-05
9.79541e+04	4.58569e-02	2.94053e-02	2.02917	6.14857	4.41310e-05
9.81094e+04	4.57916e-02	3.46943e-02	4.47137	2.33782	4.41310e-05
9.82647e+04	4.57965e-02	5.25299e-02	2.62216	5.13621	4.41310e-05
9.84200e+04	4.58033e-02	6.22627e-02	4.01824	0.86559	4.41310e-05
9.85753e+04	4.57114e-02	8.47008e-02	5.41384	2.81218	4.41310e-05
9.87306e+04	4.57911e-02	6.06638e-02	1.76530	3.40947	4.41310e-05
9.88858e+04	4.57473e-02	3.14261e-02	1.84002	3.18642	4.41310e-05
9.90411e+04	4.58681e-02	2.56431e-02	5.02576	3.36343	4.41310e-05
9.91964e+04	4.57527e-02	7.99549e-02	0.71834	4.55992	4.41310e-05
9.93517e+04	4.57204e-02	7.28126e-02	0.64542	4.07792	4.41310e-05
9.95070e+04	4.57611e-02	3.28658e-02	5.94867	3.58256	4.41310e-05
9.96623e+04	4.57499e-02	7.29658e-02	3.25561	1.99989	4.41310e-05
9.98176e+04	4.57796e-02	1.37645e-02	3.52142	4.92047	4.41310e-05
9.99728e+04	4.57386e-02	6.87714e-02	3.20771	0.59467	4.41310e-05
1.00128e+05	4.57316e-02	2.25849e-02	5.55839	4.64593	4.41310e-05
1.00283e+05	4.57581e-02	4.26583e-02	4.29588	3.62949	4.41310e-05
1.00439e+05	4.57097e-02	2.48049e-02	1.99995	0.93152	4.41310e-05
1.00594e+05	4.56955e-02	1.82021e-02	2.24192	1.21882	4.41310e-05
1.00749e+05	4.56870e-02	5.19500e-02	6.06054	5.95072	4.41310e-05
1.00905e+05	4.56747e-02	3.83185e-02	5.90324	6.06924	4.41310e-05
1.01060e+05	4.56739e-02	4.22812e-02	5.53036	1.01917	4.41310e-05
1.01215e+05	4.56664e-02	2.92027e-02	1.56874	4.71177	4.41310e-05
1.01370e+05	4.56311e-02	2.07906e-02	4.88664	5.78606	4.41310e-05
1.01526e+05	4.56639e-02	5.59396e-02	1.32329	1.46558	4.41310e-05
1.01681e+05	4.56846e-02	6.41999e-02	6.05779	4.87716	4.41310e-05
1.01836e+05	4.56890e-02	5.99278e-02	0.60788	3.49144	4.41310e-05
1.01992e+05	4.56771e-02	7.02448e-02	2.78490	2.05234	4.41310e-05
1.02147e+05	4.56773e-02	6.34770e-02	4.26584	2.71116	4.41310e-05
1.02302e+05	4.56877e-02	2.94950e-02	4.22129	4.60176	4.41310e-05
1.02457e+05	4.56472e-02	4.64699e-02	1.81789	0.19343	4.41310e-05
1.02613e+05	4.55657e-02	6.69078e-02	4.22163	4.53541	4.41310e-05
1.02768e+05	4.56297e-02	3.10410e-02	1.47588	3.75248	4.41310e-05
1.02923e+05	4.56019e-02	1.28961e-02	2.94387	6.12594	4.41310e-05
1.03079e+05	4.56423e-02	5.20591e-02	5.09249	2.29620	4.41310e-05
