# t	a	e	mean_anomaly	varpi	mass/M_star
8.19908e+04	6.10310e-02	1.42396e-02	1.36306	4.16691	1.08910e-05
8.21150e+04	6.10697e-02	1.44043e-02	1.16579	0.36347	1.08910e-05
8.22392e+04	6.10762e-02	1.43198e-02	1.00687	2.80296	1.08910e-05
8.23635e+04	6.10574e-02	1.44006e-02	0.86771	5.21894	1.08910e-05
8.24877e+04	6.10549e-02	1.42334e-02	0.72060	1.36405	1.08910e-05
8.26119e+04	6.10730e-02	1.44832e-02	0.52300	3.83998	1.08910e-05
8.27361e+04	6.10629e-02	1.43885e-02	0.40221	6.23886	1.08910e-05
8.28604e+04	6.10703e-02	1.46123e-02	0.22739	2.40886	1.08910e-05
8.29846e+04	6.10540e-02	1.42571e-02	0.09233	4.82859	1.08910e-05
8.31088e+04	6.10703e-02	1.45640e-02	6.19656	1.00315	1.08910e-05
8.32331e+04	6.10849e-02	1.47113e-02	6.08253	3.39386	1.08910e-05
8.33573e+04	6.10608e-02	1.43189e-02	5.87918	5.87750	1.08910e-05
8.34815e+04	6.10649e-02	1.44905e-02	5.74380	2.00805	1.08910e-05
8.36057e+04	6.10894e-02	1.45824e-02	5.58792	4.44225	1.08910e-05
8.37300e+04	6.10808e-02	1.45880e-02	5.44413	0.58657	1.08910e-05
8.38542e+04	6.10386e-02	1.40857e-02	5.23187	3.07656	1.08910e-05
8.39784e+04	6.10968e-02	1.45198e-02	5.14040	5.44843	1.08910e-05
8.41027e+04	6.10713e-02	1.42053e-02	4.94105	1.64105	1.08910e-05
8.42269e+04	6.10464e-02	1.41495e-02	4.75663	4.10580	1.08910e-05
8.43511e+04	6.10607e-02	1.41614e-02	4.59673	0.25979	1.08910e-05
8.44753e+04	6.10810e-02	1.41496e-02	4.46727	2.66981	1.08910e-05
8.45996e+04	6.10292e-02	1.42335e-02	4.23442	5.18535	1.08910e-05
8.47238e+04	6.10530e-02	1.42263e-02	4.11524	1.30002	1.08910e-05
8.48480e+04	6.10524e-02	1.41426e-02	3.93238	3.76253	1.08910e-05
8.49723e+04	6.10473e-02	1.41979e-02	3.77466	6.19865	1.08910e-05
8.50965e+04	6.10241e-02	1.43880e-02	3.56689	2.40281	1.08910e-05
8.52207e+04	6.10552e-02	1.41818e-02	3.44670	4.80144	1.08910e-05
8.53449e+04	6.10357e-02	1.42332e-02	3.24985	1.00042	1.08910e-05
8.54692e+04	6.10377e-02	1.44336e-02	3.07879	3.44991	1.08910e-05
8.55934e+04	6.10417e-02	1.41314e-02	2.93216	5.87631	1.08910e-05
8.57176e+04	6.10502e-02	1.42156e-02	2.73682	2.06711	1.08910e-05
8.58419e+04	6.10504e-02	1.40948e-02	2.56960	4.51375	1.08910e-05
8.59661e+04	6.10566e-02	1.41410e-02	2.38486	0.69622	1.08910e-05
8.60903e+04	6.10448e-02	1.40907e-02	2.25157	3.11418	1.08910e-05
8.62145e+04	6.10816e-02	1.42113e-02	2.01295	5.63229	1.08910e-05
8.63388e+04	6.10466e-02	1.42233e-02	1.90534	1.73664	1.08910e-05
8.64630e+04	6.10628e-02	1.41381e-02	1.70302	4.21979	1.08910e-05
8.65872e+04	6.10640e-02	1.43042e-02	1.54489	0.37446	1.08910e-05
8.67115e+04	6.10776e-02	1.44027e-02	1.34649	2.85239	1.08910e-05
8.68357e+04	6.10376e-02	1.40148e-02	1.22457	5.25706	1.08910e-05
8.69599e+04	6.10763e-02	1.44912e-02	1.01499	1.46814	1.08910e-05
8.70841e+04	6.10752e-02	1.45292e-02	0.86095	3.90414	1.08910e-05
8.72084e+04	6.10451e-02	1.41627e-02	0.69530	0.06589	1.08910e-05
8.73326e+04	6.10614e-02	1.43217e-02	0.53341	2.51036	1.08910e-05
8.74568e+04	6.10910e-02	1.48558e-02	0.34051	4.98383	1.08910e-05
8.75811e+04	6.10443e-02	1.40794e-02	0.19907	1.12358	1.08910e-05
8.77053e+04	6.10597e-02	1.43883e-02	0.00697	3.60308	1.08910e-05
8.78295e+04	6.10924e-02	1.48469e-02	6.15556	6.01904	1.08910e-05
8.79537e+04	6.10631e-02	1.44203e-02	5.95975	2.21408	1.08910e-05
8.80780e+04	6.10570e-02	1.43595e-02	5.81033	4.64445	1.08910e-05
8.82022e+04	6.10910e-02	1.46791e-02	5.63926	0.81471	1.08910e-05
8.83264e+04	6.10837e-02	1.45693e-02	5.49085	3.24561	1.08910e-05
8.84507e+04	6.10386e-02	1.40229e-02	5.26485	5.75991	1.08910e-05
8.85749e+04	6.10952e-02	1.45524e-02	5.16131	1.86311	1.08910e-05
8.86991e+04	6.10720e-02	1.42175e-02	4.95296	4.35334	1.08910e-05
8.88233e+04	6.10470e-02	1.41936e-02	4.76790	0.53933	1.08910e-05
8.89476e+04	6.10610e-02	1.41595e-02	4.59972	2.98949	1.08910e-05
8.90718e+04	6.10812e-02	1.41636e-02	4.45942	5.41418	1.08910e-05
8.91960e+04	6.10253e-02	1.42053e-02	4.21043	1.66169	1.08910e-05
8.93203e+04	6.10536e-02	1.42026e-02	4.08791	4.07561	1.08910e-05
8.94445e+04	6.10563e-02	1.40831e-02	3.89956	0.26382	1.08910e-05
8.95687e+04	6.10411e-02	1.43035e-02	3.72433	2.72274	1.08910e-05
8.96929e+04	6.10213e-02	1.44926e-02	3.52477	5.20630	1.08910e-05
8.98172e+04	6.10640e-02	1.39951e-02	3.39248	1.33976	1.08910e-05
8.99414e+04	6.10322e-02	1.43210e-02	3.18590	3.83118	1.08910e-05
9.00656e+04	6.10282e-02	1.45370e-02	3.01401	0.00863	1.08910e-05
9.01899e+04	6.10565e-02	1.38691e-02	2.84751	2.46153	1.08910e-05
9.03141e+04	6.10547e-02	1.41764e-02	2.64995	4.94318	1.08910e-05
9.04383e+04	6.10337e-02	1.43535e-02	2.49261	1.10262	1.08910e-05
9.05625e+04	6.10712e-02	1.40282e-02	2.28453	3.59570	1.08910e-05
9.06868e+04	6.10570e-02	1.40062e-02	2.13612	6.02941	1.08910e-05
9.08110e+04	6.10607e-02	1.43933e-02	1.93117	2.23685	1.08910e-05
9.09352e+04	6.10504e-02	1.41136e-02	1.79721	4.66254	1.08910e-05
9.10595e+04	6.10836e-02	1.41800e-02	1.56277	0.89989	1.08910e-05
9.11837e+04	6.10461e-02	1.43285e-02	1.44900	3.29935	1.08910e-05
9.13079e+04	6.10677e-02	1.43880e-02	1.23509	5.79995	1.08910e-05
9.14321e+04	6.10654e-02	1.42102e-02	1.07576	1.96312	1.08910e-05
9.15564e+04	6.10643e-02	1.44615e-02	0.89742	4.42661	1.08910e-05
9.16806e+04	6.10571e-02	1.43462e-02	0.75001	0.58435	1.08910e-05
9.18048e+04	6.10698e-02	1.43648e-02	0.53890	3.08243	1.08910e-05
9.19291e+04	6.10626e-02	1.44151e-02	0.39802	5.51105	1.08910e-05
9.20533e+04	6.10674e-02	1.45232e-02	0.21278	1.69880	1.08910e-05
9.21775e+04	6.10617e-02	1.43877e-02	0.04336	4.15734	1.08910e-05
9.23017e+04	6.10732e-02	1.46203e-02	6.15064	0.33667	1.08910e-05
9.24260e+04	6.10738e-02	1.45152e-02	6.01811	2.76260	1.08910e-05
9.25502e+04	6.10663e-02	1.44873e-02	5.80813	5.26057	1.08910e-05
9.26744e+04	6.10790e-02	1.46068e-02	5.66571	1.40804	1.08910e-05
9.27987e+04	6.10715e-02	1.42985e-02	5.48045	3.88163	1.08910e-05
9.29229e+04	6.10776e-02	1.44992e-02	5.32614	0.04094	1.08910e-05
9.30471e+04	6.10566e-02	1.43424e-02	5.11064	2.54522	1.08910e-05
9.31713e+04	6.10845e-02	1.42392e-02	4.99394	4.94998	1.08910e-05
9.32956e+04	6.10573e-02	1.41128e-02	4.77498	1.18064	1.08910e-05
9.34198e+04	6.10567e-02	1.44033e-02	4.61779	3.62752	1.08910e-05
9.35440e+04	6.10595e-02	1.39574e-02	4.42450	6.10857	1.08910e-05
9.36682e+04	6.10637e-02	1.41163e-02	4.26792	2.27258	1.08910e-05
9.37925e+04	6.10265e-02	1.44285e-02	4.05259	4.77675	1.08910e-05
9.39167e+04	6.10608e-02	1.41482e-02	3.91502	0.92135	1.08910e-05
9.40409e+04	6.10446e-02	1.40938e-02	3.71214	3.41803	1.08910e-05
9.41652e+04	6.10341e-02	1.44722e-02	3.56043	5.86119	1.08910e-05
9.42894e+04	6.10324e-02	1.43359e-02	3.36832	2.05948	1.08910e-05
9.44136e+04	6.10592e-02	1.40097e-02	3.18686	4.53071	1.08910e-05
9.45378e+04	6.10270e-02	1.44202e-02	3.02180	0.70322	1.08910e-05
9.46621e+04	6.10377e-02	1.43664e-02	2.83803	3.17680	1.08910e-05
9.47863e+04	6.10660e-02	1.39110e-02	2.64693	5.65905	1.08910e-05
9.49105e+04	6.10509e-02	1.42605e-02	2.47951	1.83842	1.08910e-05
9.50348e+04	6.10327e-02	1.42235e-02	2.33292	4.27694	1.08910e-05
9.51590e+04	6.10889e-02	1.40461e-02	2.08618	0.53031	1.08910e-05
9.52832e+04	6.10508e-02	1.41662e-02	1.96276	2.94585	1.08910e-05
9.54074e+04	6.10527e-02	1.42859e-02	1.77184	5.42732	1.08910e-05
9.55317e+04	6.10661e-02	1.41937e-02	1.59866	1.60861	1.08910e-05
9.56559e+04	6.10848e-02	1.44692e-02	1.39538	4.10908	1.08910e-05
9.57801e+04	6.10307e-02	1.40768e-02	1.29707	0.21597	1.08910e-05
9.59044e+04	6.10754e-02	1.44593e-02	1.05888	2.74565	1.08910e-05
9.60286e+04	6.10797e-02	1.45169e-02	0.90375	5.19241	1.08910e-05
9.61528e+04	6.10436e-02	1.41443e-02	0.73711	1.36814	1.08910e-05
9.62770e+04	6.10584e-02	1.43483e-02	0.57358	3.82395	1.08910e-05
9.64013e+04	6.10936e-02	1.48494e-02	0.37400	0.03755	1.08910e-05
9.65255e+04	6.10452e-02	1.41865e-02	0.24181	2.46235	1.08910e-05
9.66497e+04	6.10571e-02	1.43300e-02	0.04768	4.94833	1.08910e-05
9.67740e+04	6.10915e-02	1.48719e-02	6.18095	1.10836	1.08910e-05
9.68982e+04	6.10656e-02	1.44484e-02	5.99579	3.58481	1.08910e-05
9.70224e+04	6.10553e-02	1.42902e-02	5.83519	6.03897	1.08910e-05
9.71466e+04	6.10894e-02	1.47483e-02	5.66570	2.21759	1.08910e-05
9.72709e+04	6.10861e-02	1.46189e-02	5.52213	4.66022	1.08910e-05
9.73951e+04	6.10400e-02	1.40836e-02	5.29653	0.89470	1.08910e-05
9.75193e+04	6.10927e-02	1.45408e-02	5.18980	3.29490	1.08910e-05
9.76436e+04	6.10726e-02	1.42897e-02	4.98028	5.79773	1.08910e-05
9.77678e+04	6.10510e-02	1.41416e-02	4.80414	1.98359	1.08910e-05
9.78920e+04	6.10590e-02	1.41749e-02	4.61848	4.46279	1.08910e-05
9.80162e+04	6.10798e-02	1.42542e-02	4.49492	0.60249	1.08910e-05
9.81405e+04	6.10314e-02	1.41322e-02	4.24757	3.14287	1.08910e-05
9.82647e+04	6.10528e-02	1.42879e-02	4.11905	5.56553	1.08910e-05
9.83889e+04	6.10530e-02	1.41213e-02	3.93185	1.76257	1.08910e-05
9.85132e+04	6.10457e-02	1.42660e-02	3.75915	4.22948	1.08910e-05
9.86374e+04	6.10228e-02	1.44214e-02	3.55884	0.43978	1.08910e-05
9.87616e+04	6.10588e-02	1.41222e-02	3.42334	2.87044	1.08910e-05
9.88858e+04	6.10349e-02	1.43025e-02	3.22965	5.36252	1.08910e-05
9.90101e+04	6.10326e-02	1.44707e-02	3.04663	1.55644	1.08910e-05
9.91343e+04	6.10484e-02	1.40602e-02	2.89625	4.00151	1.08910e-05
9.92585e+04	6.10535e-02	1.41593e-02	2.69541	0.21263	1.08910e-05
9.93828e+04	6.10414e-02	1.42972e-02	2.52900	2.67323	1.08910e-05
9.95070e+04	6.10632e-02	1.40556e-02	2.33864	5.15790	1.08910e-05
9.96312e+04	6.10519e-02	1.40488e-02	2.19205	1.32249	1.08910e-05
9.97554e+04	6.10719e-02	1.43442e-02	1.97704	3.83034	1.08910e-05
9.98797e+04	6.10470e-02	1.41741e-02	1.84875	6.25429	1.08910e-05
1.00004e+05	6.10739e-02	1.41696e-02	1.63438	2.47942	1.08910e-05
1.00128e+05	6.10564e-02	1.43126e-02	1.49488	4.91404	1.08910e-05
1.00252e+05	6.10708e-02	1.44586e-02	1.29320	1.12671	1.08910e-05
1.00377e+05	6.10494e-02	1.40363e-02	1.15932	3.56208	1.08910e-05
1.00501e+05	6.10733e-02	1.45487e-02	0.95544	6.06021	1.08910e-05
1.00625e+05	6.10659e-02	1.44605e-02	0.81423	2.21331	1.08910e-05
1.00749e+05	6.10541e-02	1.42142e-02	0.61851	4.70436	1.08910e-05
1.00873e+05	6.10644e-02	1.44339e-02	0.47244	0.86169	1.08910e-05
1.00998e+05	6.10817e-02	1.47115e-02	0.28316	3.34600	1.08910e-05
1.01122e+05	6.10477e-02	1.41893e-02	0.13078	5.79423	1.08910e-05
1.01246e+05	6.10666e-02	1.44826e-02	6.23168	1.99383	1.08910e-05
1.01370e+05	6.10883e-02	1.48104e-02	6.09974	4.42094	1.08910e-05
1.01495e+05	6.10607e-02	1.43762e-02	5.90056	0.63189	1.08910e-05
1.01619e+05	6.10642e-02	1.44724e-02	5.74812	3.08048	1.08910e-05
1.01743e+05	6.10889e-02	1.46105e-02	5.58846	5.53422	1.08910e-05
1.01867e+05	6.10796e-02	1.44916e-02	5.42715	1.70858	1.08910e-05
1.01992e+05	6.10400e-02	1.41639e-02	5.20891	4.22771	1.08910e-05
1.02116e+05	6.10972e-02	1.44538e-02	5.11445	0.33506	1.08910e-05
1.02240e+05	6.10681e-02	1.42059e-02	4.89755	2.84683	1.08910e-05
1.02364e+05	6.10444e-02	1.42567e-02	4.71867	5.32157	1.08910e-05
1.02488e+05	6.10638e-02	1.41182e-02	4.55099	1.50145	1.08910e-05
1.02613e+05	6.10796e-02	1.41076e-02	4.41488	3.93350	1.08910e-05
1.02737e+05	6.10209e-02	1.42996e-02	4.16828	0.19797	1.08910e-05
1.02861e+05	6.10556e-02	1.42457e-02	4.05276	2.60967	1.08910e-05
1.02985e+05	6.10581e-02	1.39885e-02	3.86179	5.09626	1.08910e-05
1.03110e+05	6.10363e-02	1.44209e-02	3.69096	1.27983	1.08910e-05
1.03234e+05	6.10216e-02	1.44737e-02	3.50006	3.76593	1.08910e-05
1.03358e+05	6.10670e-02	1.39538e-02	3.35861	6.20362	1.08910e-05
1.03482e+05	6.10302e-02	1.43399e-02	3.16515	2.40928	1.08910e-05
1.03607e+05	6.10266e-02	1.45629e-02	2.99265	4.88354	1.08910e-05
1.03731e+05	6.10596e-02	1.38744e-02	2.83330	1.05582	1.08910e-05
1.03855e+05	6.10548e-02	1.41660e-02	2.63594	3.54864	1.08910e-05
1.03979e+05	6.10321e-02	1.43936e-02	2.48795	5.99259	1.08910e-05
1.04103e+05	6.10721e-02	1.39753e-02	2.28107	2.21225	1.08910e-05
1.04228e+05	6.10569e-02	1.40383e-02	2.13398	4.65558	1.08910e-05
1.04352e+05	6.10626e-02	1.43734e-02	1.94046	0.86663	1.08910e-05
1.04476e+05	6.10496e-02	1.41291e-02	1.80301	3.30156	1.08910e-05
1.04600e+05	6.10816e-02	1.41823e-02	1.58275	5.81729	1.08910e-05
1.04725e+05	6.10494e-02	1.43316e-02	1.46158	1.95151	1.08910e-05
1.04849e+05	6.10682e-02	1.44229e-02	1.25866	4.44990	1.08910e-05
1.04973e+05	6.10593e-02	1.41012e-02	1.10753	0.61526	1.08910e-05
1.05097e+05	6.10688e-02	1.45200e-02	0.92302	3.09478	1.08910e-05
1.05221e+05	6.10614e-02	1.43881e-02	0.78439	5.53576	1.08910e-05
1.05346e+05	6.10604e-02	1.42692e-02	0.58218	1.75136	1.08910e-05
1.05470e+05	6.10645e-02	1.44253e-02	0.44387	4.18580	1.08910e-05
1.05594e+05	6.10767e-02	1.46592e-02	0.25858	0.38374	1.08910e-05
1.05718e+05	6.10512e-02	1.42349e-02	0.10368	2.83521	1.08910e-05
1.05843e+05	6.10694e-02	1.45244e-02	6.20409	5.31394	1.08910e-05
1.05967e+05	6.10854e-02	1.47344e-02	6.08148	1.45525	1.08910e-05
1.06091e+05	6.10610e-02	1.43690e-02	5.87848	3.95463	1.08910e-05
1.06215e+05	6.10671e-02	1.45033e-02	5.73013	0.11647	1.08910e-05
1.06340e+05	6.10869e-02	1.45464e-02	5.56976	2.57225	1.08910e-05
1.06464e+05	6.10786e-02	1.44927e-02	5.41128	5.02785	1.08910e-05
1.06588e+05	6.10420e-02	1.41973e-02	5.19091	1.26074	1.08910e-05
1.06712e+05	6.10970e-02	1.44328e-02	5.10254	3.65145	1.08910e-05
1.06836e+05	6.10671e-02	1.41669e-02	4.88689	6.16290	1.08910e-05
1.06961e+05	6.10445e-02	1.42565e-02	4.70862	2.35523	1.08910e-05
1.07085e+05	6.10641e-02	1.41042e-02	4.54305	4.81649	1.08910e-05
1.07209e+05	6.10792e-02	1.40950e-02	4.40548	0.96758	1.08910e-05
1.07333e+05	6.10200e-02	1.43269e-02	4.15797	3.51094	1.08910e-05
1.07458e+05	6.10562e-02	1.42333e-02	4.04478	5.92107	1.08910e-05
1.07582e+05	6.10582e-02	1.39942e-02	3.86040	2.12390	1.08910e-05
1.07706e+05	6.10364e-02	1.43953e-02	3.69069	4.59006	1.08910e-05
1.07830e+05	6.10215e-02	1.44597e-02	3.49955	0.79425	1.08910e-05
1.07955e+05	6.10667e-02	1.39506e-02	3.36110	3.22946	1.08910e-05
1.08079e+05	6.10306e-02	1.43422e-02	3.16667	5.71972	1.08910e-05
1.08203e+05	6.10265e-02	1.45717e-02	2.99201	1.90711	1.08910e-05
1.08327e+05	6.10583e-02	1.38822e-02	2.84067	4.36110	1.08910e-05
1.08451e+05	6.10548e-02	1.41653e-02	2.64524	0.56919	1.08910e-05
1.08576e+05	6.10337e-02	1.43626e-02	2.49506	3.01564	1.08910e-05
1.08700e+05	6.10701e-02	1.39873e-02	2.29152	5.51565	1.08910e-05
1.08824e+05	6.10561e-02	1.40220e-02	2.14592	1.67471	1.08910e-05
1.08948e+05	6.10641e-02	1.43779e-02	1.94434	4.17177	1.08910e-05
1.09073e+05	6.10489e-02	1.41485e-02	1.81210	0.31793	1.08910e-05
1.09197e+05	6.10789e-02	1.41650e-02	1.60019	2.83146	1.08910e-05
1.09321e+05	6.10524e-02	1.43287e-02	1.47530	5.25293	1.08910e-05
1.09445e+05	6.10693e-02	1.44184e-02	1.27457	1.46642	1.08910e-05
1.09569e+05	6.10549e-02	1.40718e-02	1.12895	3.90954	1.08910e-05
1.09694e+05	6.10713e-02	1.45263e-02	0.93822	0.11217	1.08910e-05
1.09818e+05	6.10634e-02	1.44224e-02	0.79618	2.55119	1.08910e-05
1.09942e+05	6.10557e-02	1.42249e-02	0.60842	5.04106	1.08910e-05
1.10066e+05	6.10646e-02	1.44244e-02	0.46469	1.19791	1.08910e-05
1.10191e+05	6.10812e-02	1.47181e-02	0.28002	3.67838	1.08910e-05
1.10315e+05	6.10477e-02	1.41662e-02	0.12933	6.12617	1.08910e-05
1.10439e+05	6.10669e-02	1.44929e-02	6.22725	2.32430	1.08910e-05
1.10563e+05	6.10883e-02	1.47892e-02	6.09904	4.74850	1.08910e-05
1.10688e+05	6.10607e-02	1.43764e-02	5.90549	0.96083	1.08910e-05
1.10812e+05	6.10627e-02	1.44425e-02	5.75731	3.40571	1.08910e-05
1.10936e+05	6.10899e-02	1.46298e-02	5.59815	5.86061	1.08910e-05
1.11060e+05	6.10807e-02	1.45186e-02	5.44314	2.02908	1.08910e-05
1.11184e+05	6.10391e-02	1.41286e-02	5.21869	4.54952	1.08910e-05
1.11309e+05	6.10971e-02	1.44840e-02	5.12677	0.65501	1.08910e-05
1.11433e+05	6.10696e-02	1.42033e-02	4.91510	3.16235	1.08910e-05
1.11557e+05	6.10451e-02	1.42241e-02	4.74173	5.63817	1.08910e-05
1.11681e+05	6.10624e-02	1.41425e-02	4.57610	1.81630	1.08910e-05
1.11806e+05	6.10810e-02	1.41435e-02	4.44382	4.24563	1.08910e-05
1.11930e+05	6.10237e-02	1.42450e-02	4.19568	0.50597	1.08910e-05
1.12054e+05	6.10542e-02	1.42506e-02	4.07728	2.92139	1.08910e-05
1.12178e+05	6.10568e-02	1.40508e-02	3.89260	5.40183	1.08910e-05
1.12303e+05	6.10416e-02	1.43195e-02	3.72940	1.58395	1.08910e-05
1.12427e+05	6.10216e-02	1.44679e-02	3.53503	4.07416	1.08910e-05
1.12551e+05	6.10619e-02	1.40558e-02	3.40487	0.21774	1.08910e-05
1.12675e+05	6.10335e-02	1.42976e-02	3.20644	2.71192	1.08910e-05
1.12799e+05	6.10302e-02	1.45093e-02	3.03062	5.18356	1.08910e-05
1.12924e+05	6.10513e-02	1.39928e-02	2.87877	1.34917	1.08910e-05
1.13048e+05	6.10539e-02	1.41738e-02	2.68314	3.84006	1.08910e-05
1.13172e+05	6.10414e-02	1.42861e-02	2.52904	0.01282	1.08910e-05
1.13296e+05	6.10626e-02	1.40845e-02	2.34209	2.49605	1.08910e-05
1.13421e+05	6.10517e-02	1.40398e-02	2.19581	4.93881	1.08910e-05
1.13545e+05	6.10729e-02	1.43203e-02	1.97906	1.16746	1.08910e-05
1.13669e+05	6.10467e-02	1.41715e-02	1.85840	3.58507	1.08910e-05
1.13793e+05	6.10715e-02	1.41558e-02	1.64686	6.09260	1.08910e-05
1.13917e+05	6.10597e-02	1.43241e-02	1.51162	2.24637	1.08910e-05
1.14042e+05	6.10733e-02	1.44628e-02	1.31495	4.73863	1.08910e-05
1.14166e+05	6.10441e-02	1.40366e-02	1.18785	0.87972	1.08910e-05
1.14290e+05	6.10753e-02	1.45300e-02	0.98020	3.38254	1.08910e-05
1.14414e+05	6.10704e-02	1.44959e-02	0.83698	5.82230	1.08910e-05
1.14539e+05	6.10486e-02	1.41541e-02	0.65691	2.01513	1.08910e-05
1.14663e+05	6.10629e-02	1.43912e-02	0.51011	4.46401	1.08910e-05
1.14787e+05	6.10888e-02	1.48281e-02	0.32135	0.66502	1.08910e-05
1.14911e+05	6.10442e-02	1.41399e-02	0.18151	3.10148	1.08910e-05
1.15036e+05	6.10616e-02	1.44233e-02	6.27571	5.58605	1.08910e-05
1.15160e+05	6.10922e-02	1.48672e-02	6.14274	1.73198	1.08910e-05
1.15284e+05	6.10624e-02	1.44006e-02	5.95187	4.21862	1.08910e-05
1.15408e+05	6.10575e-02	1.43522e-02	5.79995	0.38365	1.08910e-05
1.15532e+05	6.10909e-02	1.47177e-02	5.64234	2.84255	1.08910e-05
1.15657e+05	6.10843e-02	1.45890e-02	5.49505	5.28606	1.08910e-05
1.15781e+05	6.10386e-02	1.40755e-02	5.27159	1.52200	1.08910e-05
1.15905e+05	6.10944e-02	1.45553e-02	5.17364	3.91636	1.08910e-05
1.16029e+05	6.10725e-02	1.42700e-02	4.96877	0.13350	1.08910e-05
1.16154e+05	6.10497e-02	1.41545e-02	4.79352	2.60497	1.08910e-05
1.16278e+05	6.10588e-02	1.41717e-02	4.62340	5.07650	1.08910e-05
1.16402e+05	6.10798e-02	1.42440e-02	4.49501	1.21828	1.08910e-05
1.16526e+05	6.10325e-02	1.41304e-02	4.25441	3.75364	1.08910e-05
1.16651e+05	6.10527e-02	1.42580e-02	4.12761	6.17738	1.08910e-05
1.16775e+05	6.10508e-02	1.41762e-02	3.94515	2.37218	1.08910e-05
1.16899e+05	6.10487e-02	1.42236e-02	3.78119	4.83210	1.08910e-05
1.17023e+05	6.10254e-02	1.43812e-02	3.58575	1.04533	1.08910e-05
1.17147e+05	6.10526e-02	1.42182e-02	3.45883	3.46899	1.08910e-05
1.17272e+05	6.10360e-02	1.42725e-02	3.26073	5.96234	1.08910e-05
1.17396e+05	6.10390e-02	1.43756e-02	3.08239	2.15281	1.08910e-05
1.17520e+05	6.10403e-02	1.41779e-02	2.93576	4.59607	1.08910e-05
1.17644e+05	6.10497e-02	1.42082e-02	2.74363	0.80012	1.08910e-05
1.17769e+05	6.10515e-02	1.41439e-02	2.57085	3.26871	1.08910e-05
1.17893e+05	6.10552e-02	1.41760e-02	2.40120	5.73972	1.08910e-05
1.18017e+05	6.10436e-02	1.40988e-02	2.25694	1.89712	1.08910e-05
1.18141e+05	6.10826e-02	1.42059e-02	2.02451	4.42437	1.08910e-05
1.18265e+05	6.10471e-02	1.42021e-02	1.91136	0.55089	1.08910e-05
1.18390e+05	6.10608e-02	1.41901e-02	1.71351	3.04426	1.08910e-05
