# t	a	e	mean_anomaly	varpi	mass/M_star
8.19908e+04	3.83790e-02	3.95797e-02	2.88125	4.02209	3.47100e-05
8.21150e+04	3.83865e-02	3.97004e-02	2.59314	0.15989	3.47100e-05
8.22392e+04	3.83974e-02	3.93643e-02	2.25345	2.62182	3.47100e-05
8.23635e+04	3.83767e-02	3.98701e-02	1.96742	5.02742	3.47100e-05
8.24877e+04	3.83799e-02	3.96387e-02	1.62956	1.20270	3.47100e-05
8.26119e+04	3.83989e-02	3.97515e-02	1.32080	3.63054	3.47100e-05
8.27361e+04	3.83848e-02	3.96983e-02	0.99090	6.07940	3.47100e-05
8.28604e+04	3.83880e-02	3.98754e-02	0.69200	2.21334	3.47100e-05
8.29846e+04	3.83853e-02	3.96488e-02	0.35983	4.67545	3.47100e-05
8.31088e+04	3.83906e-02	3.99247e-02	0.05998	0.80862	3.47100e-05
8.32331e+04	3.84015e-02	4.00370e-02	6.00555	3.26385	3.47100e-05
8.33573e+04	3.83855e-02	3.98143e-02	5.69942	5.68564	3.47100e-05
8.34815e+04	3.83840e-02	3.97163e-02	5.35122	1.86645	3.47100e-05
8.36057e+04	3.84031e-02	3.99319e-02	5.05988	4.27326	3.47100e-05
8.37300e+04	3.83965e-02	3.97173e-02	4.71979	0.45724	3.47100e-05
8.38542e+04	3.83813e-02	3.97022e-02	4.40485	2.88567	3.47100e-05
8.39784e+04	3.83993e-02	3.96597e-02	4.06709	5.33919	3.47100e-05
8.41027e+04	3.83898e-02	3.96577e-02	3.75321	1.48223	3.47100e-05
8.42269e+04	3.83980e-02	3.94683e-02	3.39981	3.94974	3.47100e-05
8.43511e+04	3.83854e-02	3.96836e-02	3.08914	0.08959	3.47100e-05
8.44753e+04	3.83862e-02	3.97621e-02	2.73880	2.55323	3.47100e-05
8.45996e+04	3.84037e-02	3.93952e-02	2.42422	4.99042	3.47100e-05
8.47238e+04	3.83974e-02	3.96941e-02	2.07774	1.16772	3.47100e-05
8.48480e+04	3.83867e-02	3.97063e-02	1.76629	3.58948	3.47100e-05
8.49723e+04	3.84034e-02	3.97753e-02	1.40649	6.06203	3.47100e-05
8.50965e+04	3.84158e-02	3.98578e-02	1.08199	2.21393	3.47100e-05
8.52207e+04	3.83880e-02	3.97379e-02	0.74739	4.66034	3.47100e-05
8.53449e+04	3.84187e-02	3.99552e-02	0.42196	0.82465	3.47100e-05
8.54692e+04	3.83999e-02	3.99031e-02	0.08122	3.27720	3.47100e-05
8.55934e+04	3.84166e-02	3.98824e-02	6.02928	5.72277	3.47100e-05
8.57176e+04	3.83979e-02	3.98261e-02	5.69560	1.88366	3.47100e-05
8.58419e+04	3.83903e-02	3.95214e-02	5.34070	4.34990	3.47100e-05
8.59661e+04	3.84007e-02	3.97265e-02	5.02221	0.49326	3.47100e-05
8.60903e+04	3.84001e-02	3.94041e-02	4.68070	2.95751	3.47100e-05
8.62145e+04	3.83789e-02	3.97449e-02	4.34324	5.40378	3.47100e-05
8.63388e+04	3.83884e-02	3.94390e-02	3.99332	1.58068	3.47100e-05
8.64630e+04	3.83998e-02	3.94381e-02	3.67160	4.01121	3.47100e-05
8.65872e+04	3.83794e-02	3.95969e-02	3.30694	0.20274	3.47100e-05
8.67115e+04	3.83823e-02	3.98212e-02	2.98313	2.63458	3.47100e-05
8.68357e+04	3.83916e-02	3.92837e-02	2.62436	5.10367	3.47100e-05
8.69599e+04	3.83855e-02	3.97627e-02	2.30936	1.25436	3.47100e-05
8.70841e+04	3.83858e-02	3.96332e-02	1.94624	3.72698	3.47100e-05
8.72084e+04	3.83835e-02	3.96534e-02	1.62597	6.15649	3.47100e-05
8.73326e+04	3.83864e-02	3.96319e-02	1.25971	2.34836	3.47100e-05
8.74568e+04	3.83988e-02	4.00257e-02	0.93126	4.78469	3.47100e-05
8.75811e+04	3.83785e-02	3.95292e-02	0.57465	0.96795	3.47100e-05
8.77053e+04	3.83855e-02	3.97723e-02	0.25951	3.40254	3.47100e-05
8.78295e+04	3.84041e-02	4.00984e-02	6.17863	5.87535	3.47100e-05
8.79537e+04	3.83879e-02	3.98193e-02	5.85519	2.02409	3.47100e-05
8.80780e+04	3.83829e-02	3.96372e-02	5.48521	4.50321	3.47100e-05
8.82022e+04	3.84002e-02	3.99807e-02	5.16972	0.64412	3.47100e-05
8.83264e+04	3.83971e-02	3.97437e-02	4.80114	3.12202	3.47100e-05
8.84507e+04	3.83846e-02	3.96394e-02	4.47979	5.56205	3.47100e-05
8.85749e+04	3.83973e-02	3.96689e-02	4.11999	1.74894	3.47100e-05
8.86991e+04	3.83890e-02	3.96473e-02	3.78945	4.18737	3.47100e-05
8.88233e+04	3.83991e-02	3.94127e-02	3.41709	0.38544	3.47100e-05
8.89476e+04	3.83853e-02	3.96625e-02	3.08889	2.82211	3.47100e-05
8.90718e+04	3.83870e-02	3.97288e-02	2.72224	5.29907	3.47100e-05
8.91960e+04	3.84035e-02	3.94184e-02	2.37894	1.46618	3.47100e-05
8.93203e+04	3.83964e-02	3.96821e-02	2.02952	3.93769	3.47100e-05
8.94445e+04	3.83878e-02	3.96327e-02	1.70153	0.09016	3.47100e-05
8.95687e+04	3.84052e-02	3.97774e-02	1.32696	2.57526	3.47100e-05
8.96929e+04	3.84170e-02	3.98853e-02	0.98846	5.02244	3.47100e-05
8.98172e+04	3.83842e-02	3.96050e-02	0.64079	1.19723	3.47100e-05
8.99414e+04	3.84230e-02	4.00132e-02	0.28805	3.65939	3.47100e-05
9.00656e+04	3.84052e-02	4.00192e-02	6.23290	6.11985	3.47100e-05
9.01899e+04	3.84061e-02	3.95992e-02	5.88165	2.29757	3.47100e-05
9.03141e+04	3.83953e-02	3.97354e-02	5.53672	4.75163	3.47100e-05
9.04383e+04	3.83965e-02	3.95823e-02	5.17467	0.94209	3.47100e-05
9.05625e+04	3.83972e-02	3.95722e-02	4.84019	3.38512	3.47100e-05
9.06868e+04	3.83921e-02	3.93480e-02	4.47284	5.86403	3.47100e-05
9.08110e+04	3.83822e-02	3.97856e-02	4.13409	2.02927	3.47100e-05
9.09352e+04	3.83909e-02	3.93261e-02	3.78295	4.50270	3.47100e-05
9.10595e+04	3.83967e-02	3.94058e-02	3.44719	0.66493	3.47100e-05
9.11837e+04	3.83748e-02	3.96786e-02	3.08015	3.14358	3.47100e-05
9.13079e+04	3.83842e-02	3.97093e-02	2.74638	5.58689	3.47100e-05
9.14321e+04	3.83984e-02	3.92141e-02	2.37077	1.79139	3.47100e-05
9.15564e+04	3.83783e-02	3.98271e-02	2.04871	4.22395	3.47100e-05
9.16806e+04	3.83798e-02	3.95926e-02	1.68931	0.42316	3.47100e-05
9.18048e+04	3.83977e-02	3.96831e-02	1.34877	2.87487	3.47100e-05
9.19291e+04	3.83848e-02	3.96425e-02	0.98652	5.34847	3.47100e-05
9.20533e+04	3.83866e-02	3.98098e-02	0.65644	1.50639	3.47100e-05
9.21775e+04	3.83892e-02	3.96806e-02	0.28256	3.99335	3.47100e-05
9.23017e+04	3.83924e-02	3.99106e-02	6.23860	0.14828	3.47100e-05
9.24260e+04	3.83966e-02	3.98348e-02	5.88423	2.62675	3.47100e-05
9.25502e+04	3.83861e-02	3.97873e-02	5.55041	5.07303	3.47100e-05
9.26744e+04	3.83895e-02	3.97665e-02	5.17972	1.27295	3.47100e-05
9.27987e+04	3.84023e-02	3.96842e-02	4.86013	3.70419	3.47100e-05
9.29229e+04	3.83929e-02	3.96635e-02	4.48162	6.19652	3.47100e-05
9.30471e+04	3.83784e-02	3.97806e-02	4.14581	2.36123	3.47100e-05
9.31713e+04	3.84080e-02	3.92997e-02	3.78563	4.83564	3.47100e-05
9.32956e+04	3.83902e-02	3.95184e-02	3.45924	1.00258	3.47100e-05
9.34198e+04	3.83823e-02	3.98240e-02	3.08596	3.48980	3.47100e-05
9.35440e+04	3.83951e-02	3.94015e-02	2.75229	5.93623	3.47100e-05
9.36682e+04	3.83990e-02	3.94940e-02	2.37940	2.14045	3.47100e-05
9.37925e+04	3.83920e-02	3.96830e-02	2.04473	4.58721	3.47100e-05
9.39167e+04	3.83956e-02	3.96408e-02	1.67926	0.78584	3.47100e-05
9.40409e+04	3.84049e-02	3.95822e-02	1.34994	3.23982	3.47100e-05
9.41652e+04	3.84002e-02	3.98827e-02	0.98971	5.71538	3.47100e-05
9.42894e+04	3.84154e-02	3.98722e-02	0.64657	1.88934	3.47100e-05
9.44136e+04	3.83888e-02	3.95886e-02	0.29134	4.36031	3.47100e-05
9.45378e+04	3.84260e-02	4.00409e-02	6.22535	0.54135	3.47100e-05
9.46621e+04	3.84040e-02	3.99125e-02	5.87997	3.00195	3.47100e-05
9.47863e+04	3.83883e-02	3.93328e-02	5.51326	5.48488	3.47100e-05
9.49105e+04	3.83993e-02	3.97471e-02	5.19347	1.64788	3.47100e-05
9.50348e+04	3.84037e-02	3.94578e-02	4.83443	4.12395	3.47100e-05
9.51590e+04	3.83821e-02	3.95907e-02	4.48466	0.30440	3.47100e-05
9.52832e+04	3.83866e-02	3.94082e-02	4.12464	2.78182	3.47100e-05
9.54074e+04	3.83974e-02	3.94739e-02	3.79573	5.22608	3.47100e-05
9.55317e+04	3.83837e-02	3.94245e-02	3.42244	1.43300	3.47100e-05
9.56559e+04	3.83842e-02	3.97163e-02	3.10174	3.88114	3.47100e-05
9.57801e+04	3.83858e-02	3.93761e-02	2.73892	0.07845	3.47100e-05
9.59044e+04	3.83868e-02	3.96714e-02	2.40411	2.52888	3.47100e-05
9.60286e+04	3.83896e-02	3.95392e-02	2.03266	5.01787	3.47100e-05
9.61528e+04	3.83798e-02	3.96464e-02	1.71141	1.17249	3.47100e-05
9.62770e+04	3.83850e-02	3.95508e-02	1.33828	3.66324	3.47100e-05
9.64013e+04	3.84015e-02	3.99719e-02	1.01508	6.11519	3.47100e-05
9.65255e+04	3.83783e-02	3.95059e-02	0.65684	2.30832	3.47100e-05
9.66497e+04	3.83838e-02	3.97173e-02	0.32617	4.75635	3.47100e-05
9.67740e+04	3.84034e-02	4.00465e-02	6.24110	0.95990	3.47100e-05
9.68982e+04	3.83893e-02	3.98233e-02	5.91580	3.40230	3.47100e-05
9.70224e+04	3.83834e-02	3.95876e-02	5.54510	5.89203	3.47100e-05
9.71466e+04	3.83981e-02	3.99554e-02	5.22472	2.04729	3.47100e-05
9.72709e+04	3.83970e-02	3.97535e-02	4.86784	4.53469	3.47100e-05
9.73951e+04	3.83874e-02	3.95872e-02	4.53644	0.70104	3.47100e-05
9.75193e+04	3.83957e-02	3.96904e-02	4.17291	3.18457	3.47100e-05
9.76436e+04	3.83874e-02	3.96620e-02	3.84250	5.63272	3.47100e-05
9.77678e+04	3.84020e-02	3.93308e-02	3.47236	1.83954	3.47100e-05
9.78920e+04	3.83854e-02	3.96475e-02	3.14369	4.28666	3.47100e-05
9.80162e+04	3.83841e-02	3.97904e-02	2.78890	0.49025	3.47100e-05
9.81405e+04	3.84038e-02	3.93661e-02	2.44840	2.94917	3.47100e-05
9.82647e+04	3.83976e-02	3.96541e-02	2.08616	5.43222	3.47100e-05
9.83889e+04	3.83865e-02	3.96674e-02	1.76156	1.59244	3.47100e-05
9.85132e+04	3.84039e-02	3.97295e-02	1.38954	4.08604	3.47100e-05
9.86374e+04	3.84164e-02	3.98552e-02	1.05162	0.25934	3.47100e-05
9.87616e+04	3.83862e-02	3.96736e-02	0.70744	2.72531	3.47100e-05
9.88858e+04	3.84203e-02	3.99754e-02	0.37016	5.19451	3.47100e-05
9.90101e+04	3.84026e-02	3.99656e-02	0.02114	1.38167	3.47100e-05
9.91343e+04	3.84117e-02	3.97367e-02	5.95898	3.84817	3.47100e-05
9.92585e+04	3.83964e-02	3.97662e-02	5.61712	0.02730	3.47100e-05
9.93828e+04	3.83930e-02	3.95481e-02	5.25613	2.51052	3.47100e-05
9.95070e+04	3.83995e-02	3.96590e-02	4.92948	4.95717	3.47100e-05
9.96312e+04	3.83965e-02	3.93727e-02	4.57943	1.15781	3.47100e-05
9.97554e+04	3.83792e-02	3.98075e-02	4.23913	3.61867	3.47100e-05
9.98797e+04	3.83900e-02	3.93885e-02	3.88537	6.09541	3.47100e-05
1.00004e+05	3.83995e-02	3.93903e-02	3.55551	2.26229	3.47100e-05
1.00128e+05	3.83758e-02	3.96794e-02	3.19013	4.75025	3.47100e-05
1.00252e+05	3.83825e-02	3.97937e-02	2.86345	0.91495	3.47100e-05
1.00377e+05	3.83961e-02	3.92370e-02	2.50837	3.40422	3.47100e-05
1.00501e+05	3.83821e-02	3.98353e-02	2.18552	5.84837	3.47100e-05
1.00625e+05	3.83817e-02	3.96708e-02	1.82174	2.05179	3.47100e-05
1.00749e+05	3.83904e-02	3.96407e-02	1.49320	4.50242	3.47100e-05
1.00873e+05	3.83866e-02	3.96716e-02	1.13094	0.70428	3.47100e-05
1.00998e+05	3.83934e-02	3.99829e-02	0.80641	3.15062	3.47100e-05
1.01122e+05	3.83816e-02	3.95763e-02	0.44321	5.63700	3.47100e-05
1.01246e+05	3.83888e-02	3.98838e-02	0.13120	1.79991	3.47100e-05
1.01370e+05	3.84030e-02	4.00682e-02	6.05519	4.28227	3.47100e-05
1.01495e+05	3.83856e-02	3.98016e-02	5.72913	0.44762	3.47100e-05
1.01619e+05	3.83839e-02	3.97033e-02	5.36300	2.93771	3.47100e-05
1.01743e+05	3.84033e-02	3.99315e-02	5.05216	5.37091	3.47100e-05
1.01867e+05	3.83959e-02	3.97269e-02	4.68329	1.58054	3.47100e-05
1.01992e+05	3.83800e-02	3.97372e-02	4.36355	4.03434	3.47100e-05
1.02116e+05	3.84015e-02	3.96143e-02	4.01128	0.22788	3.47100e-05
1.02240e+05	3.83908e-02	3.95969e-02	3.68293	2.67899	3.47100e-05
1.02364e+05	3.83932e-02	3.95895e-02	3.31443	5.17185	3.47100e-05
1.02488e+05	3.83866e-02	3.96502e-02	2.99213	1.33361	3.47100e-05
1.02613e+05	3.83908e-02	3.96690e-02	2.62847	3.82224	3.47100e-05
1.02737e+05	3.84022e-02	3.95227e-02	2.30385	6.28067	3.47100e-05
1.02861e+05	3.83951e-02	3.97387e-02	1.94897	2.47764	3.47100e-05
1.02985e+05	3.83902e-02	3.96324e-02	1.62559	4.92430	3.47100e-05
1.03110e+05	3.84060e-02	3.98536e-02	1.25859	1.13343	3.47100e-05
1.03234e+05	3.84171e-02	3.99486e-02	0.92670	3.58844	3.47100e-05
1.03358e+05	3.83829e-02	3.95918e-02	0.58604	6.05497	3.47100e-05
1.03482e+05	3.84246e-02	4.00901e-02	0.23930	2.24250	3.47100e-05
1.03607e+05	3.84062e-02	4.00838e-02	6.19231	4.70917	3.47100e-05
1.03731e+05	3.84036e-02	3.95938e-02	5.84709	0.89648	3.47100e-05
1.03855e+05	3.83953e-02	3.97778e-02	5.51139	3.35625	3.47100e-05
1.03979e+05	3.83972e-02	3.96253e-02	5.15735	5.83640	3.47100e-05
1.04103e+05	3.83969e-02	3.96142e-02	4.83070	2.00328	3.47100e-05
1.04228e+05	3.83921e-02	3.93882e-02	4.47149	4.48836	3.47100e-05
1.04352e+05	3.83814e-02	3.98388e-02	4.15169	0.66073	3.47100e-05
1.04476e+05	3.83909e-02	3.93738e-02	3.79902	3.13926	3.47100e-05
1.04600e+05	3.83976e-02	3.94381e-02	3.47166	5.59035	3.47100e-05
1.04725e+05	3.83747e-02	3.97210e-02	3.11347	1.79178	3.47100e-05
1.04849e+05	3.83835e-02	3.97723e-02	2.78949	4.23995	3.47100e-05
1.04973e+05	3.83980e-02	3.92420e-02	2.42394	0.44807	3.47100e-05
1.05097e+05	3.83798e-02	3.98633e-02	2.10846	2.88816	3.47100e-05
1.05221e+05	3.83804e-02	3.96649e-02	1.75924	5.37462	3.47100e-05
1.05346e+05	3.83937e-02	3.96704e-02	1.43123	1.54463	3.47100e-05
1.05470e+05	3.83862e-02	3.96890e-02	1.07540	4.02617	3.47100e-05
1.05594e+05	3.83908e-02	3.99395e-02	0.75506	0.18800	3.47100e-05
1.05718e+05	3.83836e-02	3.96048e-02	0.39354	2.67595	3.47100e-05
1.05843e+05	3.83903e-02	3.99082e-02	0.07441	5.12022	3.47100e-05
1.05967e+05	3.84019e-02	4.00229e-02	6.01308	1.31862	3.47100e-05
1.06091e+05	3.83852e-02	3.97921e-02	5.68989	3.76731	3.47100e-05
1.06215e+05	3.83847e-02	3.97205e-02	5.32760	6.25611	3.47100e-05
1.06340e+05	3.84037e-02	3.98918e-02	5.02046	2.40492	3.47100e-05
1.06464e+05	3.83954e-02	3.97000e-02	4.65409	4.89789	3.47100e-05
1.06588e+05	3.83790e-02	3.97409e-02	4.32575	1.06794	3.47100e-05
1.06712e+05	3.84023e-02	3.95614e-02	3.98876	3.54341	3.47100e-05
1.06836e+05	3.83910e-02	3.95680e-02	3.66299	5.99424	3.47100e-05
1.06961e+05	3.83922e-02	3.95981e-02	3.29738	2.20304	3.47100e-05
1.07085e+05	3.83869e-02	3.96219e-02	2.97848	4.64712	3.47100e-05
1.07209e+05	3.83914e-02	3.96299e-02	2.61800	0.85167	3.47100e-05
1.07333e+05	3.84017e-02	3.95084e-02	2.28464	3.30918	3.47100e-05
1.07458e+05	3.83948e-02	3.97031e-02	1.93286	5.78850	3.47100e-05
1.07582e+05	3.83903e-02	3.95957e-02	1.62339	1.95156	3.47100e-05
1.07706e+05	3.84060e-02	3.98254e-02	1.25916	4.44304	3.47100e-05
1.07830e+05	3.84171e-02	3.99185e-02	0.93034	0.61388	3.47100e-05
1.07955e+05	3.83831e-02	3.95639e-02	0.59234	3.07940	3.47100e-05
1.08079e+05	3.84243e-02	4.00426e-02	0.24845	5.54917	3.47100e-05
1.08203e+05	3.84062e-02	4.00383e-02	6.19256	1.73208	3.47100e-05
1.08327e+05	3.84047e-02	3.95697e-02	5.86145	4.20140	3.47100e-05
1.08451e+05	3.83953e-02	3.97375e-02	5.52767	0.37776	3.47100e-05
1.08576e+05	3.83964e-02	3.95847e-02	5.17601	2.85743	3.47100e-05
1.08700e+05	3.83976e-02	3.95892e-02	4.85277	5.30557	3.47100e-05
1.08824e+05	3.83930e-02	3.93432e-02	4.49617	1.50638	3.47100e-05
1.08948e+05	3.83810e-02	3.97892e-02	4.16633	3.96196	3.47100e-05
1.09073e+05	3.83908e-02	3.93288e-02	3.81606	0.15629	3.47100e-05
1.09197e+05	3.83984e-02	3.93753e-02	3.50324	2.60602	3.47100e-05
1.09321e+05	3.83751e-02	3.96721e-02	3.14587	5.09101	3.47100e-05
1.09445e+05	3.83830e-02	3.97510e-02	2.82455	1.25459	3.47100e-05
1.09569e+05	3.83973e-02	3.91908e-02	2.46268	3.74387	3.47100e-05
1.09694e+05	3.83810e-02	3.98068e-02	2.14749	6.18469	3.47100e-05
1.09818e+05	3.83809e-02	3.96176e-02	1.78890	2.38687	3.47100e-05
1.09942e+05	3.83913e-02	3.96017e-02	1.47630	4.83753	3.47100e-05
1.10066e+05	3.83866e-02	3.96338e-02	1.12041	1.03705	3.47100e-05
1.10191e+05	3.83930e-02	3.99353e-02	0.80131	3.48197	3.47100e-05
1.10315e+05	3.83816e-02	3.95295e-02	0.44406	5.96678	3.47100e-05
1.10439e+05	3.83890e-02	3.98323e-02	0.12550	2.12810	3.47100e-05
1.10563e+05	3.84029e-02	4.00103e-02	6.05429	4.60919	3.47100e-05
1.10688e+05	3.83858e-02	3.97451e-02	5.74537	0.77285	3.47100e-05
1.10812e+05	3.83836e-02	3.96397e-02	5.38351	3.26185	3.47100e-05
1.10936e+05	3.84028e-02	3.98974e-02	5.07772	5.69374	3.47100e-05
1.11060e+05	3.83964e-02	3.96801e-02	4.71470	1.90107	3.47100e-05
1.11184e+05	3.83808e-02	3.96618e-02	4.38834	4.35295	3.47100e-05
1.11309e+05	3.84003e-02	3.95756e-02	4.04005	0.54586	3.47100e-05
1.11433e+05	3.83904e-02	3.95544e-02	3.71674	2.99486	3.47100e-05
1.11557e+05	3.83962e-02	3.94504e-02	3.36433	5.48584	3.47100e-05
1.11681e+05	3.83857e-02	3.96165e-02	3.04649	1.64655	3.47100e-05
1.11806e+05	3.83883e-02	3.96676e-02	2.68840	4.13244	3.47100e-05
1.11930e+05	3.84032e-02	3.94126e-02	2.35551	0.30702	3.47100e-05
1.12054e+05	3.83960e-02	3.96615e-02	2.00454	2.78620	3.47100e-05
1.12178e+05	3.83882e-02	3.95961e-02	1.68663	5.22958	3.47100e-05
1.12303e+05	3.84051e-02	3.97397e-02	1.33400	1.43836	3.47100e-05
1.12427e+05	3.84169e-02	3.98514e-02	1.00573	3.89242	3.47100e-05
1.12551e+05	3.83850e-02	3.96069e-02	0.66944	0.07343	3.47100e-05
1.12675e+05	3.84217e-02	3.99708e-02	0.32781	2.54152	3.47100e-05
1.12799e+05	3.84039e-02	3.99679e-02	6.27102	5.00908	3.47100e-05
1.12924e+05	3.84099e-02	3.96625e-02	5.93241	1.19127	3.47100e-05
1.13048e+05	3.83960e-02	3.97236e-02	5.59844	3.65156	3.47100e-05
1.13172e+05	3.83931e-02	3.95144e-02	5.25696	6.13276	3.47100e-05
1.13296e+05	3.83997e-02	3.96240e-02	4.93754	2.29420	3.47100e-05
1.13421e+05	3.83965e-02	3.93371e-02	4.58354	4.77622	3.47100e-05
1.13545e+05	3.83791e-02	3.97654e-02	4.25066	0.95186	3.47100e-05
1.13669e+05	3.83898e-02	3.93618e-02	3.90330	3.42670	3.47100e-05
1.13793e+05	3.83997e-02	3.93521e-02	3.58161	5.87403	3.47100e-05
1.13917e+05	3.83770e-02	3.96068e-02	3.23357	2.07790	3.47100e-05
1.14042e+05	3.83822e-02	3.97656e-02	2.91362	4.52361	3.47100e-05
1.14166e+05	3.83944e-02	3.92077e-02	2.55587	0.72603	3.47100e-05
1.14290e+05	3.83837e-02	3.97733e-02	2.23733	3.17017	3.47100e-05
1.14414e+05	3.83833e-02	3.96278e-02	1.87957	5.65499	3.47100e-05
1.14539e+05	3.83867e-02	3.95993e-02	1.56117	1.81688	3.47100e-05
1.14663e+05	3.83866e-02	3.96017e-02	1.21389	4.30230	3.47100e-05
1.14787e+05	3.83973e-02	3.99792e-02	0.89306	0.46584	3.47100e-05
1.14911e+05	3.83790e-02	3.94957e-02	0.54082	2.94568	3.47100e-05
1.15036e+05	3.83864e-02	3.97800e-02	0.22123	5.39138	3.47100e-05
1.15160e+05	3.84041e-02	4.00759e-02	6.14912	1.59054	3.47100e-05
1.15284e+05	3.83874e-02	3.97918e-02	5.83195	4.03386	3.47100e-05
1.15408e+05	3.83828e-02	3.96114e-02	5.47019	0.23938	3.47100e-05
1.15532e+05	3.84000e-02	3.99511e-02	5.17386	2.67353	3.47100e-05
1.15657e+05	3.83971e-02	3.97282e-02	4.81386	5.16070	3.47100e-05
1.15781e+05	3.83851e-02	3.96164e-02	4.49006	1.32680	3.47100e-05
1.15905e+05	3.83967e-02	3.96833e-02	4.13851	3.80644	3.47100e-05
1.16029e+05	3.83882e-02	3.96594e-02	3.81752	6.25306	3.47100e-05
1.16154e+05	3.84012e-02	3.93566e-02	3.45595	2.45830	3.47100e-05
1.16278e+05	3.83853e-02	3.96492e-02	3.14831	4.90327	3.47100e-05
1.16402e+05	3.83841e-02	3.97897e-02	2.79136	1.10454	3.47100e-05
1.16526e+05	3.84037e-02	3.93616e-02	2.45946	3.56146	3.47100e-05
1.16651e+05	3.83979e-02	3.96557e-02	2.10628	6.04264	3.47100e-05
1.16775e+05	3.83864e-02	3.96977e-02	1.79051	2.20045	3.47100e-05
1.16899e+05	3.84028e-02	3.97231e-02	1.42761	4.69136	3.47100e-05
1.17023e+05	3.84151e-02	3.98077e-02	1.11007	0.86261	3.47100e-05
1.17147e+05	3.83892e-02	3.97439e-02	0.77255	3.32752	3.47100e-05
1.17272e+05	3.84184e-02	3.99382e-02	0.43373	5.79257	3.47100e-05
1.17396e+05	3.83993e-02	3.98865e-02	0.09153	1.97921	3.47100e-05
1.17520e+05	3.84172e-02	3.98795e-02	6.03895	4.44155	3.47100e-05
1.17644e+05	3.83983e-02	3.98184e-02	5.70480	0.61885	3.47100e-05
1.17769e+05	3.83899e-02	3.94822e-02	5.34994	3.10146	3.47100e-05
1.17893e+05	3.84007e-02	3.97255e-02	5.04378	5.54420	3.47100e-05
1.18017e+05	3.84006e-02	3.94052e-02	4.69249	1.74004	3.47100e-05
1.18141e+05	3.83790e-02	3.97368e-02	4.35573	4.20211	3.47100e-05
1.18265e+05	3.83881e-02	3.94477e-02	4.00908	0.39316	3.47100e-05
1.18390e+05	3.83997e-02	3.94406e-02	3.69031	2.83764	3.47100e-05
