# t	a	e	mean_anomaly	varpi	mass/M_star
8.22392e+04	1.16082e-02	7.60616e-04	3.66959	0.52337	4.59020e-05
8.23635e+04	1.16080e-02	4.20929e-04	4.22250	0.51830	4.59020e-05
8.24877e+04	1.16086e-02	1.79929e-04	0.09431	5.17484	4.59020e-05
8.26119e+04	1.16113e-02	6.77332e-04	0.99980	4.80212	4.59020e-05
8.27361e+04	1.16087e-02	6.87387e-04	1.24731	5.07542	4.59020e-05
8.28604e+04	1.16080e-02	3.84081e-04	0.92007	5.91594	4.59020e-05
8.29846e+04	1.16078e-02	9.36835e-04	4.52735	2.89164	4.59020e-05
8.31088e+04	1.16089e-02	1.08909e-03	3.97523	3.94272	4.59020e-05
8.32331e+04	1.16106e-02	3.18673e-04	3.12227	5.30554	4.59020e-05
8.33573e+04	1.16085e-02	9.19763e-04	0.90110	1.73236	4.59020e-05
8.34815e+04	1.16082e-02	8.42229e-04	0.53216	2.59818	4.59020e-05
8.36057e+04	1.16085e-02	1.31064e-04	3.01865	0.59272	4.59020e-05
8.37300e+04	1.16090e-02	4.79179e-04	3.84682	0.31384	4.59020e-05
8.38542e+04	1.16083e-02	8.52691e-04	3.69665	0.94240	4.59020e-05
8.39784e+04	1.16080e-02	3.05571e-04	3.83914	1.26541	4.59020e-05
8.41027e+04	1.16086e-02	4.16997e-04	0.34879	5.23082	4.59020e-05
8.42269e+04	1.16116e-02	6.78874e-04	0.52217	5.51393	4.59020e-05
8.43511e+04	1.16088e-02	5.22721e-04	1.15306	5.34919	4.59020e-05
8.44753e+04	1.16080e-02	3.19260e-04	0.90663	6.04460	4.59020e-05
8.45996e+04	1.16079e-02	9.50941e-04	4.16693	3.30447	4.59020e-05
8.47238e+04	1.16089e-02	1.10005e-03	3.51707	4.40098	4.59020e-05
8.48480e+04	1.16095e-02	3.78981e-04	2.28512	6.07334	4.59020e-05
8.49723e+04	1.16083e-02	1.03992e-03	0.26061	2.25927	4.59020e-05
8.50965e+04	1.16085e-02	7.98903e-04	6.01269	3.22065	4.59020e-05
8.52207e+04	1.16093e-02	2.09384e-04	2.60966	0.77907	4.59020e-05
8.53449e+04	1.16090e-02	4.90605e-04	3.11457	0.76571	4.59020e-05
8.54692e+04	1.16079e-02	9.43950e-04	2.92359	1.38570	4.59020e-05
8.55934e+04	1.16078e-02	2.84475e-04	2.52998	2.19831	4.59020e-05
8.57176e+04	1.16088e-02	6.39895e-04	5.83390	5.59629	4.59020e-05
8.58419e+04	1.16115e-02	8.12102e-04	5.32226	0.24552	4.59020e-05
8.59661e+04	1.16085e-02	3.43549e-04	0.50974	5.46641	4.59020e-05
8.60903e+04	1.16081e-02	3.68043e-04	0.38750	6.07466	4.59020e-05
8.62145e+04	1.16083e-02	8.77125e-04	3.14471	3.71748	4.59020e-05
8.63388e+04	1.16092e-02	1.10331e-03	2.42353	4.84831	4.59020e-05
8.64630e+04	1.16081e-02	4.50365e-04	1.08495	0.30287	4.59020e-05
8.65872e+04	1.16080e-02	1.16852e-03	5.24576	2.82567	4.59020e-05
8.67115e+04	1.16087e-02	7.88232e-04	4.57004	3.90151	4.59020e-05
8.68357e+04	1.16123e-02	2.11369e-04	0.28374	2.29706	4.59020e-05
8.69599e+04	1.16087e-02	4.60236e-04	1.71554	1.33219	4.59020e-05
8.70841e+04	1.16079e-02	9.55873e-04	1.59969	1.83290	4.59020e-05
8.72084e+04	1.16082e-02	3.56897e-04	0.82759	2.99762	4.59020e-05
8.73326e+04	1.16090e-02	8.30752e-04	4.48523	6.00574	4.59020e-05
8.74568e+04	1.16084e-02	1.09160e-03	3.48658	1.10952	4.59020e-05
8.75811e+04	1.16081e-02	2.18786e-04	6.06429	5.19777	4.59020e-05
8.77053e+04	1.16087e-02	5.45519e-04	5.42233	0.00587	4.59020e-05
8.78295e+04	1.16116e-02	5.88719e-04	1.39189	4.41899	4.59020e-05
8.79537e+04	1.16088e-02	1.11066e-03	0.90337	5.28039	4.59020e-05
8.80780e+04	1.16079e-02	5.15230e-04	5.71183	0.85319	4.59020e-05
8.82022e+04	1.16081e-02	1.30959e-03	3.55680	3.37707	4.59020e-05
8.83264e+04	1.16089e-02	8.21901e-04	2.68655	4.62545	4.59020e-05
8.84507e+04	1.16088e-02	1.33358e-04	3.93179	3.82079	4.59020e-05
8.85749e+04	1.16081e-02	3.80664e-04	5.96713	2.15587	4.59020e-05
8.86991e+04	1.16085e-02	9.30624e-04	6.19622	2.29865	4.59020e-05
8.88233e+04	1.16114e-02	7.00651e-04	5.42962	3.42882	4.59020e-05
8.89476e+04	1.16087e-02	9.71007e-04	2.81341	0.13379	4.59020e-05
8.90718e+04	1.16079e-02	1.32369e-03	1.64800	1.66047	4.59020e-05
8.91960e+04	1.16080e-02	2.46369e-04	5.26852	4.69267	4.59020e-05
8.93203e+04	1.16091e-02	7.22762e-04	3.81848	0.29071	4.59020e-05
8.94445e+04	1.16088e-02	1.18720e-04	4.32187	0.15342	4.59020e-05
8.95687e+04	1.16082e-02	1.07463e-03	5.39287	5.72792	4.59020e-05
8.96929e+04	1.16086e-02	6.20759e-04	3.93548	1.26150	4.59020e-05
8.98172e+04	1.16110e-02	1.27748e-03	1.52454	4.03610	4.59020e-05
8.99414e+04	1.16088e-02	9.12306e-04	0.58027	5.33660	4.59020e-05
9.00656e+04	1.16078e-02	1.35745e-04	2.98749	3.36407	4.59020e-05
9.01899e+04	1.16079e-02	4.05423e-04	3.49409	3.21227	4.59020e-05
9.03141e+04	1.16089e-02	8.42321e-04	4.31669	2.75241	4.59020e-05
9.04383e+04	1.16089e-02	1.21014e-03	3.37150	4.05523	4.59020e-05
9.05625e+04	1.16083e-02	1.00537e-03	0.95220	0.54756	4.59020e-05
9.06868e+04	1.16086e-02	1.52477e-03	5.94761	2.19457	4.59020e-05
9.08110e+04	1.16109e-02	4.02242e-04	4.38241	4.11292	4.59020e-05
9.09352e+04	1.16090e-02	8.89301e-04	2.03070	0.61266	4.59020e-05
9.10595e+04	1.16078e-02	3.19542e-04	1.28544	1.71114	4.59020e-05
9.11837e+04	1.16081e-02	1.04114e-03	3.46083	6.17890	4.59020e-05
9.13079e+04	1.16089e-02	6.72359e-04	2.02485	1.68563	4.59020e-05
9.14321e+04	1.16089e-02	9.17494e-04	5.57463	4.77636	4.59020e-05
9.15564e+04	1.16081e-02	1.02389e-03	4.70719	5.99911	4.59020e-05
9.16806e+04	1.16085e-02	1.66959e-04	1.80540	3.04088	4.59020e-05
9.18048e+04	1.16109e-02	5.15614e-04	0.76136	4.44395	4.59020e-05
9.19291e+04	1.16087e-02	6.91121e-04	2.32280	3.23587	4.59020e-05
9.20533e+04	1.16080e-02	1.27821e-03	1.39396	4.52536	4.59020e-05
9.21775e+04	1.16079e-02	9.41193e-04	5.29100	0.98014	4.59020e-05
9.23017e+04	1.16091e-02	1.64116e-03	3.92276	2.70639	4.59020e-05
9.24260e+04	1.16088e-02	1.01326e-03	2.78114	4.27288	4.59020e-05
9.25502e+04	1.16083e-02	9.95614e-04	0.11184	1.01413	4.59020e-05
9.26744e+04	1.16086e-02	5.83097e-04	5.34286	2.42562	4.59020e-05
9.27987e+04	1.16110e-02	8.65515e-04	1.27603	0.56336	4.59020e-05
9.29229e+04	1.16089e-02	6.86705e-04	0.08166	2.11924	4.59020e-05
9.30471e+04	1.16078e-02	8.48719e-04	3.50221	5.33571	4.59020e-05
9.31713e+04	1.16080e-02	1.16522e-03	2.59394	0.31978	4.59020e-05
9.32956e+04	1.16089e-02	2.55711e-04	0.19157	3.14756	4.59020e-05
9.34198e+04	1.16090e-02	7.38593e-04	4.25748	5.72440	4.59020e-05
9.35440e+04	1.16082e-02	4.72669e-04	0.25603	3.80232	4.59020e-05
9.36682e+04	1.16086e-02	1.25242e-03	5.67299	5.02639	4.59020e-05
9.37925e+04	1.16109e-02	7.16096e-04	3.58222	1.19612	4.59020e-05
9.39167e+04	1.16089e-02	1.65364e-03	1.92847	3.20638	4.59020e-05
9.40409e+04	1.16078e-02	1.23390e-03	0.80006	4.76712	4.59020e-05
9.41652e+04	1.16081e-02	1.04031e-03	4.45706	1.46723	4.59020e-05
9.42894e+04	1.16089e-02	7.83165e-04	3.33814	2.94968	4.59020e-05
9.44136e+04	1.16089e-02	4.25721e-04	4.87334	1.77768	4.59020e-05
9.45378e+04	1.16082e-02	6.76981e-04	4.43191	2.58028	4.59020e-05
9.46621e+04	1.16085e-02	7.19285e-04	1.49298	5.88438	4.59020e-05
9.47863e+04	1.16111e-02	1.31617e-03	0.39820	1.05516	4.59020e-05
9.49105e+04	1.16087e-02	3.35928e-04	4.75723	3.41556	4.59020e-05
9.50348e+04	1.16080e-02	8.16414e-04	2.31367	6.22069	4.59020e-05
9.51590e+04	1.16079e-02	2.56635e-04	4.15176	4.74980	4.59020e-05
9.52832e+04	1.16090e-02	1.13584e-03	3.73954	5.52779	4.59020e-05
9.54074e+04	1.16089e-02	8.33308e-04	2.35204	0.99983	4.59020e-05
9.55317e+04	1.16082e-02	1.55411e-03	6.27481	3.72722	4.59020e-05
9.56559e+04	1.16086e-02	1.38739e-03	5.13807	5.29800	4.59020e-05
9.57801e+04	1.16108e-02	8.26069e-04	2.62589	1.89683	4.59020e-05
9.59044e+04	1.16089e-02	9.13610e-04	1.44964	3.43934	4.59020e-05
9.60286e+04	1.16078e-02	3.13660e-04	2.31785	2.94473	4.59020e-05
9.61528e+04	1.16080e-02	6.37297e-04	2.60115	3.02942	4.59020e-05
9.62770e+04	1.16089e-02	5.70720e-04	5.77083	0.23275	4.59020e-05
9.64013e+04	1.16091e-02	1.34972e-03	4.48276	1.96153	4.59020e-05
9.65255e+04	1.16083e-02	3.93452e-04	3.14547	3.66862	4.59020e-05
9.66497e+04	1.16086e-02	7.90637e-04	0.46414	0.44119	4.59020e-05
9.67740e+04	1.16104e-02	2.39931e-04	0.59112	0.68496	4.59020e-05
9.68982e+04	1.16089e-02	9.49388e-04	1.88562	6.05239	4.59020e-05
9.70224e+04	1.16078e-02	8.12950e-04	0.66854	1.35984	4.59020e-05
9.71466e+04	1.16080e-02	1.39553e-03	4.37981	4.30884	4.59020e-05
9.72709e+04	1.16089e-02	1.39713e-03	3.31327	5.81967	4.59020e-05
9.73951e+04	1.16092e-02	4.93155e-04	1.58235	1.64472	4.59020e-05
9.75193e+04	1.16083e-02	9.57821e-04	5.97129	3.91666	4.59020e-05
9.76436e+04	1.16084e-02	3.74430e-04	6.01937	4.24619	4.59020e-05
9.77678e+04	1.16103e-02	5.63253e-04	0.59459	3.76991	4.59020e-05
9.78920e+04	1.16088e-02	4.27686e-04	3.74155	1.00185	4.59020e-05
9.80162e+04	1.16079e-02	1.26222e-03	2.57879	2.61705	4.59020e-05
9.81405e+04	1.16079e-02	4.33076e-04	1.66663	3.90764	4.59020e-05
9.82647e+04	1.16090e-02	7.09829e-04	5.00022	0.95690	4.59020e-05
9.83889e+04	1.16094e-02	6.30954e-04	4.22062	2.12023	4.59020e-05
9.85132e+04	1.16083e-02	7.21626e-04	0.03202	0.40868	4.59020e-05
9.86374e+04	1.16085e-02	7.41160e-04	5.29503	1.81611	4.59020e-05
9.87616e+04	1.16099e-02	1.06627e-03	2.53261	4.96142	4.59020e-05
9.88858e+04	1.16089e-02	1.29204e-03	1.59721	0.07131	4.59020e-05
9.90101e+04	1.16078e-02	4.83730e-04	0.33582	1.71708	4.59020e-05
9.91343e+04	1.16078e-02	9.38680e-04	4.29648	4.42704	4.59020e-05
9.92585e+04	1.16089e-02	5.63524e-04	4.08593	5.02589	4.59020e-05
9.93828e+04	1.16100e-02	6.70132e-04	4.34865	5.15347	4.59020e-05
9.95070e+04	1.16084e-02	3.62038e-04	1.62028	1.98950	4.59020e-05
9.96312e+04	1.16083e-02	1.11010e-03	0.74428	3.32352	4.59020e-05
9.97554e+04	1.16092e-02	4.73668e-04	0.11692	4.34291	4.59020e-05
9.98797e+04	1.16091e-02	5.93749e-04	3.35896	1.49042	4.59020e-05
1.00004e+05	1.16078e-02	7.44537e-04	2.57805	2.66574	4.59020e-05
1.00128e+05	1.16080e-02	5.58218e-04	4.36096	1.27462	4.59020e-05
1.00252e+05	1.16088e-02	5.93672e-04	3.70375	2.32761	4.59020e-05
1.00377e+05	1.16108e-02	4.62421e-04	0.62555	5.87102	4.59020e-05
1.00501e+05	1.16085e-02	1.11299e-03	6.24607	0.64408	4.59020e-05
1.00625e+05	1.16082e-02	4.99398e-04	5.31894	1.96847	4.59020e-05
1.00749e+05	1.16090e-02	7.83273e-04	2.76722	4.91330	4.59020e-05
1.00873e+05	1.16089e-02	7.36168e-04	2.46084	5.61994	4.59020e-05
1.00998e+05	1.16080e-02	7.44734e-04	2.32128	6.15703	4.59020e-05
1.01122e+05	1.16079e-02	3.86262e-04	5.84325	3.03512	4.59020e-05
1.01246e+05	1.16088e-02	1.02378e-03	5.23024	4.11681	4.59020e-05
1.01370e+05	1.16115e-02	7.71341e-04	4.76568	4.98132	4.59020e-05
1.01495e+05	1.16086e-02	4.68538e-04	1.71546	2.14897	4.59020e-05
1.01619e+05	1.16082e-02	6.91741e-04	1.07215	3.19165	4.59020e-05
1.01743e+05	1.16086e-02	5.13302e-04	2.37915	2.28830	4.59020e-05
1.01867e+05	1.16090e-02	3.98026e-04	2.08950	2.98010	4.59020e-05
1.01992e+05	1.16082e-02	2.62144e-04	4.50113	1.04390	4.59020e-05
1.02116e+05	1.16079e-02	9.11798e-04	4.62290	1.32411	4.59020e-05
1.02240e+05	1.16088e-02	4.82914e-04	4.14813	2.20383	4.59020e-05
1.02364e+05	1.16123e-02	3.61436e-04	0.82252	5.93416	4.59020e-05
1.02488e+05	1.16086e-02	8.57712e-04	1.01963	6.14161	4.59020e-05
1.02613e+05	1.16080e-02	8.33122e-04	0.56606	0.72059	4.59020e-05
1.02737e+05	1.16082e-02	5.20095e-04	4.26032	3.78397	4.59020e-05
1.02861e+05	1.16091e-02	1.01140e-03	3.54003	4.91458	4.59020e-05
1.02985e+05	1.16083e-02	8.22079e-04	3.00590	5.85592	4.59020e-05
1.03110e+05	1.16081e-02	3.53315e-04	6.21745	3.05271	4.59020e-05
1.03234e+05	1.16086e-02	5.94908e-04	5.90716	3.77149	4.59020e-05
1.03358e+05	1.16120e-02	7.02392e-04	0.19461	3.61042	4.59020e-05
1.03482e+05	1.16088e-02	2.39252e-04	0.19457	4.02249	4.59020e-05
1.03607e+05	1.16079e-02	4.29895e-04	2.65830	2.03853	4.59020e-05
1.03731e+05	1.16080e-02	7.36679e-04	2.99128	2.11803	4.59020e-05
1.03855e+05	1.16090e-02	4.16797e-04	3.07159	2.44854	4.59020e-05
1.03979e+05	1.16088e-02	2.01766e-04	3.28522	2.64862	4.59020e-05
1.04103e+05	1.16082e-02	9.04999e-04	5.98406	0.36099	4.59020e-05
1.04228e+05	1.16086e-02	1.02108e-03	5.31884	1.44054	4.59020e-05
1.04352e+05	1.16105e-02	4.95214e-04	2.97778	4.26523	4.59020e-05
1.04476e+05	1.16090e-02	1.10726e-03	1.98585	5.67192	4.59020e-05
1.04600e+05	1.16078e-02	7.43636e-04	1.43042	0.36083	4.59020e-05
1.04725e+05	1.16080e-02	3.87181e-04	4.37161	4.11581	4.59020e-05
1.04849e+05	1.16088e-02	4.67934e-04	4.50043	4.40419	4.59020e-05
1.04973e+05	1.16094e-02	7.96089e-04	4.65991	4.66074	4.59020e-05
1.05097e+05	1.16083e-02	2.82199e-04	4.33026	5.40768	4.59020e-05
1.05221e+05	1.16083e-02	5.93268e-04	1.26045	2.68145	4.59020e-05
1.05346e+05	1.16096e-02	6.53913e-04	1.15612	3.20275	4.59020e-05
1.05470e+05	1.16089e-02	3.34962e-04	2.14596	2.63272	4.59020e-05
1.05594e+05	1.16080e-02	4.35567e-04	1.92982	3.26611	4.59020e-05
1.05718e+05	1.16078e-02	8.80053e-04	4.75043	0.86498	4.59020e-05
1.05843e+05	1.16089e-02	1.18872e-03	3.97794	2.05618	4.59020e-05
1.05967e+05	1.16107e-02	4.57395e-04	2.38392	4.14125	4.59020e-05
1.06091e+05	1.16085e-02	1.24118e-03	0.59056	0.07109	4.59020e-05
1.06215e+05	1.16082e-02	7.66785e-04	6.10026	1.26570	4.59020e-05
1.06340e+05	1.16088e-02	4.80146e-04	2.88190	4.90467	4.59020e-05
1.06464e+05	1.16090e-02	3.47156e-04	2.96428	5.24294	4.59020e-05
1.06588e+05	1.16080e-02	8.66733e-04	3.36853	5.26233	4.59020e-05
1.06712e+05	1.16079e-02	4.60662e-04	2.93892	6.18134	4.59020e-05
1.06836e+05	1.16088e-02	7.27729e-04	0.05372	3.20795	4.59020e-05
1.06961e+05	1.16121e-02	9.80870e-04	5.57843	4.38876	4.59020e-05
1.07085e+05	1.16086e-02	2.44340e-04	1.42898	2.67879	4.59020e-05
1.07209e+05	1.16081e-02	5.92483e-04	0.78018	3.75093	4.59020e-05
1.07333e+05	1.16082e-02	7.76678e-04	3.62253	1.33107	4.59020e-05
1.07458e+05	1.16092e-02	1.27506e-03	2.77300	2.60635	4.59020e-05
1.07582e+05	1.16083e-02	6.78018e-04	1.46952	4.40329	4.59020e-05
1.07706e+05	1.16081e-02	1.36086e-03	5.59583	0.70267	4.59020e-05
1.07830e+05	1.16086e-02	9.01131e-04	4.65315	2.06974	4.59020e-05
1.07955e+05	1.16120e-02	4.38147e-04	1.25796	5.89099	4.59020e-05
1.08079e+05	1.16088e-02	3.25202e-04	1.28417	0.00664	4.59020e-05
1.08203e+05	1.16079e-02	8.26951e-04	2.21666	5.78382	4.59020e-05
1.08327e+05	1.16080e-02	5.98855e-04	1.74098	0.47141	4.59020e-05
1.08451e+05	1.16090e-02	8.01277e-04	5.24128	3.68094	4.59020e-05
1.08576e+05	1.16089e-02	1.21707e-03	4.06035	5.29055	4.59020e-05
1.08700e+05	1.16083e-02	1.83351e-04	1.06050	2.43265	4.59020e-05
1.08824e+05	1.16086e-02	7.36240e-04	5.99691	4.20765	4.59020e-05
1.08948e+05	1.16102e-02	4.80338e-04	2.49005	1.85739	4.59020e-05
1.09073e+05	1.16090e-02	1.30646e-03	1.65950	3.11694	4.59020e-05
1.09197e+05	1.16078e-02	8.01606e-04	0.38424	4.88982	4.59020e-05
1.09321e+05	1.16080e-02	1.45934e-03	4.41157	1.28988	4.59020e-05
1.09445e+05	1.16088e-02	1.05476e-03	3.38381	2.74731	4.59020e-05
1.09569e+05	1.16100e-02	1.80981e-04	0.25480	0.02165	4.59020e-05
1.09694e+05	1.16084e-02	4.17709e-04	6.06894	0.91965	4.59020e-05
1.09818e+05	1.16082e-02	7.16579e-04	1.05933	0.07456	4.59020e-05
1.09942e+05	1.16091e-02	7.21621e-04	0.57363	1.05871	4.59020e-05
1.10066e+05	1.16089e-02	8.07105e-04	4.18504	4.16056	4.59020e-05
1.10191e+05	1.16080e-02	1.38039e-03	2.88733	5.88845	4.59020e-05
1.10315e+05	1.16079e-02	2.06952e-04	0.87234	2.04993	4.59020e-05
1.10439e+05	1.16088e-02	8.23798e-04	4.98403	4.65089	4.59020e-05
1.10563e+05	1.16115e-02	2.46950e-05	3.70180	0.08137	4.59020e-05
1.10688e+05	1.16086e-02	1.26199e-03	0.65855	3.62309	4.59020e-05
1.10812e+05	1.16081e-02	9.07578e-04	5.62512	5.37127	4.59020e-05
1.10936e+05	1.16084e-02	1.47775e-03	3.29978	1.84294	4.59020e-05
1.11060e+05	1.16089e-02	1.18545e-03	2.21825	3.35619	4.59020e-05
1.11184e+05	1.16082e-02	1.43174e-04	0.09791	5.90834	4.59020e-05
1.11309e+05	1.16080e-02	5.68221e-04	4.80706	1.62882	4.59020e-05
1.11433e+05	1.16087e-02	5.85995e-04	6.14718	0.72118	4.59020e-05
1.11557e+05	1.16122e-02	1.00000e-03	5.70766	1.66029	4.59020e-05
1.11681e+05	1.16087e-02	7.55335e-04	3.14665	4.65404	4.59020e-05
1.11806e+05	1.16080e-02	1.42316e-03	1.79559	0.15301	4.59020e-05
1.11930e+05	1.16080e-02	3.07586e-04	0.28846	2.09173	4.59020e-05
1.12054e+05	1.16091e-02	8.44919e-04	4.03296	5.06250	4.59020e-05
1.12178e+05	1.16087e-02	4.06807e-04	3.02780	0.21701	4.59020e-05
1.12303e+05	1.16082e-02	1.13586e-03	5.87928	4.14994	4.59020e-05
1.12427e+05	1.16086e-02	9.56719e-04	4.63768	5.82331	4.59020e-05
1.12551e+05	1.16105e-02	1.29400e-03	2.16734	2.44307	4.59020e-05
1.12675e+05	1.16089e-02	1.26596e-03	1.12087	3.92150	4.59020e-05
1.12799e+05	1.16078e-02	2.29016e-04	5.75995	5.99925	4.59020e-05
1.12924e+05	1.16078e-02	7.03018e-04	3.72846	2.17860	4.59020e-05
1.13048e+05	1.16089e-02	4.61059e-04	4.84457	1.49612	4.59020e-05
1.13172e+05	1.16100e-02	1.09039e-03	4.38430	2.45919	4.59020e-05
1.13296e+05	1.16084e-02	6.54524e-04	2.09995	5.17534	4.59020e-05
1.13421e+05	1.16083e-02	1.39988e-03	0.70566	0.71997	4.59020e-05
1.13545e+05	1.16090e-02	4.56166e-04	5.82685	2.31341	4.59020e-05
1.13669e+05	1.16091e-02	8.27340e-04	3.10090	5.47366	4.59020e-05
1.13793e+05	1.16079e-02	5.90265e-04	2.14370	0.58053	4.59020e-05
1.13917e+05	1.16080e-02	9.77764e-04	4.79742	4.71238	4.59020e-05
1.14042e+05	1.16088e-02	9.20744e-04	3.66349	6.27973	4.59020e-05
1.14166e+05	1.16116e-02	8.78741e-04	1.01053	3.08303	4.59020e-05
1.14290e+05	1.16086e-02	1.27829e-03	0.06655	4.46001	4.59020e-05
1.14414e+05	1.16080e-02	3.36374e-04	5.00017	6.24247	4.59020e-05
1.14539e+05	1.16085e-02	7.50551e-04	2.72452	2.66799	4.59020e-05
1.14663e+05	1.16089e-02	4.15825e-04	3.42349	2.47186	4.59020e-05
1.14787e+05	1.16083e-02	1.04316e-03	3.18813	3.14209	4.59020e-05
1.14911e+05	1.16080e-02	5.07275e-04	1.00216	5.76055	4.59020e-05
1.15036e+05	1.16087e-02	1.32838e-03	5.88027	1.31607	4.59020e-05
1.15160e+05	1.16120e-02	7.55824e-04	5.09652	2.53314	4.59020e-05
1.15284e+05	1.16088e-02	7.71921e-04	2.14645	5.91643	4.59020e-05
1.15408e+05	1.16079e-02	6.86965e-04	1.20373	1.01026	4.59020e-05
1.15532e+05	1.16081e-02	8.01258e-04	3.67634	5.32273	4.59020e-05
1.15657e+05	1.16089e-02	8.13693e-04	2.68026	0.47053	4.59020e-05
1.15781e+05	1.16088e-02	5.02775e-04	0.03246	3.55218	4.59020e-05
1.15905e+05	1.16082e-02	1.22706e-03	5.28937	5.01131	4.59020e-05
1.16029e+05	1.16085e-02	4.12078e-04	4.21025	0.24089	4.59020e-05
1.16154e+05	1.16106e-02	6.79962e-04	1.56086	3.32288	4.59020e-05
1.16278e+05	1.16088e-02	4.89385e-04	2.00371	3.38414	4.59020e-05
1.16402e+05	1.16079e-02	9.12083e-04	2.00604	3.81572	4.59020e-05
1.16526e+05	1.16078e-02	3.66530e-04	6.02260	0.23287	4.59020e-05
1.16651e+05	1.16089e-02	1.21491e-03	4.75182	1.93698	4.59020e-05
1.16775e+05	1.16099e-02	1.00396e-03	3.91650	3.20674	4.59020e-05
1.16899e+05	1.16084e-02	6.57756e-04	1.16349	0.10912	4.59020e-05
1.17023e+05	1.16084e-02	7.43428e-04	0.30305	1.47244	4.59020e-05
1.17147e+05	1.16090e-02	5.79429e-04	2.40610	6.08626	4.59020e-05
1.17272e+05	1.16090e-02	6.59301e-04	1.66446	0.97888	4.59020e-05
1.17396e+05	1.16079e-02	2.87065e-04	4.95339	4.40796	4.59020e-05
1.17520e+05	1.16078e-02	1.12052e-03	4.20572	5.58752	4.59020e-05
1.17644e+05	1.16088e-02	4.43268e-04	3.39610	0.54821	4.59020e-05
1.17769e+05	1.16117e-02	4.59827e-04	0.09609	4.28143	4.59020e-05
1.17893e+05	1.16085e-02	6.06857e-04	0.79113	4.08924	4.59020e-05
1.18017e+05	1.16081e-02	8.18984e-04	0.72290	4.59172	4.59020e-05
1.18141e+05	1.16083e-02	3.23506e-04	4.56508	1.18240	4.59020e-05
1.18265e+05	1.16092e-02	1.10018e-03	3.58318	2.59869	4.59020e-05
1.18390e+05	1.16082e-02	1.04601e-03	2.80860	3.80654	4.59020e-05
