# t	a	e	mean_anomaly	varpi	mass/M_star
8.19908e+04	2.92869e-02	3.95147e-02	3.75990	6.27531	2.31180e-05
8.21150e+04	2.92816e-02	3.98663e-02	3.30089	2.43138	2.31180e-05
8.22392e+04	2.92712e-02	3.99985e-02	2.83418	4.86272	2.31180e-05
8.23635e+04	2.92884e-02	3.97014e-02	2.34957	1.02709	2.31180e-05
8.24877e+04	2.92829e-02	3.97833e-02	1.87963	3.45819	2.31180e-05
8.26119e+04	2.92831e-02	4.00029e-02	1.39855	5.89909	2.31180e-05
8.27361e+04	2.92793e-02	3.98715e-02	0.92746	2.04792	2.31180e-05
8.28604e+04	2.92762e-02	3.98174e-02	0.44453	4.48766	2.31180e-05
8.29846e+04	2.92917e-02	4.02912e-02	6.26590	0.63979	2.31180e-05
8.31088e+04	2.92841e-02	4.00282e-02	5.78561	3.07822	2.31180e-05
8.32331e+04	2.92780e-02	3.98778e-02	5.29696	5.52015	2.31180e-05
8.33573e+04	2.92791e-02	3.99485e-02	4.81357	1.67644	2.31180e-05
8.34815e+04	2.92796e-02	3.99862e-02	4.32674	4.11660	2.31180e-05
8.36057e+04	2.92849e-02	3.96001e-02	3.83638	0.27444	2.31180e-05
8.37300e+04	2.92789e-02	3.98500e-02	3.36189	2.71847	2.31180e-05
8.38542e+04	2.92690e-02	4.00606e-02	2.87113	5.15992	2.31180e-05
8.39784e+04	2.92865e-02	3.97076e-02	2.37078	1.32624	2.31180e-05
8.41027e+04	2.92825e-02	3.97162e-02	1.87796	3.76872	2.31180e-05
8.42269e+04	2.92851e-02	4.00238e-02	1.38321	6.21317	2.31180e-05
8.43511e+04	2.92848e-02	3.98035e-02	0.88500	2.37388	2.31180e-05
8.44753e+04	2.92831e-02	3.98264e-02	0.38620	4.82129	2.31180e-05
8.45996e+04	2.92967e-02	4.01230e-02	6.19307	0.97753	2.31180e-05
8.47238e+04	2.92858e-02	3.98452e-02	5.68970	3.42586	2.31180e-05
8.48480e+04	2.92772e-02	3.96531e-02	5.18963	5.87280	2.31180e-05
8.49723e+04	2.92814e-02	3.97022e-02	4.68674	2.03636	2.31180e-05
8.50965e+04	2.92817e-02	3.97367e-02	4.18855	4.47828	2.31180e-05
8.52207e+04	2.92827e-02	3.93986e-02	3.67825	0.64816	2.31180e-05
8.53449e+04	2.92781e-02	3.97629e-02	3.19212	3.09426	2.31180e-05
8.54692e+04	2.92697e-02	3.97721e-02	2.68736	5.53965	2.31180e-05
8.55934e+04	2.92888e-02	3.95682e-02	2.17031	1.71686	2.31180e-05
8.57176e+04	2.92821e-02	3.96019e-02	1.66936	4.15887	2.31180e-05
8.58419e+04	2.92772e-02	3.98373e-02	1.16144	0.32322	2.31180e-05
8.59661e+04	2.92811e-02	3.97299e-02	0.65574	2.77088	2.31180e-05
8.60903e+04	2.92819e-02	3.98652e-02	0.15711	5.22469	2.31180e-05
8.62145e+04	2.92933e-02	4.01725e-02	5.94295	1.37840	2.31180e-05
8.63388e+04	2.92832e-02	3.98577e-02	5.42495	3.83641	2.31180e-05
8.64630e+04	2.92765e-02	3.99226e-02	4.91062	0.00614	2.31180e-05
8.65872e+04	2.92873e-02	3.97092e-02	4.40514	2.45027	2.31180e-05
8.67115e+04	2.92860e-02	3.98261e-02	3.89174	4.90265	2.31180e-05
8.68357e+04	2.92785e-02	3.98234e-02	3.37065	1.07642	2.31180e-05
8.69599e+04	2.92807e-02	3.99304e-02	2.87315	3.52828	2.31180e-05
8.70841e+04	2.92769e-02	3.98494e-02	2.36517	5.97503	2.31180e-05
8.72084e+04	2.92912e-02	3.99156e-02	1.83229	2.15976	2.31180e-05
8.73326e+04	2.92810e-02	3.99018e-02	1.32927	4.60118	2.31180e-05
8.74568e+04	2.92734e-02	3.98280e-02	0.81443	0.76932	2.31180e-05
8.75811e+04	2.92870e-02	4.01608e-02	0.29425	3.22427	2.31180e-05
8.77053e+04	2.92842e-02	4.01347e-02	6.07839	5.67749	2.31180e-05
8.78295e+04	2.92845e-02	4.00957e-02	5.56507	1.84244	2.31180e-05
8.79537e+04	2.92783e-02	3.99751e-02	5.04108	4.30218	2.31180e-05
8.80780e+04	2.92764e-02	4.00711e-02	4.52231	0.47454	2.31180e-05
8.82022e+04	2.92865e-02	3.96334e-02	4.00747	2.92475	2.31180e-05
8.83264e+04	2.92803e-02	3.98659e-02	3.48032	5.38569	2.31180e-05
8.84507e+04	2.92692e-02	4.01264e-02	2.97755	1.55830	2.31180e-05
8.85749e+04	2.92851e-02	3.98157e-02	2.45012	4.01982	2.31180e-05
8.86991e+04	2.92820e-02	3.98330e-02	1.92966	0.19151	2.31180e-05
8.88233e+04	2.92855e-02	4.00802e-02	1.40599	2.65161	2.31180e-05
8.89476e+04	2.92848e-02	3.98500e-02	0.88400	5.10770	2.31180e-05
8.90718e+04	2.92834e-02	3.98509e-02	0.35888	1.28550	2.31180e-05
8.91960e+04	2.92964e-02	4.01928e-02	6.12433	3.73782	2.31180e-05
8.93203e+04	2.92851e-02	3.99211e-02	5.61457	6.19856	2.31180e-05
8.94445e+04	2.92757e-02	3.97844e-02	5.08738	2.37731	2.31180e-05
8.95687e+04	2.92827e-02	3.97736e-02	4.56910	4.83139	2.31180e-05
8.96929e+04	2.92828e-02	3.97474e-02	4.04678	1.00478	2.31180e-05
8.98172e+04	2.92790e-02	3.95610e-02	3.51386	3.47192	2.31180e-05
8.99414e+04	2.92778e-02	3.97954e-02	2.99222	5.92908	2.31180e-05
9.00656e+04	2.92725e-02	3.97775e-02	2.48484	2.10311	2.31180e-05
9.01899e+04	2.92900e-02	3.97870e-02	1.94741	4.57613	2.31180e-05
9.03141e+04	2.92812e-02	3.98057e-02	1.43091	0.74396	2.31180e-05
9.04383e+04	2.92738e-02	3.98292e-02	0.90928	3.20002	2.31180e-05
9.05625e+04	2.92858e-02	3.99530e-02	0.38350	5.66224	2.31180e-05
9.06868e+04	2.92859e-02	4.00710e-02	6.13866	1.84133	2.31180e-05
9.08110e+04	2.92882e-02	4.00490e-02	5.62142	4.29264	2.31180e-05
9.09352e+04	2.92812e-02	3.99795e-02	5.10506	0.47889	2.31180e-05
9.10595e+04	2.92790e-02	4.01513e-02	4.58178	2.93762	2.31180e-05
9.11837e+04	2.92896e-02	3.96959e-02	4.05965	5.39433	2.31180e-05
9.13079e+04	2.92838e-02	3.99320e-02	3.53244	1.57546	2.31180e-05
9.14321e+04	2.92721e-02	4.00990e-02	3.00336	4.03870	2.31180e-05
9.15564e+04	2.92862e-02	3.98767e-02	2.47210	0.22240	2.31180e-05
9.16806e+04	2.92823e-02	3.98805e-02	1.96716	2.68105	2.31180e-05
9.18048e+04	2.92843e-02	4.02301e-02	1.43453	5.14759	2.31180e-05
9.19291e+04	2.92790e-02	4.00129e-02	0.91797	1.31864	2.31180e-05
9.20533e+04	2.92768e-02	4.00072e-02	0.38918	3.78400	2.31180e-05
9.21775e+04	2.92924e-02	4.04383e-02	6.15336	6.23832	2.31180e-05
9.23017e+04	2.92827e-02	4.01053e-02	5.62340	2.42193	2.31180e-05
9.24260e+04	2.92750e-02	4.00652e-02	5.11122	4.88785	2.31180e-05
9.25502e+04	2.92817e-02	4.00453e-02	4.58813	1.06377	2.31180e-05
9.26744e+04	2.92821e-02	4.01050e-02	4.06401	3.52587	2.31180e-05
9.27987e+04	2.92792e-02	3.98850e-02	3.53245	5.99406	2.31180e-05
9.29229e+04	2.92776e-02	4.00770e-02	3.00528	2.17467	2.31180e-05
9.30471e+04	2.92731e-02	4.00074e-02	2.48472	4.63398	2.31180e-05
9.31713e+04	2.92915e-02	3.99538e-02	1.93970	0.83157	2.31180e-05
9.32956e+04	2.92839e-02	4.00128e-02	1.43864	3.28770	2.31180e-05
9.34198e+04	2.92792e-02	4.00168e-02	0.91466	5.75090	2.31180e-05
9.35440e+04	2.92915e-02	4.01847e-02	0.38410	1.93616	2.31180e-05
9.36682e+04	2.92879e-02	4.01117e-02	6.14154	4.40120	2.31180e-05
9.37925e+04	2.92881e-02	4.00022e-02	5.62226	0.57565	2.31180e-05
9.39167e+04	2.92798e-02	3.98474e-02	5.08846	3.04767	2.31180e-05
9.40409e+04	2.92765e-02	3.99759e-02	4.57863	5.51399	2.31180e-05
9.41652e+04	2.92872e-02	3.95942e-02	4.05861	1.69017	2.31180e-05
9.42894e+04	2.92811e-02	3.98105e-02	3.52772	4.15963	2.31180e-05
9.44136e+04	2.92693e-02	4.00435e-02	3.00238	0.34218	2.31180e-05
9.45378e+04	2.92842e-02	3.97365e-02	2.47267	2.81152	2.31180e-05
9.46621e+04	2.92807e-02	3.97152e-02	1.94742	5.27533	2.31180e-05
9.47863e+04	2.92829e-02	4.00163e-02	1.41964	1.46075	2.31180e-05
9.49105e+04	2.92792e-02	3.98345e-02	0.91555	3.92199	2.31180e-05
9.50348e+04	2.92775e-02	3.99186e-02	0.38925	0.10619	2.31180e-05
9.51590e+04	2.92940e-02	4.03683e-02	6.15489	2.56504	2.31180e-05
9.52832e+04	2.92853e-02	4.01117e-02	5.62787	5.03256	2.31180e-05
9.54074e+04	2.92775e-02	3.99788e-02	5.10072	1.21760	2.31180e-05
9.55317e+04	2.92850e-02	3.99748e-02	4.58042	3.67985	2.31180e-05
9.56559e+04	2.92854e-02	4.00059e-02	4.07484	6.14380	2.31180e-05
9.57801e+04	2.92823e-02	3.98258e-02	3.54307	2.33404	2.31180e-05
9.59044e+04	2.92802e-02	4.00990e-02	3.02274	4.79796	2.31180e-05
9.60286e+04	2.92747e-02	4.00630e-02	2.50121	0.97737	2.31180e-05
9.61528e+04	2.92917e-02	3.99997e-02	1.96454	3.45680	2.31180e-05
9.62770e+04	2.92823e-02	3.99959e-02	1.44991	5.91380	2.31180e-05
9.64013e+04	2.92741e-02	4.00278e-02	0.94670	2.09323	2.31180e-05
9.65255e+04	2.92844e-02	4.01514e-02	0.42283	4.56163	2.31180e-05
9.66497e+04	2.92838e-02	4.02606e-02	6.18129	0.74636	2.31180e-05
9.67740e+04	2.92866e-02	4.02468e-02	5.66816	3.20260	2.31180e-05
9.68982e+04	2.92785e-02	4.00791e-02	5.13818	5.67706	2.31180e-05
9.70224e+04	2.92755e-02	4.01989e-02	4.61601	1.85953	2.31180e-05
9.71466e+04	2.92865e-02	3.97331e-02	4.09737	4.32129	2.31180e-05
9.72709e+04	2.92813e-02	3.99539e-02	3.58966	0.50877	2.31180e-05
9.73951e+04	2.92699e-02	4.01535e-02	3.06411	2.97816	2.31180e-05
9.75193e+04	2.92832e-02	3.99423e-02	2.53875	5.44876	2.31180e-05
9.76436e+04	2.92812e-02	3.98746e-02	2.01995	1.62990	2.31180e-05
9.77678e+04	2.92872e-02	4.01489e-02	1.48912	4.10404	2.31180e-05
9.78920e+04	2.92840e-02	3.99170e-02	0.97439	0.28221	2.31180e-05
9.80162e+04	2.92822e-02	3.98718e-02	0.46545	2.75453	2.31180e-05
9.81405e+04	2.92965e-02	4.02695e-02	6.23139	5.21735	2.31180e-05
9.82647e+04	2.92859e-02	3.99496e-02	5.70873	1.40416	2.31180e-05
9.83889e+04	2.92775e-02	3.98294e-02	5.18570	3.87332	2.31180e-05
9.85132e+04	2.92816e-02	3.98071e-02	4.66668	0.05492	2.31180e-05
9.86374e+04	2.92821e-02	3.98245e-02	4.14868	2.52005	2.31180e-05
9.87616e+04	2.92816e-02	3.95047e-02	3.62275	4.99196	2.31180e-05
9.88858e+04	2.92775e-02	3.97982e-02	3.11864	1.17731	2.31180e-05
9.90101e+04	2.92708e-02	3.98490e-02	2.60399	3.64052	2.31180e-05
9.91343e+04	2.92899e-02	3.96860e-02	2.06807	6.12259	2.31180e-05
9.92585e+04	2.92817e-02	3.97737e-02	1.55674	2.29836	2.31180e-05
9.93828e+04	2.92752e-02	3.98375e-02	1.04179	4.76135	2.31180e-05
9.95070e+04	2.92832e-02	3.98635e-02	0.51964	0.94745	2.31180e-05
9.96312e+04	2.92839e-02	3.99685e-02	0.01707	3.41652	2.31180e-05
9.97554e+04	2.92915e-02	4.01140e-02	5.79134	5.87385	2.31180e-05
9.98797e+04	2.92819e-02	3.99227e-02	5.26540	2.06520	2.31180e-05
1.00004e+05	2.92770e-02	4.00332e-02	4.74526	4.53463	2.31180e-05
1.00128e+05	2.92895e-02	3.97268e-02	4.23506	0.71006	2.31180e-05
1.00252e+05	2.92853e-02	3.98089e-02	3.71349	3.18015	2.31180e-05
1.00377e+05	2.92747e-02	3.99616e-02	3.20874	5.65217	2.31180e-05
1.00501e+05	2.92829e-02	3.98624e-02	2.69128	1.83614	2.31180e-05
1.00625e+05	2.92798e-02	3.97947e-02	2.17467	4.30206	2.31180e-05
1.00749e+05	2.92888e-02	4.00607e-02	1.64878	0.49511	2.31180e-05
1.00873e+05	2.92798e-02	3.99198e-02	1.14035	2.95260	2.31180e-05
1.00998e+05	2.92738e-02	3.98555e-02	0.62460	5.41860	2.31180e-05
1.01122e+05	2.92905e-02	4.02544e-02	0.10956	1.60113	2.31180e-05
1.01246e+05	2.92846e-02	4.01075e-02	5.89279	4.06855	2.31180e-05
1.01370e+05	2.92796e-02	3.99407e-02	5.37858	0.25070	2.31180e-05
1.01495e+05	2.92790e-02	3.99837e-02	4.85891	2.72148	2.31180e-05
1.01619e+05	2.92793e-02	4.00630e-02	4.34519	5.18541	2.31180e-05
1.01743e+05	2.92846e-02	3.96075e-02	3.82751	1.37059	2.31180e-05
1.01867e+05	2.92786e-02	3.99231e-02	3.31050	3.83940	2.31180e-05
1.01992e+05	2.92690e-02	4.00337e-02	2.81269	0.02190	2.31180e-05
1.02116e+05	2.92880e-02	3.97342e-02	2.28737	2.49972	2.31180e-05
1.02240e+05	2.92836e-02	3.97798e-02	1.77469	4.96370	2.31180e-05
1.02364e+05	2.92828e-02	4.00331e-02	1.25750	1.14879	2.31180e-05
1.02488e+05	2.92861e-02	3.98522e-02	0.74311	3.61630	2.31180e-05
1.02613e+05	2.92853e-02	3.98741e-02	0.22295	6.08829	2.31180e-05
1.02737e+05	2.92954e-02	4.01016e-02	6.01838	2.26260	2.31180e-05
1.02861e+05	2.92834e-02	3.97501e-02	5.49797	4.73642	2.31180e-05
1.02985e+05	2.92749e-02	3.97410e-02	4.97883	0.92443	2.31180e-05
1.03110e+05	2.92841e-02	3.96246e-02	4.46973	3.38601	2.31180e-05
1.03234e+05	2.92832e-02	3.96813e-02	3.95602	5.85289	2.31180e-05
1.03358e+05	2.92772e-02	3.95822e-02	3.43405	2.04327	2.31180e-05
1.03482e+05	2.92779e-02	3.97259e-02	2.92186	4.50931	2.31180e-05
1.03607e+05	2.92736e-02	3.96466e-02	2.42949	0.68938	2.31180e-05
1.03731e+05	2.92900e-02	3.96707e-02	1.89896	3.17200	2.31180e-05
1.03855e+05	2.92808e-02	3.97043e-02	1.39603	5.62911	2.31180e-05
1.03979e+05	2.92738e-02	3.97219e-02	0.88456	1.81021	2.31180e-05
1.04103e+05	2.92862e-02	3.99374e-02	0.36917	4.27889	2.31180e-05
1.04228e+05	2.92856e-02	3.99844e-02	6.13977	0.46314	2.31180e-05
1.04352e+05	2.92889e-02	3.99825e-02	5.65239	2.92111	2.31180e-05
1.04476e+05	2.92813e-02	3.98427e-02	5.13224	5.39561	2.31180e-05
1.04600e+05	2.92784e-02	3.99962e-02	4.61935	1.57996	2.31180e-05
1.04725e+05	2.92899e-02	3.96140e-02	4.11215	4.04026	2.31180e-05
1.04849e+05	2.92844e-02	3.98176e-02	3.59579	0.22782	2.31180e-05
1.04973e+05	2.92728e-02	4.00374e-02	3.08194	2.69649	2.31180e-05
1.05097e+05	2.92846e-02	3.98033e-02	2.56700	5.16552	2.31180e-05
1.05221e+05	2.92811e-02	3.97516e-02	2.07534	1.34654	2.31180e-05
1.05346e+05	2.92871e-02	4.00505e-02	1.55590	3.82030	2.31180e-05
1.05470e+05	2.92794e-02	3.98898e-02	1.05138	6.27874	2.31180e-05
1.05594e+05	2.92746e-02	3.98635e-02	0.53995	2.46254	2.31180e-05
1.05718e+05	2.92915e-02	4.03272e-02	0.03135	4.92569	2.31180e-05
1.05843e+05	2.92842e-02	4.01139e-02	5.80310	1.10905	2.31180e-05
1.05967e+05	2.92782e-02	3.99361e-02	5.30975	3.57540	2.31180e-05
1.06091e+05	2.92795e-02	3.99682e-02	4.79681	6.04332	2.31180e-05
1.06215e+05	2.92800e-02	4.00356e-02	4.28775	2.22410	2.31180e-05
1.06340e+05	2.92839e-02	3.96489e-02	3.77378	4.69309	2.31180e-05
1.06464e+05	2.92782e-02	3.99851e-02	3.26100	0.87785	2.31180e-05
1.06588e+05	2.92693e-02	4.00843e-02	2.75274	3.34165	2.31180e-05
1.06712e+05	2.92887e-02	3.97809e-02	2.24892	5.81906	2.31180e-05
1.06836e+05	2.92838e-02	3.98213e-02	1.74085	1.99872	2.31180e-05
1.06961e+05	2.92824e-02	4.00421e-02	1.22982	4.46549	2.31180e-05
1.07085e+05	2.92865e-02	3.98941e-02	0.71794	0.65037	2.31180e-05
1.07209e+05	2.92855e-02	3.99559e-02	0.20278	3.12119	2.31180e-05
1.07333e+05	2.92951e-02	4.01812e-02	5.98590	5.57774	2.31180e-05
1.07458e+05	2.92831e-02	3.98390e-02	5.46963	1.76724	2.31180e-05
1.07582e+05	2.92748e-02	3.97959e-02	4.97289	4.23710	2.31180e-05
1.07706e+05	2.92841e-02	3.96773e-02	4.46853	0.41461	2.31180e-05
1.07830e+05	2.92833e-02	3.97359e-02	3.95817	2.88074	2.31180e-05
1.07955e+05	2.92774e-02	3.96556e-02	3.43977	5.35418	2.31180e-05
1.08079e+05	2.92779e-02	3.98404e-02	2.93254	1.53562	2.31180e-05
1.08203e+05	2.92736e-02	3.97646e-02	2.42618	3.99805	2.31180e-05
1.08327e+05	2.92900e-02	3.97636e-02	1.91861	0.19567	2.31180e-05
1.08451e+05	2.92810e-02	3.97699e-02	1.41906	2.65215	2.31180e-05
1.08576e+05	2.92739e-02	3.97995e-02	0.91114	5.11545	2.31180e-05
1.08700e+05	2.92855e-02	3.99917e-02	0.39985	1.30033	2.31180e-05
1.08824e+05	2.92854e-02	4.01000e-02	6.17277	3.76759	2.31180e-05
1.08948e+05	2.92893e-02	4.01282e-02	5.67280	6.22358	2.31180e-05
1.09073e+05	2.92813e-02	3.99650e-02	5.15694	2.41387	2.31180e-05
1.09197e+05	2.92779e-02	4.00902e-02	4.66480	4.88023	2.31180e-05
1.09321e+05	2.92898e-02	3.97091e-02	4.16132	1.05613	2.31180e-05
1.09445e+05	2.92849e-02	3.98945e-02	3.64885	3.52583	2.31180e-05
1.09569e+05	2.92737e-02	4.01114e-02	3.13627	5.99487	2.31180e-05
1.09694e+05	2.92836e-02	3.99666e-02	2.62619	2.17857	2.31180e-05
1.09818e+05	2.92806e-02	3.98967e-02	2.12119	4.64140	2.31180e-05
1.09942e+05	2.92884e-02	4.01457e-02	1.62007	0.83255	2.31180e-05
1.10066e+05	2.92796e-02	3.99809e-02	1.12095	3.28856	2.31180e-05
1.10191e+05	2.92740e-02	3.99298e-02	0.61263	5.75424	2.31180e-05
1.10315e+05	2.92905e-02	4.03927e-02	0.10466	1.93514	2.31180e-05
1.10439e+05	2.92845e-02	4.02496e-02	5.87996	4.40056	2.31180e-05
1.10563e+05	2.92797e-02	4.00983e-02	5.37399	0.58080	2.31180e-05
1.10688e+05	2.92789e-02	4.00992e-02	4.87999	3.04888	2.31180e-05
1.10812e+05	2.92788e-02	4.01622e-02	4.37398	5.51216	2.31180e-05
1.10936e+05	2.92852e-02	3.97074e-02	3.86482	1.69458	2.31180e-05
1.11060e+05	2.92790e-02	4.00284e-02	3.35279	4.16328	2.31180e-05
1.11184e+05	2.92689e-02	4.02149e-02	2.84642	0.34408	2.31180e-05
1.11309e+05	2.92873e-02	3.99110e-02	2.32908	2.81866	2.31180e-05
1.11433e+05	2.92832e-02	3.99330e-02	1.82359	5.28090	2.31180e-05
1.11557e+05	2.92841e-02	4.01664e-02	1.33120	1.46492	2.31180e-05
1.11681e+05	2.92854e-02	3.99510e-02	0.82334	3.92983	2.31180e-05
1.11806e+05	2.92841e-02	3.99666e-02	0.31041	0.11702	2.31180e-05
1.11930e+05	2.92961e-02	4.02902e-02	6.09312	2.57519	2.31180e-05
1.12054e+05	2.92845e-02	3.99752e-02	5.58065	5.04505	2.31180e-05
1.12178e+05	2.92756e-02	3.98857e-02	5.06944	1.23061	2.31180e-05
1.12303e+05	2.92826e-02	3.98374e-02	4.58314	3.69174	2.31180e-05
1.12427e+05	2.92827e-02	3.98390e-02	4.07629	6.15529	2.31180e-05
1.12551e+05	2.92801e-02	3.96019e-02	3.56097	2.34412	2.31180e-05
1.12675e+05	2.92776e-02	3.98842e-02	3.05401	4.80906	2.31180e-05
1.12799e+05	2.92715e-02	3.98916e-02	2.54889	0.98780	2.31180e-05
1.12924e+05	2.92899e-02	3.97907e-02	2.02691	3.46742	2.31180e-05
1.13048e+05	2.92817e-02	3.98439e-02	1.52756	5.92411	2.31180e-05
1.13172e+05	2.92752e-02	3.99185e-02	1.03980	2.10247	2.31180e-05
1.13296e+05	2.92830e-02	3.99173e-02	0.53072	4.56944	2.31180e-05
1.13421e+05	2.92840e-02	4.00574e-02	0.02029	0.75397	2.31180e-05
1.13545e+05	2.92917e-02	4.02184e-02	5.80623	3.20825	2.31180e-05
1.13669e+05	2.92821e-02	4.00163e-02	5.29164	5.68121	2.31180e-05
1.13793e+05	2.92769e-02	4.01237e-02	4.78222	1.86475	2.31180e-05
1.13917e+05	2.92888e-02	3.98322e-02	4.29928	4.32179	2.31180e-05
1.14042e+05	2.92858e-02	3.99089e-02	3.79016	0.50561	2.31180e-05
1.14166e+05	2.92762e-02	3.99945e-02	3.27572	2.97653	2.31180e-05
1.14290e+05	2.92818e-02	3.99906e-02	2.76912	5.44104	2.31180e-05
1.14414e+05	2.92786e-02	3.99205e-02	2.26490	1.62012	2.31180e-05
1.14539e+05	2.92903e-02	4.01191e-02	1.74440	4.09703	2.31180e-05
1.14663e+05	2.92806e-02	4.00297e-02	1.26551	0.26779	2.31180e-05
1.14787e+05	2.92733e-02	3.99500e-02	0.76009	2.73043	2.31180e-05
1.14911e+05	2.92879e-02	4.02594e-02	0.25122	5.19610	2.31180e-05
1.15036e+05	2.92845e-02	4.02064e-02	6.02727	1.37817	2.31180e-05
1.15160e+05	2.92833e-02	4.01196e-02	5.52503	3.83763	2.31180e-05
1.15284e+05	2.92783e-02	4.00739e-02	5.01143	0.02543	2.31180e-05
1.15408e+05	2.92769e-02	4.01970e-02	4.50580	2.48893	2.31180e-05
1.15532e+05	2.92864e-02	3.97277e-02	4.01876	4.94960	2.31180e-05
1.15657e+05	2.92805e-02	3.99456e-02	3.50703	1.13525	2.31180e-05
1.15781e+05	2.92692e-02	4.01369e-02	2.99878	3.60120	2.31180e-05
1.15905e+05	2.92843e-02	3.98608e-02	2.48542	6.07168	2.31180e-05
1.16029e+05	2.92816e-02	3.98457e-02	1.97963	2.25178	2.31180e-05
1.16154e+05	2.92866e-02	4.01482e-02	1.46614	4.72256	2.31180e-05
1.16278e+05	2.92841e-02	3.99356e-02	0.97993	0.89979	2.31180e-05
1.16402e+05	2.92821e-02	3.98746e-02	0.46907	3.36855	2.31180e-05
1.16526e+05	2.92965e-02	4.02309e-02	6.24861	5.82969	2.31180e-05
1.16651e+05	2.92863e-02	3.99277e-02	5.73858	2.01391	2.31180e-05
1.16775e+05	2.92781e-02	3.97718e-02	5.22928	4.48100	2.31180e-05
1.16899e+05	2.92811e-02	3.98105e-02	4.72210	0.66246	2.31180e-05
1.17023e+05	2.92813e-02	3.98657e-02	4.23398	3.12465	2.31180e-05
1.17147e+05	2.92835e-02	3.94757e-02	3.72264	5.59282	2.31180e-05
1.17272e+05	2.92781e-02	3.97821e-02	3.21399	1.77560	2.31180e-05
1.17396e+05	2.92695e-02	3.98549e-02	2.70894	4.23767	2.31180e-05
1.17520e+05	2.92887e-02	3.96104e-02	2.18908	0.43212	2.31180e-05
1.17644e+05	2.92821e-02	3.97060e-02	1.68641	2.89157	2.31180e-05
1.17769e+05	2.92775e-02	3.99120e-02	1.18086	5.35391	2.31180e-05
1.17893e+05	2.92807e-02	3.97894e-02	0.69152	1.53495	2.31180e-05
1.18017e+05	2.92815e-02	3.99012e-02	0.18094	4.00236	2.31180e-05
1.18141e+05	2.92935e-02	4.01821e-02	5.96701	0.17339	2.31180e-05
1.18265e+05	2.92835e-02	3.99045e-02	5.45382	2.64454	2.31180e-05
1.18390e+05	2.92765e-02	3.99351e-02	4.94259	5.11280	2.31180e-05
