# t	a	e	mean_anomaly	varpi	mass/M_star
8.22392e+04	2.23442e-02	3.29951e-02	2.57474	1.79998	1.29620e-05
8.23635e+04	2.23384e-02	3.39367e-02	4.98956	4.24735	1.29620e-05
8.24877e+04	2.23371e-02	3.37938e-02	1.15868	0.38229	1.29620e-05
8.26119e+04	2.23421e-02	3.30145e-02	3.56697	2.83619	1.29620e-05
8.27361e+04	2.23430e-02	3.38693e-02	6.00371	5.25775	1.29620e-05
8.28604e+04	2.23319e-02	3.32879e-02	2.12569	1.43247	1.29620e-05
8.29846e+04	2.23394e-02	3.36369e-02	4.58045	3.85813	1.29620e-05
8.31088e+04	2.23367e-02	3.34000e-02	0.69412	0.03371	1.29620e-05
8.32331e+04	2.23305e-02	3.39726e-02	3.13043	2.45380	1.29620e-05
8.33573e+04	2.23346e-02	3.33814e-02	5.53849	4.89984	1.29620e-05
8.34815e+04	2.23409e-02	3.35316e-02	1.66701	1.05300	1.29620e-05
8.36057e+04	2.23350e-02	3.32824e-02	4.07463	3.49880	1.29620e-05
8.37300e+04	2.23432e-02	3.37146e-02	0.22113	5.94061	1.29620e-05
8.38542e+04	2.23437e-02	3.30976e-02	2.61328	2.10829	1.29620e-05
8.39784e+04	2.23395e-02	3.37281e-02	5.02996	4.54360	1.29620e-05
8.41027e+04	2.23381e-02	3.38904e-02	1.14164	0.70389	1.29620e-05
8.42269e+04	2.23421e-02	3.29491e-02	3.54758	3.14306	1.29620e-05
8.43511e+04	2.23432e-02	3.39101e-02	5.94529	5.58742	1.29620e-05
8.44753e+04	2.23317e-02	3.32290e-02	2.05429	1.75029	1.29620e-05
8.45996e+04	2.23375e-02	3.35328e-02	4.46660	4.19978	1.29620e-05
8.47238e+04	2.23357e-02	3.33929e-02	0.57702	0.36390	1.29620e-05
8.48480e+04	2.23319e-02	3.39338e-02	2.96983	2.80512	1.29620e-05
8.49723e+04	2.23339e-02	3.34080e-02	5.36719	5.24301	1.29620e-05
8.50965e+04	2.23429e-02	3.35282e-02	1.46883	1.41425	1.29620e-05
8.52207e+04	2.23371e-02	3.32799e-02	3.86229	3.84772	1.29620e-05
8.53449e+04	2.23420e-02	3.35502e-02	6.25836	0.02895	1.29620e-05
8.54692e+04	2.23426e-02	3.31942e-02	2.36208	2.47265	1.29620e-05
8.55934e+04	2.23385e-02	3.34298e-02	4.73376	4.92878	1.29620e-05
8.57176e+04	2.23378e-02	3.40111e-02	0.84988	1.07694	1.29620e-05
8.58419e+04	2.23412e-02	3.28440e-02	3.21563	3.54126	1.29620e-05
8.59661e+04	2.23445e-02	3.40914e-02	5.61362	5.96875	1.29620e-05
8.60903e+04	2.23317e-02	3.28420e-02	1.71651	2.15208	1.29620e-05
8.62145e+04	2.23341e-02	3.38019e-02	4.09548	4.59988	1.29620e-05
8.63388e+04	2.23358e-02	3.30623e-02	0.17472	0.77450	1.29620e-05
8.64630e+04	2.23334e-02	3.40167e-02	2.56283	3.21512	1.29620e-05
8.65872e+04	2.23330e-02	3.31190e-02	4.93494	5.66689	1.29620e-05
8.67115e+04	2.23440e-02	3.40087e-02	1.01855	1.83714	1.29620e-05
8.68357e+04	2.23423e-02	3.27764e-02	3.41022	4.27227	1.29620e-05
8.69599e+04	2.23408e-02	3.37327e-02	5.77974	0.46405	1.29620e-05
8.70841e+04	2.23386e-02	3.31628e-02	1.87252	2.90715	1.29620e-05
8.72084e+04	2.23408e-02	3.32664e-02	4.23118	5.37108	1.29620e-05
8.73326e+04	2.23402e-02	3.38570e-02	0.32939	1.52598	1.29620e-05
8.74568e+04	2.23354e-02	3.32848e-02	2.67929	3.99467	1.29620e-05
8.75811e+04	2.23419e-02	3.36041e-02	5.07446	0.13879	1.29620e-05
8.77053e+04	2.23350e-02	3.30396e-02	1.15447	2.61714	1.29620e-05
8.78295e+04	2.23307e-02	3.36106e-02	3.52455	5.06318	1.29620e-05
8.79537e+04	2.23358e-02	3.31609e-02	5.88127	1.24453	1.29620e-05
8.80780e+04	2.23394e-02	3.35296e-02	1.96376	3.69205	1.29620e-05
8.82022e+04	2.23332e-02	3.33928e-02	4.32580	6.14998	1.29620e-05
8.83264e+04	2.23434e-02	3.37470e-02	0.41429	2.31355	1.29620e-05
8.84507e+04	2.23440e-02	3.28295e-02	2.79413	4.77263	1.29620e-05
8.85749e+04	2.23395e-02	3.33200e-02	5.15399	0.94763	1.29620e-05
8.86991e+04	2.23378e-02	3.35236e-02	1.22071	3.41115	1.29620e-05
8.88233e+04	2.23425e-02	3.27908e-02	3.57667	5.86957	1.29620e-05
8.89476e+04	2.23430e-02	3.39447e-02	5.93942	2.03992	1.29620e-05
8.90718e+04	2.23316e-02	3.32766e-02	2.02359	4.49051	1.29620e-05
8.91960e+04	2.23368e-02	3.34728e-02	4.37510	0.66598	1.29620e-05
8.93203e+04	2.23356e-02	3.30471e-02	0.47825	3.12423	1.29620e-05
8.94445e+04	2.23330e-02	3.34117e-02	2.82709	5.58733	1.29620e-05
8.95687e+04	2.23333e-02	3.30581e-02	5.18095	1.76196	1.29620e-05
8.96929e+04	2.23434e-02	3.35060e-02	1.24699	4.23104	1.29620e-05
8.98172e+04	2.23393e-02	3.32909e-02	3.62172	0.38528	1.29620e-05
8.99414e+04	2.23409e-02	3.34839e-02	5.96583	2.85650	1.29620e-05
9.00656e+04	2.23401e-02	3.31675e-02	2.07285	5.30653	1.29620e-05
9.01899e+04	2.23404e-02	3.27371e-02	4.41529	1.49330	1.29620e-05
9.03141e+04	2.23393e-02	3.36118e-02	0.48759	3.94897	1.29620e-05
9.04383e+04	2.23377e-02	3.26985e-02	2.82438	0.14600	1.29620e-05
9.05625e+04	2.23427e-02	3.39104e-02	5.19837	2.58292	1.29620e-05
9.06868e+04	2.23331e-02	3.29132e-02	1.25918	5.05414	1.29620e-05
9.08110e+04	2.23305e-02	3.38598e-02	3.62312	1.22331	1.29620e-05
9.09352e+04	2.23360e-02	3.27399e-02	5.99639	3.68493	1.29620e-05
9.10595e+04	2.23381e-02	3.33437e-02	2.06397	6.15076	1.29620e-05
9.11837e+04	2.23339e-02	3.28043e-02	4.41087	2.33340	1.29620e-05
9.13079e+04	2.23439e-02	3.38721e-02	0.47326	4.79981	1.29620e-05
9.14321e+04	2.23442e-02	3.27163e-02	2.84280	0.96416	1.29620e-05
9.15564e+04	2.23392e-02	3.37170e-02	5.18550	3.43580	1.29620e-05
9.16806e+04	2.23370e-02	3.33039e-02	1.29363	5.88172	1.29620e-05
9.18048e+04	2.23419e-02	3.25908e-02	3.62692	2.08140	1.29620e-05
9.19291e+04	2.23432e-02	3.34440e-02	5.99087	4.53074	1.29620e-05
9.20533e+04	2.23318e-02	3.30464e-02	2.03642	0.73047	1.29620e-05
9.21775e+04	2.23377e-02	3.34297e-02	4.40999	3.17540	1.29620e-05
9.23017e+04	2.23371e-02	3.32012e-02	0.46078	5.65391	1.29620e-05
9.24260e+04	2.23316e-02	3.35545e-02	2.86226	1.81065	1.29620e-05
9.25502e+04	2.23330e-02	3.28138e-02	5.20143	4.28861	1.29620e-05
9.26744e+04	2.23429e-02	3.32410e-02	1.26689	0.46846	1.29620e-05
9.27987e+04	2.23389e-02	3.27752e-02	3.61830	2.93372	1.29620e-05
9.29229e+04	2.23414e-02	3.34651e-02	5.96683	5.40163	1.29620e-05
9.30471e+04	2.23410e-02	3.31733e-02	2.03081	1.58430	1.29620e-05
9.31713e+04	2.23409e-02	3.30615e-02	4.39704	4.03657	1.29620e-05
9.32956e+04	2.23398e-02	3.35207e-02	0.48893	0.22041	1.29620e-05
9.34198e+04	2.23369e-02	3.26456e-02	2.83224	2.69140	1.29620e-05
9.35440e+04	2.23419e-02	3.33412e-02	5.18946	5.15192	1.29620e-05
9.36682e+04	2.23329e-02	3.28712e-02	1.25149	1.34026	1.29620e-05
9.37925e+04	2.23310e-02	3.36450e-02	3.59520	3.81006	1.29620e-05
9.39167e+04	2.23361e-02	3.32073e-02	5.96806	6.25897	1.29620e-05
9.40409e+04	2.23401e-02	3.32444e-02	2.05481	2.44723	1.29620e-05
9.41652e+04	2.23331e-02	3.30420e-02	4.41661	4.90354	1.29620e-05
9.42894e+04	2.23436e-02	3.32158e-02	0.47415	1.09959	1.29620e-05
9.44136e+04	2.23433e-02	3.27101e-02	2.83186	3.55694	1.29620e-05
9.45378e+04	2.23389e-02	3.32416e-02	5.16952	6.03863	1.29620e-05
9.46621e+04	2.23370e-02	3.37507e-02	1.25527	2.20489	1.29620e-05
9.47863e+04	2.23430e-02	3.25406e-02	3.59797	4.68077	1.29620e-05
9.49105e+04	2.23438e-02	3.38631e-02	5.99464	0.84671	1.29620e-05
9.50348e+04	2.23323e-02	3.26424e-02	2.05429	3.32574	1.29620e-05
9.51590e+04	2.23371e-02	3.33993e-02	4.40759	5.78802	1.29620e-05
9.52832e+04	2.23357e-02	3.27554e-02	0.46681	1.98455	1.29620e-05
9.54074e+04	2.23315e-02	3.38513e-02	2.83082	4.44020	1.29620e-05
9.55317e+04	2.23333e-02	3.29326e-02	5.18268	0.62378	1.29620e-05
9.56559e+04	2.23428e-02	3.37287e-02	1.28375	3.09044	1.29620e-05
9.57801e+04	2.23404e-02	3.27024e-02	3.65218	5.54212	1.29620e-05
9.59044e+04	2.23413e-02	3.35105e-02	5.98948	1.74290	1.29620e-05
9.60286e+04	2.23408e-02	3.28074e-02	2.06463	4.20660	1.29620e-05
9.61528e+04	2.23398e-02	3.32350e-02	4.40898	0.39943	1.29620e-05
9.62770e+04	2.23390e-02	3.36055e-02	0.49402	2.85225	1.29620e-05
9.64013e+04	2.23372e-02	3.31306e-02	2.86358	5.33443	1.29620e-05
9.65255e+04	2.23427e-02	3.35415e-02	5.24718	1.48928	1.29620e-05
9.66497e+04	2.23337e-02	3.29374e-02	1.29742	3.97958	1.29620e-05
9.67740e+04	2.23316e-02	3.34187e-02	3.66437	0.15446	1.29620e-05
9.68982e+04	2.23362e-02	3.30687e-02	6.00367	2.63436	1.29620e-05
9.70224e+04	2.23380e-02	3.34448e-02	2.09115	5.09035	1.29620e-05
9.71466e+04	2.23329e-02	3.33050e-02	4.44096	1.28190	1.29620e-05
9.72709e+04	2.23436e-02	3.37209e-02	0.55279	3.73692	1.29620e-05
9.73951e+04	2.23436e-02	3.27396e-02	2.91234	6.20503	1.29620e-05
9.75193e+04	2.23400e-02	3.33796e-02	5.26684	2.39243	1.29620e-05
9.76436e+04	2.23373e-02	3.34335e-02	1.33267	4.86520	1.29620e-05
9.77678e+04	2.23427e-02	3.27903e-02	3.69087	1.05172	1.29620e-05
9.78920e+04	2.23429e-02	3.39450e-02	6.05194	3.51541	1.29620e-05
9.80162e+04	2.23318e-02	3.32795e-02	2.15825	5.97868	1.29620e-05
9.81405e+04	2.23382e-02	3.35274e-02	4.52489	2.15858	1.29620e-05
9.82647e+04	2.23357e-02	3.30685e-02	0.59621	4.62938	1.29620e-05
9.83889e+04	2.23317e-02	3.35663e-02	2.95225	0.81675	1.29620e-05
9.85132e+04	2.23340e-02	3.31371e-02	5.31558	3.28202	1.29620e-05
9.86374e+04	2.23431e-02	3.35728e-02	1.37779	5.76150	1.29620e-05
9.87616e+04	2.23376e-02	3.33842e-02	3.76383	1.92345	1.29620e-05
9.88858e+04	2.23419e-02	3.36330e-02	6.13999	4.40312	1.29620e-05
9.90101e+04	2.23417e-02	3.32142e-02	2.22645	0.57729	1.29620e-05
9.91343e+04	2.23388e-02	3.30110e-02	4.57823	3.05651	1.29620e-05
9.92585e+04	2.23388e-02	3.38105e-02	0.66221	5.51617	1.29620e-05
9.93828e+04	2.23395e-02	3.27787e-02	3.00191	1.72125	1.29620e-05
9.95070e+04	2.23436e-02	3.41854e-02	5.39026	4.16502	1.29620e-05
9.96312e+04	2.23325e-02	3.30733e-02	1.48752	0.35811	1.29620e-05
9.97554e+04	2.23319e-02	3.39676e-02	3.85582	2.81925	1.29620e-05
9.98797e+04	2.23360e-02	3.29919e-02	6.22164	5.28707	1.29620e-05
1.00004e+05	2.23361e-02	3.36929e-02	2.29694	1.47315	1.29620e-05
1.00128e+05	2.23327e-02	3.30516e-02	4.65419	3.94681	1.29620e-05
1.00252e+05	2.23442e-02	3.40946e-02	0.73286	0.13469	1.29620e-05
1.00377e+05	2.23439e-02	3.29923e-02	3.13976	2.58430	1.29620e-05
1.00501e+05	2.23395e-02	3.39612e-02	5.49565	5.06354	1.29620e-05
1.00625e+05	2.23369e-02	3.34828e-02	1.59106	1.23358	1.29620e-05
1.00749e+05	2.23419e-02	3.30165e-02	3.93971	3.71573	1.29620e-05
1.00873e+05	2.23414e-02	3.37275e-02	0.02977	6.17523	1.29620e-05
1.00998e+05	2.23335e-02	3.34111e-02	2.37703	2.37781	1.29620e-05
1.01122e+05	2.23405e-02	3.37197e-02	4.76473	4.82179	1.29620e-05
1.01246e+05	2.23362e-02	3.34399e-02	0.85882	1.02436	1.29620e-05
1.01370e+05	2.23306e-02	3.39085e-02	3.24547	3.47129	1.29620e-05
1.01495e+05	2.23346e-02	3.32090e-02	5.59918	5.94998	1.29620e-05
1.01619e+05	2.23409e-02	3.34686e-02	1.68754	2.13184	1.29620e-05
1.01743e+05	2.23352e-02	3.33255e-02	4.04413	4.60644	1.29620e-05
1.01867e+05	2.23427e-02	3.38757e-02	0.13421	0.78576	1.29620e-05
1.01992e+05	2.23438e-02	3.32246e-02	2.52562	3.25682	1.29620e-05
1.02116e+05	2.23394e-02	3.37027e-02	4.90338	5.71459	1.29620e-05
1.02240e+05	2.23381e-02	3.37650e-02	0.98623	1.89985	1.29620e-05
1.02364e+05	2.23414e-02	3.28717e-02	3.35008	4.37304	1.29620e-05
1.02488e+05	2.23436e-02	3.39061e-02	5.71762	0.55499	1.29620e-05
1.02613e+05	2.23311e-02	3.33065e-02	1.80220	3.02462	1.29620e-05
1.02737e+05	2.23354e-02	3.38059e-02	4.19584	5.49366	1.29620e-05
1.02861e+05	2.23358e-02	3.34936e-02	0.28849	1.67033	1.29620e-05
1.02985e+05	2.23342e-02	3.37637e-02	2.66347	4.13486	1.29620e-05
1.03110e+05	2.23331e-02	3.32647e-02	5.03433	0.31662	1.29620e-05
1.03234e+05	2.23439e-02	3.35737e-02	1.10533	2.79790	1.29620e-05
1.03358e+05	2.23401e-02	3.32130e-02	3.49336	5.24893	1.29620e-05
1.03482e+05	2.23407e-02	3.36948e-02	5.84413	1.45150	1.29620e-05
1.03607e+05	2.23391e-02	3.36330e-02	1.97209	3.90385	1.29620e-05
1.03731e+05	2.23409e-02	3.31375e-02	4.34112	0.09220	1.29620e-05
1.03855e+05	2.23400e-02	3.39998e-02	0.43746	2.54835	1.29620e-05
1.03979e+05	2.23372e-02	3.28122e-02	2.78869	5.03578	1.29620e-05
1.04103e+05	2.23425e-02	3.39286e-02	5.17768	1.20258	1.29620e-05
1.04228e+05	2.23333e-02	3.29783e-02	1.24754	3.68607	1.29620e-05
1.04352e+05	2.23305e-02	3.41604e-02	3.65334	6.14631	1.29620e-05
1.04476e+05	2.23361e-02	3.32238e-02	6.03263	2.32432	1.29620e-05
1.04600e+05	2.23378e-02	3.38136e-02	2.12188	4.78941	1.29620e-05
1.04725e+05	2.23333e-02	3.30379e-02	4.49603	0.97343	1.29620e-05
1.04849e+05	2.23441e-02	3.39043e-02	0.57517	3.44914	1.29620e-05
1.04973e+05	2.23442e-02	3.27592e-02	2.95624	5.90663	1.29620e-05
1.05097e+05	2.23392e-02	3.38878e-02	5.31659	2.10538	1.29620e-05
1.05221e+05	2.23369e-02	3.36708e-02	1.44797	4.55478	1.29620e-05
1.05346e+05	2.23420e-02	3.31071e-02	3.81181	0.74848	1.29620e-05
1.05470e+05	2.23422e-02	3.37758e-02	6.20134	3.20064	1.29620e-05
1.05594e+05	2.23328e-02	3.31960e-02	2.27152	5.68592	1.29620e-05
1.05718e+05	2.23396e-02	3.34013e-02	4.65998	1.85410	1.29620e-05
1.05843e+05	2.23367e-02	3.32492e-02	0.72848	4.34476	1.29620e-05
1.05967e+05	2.23306e-02	3.38814e-02	3.14670	0.50827	1.29620e-05
1.06091e+05	2.23342e-02	3.32807e-02	5.51578	2.98177	1.29620e-05
1.06215e+05	2.23414e-02	3.35215e-02	1.61642	5.44036	1.29620e-05
1.06340e+05	2.23358e-02	3.31434e-02	3.98570	1.62681	1.29620e-05
1.06464e+05	2.23425e-02	3.35220e-02	0.07845	4.09418	1.29620e-05
1.06588e+05	2.23437e-02	3.29188e-02	2.44040	0.28885	1.29620e-05
1.06712e+05	2.23393e-02	3.34866e-02	4.84808	2.74885	1.29620e-05
1.06836e+05	2.23383e-02	3.37824e-02	0.94072	5.21493	1.29620e-05
1.06961e+05	2.23412e-02	3.29091e-02	3.31752	1.39768	1.29620e-05
1.07085e+05	2.23436e-02	3.37753e-02	5.69866	3.85715	1.29620e-05
1.07209e+05	2.23311e-02	3.29870e-02	1.79034	0.04318	1.29620e-05
1.07333e+05	2.23349e-02	3.34032e-02	4.15421	2.51889	1.29620e-05
1.07458e+05	2.23357e-02	3.31803e-02	0.24898	4.98322	1.29620e-05
1.07582e+05	2.23343e-02	3.36296e-02	2.65375	1.16531	1.29620e-05
1.07706e+05	2.23331e-02	3.32680e-02	5.03535	3.62467	1.29620e-05
1.07830e+05	2.23438e-02	3.35063e-02	1.12237	6.09866	1.29620e-05
1.07955e+05	2.23401e-02	3.29692e-02	3.51760	2.26355	1.29620e-05
1.08079e+05	2.23406e-02	3.32592e-02	5.87016	4.75231	1.29620e-05
1.08203e+05	2.23391e-02	3.32153e-02	1.97059	0.92816	1.29620e-05
1.08327e+05	2.23407e-02	3.29263e-02	4.36487	3.40323	1.29620e-05
1.08451e+05	2.23397e-02	3.39138e-02	0.46982	5.85623	1.29620e-05
1.08576e+05	2.23377e-02	3.27707e-02	2.83513	2.05341	1.29620e-05
1.08700e+05	2.23428e-02	3.37810e-02	5.23394	4.49744	1.29620e-05
1.08824e+05	2.23329e-02	3.26069e-02	1.30943	0.69777	1.29620e-05
1.08948e+05	2.23308e-02	3.36881e-02	3.68785	3.16378	1.29620e-05
1.09073e+05	2.23361e-02	3.28632e-02	6.06211	5.63116	1.29620e-05
1.09197e+05	2.23371e-02	3.36734e-02	2.18440	1.81191	1.29620e-05
1.09321e+05	2.23332e-02	3.30118e-02	4.56675	4.27528	1.29620e-05
1.09445e+05	2.23442e-02	3.38282e-02	0.65794	0.46003	1.29620e-05
1.09569e+05	2.23440e-02	3.24788e-02	3.04997	2.91284	1.29620e-05
1.09694e+05	2.23395e-02	3.34740e-02	5.40809	5.39939	1.29620e-05
1.09818e+05	2.23367e-02	3.32081e-02	1.50986	1.57172	1.29620e-05
1.09942e+05	2.23419e-02	3.28987e-02	3.90070	4.05171	1.29620e-05
1.10066e+05	2.23417e-02	3.37006e-02	0.01202	0.21847	1.29620e-05
1.10191e+05	2.23333e-02	3.31797e-02	2.37618	2.69742	1.29620e-05
1.10315e+05	2.23404e-02	3.32887e-02	4.77865	5.14073	1.29620e-05
1.10439e+05	2.23364e-02	3.28805e-02	0.84775	1.34927	1.29620e-05
1.10563e+05	2.23304e-02	3.34469e-02	3.23724	3.80201	1.29620e-05
1.10688e+05	2.23348e-02	3.29748e-02	5.63007	6.28039	1.29620e-05
1.10812e+05	2.23408e-02	3.33892e-02	1.73153	2.45607	1.29620e-05
1.10936e+05	2.23346e-02	3.31921e-02	4.10983	4.92208	1.29620e-05
1.11060e+05	2.23429e-02	3.35281e-02	0.21512	1.09728	1.29620e-05
1.11184e+05	2.23439e-02	3.26680e-02	2.58481	3.57015	1.29620e-05
1.11309e+05	2.23393e-02	3.31576e-02	4.96536	6.03516	1.29620e-05
1.11433e+05	2.23381e-02	3.34094e-02	1.05277	2.22416	1.29620e-05
1.11557e+05	2.23420e-02	3.26915e-02	3.45383	4.69276	1.29620e-05
1.11681e+05	2.23434e-02	3.38198e-02	5.83986	0.86836	1.29620e-05
1.11806e+05	2.23313e-02	3.31012e-02	1.94204	3.32968	1.29620e-05
1.11930e+05	2.23364e-02	3.33197e-02	4.31726	5.79711	1.29620e-05
1.12054e+05	2.23357e-02	3.29106e-02	0.41380	1.98063	1.29620e-05
1.12178e+05	2.23331e-02	3.33507e-02	2.78773	4.45036	1.29620e-05
1.12303e+05	2.23334e-02	3.30133e-02	5.19206	0.63152	1.29620e-05
1.12427e+05	2.23434e-02	3.34407e-02	1.27989	3.10702	1.29620e-05
1.12551e+05	2.23386e-02	3.31853e-02	3.68114	5.55040	1.29620e-05
1.12675e+05	2.23413e-02	3.33858e-02	6.04754	1.74633	1.29620e-05
1.12799e+05	2.23410e-02	3.30151e-02	2.15267	4.20353	1.29620e-05
1.12924e+05	2.23394e-02	3.27764e-02	4.51905	0.39798	1.29620e-05
1.13048e+05	2.23388e-02	3.36210e-02	0.62030	2.85608	1.29620e-05
1.13172e+05	2.23395e-02	3.26364e-02	3.00705	5.34154	1.29620e-05
1.13296e+05	2.23439e-02	3.39983e-02	5.40986	1.49926	1.29620e-05
1.13421e+05	2.23322e-02	3.28391e-02	1.49779	3.97448	1.29620e-05
1.13545e+05	2.23322e-02	3.37131e-02	3.88410	0.15104	1.29620e-05
1.13669e+05	2.23360e-02	3.27458e-02	6.25872	2.61956	1.29620e-05
1.13793e+05	2.23353e-02	3.34969e-02	2.35512	5.08545	1.29620e-05
1.13917e+05	2.23328e-02	3.28513e-02	4.75284	1.27467	1.29620e-05
1.14042e+05	2.23442e-02	3.39194e-02	0.84517	3.74277	1.29620e-05
1.14166e+05	2.23433e-02	3.27910e-02	3.24645	6.18897	1.29620e-05
1.14290e+05	2.23401e-02	3.37432e-02	5.61332	2.38476	1.29620e-05
1.14414e+05	2.23373e-02	3.31315e-02	1.72116	4.83710	1.29620e-05
1.14539e+05	2.23415e-02	3.28643e-02	4.08713	1.03401	1.29620e-05
1.14663e+05	2.23406e-02	3.35097e-02	0.21475	3.49202	1.29620e-05
1.14787e+05	2.23347e-02	3.31786e-02	2.57361	5.97723	1.29620e-05
1.14911e+05	2.23416e-02	3.36082e-02	4.98242	2.13209	1.29620e-05
1.15036e+05	2.23353e-02	3.32081e-02	1.05976	4.61626	1.29620e-05
1.15160e+05	2.23306e-02	3.36559e-02	3.45748	0.78114	1.29620e-05
1.15284e+05	2.23356e-02	3.30149e-02	5.82746	3.25685	1.29620e-05
1.15408e+05	2.23395e-02	3.32592e-02	1.92511	5.71905	1.29620e-05
1.15532e+05	2.23332e-02	3.31769e-02	4.31955	1.91217	1.29620e-05
1.15657e+05	2.23435e-02	3.37648e-02	0.42433	4.36987	1.29620e-05
1.15781e+05	2.23438e-02	3.29965e-02	2.80372	0.55157	1.29620e-05
1.15905e+05	2.23397e-02	3.35798e-02	5.19183	3.01153	1.29620e-05
1.16029e+05	2.23376e-02	3.35429e-02	1.28513	5.47821	1.29620e-05
1.16154e+05	2.23426e-02	3.26651e-02	3.66104	1.66359	1.29620e-05
1.16278e+05	2.23427e-02	3.37556e-02	6.06283	4.13233	1.29620e-05
1.16402e+05	2.23320e-02	3.32288e-02	2.15808	0.31537	1.29620e-05
1.16526e+05	2.23384e-02	3.36523e-02	4.54060	2.77676	1.29620e-05
1.16651e+05	2.23355e-02	3.33168e-02	0.64238	5.23990	1.29620e-05
1.16775e+05	2.23315e-02	3.37518e-02	3.02388	1.41909	1.29620e-05
1.16899e+05	2.23342e-02	3.31064e-02	5.40858	3.87928	1.29620e-05
1.17023e+05	2.23426e-02	3.33338e-02	1.51555	0.07726	1.29620e-05
1.17147e+05	2.23365e-02	3.32975e-02	3.90633	2.52940	1.29620e-05
1.17272e+05	2.23423e-02	3.36722e-02	6.27400	5.00761	1.29620e-05
1.17396e+05	2.23427e-02	3.33180e-02	2.38334	1.17763	1.29620e-05
1.17520e+05	2.23384e-02	3.33636e-02	4.75817	3.64818	1.29620e-05
1.17644e+05	2.23379e-02	3.38357e-02	0.86767	6.09976	1.29620e-05
1.17769e+05	2.23413e-02	3.25845e-02	3.22650	2.30310	1.29620e-05
1.17893e+05	2.23445e-02	3.40405e-02	5.64604	4.75202	1.29620e-05
1.18017e+05	2.23318e-02	3.30147e-02	1.72966	0.94802	1.29620e-05
1.18141e+05	2.23343e-02	3.39947e-02	4.11698	3.40533	1.29620e-05
1.18265e+05	2.23358e-02	3.31872e-02	0.21343	5.87078	1.29620e-05
1.18390e+05	2.23331e-02	3.39400e-02	2.60538	2.04237	1.29620e-05
