# t	a	e	mean_anomaly	varpi	mass/M_star
8.21150e+04	1.58818e-02	3.37578e-03	4.17058	2.73316	4.36970e-05
8.22392e+04	1.58883e-02	3.24108e-03	0.20085	4.82005	4.36970e-05
8.23635e+04	1.58869e-02	2.59554e-03	1.70945	1.41631	4.36970e-05
8.24877e+04	1.58841e-02	3.00984e-03	3.88595	3.63180	4.36970e-05
8.26119e+04	1.58848e-02	2.76966e-03	5.49541	0.12120	4.36970e-05
8.27361e+04	1.58825e-02	3.68500e-03	1.48472	2.23192	4.36970e-05
8.28604e+04	1.58871e-02	2.49974e-03	3.42277	4.67458	4.36970e-05
8.29846e+04	1.58873e-02	3.75417e-03	5.52398	0.70859	4.36970e-05
8.31088e+04	1.58827e-02	2.09471e-03	1.24107	3.08502	4.36970e-05
8.32331e+04	1.58857e-02	2.97358e-03	2.81126	5.87685	4.36970e-05
8.33573e+04	1.58844e-02	2.11124e-03	4.80416	1.97089	4.36970e-05
8.34815e+04	1.58855e-02	3.50237e-03	0.26218	4.59011	4.36970e-05
8.36057e+04	1.58877e-02	2.60620e-03	2.44500	0.48677	4.36970e-05
8.37300e+04	1.58817e-02	3.54853e-03	4.26473	3.06879	4.36970e-05
8.38542e+04	1.58882e-02	3.36743e-03	0.25743	5.14704	4.36970e-05
8.39784e+04	1.58869e-02	2.70964e-03	1.78172	1.69496	4.36970e-05
8.41027e+04	1.58842e-02	3.00151e-03	3.91019	3.91179	4.36970e-05
8.42269e+04	1.58844e-02	2.64575e-03	5.42559	0.46294	4.36970e-05
8.43511e+04	1.58825e-02	3.62740e-03	1.35624	2.58937	4.36970e-05
8.44753e+04	1.58870e-02	2.56215e-03	3.21049	5.08173	4.36970e-05
8.45996e+04	1.58876e-02	3.88335e-03	5.31244	1.08014	4.36970e-05
8.47238e+04	1.58824e-02	2.23050e-03	1.00422	3.44180	4.36970e-05
8.48480e+04	1.58869e-02	3.01523e-03	2.53513	6.24773	4.36970e-05
8.49723e+04	1.58852e-02	2.09399e-03	4.54148	2.28852	4.36970e-05
8.50965e+04	1.58846e-02	3.38475e-03	6.18660	4.97643	4.36970e-05
8.52207e+04	1.58868e-02	2.71392e-03	2.00632	0.91661	4.36970e-05
8.53449e+04	1.58821e-02	3.66715e-03	3.82684	3.47074	4.36970e-05
8.54692e+04	1.58882e-02	3.52849e-03	6.06725	5.55355	4.36970e-05
8.55934e+04	1.58881e-02	2.87880e-03	1.29311	2.08717	4.36970e-05
8.57176e+04	1.58831e-02	3.13314e-03	3.40731	4.29389	4.36970e-05
8.58419e+04	1.58844e-02	2.35737e-03	4.94969	0.78464	4.36970e-05
8.59661e+04	1.58838e-02	3.62982e-03	0.74127	3.03229	4.36970e-05
8.60903e+04	1.58860e-02	2.69455e-03	2.57953	5.54947	4.36970e-05
8.62145e+04	1.58878e-02	3.98936e-03	4.65358	1.51238	4.36970e-05
8.63388e+04	1.58822e-02	2.35542e-03	0.28543	3.90900	4.36970e-05
8.64630e+04	1.58880e-02	3.20733e-03	1.82900	0.39510	4.36970e-05
8.65872e+04	1.58867e-02	2.11582e-03	3.89127	2.64305	4.36970e-05
8.67115e+04	1.58830e-02	3.33989e-03	5.41414	5.42755	4.36970e-05
8.68357e+04	1.58835e-02	3.11726e-03	1.28229	1.30265	4.36970e-05
8.69599e+04	1.58832e-02	3.74658e-03	3.00815	3.92514	4.36970e-05
8.70841e+04	1.58876e-02	3.65684e-03	5.21240	6.03018	4.36970e-05
8.72084e+04	1.58885e-02	3.05520e-03	0.44834	2.52958	4.36970e-05
8.73326e+04	1.58818e-02	3.36123e-03	2.56012	4.72357	4.36970e-05
8.74568e+04	1.58878e-02	2.14056e-03	4.16522	1.13492	4.36970e-05
8.75811e+04	1.58860e-02	3.77834e-03	6.07446	3.52662	4.36970e-05
8.77053e+04	1.58838e-02	2.85355e-03	1.66511	5.99707	4.36970e-05
8.78295e+04	1.58846e-02	4.04455e-03	3.59128	2.08652	4.36970e-05
8.79537e+04	1.58832e-02	2.63722e-03	5.55240	4.42633	4.36970e-05
8.80780e+04	1.58866e-02	3.43006e-03	0.88042	0.82624	4.36970e-05
8.82022e+04	1.58879e-02	2.16589e-03	2.88161	3.12498	4.36970e-05
8.83264e+04	1.58818e-02	3.45043e-03	4.38110	5.91783	4.36970e-05
8.84507e+04	1.58878e-02	3.65928e-03	0.27972	1.79244	4.36970e-05
8.85749e+04	1.58863e-02	3.71579e-03	1.91140	4.45558	4.36970e-05
8.86991e+04	1.58847e-02	3.91081e-03	4.07502	0.30156	4.36970e-05
8.88233e+04	1.58847e-02	2.97904e-03	5.71150	2.96212	4.36970e-05
8.89476e+04	1.58826e-02	3.45836e-03	1.46521	5.21419	4.36970e-05
8.90718e+04	1.58870e-02	2.23325e-03	3.04633	1.64377	4.36970e-05
8.91960e+04	1.58876e-02	3.89958e-03	4.96962	4.01049	4.36970e-05
8.93203e+04	1.58822e-02	2.84150e-03	0.53883	0.21014	4.36970e-05
8.94445e+04	1.58877e-02	4.04868e-03	2.27891	2.75998	4.36970e-05
8.95687e+04	1.58858e-02	2.91637e-03	4.42011	4.90967	4.36970e-05
8.96929e+04	1.58837e-02	3.41692e-03	6.01433	1.32247	4.36970e-05
8.98172e+04	1.58850e-02	2.61404e-03	1.72354	3.61876	4.36970e-05
8.99414e+04	1.58826e-02	3.50188e-03	3.22951	0.12064	4.36970e-05
9.00656e+04	1.58878e-02	3.73814e-03	5.37465	2.30373	4.36970e-05
9.01899e+04	1.58887e-02	3.84857e-03	0.66456	5.02308	4.36970e-05
9.03141e+04	1.58822e-02	4.20852e-03	2.84233	0.84894	4.36970e-05
9.04383e+04	1.58873e-02	2.72737e-03	4.66355	3.31554	4.36970e-05
9.05625e+04	1.58856e-02	3.71894e-03	0.20028	5.78481	4.36970e-05
9.06868e+04	1.58844e-02	2.45260e-03	1.87354	2.11457	4.36970e-05
9.08110e+04	1.58851e-02	3.90531e-03	3.67794	4.60031	4.36970e-05
9.09352e+04	1.58829e-02	2.96941e-03	5.54773	0.77569	4.36970e-05
9.10595e+04	1.58872e-02	4.25209e-03	1.02729	3.30218	4.36970e-05
9.11837e+04	1.58876e-02	2.98384e-03	3.17159	5.44382	4.36970e-05
9.13079e+04	1.58818e-02	3.54566e-03	4.73157	1.88977	4.36970e-05
9.14321e+04	1.58878e-02	3.43502e-03	0.50465	4.11931	4.36970e-05
9.15564e+04	1.58861e-02	3.36425e-03	1.95266	0.67559	4.36970e-05
9.16806e+04	1.58848e-02	3.90608e-03	4.06192	2.89890	4.36970e-05
9.18048e+04	1.58854e-02	3.65708e-03	5.71598	5.53066	4.36970e-05
9.19291e+04	1.58826e-02	4.30290e-03	1.55197	1.41785	4.36970e-05
9.20533e+04	1.58870e-02	2.79300e-03	3.37141	3.88321	4.36970e-05
9.21775e+04	1.58876e-02	3.92157e-03	5.21784	0.04359	4.36970e-05
9.23017e+04	1.58824e-02	2.47599e-03	0.66437	2.60095	4.36970e-05
9.24260e+04	1.58875e-02	3.81307e-03	2.27159	5.32476	4.36970e-05
9.25502e+04	1.58857e-02	3.11900e-03	4.31767	1.28421	4.36970e-05
9.26744e+04	1.58839e-02	4.17083e-03	6.04021	3.84942	4.36970e-05
9.27987e+04	1.58851e-02	3.34356e-03	1.87735	6.01972	4.36970e-05
9.29229e+04	1.58824e-02	3.68136e-03	3.47423	2.42529	4.36970e-05
9.30471e+04	1.58879e-02	3.54869e-03	5.54182	4.64885	4.36970e-05
9.31713e+04	1.58888e-02	3.35324e-03	0.63502	1.27767	4.36970e-05
9.32956e+04	1.58820e-02	4.10635e-03	2.78552	3.46088	4.36970e-05
9.34198e+04	1.58873e-02	3.10200e-03	4.57398	5.96145	4.36970e-05
9.35440e+04	1.58858e-02	4.44020e-03	0.22326	2.03552	4.36970e-05
9.36682e+04	1.58842e-02	2.99360e-03	2.13290	4.41712	4.36970e-05
9.37925e+04	1.58851e-02	3.83868e-03	3.88630	0.67034	4.36970e-05
9.39167e+04	1.58832e-02	2.52648e-03	5.68704	3.16148	4.36970e-05
9.40409e+04	1.58870e-02	3.84163e-03	0.99430	5.90347	4.36970e-05
9.41652e+04	1.58876e-02	3.02091e-03	3.06580	1.84319	4.36970e-05
9.42894e+04	1.58820e-02	4.07351e-03	4.73302	4.46628	4.36970e-05
9.44136e+04	1.58878e-02	4.10092e-03	0.59429	0.33058	4.36970e-05
9.45378e+04	1.58859e-02	3.45453e-03	2.20969	3.00868	4.36970e-05
9.46621e+04	1.58848e-02	3.60334e-03	4.22758	5.28238	4.36970e-05
9.47863e+04	1.58851e-02	3.04077e-03	5.72776	1.79522	4.36970e-05
9.49105e+04	1.58824e-02	3.97611e-03	1.52808	4.04613	4.36970e-05
9.50348e+04	1.58870e-02	3.00491e-03	3.30112	0.28514	4.36970e-05
9.51590e+04	1.58877e-02	4.50140e-03	5.26293	2.61838	4.36970e-05
9.52832e+04	1.58823e-02	2.90978e-03	0.92682	4.96592	4.36970e-05
9.54074e+04	1.58875e-02	3.56299e-03	2.47446	1.42940	4.36970e-05
9.55317e+04	1.58859e-02	2.56410e-03	4.51813	3.68195	4.36970e-05
9.56559e+04	1.58840e-02	3.56309e-03	6.05273	0.20415	4.36970e-05
9.57801e+04	1.58852e-02	3.16755e-03	1.83253	2.43736	4.36970e-05
9.59044e+04	1.58826e-02	3.98816e-03	3.50256	5.06583	4.36970e-05
9.60286e+04	1.58880e-02	4.07371e-03	5.66782	0.91257	4.36970e-05
9.61528e+04	1.58886e-02	3.29861e-03	0.94002	3.65760	4.36970e-05
9.62770e+04	1.58820e-02	3.68879e-03	3.00122	5.89358	4.36970e-05
9.64013e+04	1.58873e-02	2.42184e-03	4.74502	2.20730	4.36970e-05
9.65255e+04	1.58854e-02	3.92582e-03	0.26001	4.71025	4.36970e-05
9.66497e+04	1.58844e-02	3.00213e-03	2.11135	0.87446	4.36970e-05
9.67740e+04	1.58859e-02	4.22742e-03	4.00952	3.27880	4.36970e-05
9.68982e+04	1.58828e-02	2.84522e-03	5.98393	5.60303	4.36970e-05
9.70224e+04	1.58870e-02	3.50208e-03	1.26998	2.05224	4.36970e-05
9.71466e+04	1.58877e-02	2.36550e-03	3.35700	4.26636	4.36970e-05
9.72709e+04	1.58820e-02	3.36982e-03	4.82149	0.86425	4.36970e-05
9.73951e+04	1.58873e-02	3.69025e-03	0.65550	3.04870	4.36970e-05
9.75193e+04	1.58856e-02	3.68086e-03	2.30121	5.70668	4.36970e-05
9.76436e+04	1.58853e-02	3.95411e-03	4.45085	1.57927	4.36970e-05
9.77678e+04	1.58860e-02	3.02386e-03	6.09716	4.23537	4.36970e-05
9.78920e+04	1.58822e-02	3.52742e-03	1.84604	0.22504	4.36970e-05
9.80162e+04	1.58874e-02	2.13080e-03	3.56603	2.85115	4.36970e-05
9.81405e+04	1.58874e-02	3.85964e-03	5.38174	5.34244	4.36970e-05
9.82647e+04	1.58824e-02	2.76990e-03	0.99104	1.47246	4.36970e-05
9.83889e+04	1.58870e-02	3.81235e-03	2.68004	4.08958	4.36970e-05
9.85132e+04	1.58853e-02	2.83537e-03	4.86830	6.20907	4.36970e-05
9.86374e+04	1.58843e-02	3.20859e-03	0.13866	2.67854	4.36970e-05
9.87616e+04	1.58863e-02	2.34905e-03	2.18257	4.94335	4.36970e-05
9.88858e+04	1.58823e-02	3.23524e-03	3.67240	1.51910	4.36970e-05
9.90101e+04	1.58881e-02	3.59758e-03	5.81451	3.68723	4.36970e-05
9.91343e+04	1.58886e-02	3.44592e-03	1.10267	0.14237	4.36970e-05
9.92585e+04	1.58826e-02	3.93994e-03	3.29452	2.26077	4.36970e-05
9.93828e+04	1.58862e-02	2.47716e-03	5.16803	4.69657	4.36970e-05
9.95070e+04	1.58847e-02	3.35729e-03	0.68084	0.92694	4.36970e-05
9.96312e+04	1.58852e-02	2.10509e-03	2.43096	3.53144	4.36970e-05
9.97554e+04	1.58870e-02	3.58119e-03	4.25638	6.01692	4.36970e-05
9.98797e+04	1.58824e-02	2.57025e-03	6.12329	2.17931	4.36970e-05
1.00004e+05	1.58877e-02	3.75789e-03	1.53388	4.79766	4.36970e-05
1.00128e+05	1.58873e-02	2.62375e-03	3.80638	0.55652	4.36970e-05
1.00252e+05	1.58822e-02	2.97673e-03	5.28021	3.39416	4.36970e-05
1.00377e+05	1.58855e-02	2.83248e-03	1.13374	5.61313	4.36970e-05
1.00501e+05	1.58845e-02	2.95294e-03	2.56508	2.21310	4.36970e-05
1.00625e+05	1.58865e-02	3.44165e-03	4.69449	4.39757	4.36970e-05
1.00749e+05	1.58877e-02	3.28916e-03	0.02688	0.81675	4.36970e-05
1.00873e+05	1.58820e-02	3.81285e-03	2.22072	2.93673	4.36970e-05
1.00998e+05	1.58877e-02	2.21543e-03	4.12235	5.35116	4.36970e-05
1.01122e+05	1.58869e-02	3.33686e-03	5.86984	1.63655	4.36970e-05
1.01246e+05	1.58831e-02	2.00915e-03	1.39587	4.18569	4.36970e-05
1.01370e+05	1.58847e-02	3.39599e-03	3.01590	0.59927	4.36970e-05
1.01495e+05	1.58841e-02	2.59632e-03	5.03922	2.89411	4.36970e-05
1.01619e+05	1.58856e-02	3.64592e-03	0.50239	5.46688	4.36970e-05
1.01743e+05	1.58877e-02	2.48731e-03	2.69867	1.30573	4.36970e-05
1.01867e+05	1.58818e-02	2.99447e-03	4.21192	4.11086	4.36970e-05
1.01992e+05	1.58882e-02	2.97241e-03	0.09449	0.02166	4.36970e-05
1.02116e+05	1.58876e-02	2.85376e-03	1.45512	2.98175	4.36970e-05
1.02240e+05	1.58835e-02	3.50451e-03	3.62253	5.13382	4.36970e-05
1.02364e+05	1.58834e-02	2.80976e-03	5.33543	1.45821	4.36970e-05
1.02488e+05	1.58834e-02	3.72493e-03	1.17483	3.65807	4.36970e-05
1.02613e+05	1.58863e-02	2.18890e-03	3.04062	6.11153	4.36970e-05
1.02737e+05	1.58877e-02	3.29708e-03	4.91264	2.32175	4.36970e-05
1.02861e+05	1.58822e-02	1.90447e-03	0.35637	4.91427	4.36970e-05
1.02985e+05	1.58881e-02	3.36294e-03	1.90208	1.40723	4.36970e-05
1.03110e+05	1.58862e-02	2.61600e-03	4.06757	3.56518	4.36970e-05
1.03234e+05	1.58833e-02	3.51561e-03	5.77427	6.18199	4.36970e-05
1.03358e+05	1.58839e-02	2.86757e-03	1.69869	2.01451	4.36970e-05
1.03482e+05	1.58829e-02	3.01677e-03	3.24264	4.79301	4.36970e-05
1.03607e+05	1.58876e-02	2.94132e-03	5.38799	0.73120	4.36970e-05
1.03731e+05	1.58887e-02	2.96415e-03	0.45647	3.70252	4.36970e-05
1.03855e+05	1.58820e-02	3.63234e-03	2.65908	5.82526	4.36970e-05
1.03979e+05	1.58874e-02	2.61018e-03	4.47404	2.05124	4.36970e-05
1.04103e+05	1.58857e-02	3.85457e-03	0.18210	4.38678	4.36970e-05
1.04228e+05	1.58844e-02	2.34699e-03	2.08078	0.52977	4.36970e-05
1.04352e+05	1.58855e-02	3.26607e-03	3.90494	3.07391	4.36970e-05
1.04476e+05	1.58828e-02	2.02689e-03	5.64062	5.66340	4.36970e-05
1.04600e+05	1.58873e-02	3.55173e-03	0.98698	2.07590	4.36970e-05
1.04725e+05	1.58875e-02	2.60238e-03	3.12495	4.26615	4.36970e-05
1.04849e+05	1.58819e-02	3.63949e-03	4.82010	0.61416	4.36970e-05
1.04973e+05	1.58872e-02	3.47332e-03	0.74651	2.73239	4.36970e-05
1.05097e+05	1.58854e-02	2.97071e-03	2.31137	5.49425	4.36970e-05
1.05221e+05	1.58857e-02	3.09352e-03	4.42716	1.46565	4.36970e-05
1.05346e+05	1.58870e-02	2.95867e-03	5.87968	4.34143	4.36970e-05
1.05470e+05	1.58821e-02	3.71359e-03	1.75737	0.22432	4.36970e-05
1.05594e+05	1.58875e-02	2.67255e-03	3.55662	2.75472	4.36970e-05
1.05718e+05	1.58872e-02	4.04558e-03	5.57237	5.06814	4.36970e-05
1.05843e+05	1.58828e-02	2.47286e-03	1.21696	1.18602	4.36970e-05
1.05967e+05	1.58855e-02	3.28587e-03	2.86764	3.90667	4.36970e-05
1.06091e+05	1.58845e-02	2.26936e-03	4.78746	0.03302	4.36970e-05
1.06215e+05	1.58853e-02	3.61079e-03	0.15757	2.70855	4.36970e-05
1.06340e+05	1.58875e-02	2.79571e-03	2.22311	4.97414	4.36970e-05
1.06464e+05	1.58818e-02	3.86067e-03	3.97459	1.26989	4.36970e-05
1.06588e+05	1.58883e-02	3.71953e-03	6.19208	3.38186	4.36970e-05
1.06712e+05	1.58878e-02	3.09277e-03	1.47215	6.19366	4.36970e-05
1.06836e+05	1.58833e-02	3.37003e-03	3.56658	2.14522	4.36970e-05
1.06961e+05	1.58836e-02	2.63547e-03	5.11009	4.93275	4.36970e-05
1.07085e+05	1.58835e-02	3.85061e-03	0.90912	0.89843	4.36970e-05
1.07209e+05	1.58862e-02	2.87500e-03	2.72125	3.41751	4.36970e-05
1.07333e+05	1.58877e-02	4.17870e-03	4.75998	5.71229	4.36970e-05
1.07458e+05	1.58822e-02	2.56794e-03	0.39561	1.84092	4.36970e-05
1.07582e+05	1.58880e-02	3.41313e-03	1.99367	4.61745	4.36970e-05
1.07706e+05	1.58863e-02	2.42873e-03	4.04320	0.61667	4.36970e-05
1.07830e+05	1.58833e-02	3.59960e-03	5.63528	3.35680	4.36970e-05
1.07955e+05	1.58840e-02	3.26937e-03	1.47694	5.56437	4.36970e-05
1.08079e+05	1.58829e-02	3.96365e-03	3.20431	1.88727	4.36970e-05
1.08203e+05	1.58877e-02	3.83802e-03	5.39428	4.02979	4.36970e-05
1.08327e+05	1.58887e-02	3.27381e-03	0.68939	0.54497	4.36970e-05
1.08451e+05	1.58821e-02	3.59311e-03	2.80051	2.76703	4.36970e-05
1.08576e+05	1.58872e-02	2.50270e-03	4.45941	5.43930	4.36970e-05
1.08700e+05	1.58855e-02	4.06203e-03	0.12143	1.54568	4.36970e-05
1.08824e+05	1.58846e-02	3.07080e-03	1.98169	4.01874	4.36970e-05
1.08948e+05	1.58859e-02	4.24019e-03	3.95697	0.09529	4.36970e-05
1.09073e+05	1.58827e-02	2.74503e-03	5.90201	2.48346	4.36970e-05
1.09197e+05	1.58875e-02	3.60638e-03	1.26183	5.21706	4.36970e-05
1.09321e+05	1.58875e-02	2.46286e-03	3.32589	1.20440	4.36970e-05
1.09445e+05	1.58821e-02	3.67433e-03	4.87455	3.98910	4.36970e-05
1.09569e+05	1.58865e-02	3.84553e-03	0.74936	6.16539	4.36970e-05
1.09694e+05	1.58849e-02	3.90720e-03	2.45677	2.50952	4.36970e-05
1.09818e+05	1.58861e-02	3.99500e-03	4.62339	4.67878	4.36970e-05
1.09942e+05	1.58875e-02	3.28555e-03	6.28116	1.11579	4.36970e-05
1.10066e+05	1.58819e-02	3.68963e-03	2.07547	3.37238	4.36970e-05
1.10191e+05	1.58877e-02	2.47547e-03	3.75268	6.02944	4.36970e-05
1.10315e+05	1.58869e-02	4.18661e-03	5.67471	2.15952	4.36970e-05
1.10439e+05	1.58830e-02	3.12988e-03	1.29647	4.59009	4.36970e-05
1.10563e+05	1.58847e-02	4.20708e-03	3.12035	0.81808	4.36970e-05
1.10688e+05	1.58840e-02	2.93683e-03	5.23699	3.08056	4.36970e-05
1.10812e+05	1.58857e-02	3.62200e-03	0.58283	5.78640	4.36970e-05
1.10936e+05	1.58878e-02	2.51307e-03	2.60271	1.81977	4.36970e-05
1.11060e+05	1.58818e-02	3.72920e-03	4.16918	4.58738	4.36970e-05
1.11184e+05	1.58882e-02	4.01756e-03	0.05582	0.46976	4.36970e-05
1.11309e+05	1.58873e-02	3.84396e-03	1.71744	3.14538	4.36970e-05
1.11433e+05	1.58839e-02	4.14658e-03	3.89082	5.30758	4.36970e-05
1.11557e+05	1.58836e-02	2.98414e-03	5.64250	1.65261	4.36970e-05
1.11681e+05	1.58829e-02	3.68826e-03	1.36864	3.97827	4.36970e-05
1.11806e+05	1.58868e-02	2.48616e-03	3.05854	0.34090	4.36970e-05
1.11930e+05	1.58877e-02	4.17085e-03	4.98777	2.74847	4.36970e-05
1.12054e+05	1.58822e-02	3.03575e-03	0.61382	5.17484	4.36970e-05
1.12178e+05	1.58878e-02	4.07648e-03	2.34697	1.49477	4.36970e-05
1.12303e+05	1.58858e-02	3.01980e-03	4.58479	3.63737	4.36970e-05
1.12427e+05	1.58839e-02	3.45474e-03	6.17829	0.09675	4.36970e-05
1.12551e+05	1.58856e-02	2.72072e-03	1.93264	2.39549	4.36970e-05
1.12675e+05	1.58824e-02	3.63241e-03	3.49205	5.17224	4.36970e-05
1.12799e+05	1.58880e-02	3.94777e-03	5.64978	1.06693	4.36970e-05
1.12924e+05	1.58887e-02	3.78830e-03	0.99846	3.77342	4.36970e-05
1.13048e+05	1.58825e-02	4.20483e-03	3.19261	5.91577	4.36970e-05
1.13172e+05	1.58862e-02	2.74689e-03	5.10010	2.10395	4.36970e-05
1.13296e+05	1.58846e-02	3.67911e-03	0.65769	4.60091	4.36970e-05
1.13421e+05	1.58853e-02	2.49283e-03	2.39518	0.91580	4.36970e-05
1.13545e+05	1.58871e-02	4.00250e-03	4.28888	3.35964	4.36970e-05
1.13669e+05	1.58823e-02	2.94103e-03	6.19182	5.79297	4.36970e-05
1.13793e+05	1.58878e-02	4.06275e-03	1.64224	2.11332	4.36970e-05
1.13917e+05	1.58871e-02	2.92880e-03	3.93398	4.20226	4.36970e-05
1.14042e+05	1.58824e-02	3.31069e-03	5.47138	0.71824	4.36970e-05
1.14166e+05	1.58845e-02	3.09870e-03	1.28707	2.95548	4.36970e-05
1.14290e+05	1.58839e-02	3.39258e-03	2.80078	5.77854	4.36970e-05
1.14414e+05	1.58871e-02	3.82586e-03	4.94487	1.68871	4.36970e-05
1.14539e+05	1.58882e-02	3.63556e-03	0.31031	4.37762	4.36970e-05
1.14663e+05	1.58818e-02	4.15207e-03	2.54565	0.23970	4.36970e-05
1.14787e+05	1.58878e-02	2.54524e-03	4.46986	2.65160	4.36970e-05
1.14911e+05	1.58863e-02	3.64657e-03	6.23198	5.22701	4.36970e-05
1.15036e+05	1.58836e-02	2.40938e-03	1.75645	1.47252	4.36970e-05
1.15160e+05	1.58841e-02	3.81165e-03	3.49910	4.06690	4.36970e-05
1.15284e+05	1.58833e-02	2.89495e-03	5.48624	0.13386	4.36970e-05
1.15408e+05	1.58865e-02	3.95018e-03	0.95807	2.71611	4.36970e-05
1.15532e+05	1.58878e-02	2.76152e-03	3.23212	4.82338	4.36970e-05
1.15657e+05	1.58818e-02	3.22929e-03	4.75879	1.34940	4.36970e-05
1.15781e+05	1.58877e-02	3.25511e-03	0.58297	3.57876	4.36970e-05
1.15905e+05	1.58861e-02	3.13701e-03	2.07053	0.14497	4.36970e-05
1.16029e+05	1.58850e-02	3.73487e-03	4.21414	2.33866	4.36970e-05
1.16154e+05	1.58856e-02	3.32408e-03	5.91405	4.97726	4.36970e-05
1.16278e+05	1.58822e-02	3.98736e-03	1.84513	0.85954	4.36970e-05
1.16402e+05	1.58874e-02	2.37581e-03	3.75402	3.28751	4.36970e-05
1.16526e+05	1.58874e-02	3.57633e-03	5.54179	5.83711	4.36970e-05
1.16651e+05	1.58825e-02	2.19736e-03	1.09011	2.05864	4.36970e-05
1.16775e+05	1.58866e-02	3.49902e-03	2.66440	4.82081	4.36970e-05
1.16899e+05	1.58850e-02	2.81722e-03	4.79834	0.74187	4.36970e-05
1.17023e+05	1.58849e-02	3.71314e-03	0.28961	3.34777	4.36970e-05
1.17147e+05	1.58871e-02	2.71970e-03	2.48897	5.48645	4.36970e-05
1.17272e+05	1.58821e-02	3.12519e-03	4.04681	1.98165	4.36970e-05
1.17396e+05	1.58882e-02	3.17309e-03	6.16950	4.19466	4.36970e-05
1.17520e+05	1.58881e-02	2.97362e-03	1.30130	0.83454	4.36970e-05
1.17644e+05	1.58832e-02	3.68106e-03	3.47291	2.99958	4.36970e-05
1.17769e+05	1.58842e-02	2.84765e-03	5.27035	5.53960	4.36970e-05
1.17893e+05	1.58836e-02	3.83395e-03	1.10079	1.52377	4.36970e-05
1.18017e+05	1.58861e-02	2.33558e-03	3.00112	3.95962	4.36970e-05
1.18141e+05	1.58878e-02	3.42554e-03	4.83883	0.17636	4.36970e-05
1.18265e+05	1.58822e-02	2.01543e-03	0.33908	2.72872	4.36970e-05
1.18390e+05	1.58880e-02	3.42501e-03	1.88648	5.51765	4.36970e-05
