# t	a	e	mean_anomaly	varpi	mass/M_star
8.22392e+04	4.65516e-02	2.43799e-02	6.24706	5.95677	4.41310e-05
8.23635e+04	4.65451e-02	2.38553e-02	2.88040	2.09907	4.41310e-05
8.24877e+04	4.65423e-02	2.42220e-02	5.76651	4.55323	4.41310e-05
8.26119e+04	4.65215e-02	2.42113e-02	2.41904	0.67553	4.41310e-05
8.27361e+04	4.65420e-02	2.41666e-02	5.29303	3.14170	4.41310e-05
8.28604e+04	4.65518e-02	2.39392e-02	1.91797	5.57409	4.41310e-05
8.29846e+04	4.65609e-02	2.42055e-02	4.83897	1.71815	4.41310e-05
8.31088e+04	4.65369e-02	2.40372e-02	1.45751	4.15647	4.41310e-05
8.32331e+04	4.65336e-02	2.40062e-02	4.33191	0.33726	4.41310e-05
8.33573e+04	4.65409e-02	2.41301e-02	0.97121	2.75431	4.41310e-05
8.34815e+04	4.65502e-02	2.38673e-02	3.85842	5.20519	4.41310e-05
8.36057e+04	4.65501e-02	2.42076e-02	0.47660	1.36019	4.41310e-05
8.37300e+04	4.65404e-02	2.39486e-02	3.36818	3.81489	4.41310e-05
8.38542e+04	4.65546e-02	2.43798e-02	0.01097	6.22777	4.41310e-05
8.39784e+04	4.65436e-02	2.39100e-02	2.87068	2.42181	4.41310e-05
8.41027e+04	4.65440e-02	2.42013e-02	5.79659	4.83483	4.41310e-05
8.42269e+04	4.65171e-02	2.42941e-02	2.39394	1.00798	4.41310e-05
8.43511e+04	4.65440e-02	2.41546e-02	5.30486	3.43508	4.41310e-05
8.44753e+04	4.65431e-02	2.40841e-02	1.87831	5.91474	4.41310e-05
8.45996e+04	4.65646e-02	2.41689e-02	4.83538	2.02183	4.41310e-05
8.47238e+04	4.65279e-02	2.41317e-02	1.40299	4.50699	4.41310e-05
8.48480e+04	4.65323e-02	2.39899e-02	4.30828	0.65637	4.41310e-05
8.49723e+04	4.65260e-02	2.41693e-02	0.90576	3.11104	4.41310e-05
8.50965e+04	4.65499e-02	2.37144e-02	3.81590	5.53879	4.41310e-05
8.52207e+04	4.65449e-02	2.44009e-02	0.39098	1.73352	4.41310e-05
8.53449e+04	4.65303e-02	2.39463e-02	3.30161	4.16829	4.41310e-05
8.54692e+04	4.65344e-02	2.42559e-02	6.19130	0.33124	4.41310e-05
8.55934e+04	4.65295e-02	2.40295e-02	2.77531	2.80034	4.41310e-05
8.57176e+04	4.65360e-02	2.43331e-02	5.67962	5.23333	4.41310e-05
8.58419e+04	4.65277e-02	2.39864e-02	2.27221	1.40979	4.41310e-05
8.59661e+04	4.65310e-02	2.42793e-02	5.16941	3.84977	4.41310e-05
8.60903e+04	4.65459e-02	2.40906e-02	1.75366	0.04285	4.41310e-05
8.62145e+04	4.65522e-02	2.41233e-02	4.68806	2.44607	4.41310e-05
8.63388e+04	4.65442e-02	2.41169e-02	1.24657	4.93987	4.41310e-05
8.64630e+04	4.65251e-02	2.42541e-02	4.15708	1.08325	4.41310e-05
8.65872e+04	4.65330e-02	2.40621e-02	0.74398	3.54866	4.41310e-05
8.67115e+04	4.65483e-02	2.38003e-02	3.65466	5.97519	4.41310e-05
8.68357e+04	4.65658e-02	2.46617e-02	0.22295	2.17618	4.41310e-05
8.69599e+04	4.65451e-02	2.38410e-02	3.14598	4.59875	4.41310e-05
8.70841e+04	4.65356e-02	2.40887e-02	6.00825	0.78940	4.41310e-05
8.72084e+04	4.65251e-02	2.42884e-02	2.63132	3.21997	4.41310e-05
8.73326e+04	4.65482e-02	2.42774e-02	5.49865	5.68891	4.41310e-05
8.74568e+04	4.65467e-02	2.38475e-02	2.10950	1.84897	4.41310e-05
8.75811e+04	4.65509e-02	2.43017e-02	4.98583	4.30892	4.41310e-05
8.77053e+04	4.65364e-02	2.41059e-02	1.60629	0.46781	4.41310e-05
8.78295e+04	4.65453e-02	2.39241e-02	4.47264	2.93734	4.41310e-05
8.79537e+04	4.65454e-02	2.41781e-02	1.08246	5.38187	4.41310e-05
8.80780e+04	4.65438e-02	2.40260e-02	3.95640	1.56157	4.41310e-05
8.82022e+04	4.65421e-02	2.40862e-02	0.56446	4.00811	4.41310e-05
8.83264e+04	4.65419e-02	2.39234e-02	3.42852	0.19682	4.41310e-05
8.84507e+04	4.65593e-02	2.44982e-02	0.06279	2.62596	4.41310e-05
8.85749e+04	4.65454e-02	2.38812e-02	2.91146	5.11389	4.41310e-05
8.86991e+04	4.65427e-02	2.41953e-02	5.82168	1.25904	4.41310e-05
8.88233e+04	4.65166e-02	2.43394e-02	2.40682	3.72722	4.41310e-05
8.89476e+04	4.65440e-02	2.41774e-02	5.30493	6.16755	4.41310e-05
8.90718e+04	4.65426e-02	2.41278e-02	1.86612	2.37681	4.41310e-05
8.91960e+04	4.65651e-02	2.41274e-02	4.80242	4.77974	4.41310e-05
8.93203e+04	4.65292e-02	2.41494e-02	1.36430	0.99675	4.41310e-05
8.94445e+04	4.65307e-02	2.40524e-02	4.25907	3.44088	4.41310e-05
8.95687e+04	4.65231e-02	2.41405e-02	0.84740	5.90652	4.41310e-05
8.96929e+04	4.65495e-02	2.37061e-02	3.74324	2.06670	4.41310e-05
8.98172e+04	4.65513e-02	2.45651e-02	0.31101	4.55342	4.41310e-05
8.99414e+04	4.65316e-02	2.39364e-02	3.20055	0.71972	4.41310e-05
9.00656e+04	4.65271e-02	2.41261e-02	6.08843	3.17881	4.41310e-05
9.01899e+04	4.65218e-02	2.42199e-02	2.66649	5.65579	4.41310e-05
9.03141e+04	4.65380e-02	2.43558e-02	5.56387	1.81486	4.41310e-05
9.04383e+04	4.65411e-02	2.38652e-02	2.13462	4.29916	4.41310e-05
9.05625e+04	4.65377e-02	2.43934e-02	5.04004	0.45108	4.41310e-05
9.06868e+04	4.65380e-02	2.41483e-02	1.60937	2.93664	4.41310e-05
9.08110e+04	4.65404e-02	2.40375e-02	4.51831	5.36810	4.41310e-05
9.09352e+04	4.65463e-02	2.42209e-02	1.08843	1.57937	4.41310e-05
9.10595e+04	4.65366e-02	2.41648e-02	4.00168	4.00692	4.41310e-05
9.11837e+04	4.65392e-02	2.41137e-02	0.56620	0.21506	4.41310e-05
9.13079e+04	4.65414e-02	2.39450e-02	3.47167	2.65011	4.41310e-05
9.14321e+04	4.65595e-02	2.45877e-02	0.04899	5.12920	4.41310e-05
9.15564e+04	4.65474e-02	2.38233e-02	2.94238	1.29419	4.41310e-05
9.16806e+04	4.65399e-02	2.42190e-02	5.81154	3.77414	4.41310e-05
9.18048e+04	4.65208e-02	2.42615e-02	2.43973	6.20375	4.41310e-05
9.19291e+04	4.65419e-02	2.42068e-02	5.28928	2.41132	4.41310e-05
9.20533e+04	4.65512e-02	2.39956e-02	1.89200	4.86688	4.41310e-05
9.21775e+04	4.65626e-02	2.41817e-02	4.78204	1.03456	4.41310e-05
9.23017e+04	4.65397e-02	2.40588e-02	1.37650	3.49897	4.41310e-05
9.24260e+04	4.65297e-02	2.41308e-02	4.23875	5.98649	4.41310e-05
9.25502e+04	4.65355e-02	2.40956e-02	0.86472	2.13650	4.41310e-05
9.26744e+04	4.65529e-02	2.37688e-02	3.72583	4.61650	4.41310e-05
9.27987e+04	4.65635e-02	2.45428e-02	0.32667	0.79193	4.41310e-05
9.29229e+04	4.65426e-02	2.39256e-02	3.19272	3.26715	4.41310e-05
9.30471e+04	4.65390e-02	2.41035e-02	6.09752	5.70575	4.41310e-05
9.31713e+04	4.65258e-02	2.43115e-02	2.66511	1.91339	4.41310e-05
9.32956e+04	4.65510e-02	2.43061e-02	5.58465	4.34645	4.41310e-05
9.34198e+04	4.65362e-02	2.40036e-02	2.15082	0.55600	4.41310e-05
9.35440e+04	4.65504e-02	2.42844e-02	5.06073	2.98985	4.41310e-05
9.36682e+04	4.65281e-02	2.42517e-02	1.62794	5.48096	4.41310e-05
9.37925e+04	4.65503e-02	2.38807e-02	4.53669	1.63333	4.41310e-05
9.39167e+04	4.65343e-02	2.42686e-02	1.09961	4.12995	4.41310e-05
9.40409e+04	4.65409e-02	2.39919e-02	4.01520	0.28497	4.41310e-05
9.41652e+04	4.65273e-02	2.41011e-02	0.58551	2.77416	4.41310e-05
9.42894e+04	4.65354e-02	2.38811e-02	3.47430	5.22926	4.41310e-05
9.44136e+04	4.65485e-02	2.45588e-02	0.06452	1.41597	4.41310e-05
9.45378e+04	4.65359e-02	2.38755e-02	2.92874	3.89588	4.41310e-05
9.46621e+04	4.65293e-02	2.42236e-02	5.81586	0.07053	4.41310e-05
9.47863e+04	4.65171e-02	2.42353e-02	2.40754	2.53960	4.41310e-05
9.49105e+04	4.65313e-02	2.42524e-02	5.30299	4.99829	4.41310e-05
9.50348e+04	4.65510e-02	2.39928e-02	1.86490	1.21369	4.41310e-05
9.51590e+04	4.65535e-02	2.42743e-02	4.79725	3.62718	4.41310e-05
9.52832e+04	4.65401e-02	2.40853e-02	1.34963	6.13557	4.41310e-05
9.54074e+04	4.65232e-02	2.42285e-02	4.24840	2.29981	4.41310e-05
9.55317e+04	4.65354e-02	2.41312e-02	0.83235	4.77749	4.41310e-05
9.56559e+04	4.65497e-02	2.38432e-02	3.74935	0.93230	4.41310e-05
9.57801e+04	4.65621e-02	2.45648e-02	0.30703	3.43657	4.41310e-05
9.59044e+04	4.65425e-02	2.39178e-02	3.21954	5.87045	4.41310e-05
9.60286e+04	4.65381e-02	2.41261e-02	6.07940	2.07238	4.41310e-05
9.61528e+04	4.65300e-02	2.41971e-02	2.69186	4.52341	4.41310e-05
9.62770e+04	4.65489e-02	2.43249e-02	5.55936	0.71889	4.41310e-05
9.64013e+04	4.65413e-02	2.38823e-02	2.18069	3.17028	4.41310e-05
9.65255e+04	4.65468e-02	2.43012e-02	5.04600	5.65118	4.41310e-05
9.66497e+04	4.65382e-02	2.41180e-02	1.65739	1.82000	4.41310e-05
9.67740e+04	4.65500e-02	2.39229e-02	4.52665	4.29676	4.41310e-05
9.68982e+04	4.65461e-02	2.41494e-02	1.13020	0.47470	4.41310e-05
9.70224e+04	4.65404e-02	2.40770e-02	3.99997	2.95168	4.41310e-05
9.71466e+04	4.65385e-02	2.40341e-02	0.61211	5.40419	4.41310e-05
9.72709e+04	4.65440e-02	2.38812e-02	3.48165	1.60656	4.41310e-05
9.73951e+04	4.65626e-02	2.45723e-02	0.10462	4.04850	4.41310e-05
9.75193e+04	4.65465e-02	2.38245e-02	2.95589	0.26088	4.41310e-05
9.76436e+04	4.65406e-02	2.41483e-02	5.86378	2.70175	4.41310e-05
9.77678e+04	4.65153e-02	2.43666e-02	2.44928	5.17986	4.41310e-05
9.78920e+04	4.65449e-02	2.41691e-02	5.34851	1.34660	4.41310e-05
9.80162e+04	4.65444e-02	2.40651e-02	1.91818	3.84930	4.41310e-05
9.81405e+04	4.65641e-02	2.41845e-02	4.85385	6.26296	4.41310e-05
9.82647e+04	4.65276e-02	2.41473e-02	1.41175	2.48579	4.41310e-05
9.83889e+04	4.65321e-02	2.39892e-02	4.30685	4.94003	4.41310e-05
9.85132e+04	4.65251e-02	2.41641e-02	0.89485	1.13304	4.41310e-05
9.86374e+04	4.65500e-02	2.36972e-02	3.79631	3.58132	4.41310e-05
9.87616e+04	4.65477e-02	2.44696e-02	0.36207	6.08033	4.41310e-05
9.88858e+04	4.65305e-02	2.39468e-02	3.26543	2.25146	4.41310e-05
9.90101e+04	4.65307e-02	2.41740e-02	6.14651	4.71885	4.41310e-05
9.91343e+04	4.65260e-02	2.41165e-02	2.72501	0.92230	4.41310e-05
9.92585e+04	4.65373e-02	2.43274e-02	5.62473	3.37279	4.41310e-05
9.93828e+04	4.65345e-02	2.39026e-02	2.20546	5.85755	4.41310e-05
9.95070e+04	4.65337e-02	2.43182e-02	5.10464	2.02527	4.41310e-05
9.96312e+04	4.65417e-02	2.41264e-02	1.68497	4.51837	4.41310e-05
9.97554e+04	4.65478e-02	2.40463e-02	4.60821	0.66245	4.41310e-05
9.98797e+04	4.65463e-02	2.41564e-02	1.16480	3.17166	4.41310e-05
1.00004e+05	4.65300e-02	2.42157e-02	4.07905	5.60821	4.41310e-05
1.00128e+05	4.65343e-02	2.40236e-02	0.65552	1.81436	4.41310e-05
1.00252e+05	4.65448e-02	2.38518e-02	3.56289	4.25735	4.41310e-05
1.00377e+05	4.65652e-02	2.46555e-02	0.14594	0.46599	4.41310e-05
1.00501e+05	4.65480e-02	2.37846e-02	3.05122	2.91141	4.41310e-05
1.00625e+05	4.65358e-02	2.40919e-02	5.91290	5.39939	4.41310e-05
1.00749e+05	4.65201e-02	2.43144e-02	2.54201	1.55488	4.41310e-05
1.00873e+05	4.65454e-02	2.42097e-02	5.40338	4.04347	4.41310e-05
1.00998e+05	4.65515e-02	2.38469e-02	2.00878	0.22276	4.41310e-05
1.01122e+05	4.65577e-02	2.42743e-02	4.89766	2.68397	4.41310e-05
1.01246e+05	4.65358e-02	2.40518e-02	1.51289	5.14493	4.41310e-05
1.01370e+05	4.65363e-02	2.39767e-02	4.37175	1.35291	4.41310e-05
1.01495e+05	4.65420e-02	2.41470e-02	0.99470	3.79831	4.41310e-05
1.01619e+05	4.65497e-02	2.38751e-02	3.86768	6.27579	4.41310e-05
1.01743e+05	4.65506e-02	2.42207e-02	0.47282	2.45612	4.41310e-05
1.01867e+05	4.65403e-02	2.39466e-02	3.34212	4.93675	4.41310e-05
1.01992e+05	4.65518e-02	2.43315e-02	6.26394	1.09172	4.41310e-05
1.02116e+05	4.65408e-02	2.39658e-02	2.82893	3.59389	4.41310e-05
1.02240e+05	4.65467e-02	2.42585e-02	5.74554	6.02986	4.41310e-05
1.02364e+05	4.65209e-02	2.41918e-02	2.33175	2.22778	4.41310e-05
1.02488e+05	4.65434e-02	2.41680e-02	5.23263	4.67920	4.41310e-05
1.02613e+05	4.65391e-02	2.41715e-02	1.80143	0.89392	4.41310e-05
1.02737e+05	4.65645e-02	2.40314e-02	4.74624	3.31032	4.41310e-05
1.02861e+05	4.65315e-02	2.41476e-02	1.30302	5.82076	4.41310e-05
1.02985e+05	4.65307e-02	2.40595e-02	4.20460	1.98852	4.41310e-05
1.03110e+05	4.65213e-02	2.40758e-02	0.79741	4.46306	4.41310e-05
1.03234e+05	4.65479e-02	2.36731e-02	3.69563	0.63433	4.41310e-05
1.03358e+05	4.65535e-02	2.46055e-02	0.27143	3.12626	4.41310e-05
1.03482e+05	4.65326e-02	2.38866e-02	3.16386	5.58565	4.41310e-05
1.03607e+05	4.65258e-02	2.40881e-02	6.05641	1.76993	4.41310e-05
1.03731e+05	4.65201e-02	2.42390e-02	2.64275	4.25150	4.41310e-05
1.03855e+05	4.65377e-02	2.43201e-02	5.54515	0.41901	4.41310e-05
1.03979e+05	4.65423e-02	2.38381e-02	2.12125	2.91095	4.41310e-05
1.04103e+05	4.65382e-02	2.43650e-02	5.03365	5.35148	4.41310e-05
1.04228e+05	4.65379e-02	2.41326e-02	1.60838	1.56107	4.41310e-05
1.04352e+05	4.65419e-02	2.40181e-02	4.53363	3.99717	4.41310e-05
1.04476e+05	4.65465e-02	2.42010e-02	1.09911	0.21668	4.41310e-05
1.04600e+05	4.65349e-02	2.41670e-02	4.01943	2.64972	4.41310e-05
1.04725e+05	4.65373e-02	2.40702e-02	0.59249	5.14502	4.41310e-05
1.04849e+05	4.65425e-02	2.39018e-02	3.50454	1.30250	4.41310e-05
1.04973e+05	4.65623e-02	2.46140e-02	0.08609	3.78929	4.41310e-05
1.05097e+05	4.65483e-02	2.37906e-02	2.98898	6.23929	4.41310e-05
1.05221e+05	4.65374e-02	2.41434e-02	5.86333	2.44241	4.41310e-05
1.05346e+05	4.65196e-02	2.43111e-02	2.49747	4.87802	4.41310e-05
1.05470e+05	4.65439e-02	2.42032e-02	5.35844	1.08584	4.41310e-05
1.05594e+05	4.65521e-02	2.39002e-02	1.96659	3.54766	4.41310e-05
1.05718e+05	4.65599e-02	2.42600e-02	4.86161	6.00479	4.41310e-05
1.05843e+05	4.65366e-02	2.40494e-02	1.46795	2.18485	4.41310e-05
1.05967e+05	4.65339e-02	2.40223e-02	4.33694	4.67622	4.41310e-05
1.06091e+05	4.65405e-02	2.41534e-02	0.96497	0.83509	4.41310e-05
1.06215e+05	4.65509e-02	2.38586e-02	3.83960	3.31282	4.41310e-05
1.06340e+05	4.65532e-02	2.42914e-02	0.44640	5.77645	4.41310e-05
1.06464e+05	4.65402e-02	2.39696e-02	3.31923	1.97197	4.41310e-05
1.06588e+05	4.65491e-02	2.42925e-02	6.23495	4.40945	4.41310e-05
1.06712e+05	4.65395e-02	2.40180e-02	2.81088	0.62771	4.41310e-05
1.06836e+05	4.65475e-02	2.42844e-02	5.73014	3.06242	4.41310e-05
1.06961e+05	4.65219e-02	2.41922e-02	2.31757	5.54382	4.41310e-05
1.07085e+05	4.65435e-02	2.41965e-02	5.22140	1.71064	4.41310e-05
1.07209e+05	4.65385e-02	2.42003e-02	1.79281	4.20746	4.41310e-05
1.07333e+05	4.65641e-02	2.40318e-02	4.73076	0.34029	4.41310e-05
1.07458e+05	4.65320e-02	2.41726e-02	1.28966	2.84990	4.41310e-05
1.07582e+05	4.65307e-02	2.40825e-02	4.20249	5.29955	4.41310e-05
1.07706e+05	4.65214e-02	2.40957e-02	0.79739	1.49015	4.41310e-05
1.07830e+05	4.65480e-02	2.36957e-02	3.69757	3.94377	4.41310e-05
1.07955e+05	4.65533e-02	2.46214e-02	0.27542	0.15169	4.41310e-05
1.08079e+05	4.65324e-02	2.39159e-02	3.17026	2.60994	4.41310e-05
1.08203e+05	4.65258e-02	2.41092e-02	6.05622	5.07649	4.41310e-05
1.08327e+05	4.65208e-02	2.42445e-02	2.65275	1.27436	4.41310e-05
1.08451e+05	4.65378e-02	2.43483e-02	5.55732	3.72382	4.41310e-05
1.08576e+05	4.65410e-02	2.38663e-02	2.13654	6.21372	4.41310e-05
1.08700e+05	4.65371e-02	2.43796e-02	5.04877	2.37235	4.41310e-05
1.08824e+05	4.65386e-02	2.41546e-02	1.62566	4.86376	4.41310e-05
1.08948e+05	4.65429e-02	2.40410e-02	4.54557	1.01430	4.41310e-05
1.09073e+05	4.65465e-02	2.42148e-02	1.11212	3.51692	4.41310e-05
1.09197e+05	4.65331e-02	2.42122e-02	4.04141	5.95039	4.41310e-05
1.09321e+05	4.65358e-02	2.40702e-02	0.61881	2.15887	4.41310e-05
1.09445e+05	4.65436e-02	2.38995e-02	3.53177	4.59950	4.41310e-05
1.09569e+05	4.65639e-02	2.46650e-02	0.11313	0.80413	4.41310e-05
1.09694e+05	4.65483e-02	2.38017e-02	3.02012	3.25076	4.41310e-05
1.09818e+05	4.65366e-02	2.41412e-02	5.88648	5.73699	4.41310e-05
1.09942e+05	4.65199e-02	2.43433e-02	2.52943	1.88976	4.41310e-05
1.10066e+05	4.65451e-02	2.42349e-02	5.39405	4.37791	4.41310e-05
1.10191e+05	4.65516e-02	2.38864e-02	2.00419	0.55525	4.41310e-05
1.10315e+05	4.65577e-02	2.43005e-02	4.89729	3.01483	4.41310e-05
1.10439e+05	4.65358e-02	2.40778e-02	1.50794	5.47424	4.41310e-05
1.10563e+05	4.65363e-02	2.40040e-02	4.37078	1.68048	4.41310e-05
1.10688e+05	4.65425e-02	2.41821e-02	1.00536	4.12509	4.41310e-05
1.10812e+05	4.65488e-02	2.39245e-02	3.88300	0.31709	4.41310e-05
1.10936e+05	4.65488e-02	2.42163e-02	0.49246	2.77845	4.41310e-05
1.11060e+05	4.65404e-02	2.39716e-02	3.36520	5.25779	4.41310e-05
1.11184e+05	4.65534e-02	2.43919e-02	6.28209	1.41138	4.41310e-05
1.11309e+05	4.65423e-02	2.39603e-02	2.85099	3.91144	4.41310e-05
1.11433e+05	4.65455e-02	2.42596e-02	5.77000	0.06351	4.41310e-05
1.11557e+05	4.65184e-02	2.42823e-02	2.36970	2.54161	4.41310e-05
1.11681e+05	4.65435e-02	2.41852e-02	5.27385	4.99152	4.41310e-05
1.11806e+05	4.65415e-02	2.41568e-02	1.84387	1.20701	4.41310e-05
1.11930e+05	4.65651e-02	2.41130e-02	4.78617	3.61905	4.41310e-05
1.12054e+05	4.65299e-02	2.41613e-02	1.34674	6.12711	4.41310e-05
1.12178e+05	4.65306e-02	2.40570e-02	4.24961	2.29501	4.41310e-05
1.12303e+05	4.65232e-02	2.41462e-02	0.85429	4.76770	4.41310e-05
1.12427e+05	4.65497e-02	2.37029e-02	3.75913	0.93380	4.41310e-05
1.12551e+05	4.65499e-02	2.45348e-02	0.33352	3.42869	4.41310e-05
1.12675e+05	4.65310e-02	2.39510e-02	3.23278	5.88271	4.41310e-05
1.12799e+05	4.65289e-02	2.41586e-02	6.11987	2.06483	4.41310e-05
1.12924e+05	4.65245e-02	2.41642e-02	2.70496	4.54891	4.41310e-05
1.13048e+05	4.65376e-02	2.43541e-02	5.61075	0.71397	4.41310e-05
1.13172e+05	4.65345e-02	2.39194e-02	2.20554	3.19695	4.41310e-05
1.13296e+05	4.65334e-02	2.43361e-02	5.11037	5.64613	4.41310e-05
1.13421e+05	4.65418e-02	2.41425e-02	1.68815	1.85363	4.41310e-05
1.13545e+05	4.65483e-02	2.40677e-02	4.61698	4.27873	4.41310e-05
1.13669e+05	4.65460e-02	2.41633e-02	1.17880	0.50277	4.41310e-05
1.13793e+05	4.65287e-02	2.42482e-02	4.09647	2.93896	4.41310e-05
1.13917e+05	4.65333e-02	2.40431e-02	0.68951	5.42353	4.41310e-05
1.14042e+05	4.65464e-02	2.38424e-02	3.60229	1.58127	4.41310e-05
1.14166e+05	4.65660e-02	2.46841e-02	0.17877	4.07400	4.41310e-05
1.14290e+05	4.65470e-02	2.38130e-02	3.09239	0.23085	4.41310e-05
1.14414e+05	4.65352e-02	2.40883e-02	5.95836	2.71728	4.41310e-05
1.14539e+05	4.65221e-02	2.43189e-02	2.58868	5.15707	4.41310e-05
1.14663e+05	4.65474e-02	2.42612e-02	5.46668	1.35717	4.41310e-05
1.14787e+05	4.65486e-02	2.38404e-02	2.08001	3.81438	4.41310e-05
1.14911e+05	4.65527e-02	2.43115e-02	4.96513	6.28184	4.41310e-05
1.15036e+05	4.65359e-02	2.40957e-02	1.58120	2.45258	4.41310e-05
1.15160e+05	4.65430e-02	2.39345e-02	4.45012	4.93584	4.41310e-05
1.15284e+05	4.65449e-02	2.41681e-02	1.06858	1.10461	4.41310e-05
1.15408e+05	4.65445e-02	2.39985e-02	3.94724	3.57858	4.41310e-05
1.15532e+05	4.65416e-02	2.40729e-02	0.57051	6.03440	4.41310e-05
1.15657e+05	4.65423e-02	2.39092e-02	3.44035	2.23326	4.41310e-05
1.15781e+05	4.65601e-02	2.45154e-02	0.07246	4.67155	4.41310e-05
1.15905e+05	4.65459e-02	2.38522e-02	2.92866	0.88431	4.41310e-05
1.16029e+05	4.65415e-02	2.41653e-02	5.84491	3.32212	4.41310e-05
1.16154e+05	4.65155e-02	2.43530e-02	2.43735	5.79840	4.41310e-05
1.16278e+05	4.65450e-02	2.41643e-02	5.35205	1.96288	4.41310e-05
1.16402e+05	4.65443e-02	2.40550e-02	1.91944	4.46417	4.41310e-05
1.16526e+05	4.65638e-02	2.41938e-02	4.86196	0.59259	4.41310e-05
1.16651e+05	4.65272e-02	2.41484e-02	1.42683	3.09604	4.41310e-05
1.16775e+05	4.65331e-02	2.39723e-02	4.32889	5.54772	4.41310e-05
1.16899e+05	4.65266e-02	2.41880e-02	0.92207	1.73992	4.41310e-05
1.17023e+05	4.65496e-02	2.37348e-02	3.84064	4.18392	4.41310e-05
1.17147e+05	4.65431e-02	2.43603e-02	0.41203	0.39820	4.41310e-05
1.17272e+05	4.65303e-02	2.39513e-02	3.31315	2.85004	4.41310e-05
1.17396e+05	4.65351e-02	2.42648e-02	6.20077	5.31450	4.41310e-05
1.17520e+05	4.65300e-02	2.40189e-02	2.78410	1.51719	4.41310e-05
1.17644e+05	4.65356e-02	2.43167e-02	5.68810	3.96683	4.41310e-05
1.17769e+05	4.65269e-02	2.40044e-02	2.28145	0.15912	4.41310e-05
1.17893e+05	4.65307e-02	2.42614e-02	5.18812	2.61466	4.41310e-05
1.18017e+05	4.65464e-02	2.40773e-02	1.76347	5.10750	4.41310e-05
1.18141e+05	4.65527e-02	2.41327e-02	4.70060	1.24091	4.41310e-05
1.18265e+05	4.65437e-02	2.41004e-02	1.25981	3.75041	4.41310e-05
1.18390e+05	4.65244e-02	2.42470e-02	4.17194	6.19186	4.41310e-05
