# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.45814e-02	6.75206e-02	6.11354	5.82958	3.47100e-05
1.29586e+03	4.46792e-02	7.04433e-02	2.70084	5.04955	3.47100e-05
1.29974e+03	4.45776e-02	6.32864e-02	5.96986	4.26528	3.47100e-05
1.30362e+03	4.46469e-02	6.81415e-02	2.60102	3.44928	3.47100e-05
1.30750e+03	4.45884e-02	6.57056e-02	6.21084	2.63320	3.47100e-05
1.31139e+03	4.46462e-02	7.12972e-02	2.76092	1.88498	3.47100e-05
1.31527e+03	4.46232e-02	7.15563e-02	0.30733	1.13356	3.47100e-05
1.31915e+03	4.46116e-02	7.47654e-02	3.05936	0.47328	3.47100e-05
1.32303e+03	4.46113e-02	7.29916e-02	0.76373	6.02418	3.47100e-05
1.32692e+03	4.46220e-02	7.20934e-02	3.59658	5.36336	3.47100e-05
1.33080e+03	4.46333e-02	7.01519e-02	1.47599	4.59691	3.47100e-05
1.33468e+03	4.46116e-02	6.79552e-02	4.51279	3.89830	3.47100e-05
1.33856e+03	4.46474e-02	7.02657e-02	2.50449	3.10804	3.47100e-05
1.34244e+03	4.45636e-02	6.92832e-02	5.79237	2.41730	3.47100e-05
1.34633e+03	4.46424e-02	7.62492e-02	3.68521	1.68726	3.47100e-05
1.35021e+03	4.45735e-02	7.44312e-02	0.97405	1.05917	3.47100e-05
1.35409e+03	4.46409e-02	8.05355e-02	4.92839	0.40987	3.47100e-05
1.35797e+03	4.45560e-02	7.49139e-02	2.56386	6.08564	3.47100e-05
1.36185e+03	4.46180e-02	7.80425e-02	0.09025	5.42602	3.47100e-05
1.36574e+03	4.45439e-02	7.11139e-02	4.41228	4.76556	3.47100e-05
1.36962e+03	4.46250e-02	7.22313e-02	1.89356	4.07393	3.47100e-05
1.37350e+03	4.45565e-02	6.92877e-02	0.32382	3.34571	3.47100e-05
1.37738e+03	4.46022e-02	7.19265e-02	4.10041	2.64923	3.47100e-05
1.38127e+03	4.45576e-02	7.43100e-02	2.77885	1.93604	3.47100e-05
1.38515e+03	4.45775e-02	7.59104e-02	0.27642	1.30776	3.47100e-05
1.38903e+03	4.45870e-02	8.00536e-02	5.31616	0.63829	3.47100e-05
1.39291e+03	4.45653e-02	7.55167e-02	2.96109	0.04639	3.47100e-05
1.39679e+03	4.46109e-02	7.86443e-02	1.69844	5.65329	3.47100e-05
1.40068e+03	4.45960e-02	7.01663e-02	5.95656	5.02923	3.47100e-05
1.40456e+03	4.46283e-02	7.30098e-02	4.69415	4.28350	3.47100e-05
1.40844e+03	4.45347e-02	6.50931e-02	3.11213	3.59065	3.47100e-05
1.41232e+03	4.45964e-02	7.29282e-02	1.75897	2.82877	3.47100e-05
1.41620e+03	4.45457e-02	6.86511e-02	0.61286	2.12219	3.47100e-05
1.42009e+03	4.46044e-02	7.79274e-02	5.31247	1.43473	3.47100e-05
1.42397e+03	4.45530e-02	7.48201e-02	4.51208	0.76839	3.47100e-05
1.42785e+03	4.45742e-02	7.84106e-02	2.76387	0.15144	3.47100e-05
1.43173e+03	4.45553e-02	7.52977e-02	2.19802	5.76280	3.47100e-05
1.43561e+03	4.45216e-02	7.34072e-02	0.53019	5.12782	3.47100e-05
1.43950e+03	4.45714e-02	7.22275e-02	0.11657	4.39712	3.47100e-05
1.44338e+03	4.44997e-02	6.87077e-02	4.99997	3.72329	3.47100e-05
1.44726e+03	4.45752e-02	7.26646e-02	4.59164	2.96230	3.47100e-05
1.45114e+03	4.44799e-02	7.07110e-02	3.57911	2.29930	3.47100e-05
1.45503e+03	4.45742e-02	7.85964e-02	2.91053	1.61678	3.47100e-05
1.45891e+03	4.44785e-02	7.62510e-02	2.35699	0.99609	3.47100e-05
1.46279e+03	4.45326e-02	8.22625e-02	1.37900	0.38599	3.47100e-05
1.46667e+03	4.44956e-02	7.83656e-02	1.22827	6.06233	3.47100e-05
1.47055e+03	4.45384e-02	7.93746e-02	0.13790	5.46716	3.47100e-05
1.47444e+03	4.45153e-02	7.56727e-02	0.28129	4.81792	3.47100e-05
1.47832e+03	4.45149e-02	7.34960e-02	5.59956	4.19086	3.47100e-05
1.48220e+03	4.45483e-02	7.45540e-02	5.90368	3.49601	3.47100e-05
1.48608e+03	4.45037e-02	7.24480e-02	5.22649	2.85797	3.47100e-05
1.48996e+03	4.45553e-02	7.84491e-02	5.43650	2.18977	3.47100e-05
1.49385e+03	4.44838e-02	7.66341e-02	5.17293	1.58828	3.47100e-05
1.49773e+03	4.45715e-02	8.35289e-02	5.08854	0.98532	3.47100e-05
1.50161e+03	4.44837e-02	8.03178e-02	5.28647	0.41422	3.47100e-05
1.50549e+03	4.45594e-02	8.30384e-02	4.96305	6.12603	3.47100e-05
1.50938e+03	4.44993e-02	7.90754e-02	5.55394	5.53264	3.47100e-05
1.51326e+03	4.45324e-02	7.70939e-02	5.20082	4.94233	3.47100e-05
1.51714e+03	4.45131e-02	7.51490e-02	6.07532	4.28400	3.47100e-05
1.52102e+03	4.44976e-02	7.15977e-02	5.90577	3.65659	3.47100e-05
1.52490e+03	4.45248e-02	7.55182e-02	0.58730	2.96069	3.47100e-05
1.52879e+03	4.44612e-02	7.26341e-02	0.75071	2.33541	3.47100e-05
1.53267e+03	4.45231e-02	8.09210e-02	1.52730	1.68960	3.47100e-05
1.53655e+03	4.44465e-02	7.77945e-02	2.12560	1.10062	3.47100e-05
1.54043e+03	4.45132e-02	8.39492e-02	2.60322	0.51606	3.47100e-05
1.54431e+03	4.44512e-02	7.96073e-02	3.64013	6.21221	3.47100e-05
1.54820e+03	4.45021e-02	7.96520e-02	3.96133	5.63201	3.47100e-05
1.55208e+03	4.44543e-02	7.61145e-02	5.33441	4.99747	3.47100e-05
1.55596e+03	4.44744e-02	7.25900e-02	5.75052	4.37568	3.47100e-05
1.55984e+03	4.44806e-02	7.39073e-02	1.03406	3.67039	3.47100e-05
1.56373e+03	4.44560e-02	7.02218e-02	1.74720	3.03158	3.47100e-05
1.56761e+03	4.44796e-02	7.84986e-02	3.21636	2.34548	3.47100e-05
1.57149e+03	4.44203e-02	7.57663e-02	4.35384	1.73737	3.47100e-05
1.57537e+03	4.44867e-02	8.47348e-02	5.51293	1.14006	3.47100e-05
1.57925e+03	4.44202e-02	8.11616e-02	0.78960	0.57374	3.47100e-05
1.58314e+03	4.44402e-02	8.37048e-02	1.73223	0.02252	3.47100e-05
1.58702e+03	4.44307e-02	8.01627e-02	3.62645	5.70834	3.47100e-05
1.59090e+03	4.44305e-02	7.64273e-02	4.63289	5.13848	3.47100e-05
1.59478e+03	4.44953e-02	7.69109e-02	0.40689	4.47697	3.47100e-05
1.59866e+03	4.44177e-02	7.11884e-02	1.76481	3.85500	3.47100e-05
1.60255e+03	4.44732e-02	7.71932e-02	3.75074	3.17573	3.47100e-05
1.60643e+03	4.44069e-02	7.49074e-02	5.56664	2.57006	3.47100e-05
1.61031e+03	4.44540e-02	8.37113e-02	0.97119	1.98588	3.47100e-05
1.61419e+03	4.44082e-02	8.24192e-02	3.21143	1.42072	3.47100e-05
1.61808e+03	4.44244e-02	8.64262e-02	4.71201	0.89819	3.47100e-05
1.62196e+03	4.44369e-02	8.57606e-02	0.90454	0.34909	3.47100e-05
1.62584e+03	4.44014e-02	8.24595e-02	2.50794	6.11200	3.47100e-05
1.62972e+03	4.44615e-02	8.21357e-02	5.04600	5.51729	3.47100e-05
1.63360e+03	4.43959e-02	7.46023e-02	0.75024	4.96119	3.47100e-05
1.63749e+03	4.44374e-02	7.75590e-02	3.21177	4.31310	3.47100e-05
1.64137e+03	4.43977e-02	7.20781e-02	5.73584	3.69931	3.47100e-05
1.64525e+03	4.44558e-02	7.92373e-02	1.71966	3.07494	3.47100e-05
1.64913e+03	4.44106e-02	7.93078e-02	4.67044	2.46789	3.47100e-05
1.65301e+03	4.44086e-02	8.40391e-02	0.50722	1.93106	3.47100e-05
1.65690e+03	4.44217e-02	8.65040e-02	3.59285	1.37491	3.47100e-05
1.66078e+03	4.44020e-02	8.46388e-02	5.87177	0.87002	3.47100e-05
1.66466e+03	4.44448e-02	8.67250e-02	2.60413	0.31358	3.47100e-05
1.66854e+03	4.43895e-02	7.91670e-02	5.30026	6.06628	3.47100e-05
1.67243e+03	4.44234e-02	8.04291e-02	1.90287	5.46625	3.47100e-05
1.67631e+03	4.43963e-02	7.26073e-02	5.14758	4.86190	3.47100e-05
1.68019e+03	4.44341e-02	7.57372e-02	1.64872	4.22517	3.47100e-05
1.68407e+03	4.43872e-02	7.46089e-02	5.31395	3.57159	3.47100e-05
1.68795e+03	4.43779e-02	7.82367e-02	1.80387	2.98485	3.47100e-05
1.69184e+03	4.44055e-02	8.32803e-02	5.50581	2.38751	3.47100e-05
1.69572e+03	4.43752e-02	8.27411e-02	2.24074	1.86305	3.47100e-05
1.69960e+03	4.44387e-02	8.93384e-02	5.73027	1.31259	3.47100e-05
1.70348e+03	4.43715e-02	8.27065e-02	2.90531	0.80451	3.47100e-05
1.70736e+03	4.44198e-02	8.58449e-02	6.18845	0.25335	3.47100e-05
1.71125e+03	4.43724e-02	7.81209e-02	3.85306	5.96476	3.47100e-05
1.71513e+03	4.43672e-02	7.73499e-02	0.82778	5.38610	3.47100e-05
1.71901e+03	4.43866e-02	7.51136e-02	5.08055	4.74364	3.47100e-05
1.72289e+03	4.43485e-02	7.39381e-02	2.28078	4.14333	3.47100e-05
1.72678e+03	4.43987e-02	8.03279e-02	0.18909	3.51413	3.47100e-05
1.73066e+03	4.43242e-02	7.90831e-02	4.06902	2.95873	3.47100e-05
1.73454e+03	4.43888e-02	8.78544e-02	1.68362	2.40320	3.47100e-05
1.73842e+03	4.43609e-02	8.64941e-02	5.99688	1.88375	3.47100e-05
1.74230e+03	4.43540e-02	8.94935e-02	3.41296	1.39147	3.47100e-05
1.74619e+03	4.43704e-02	8.70477e-02	1.71234	0.87347	3.47100e-05
1.75007e+03	4.43396e-02	8.33403e-02	5.53783	0.36624	3.47100e-05
1.75395e+03	4.43707e-02	8.18977e-02	3.91137	6.07179	3.47100e-05
1.75783e+03	4.43274e-02	7.46554e-02	1.89030	5.51024	3.47100e-05
1.76171e+03	4.43455e-02	7.85374e-02	0.16219	4.88345	3.47100e-05
1.76560e+03	4.43227e-02	7.50162e-02	4.95035	4.28874	3.47100e-05
1.76948e+03	4.43444e-02	8.16672e-02	3.01767	3.71600	3.47100e-05
1.77336e+03	4.43210e-02	8.37664e-02	1.84902	3.15988	3.47100e-05
1.77724e+03	4.43567e-02	8.72483e-02	6.15491	2.65850	3.47100e-05
1.78113e+03	4.43314e-02	9.13050e-02	5.01744	2.14077	3.47100e-05
1.78501e+03	4.42890e-02	8.73057e-02	3.31321	1.66945	3.47100e-05
1.78889e+03	4.43669e-02	8.96913e-02	2.02080	1.15777	3.47100e-05
1.79277e+03	4.42987e-02	8.16495e-02	0.81041	0.64976	3.47100e-05
1.79665e+03	4.43489e-02	8.16503e-02	5.70073	0.08240	3.47100e-05
1.80054e+03	4.42828e-02	7.61145e-02	4.98734	5.77281	3.47100e-05
1.80442e+03	4.42930e-02	7.58446e-02	3.59848	5.18533	3.47100e-05
1.80830e+03	4.43042e-02	7.91287e-02	3.10989	4.56216	3.47100e-05
1.81218e+03	4.42685e-02	7.87576e-02	1.92596	4.00629	3.47100e-05
1.81606e+03	4.43253e-02	8.72028e-02	1.28581	3.44138	3.47100e-05
1.81995e+03	4.42725e-02	8.57102e-02	0.50056	2.93521	3.47100e-05
1.82383e+03	4.43170e-02	9.10465e-02	5.86287	2.43878	3.47100e-05
1.82771e+03	4.42887e-02	8.82159e-02	5.50294	1.93784	3.47100e-05
1.83159e+03	4.42932e-02	8.63922e-02	4.48810	1.44883	3.47100e-05
1.83548e+03	4.42885e-02	8.40934e-02	4.40812	0.88991	3.47100e-05
1.83936e+03	4.42563e-02	7.73823e-02	3.61848	0.35864	3.47100e-05
1.84324e+03	4.43195e-02	7.83332e-02	3.58473	6.02231	3.47100e-05
1.84712e+03	4.42401e-02	7.37321e-02	3.28662	5.43775	3.47100e-05
1.85100e+03	4.42902e-02	7.98212e-02	3.06297	4.82475	3.47100e-05
1.85489e+03	4.42548e-02	8.12879e-02	3.24040	4.25436	3.47100e-05
1.85877e+03	4.42713e-02	8.57277e-02	2.77821	3.73763	3.47100e-05
1.86265e+03	4.42844e-02	9.00258e-02	3.15701	3.22328	3.47100e-05
1.86653e+03	4.42392e-02	8.87183e-02	2.81350	2.74633	3.47100e-05
1.87041e+03	4.42874e-02	9.18417e-02	3.11704	2.24854	3.47100e-05
1.87430e+03	4.42287e-02	8.53968e-02	3.21292	1.76988	3.47100e-05
1.87818e+03	4.42783e-02	8.47582e-02	3.33756	1.24321	3.47100e-05
1.88206e+03	4.42435e-02	7.93851e-02	4.01192	0.67898	3.47100e-05
1.88594e+03	4.42685e-02	7.70308e-02	4.04758	0.11886	3.47100e-05
1.88983e+03	4.42669e-02	7.89361e-02	5.04234	5.79784	3.47100e-05
1.89371e+03	4.42276e-02	7.79365e-02	5.28465	5.24053	3.47100e-05
1.89759e+03	4.42712e-02	8.52042e-02	6.15080	4.67584	3.47100e-05
1.90147e+03	4.42330e-02	8.62884e-02	0.56197	4.17454	3.47100e-05
1.90535e+03	4.42795e-02	9.15437e-02	1.07541	3.69094	3.47100e-05
1.90924e+03	4.42305e-02	9.16963e-02	2.21966	3.20668	3.47100e-05
1.91312e+03	4.42334e-02	9.11546e-02	2.61087	2.74998	3.47100e-05
1.91700e+03	4.42607e-02	8.99539e-02	3.96052	2.25434	3.47100e-05
1.92088e+03	4.41970e-02	8.38956e-02	4.63141	1.77674	3.47100e-05
1.92476e+03	4.42561e-02	8.26955e-02	5.93001	1.21541	3.47100e-05
1.92865e+03	4.41942e-02	7.72966e-02	0.91897	0.66871	3.47100e-05
1.93253e+03	4.42502e-02	7.85256e-02	2.00118	0.08747	3.47100e-05
1.93641e+03	4.42219e-02	7.90080e-02	3.79558	5.77623	3.47100e-05
1.94029e+03	4.42163e-02	8.27984e-02	4.78534	5.24172	3.47100e-05
1.94418e+03	4.42521e-02	8.78796e-02	0.36488	4.71784	3.47100e-05
1.94806e+03	4.41996e-02	8.90014e-02	1.61928	4.23777	3.47100e-05
1.95194e+03	4.42483e-02	9.33890e-02	3.24125	3.75316	3.47100e-05
1.95582e+03	4.42000e-02	9.01752e-02	4.98892	3.29165	3.47100e-05
1.95970e+03	4.42531e-02	9.07260e-02	0.09071	2.81239	3.47100e-05
1.96359e+03	4.41945e-02	8.51339e-02	2.30335	2.30272	3.47100e-05
1.96747e+03	4.41828e-02	8.17144e-02	3.76830	1.78545	3.47100e-05
1.97135e+03	4.42546e-02	7.94769e-02	6.14537	1.20212	3.47100e-05
1.97523e+03	4.41573e-02	7.61672e-02	1.76904	0.63063	3.47100e-05
1.97911e+03	4.42337e-02	8.08649e-02	3.94719	0.03803	3.47100e-05
1.98300e+03	4.41976e-02	8.08681e-02	0.07294	5.77204	3.47100e-05
1.98688e+03	4.41918e-02	8.78761e-02	1.99722	5.25440	3.47100e-05
1.99076e+03	4.42109e-02	8.96928e-02	4.68099	4.75279	3.47100e-05
1.99464e+03	4.41796e-02	9.13739e-02	0.36904	4.29537	3.47100e-05
1.99853e+03	4.42093e-02	9.33416e-02	3.01505	3.81383	3.47100e-05
2.00241e+03	4.41742e-02	8.84594e-02	5.38348	3.35533	3.47100e-05
2.00629e+03	4.42227e-02	8.85720e-02	1.58607	2.85055	3.47100e-05
2.01017e+03	4.41649e-02	8.10411e-02	4.49761	2.33253	3.47100e-05
2.01405e+03	4.41713e-02	8.04242e-02	0.65935	1.79025	3.47100e-05
2.01794e+03	4.41928e-02	7.85800e-02	3.92028	1.18895	3.47100e-05
2.02182e+03	4.41743e-02	7.85933e-02	0.26649	0.64536	3.47100e-05
2.02570e+03	4.41772e-02	8.45909e-02	3.43782	0.08315	3.47100e-05
2.02958e+03	4.41287e-02	8.45903e-02	0.18441	5.85003	3.47100e-05
2.03346e+03	4.41797e-02	9.15346e-02	3.10482	5.36935	3.47100e-05
2.03735e+03	4.41778e-02	9.24747e-02	0.22064	4.89823	3.47100e-05
2.04123e+03	4.41475e-02	9.26982e-02	3.05401	4.44991	3.47100e-05
2.04511e+03	4.41513e-02	9.30877e-02	0.34828	3.97945	3.47100e-05
2.04899e+03	4.41341e-02	8.68117e-02	3.43587	3.51310	3.47100e-05
2.05288e+03	4.41687e-02	8.71581e-02	0.70848	3.00474	3.47100e-05
2.05676e+03	4.41065e-02	7.99984e-02	4.32451	2.48911	3.47100e-05
2.06064e+03	4.41397e-02	8.01850e-02	1.48622	1.92792	3.47100e-05
2.06452e+03	4.41315e-02	8.06667e-02	5.58748	1.35883	3.47100e-05
2.06840e+03	4.41096e-02	8.11804e-02	2.72729	0.82133	3.47100e-05
2.07229e+03	4.41411e-02	8.75874e-02	0.64064	0.29616	3.47100e-05
2.07617e+03	4.40803e-02	8.78046e-02	4.39836	6.09622	3.47100e-05
2.08005e+03	4.41268e-02	9.34311e-02	2.07820	5.62495	3.47100e-05
2.08393e+03	4.40761e-02	9.37700e-02	0.08082	5.17643	3.47100e-05
2.08781e+03	4.40954e-02	9.31944e-02	3.82510	4.72388	3.47100e-05
2.09170e+03	4.40939e-02	9.17622e-02	2.22060	4.25898	3.47100e-05
2.09558e+03	4.40835e-02	8.75535e-02	6.19364	3.79400	3.47100e-05
2.09946e+03	4.41277e-02	8.48206e-02	4.59057	3.26740	3.47100e-05
2.10334e+03	4.40344e-02	8.04466e-02	2.99376	2.75393	3.47100e-05
2.10723e+03	4.40804e-02	8.12055e-02	1.08925	2.18978	3.47100e-05
2.11111e+03	4.40947e-02	8.10540e-02	0.09682	1.64310	3.47100e-05
2.11499e+03	4.40463e-02	8.46447e-02	4.60078	1.11328	3.47100e-05
2.11887e+03	4.41313e-02	8.85914e-02	3.46362	0.61056	3.47100e-05
2.12275e+03	4.40712e-02	8.99117e-02	2.25456	0.14549	3.47100e-05
2.12664e+03	4.40956e-02	9.61560e-02	0.73609	5.97559	3.47100e-05
2.13052e+03	4.41274e-02	9.30485e-02	0.01054	5.53294	3.47100e-05
2.13440e+03	4.40497e-02	9.45110e-02	4.91796	5.10180	3.47100e-05
2.13828e+03	4.41026e-02	9.19331e-02	4.22684	4.63366	3.47100e-05
2.14216e+03	4.40644e-02	8.54534e-02	3.37530	4.17631	3.47100e-05
2.14605e+03	4.40337e-02	8.75636e-02	2.61356	3.66950	3.47100e-05
2.14993e+03	4.40364e-02	8.09709e-02	2.31651	3.15319	3.47100e-05
2.15381e+03	4.40165e-02	8.18174e-02	1.72662	2.64278	3.47100e-05
2.15769e+03	4.40078e-02	8.69612e-02	1.67417	2.09660	3.47100e-05
2.16157e+03	4.40236e-02	8.34126e-02	1.28675	1.61390	3.47100e-05
2.16546e+03	4.40479e-02	9.18107e-02	1.24729	1.13142	3.47100e-05
2.16934e+03	4.40255e-02	9.40312e-02	1.30663	0.68161	3.47100e-05
2.17322e+03	4.40748e-02	9.33592e-02	1.03422	0.25317	3.47100e-05
2.17710e+03	4.40315e-02	9.83591e-02	1.46286	6.10403	3.47100e-05
2.18099e+03	4.39972e-02	9.41070e-02	1.40287	5.68481	3.47100e-05
2.18487e+03	4.40532e-02	9.30753e-02	1.79823	5.24630	3.47100e-05
2.18875e+03	4.39722e-02	9.08684e-02	2.48856	4.78758	3.47100e-05
2.19263e+03	4.40082e-02	8.59478e-02	2.65863	4.32423	3.47100e-05
2.19651e+03	4.40155e-02	8.48864e-02	3.85946	3.81839	3.47100e-05
2.20040e+03	4.39364e-02	8.44043e-02	4.58920	3.32194	3.47100e-05
2.20428e+03	4.40274e-02	8.57174e-02	5.38938	2.80924	3.47100e-05
2.20816e+03	4.40221e-02	8.63453e-02	0.61288	2.32191	3.47100e-05
2.21204e+03	4.39558e-02	9.17554e-02	1.35384	1.86109	3.47100e-05
2.21592e+03	4.40431e-02	9.33646e-02	2.77393	1.39545	3.47100e-05
2.21981e+03	4.39820e-02	9.38207e-02	4.16381	0.97945	3.47100e-05
2.22369e+03	4.39588e-02	9.95534e-02	5.30484	0.55060	3.47100e-05
2.22757e+03	4.40023e-02	9.47564e-02	0.84370	0.14080	3.47100e-05
2.23145e+03	4.39480e-02	9.43280e-02	2.32594	6.00606	3.47100e-05
2.23534e+03	4.39611e-02	9.43599e-02	4.18673	5.54895	3.47100e-05
2.23922e+03	4.39778e-02	8.65241e-02	6.11050	5.10667	3.47100e-05
2.24310e+03	4.39625e-02	8.81047e-02	1.81978	4.62658	3.47100e-05
2.24698e+03	4.39472e-02	8.67187e-02	4.12975	4.12756	3.47100e-05
2.25086e+03	4.39806e-02	8.30478e-02	6.17786	3.64448	3.47100e-05
2.25475e+03	4.39419e-02	8.94318e-02	2.46544	3.15877	3.47100e-05
2.25863e+03	4.39057e-02	9.00929e-02	4.90617	2.68373	3.47100e-05
2.26251e+03	4.39784e-02	9.14424e-02	0.97287	2.24301	3.47100e-05
2.26639e+03	4.39149e-02	9.70175e-02	4.02105	1.80906	3.47100e-05
2.27027e+03	4.38495e-02	9.68022e-02	0.16918	1.39814	3.47100e-05
2.27416e+03	4.39610e-02	9.72810e-02	3.13888	0.98918	3.47100e-05
2.27804e+03	4.38999e-02	9.74211e-02	0.04724	0.57530	3.47100e-05
2.28192e+03	4.39224e-02	9.53468e-02	2.64218	0.15643	3.47100e-05
2.28580e+03	4.39584e-02	9.17435e-02	6.26554	6.00682	3.47100e-05
2.28969e+03	4.38736e-02	8.96964e-02	3.17383	5.56329	3.47100e-05
2.29357e+03	4.39251e-02	8.94738e-02	0.14475	5.08915	3.47100e-05
2.29745e+03	4.39241e-02	8.49623e-02	4.08157	4.61422	3.47100e-05
2.30133e+03	4.38505e-02	8.83497e-02	1.31639	4.15091	3.47100e-05
2.30521e+03	4.38961e-02	9.17621e-02	5.19709	3.67024	3.47100e-05
2.30910e+03	4.38980e-02	8.88421e-02	2.92757	3.22987	3.47100e-05
2.31298e+03	4.38882e-02	9.62973e-02	0.49307	2.79673	3.47100e-05
2.31686e+03	4.38957e-02	9.78233e-02	4.72122	2.37344	3.47100e-05
2.32074e+03	4.39063e-02	9.53365e-02	2.38558	1.98131	3.47100e-05
2.32462e+03	4.38663e-02	1.00733e-01	0.54973	1.57020	3.47100e-05
2.32851e+03	4.38186e-02	9.68477e-02	4.96461	1.17054	3.47100e-05
2.33239e+03	4.38820e-02	9.39177e-02	3.00732	0.76248	3.47100e-05
2.33627e+03	4.38352e-02	9.42464e-02	1.81149	0.32156	3.47100e-05
2.34015e+03	4.38140e-02	9.00442e-02	6.26825	6.17465	3.47100e-05
2.34404e+03	4.39204e-02	8.83756e-02	4.98766	5.70183	3.47100e-05
2.34792e+03	4.38406e-02	8.82667e-02	4.01787	5.23808	3.47100e-05
2.35180e+03	4.38094e-02	8.98541e-02	2.40629	4.77308	3.47100e-05
2.35568e+03	4.39026e-02	9.05258e-02	1.61972	4.31789	3.47100e-05
2.35956e+03	4.37972e-02	9.16357e-02	0.80622	3.88402	3.47100e-05
2.36345e+03	4.37767e-02	9.83795e-02	5.96706	3.45588	3.47100e-05
2.36733e+03	4.38259e-02	9.65160e-02	5.56631	3.04424	3.47100e-05
2.37121e+03	4.37961e-02	9.70399e-02	4.80875	2.65530	3.47100e-05
2.37509e+03	4.38224e-02	1.01756e-01	4.23353	2.24236	3.47100e-05
2.37897e+03	4.38338e-02	9.53378e-02	3.91681	1.83838	3.47100e-05
2.38286e+03	4.38356e-02	9.50248e-02	3.38527	1.44607	3.47100e-05
2.38674e+03	4.38000e-02	9.56464e-02	3.46837	1.00432	3.47100e-05
2.39062e+03	4.37306e-02	9.00116e-02	3.19551	0.58279	3.47100e-05
2.39450e+03	4.38187e-02	8.98112e-02	3.40620	0.12654	3.47100e-05
2.39839e+03	4.37377e-02	9.09041e-02	3.99043	5.95943	3.47100e-05
2.40227e+03	4.37662e-02	8.98239e-02	3.81185	5.50952	3.47100e-05
2.40615e+03	4.38741e-02	9.18258e-02	4.52767	5.05342	3.47100e-05
2.41003e+03	4.37750e-02	9.32603e-02	5.13360	4.63081	3.47100e-05
2.41391e+03	4.37618e-02	9.78536e-02	5.30514	4.22120	3.47100e-05
2.41780e+03	4.37897e-02	9.83010e-02	0.13061	3.81577	3.47100e-05
2.42168e+03	4.37227e-02	9.79383e-02	0.93236	3.43671	3.47100e-05
2.42556e+03	4.37144e-02	1.02804e-01	1.79044	3.03067	3.47100e-05
2.42944e+03	4.37563e-02	9.70787e-02	3.10003	2.63972	3.47100e-05
2.43332e+03	4.37815e-02	9.57101e-02	4.01532	2.25669	3.47100e-05
2.43721e+03	4.37930e-02	9.85065e-02	5.45735	1.82616	3.47100e-05
2.44109e+03	4.37462e-02	9.20341e-02	0.49439	1.42028	3.47100e-05
2.44497e+03	4.37767e-02	9.11378e-02	1.87049	0.98927	3.47100e-05
2.44885e+03	4.37114e-02	9.22854e-02	4.02998	0.53288	3.47100e-05
2.45274e+03	4.36469e-02	9.11859e-02	5.54527	0.11380	3.47100e-05
2.45662e+03	4.37744e-02	9.31709e-02	1.18835	5.95203	3.47100e-05
2.46050e+03	4.37505e-02	9.38833e-02	3.59190	5.52934	3.47100e-05
2.46438e+03	4.36835e-02	9.74143e-02	5.18559	5.12684	3.47100e-05
2.46826e+03	4.37677e-02	9.99261e-02	1.26096	4.71654	3.47100e-05
2.47215e+03	4.36942e-02	9.71665e-02	3.69188	4.33159	3.47100e-05
2.47603e+03	4.36632e-02	1.02022e-01	5.93522	3.94959	3.47100e-05
2.47991e+03	4.36734e-02	1.00662e-01	2.50141	3.55610	3.47100e-05
2.48379e+03	4.37009e-02	9.51443e-02	5.02257	3.17601	3.47100e-05
2.48767e+03	4.37425e-02	9.82442e-02	1.57175	2.76240	3.47100e-05
2.49156e+03	4.36981e-02	9.46429e-02	4.56923	2.34060	3.47100e-05
2.49544e+03	4.36938e-02	9.10537e-02	0.94019	1.92718	3.47100e-05
2.49932e+03	4.36944e-02	9.28512e-02	4.48094	1.48355	3.47100e-05
2.50320e+03	4.35865e-02	9.25468e-02	1.56990	1.05672	3.47100e-05
2.50709e+03	4.36544e-02	9.35543e-02	4.61248	0.63034	3.47100e-05
2.51097e+03	4.37069e-02	9.37097e-02	2.33769	0.20046	3.47100e-05
2.51485e+03	4.36725e-02	9.62555e-02	5.77666	6.07613	3.47100e-05
2.51873e+03	4.36887e-02	1.00023e-01	2.91621	5.66823	3.47100e-05
2.52261e+03	4.36850e-02	9.78026e-02	0.76425	5.28042	3.47100e-05
2.52650e+03	4.36217e-02	9.87067e-02	4.54102	4.89992	3.47100e-05
2.53038e+03	4.36198e-02	1.02399e-01	2.45321	4.50287	3.47100e-05
2.53426e+03	4.36067e-02	9.65542e-02	0.34330	4.11476	3.47100e-05
2.53814e+03	4.36838e-02	9.60749e-02	4.55321	3.71751	3.47100e-05
2.54202e+03	4.36529e-02	9.75349e-02	2.88356	3.30045	3.47100e-05
2.54591e+03	4.36276e-02	9.34757e-02	0.86353	2.89886	3.47100e-05
2.54979e+03	4.36908e-02	9.29304e-02	5.51887	2.47303	3.47100e-05
2.55367e+03	4.35981e-02	9.30959e-02	4.42057	2.04801	3.47100e-05
2.55755e+03	4.35441e-02	9.43216e-02	2.76468	1.63157	3.47100e-05
2.56144e+03	4.36568e-02	9.54431e-02	1.51864	1.20231	3.47100e-05
2.56532e+03	4.36385e-02	9.47988e-02	0.63143	0.80016	3.47100e-05
2.56920e+03	4.35847e-02	9.94499e-02	5.52205	0.40329	3.47100e-05
2.57308e+03	4.36096e-02	1.01037e-01	4.67740	0.00498	3.47100e-05
2.57696e+03	4.36101e-02	9.71209e-02	3.86483	5.91082	3.47100e-05
