# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	3.48143e-02	1.40078e-03	1.01806	4.30659	2.31180e-05
1.04041e+02	3.48141e-02	1.15383e-03	1.87308	4.37145	2.31180e-05
1.07923e+02	3.48155e-02	1.84725e-03	2.88430	4.26815	2.31180e-05
1.11806e+02	3.48137e-02	2.05421e-03	3.38906	4.68671	2.31180e-05
1.15688e+02	3.48129e-02	4.04613e-03	4.55190	4.42916	2.31180e-05
1.19570e+02	3.48087e-02	4.66652e-03	5.71998	4.18672	2.31180e-05
1.23452e+02	3.48074e-02	2.79098e-03	0.26308	4.26819	2.31180e-05
1.27334e+02	3.48101e-02	2.64851e-03	2.12900	3.32429	2.31180e-05
1.31216e+02	3.48215e-02	1.93115e-03	2.35956	3.99644	2.31180e-05
1.35098e+02	3.48203e-02	2.84435e-03	4.16141	3.11946	2.31180e-05
1.38981e+02	3.48100e-02	9.63339e-04	4.63987	3.55105	2.31180e-05
1.42863e+02	3.47995e-02	1.90487e-03	4.16138	4.94480	2.31180e-05
1.46745e+02	3.48069e-02	2.83009e-03	4.31773	5.69990	2.31180e-05
1.50627e+02	3.48120e-02	2.24497e-03	3.78263	0.87241	2.31180e-05
1.54509e+02	3.48157e-02	1.81456e-04	5.16928	0.40149	2.31180e-05
1.58391e+02	3.48058e-02	2.75883e-03	0.38516	6.10888	2.31180e-05
1.62273e+02	3.47995e-02	1.96500e-03	0.43882	0.67910	2.31180e-05
1.66156e+02	3.48037e-02	4.26842e-03	2.47073	5.84845	2.31180e-05
1.70038e+02	3.48186e-02	1.21508e-03	4.89853	4.33007	2.31180e-05
1.73920e+02	3.48112e-02	2.58797e-03	3.59711	0.26608	2.31180e-05
1.77802e+02	3.48092e-02	1.86709e-03	4.92320	6.13572	2.31180e-05
1.81684e+02	3.47980e-02	1.59248e-03	1.26537	4.42796	2.31180e-05
1.85566e+02	3.48026e-02	7.15550e-04	1.00320	5.59560	2.31180e-05
1.89448e+02	3.48107e-02	2.64754e-03	0.27671	0.96528	2.31180e-05
1.93331e+02	3.48176e-02	5.56766e-04	0.55851	1.59176	2.31180e-05
1.97213e+02	3.48044e-02	3.39507e-03	1.34664	1.73389	2.31180e-05
2.01095e+02	3.47932e-02	3.42794e-03	2.47940	1.51274	2.31180e-05
2.04977e+02	3.48117e-02	2.65569e-03	3.15890	1.75908	2.31180e-05
2.08859e+02	3.48179e-02	1.48543e-03	3.89766	1.92264	2.31180e-05
2.12741e+02	3.48157e-02	2.10316e-03	5.59455	1.15436	2.31180e-05
2.16623e+02	3.48040e-02	3.84752e-03	6.02910	1.63699	2.31180e-05
2.20505e+02	3.47942e-02	2.60881e-03	6.17105	2.42667	2.31180e-05
2.24388e+02	3.47995e-02	2.64012e-03	1.56746	1.67380	2.31180e-05
2.28270e+02	3.48122e-02	2.46693e-03	2.55668	1.64166	2.31180e-05
2.32152e+02	3.48075e-02	7.05506e-04	0.14800	4.98219	2.31180e-05
2.36034e+02	3.48000e-02	3.47959e-03	3.25735	2.82209	2.31180e-05
2.39916e+02	3.48035e-02	7.87086e-04	4.12168	2.88877	2.31180e-05
2.43798e+02	3.47959e-02	3.97791e-03	3.18013	4.77932	2.31180e-05
2.47680e+02	3.48041e-02	2.28069e-03	4.51535	4.37509	2.31180e-05
2.51563e+02	3.48084e-02	4.49888e-03	0.42310	3.14688	2.31180e-05
2.55445e+02	3.48066e-02	1.22333e-03	0.37375	4.14760	2.31180e-05
2.59327e+02	3.47897e-02	2.93752e-03	1.99255	3.46528	2.31180e-05
2.63209e+02	3.47985e-02	3.28355e-03	3.70926	2.70463	2.31180e-05
2.67091e+02	3.48080e-02	3.78101e-03	4.48807	2.85652	2.31180e-05
2.70973e+02	3.48114e-02	4.09568e-03	5.07760	3.23098	2.31180e-05
2.74855e+02	3.47980e-02	4.07497e-03	5.43874	3.86874	2.31180e-05
2.78738e+02	3.47880e-02	2.80026e-03	5.00140	5.28212	2.31180e-05
2.82620e+02	3.47913e-02	3.79881e-03	3.32844	1.63416	2.31180e-05
2.86502e+02	3.48084e-02	4.46854e-03	1.60207	4.32145	2.31180e-05
2.90384e+02	3.48033e-02	3.16782e-03	5.71666	1.12149	2.31180e-05
2.94266e+02	3.48118e-02	1.13144e-03	0.68537	0.83706	2.31180e-05
2.98148e+02	3.47983e-02	5.92695e-03	1.64853	0.78793	2.31180e-05
3.02030e+02	3.47981e-02	3.55356e-03	3.20096	0.17593	2.31180e-05
3.05913e+02	3.48006e-02	3.03884e-03	2.14385	2.16587	2.31180e-05
3.09795e+02	3.48173e-02	1.99960e-03	5.31640	6.16298	2.31180e-05
3.13677e+02	3.48034e-02	6.82816e-03	5.30436	0.69800	2.31180e-05
3.17559e+02	3.48106e-02	6.45649e-03	0.79178	5.99404	2.31180e-05
3.21441e+02	3.47973e-02	5.09885e-03	2.12503	5.48498	2.31180e-05
3.25323e+02	3.48080e-02	2.08475e-03	3.85373	4.60888	2.31180e-05
3.29205e+02	3.48148e-02	2.12064e-03	2.99754	6.07718	2.31180e-05
3.33088e+02	3.48111e-02	3.38006e-03	0.57398	2.51885	2.31180e-05
3.36970e+02	3.48275e-02	3.58239e-03	5.43038	4.44112	2.31180e-05
3.40852e+02	3.48247e-02	2.64184e-03	2.00176	2.57614	2.31180e-05
3.44734e+02	3.48053e-02	1.03511e-02	4.37388	0.35478	2.31180e-05
3.48616e+02	3.48004e-02	7.93108e-03	3.41811	1.83005	2.31180e-05
3.52498e+02	3.48540e-02	5.06052e-03	3.04384	2.13046	2.31180e-05
3.56380e+02	3.48182e-02	1.94528e-02	1.83338	2.89671	2.31180e-05
3.60262e+02	3.48473e-02	9.01556e-03	5.11319	5.26033	2.31180e-05
3.64145e+02	3.48399e-02	1.08731e-02	2.05197	1.43318	2.31180e-05
3.68027e+02	3.47992e-02	1.60653e-02	1.92334	2.60503	2.31180e-05
3.71909e+02	3.48533e-02	2.15385e-03	4.66771	0.96521	2.31180e-05
3.75791e+02	3.47921e-02	1.75384e-02	2.38839	4.24042	2.31180e-05
3.79673e+02	3.48141e-02	9.12051e-03	2.32909	5.16833	2.31180e-05
3.83555e+02	3.48259e-02	1.67692e-02	5.50334	2.65524	2.31180e-05
3.87437e+02	3.47926e-02	9.29084e-03	3.72268	5.04015	2.31180e-05
3.91320e+02	3.48188e-02	1.15454e-02	2.12954	2.02708	2.31180e-05
3.95202e+02	3.47941e-02	1.21703e-02	3.60868	1.87992	2.31180e-05
3.99084e+02	3.47741e-02	1.71121e-02	4.51062	2.74978	2.31180e-05
4.02966e+02	3.47869e-02	2.57925e-02	0.55329	2.67050	2.31180e-05
4.06848e+02	3.47562e-02	2.07841e-02	3.18042	2.15586	2.31180e-05
4.10730e+02	3.47593e-02	1.54141e-02	3.30098	4.02215	2.31180e-05
4.14612e+02	3.48093e-02	1.05900e-02	5.83844	3.88377	2.31180e-05
4.18495e+02	3.47741e-02	9.29963e-03	2.34511	3.72738	2.31180e-05
4.22377e+02	3.47630e-02	1.33833e-02	1.34415	1.05548	2.31180e-05
4.26259e+02	3.47683e-02	1.91281e-02	4.94424	0.84180	2.31180e-05
4.30141e+02	3.47752e-02	8.21311e-03	0.92276	1.50708	2.31180e-05
4.34023e+02	3.47605e-02	1.74787e-02	1.80382	3.84046	2.31180e-05
4.37905e+02	3.47629e-02	2.35001e-02	5.48439	4.03305	2.31180e-05
4.41787e+02	3.47328e-02	1.29544e-02	4.92448	1.96279	2.31180e-05
4.45670e+02	3.47688e-02	2.16668e-02	2.99616	1.83607	2.31180e-05
4.49552e+02	3.47558e-02	3.42553e-03	0.33792	2.37730	2.31180e-05
4.53434e+02	3.47684e-02	1.33297e-02	1.61529	5.60080	2.31180e-05
4.57316e+02	3.47365e-02	8.71212e-03	3.68904	1.84474	2.31180e-05
4.61198e+02	3.47438e-02	2.24156e-02	0.59376	3.62701	2.31180e-05
4.65080e+02	3.47243e-02	7.82134e-03	2.44376	0.53460	2.31180e-05
4.68962e+02	3.47072e-02	2.54420e-02	0.08338	2.26933	2.31180e-05
4.72845e+02	3.47029e-02	1.05208e-02	2.16115	5.64663	2.31180e-05
4.76727e+02	3.47119e-02	2.37326e-02	0.20703	1.14611	2.31180e-05
4.80609e+02	3.46897e-02	1.60415e-02	2.62199	4.68470	2.31180e-05
4.84491e+02	3.46954e-02	2.02615e-02	1.25462	0.06423	2.31180e-05
4.88373e+02	3.46700e-02	2.34088e-02	3.91308	3.89254	2.31180e-05
4.92255e+02	3.46735e-02	1.81911e-02	2.89316	5.56180	2.31180e-05
4.96137e+02	3.46804e-02	2.89386e-02	5.98522	3.21230	2.31180e-05
5.00019e+02	3.46525e-02	1.37098e-02	4.88542	5.34865	2.31180e-05
5.03902e+02	3.46639e-02	3.09926e-02	2.67712	2.65117	2.31180e-05
5.07784e+02	3.46334e-02	1.07344e-02	0.89882	5.93071	2.31180e-05
5.11666e+02	3.46669e-02	2.80144e-02	0.22551	2.28737	2.31180e-05
5.15548e+02	3.46387e-02	1.58817e-02	4.80982	6.05033	2.31180e-05
5.19430e+02	3.46491e-02	2.23067e-02	4.72795	2.24502	2.31180e-05
5.23312e+02	3.46353e-02	2.14755e-02	3.71692	5.89672	2.31180e-05
5.27194e+02	3.46223e-02	1.81818e-02	3.36823	2.78242	2.31180e-05
5.31077e+02	3.46549e-02	2.20659e-02	3.60018	5.79082	2.31180e-05
5.34959e+02	3.46142e-02	2.06719e-02	3.04426	3.43303	2.31180e-05
5.38841e+02	3.46234e-02	1.87935e-02	4.21887	5.98104	2.31180e-05
5.42723e+02	3.46234e-02	2.52450e-02	4.17254	3.70134	2.31180e-05
5.46605e+02	3.46173e-02	1.30353e-02	5.18797	0.55047	2.31180e-05
5.50487e+02	3.46149e-02	2.66889e-02	0.09754	3.89771	2.31180e-05
5.54369e+02	3.46105e-02	1.78164e-02	0.59727	1.81566	2.31180e-05
5.58252e+02	3.45937e-02	2.19980e-02	3.13009	4.30090	2.31180e-05
5.62134e+02	3.46112e-02	2.59301e-02	4.23646	2.22191	2.31180e-05
5.66016e+02	3.45929e-02	1.40021e-02	6.21754	5.65233	2.31180e-05
5.69898e+02	3.46014e-02	2.39322e-02	2.53146	2.65450	2.31180e-05
5.73780e+02	3.45681e-02	2.24658e-02	4.46568	0.49668	2.31180e-05
5.77662e+02	3.45742e-02	1.79795e-02	1.16626	3.78605	2.31180e-05
5.81544e+02	3.45839e-02	2.27952e-02	4.36392	1.03120	2.31180e-05
5.85427e+02	3.45562e-02	2.44612e-02	0.81614	5.13106	2.31180e-05
5.89309e+02	3.45573e-02	1.72652e-02	4.66358	2.15577	2.31180e-05
5.93191e+02	3.45579e-02	2.71375e-02	2.25419	5.85029	2.31180e-05
5.97073e+02	3.45414e-02	2.43250e-02	5.63803	3.79811	2.31180e-05
6.00955e+02	3.45443e-02	1.86177e-02	4.39271	0.55065	2.31180e-05
6.04837e+02	3.45223e-02	3.17261e-02	2.41885	4.60503	2.31180e-05
6.08719e+02	3.45139e-02	2.20682e-02	0.31723	2.59854	2.31180e-05
6.12602e+02	3.45249e-02	2.32637e-02	0.07990	5.49938	2.31180e-05
6.16484e+02	3.45044e-02	3.37891e-02	4.98034	3.51807	2.31180e-05
6.20366e+02	3.44847e-02	2.05863e-02	3.84571	1.38258	2.31180e-05
6.24248e+02	3.44905e-02	2.59628e-02	4.30510	4.47470	2.31180e-05
6.28130e+02	3.44685e-02	3.24933e-02	3.72402	2.49509	2.31180e-05
6.32012e+02	3.44805e-02	2.00956e-02	3.65134	0.17606	2.31180e-05
6.35894e+02	3.44702e-02	2.62201e-02	4.66357	3.56681	2.31180e-05
6.39777e+02	3.44631e-02	3.09510e-02	5.03963	1.47139	2.31180e-05
6.43659e+02	3.44675e-02	2.18495e-02	5.74243	5.50336	2.31180e-05
6.47541e+02	3.44670e-02	2.35828e-02	1.27057	2.67647	2.31180e-05
6.51423e+02	3.44532e-02	3.16081e-02	2.56229	0.48999	2.31180e-05
6.55305e+02	3.44446e-02	2.28858e-02	3.91432	4.72885	2.31180e-05
6.59187e+02	3.44427e-02	1.90276e-02	0.38516	1.78481	2.31180e-05
6.63069e+02	3.44421e-02	3.23539e-02	2.54157	5.86955	2.31180e-05
6.66951e+02	3.44487e-02	2.36710e-02	4.57245	3.97080	2.31180e-05
6.70834e+02	3.44390e-02	1.72002e-02	2.05229	0.87460	2.31180e-05
6.74716e+02	3.44329e-02	3.24565e-02	4.91978	5.09129	2.31180e-05
6.78598e+02	3.44434e-02	2.27783e-02	1.42027	3.29845	2.31180e-05
6.82480e+02	3.44375e-02	1.76110e-02	6.06249	0.15934	2.31180e-05
6.86362e+02	3.44138e-02	3.24511e-02	3.53914	4.37034	2.31180e-05
6.90244e+02	3.44092e-02	2.36062e-02	0.94115	2.52071	2.31180e-05
6.94126e+02	3.43997e-02	1.77115e-02	6.23358	5.87198	2.31180e-05
6.98009e+02	3.43826e-02	3.21777e-02	4.69298	3.67587	2.31180e-05
7.01891e+02	3.43936e-02	2.66209e-02	3.01665	1.80728	2.31180e-05
7.05773e+02	3.43907e-02	1.86326e-02	2.52973	5.47507	2.31180e-05
7.09655e+02	3.43584e-02	3.02580e-02	2.11426	3.07880	2.31180e-05
7.13537e+02	3.43665e-02	3.03030e-02	1.42076	1.11365	2.31180e-05
7.17419e+02	3.43444e-02	2.03405e-02	1.48758	5.05563	2.31180e-05
7.21301e+02	3.43588e-02	2.82539e-02	2.08906	2.50036	2.31180e-05
7.25184e+02	3.43307e-02	3.15530e-02	2.50837	0.41627	2.31180e-05
7.29066e+02	3.43399e-02	2.25539e-02	3.18329	4.73587	2.31180e-05
7.32948e+02	3.43352e-02	2.54275e-02	4.92241	1.88977	2.31180e-05
7.36830e+02	3.43405e-02	3.31395e-02	6.03804	6.08006	2.31180e-05
7.40712e+02	3.43141e-02	2.22442e-02	1.66779	3.92183	2.31180e-05
7.44594e+02	3.42947e-02	2.10253e-02	4.70557	1.10153	2.31180e-05
7.48476e+02	3.42752e-02	3.00631e-02	1.93967	4.74363	2.31180e-05
7.52359e+02	3.42433e-02	2.73420e-02	0.21779	2.12272	2.31180e-05
7.56241e+02	3.42340e-02	2.03786e-02	4.63764	5.88576	2.31180e-05
7.60123e+02	3.42477e-02	3.80543e-02	3.88041	2.40178	2.31180e-05
7.64005e+02	3.42730e-02	3.64714e-02	0.65692	0.84315	2.31180e-05
7.67887e+02	3.42782e-02	1.21944e-02	4.77356	4.53573	2.31180e-05
7.71769e+02	3.42994e-02	3.13763e-02	2.58994	2.12110	2.31180e-05
7.75651e+02	3.43360e-02	2.75827e-02	5.39269	0.75966	2.31180e-05
7.79534e+02	3.43224e-02	1.42401e-02	2.74378	4.87218	2.31180e-05
7.83416e+02	3.43228e-02	3.32392e-02	0.08000	2.54266	2.31180e-05
7.87298e+02	3.43015e-02	3.67663e-02	3.05280	0.96514	2.31180e-05
7.91180e+02	3.42678e-02	3.67065e-02	0.82508	5.58257	2.31180e-05
7.95062e+02	3.42278e-02	3.79646e-02	4.63669	4.12594	2.31180e-05
7.98944e+02	3.42332e-02	2.89028e-02	2.14421	2.41619	2.31180e-05
8.02826e+02	3.42621e-02	3.78262e-02	0.12951	0.48233	2.31180e-05
8.06708e+02	3.43020e-02	4.70485e-02	3.56866	5.55332	2.31180e-05
8.10591e+02	3.43399e-02	4.33803e-02	0.25191	4.52025	2.31180e-05
8.14473e+02	3.43048e-02	2.83508e-02	3.77531	3.20773	2.31180e-05
8.18355e+02	3.42831e-02	3.02484e-02	1.87671	1.39317	2.31180e-05
8.22237e+02	3.42720e-02	4.60023e-02	5.55978	0.10365	2.31180e-05
8.26119e+02	3.42287e-02	5.09482e-02	2.82750	5.29083	2.31180e-05
8.30001e+02	3.42386e-02	4.14596e-02	1.08852	4.05970	2.31180e-05
8.33883e+02	3.42983e-02	4.66945e-02	5.53229	2.77981	2.31180e-05
8.37766e+02	3.43152e-02	4.55189e-02	2.50581	1.66164	2.31180e-05
8.41648e+02	3.42548e-02	3.41711e-02	0.31130	0.28485	2.31180e-05
8.45530e+02	3.42088e-02	5.07907e-02	5.18107	5.14109	2.31180e-05
8.49412e+02	3.42295e-02	4.98366e-02	3.08984	4.07477	2.31180e-05
8.53294e+02	3.42885e-02	4.39409e-02	1.50735	2.86415	2.31180e-05
8.57176e+02	3.42998e-02	5.28947e-02	5.30968	1.82822	2.31180e-05
8.61058e+02	3.42057e-02	4.16911e-02	3.33834	0.71205	2.31180e-05
8.64941e+02	3.41948e-02	4.59559e-02	2.67688	5.57414	2.31180e-05
8.68823e+02	3.42679e-02	5.45561e-02	0.76988	4.55491	2.31180e-05
8.72705e+02	3.42879e-02	4.50441e-02	4.91706	3.48356	2.31180e-05
8.76587e+02	3.42312e-02	5.65384e-02	3.57420	2.42908	2.31180e-05
8.80469e+02	3.42190e-02	5.60885e-02	1.90064	1.56669	2.31180e-05
8.84351e+02	3.42496e-02	4.22717e-02	1.12597	0.43697	2.31180e-05
8.88233e+02	3.42984e-02	5.32120e-02	5.78597	5.70206	2.31180e-05
8.92116e+02	3.42280e-02	5.21585e-02	3.88644	4.70767	2.31180e-05
8.95998e+02	3.41617e-02	5.81135e-02	3.49842	3.64481	2.31180e-05
8.99880e+02	3.42602e-02	6.63408e-02	2.20108	2.86114	2.31180e-05
9.03762e+02	3.42649e-02	5.10473e-02	0.52337	2.00448	2.31180e-05
9.07644e+02	3.42239e-02	5.94530e-02	6.12243	1.01798	2.31180e-05
9.11526e+02	3.42241e-02	5.41508e-02	5.15466	0.15839	2.31180e-05
9.15408e+02	3.42559e-02	4.59932e-02	4.94781	5.34223	2.31180e-05
9.19291e+02	3.42634e-02	6.38776e-02	3.54002	4.46069	2.31180e-05
9.23173e+02	3.41582e-02	5.80717e-02	2.68595	3.61496	2.31180e-05
9.27055e+02	3.42088e-02	6.53693e-02	2.98389	2.67888	2.31180e-05
9.30937e+02	3.42657e-02	6.38425e-02	1.61036	1.91773	2.31180e-05
9.34819e+02	3.42080e-02	5.32883e-02	1.17491	0.99878	2.31180e-05
9.38701e+02	3.41942e-02	6.28940e-02	1.23120	0.06564	2.31180e-05
9.42583e+02	3.42350e-02	4.72125e-02	0.79575	5.51085	2.31180e-05
9.46465e+02	3.42584e-02	4.75812e-02	1.23566	4.34650	2.31180e-05
9.50348e+02	3.42307e-02	6.44090e-02	0.38307	3.49875	2.31180e-05
9.54230e+02	3.41577e-02	5.12679e-02	0.62728	2.65185	2.31180e-05
9.58112e+02	3.42128e-02	6.26206e-02	1.50815	1.61096	2.31180e-05
9.61994e+02	3.42504e-02	5.76677e-02	0.74422	0.77241	2.31180e-05
9.65876e+02	3.41991e-02	4.63415e-02	1.18253	6.04338	2.31180e-05
9.69758e+02	3.41676e-02	6.10957e-02	1.97914	4.98582	2.31180e-05
9.73640e+02	3.41972e-02	4.94441e-02	2.12926	4.19721	2.31180e-05
9.77523e+02	3.41982e-02	4.08100e-02	3.66000	2.98548	2.31180e-05
9.81405e+02	3.42313e-02	5.32563e-02	4.37329	2.14888	2.31180e-05
9.85287e+02	3.42259e-02	5.92477e-02	3.96958	1.31230	2.31180e-05
9.89169e+02	3.41591e-02	3.79828e-02	4.35447	0.50624	2.31180e-05
9.93051e+02	3.41630e-02	4.30975e-02	0.59151	5.09546	2.31180e-05
9.96933e+02	3.42193e-02	6.72570e-02	1.25754	4.19882	2.31180e-05
1.00082e+03	3.42101e-02	5.44235e-02	2.32296	3.29742	2.31180e-05
1.00470e+03	3.42132e-02	7.23354e-02	3.42720	2.44611	2.31180e-05
1.00858e+03	3.41483e-02	5.30091e-02	4.09350	1.71101	2.31180e-05
1.01246e+03	3.41441e-02	3.86031e-02	0.41513	0.31783	2.31180e-05
1.01634e+03	3.42093e-02	5.47130e-02	1.57235	5.48364	2.31180e-05
1.02023e+03	3.41879e-02	3.82528e-02	2.76040	4.36968	2.31180e-05
1.02411e+03	3.42116e-02	6.61906e-02	5.16441	3.17941	2.31180e-05
1.02799e+03	3.41825e-02	5.80352e-02	6.24462	2.41120	2.31180e-05
1.03187e+03	3.41794e-02	5.92488e-02	2.49788	1.33732	2.31180e-05
1.03575e+03	3.41762e-02	5.27668e-02	3.50270	0.51516	2.31180e-05
1.03964e+03	3.41619e-02	3.53280e-02	0.21449	5.31143	2.31180e-05
1.04352e+03	3.41832e-02	6.13374e-02	1.72151	4.34926	2.31180e-05
1.04740e+03	3.41315e-02	4.60317e-02	4.19547	3.22406	2.31180e-05
1.05128e+03	3.42241e-02	7.12304e-02	0.20086	2.31606	2.31180e-05
1.05517e+03	3.41494e-02	5.50478e-02	1.84309	1.48480	2.31180e-05
1.05905e+03	3.41683e-02	6.55749e-02	4.91258	0.54788	2.31180e-05
1.06293e+03	3.41895e-02	4.59301e-02	0.45670	5.94861	2.31180e-05
1.06681e+03	3.41532e-02	5.59088e-02	3.45592	4.80253	2.31180e-05
1.07069e+03	3.41420e-02	5.61585e-02	5.64150	3.91092	2.31180e-05
1.07458e+03	3.41707e-02	6.06261e-02	2.68275	2.85484	2.31180e-05
1.07846e+03	3.41797e-02	7.33036e-02	4.42547	2.14754	2.31180e-05
1.08234e+03	3.41307e-02	6.15233e-02	1.63538	1.26672	2.31180e-05
1.08622e+03	3.41818e-02	7.37134e-02	3.95515	0.59803	2.31180e-05
1.09010e+03	3.41377e-02	4.80826e-02	0.90700	5.95900	2.31180e-05
1.09399e+03	3.41435e-02	6.85181e-02	3.76880	5.13825	2.31180e-05
1.09787e+03	3.41109e-02	4.82838e-02	0.81361	4.18849	2.31180e-05
1.10175e+03	3.41683e-02	7.38757e-02	4.02761	3.32438	2.31180e-05
1.10563e+03	3.41138e-02	6.35017e-02	0.54264	2.54688	2.31180e-05
1.10952e+03	3.41531e-02	7.99862e-02	4.49609	1.72889	2.31180e-05
1.11340e+03	3.41600e-02	6.66690e-02	0.88171	1.04614	2.31180e-05
1.11728e+03	3.41449e-02	7.60186e-02	5.01708	0.21799	2.31180e-05
1.12116e+03	3.41617e-02	5.73992e-02	1.93349	5.78063	2.31180e-05
1.12504e+03	3.41420e-02	6.63672e-02	6.04748	4.82877	2.31180e-05
1.12893e+03	3.41183e-02	5.52441e-02	3.30689	4.05781	2.31180e-05
1.13281e+03	3.41590e-02	6.30940e-02	1.57585	3.03161	2.31180e-05
1.13669e+03	3.41154e-02	6.66516e-02	4.77961	2.28476	2.31180e-05
1.14057e+03	3.41120e-02	6.74026e-02	3.46474	1.32588	2.31180e-05
1.14445e+03	3.41421e-02	7.34760e-02	0.50179	0.64457	2.31180e-05
1.14834e+03	3.41022e-02	6.52508e-02	5.40950	6.02203	2.31180e-05
1.15222e+03	3.41354e-02	6.80716e-02	2.98864	5.29684	2.31180e-05
1.15610e+03	3.41276e-02	5.43817e-02	1.69257	4.28902	2.31180e-05
1.15998e+03	3.41188e-02	6.27480e-02	5.94293	3.44098	2.31180e-05
1.16387e+03	3.41349e-02	5.39184e-02	4.96942	2.35409	2.31180e-05
1.16775e+03	3.41087e-02	7.18767e-02	2.87458	1.54996	2.31180e-05
1.17163e+03	3.40997e-02	6.50032e-02	2.03274	0.62821	2.31180e-05
1.17551e+03	3.41166e-02	7.79659e-02	6.23441	6.20224	2.31180e-05
1.17939e+03	3.40954e-02	6.50221e-02	5.48420	5.34041	2.31180e-05
1.18328e+03	3.41067e-02	6.90900e-02	3.65996	4.60379	2.31180e-05
1.18716e+03	3.40725e-02	5.55908e-02	3.17664	3.57585	2.31180e-05
1.19104e+03	3.41241e-02	6.36767e-02	1.71234	2.75134	2.31180e-05
1.19492e+03	3.40989e-02	6.05727e-02	1.34902	1.69451	2.31180e-05
1.19880e+03	3.41298e-02	7.55573e-02	0.03949	0.98688	2.31180e-05
1.20269e+03	3.41271e-02	7.29049e-02	5.90294	0.16010	2.31180e-05
1.20657e+03	3.41252e-02	8.04927e-02	4.74135	5.80984	2.31180e-05
1.21045e+03	3.41046e-02	7.21649e-02	4.41786	5.05723	2.31180e-05
1.21433e+03	3.40878e-02	7.08005e-02	3.45940	4.37475	2.31180e-05
1.21822e+03	3.41037e-02	6.44407e-02	3.48437	3.48722	2.31180e-05
1.22210e+03	3.40686e-02	6.33239e-02	2.65543	2.71543	2.31180e-05
1.22598e+03	3.40930e-02	6.94201e-02	3.03518	1.78192	2.31180e-05
1.22986e+03	3.40646e-02	7.40318e-02	2.08176	1.09036	2.31180e-05
1.23374e+03	3.40810e-02	8.12152e-02	2.64202	0.31180	2.31180e-05
1.23763e+03	3.40811e-02	8.10633e-02	1.76609	5.99913	2.31180e-05
1.24151e+03	3.40727e-02	8.37173e-02	2.44001	5.27987	2.31180e-05
1.24539e+03	3.40929e-02	7.26490e-02	1.90059	4.67334	2.31180e-05
1.24927e+03	3.40692e-02	7.56052e-02	2.73699	3.85717	2.31180e-05
1.25315e+03	3.40993e-02	5.93046e-02	2.69407	3.11956	2.31180e-05
1.25704e+03	3.40685e-02	7.31031e-02	3.57774	2.21869	2.31180e-05
1.26092e+03	3.40855e-02	6.26377e-02	3.94289	1.46205	2.31180e-05
1.26480e+03	3.40929e-02	8.32886e-02	4.72893	0.65806	2.31180e-05
1.26868e+03	3.40463e-02	7.24998e-02	5.25602	0.00845	2.31180e-05
1.27257e+03	3.40939e-02	8.85143e-02	6.10095	5.56395	2.31180e-05
1.27645e+03	3.40278e-02	6.99332e-02	0.57293	4.92063	2.31180e-05
1.28033e+03	3.40995e-02	8.16552e-02	1.58291	4.15980	2.31180e-05
1.28421e+03	3.40173e-02	5.85511e-02	2.72675	3.39310	2.31180e-05
1.28809e+03	3.40897e-02	7.43125e-02	3.97128	2.54325	2.31180e-05
