# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30360e-02	1.03236e-01	6.24116	1.19102	1.29620e-05
1.29586e+03	2.30135e-02	1.19685e-01	2.29821	0.70110	1.29620e-05
1.29974e+03	2.30115e-02	1.26042e-01	4.46435	0.28336	1.29620e-05
1.30362e+03	2.30002e-02	1.20522e-01	0.96409	6.15853	1.29620e-05
1.30750e+03	2.30132e-02	1.05846e-01	3.38333	5.69041	1.29620e-05
1.31139e+03	2.30055e-02	8.06364e-02	0.40898	5.07799	1.29620e-05
1.31527e+03	2.30133e-02	5.38070e-02	3.43844	4.13459	1.29620e-05
1.31915e+03	2.30059e-02	5.10462e-02	1.61934	2.71705	1.29620e-05
1.32303e+03	2.29989e-02	7.69840e-02	4.99769	1.71018	1.29620e-05
1.32692e+03	2.30018e-02	1.03517e-01	2.83075	1.07287	1.29620e-05
1.33080e+03	2.29945e-02	1.20185e-01	6.06228	0.59641	1.29620e-05
1.33468e+03	2.30000e-02	1.25661e-01	4.00385	0.17992	1.29620e-05
1.33856e+03	2.29858e-02	1.20639e-01	1.34590	6.04955	1.29620e-05
1.34244e+03	2.30096e-02	1.06259e-01	5.90075	5.57615	1.29620e-05
1.34633e+03	2.29949e-02	8.03749e-02	3.79530	4.96622	1.29620e-05
1.35021e+03	2.30020e-02	5.43688e-02	2.59100	4.01288	1.29620e-05
1.35409e+03	2.29874e-02	5.11659e-02	1.76224	2.62019	1.29620e-05
1.35797e+03	2.30086e-02	7.74752e-02	0.74136	1.62220	1.29620e-05
1.36185e+03	2.29778e-02	1.02452e-01	6.06384	0.98340	1.29620e-05
1.36574e+03	2.30086e-02	1.20271e-01	4.73600	0.50080	1.29620e-05
1.36962e+03	2.29776e-02	1.25240e-01	4.08666	0.08144	1.29620e-05
1.37350e+03	2.29812e-02	1.20798e-01	2.98760	5.94469	1.29620e-05
1.37738e+03	2.29784e-02	1.06407e-01	2.87860	5.47548	1.29620e-05
1.38127e+03	2.29966e-02	8.33178e-02	2.09474	4.86995	1.29620e-05
1.38515e+03	2.29894e-02	5.70932e-02	2.69658	3.96157	1.29620e-05
1.38903e+03	2.29837e-02	5.27323e-02	2.91543	2.66903	1.29620e-05
1.39291e+03	2.29935e-02	7.65216e-02	3.92371	1.66049	1.29620e-05
1.39679e+03	2.29845e-02	1.01387e-01	3.99010	1.01209	1.29620e-05
1.40068e+03	2.29900e-02	1.19529e-01	4.74353	0.52885	1.29620e-05
1.40456e+03	2.29644e-02	1.26597e-01	5.21005	0.11337	1.29620e-05
1.40844e+03	2.29705e-02	1.25257e-01	6.12360	5.99886	1.29620e-05
1.41232e+03	2.29767e-02	1.13676e-01	0.73945	5.56615	1.29620e-05
1.41620e+03	2.29699e-02	9.35331e-02	1.79321	5.03832	1.29620e-05
1.42009e+03	2.29616e-02	6.72434e-02	3.55887	4.31119	1.29620e-05
1.42397e+03	2.29693e-02	5.32185e-02	5.30856	3.18195	1.29620e-05
1.42785e+03	2.29558e-02	6.71088e-02	1.68229	2.05553	1.29620e-05
1.43173e+03	2.29639e-02	9.27454e-02	3.34307	1.31859	1.29620e-05
1.43561e+03	2.29616e-02	1.14261e-01	5.84568	0.79485	1.29620e-05
1.43950e+03	2.29668e-02	1.26547e-01	1.26262	0.36777	1.29620e-05
1.44338e+03	2.29561e-02	1.28589e-01	3.92808	6.26129	1.29620e-05
1.44726e+03	2.29629e-02	1.21898e-01	6.17024	5.87058	1.29620e-05
1.45114e+03	2.29742e-02	1.07221e-01	2.66607	5.41777	1.29620e-05
1.45503e+03	2.29654e-02	8.30606e-02	5.53941	4.83975	1.29620e-05
1.45891e+03	2.29589e-02	5.93905e-02	2.49877	3.95575	1.29620e-05
1.46279e+03	2.29515e-02	5.66018e-02	0.33495	2.75302	1.29620e-05
1.46667e+03	2.29521e-02	7.80375e-02	3.77305	1.80480	1.29620e-05
1.47055e+03	2.29470e-02	1.02794e-01	1.64202	1.18007	1.29620e-05
1.47444e+03	2.29582e-02	1.20597e-01	4.93104	0.70477	1.29620e-05
1.47832e+03	2.29642e-02	1.28577e-01	2.91438	0.30424	1.29620e-05
1.48220e+03	2.29278e-02	1.26618e-01	0.23674	6.20547	1.29620e-05
1.48608e+03	2.29555e-02	1.17165e-01	4.85097	5.79661	1.29620e-05
1.48996e+03	2.29481e-02	9.73982e-02	2.68622	5.30817	1.29620e-05
1.49385e+03	2.29563e-02	7.20949e-02	1.27303	4.61114	1.29620e-05
1.49773e+03	2.29461e-02	5.47426e-02	0.28106	3.55304	1.29620e-05
1.50161e+03	2.29389e-02	6.58037e-02	5.67510	2.40808	1.29620e-05
1.50549e+03	2.29311e-02	9.01879e-02	5.06430	1.63527	1.29620e-05
1.50938e+03	2.29351e-02	1.12099e-01	3.84972	1.10373	1.29620e-05
1.51326e+03	2.29475e-02	1.26054e-01	3.43730	0.67516	1.29620e-05
1.51714e+03	2.29419e-02	1.30201e-01	2.29620	0.29632	1.29620e-05
1.52102e+03	2.29316e-02	1.25186e-01	2.29339	6.20414	1.29620e-05
1.52490e+03	2.29395e-02	1.12217e-01	1.61546	5.77735	1.29620e-05
1.52879e+03	2.29486e-02	9.11738e-02	1.80819	5.23610	1.29620e-05
1.53267e+03	2.29249e-02	6.67148e-02	1.97383	4.47439	1.29620e-05
1.53655e+03	2.29309e-02	5.81521e-02	2.81330	3.37679	1.29620e-05
1.54043e+03	2.29223e-02	7.35977e-02	3.87799	2.38397	1.29620e-05
1.54431e+03	2.29313e-02	9.75883e-02	4.45164	1.72263	1.29620e-05
1.54820e+03	2.29306e-02	1.17251e-01	5.57977	1.23279	1.29620e-05
1.55208e+03	2.29351e-02	1.28455e-01	6.11905	0.82741	1.29620e-05
1.55596e+03	2.29259e-02	1.30892e-01	1.39769	0.46061	1.29620e-05
1.55984e+03	2.29286e-02	1.25378e-01	2.24889	0.08948	1.29620e-05
1.56373e+03	2.29173e-02	1.11259e-01	4.01295	5.94074	1.29620e-05
1.56761e+03	2.29236e-02	9.10871e-02	5.61651	5.40516	1.29620e-05
1.57149e+03	2.29340e-02	7.08258e-02	1.44553	4.65909	1.29620e-05
1.57537e+03	2.29257e-02	6.16625e-02	4.02383	3.65888	1.29620e-05
1.57925e+03	2.29174e-02	7.47366e-02	0.10538	2.70644	1.29620e-05
1.58314e+03	2.29064e-02	9.58455e-02	3.02315	2.02784	1.29620e-05
1.58702e+03	2.29112e-02	1.14515e-01	5.30453	1.53293	1.29620e-05
1.59090e+03	2.29291e-02	1.26256e-01	2.11290	1.11881	1.29620e-05
1.59478e+03	2.29141e-02	1.28514e-01	4.61182	0.73397	1.29620e-05
1.59866e+03	2.29134e-02	1.24533e-01	1.71228	0.35543	1.29620e-05
1.60255e+03	2.29076e-02	1.12624e-01	4.75745	6.21392	1.29620e-05
1.60643e+03	2.29080e-02	9.38805e-02	1.95619	5.69126	1.29620e-05
1.61031e+03	2.29078e-02	7.32747e-02	5.94210	4.99144	1.29620e-05
1.61419e+03	2.29106e-02	6.33646e-02	3.67574	4.03916	1.29620e-05
1.61808e+03	2.29161e-02	7.30038e-02	2.13872	3.08609	1.29620e-05
1.62196e+03	2.29200e-02	9.33617e-02	6.13632	2.37029	1.29620e-05
1.62584e+03	2.29025e-02	1.11550e-01	4.61738	1.84035	1.29620e-05
1.62972e+03	2.28941e-02	1.23537e-01	2.66660	1.41036	1.29620e-05
1.63360e+03	2.29124e-02	1.29194e-01	1.20354	1.02045	1.29620e-05
1.63749e+03	2.28737e-02	1.24985e-01	6.00714	0.63849	1.29620e-05
1.64137e+03	2.28982e-02	1.16159e-01	4.75171	0.22672	1.29620e-05
1.64525e+03	2.29010e-02	9.85389e-02	3.90260	6.01642	1.29620e-05
1.64913e+03	2.28908e-02	7.82587e-02	2.88274	5.36693	1.29620e-05
1.65301e+03	2.28873e-02	6.50485e-02	3.00810	4.48742	1.29620e-05
1.65690e+03	2.28865e-02	7.04174e-02	2.63912	3.52043	1.29620e-05
1.66078e+03	2.29031e-02	9.04440e-02	2.90412	2.77136	1.29620e-05
1.66466e+03	2.28827e-02	1.08992e-01	2.62008	2.22145	1.29620e-05
1.66854e+03	2.28857e-02	1.23083e-01	2.87666	1.78378	1.29620e-05
1.67243e+03	2.28914e-02	1.30164e-01	3.11711	1.40279	1.29620e-05
1.67631e+03	2.28818e-02	1.29241e-01	3.32597	1.04439	1.29620e-05
1.68019e+03	2.28846e-02	1.21366e-01	4.22330	0.66403	1.29620e-05
1.68407e+03	2.28840e-02	1.07285e-01	4.62092	0.22162	1.29620e-05
1.68795e+03	2.28651e-02	8.70820e-02	6.04315	5.94585	1.29620e-05
1.69184e+03	2.28712e-02	6.99895e-02	0.92766	5.17548	1.29620e-05
1.69572e+03	2.28881e-02	6.85788e-02	2.92502	4.23056	1.29620e-05
1.69960e+03	2.28857e-02	8.28254e-02	4.65379	3.40696	1.29620e-05
1.70348e+03	2.28836e-02	1.02921e-01	0.15850	2.80434	1.29620e-05
1.70736e+03	2.28713e-02	1.18983e-01	2.33799	2.34181	1.29620e-05
1.71125e+03	2.28854e-02	1.29062e-01	4.05659	1.95376	1.29620e-05
1.71513e+03	2.28736e-02	1.30526e-01	0.35518	1.59653	1.29620e-05
1.71901e+03	2.28759e-02	1.26120e-01	2.40682	1.23375	1.29620e-05
1.72289e+03	2.28624e-02	1.14118e-01	5.25860	0.82696	1.29620e-05
1.72678e+03	2.28580e-02	9.67827e-02	1.68197	0.33334	1.29620e-05
1.73066e+03	2.28871e-02	7.93042e-02	4.89796	5.95265	1.29620e-05
1.73454e+03	2.28752e-02	6.88106e-02	2.17427	5.10161	1.29620e-05
1.73842e+03	2.28708e-02	7.57792e-02	5.68651	4.21498	1.29620e-05
1.74230e+03	2.28550e-02	9.22331e-02	3.54218	3.51765	1.29620e-05
1.74619e+03	2.28603e-02	1.10658e-01	0.71068	2.99588	1.29620e-05
1.75007e+03	2.28677e-02	1.22537e-01	4.91896	2.56797	1.29620e-05
1.75395e+03	2.28591e-02	1.27937e-01	2.52184	2.18631	1.29620e-05
1.75783e+03	2.28755e-02	1.27733e-01	0.56818	1.81748	1.29620e-05
1.76171e+03	2.28367e-02	1.18702e-01	5.02599	1.42332	1.29620e-05
1.76560e+03	2.28623e-02	1.06630e-01	3.30651	0.96344	1.29620e-05
1.76948e+03	2.28612e-02	8.95091e-02	2.12421	0.40067	1.29620e-05
1.77336e+03	2.28510e-02	7.49063e-02	0.82145	5.94939	1.29620e-05
1.77724e+03	2.28422e-02	7.30032e-02	0.47334	5.09497	1.29620e-05
1.78113e+03	2.28667e-02	8.44343e-02	5.86333	4.31430	1.29620e-05
1.78501e+03	2.28527e-02	1.00387e-01	5.45271	3.70825	1.29620e-05
1.78889e+03	2.28375e-02	1.14275e-01	5.03005	3.21965	1.29620e-05
1.79277e+03	2.28605e-02	1.24387e-01	4.58475	2.80238	1.29620e-05
1.79665e+03	2.28319e-02	1.26654e-01	4.64879	2.42181	1.29620e-05
1.80054e+03	2.28505e-02	1.24655e-01	4.41225	2.03239	1.29620e-05
1.80442e+03	2.28476e-02	1.15775e-01	4.91719	1.62322	1.29620e-05
1.80830e+03	2.28398e-02	1.02689e-01	5.10488	1.14804	1.29620e-05
1.81218e+03	2.28393e-02	8.84264e-02	6.04941	0.56628	1.29620e-05
1.81606e+03	2.28346e-02	7.66535e-02	0.61678	6.12898	1.29620e-05
1.81995e+03	2.28339e-02	7.70974e-02	1.97892	5.32651	1.29620e-05
1.82383e+03	2.28360e-02	8.77289e-02	3.53375	4.60552	1.29620e-05
1.82771e+03	2.28355e-02	1.03103e-01	4.72038	4.02943	1.29620e-05
1.83159e+03	2.28163e-02	1.15414e-01	0.41067	3.54881	1.29620e-05
1.83548e+03	2.28401e-02	1.24952e-01	1.81861	3.14048	1.29620e-05
1.83936e+03	2.28220e-02	1.26720e-01	3.96855	2.75998	1.29620e-05
1.84324e+03	2.28403e-02	1.24498e-01	5.92425	2.38380	1.29620e-05
1.84712e+03	2.28236e-02	1.15878e-01	1.87743	1.98157	1.29620e-05
1.85100e+03	2.28247e-02	1.02831e-01	4.55681	1.51625	1.29620e-05
1.85489e+03	2.28431e-02	8.93497e-02	0.75362	0.94700	1.29620e-05
1.85877e+03	2.28189e-02	7.76553e-02	4.13334	0.23225	1.29620e-05
1.86265e+03	2.28237e-02	7.78591e-02	0.91668	5.73183	1.29620e-05
1.86653e+03	2.28346e-02	8.95695e-02	4.65256	5.01779	1.29620e-05
1.87041e+03	2.28145e-02	1.03404e-01	1.69829	4.44771	1.29620e-05
1.87430e+03	2.28262e-02	1.17269e-01	5.47079	3.97982	1.29620e-05
1.87818e+03	2.28174e-02	1.24862e-01	3.02369	3.57871	1.29620e-05
1.88206e+03	2.28131e-02	1.27429e-01	0.51044	3.20659	1.29620e-05
1.88594e+03	2.28197e-02	1.24317e-01	4.92421	2.83507	1.29620e-05
1.88983e+03	2.28055e-02	1.14646e-01	2.65649	2.43366	1.29620e-05
1.89371e+03	2.28196e-02	1.01966e-01	1.24037	1.95368	1.29620e-05
1.89759e+03	2.28201e-02	8.79615e-02	5.90603	1.36636	1.29620e-05
1.90147e+03	2.28116e-02	7.76570e-02	4.80579	0.63324	1.29620e-05
1.90535e+03	2.28075e-02	8.00978e-02	4.14518	6.13714	1.29620e-05
1.90924e+03	2.28172e-02	9.18227e-02	3.02907	5.45467	1.29620e-05
1.91312e+03	2.27934e-02	1.05464e-01	2.73397	4.90523	1.29620e-05
1.91700e+03	2.28121e-02	1.17854e-01	1.87200	4.44919	1.29620e-05
1.92088e+03	2.27986e-02	1.24512e-01	1.67636	4.05145	1.29620e-05
1.92476e+03	2.27985e-02	1.25778e-01	1.38530	3.67383	1.29620e-05
1.92865e+03	2.28056e-02	1.21948e-01	1.23867	3.29304	1.29620e-05
1.93253e+03	2.27940e-02	1.12514e-01	1.67480	2.86919	1.29620e-05
1.93641e+03	2.28052e-02	1.00885e-01	1.71635	2.37548	1.29620e-05
1.94029e+03	2.27856e-02	8.79389e-02	2.73918	1.77738	1.29620e-05
1.94418e+03	2.27959e-02	8.14327e-02	3.45137	1.07462	1.29620e-05
1.94806e+03	2.28129e-02	8.44951e-02	4.77681	0.35123	1.29620e-05
1.95194e+03	2.27658e-02	9.33792e-02	6.03934	5.98949	1.29620e-05
1.95582e+03	2.28075e-02	1.06447e-01	1.12591	5.45950	1.29620e-05
1.95970e+03	2.27870e-02	1.16174e-01	2.81564	5.00271	1.29620e-05
1.96359e+03	2.27870e-02	1.21940e-01	4.30783	4.59352	1.29620e-05
1.96747e+03	2.27802e-02	1.23765e-01	0.13858	4.20500	1.29620e-05
1.97135e+03	2.27741e-02	1.19791e-01	2.02346	3.80757	1.29620e-05
1.97523e+03	2.27930e-02	1.13786e-01	4.38853	3.38446	1.29620e-05
1.97911e+03	2.27705e-02	1.02750e-01	0.61891	2.90364	1.29620e-05
1.98300e+03	2.27864e-02	9.33367e-02	3.24523	2.34057	1.29620e-05
1.98688e+03	2.27666e-02	8.63202e-02	0.15852	1.70336	1.29620e-05
1.99076e+03	2.27699e-02	8.60239e-02	3.14972	1.02481	1.29620e-05
1.99464e+03	2.27998e-02	9.36245e-02	0.53052	0.39807	1.29620e-05
1.99853e+03	2.27670e-02	1.02391e-01	3.83617	6.12007	1.29620e-05
2.00241e+03	2.27827e-02	1.12376e-01	1.38498	5.63514	1.29620e-05
2.00629e+03	2.27763e-02	1.18386e-01	5.17864	5.20085	1.29620e-05
2.01017e+03	2.27663e-02	1.21463e-01	2.80408	4.79436	1.29620e-05
2.01405e+03	2.27687e-02	1.20265e-01	0.87023	4.39031	1.29620e-05
2.01794e+03	2.27534e-02	1.15222e-01	5.03472	3.97325	1.29620e-05
2.02182e+03	2.27779e-02	1.07605e-01	3.51146	3.51181	1.29620e-05
2.02570e+03	2.27500e-02	9.76017e-02	1.93687	3.00374	1.29620e-05
2.02958e+03	2.27831e-02	9.11896e-02	0.73236	2.41378	1.29620e-05
2.03346e+03	2.27678e-02	8.71877e-02	6.13740	1.76240	1.29620e-05
2.03735e+03	2.27594e-02	9.01530e-02	5.20675	1.11696	1.29620e-05
2.04123e+03	2.27666e-02	9.90207e-02	4.83528	0.52740	1.29620e-05
2.04511e+03	2.27458e-02	1.07757e-01	4.11670	0.00578	1.29620e-05
2.04899e+03	2.27676e-02	1.16400e-01	4.03066	5.83696	1.29620e-05
2.05288e+03	2.27447e-02	1.20278e-01	3.75746	5.41821	1.29620e-05
2.05676e+03	2.27623e-02	1.21575e-01	3.80678	5.01785	1.29620e-05
2.06064e+03	2.27437e-02	1.17355e-01	4.14913	4.61699	1.29620e-05
2.06452e+03	2.27516e-02	1.10963e-01	4.42359	4.17993	1.29620e-05
2.06840e+03	2.27602e-02	1.01506e-01	5.34457	3.68136	1.29620e-05
2.07229e+03	2.27473e-02	9.22839e-02	6.18364	3.11872	1.29620e-05
2.07617e+03	2.27637e-02	8.86292e-02	1.25089	2.48066	1.29620e-05
2.08005e+03	2.27317e-02	8.93514e-02	2.83216	1.82402	1.29620e-05
2.08393e+03	2.27483e-02	9.74924e-02	4.42696	1.22564	1.29620e-05
2.08781e+03	2.27313e-02	1.07193e-01	0.29896	0.70791	1.29620e-05
2.09170e+03	2.27298e-02	1.15269e-01	2.14485	0.25438	1.29620e-05
2.09558e+03	2.27525e-02	1.20975e-01	4.69519	6.12527	1.29620e-05
2.09946e+03	2.27241e-02	1.21617e-01	0.90260	5.73641	1.29620e-05
2.10334e+03	2.27466e-02	1.20432e-01	3.59010	5.34132	1.29620e-05
2.10723e+03	2.27316e-02	1.13253e-01	0.64979	4.92627	1.29620e-05
2.11111e+03	2.27368e-02	1.05236e-01	3.65694	4.45257	1.29620e-05
2.11499e+03	2.27205e-02	9.76410e-02	1.32305	3.92852	1.29620e-05
2.11887e+03	2.27368e-02	9.28925e-02	5.17750	3.33409	1.29620e-05
2.12275e+03	2.27285e-02	9.30164e-02	3.04431	2.72571	1.29620e-05
2.12664e+03	2.27289e-02	9.82874e-02	1.52407	2.15314	1.29620e-05
2.13052e+03	2.27099e-02	1.05866e-01	5.86880	1.63536	1.29620e-05
2.13440e+03	2.27251e-02	1.13480e-01	4.90403	1.17057	1.29620e-05
2.13828e+03	2.27200e-02	1.18630e-01	3.54578	0.75259	1.29620e-05
2.14216e+03	2.27152e-02	1.20709e-01	2.82034	0.35243	1.29620e-05
2.14605e+03	2.27138e-02	1.20338e-01	2.24969	6.24313	1.29620e-05
2.14993e+03	2.27115e-02	1.16712e-01	1.84229	5.82869	1.29620e-05
2.15381e+03	2.27095e-02	1.10904e-01	1.98908	5.38655	1.29620e-05
2.15769e+03	2.26993e-02	1.04264e-01	2.14773	4.90666	1.29620e-05
2.16157e+03	2.27159e-02	9.98890e-02	2.83379	4.38346	1.29620e-05
2.16546e+03	2.26907e-02	9.66640e-02	3.78782	3.82527	1.29620e-05
2.16934e+03	2.27191e-02	9.89549e-02	4.86525	3.26823	1.29620e-05
2.17322e+03	2.26999e-02	1.02178e-01	0.26375	2.74140	1.29620e-05
2.17710e+03	2.27060e-02	1.07875e-01	1.78432	2.25259	1.29620e-05
2.18099e+03	2.26914e-02	1.12987e-01	3.92429	1.79686	1.29620e-05
2.18487e+03	2.26845e-02	1.16800e-01	6.24362	1.36736	1.29620e-05
2.18875e+03	2.26900e-02	1.18838e-01	2.31016	0.95322	1.29620e-05
2.19263e+03	2.26856e-02	1.18899e-01	5.48390	0.54477	1.29620e-05
2.19651e+03	2.26753e-02	1.16317e-01	2.04457	0.12890	1.29620e-05
2.20040e+03	2.26913e-02	1.13575e-01	5.63082	5.98164	1.29620e-05
2.20428e+03	2.26732e-02	1.08236e-01	3.17519	5.52719	1.29620e-05
2.20816e+03	2.26842e-02	1.04700e-01	0.68330	5.04377	1.29620e-05
2.21204e+03	2.26796e-02	1.01318e-01	5.31518	4.52868	1.29620e-05
2.21592e+03	2.26772e-02	1.00711e-01	3.60090	4.00581	1.29620e-05
2.21981e+03	2.26660e-02	1.02737e-01	2.20770	3.48373	1.29620e-05
2.22369e+03	2.26834e-02	1.07495e-01	1.40540	2.98996	1.29620e-05
2.22757e+03	2.26514e-02	1.11656e-01	0.38358	2.52935	1.29620e-05
2.23145e+03	2.26908e-02	1.17628e-01	0.13399	2.10079	1.29620e-05
2.23534e+03	2.26626e-02	1.20223e-01	6.09672	1.69800	1.29620e-05
2.23922e+03	2.26610e-02	1.21851e-01	6.18263	1.30798	1.29620e-05
2.24310e+03	2.26601e-02	1.20379e-01	0.38287	0.92076	1.29620e-05
2.24698e+03	2.26685e-02	1.17332e-01	0.86564	0.51891	1.29620e-05
2.25086e+03	2.26530e-02	1.11899e-01	2.06305	0.09694	1.29620e-05
2.25475e+03	2.26563e-02	1.06435e-01	3.17436	5.91564	1.29620e-05
2.25863e+03	2.26537e-02	1.02394e-01	4.85130	5.42028	1.29620e-05
2.26251e+03	2.26541e-02	1.00787e-01	0.62328	4.89726	1.29620e-05
2.26639e+03	2.26445e-02	1.02688e-01	2.66065	4.37612	1.29620e-05
2.27027e+03	2.26437e-02	1.07602e-01	5.34770	3.88387	1.29620e-05
2.27416e+03	2.26417e-02	1.12878e-01	1.88834	3.42803	1.29620e-05
2.27804e+03	2.26439e-02	1.18133e-01	4.71781	3.01221	1.29620e-05
2.28192e+03	2.26505e-02	1.21996e-01	2.14347	2.62162	1.29620e-05
2.28580e+03	2.26351e-02	1.22066e-01	5.48180	2.24167	1.29620e-05
2.28969e+03	2.26501e-02	1.21403e-01	3.23768	1.86534	1.29620e-05
2.29357e+03	2.26209e-02	1.16755e-01	1.33406	1.46626	1.29620e-05
2.29745e+03	2.26250e-02	1.12117e-01	5.61748	1.03984	1.29620e-05
2.30133e+03	2.26271e-02	1.07133e-01	4.49391	0.57314	1.29620e-05
2.30521e+03	2.26300e-02	1.03609e-01	3.26759	0.07767	1.29620e-05
2.30910e+03	2.26208e-02	1.02982e-01	2.52449	5.85251	1.29620e-05
2.31298e+03	2.26240e-02	1.05415e-01	2.11485	5.35313	1.29620e-05
2.31686e+03	2.26216e-02	1.09536e-01	1.83866	4.88104	1.29620e-05
2.32074e+03	2.26175e-02	1.14125e-01	2.00171	4.44267	1.29620e-05
2.32462e+03	2.26172e-02	1.17861e-01	2.36331	4.03287	1.29620e-05
2.32851e+03	2.26086e-02	1.19898e-01	2.93895	3.63949	1.29620e-05
2.33239e+03	2.26198e-02	1.20659e-01	4.14055	3.25283	1.29620e-05
2.33627e+03	2.25928e-02	1.18794e-01	5.12762	2.86484	1.29620e-05
2.34015e+03	2.26142e-02	1.17208e-01	0.64654	2.45735	1.29620e-05
2.34404e+03	2.25958e-02	1.13137e-01	2.60464	2.03365	1.29620e-05
2.34792e+03	2.26152e-02	1.10671e-01	4.51379	1.58643	1.29620e-05
2.35180e+03	2.26096e-02	1.09123e-01	1.12942	1.12748	1.29620e-05
2.35568e+03	2.25907e-02	1.08007e-01	3.71020	0.66308	1.29620e-05
2.35956e+03	2.26197e-02	1.09655e-01	0.54503	0.20218	1.29620e-05
2.36345e+03	2.25865e-02	1.10624e-01	4.15896	6.03393	1.29620e-05
2.36733e+03	2.25980e-02	1.13530e-01	1.36313	5.60225	1.29620e-05
2.37121e+03	2.25974e-02	1.15677e-01	5.54656	5.17856	1.29620e-05
2.37509e+03	2.25927e-02	1.17303e-01	3.51135	4.77166	1.29620e-05
2.37897e+03	2.25942e-02	1.18412e-01	1.78962	4.36988	1.29620e-05
2.38286e+03	2.25704e-02	1.18563e-01	0.58609	3.97214	1.29620e-05
2.38674e+03	2.26009e-02	1.19098e-01	5.59491	3.57309	1.29620e-05
2.39062e+03	2.25774e-02	1.17448e-01	5.03372	3.17210	1.29620e-05
2.39450e+03	2.25744e-02	1.15785e-01	4.56712	2.76197	1.29620e-05
2.39839e+03	2.25839e-02	1.13835e-01	4.24219	2.34784	1.29620e-05
2.40227e+03	2.25728e-02	1.11861e-01	4.69080	1.91899	1.29620e-05
2.40615e+03	2.25694e-02	1.10288e-01	5.03627	1.47487	1.29620e-05
2.41003e+03	2.25773e-02	1.10133e-01	5.72258	1.02195	1.29620e-05
2.41391e+03	2.25836e-02	1.10981e-01	0.78393	0.57453	1.29620e-05
2.41780e+03	2.25592e-02	1.12370e-01	1.98174	0.13312	1.29620e-05
2.42168e+03	2.25667e-02	1.15469e-01	3.73556	5.98900	1.29620e-05
2.42556e+03	2.25547e-02	1.18119e-01	5.86560	5.58032	1.29620e-05
2.42944e+03	2.25518e-02	1.19890e-01	1.69855	5.18765	1.29620e-05
2.43332e+03	2.25620e-02	1.21063e-01	4.48819	4.80224	1.29620e-05
2.43721e+03	2.25580e-02	1.20614e-01	1.01214	4.42456	1.29620e-05
2.44109e+03	2.25510e-02	1.18338e-01	4.18562	4.03695	1.29620e-05
2.44497e+03	2.25568e-02	1.15740e-01	1.66314	3.64004	1.29620e-05
2.44885e+03	2.25315e-02	1.11610e-01	5.21072	3.21893	1.29620e-05
2.45274e+03	2.25585e-02	1.10106e-01	3.34104	2.77021	1.29620e-05
2.45662e+03	2.25379e-02	1.08205e-01	1.64096	2.30995	1.29620e-05
2.46050e+03	2.25506e-02	1.10065e-01	6.11913	1.84294	1.29620e-05
2.46438e+03	2.25585e-02	1.13163e-01	5.30324	1.39612	1.29620e-05
2.46826e+03	2.25279e-02	1.15921e-01	4.26531	0.97241	1.29620e-05
2.47215e+03	2.25440e-02	1.19650e-01	3.57941	0.57460	1.29620e-05
2.47603e+03	2.25345e-02	1.21657e-01	3.56159	0.19714	1.29620e-05
2.47991e+03	2.25244e-02	1.21995e-01	3.32243	6.10763	1.29620e-05
2.48379e+03	2.25381e-02	1.22071e-01	3.82019	5.74085	1.29620e-05
2.48767e+03	2.25276e-02	1.18632e-01	4.47896	5.36025	1.29620e-05
2.49156e+03	2.25179e-02	1.15538e-01	5.29157	4.96061	1.29620e-05
2.49544e+03	2.25402e-02	1.12998e-01	0.58592	4.53686	1.29620e-05
2.49932e+03	2.25107e-02	1.10183e-01	2.02987	4.09049	1.29620e-05
2.50320e+03	2.25307e-02	1.10543e-01	3.92805	3.63925	1.29620e-05
2.50709e+03	2.25011e-02	1.11009e-01	0.22851	3.18887	1.29620e-05
2.51097e+03	2.25063e-02	1.13806e-01	2.40869	2.75400	1.29620e-05
2.51485e+03	2.25284e-02	1.17988e-01	5.41941	2.34679	1.29620e-05
2.51873e+03	2.25086e-02	1.19775e-01	2.36518	1.95730	1.29620e-05
2.52261e+03	2.25161e-02	1.21489e-01	5.56236	1.57580	1.29620e-05
2.52650e+03	2.25078e-02	1.22052e-01	3.25716	1.20772	1.29620e-05
2.53038e+03	2.24932e-02	1.20865e-01	0.96045	0.83279	1.29620e-05
2.53426e+03	2.24980e-02	1.18957e-01	5.31859	0.45000	1.29620e-05
2.53814e+03	2.24976e-02	1.16730e-01	3.95017	0.04758	1.29620e-05
2.54202e+03	2.24896e-02	1.14648e-01	2.45261	5.92249	1.29620e-05
2.54591e+03	2.25071e-02	1.13935e-01	1.70862	5.50259	1.29620e-05
2.54979e+03	2.24897e-02	1.12625e-01	1.21017	5.07426	1.29620e-05
2.55367e+03	2.24964e-02	1.13207e-01	0.59657	4.65133	1.29620e-05
2.55755e+03	2.25076e-02	1.14946e-01	0.92423	4.23122	1.29620e-05
2.56144e+03	2.24816e-02	1.15134e-01	1.20921	3.81562	1.29620e-05
2.56532e+03	2.24878e-02	1.17323e-01	1.60265	3.41288	1.29620e-05
2.56920e+03	2.24907e-02	1.18509e-01	2.81858	3.01461	1.29620e-05
2.57308e+03	2.24690e-02	1.19103e-01	3.92396	2.62000	1.29620e-05
2.57696e+03	2.24707e-02	1.20346e-01	5.45985	2.23874	1.29620e-05
