# t	a	e	mean_anomaly	varpi	mass/M_star
2.90384e+02	5.57865e-02	1.08820e-02	1.57083	2.19920	4.41310e-05
2.94266e+02	5.57641e-02	9.87591e-03	2.33014	3.50505	4.41310e-05
2.98148e+02	5.57515e-02	1.03673e-02	3.31544	4.76977	4.41310e-05
3.02030e+02	5.57245e-02	9.92410e-03	4.39009	6.11689	4.41310e-05
3.05913e+02	5.57435e-02	1.06703e-02	6.16657	0.72338	4.41310e-05
3.09795e+02	5.57446e-02	1.01549e-02	1.17860	2.19127	4.41310e-05
3.13677e+02	5.56945e-02	6.94824e-03	4.03209	2.41110	4.41310e-05
3.17559e+02	5.57363e-02	1.29725e-02	6.18371	3.38225	4.41310e-05
3.21441e+02	5.56688e-02	6.31631e-03	2.82716	3.86003	4.41310e-05
3.25323e+02	5.56887e-02	1.22922e-02	5.62933	4.65129	4.41310e-05
3.29205e+02	5.56097e-02	4.13051e-03	3.01276	4.73690	4.41310e-05
3.33088e+02	5.56808e-02	1.20977e-02	1.36488	3.89721	4.41310e-05
3.36970e+02	5.56534e-02	6.49557e-03	0.86773	2.23545	4.41310e-05
3.40852e+02	5.56286e-02	1.27314e-02	4.00653	3.40223	4.41310e-05
3.44734e+02	5.56232e-02	8.28096e-03	3.64671	2.00715	4.41310e-05
3.48616e+02	5.55715e-02	7.15229e-03	2.55596	1.36286	4.41310e-05
3.52498e+02	5.56089e-02	7.72526e-03	3.12993	5.68093	4.41310e-05
3.56380e+02	5.56085e-02	7.21594e-03	1.01919	6.17587	4.41310e-05
3.60262e+02	5.55914e-02	5.67031e-03	5.69696	0.12680	4.41310e-05
3.64145e+02	5.55848e-02	7.17573e-03	4.77943	5.94058	4.41310e-05
3.68027e+02	5.55205e-02	1.02925e-02	3.97140	6.16666	4.41310e-05
3.71909e+02	5.55497e-02	8.28717e-03	4.36294	5.30230	4.41310e-05
3.75791e+02	5.54763e-02	1.58920e-03	3.55379	5.64296	4.41310e-05
3.79673e+02	5.55224e-02	1.58906e-02	0.25478	2.42096	4.41310e-05
3.83555e+02	5.55088e-02	8.16858e-03	2.86049	6.12005	4.41310e-05
3.87437e+02	5.54520e-02	5.21161e-03	5.42677	3.63666	4.41310e-05
3.91320e+02	5.54716e-02	9.08514e-03	5.06689	4.57986	4.41310e-05
3.95202e+02	5.54408e-02	8.83059e-03	0.24349	3.57092	4.41310e-05
3.99084e+02	5.54877e-02	1.30460e-02	1.62316	2.99381	4.41310e-05
4.02966e+02	5.54298e-02	2.92525e-03	0.73915	4.79403	4.41310e-05
4.06848e+02	5.54294e-02	1.63341e-02	2.49884	4.21315	4.41310e-05
4.10730e+02	5.53611e-02	8.18897e-03	4.75777	3.33086	4.41310e-05
4.14612e+02	5.54303e-02	7.70749e-03	4.56139	5.04965	4.41310e-05
4.18495e+02	5.53598e-02	7.99293e-03	4.94841	0.15038	4.41310e-05
4.22377e+02	5.54210e-02	9.93601e-03	0.67454	6.23143	4.41310e-05
4.26259e+02	5.53491e-02	9.89167e-03	0.13228	2.58775	4.41310e-05
4.30141e+02	5.53593e-02	2.02879e-02	1.96802	2.98287	4.41310e-05
4.34023e+02	5.53093e-02	9.17555e-03	4.32918	3.10380	4.41310e-05
4.37905e+02	5.53560e-02	1.40803e-02	3.11725	0.60301	4.41310e-05
4.41787e+02	5.52780e-02	1.21000e-02	5.57521	0.88169	4.41310e-05
4.45670e+02	5.52800e-02	1.36019e-02	5.63602	3.73641	4.41310e-05
4.49552e+02	5.52462e-02	1.32932e-02	1.77687	4.40719	4.41310e-05
4.53434e+02	5.52643e-02	8.82013e-03	1.83062	1.35105	4.41310e-05
4.57316e+02	5.52535e-02	1.54554e-02	3.97743	2.64868	4.41310e-05
4.61198e+02	5.52747e-02	1.01444e-02	5.08021	5.17339	4.41310e-05
4.65080e+02	5.52203e-02	1.14603e-02	0.35589	1.07437	4.41310e-05
4.68962e+02	5.52714e-02	1.63289e-02	1.47128	3.92624	4.41310e-05
4.72845e+02	5.51980e-02	1.15236e-02	3.91310	5.49713	4.41310e-05
4.76727e+02	5.52544e-02	1.98042e-02	4.37842	2.99166	4.41310e-05
4.80609e+02	5.51941e-02	1.41162e-02	1.10171	4.30785	4.41310e-05
4.84491e+02	5.52448e-02	1.97463e-02	1.44438	2.19939	4.41310e-05
4.88373e+02	5.51472e-02	1.41689e-02	4.71984	3.61848	4.41310e-05
4.92255e+02	5.52040e-02	1.88776e-02	5.43084	1.42273	4.41310e-05
4.96137e+02	5.51569e-02	1.21703e-02	2.23810	3.39946	4.41310e-05
5.00019e+02	5.51653e-02	1.71345e-02	3.66591	0.77969	4.41310e-05
5.03902e+02	5.51724e-02	1.34409e-02	6.19545	3.63727	4.41310e-05
5.07784e+02	5.51268e-02	1.46035e-02	2.45142	0.22419	4.41310e-05
5.11666e+02	5.51557e-02	1.74330e-02	4.55961	3.74159	4.41310e-05
5.15548e+02	5.51090e-02	1.24641e-02	1.65370	6.13187	4.41310e-05
5.19430e+02	5.51221e-02	1.98963e-02	3.63467	3.72630	4.41310e-05
5.23312e+02	5.50990e-02	1.02646e-02	0.71709	0.21497	4.41310e-05
5.27194e+02	5.50904e-02	1.92716e-02	3.36186	3.71506	4.41310e-05
5.31077e+02	5.50973e-02	1.26508e-02	6.20453	1.01186	4.41310e-05
5.34959e+02	5.50129e-02	1.68878e-02	3.67891	3.75364	4.41310e-05
5.38841e+02	5.50761e-02	1.62312e-02	0.10083	1.39717	4.41310e-05
5.42723e+02	5.50445e-02	1.44517e-02	4.18202	4.19481	4.41310e-05
5.46605e+02	5.49937e-02	1.63993e-02	0.97334	1.73961	4.41310e-05
5.50487e+02	5.50537e-02	1.56248e-02	4.73558	5.13480	4.41310e-05
5.54369e+02	5.49881e-02	1.37308e-02	2.37010	2.20199	4.41310e-05
5.58252e+02	5.50323e-02	1.79212e-02	6.09008	5.84676	4.41310e-05
5.62134e+02	5.50087e-02	1.40992e-02	3.95146	3.04636	4.41310e-05
5.66016e+02	5.49408e-02	1.51847e-02	1.93987	0.13244	4.41310e-05
5.69898e+02	5.49951e-02	2.03456e-02	5.78362	4.15239	4.41310e-05
5.73780e+02	5.49353e-02	1.09069e-02	4.33077	1.06709	4.41310e-05
5.77662e+02	5.49263e-02	1.97576e-02	2.43384	4.75605	4.41310e-05
5.81544e+02	5.49477e-02	1.74729e-02	0.42412	2.55021	4.41310e-05
5.85427e+02	5.49213e-02	1.31792e-02	5.78760	5.61123	4.41310e-05
5.89309e+02	5.49405e-02	2.10153e-02	3.97595	3.38985	4.41310e-05
5.93191e+02	5.49161e-02	1.47289e-02	2.74187	0.86759	4.41310e-05
5.97073e+02	5.48636e-02	1.64374e-02	1.90331	4.24253	4.41310e-05
6.00955e+02	5.49417e-02	2.09331e-02	0.46423	2.13259	4.41310e-05
6.04837e+02	5.49177e-02	1.51357e-02	6.15737	5.67107	4.41310e-05
6.08719e+02	5.48711e-02	1.75289e-02	5.46538	3.04061	4.41310e-05
6.12602e+02	5.49371e-02	2.06403e-02	4.62070	0.80527	4.41310e-05
6.16484e+02	5.48715e-02	1.52265e-02	4.27600	4.51911	4.41310e-05
6.20366e+02	5.48344e-02	1.70402e-02	4.02657	1.87588	4.41310e-05
6.24248e+02	5.49007e-02	2.18175e-02	3.64304	5.93383	4.41310e-05
6.28130e+02	5.48209e-02	1.50467e-02	3.50942	3.56023	4.41310e-05
6.32012e+02	5.48509e-02	1.69776e-02	3.88688	0.74235	4.41310e-05
6.35894e+02	5.48428e-02	2.32702e-02	3.80499	4.94483	4.41310e-05
6.39777e+02	5.48136e-02	1.35724e-02	4.10695	2.56070	4.41310e-05
6.43659e+02	5.48131e-02	1.87817e-02	4.92245	6.03512	4.41310e-05
6.47541e+02	5.48293e-02	2.34206e-02	5.19235	4.06257	4.41310e-05
6.51423e+02	5.47712e-02	1.27766e-02	5.92550	1.66934	4.41310e-05
6.55305e+02	5.47776e-02	1.98672e-02	0.88648	5.17269	4.41310e-05
6.59187e+02	5.47878e-02	2.23109e-02	1.55159	3.24546	4.41310e-05
6.63069e+02	5.47193e-02	1.28642e-02	2.74383	0.83843	4.41310e-05
6.66951e+02	5.47615e-02	1.90307e-02	4.36724	4.40398	4.41310e-05
6.70834e+02	5.47668e-02	2.18043e-02	5.61107	2.34491	4.41310e-05
6.74716e+02	5.46694e-02	1.41708e-02	0.80797	0.08692	4.41310e-05
6.78598e+02	5.47014e-02	1.75276e-02	2.81743	3.71607	4.41310e-05
6.82480e+02	5.47318e-02	2.14465e-02	4.59730	1.55296	4.41310e-05
6.86362e+02	5.46652e-02	1.59480e-02	0.08688	5.73003	4.41310e-05
6.90244e+02	5.46882e-02	1.62140e-02	2.58114	3.01805	4.41310e-05
6.94126e+02	5.46833e-02	2.19258e-02	4.80088	0.85722	4.41310e-05
6.98009e+02	5.46416e-02	1.76409e-02	0.67874	5.09187	4.41310e-05
7.01891e+02	5.46885e-02	1.48537e-02	3.52841	2.46088	4.41310e-05
7.05773e+02	5.46967e-02	2.32538e-02	0.05420	0.15050	4.41310e-05
7.09655e+02	5.46137e-02	1.90944e-02	2.50311	4.55022	4.41310e-05
7.13537e+02	5.46646e-02	1.52616e-02	5.83418	1.87353	4.41310e-05
7.17419e+02	5.46606e-02	2.23534e-02	2.75294	5.85997	4.41310e-05
7.21301e+02	5.46146e-02	1.95733e-02	5.64507	3.94836	4.41310e-05
7.25184e+02	5.46400e-02	1.60853e-02	3.01313	1.41723	4.41310e-05
7.29066e+02	5.46253e-02	2.21029e-02	0.56341	5.24384	4.41310e-05
7.32948e+02	5.45614e-02	1.94905e-02	3.83010	3.40911	4.41310e-05
7.36830e+02	5.45851e-02	1.59658e-02	1.62551	0.95240	4.41310e-05
7.40712e+02	5.45815e-02	1.92299e-02	6.24525	4.57157	4.41310e-05
7.44594e+02	5.45097e-02	1.85199e-02	4.23948	2.36318	4.41310e-05
7.48476e+02	5.45374e-02	1.82690e-02	2.58836	6.19166	4.41310e-05
7.52359e+02	5.45599e-02	1.55680e-02	2.12887	2.96683	4.41310e-05
7.56241e+02	5.45260e-02	1.86651e-02	1.31274	0.10825	4.41310e-05
7.60123e+02	5.45831e-02	2.10665e-02	6.27354	4.07730	4.41310e-05
7.64005e+02	5.45353e-02	1.70295e-02	5.20187	1.40382	4.41310e-05
7.67887e+02	5.44534e-02	1.83368e-02	4.06281	5.28848	4.41310e-05
7.71769e+02	5.44740e-02	2.14938e-02	2.59297	3.36384	4.41310e-05
7.75651e+02	5.44769e-02	1.69074e-02	1.43891	1.23293	4.41310e-05
7.79534e+02	5.44451e-02	1.93390e-02	0.25046	5.43797	4.41310e-05
7.83416e+02	5.44117e-02	2.53169e-02	4.80386	3.91137	4.41310e-05
7.87298e+02	5.44352e-02	2.45804e-02	3.10457	2.43723	4.41310e-05
7.91180e+02	5.44942e-02	1.65101e-02	2.43423	0.26213	4.41310e-05
7.95062e+02	5.45331e-02	2.49023e-02	1.57237	4.43314	4.41310e-05
7.98944e+02	5.45162e-02	3.27734e-02	5.93192	3.21848	4.41310e-05
8.02826e+02	5.44691e-02	3.00809e-02	4.24496	2.04424	4.41310e-05
8.06708e+02	5.44371e-02	2.15548e-02	2.99399	0.59865	4.41310e-05
8.10591e+02	5.44158e-02	1.99266e-02	2.20094	5.01983	4.41310e-05
8.14473e+02	5.44076e-02	2.78759e-02	1.13606	3.59020	4.41310e-05
8.18355e+02	5.43788e-02	3.21081e-02	6.03048	2.55591	4.41310e-05
8.22237e+02	5.44317e-02	3.16512e-02	4.54152	1.50394	4.41310e-05
8.26119e+02	5.44750e-02	2.79129e-02	2.93708	0.33031	4.41310e-05
8.30001e+02	5.44701e-02	2.38786e-02	2.05180	5.12072	4.41310e-05
8.33883e+02	5.44119e-02	2.63646e-02	1.34734	3.60185	4.41310e-05
8.37766e+02	5.44009e-02	3.07717e-02	0.05219	2.48402	4.41310e-05
8.41648e+02	5.43972e-02	3.16388e-02	5.22747	1.40334	4.41310e-05
8.45530e+02	5.44747e-02	2.90265e-02	4.16959	0.26284	4.41310e-05
8.49412e+02	5.44353e-02	2.49348e-02	2.84431	5.26978	4.41310e-05
8.53294e+02	5.43833e-02	2.49516e-02	2.51944	3.76327	4.41310e-05
8.57176e+02	5.44309e-02	3.07252e-02	1.69110	2.58803	4.41310e-05
8.61058e+02	5.44502e-02	3.44775e-02	0.55112	1.55762	4.41310e-05
8.64941e+02	5.44554e-02	3.28721e-02	5.98509	0.51195	4.41310e-05
8.68823e+02	5.44072e-02	2.87962e-02	4.87516	5.75024	4.41310e-05
8.72705e+02	5.43419e-02	2.61863e-02	4.22025	4.54678	4.41310e-05
8.76587e+02	5.44305e-02	3.04379e-02	3.94814	3.35425	4.41310e-05
8.80469e+02	5.44644e-02	3.46837e-02	2.68901	2.38971	4.41310e-05
8.84351e+02	5.43810e-02	3.39803e-02	2.11869	1.41810	4.41310e-05
8.88233e+02	5.43666e-02	3.31784e-02	1.50752	0.50433	4.41310e-05
8.92116e+02	5.43670e-02	3.25588e-02	0.69205	5.83475	4.41310e-05
8.95998e+02	5.43962e-02	3.21325e-02	0.27562	4.81346	4.41310e-05
8.99880e+02	5.43993e-02	3.23759e-02	5.77941	3.86092	4.41310e-05
9.03762e+02	5.43144e-02	3.21347e-02	5.30977	2.88381	4.41310e-05
9.07644e+02	5.44317e-02	3.61576e-02	5.16475	1.95710	4.41310e-05
9.11526e+02	5.44477e-02	3.65747e-02	4.09451	1.14103	4.41310e-05
9.15408e+02	5.43224e-02	3.45225e-02	3.99001	0.26546	4.41310e-05
9.19291e+02	5.43549e-02	3.44715e-02	3.60573	5.66342	4.41310e-05
9.23173e+02	5.43767e-02	3.37549e-02	3.10605	4.76036	4.41310e-05
9.27055e+02	5.43821e-02	3.31069e-02	3.00309	3.81216	4.41310e-05
9.30937e+02	5.43169e-02	3.20912e-02	2.50432	2.92510	4.41310e-05
9.34819e+02	5.43189e-02	3.41391e-02	2.63391	1.98617	4.41310e-05
9.38701e+02	5.44151e-02	3.63840e-02	2.32144	1.09350	4.41310e-05
9.42583e+02	5.43354e-02	3.45580e-02	1.83542	0.26186	4.41310e-05
9.46465e+02	5.43001e-02	3.36578e-02	2.27833	5.61585	4.41310e-05
9.50348e+02	5.43818e-02	3.46263e-02	2.01705	4.69386	4.41310e-05
9.54230e+02	5.43186e-02	3.34097e-02	1.97649	3.77257	4.41310e-05
9.58112e+02	5.43220e-02	3.28588e-02	2.22595	2.79588	4.41310e-05
9.61994e+02	5.42826e-02	3.09364e-02	2.06181	1.82867	4.41310e-05
9.65876e+02	5.43000e-02	3.20570e-02	2.56494	0.83539	4.41310e-05
9.69758e+02	5.44310e-02	3.41422e-02	2.75922	6.13483	4.41310e-05
9.73640e+02	5.43414e-02	3.29659e-02	2.54883	5.18405	4.41310e-05
9.77523e+02	5.42737e-02	3.16070e-02	3.41161	4.15862	4.41310e-05
9.81405e+02	5.42824e-02	3.06154e-02	3.91439	3.16396	4.41310e-05
9.85287e+02	5.43532e-02	3.25015e-02	3.89651	2.18828	4.41310e-05
9.89169e+02	5.42951e-02	3.33487e-02	4.17212	1.25602	4.41310e-05
9.93051e+02	5.43512e-02	3.52321e-02	4.96265	0.31717	4.41310e-05
9.96933e+02	5.43729e-02	3.51974e-02	5.04473	5.67155	4.41310e-05
1.00082e+03	5.42771e-02	3.15313e-02	5.86242	4.63786	4.41310e-05
1.00470e+03	5.43644e-02	3.06516e-02	0.45819	3.54507	4.41310e-05
1.00858e+03	5.42809e-02	2.80870e-02	0.82306	2.41388	4.41310e-05
1.01246e+03	5.42923e-02	2.88855e-02	1.98838	1.25644	4.41310e-05
1.01634e+03	5.43330e-02	3.33884e-02	2.50743	0.25684	4.41310e-05
1.02023e+03	5.42671e-02	3.40916e-02	2.95640	5.61008	4.41310e-05
1.02411e+03	5.43707e-02	3.57047e-02	4.27056	4.57964	4.41310e-05
1.02799e+03	5.42942e-02	3.04060e-02	4.49667	3.60954	4.41310e-05
1.03187e+03	5.42849e-02	2.61627e-02	6.23896	2.38110	4.41310e-05
1.03575e+03	5.42666e-02	2.64557e-02	0.43972	1.17823	4.41310e-05
1.03964e+03	5.42354e-02	3.03022e-02	2.04286	0.01945	4.41310e-05
1.04352e+03	5.43350e-02	3.72912e-02	2.68024	5.40523	4.41310e-05
1.04740e+03	5.42693e-02	3.69101e-02	3.53856	4.53357	4.41310e-05
1.05128e+03	5.42947e-02	3.46844e-02	4.80746	3.57973	4.41310e-05
1.05517e+03	5.42621e-02	2.91412e-02	5.83877	2.55150	4.41310e-05
1.05905e+03	5.43367e-02	2.83494e-02	1.15244	1.39751	4.41310e-05
1.06293e+03	5.41874e-02	2.90508e-02	2.19174	0.32491	4.41310e-05
1.06681e+03	5.42881e-02	3.58434e-02	3.94088	5.66450	4.41310e-05
1.07069e+03	5.42604e-02	3.93137e-02	4.39271	4.92283	4.41310e-05
1.07458e+03	5.42420e-02	3.94539e-02	6.12078	4.14622	4.41310e-05
1.07846e+03	5.42653e-02	3.76785e-02	0.62199	3.35884	4.41310e-05
1.08234e+03	5.42443e-02	3.25701e-02	2.52030	2.44326	4.41310e-05
1.08622e+03	5.42966e-02	3.14076e-02	3.68372	1.49161	4.41310e-05
1.09010e+03	5.41940e-02	3.11395e-02	5.61209	0.52392	4.41310e-05
1.09399e+03	5.43231e-02	3.79336e-02	0.72879	5.97852	4.41310e-05
1.09787e+03	5.41777e-02	3.87785e-02	2.12510	5.21642	4.41310e-05
1.10175e+03	5.42256e-02	4.16696e-02	3.78677	4.50047	4.41310e-05
1.10563e+03	5.42130e-02	4.02523e-02	5.01412	3.80754	4.41310e-05
1.10952e+03	5.42525e-02	3.81367e-02	0.63476	3.01663	4.41310e-05
1.11340e+03	5.41691e-02	3.27766e-02	2.10332	2.17935	4.41310e-05
1.11728e+03	5.43247e-02	3.26131e-02	4.38658	1.20009	4.41310e-05
1.12116e+03	5.41803e-02	3.21301e-02	5.88679	0.33581	4.41310e-05
1.12504e+03	5.42636e-02	3.76906e-02	2.00841	5.75912	4.41310e-05
1.12893e+03	5.41896e-02	3.95610e-02	3.24107	5.02822	4.41310e-05
1.13281e+03	5.42284e-02	4.08040e-02	5.72461	4.25421	4.41310e-05
1.13669e+03	5.42228e-02	3.94792e-02	0.68843	3.57215	4.41310e-05
1.14057e+03	5.42061e-02	3.49044e-02	3.27687	2.72348	4.41310e-05
1.14445e+03	5.41994e-02	3.19313e-02	4.86845	1.82660	4.41310e-05
1.14834e+03	5.41954e-02	3.04829e-02	1.50072	0.78281	4.41310e-05
1.15222e+03	5.41976e-02	3.28677e-02	3.17318	6.14066	4.41310e-05
1.15610e+03	5.41904e-02	3.63000e-02	6.05150	5.24131	4.41310e-05
1.15998e+03	5.42554e-02	3.98995e-02	1.39259	4.48499	4.41310e-05
1.16387e+03	5.41530e-02	3.79725e-02	4.14549	3.66934	4.41310e-05
1.16775e+03	5.42756e-02	3.76584e-02	6.03656	2.85632	4.41310e-05
1.17163e+03	5.41280e-02	3.17201e-02	2.59256	1.95486	4.41310e-05
1.17551e+03	5.42160e-02	3.08343e-02	4.76870	0.96417	4.41310e-05
1.17939e+03	5.41028e-02	3.10023e-02	1.58083	6.21592	4.41310e-05
1.18328e+03	5.41688e-02	3.48518e-02	3.67739	5.35364	4.41310e-05
1.18716e+03	5.41516e-02	3.76991e-02	0.44121	4.51824	4.41310e-05
1.19104e+03	5.41921e-02	3.95829e-02	2.42422	3.81509	4.41310e-05
1.19492e+03	5.41595e-02	3.85994e-02	5.53878	3.02985	4.41310e-05
1.19880e+03	5.42032e-02	3.75707e-02	1.41880	2.25323	4.41310e-05
1.20269e+03	5.41586e-02	3.46412e-02	4.76880	1.36193	4.41310e-05
1.20657e+03	5.41850e-02	3.42840e-02	0.83860	0.48635	4.41310e-05
1.21045e+03	5.41318e-02	3.48671e-02	4.31638	5.88883	4.41310e-05
1.21433e+03	5.41859e-02	3.81379e-02	0.32849	5.14410	4.41310e-05
1.21822e+03	5.41241e-02	3.93791e-02	3.78728	4.39468	4.41310e-05
1.22210e+03	5.41421e-02	4.14756e-02	6.08244	3.73749	4.41310e-05
1.22598e+03	5.41275e-02	4.01910e-02	3.26287	3.02555	4.41310e-05
1.22986e+03	5.41385e-02	3.94030e-02	5.70990	2.34197	4.41310e-05
1.23374e+03	5.41337e-02	3.73298e-02	2.99317	1.58240	4.41310e-05
1.23763e+03	5.41156e-02	3.58930e-02	5.65027	0.81933	4.41310e-05
1.24151e+03	5.41712e-02	3.64432e-02	3.11333	6.27023	4.41310e-05
1.24539e+03	5.40868e-02	3.67362e-02	5.90496	5.50718	4.41310e-05
1.24927e+03	5.41807e-02	4.01719e-02	3.36689	4.74896	4.41310e-05
1.25315e+03	5.40769e-02	3.96009e-02	6.19638	4.08063	4.41310e-05
1.25704e+03	5.41928e-02	4.21062e-02	3.66474	3.37459	4.41310e-05
1.26092e+03	5.40904e-02	3.99972e-02	0.23002	2.73870	4.41310e-05
1.26480e+03	5.41709e-02	3.93412e-02	4.15606	1.96802	4.41310e-05
1.26868e+03	5.40704e-02	3.67735e-02	0.89988	1.24006	4.41310e-05
1.27257e+03	5.41337e-02	3.63743e-02	4.94005	0.38575	4.41310e-05
1.27645e+03	5.40626e-02	3.47580e-02	1.98393	5.86981	4.41310e-05
1.28033e+03	5.41512e-02	3.73845e-02	5.91151	5.05156	4.41310e-05
1.28421e+03	5.40421e-02	3.75295e-02	3.19755	4.30493	4.41310e-05
1.28809e+03	5.41490e-02	4.01985e-02	0.61446	3.59229	4.41310e-05
