# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19664e-02	8.78830e-02	0.11188	1.87375	4.59020e-05
1.29586e+03	1.19531e-02	8.47487e-02	0.66341	1.16460	4.59020e-05
1.29974e+03	1.19629e-02	7.99105e-02	0.98692	0.39127	4.59020e-05
1.30362e+03	1.19671e-02	7.81034e-02	2.70986	5.86277	4.59020e-05
1.30750e+03	1.19656e-02	8.08634e-02	3.48983	5.06752	4.59020e-05
1.31139e+03	1.19542e-02	8.62416e-02	6.28186	4.35673	4.59020e-05
1.31527e+03	1.19613e-02	8.90308e-02	1.24544	3.70244	4.59020e-05
1.31915e+03	1.19593e-02	8.97366e-02	5.01270	3.09664	4.59020e-05
1.32303e+03	1.19585e-02	8.75715e-02	0.76234	2.45987	4.59020e-05
1.32692e+03	1.19634e-02	8.29194e-02	5.60776	1.78048	4.59020e-05
1.33080e+03	1.19625e-02	7.98132e-02	2.32148	1.00877	4.59020e-05
1.33468e+03	1.19520e-02	8.01434e-02	1.88526	0.22116	4.59020e-05
1.33856e+03	1.19556e-02	8.27681e-02	5.90168	5.71298	4.59020e-05
1.34244e+03	1.19612e-02	8.60005e-02	5.93243	4.99322	4.59020e-05
1.34633e+03	1.19591e-02	8.79800e-02	4.73187	4.31646	4.59020e-05
1.35021e+03	1.19577e-02	8.76222e-02	5.09554	3.68097	4.59020e-05
1.35409e+03	1.19513e-02	8.51804e-02	5.38289	3.02944	4.59020e-05
1.35797e+03	1.19648e-02	8.09915e-02	6.22287	2.34000	4.59020e-05
1.36185e+03	1.19505e-02	8.06323e-02	1.76296	1.59629	4.59020e-05
1.36574e+03	1.19532e-02	8.15427e-02	3.11122	0.82625	4.59020e-05
1.36962e+03	1.19420e-02	8.58464e-02	0.08405	0.08201	4.59020e-05
1.37350e+03	1.19624e-02	8.68616e-02	1.83170	5.64552	4.59020e-05
1.37738e+03	1.19477e-02	8.84720e-02	6.15726	4.97524	4.59020e-05
1.38127e+03	1.19431e-02	8.68728e-02	2.25425	4.29906	4.59020e-05
1.38515e+03	1.19504e-02	8.33062e-02	1.24418	3.64346	4.59020e-05
1.38903e+03	1.19403e-02	8.19363e-02	4.54382	2.95344	4.59020e-05
1.39291e+03	1.19426e-02	8.18007e-02	4.40086	2.26260	4.59020e-05
1.39679e+03	1.19517e-02	8.34303e-02	2.69937	1.55253	4.59020e-05
1.40068e+03	1.19476e-02	8.72365e-02	3.16910	0.87544	4.59020e-05
1.40456e+03	1.19450e-02	9.02337e-02	2.80729	0.21097	4.59020e-05
1.40844e+03	1.19441e-02	9.02966e-02	3.61417	5.83511	4.59020e-05
1.41232e+03	1.19341e-02	8.81767e-02	4.57523	5.18089	4.59020e-05
1.41620e+03	1.19518e-02	8.33346e-02	5.68239	4.51118	4.59020e-05
1.42009e+03	1.19352e-02	8.21434e-02	1.83603	3.84252	4.59020e-05
1.42397e+03	1.19431e-02	8.17096e-02	3.30334	3.16878	4.59020e-05
1.42785e+03	1.19348e-02	8.44369e-02	0.81701	2.52609	4.59020e-05
1.43173e+03	1.19345e-02	8.77055e-02	2.94022	1.88433	4.59020e-05
1.43561e+03	1.19443e-02	8.97359e-02	1.46729	1.27287	4.59020e-05
1.43950e+03	1.19295e-02	9.13623e-02	4.56436	0.64088	4.59020e-05
1.44338e+03	1.19434e-02	8.88428e-02	3.78319	0.01060	4.59020e-05
1.44726e+03	1.19301e-02	8.65933e-02	1.82622	5.62427	4.59020e-05
1.45114e+03	1.19478e-02	8.23090e-02	1.46644	4.94241	4.59020e-05
1.45503e+03	1.19303e-02	8.25645e-02	1.08454	4.25614	4.59020e-05
1.45891e+03	1.19442e-02	8.28716e-02	0.83728	3.59597	4.59020e-05
1.46279e+03	1.19250e-02	8.66636e-02	2.05904	2.98255	4.59020e-05
1.46667e+03	1.19430e-02	8.76970e-02	2.11363	2.37687	4.59020e-05
1.47055e+03	1.19333e-02	8.93491e-02	4.69073	1.78320	4.59020e-05
1.47444e+03	1.19415e-02	8.81498e-02	5.46390	1.15218	4.59020e-05
1.47832e+03	1.19312e-02	8.70722e-02	2.90726	0.50351	4.59020e-05
1.48220e+03	1.19258e-02	8.52675e-02	4.71140	6.08984	4.59020e-05
1.48608e+03	1.19309e-02	8.36544e-02	2.78708	5.40013	4.59020e-05
1.48996e+03	1.19214e-02	8.47085e-02	5.94035	4.70638	4.59020e-05
1.49385e+03	1.19355e-02	8.53062e-02	4.29065	4.06212	4.59020e-05
1.49773e+03	1.19216e-02	8.79338e-02	2.75380	3.46008	4.59020e-05
1.50161e+03	1.19432e-02	8.74003e-02	1.19088	2.87567	4.59020e-05
1.50549e+03	1.19244e-02	8.81525e-02	1.24046	2.28913	4.59020e-05
1.50938e+03	1.19233e-02	8.68664e-02	0.23436	1.65514	4.59020e-05
1.51326e+03	1.19293e-02	8.52670e-02	1.73116	1.00001	4.59020e-05
1.51714e+03	1.19238e-02	8.56715e-02	1.58367	0.31080	4.59020e-05
1.52102e+03	1.19238e-02	8.65814e-02	4.05274	5.93021	4.59020e-05
1.52490e+03	1.19300e-02	8.70900e-02	4.87662	5.27349	4.59020e-05
1.52879e+03	1.19204e-02	8.86028e-02	1.54819	4.66842	4.59020e-05
1.53267e+03	1.19177e-02	8.85242e-02	3.79443	4.08746	4.59020e-05
1.53655e+03	1.19366e-02	8.56810e-02	0.57371	3.51796	4.59020e-05
1.54043e+03	1.19139e-02	8.56797e-02	4.49164	2.93749	4.59020e-05
1.54431e+03	1.19186e-02	8.41111e-02	1.70011	2.31600	4.59020e-05
1.54820e+03	1.19302e-02	8.41346e-02	0.91971	1.68023	4.59020e-05
1.55208e+03	1.19318e-02	8.64403e-02	5.06628	1.02581	4.59020e-05
1.55596e+03	1.19190e-02	8.99697e-02	5.33563	0.40809	4.59020e-05
1.55984e+03	1.19132e-02	9.23185e-02	4.09976	6.08788	4.59020e-05
1.56373e+03	1.19222e-02	9.10824e-02	5.00620	5.51724	4.59020e-05
1.56761e+03	1.19259e-02	8.86826e-02	5.11164	4.94724	4.59020e-05
1.57149e+03	1.19164e-02	8.55694e-02	6.16072	4.37512	4.59020e-05
1.57537e+03	1.19079e-02	8.29424e-02	1.72323	3.78872	4.59020e-05
1.57925e+03	1.19233e-02	8.07675e-02	3.10580	3.16016	4.59020e-05
1.58314e+03	1.19178e-02	8.25137e-02	0.23777	2.53792	4.59020e-05
1.58702e+03	1.19109e-02	8.72075e-02	2.29751	1.91087	4.59020e-05
1.59090e+03	1.19134e-02	9.11628e-02	0.55444	1.31710	4.59020e-05
1.59478e+03	1.19111e-02	9.39744e-02	3.55044	0.73920	4.59020e-05
1.59866e+03	1.19094e-02	9.39539e-02	2.32301	0.18194	4.59020e-05
1.60255e+03	1.19118e-02	9.04667e-02	0.51566	5.89172	4.59020e-05
1.60643e+03	1.19231e-02	8.45825e-02	5.89487	5.30065	4.59020e-05
1.61031e+03	1.19158e-02	8.11559e-02	5.69321	4.68285	4.59020e-05
1.61419e+03	1.19042e-02	8.04421e-02	5.10445	4.03990	4.59020e-05
1.61808e+03	1.19095e-02	8.19373e-02	0.18381	3.41718	4.59020e-05
1.62196e+03	1.19002e-02	8.69505e-02	0.26128	2.80709	4.59020e-05
1.62584e+03	1.19059e-02	9.09858e-02	2.67826	2.24150	4.59020e-05
1.62972e+03	1.19060e-02	9.40998e-02	3.88989	1.67987	4.59020e-05
1.63360e+03	1.19014e-02	9.43336e-02	0.52142	1.12820	4.59020e-05
1.63749e+03	1.19018e-02	9.12856e-02	3.36272	0.55106	4.59020e-05
1.64137e+03	1.19151e-02	8.54565e-02	0.28735	6.23430	4.59020e-05
1.64525e+03	1.19118e-02	8.14713e-02	4.71839	5.60346	4.59020e-05
1.64913e+03	1.19075e-02	8.03960e-02	2.00994	4.95210	4.59020e-05
1.65301e+03	1.19135e-02	8.17602e-02	1.55703	4.34443	4.59020e-05
1.65690e+03	1.19048e-02	8.60102e-02	5.85477	3.76082	4.59020e-05
1.66078e+03	1.19137e-02	8.89887e-02	6.22025	3.22610	4.59020e-05
1.66466e+03	1.19013e-02	9.21997e-02	5.63611	2.69095	4.59020e-05
1.66854e+03	1.19132e-02	9.15656e-02	0.17398	2.15514	4.59020e-05
1.67243e+03	1.19027e-02	9.06227e-02	1.21359	1.59439	4.59020e-05
1.67631e+03	1.19036e-02	8.76649e-02	2.41673	1.00181	4.59020e-05
1.68019e+03	1.19066e-02	8.47706e-02	5.07020	0.39535	4.59020e-05
1.68407e+03	1.19045e-02	8.38199e-02	0.37395	6.05233	4.59020e-05
1.68795e+03	1.18982e-02	8.49117e-02	4.24261	5.46507	4.59020e-05
1.69184e+03	1.18893e-02	8.70072e-02	0.42709	4.90457	4.59020e-05
1.69572e+03	1.18988e-02	8.78268e-02	4.81861	4.38660	4.59020e-05
1.69960e+03	1.18849e-02	8.92526e-02	2.64289	3.86723	4.59020e-05
1.70348e+03	1.18925e-02	8.85182e-02	1.02783	3.33404	4.59020e-05
1.70736e+03	1.18881e-02	8.82594e-02	0.63612	2.77852	4.59020e-05
1.71125e+03	1.18938e-02	8.74600e-02	5.76115	2.18971	4.59020e-05
1.71513e+03	1.18942e-02	8.76401e-02	0.52310	1.59988	4.59020e-05
1.71901e+03	1.18994e-02	8.79801e-02	0.15454	1.00032	4.59020e-05
1.72289e+03	1.18961e-02	8.90519e-02	1.94993	0.43315	4.59020e-05
1.72678e+03	1.18886e-02	8.95470e-02	2.92166	6.16808	4.59020e-05
1.73066e+03	1.18822e-02	8.89424e-02	4.92346	5.64249	4.59020e-05
1.73454e+03	1.18857e-02	8.71142e-02	1.25461	5.12136	4.59020e-05
1.73842e+03	1.18955e-02	8.46045e-02	3.61503	4.58412	4.59020e-05
1.74230e+03	1.18893e-02	8.36338e-02	1.57177	4.02060	4.59020e-05
1.74619e+03	1.18882e-02	8.44513e-02	4.66220	3.41918	4.59020e-05
1.75007e+03	1.18781e-02	8.73081e-02	3.79166	2.83377	4.59020e-05
1.75395e+03	1.18832e-02	9.03720e-02	1.84695	2.24698	4.59020e-05
1.75783e+03	1.18896e-02	9.22819e-02	1.38621	1.69608	4.59020e-05
1.76171e+03	1.18903e-02	9.28593e-02	0.99699	1.16315	4.59020e-05
1.76560e+03	1.18781e-02	9.15568e-02	0.70271	0.63511	4.59020e-05
1.76948e+03	1.18825e-02	8.77162e-02	1.92974	0.10663	4.59020e-05
1.77336e+03	1.18842e-02	8.34679e-02	2.17914	5.83042	4.59020e-05
1.77724e+03	1.18806e-02	8.12559e-02	4.55778	5.25728	4.59020e-05
1.78113e+03	1.18752e-02	8.14283e-02	6.06330	4.65364	4.59020e-05
1.78501e+03	1.18798e-02	8.41782e-02	2.86877	4.06989	4.59020e-05
1.78889e+03	1.18866e-02	8.82539e-02	5.91524	3.49919	4.59020e-05
1.79277e+03	1.18705e-02	9.37169e-02	3.05910	2.96524	4.59020e-05
1.79665e+03	1.18779e-02	9.56971e-02	1.41193	2.45944	4.59020e-05
1.80054e+03	1.18808e-02	9.46223e-02	5.24964	1.94799	4.59020e-05
1.80442e+03	1.18694e-02	9.18854e-02	4.89211	1.44040	4.59020e-05
1.80830e+03	1.18809e-02	8.61997e-02	3.32421	0.89473	4.59020e-05
1.81218e+03	1.18726e-02	8.22432e-02	3.79169	0.31941	4.59020e-05
1.81606e+03	1.18692e-02	8.02012e-02	3.69255	6.00794	4.59020e-05
1.81995e+03	1.18853e-02	8.05332e-02	4.52477	5.42196	4.59020e-05
1.82383e+03	1.18645e-02	8.58291e-02	6.15900	4.87199	4.59020e-05
1.82771e+03	1.18690e-02	9.01566e-02	1.01690	4.34416	4.59020e-05
1.83159e+03	1.18748e-02	9.34269e-02	4.06805	3.85079	4.59020e-05
1.83548e+03	1.18649e-02	9.52457e-02	6.10505	3.35596	4.59020e-05
1.83936e+03	1.18742e-02	9.33604e-02	3.73632	2.86521	4.59020e-05
1.84324e+03	1.18665e-02	9.04328e-02	0.82167	2.33894	4.59020e-05
1.84712e+03	1.18739e-02	8.56800e-02	5.21911	1.78794	4.59020e-05
1.85100e+03	1.18614e-02	8.32491e-02	3.94959	1.21137	4.59020e-05
1.85489e+03	1.18770e-02	8.13702e-02	2.36154	0.62163	4.59020e-05
1.85877e+03	1.18595e-02	8.40058e-02	2.63742	0.07091	4.59020e-05
1.86265e+03	1.18669e-02	8.64854e-02	1.66441	5.82087	4.59020e-05
1.86653e+03	1.18587e-02	8.96910e-02	2.79837	5.33271	4.59020e-05
1.87041e+03	1.18707e-02	9.08218e-02	3.32436	4.83991	4.59020e-05
1.87430e+03	1.18651e-02	9.15009e-02	4.92089	4.34628	4.59020e-05
1.87818e+03	1.18647e-02	9.05965e-02	0.95280	3.83241	4.59020e-05
1.88206e+03	1.18588e-02	8.91038e-02	2.84938	3.28499	4.59020e-05
1.88594e+03	1.18704e-02	8.66712e-02	0.42813	2.73136	4.59020e-05
1.88983e+03	1.18537e-02	8.67458e-02	3.13885	2.15217	4.59020e-05
1.89371e+03	1.18596e-02	8.62305e-02	1.44141	1.60071	4.59020e-05
1.89759e+03	1.18678e-02	8.63963e-02	5.65809	1.06211	4.59020e-05
1.90147e+03	1.18561e-02	8.75415e-02	4.20529	0.55165	4.59020e-05
1.90535e+03	1.18588e-02	8.76085e-02	3.80910	0.05665	4.59020e-05
1.90924e+03	1.18518e-02	8.78390e-02	2.74510	5.82831	4.59020e-05
1.91312e+03	1.18538e-02	8.72241e-02	3.85623	5.31529	4.59020e-05
1.91700e+03	1.18640e-02	8.63192e-02	3.86405	4.76200	4.59020e-05
1.92088e+03	1.18499e-02	8.79076e-02	5.88884	4.20967	4.59020e-05
1.92476e+03	1.18487e-02	8.93859e-02	1.06638	3.65505	4.59020e-05
1.92865e+03	1.18653e-02	8.93417e-02	3.38674	3.11370	4.59020e-05
1.93253e+03	1.18450e-02	9.12606e-02	0.36162	2.59536	4.59020e-05
1.93641e+03	1.18460e-02	9.06249e-02	2.77241	2.08630	4.59020e-05
1.94029e+03	1.18586e-02	8.79115e-02	1.07839	1.59567	4.59020e-05
1.94418e+03	1.18495e-02	8.62791e-02	4.51107	1.08631	4.59020e-05
1.94806e+03	1.18509e-02	8.38879e-02	3.55308	0.57257	4.59020e-05
1.95194e+03	1.18546e-02	8.29709e-02	2.43906	0.02604	4.59020e-05
1.95582e+03	1.18556e-02	8.37923e-02	1.83775	5.75635	4.59020e-05
1.95970e+03	1.18401e-02	8.76862e-02	2.48543	5.21591	4.59020e-05
1.96359e+03	1.18425e-02	9.08282e-02	2.29415	4.68613	4.59020e-05
1.96747e+03	1.18501e-02	9.32177e-02	4.21442	4.18981	4.59020e-05
1.97135e+03	1.18542e-02	9.34828e-02	5.14600	3.70387	4.59020e-05
1.97523e+03	1.18435e-02	9.28600e-02	1.29544	3.22975	4.59020e-05
1.97911e+03	1.18350e-02	8.97635e-02	3.80908	2.73808	4.59020e-05
1.98300e+03	1.18374e-02	8.55807e-02	0.12847	2.22538	4.59020e-05
1.98688e+03	1.18391e-02	8.23793e-02	4.37172	1.68768	4.59020e-05
1.99076e+03	1.18516e-02	8.02372e-02	1.37873	1.12253	4.59020e-05
1.99464e+03	1.18524e-02	8.19401e-02	0.53925	0.57529	4.59020e-05
1.99853e+03	1.18387e-02	8.66752e-02	5.16616	0.04033	4.59020e-05
2.00241e+03	1.18378e-02	9.07465e-02	4.79436	5.82481	4.59020e-05
2.00629e+03	1.18310e-02	9.43381e-02	4.77233	5.35191	4.59020e-05
2.01017e+03	1.18329e-02	9.53164e-02	4.67952	4.88226	4.59020e-05
2.01405e+03	1.18301e-02	9.38892e-02	6.19332	4.41479	4.59020e-05
2.01794e+03	1.18444e-02	8.94459e-02	0.54647	3.91423	4.59020e-05
2.02182e+03	1.18470e-02	8.48563e-02	3.05526	3.39507	4.59020e-05
2.02570e+03	1.18454e-02	8.17467e-02	5.16847	2.83849	4.59020e-05
2.02958e+03	1.18444e-02	8.10244e-02	1.80967	2.27467	4.59020e-05
2.03346e+03	1.18407e-02	8.32138e-02	5.62357	1.73127	4.59020e-05
2.03735e+03	1.18333e-02	8.70028e-02	2.62363	1.21549	4.59020e-05
2.04123e+03	1.18283e-02	9.05948e-02	1.56117	0.73648	4.59020e-05
2.04511e+03	1.18252e-02	9.28952e-02	5.82571	0.26125	4.59020e-05
2.04899e+03	1.18257e-02	9.32879e-02	5.59975	6.08182	4.59020e-05
2.05288e+03	1.18218e-02	9.22100e-02	5.17069	5.59727	4.59020e-05
2.05676e+03	1.18264e-02	8.92931e-02	5.36070	5.08767	4.59020e-05
2.06064e+03	1.18277e-02	8.64149e-02	0.45082	4.55690	4.59020e-05
2.06452e+03	1.18303e-02	8.45424e-02	1.23529	3.99762	4.59020e-05
2.06840e+03	1.18348e-02	8.41586e-02	3.98451	3.45794	4.59020e-05
2.07229e+03	1.18317e-02	8.56405e-02	5.95974	2.92167	4.59020e-05
2.07617e+03	1.18331e-02	8.72138e-02	3.02727	2.42781	4.59020e-05
2.08005e+03	1.18296e-02	8.88259e-02	0.63809	1.95521	4.59020e-05
2.08393e+03	1.18321e-02	8.91643e-02	4.44918	1.48523	4.59020e-05
2.08781e+03	1.18247e-02	8.93933e-02	4.03254	1.01632	4.59020e-05
2.09170e+03	1.18197e-02	8.87097e-02	2.60039	0.51993	4.59020e-05
2.09558e+03	1.18165e-02	8.78227e-02	3.47289	0.01399	4.59020e-05
2.09946e+03	1.18095e-02	8.79570e-02	3.94559	5.76813	4.59020e-05
2.10334e+03	1.18148e-02	8.82887e-02	5.24268	5.24379	4.59020e-05
2.10723e+03	1.18197e-02	8.87993e-02	1.61526	4.74054	4.59020e-05
2.11111e+03	1.18197e-02	8.96220e-02	3.51953	4.24621	4.59020e-05
2.11499e+03	1.18123e-02	9.03323e-02	1.33138	3.78768	4.59020e-05
2.11887e+03	1.18055e-02	8.98496e-02	5.02031	3.32664	4.59020e-05
2.12275e+03	1.18142e-02	8.78864e-02	3.38243	2.86274	4.59020e-05
2.12664e+03	1.18233e-02	8.55343e-02	3.06781	2.39027	4.59020e-05
2.13052e+03	1.18202e-02	8.48627e-02	2.25227	1.88151	4.59020e-05
2.13440e+03	1.18131e-02	8.54489e-02	3.69322	1.38060	4.59020e-05
2.13828e+03	1.18105e-02	8.76593e-02	4.66067	0.86671	4.59020e-05
2.14216e+03	1.18223e-02	8.93078e-02	0.60871	0.37696	4.59020e-05
2.14605e+03	1.18090e-02	9.25959e-02	3.64455	6.19489	4.59020e-05
2.14993e+03	1.18077e-02	9.35674e-02	0.37424	5.73728	4.59020e-05
2.15381e+03	1.18125e-02	9.24660e-02	5.21120	5.30033	4.59020e-05
2.15769e+03	1.17991e-02	9.11845e-02	3.29814	4.84875	4.59020e-05
2.16157e+03	1.17983e-02	8.79438e-02	3.12172	4.38520	4.59020e-05
2.16546e+03	1.18058e-02	8.43406e-02	3.28365	3.89618	4.59020e-05
2.16934e+03	1.17972e-02	8.31478e-02	3.97359	3.38200	4.59020e-05
2.17322e+03	1.18094e-02	8.30632e-02	0.00820	2.86888	4.59020e-05
2.17710e+03	1.17995e-02	8.63092e-02	1.93429	2.36028	4.59020e-05
2.18099e+03	1.18028e-02	8.95883e-02	5.61517	1.88843	4.59020e-05
2.18487e+03	1.18004e-02	9.31500e-02	3.39060	1.43880	4.59020e-05
2.18875e+03	1.17970e-02	9.50053e-02	1.43011	1.01190	4.59020e-05
2.19263e+03	1.17973e-02	9.49071e-02	1.52783	0.59790	4.59020e-05
2.19651e+03	1.17878e-02	9.31434e-02	0.90241	0.16179	4.59020e-05
2.20040e+03	1.18032e-02	8.86156e-02	2.09118	5.99446	4.59020e-05
2.20428e+03	1.17929e-02	8.54758e-02	3.99315	5.51476	4.59020e-05
2.20816e+03	1.17916e-02	8.30485e-02	5.69812	4.99896	4.59020e-05
2.21204e+03	1.17966e-02	8.25381e-02	3.35350	4.49373	4.59020e-05
2.21592e+03	1.17798e-02	8.55386e-02	0.70862	3.99189	4.59020e-05
2.21981e+03	1.17952e-02	8.77315e-02	5.37732	3.52457	4.59020e-05
2.22369e+03	1.17878e-02	9.12333e-02	5.07398	3.09555	4.59020e-05
2.22757e+03	1.17835e-02	9.38611e-02	4.45739	2.67825	4.59020e-05
2.23145e+03	1.17913e-02	9.36130e-02	5.85174	2.27931	4.59020e-05
2.23534e+03	1.17836e-02	9.26489e-02	0.88878	1.86149	4.59020e-05
2.23922e+03	1.17858e-02	9.03139e-02	3.31884	1.42201	4.59020e-05
2.24310e+03	1.17840e-02	8.74855e-02	0.51149	0.96614	4.59020e-05
2.24698e+03	1.17746e-02	8.58054e-02	4.22610	0.47618	4.59020e-05
2.25086e+03	1.17813e-02	8.49398e-02	3.13020	6.27169	4.59020e-05
2.25475e+03	1.17877e-02	8.52590e-02	2.12765	5.78308	4.59020e-05
2.25863e+03	1.17768e-02	8.79429e-02	2.08525	5.32867	4.59020e-05
2.26251e+03	1.17713e-02	8.98042e-02	3.44030	4.89756	4.59020e-05
2.26639e+03	1.17741e-02	9.09649e-02	4.21547	4.48005	4.59020e-05
2.27027e+03	1.17799e-02	9.07197e-02	0.99589	4.07539	4.59020e-05
2.27416e+03	1.17813e-02	8.95523e-02	4.04473	3.65621	4.59020e-05
2.27804e+03	1.17724e-02	8.87818e-02	1.40258	3.21701	4.59020e-05
2.28192e+03	1.17649e-02	8.78108e-02	0.75401	2.76340	4.59020e-05
2.28580e+03	1.17660e-02	8.71726e-02	5.78577	2.28780	4.59020e-05
2.28969e+03	1.17718e-02	8.72085e-02	6.19717	1.82048	4.59020e-05
2.29357e+03	1.17609e-02	8.91072e-02	1.15477	1.36226	4.59020e-05
2.29745e+03	1.17675e-02	8.98508e-02	2.34241	0.91277	4.59020e-05
2.30133e+03	1.17778e-02	8.96913e-02	5.35134	0.49557	4.59020e-05
2.30521e+03	1.17660e-02	9.01620e-02	2.10952	0.07889	4.59020e-05
2.30910e+03	1.17742e-02	8.84198e-02	6.08391	5.94575	4.59020e-05
2.31298e+03	1.17682e-02	8.70431e-02	4.99157	5.52088	4.59020e-05
2.31686e+03	1.17658e-02	8.55304e-02	4.02090	5.07008	4.59020e-05
2.32074e+03	1.17715e-02	8.43451e-02	4.68443	4.61030	4.59020e-05
2.32462e+03	1.17639e-02	8.53220e-02	5.52759	4.13733	4.59020e-05
2.32851e+03	1.17635e-02	8.70858e-02	1.07956	3.67650	4.59020e-05
2.33239e+03	1.17652e-02	8.92189e-02	4.30391	3.24174	4.59020e-05
2.33627e+03	1.17608e-02	9.16676e-02	0.70551	2.81833	4.59020e-05
2.34015e+03	1.17572e-02	9.25971e-02	5.65107	2.42426	4.59020e-05
2.34404e+03	1.17455e-02	9.28141e-02	4.35579	2.03098	4.59020e-05
2.34792e+03	1.17506e-02	9.02743e-02	3.36662	1.62356	4.59020e-05
2.35180e+03	1.17486e-02	8.75253e-02	4.47532	1.20853	4.59020e-05
2.35568e+03	1.17426e-02	8.53038e-02	5.24571	0.75965	4.59020e-05
2.35956e+03	1.17602e-02	8.24151e-02	0.82313	0.29159	4.59020e-05
2.36345e+03	1.17508e-02	8.32183e-02	4.20700	6.10749	4.59020e-05
2.36733e+03	1.17467e-02	8.54732e-02	1.01493	5.64106	4.59020e-05
2.37121e+03	1.17395e-02	8.87470e-02	5.76064	5.20897	4.59020e-05
2.37509e+03	1.17453e-02	9.12317e-02	4.74389	4.80087	4.59020e-05
2.37897e+03	1.17467e-02	9.28779e-02	4.14786	4.41343	4.59020e-05
2.38286e+03	1.17418e-02	9.35775e-02	5.23160	4.04319	4.59020e-05
2.38674e+03	1.17362e-02	9.24601e-02	6.02073	3.65767	4.59020e-05
2.39062e+03	1.17421e-02	8.96098e-02	2.34531	3.26710	4.59020e-05
2.39450e+03	1.17437e-02	8.61229e-02	5.49534	2.83973	4.59020e-05
2.39839e+03	1.17342e-02	8.40922e-02	2.38800	2.38005	4.59020e-05
2.40227e+03	1.17377e-02	8.31167e-02	1.70565	1.92070	4.59020e-05
2.40615e+03	1.17407e-02	8.37444e-02	0.40827	1.44826	4.59020e-05
2.41003e+03	1.17340e-02	8.63091e-02	0.16284	1.00229	4.59020e-05
2.41391e+03	1.17374e-02	8.87636e-02	1.62123	0.59290	4.59020e-05
2.41780e+03	1.17321e-02	9.13042e-02	2.49965	0.19698	4.59020e-05
2.42168e+03	1.17272e-02	9.24762e-02	5.22280	6.10321	4.59020e-05
2.42556e+03	1.17327e-02	9.18315e-02	2.28402	5.72589	4.59020e-05
2.42944e+03	1.17302e-02	9.00919e-02	5.95213	5.33380	4.59020e-05
2.43332e+03	1.17302e-02	8.78368e-02	5.12900	4.92957	4.59020e-05
2.43721e+03	1.17267e-02	8.56840e-02	4.18472	4.48768	4.59020e-05
2.44109e+03	1.17304e-02	8.43306e-02	4.56202	4.03513	4.59020e-05
2.44497e+03	1.17230e-02	8.49098e-02	6.18627	3.58272	4.59020e-05
2.44885e+03	1.17273e-02	8.61710e-02	1.04193	3.13585	4.59020e-05
2.45274e+03	1.17226e-02	8.81043e-02	4.41525	2.72347	4.59020e-05
2.45662e+03	1.17205e-02	8.96937e-02	1.72338	2.32653	4.59020e-05
2.46050e+03	1.17244e-02	9.01869e-02	5.33631	1.93162	4.59020e-05
2.46438e+03	1.17167e-02	8.99743e-02	4.95563	1.55415	4.59020e-05
2.46826e+03	1.17257e-02	8.83182e-02	4.32423	1.15526	4.59020e-05
2.47215e+03	1.17107e-02	8.76977e-02	4.69112	0.74174	4.59020e-05
2.47603e+03	1.17159e-02	8.60630e-02	0.37762	0.31930	4.59020e-05
2.47991e+03	1.17177e-02	8.53872e-02	2.11942	6.15370	4.59020e-05
2.48379e+03	1.17136e-02	8.62593e-02	5.61395	5.71795	4.59020e-05
2.48767e+03	1.17074e-02	8.78233e-02	3.21123	5.29248	4.59020e-05
2.49156e+03	1.17174e-02	8.88224e-02	1.32098	4.88247	4.59020e-05
2.49544e+03	1.17193e-02	8.94210e-02	1.15946	4.50048	4.59020e-05
2.49932e+03	1.17043e-02	9.02667e-02	0.81116	4.11484	4.59020e-05
2.50320e+03	1.17022e-02	8.92659e-02	1.55874	3.73378	4.59020e-05
2.50709e+03	1.17081e-02	8.74368e-02	3.97356	3.33962	4.59020e-05
2.51097e+03	1.17126e-02	8.50658e-02	5.79116	2.92194	4.59020e-05
2.51485e+03	1.17061e-02	8.43734e-02	3.23865	2.49509	4.59020e-05
2.51873e+03	1.17054e-02	8.43156e-02	1.44482	2.04919	4.59020e-05
2.52261e+03	1.16936e-02	8.62625e-02	6.01637	1.60668	4.59020e-05
2.52650e+03	1.16986e-02	8.80080e-02	6.07208	1.19383	4.59020e-05
2.53038e+03	1.17008e-02	9.00105e-02	0.08350	0.79454	4.59020e-05
2.53426e+03	1.17029e-02	9.12731e-02	1.31842	0.41952	4.59020e-05
2.53814e+03	1.16999e-02	9.14883e-02	3.73844	0.05898	4.59020e-05
2.54202e+03	1.17068e-02	8.97611e-02	6.09893	5.97206	4.59020e-05
2.54591e+03	1.17080e-02	8.74182e-02	4.04385	5.59675	4.59020e-05
2.54979e+03	1.16954e-02	8.55049e-02	2.57169	5.19398	4.59020e-05
2.55367e+03	1.16994e-02	8.29564e-02	1.07711	4.75765	4.59020e-05
2.55755e+03	1.17038e-02	8.18196e-02	1.83985	4.31686	4.59020e-05
2.56144e+03	1.16917e-02	8.34341e-02	2.62144	3.86713	4.59020e-05
2.56532e+03	1.16993e-02	8.52346e-02	3.83880	3.42850	4.59020e-05
2.56920e+03	1.17000e-02	8.79224e-02	0.65162	3.02894	4.59020e-05
2.57308e+03	1.16900e-02	9.09858e-02	3.67178	2.64670	4.59020e-05
2.57696e+03	1.16898e-02	9.23426e-02	1.51575	2.28493	4.59020e-05
