# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38046e-02	1.66044e-02	4.24046	2.27949	3.47100e-05
2.59172e+03	4.37563e-02	1.59372e-02	6.28182	1.14553	3.47100e-05
2.59948e+03	4.37283e-02	1.35932e-02	2.56252	0.14151	3.47100e-05
2.60724e+03	4.37720e-02	1.59760e-02	0.39177	4.65581	3.47100e-05
2.61501e+03	4.37222e-02	1.58429e-02	5.81370	2.17947	3.47100e-05
2.62277e+03	4.37035e-02	1.38488e-02	6.27823	5.50729	3.47100e-05
2.63054e+03	4.36949e-02	1.14071e-02	0.72497	2.84063	3.47100e-05
2.63830e+03	4.36797e-02	1.07640e-02	3.77264	4.90918	3.47100e-05
2.64607e+03	4.36643e-02	9.64034e-03	0.89333	1.15723	3.47100e-05
2.65383e+03	4.36863e-02	1.08206e-02	5.92872	2.56315	3.47100e-05
2.66159e+03	4.36422e-02	9.68164e-03	6.04876	3.61202	3.47100e-05
2.66936e+03	4.36426e-02	1.29234e-02	0.67251	4.23887	3.47100e-05
2.67712e+03	4.36239e-02	1.09125e-02	3.35717	4.13305	3.47100e-05
2.68489e+03	4.35990e-02	1.16039e-02	0.17027	4.11488	3.47100e-05
2.69265e+03	4.36135e-02	1.39276e-02	4.98818	3.25366	3.47100e-05
2.70042e+03	4.35536e-02	1.27037e-02	4.70242	1.84876	3.47100e-05
2.70818e+03	4.35710e-02	1.24457e-02	5.77002	6.04084	3.47100e-05
2.71594e+03	4.35358e-02	1.05702e-02	2.00125	3.44804	3.47100e-05
2.72371e+03	4.35392e-02	1.11440e-02	5.24840	0.51535	3.47100e-05
2.73147e+03	4.35238e-02	7.98873e-03	4.18566	3.02859	3.47100e-05
2.73924e+03	4.35184e-02	8.51479e-03	3.64368	5.31546	3.47100e-05
2.74700e+03	4.34863e-02	5.60920e-03	5.72272	6.12388	3.47100e-05
2.75477e+03	4.34668e-02	9.66960e-03	1.15024	1.34777	3.47100e-05
2.76253e+03	4.34979e-02	6.11333e-03	5.44995	1.46572	3.47100e-05
2.77029e+03	4.34576e-02	8.07008e-03	3.65575	1.61506	3.47100e-05
2.77806e+03	4.34516e-02	5.59187e-03	4.13954	0.73300	3.47100e-05
2.78582e+03	4.34499e-02	8.38022e-03	5.14735	5.82214	3.47100e-05
2.79359e+03	4.34211e-02	7.24353e-03	1.45074	4.21253	3.47100e-05
2.80135e+03	4.34318e-02	7.59216e-03	4.93953	1.99524	3.47100e-05
2.80912e+03	4.33901e-02	5.48588e-03	3.95790	5.35820	3.47100e-05
2.81688e+03	4.33832e-02	8.38431e-03	3.37203	2.41541	3.47100e-05
2.82464e+03	4.33646e-02	7.81690e-03	5.23107	4.36566	3.47100e-05
2.83241e+03	4.33919e-02	8.05095e-03	1.30091	6.27694	3.47100e-05
2.84017e+03	4.33088e-02	6.97880e-03	4.38717	1.91540	3.47100e-05
2.84794e+03	4.33438e-02	7.00951e-03	3.01427	2.83542	3.47100e-05
2.85570e+03	4.33135e-02	8.17640e-03	2.41390	3.46830	3.47100e-05
2.86347e+03	4.33025e-02	7.32278e-03	3.48623	3.58258	3.47100e-05
2.87123e+03	4.33080e-02	9.22219e-03	5.01447	3.44797	3.47100e-05
2.87899e+03	4.32534e-02	5.61064e-03	2.12951	2.56920	3.47100e-05
2.88676e+03	4.32957e-02	7.81668e-03	0.85440	0.59559	3.47100e-05
2.89452e+03	4.32455e-02	6.71764e-03	5.96792	5.45849	3.47100e-05
2.90229e+03	4.32459e-02	7.51927e-03	0.84652	2.69184	3.47100e-05
2.91005e+03	4.32259e-02	4.86995e-03	2.31487	6.21053	3.47100e-05
2.91782e+03	4.31910e-02	6.95885e-03	5.21866	3.15701	3.47100e-05
2.92558e+03	4.32092e-02	8.70569e-03	3.68417	5.03883	3.47100e-05
2.93334e+03	4.31712e-02	6.27015e-03	3.36477	0.07147	3.47100e-05
2.94111e+03	4.31822e-02	3.52889e-03	4.42207	1.05870	3.47100e-05
2.94887e+03	4.31745e-02	5.20707e-03	5.17334	2.71394	3.47100e-05
2.95664e+03	4.31386e-02	5.82417e-03	2.09954	2.79488	3.47100e-05
2.96440e+03	4.31391e-02	5.14676e-03	0.20278	2.60700	3.47100e-05
2.97217e+03	4.31801e-02	6.01648e-03	5.27258	2.09970	3.47100e-05
2.97993e+03	4.31071e-02	4.66324e-03	6.04158	0.53569	3.47100e-05
2.98769e+03	4.31028e-02	6.64344e-03	2.12932	4.56107	3.47100e-05
2.99546e+03	4.31105e-02	4.38433e-03	4.10045	3.09253	3.47100e-05
3.00322e+03	4.30801e-02	8.31999e-03	2.67203	5.85617	3.47100e-05
3.01099e+03	4.30293e-02	3.39262e-03	3.01698	1.55050	3.47100e-05
3.01875e+03	4.30698e-02	5.49966e-03	2.35308	5.01609	3.47100e-05
3.02652e+03	4.30314e-02	6.36914e-03	4.18899	0.32047	3.47100e-05
3.03428e+03	4.30158e-02	6.17086e-03	1.34863	1.33869	3.47100e-05
3.04204e+03	4.30287e-02	4.99132e-03	5.96333	1.91735	3.47100e-05
3.04981e+03	4.30134e-02	5.30866e-03	4.91157	2.33443	3.47100e-05
3.05757e+03	4.29662e-02	2.40858e-03	5.39688	2.01506	3.47100e-05
3.06534e+03	4.29522e-02	5.17550e-03	2.45127	6.12274	3.47100e-05
3.07310e+03	4.29724e-02	7.73959e-03	5.15815	5.22141	3.47100e-05
3.08087e+03	4.29478e-02	3.97294e-03	2.52763	3.88822	3.47100e-05
3.08863e+03	4.29280e-02	7.28317e-03	3.13526	0.10146	3.47100e-05
3.09639e+03	4.29003e-02	2.59349e-03	3.22203	4.07753	3.47100e-05
3.10416e+03	4.29054e-02	6.94316e-03	5.90792	6.20152	3.47100e-05
3.11192e+03	4.29040e-02	5.53932e-03	3.79078	1.12554	3.47100e-05
3.11969e+03	4.28936e-02	4.21214e-03	1.43904	3.20620	3.47100e-05
3.12745e+03	4.28778e-02	4.83503e-03	1.12430	4.11989	3.47100e-05
3.13522e+03	4.28286e-02	5.97602e-03	2.21913	4.53292	3.47100e-05
3.14298e+03	4.28354e-02	3.39310e-03	4.60334	4.35568	3.47100e-05
3.15074e+03	4.28484e-02	2.76724e-03	1.53215	3.95188	3.47100e-05
3.15851e+03	4.28275e-02	3.73578e-03	1.20394	1.45350	3.47100e-05
3.16627e+03	4.28037e-02	7.08938e-03	0.59524	0.00885	3.47100e-05
3.17404e+03	4.27944e-02	3.70739e-03	0.92132	4.76411	3.47100e-05
3.18180e+03	4.27784e-02	5.22933e-03	4.12784	1.14616	3.47100e-05
3.18957e+03	4.27712e-02	3.26649e-03	0.04008	5.44826	3.47100e-05
3.19733e+03	4.27768e-02	6.03635e-03	5.12145	1.19389	3.47100e-05
3.20509e+03	4.27657e-02	3.88177e-03	4.17121	3.61500	3.47100e-05
3.21286e+03	4.27376e-02	4.27255e-03	4.12019	5.88730	3.47100e-05
3.22062e+03	4.27012e-02	4.38955e-03	5.77850	0.98756	3.47100e-05
3.22839e+03	4.26878e-02	3.53732e-03	2.17865	2.14230	3.47100e-05
3.23615e+03	4.27355e-02	3.07434e-03	0.30170	2.27827	3.47100e-05
3.24392e+03	4.26752e-02	2.66932e-03	5.56105	2.20744	3.47100e-05
3.25168e+03	4.26773e-02	3.67043e-03	4.86989	2.44822	3.47100e-05
3.25944e+03	4.26698e-02	4.74049e-03	5.30346	2.23316	3.47100e-05
3.26721e+03	4.26934e-02	5.90086e-03	0.71777	1.47364	3.47100e-05
3.27497e+03	4.26383e-02	4.68821e-03	3.25905	0.64834	3.47100e-05
3.28274e+03	4.26028e-02	2.00480e-03	1.58446	4.83413	3.47100e-05
3.29050e+03	4.25937e-02	6.24013e-03	0.91513	2.47837	3.47100e-05
3.29827e+03	4.25749e-02	1.95764e-03	0.84752	0.22943	3.47100e-05
3.30603e+03	4.25973e-02	3.84892e-03	2.45469	3.26551	3.47100e-05
3.31379e+03	4.26065e-02	3.59205e-03	5.30577	5.73060	3.47100e-05
3.32156e+03	4.25639e-02	3.22257e-03	2.23228	2.21788	3.47100e-05
3.32932e+03	4.25580e-02	3.86241e-03	0.49901	4.34577	3.47100e-05
3.33709e+03	4.25940e-02	4.41461e-03	6.04558	6.19985	3.47100e-05
3.34485e+03	4.25393e-02	4.59401e-03	0.22843	1.30644	3.47100e-05
3.35262e+03	4.25117e-02	4.08198e-03	2.19266	1.94953	3.47100e-05
3.36038e+03	4.24892e-02	4.65955e-03	5.27792	2.22346	3.47100e-05
3.36814e+03	4.24742e-02	5.32669e-03	3.02905	2.29003	3.47100e-05
3.37591e+03	4.24629e-02	5.23276e-03	1.70705	2.15637	3.47100e-05
3.38367e+03	4.24443e-02	3.17233e-03	1.37648	1.74104	3.47100e-05
3.39144e+03	4.24300e-02	1.27084e-03	3.81169	5.54021	3.47100e-05
3.39920e+03	4.24388e-02	4.85385e-03	5.59866	4.38561	3.47100e-05
3.40697e+03	4.24435e-02	3.77038e-03	1.43086	3.56061	3.47100e-05
3.41473e+03	4.24244e-02	2.53803e-03	6.05035	0.90783	3.47100e-05
3.42249e+03	4.24182e-02	4.48977e-03	4.25533	5.34336	3.47100e-05
3.43026e+03	4.24067e-02	2.78924e-03	4.41830	2.20423	3.47100e-05
3.43802e+03	4.23919e-02	4.39258e-03	4.41441	6.21815	3.47100e-05
3.44579e+03	4.23780e-02	3.70278e-03	5.82873	3.19888	3.47100e-05
3.45355e+03	4.23695e-02	3.41823e-03	1.74297	0.07721	3.47100e-05
3.46132e+03	4.23504e-02	4.59308e-03	5.25566	2.63889	3.47100e-05
3.46908e+03	4.23113e-02	1.62149e-03	2.93643	5.43949	3.47100e-05
3.47684e+03	4.23100e-02	4.16616e-03	1.44209	1.82524	3.47100e-05
3.48461e+03	4.23166e-02	5.65436e-03	1.59456	3.55711	3.47100e-05
3.49237e+03	4.22903e-02	4.70141e-03	3.25840	4.47137	3.47100e-05
3.50014e+03	4.22770e-02	1.13644e-03	4.96036	6.03846	3.47100e-05
3.50790e+03	4.22632e-02	2.23979e-03	0.28666	2.09177	3.47100e-05
3.51567e+03	4.22489e-02	2.73956e-03	4.21513	2.79958	3.47100e-05
3.52343e+03	4.22317e-02	4.12237e-03	2.18617	3.86814	3.47100e-05
3.53119e+03	4.22199e-02	3.54581e-03	1.80765	3.96337	3.47100e-05
3.53896e+03	4.22118e-02	2.78129e-03	2.18647	3.98143	3.47100e-05
3.54672e+03	4.21919e-02	2.57021e-03	3.65831	3.58556	3.47100e-05
3.55449e+03	4.22382e-02	3.30133e-03	5.35095	3.65279	3.47100e-05
3.56225e+03	4.21955e-02	4.07176e-03	1.62029	3.53504	3.47100e-05
3.57001e+03	4.21701e-02	4.93390e-03	5.21010	3.05825	3.47100e-05
3.57778e+03	4.21814e-02	4.11017e-03	3.13815	2.63438	3.47100e-05
3.58554e+03	4.21663e-02	1.53051e-03	1.79784	2.15781	3.47100e-05
3.59331e+03	4.21601e-02	2.74475e-03	4.15106	4.95561	3.47100e-05
3.60107e+03	4.21445e-02	5.86650e-03	4.33406	4.31601	3.47100e-05
3.60884e+03	4.21336e-02	4.47181e-03	5.37963	3.48149	3.47100e-05
3.61660e+03	4.21202e-02	1.45196e-03	2.66428	0.80048	3.47100e-05
3.62436e+03	4.21592e-02	4.96335e-03	0.04319	4.95680	3.47100e-05
3.63213e+03	4.21113e-02	2.72414e-03	4.10439	3.08750	3.47100e-05
3.63989e+03	4.20975e-02	3.22455e-03	3.21618	0.54483	3.47100e-05
3.64766e+03	4.20885e-02	4.14706e-03	2.35405	4.90826	3.47100e-05
3.65542e+03	4.20605e-02	3.42438e-03	2.30812	2.83776	3.47100e-05
3.66319e+03	4.20686e-02	3.47005e-03	4.14702	5.81080	3.47100e-05
3.67095e+03	4.20634e-02	4.32731e-03	5.44625	3.71275	3.47100e-05
3.67871e+03	4.20361e-02	2.34393e-03	1.18676	1.53870	3.47100e-05
3.68648e+03	4.20130e-02	5.13831e-03	5.14504	4.37848	3.47100e-05
3.69424e+03	4.19922e-02	2.01391e-03	2.11893	2.29026	3.47100e-05
3.70201e+03	4.20191e-02	5.13341e-03	1.37726	4.86267	3.47100e-05
3.70977e+03	4.19906e-02	1.63457e-03	6.08439	2.64157	3.47100e-05
3.71754e+03	4.20249e-02	5.48068e-03	0.22653	5.35981	3.47100e-05
3.72530e+03	4.19438e-02	1.39018e-03	1.35570	1.74837	3.47100e-05
3.73306e+03	4.19531e-02	4.71899e-03	2.20051	5.35304	3.47100e-05
3.74083e+03	4.19396e-02	2.63375e-03	4.84572	1.54354	3.47100e-05
3.74859e+03	4.19218e-02	4.12287e-03	0.68640	5.18033	3.47100e-05
3.75636e+03	4.19203e-02	3.33057e-03	4.62065	1.38947	3.47100e-05
3.76412e+03	4.18873e-02	3.43306e-03	2.36143	4.43894	3.47100e-05
3.77189e+03	4.18765e-02	3.16315e-03	1.37899	0.57690	3.47100e-05
3.77965e+03	4.19070e-02	3.52600e-03	0.54878	3.50710	3.47100e-05
3.78741e+03	4.18638e-02	3.52462e-03	0.82141	5.97983	3.47100e-05
3.79518e+03	4.18573e-02	2.30128e-03	0.85003	3.05957	3.47100e-05
3.80294e+03	4.18547e-02	4.85809e-03	3.01022	4.94551	3.47100e-05
3.81071e+03	4.18378e-02	2.90437e-03	0.17864	6.17822	3.47100e-05
3.81847e+03	4.18284e-02	2.24668e-03	0.79186	4.61561	3.47100e-05
3.82624e+03	4.18685e-02	5.56113e-03	5.58839	5.81237	3.47100e-05
3.83400e+03	4.18291e-02	5.20260e-04	4.97271	0.48422	3.47100e-05
3.84176e+03	4.18168e-02	4.29542e-03	1.13095	5.30765	3.47100e-05
3.84953e+03	4.17945e-02	4.53405e-03	1.45777	0.32684	3.47100e-05
3.85729e+03	4.17859e-02	1.77570e-03	1.15176	2.89413	3.47100e-05
3.86506e+03	4.17764e-02	3.83390e-03	1.43052	5.49376	3.47100e-05
3.87282e+03	4.17761e-02	2.87554e-03	2.83961	1.30449	3.47100e-05
3.88059e+03	4.17899e-02	3.45965e-03	4.25808	4.01444	3.47100e-05
3.88835e+03	4.17906e-02	3.83987e-03	0.81105	5.91658	3.47100e-05
3.89611e+03	4.17285e-02	2.49045e-03	3.02144	2.78708	3.47100e-05
3.90388e+03	4.17213e-02	5.38381e-03	0.30889	5.21281	3.47100e-05
3.91164e+03	4.17130e-02	1.67871e-03	4.25694	1.59830	3.47100e-05
3.91941e+03	4.16990e-02	5.40929e-03	1.66423	5.15604	3.47100e-05
3.92717e+03	4.16914e-02	2.55675e-03	1.02563	1.11508	3.47100e-05
3.93494e+03	4.17266e-02	4.30554e-03	5.42979	5.22224	3.47100e-05
3.94270e+03	4.16571e-02	4.68141e-03	0.09255	0.86302	3.47100e-05
3.95046e+03	4.16644e-02	3.47001e-03	5.56939	5.17120	3.47100e-05
3.95823e+03	4.16313e-02	4.25757e-03	0.76904	1.53986	3.47100e-05
3.96599e+03	4.16353e-02	2.64055e-03	1.63215	5.42258	3.47100e-05
3.97376e+03	4.16333e-02	3.32847e-03	4.00103	2.13884	3.47100e-05
3.98152e+03	4.16110e-02	3.95292e-03	5.59780	0.24422	3.47100e-05
3.98929e+03	4.16088e-02	1.76450e-03	2.67000	3.47933	3.47100e-05
3.99705e+03	4.16220e-02	3.30448e-03	5.89679	1.16776	3.47100e-05
4.00481e+03	4.16114e-02	3.64427e-03	2.56771	6.02061	3.47100e-05
4.01258e+03	4.15905e-02	1.77458e-03	0.78591	3.63348	3.47100e-05
4.02034e+03	4.15832e-02	3.77090e-03	5.74495	1.39958	3.47100e-05
4.02811e+03	4.15765e-02	4.68676e-03	4.38440	6.08516	3.47100e-05
4.03587e+03	4.15595e-02	3.16622e-03	3.14720	4.98641	3.47100e-05
4.04364e+03	4.15429e-02	3.41677e-03	4.06040	2.37117	3.47100e-05
4.05140e+03	4.15406e-02	4.45799e-03	3.85704	1.51635	3.47100e-05
4.05916e+03	4.15260e-02	3.85111e-03	4.76551	0.19800	3.47100e-05
4.06693e+03	4.15056e-02	2.91624e-03	5.97147	5.52219	3.47100e-05
4.07469e+03	4.15025e-02	3.17710e-03	2.29797	3.79409	3.47100e-05
4.08246e+03	4.15016e-02	3.72341e-03	4.59151	3.00304	3.47100e-05
4.09022e+03	4.14780e-02	3.69533e-03	1.25884	2.14961	3.47100e-05
4.09799e+03	4.14747e-02	3.02882e-03	4.91100	1.18500	3.47100e-05
4.10575e+03	4.14655e-02	4.06656e-03	1.78944	1.29737	3.47100e-05
4.11351e+03	4.14833e-02	4.58652e-03	6.13003	0.81038	3.47100e-05
4.12128e+03	4.14425e-02	4.26060e-03	4.44947	0.65363	3.47100e-05
4.12904e+03	4.14432e-02	4.42707e-03	2.79153	1.09953	3.47100e-05
4.13681e+03	4.14411e-02	4.43569e-03	2.11140	1.21031	3.47100e-05
4.14457e+03	4.14189e-02	4.77400e-03	2.04993	1.36213	3.47100e-05
4.15234e+03	4.14023e-02	4.69936e-03	2.53603	1.61453	3.47100e-05
4.16010e+03	4.13835e-02	5.98710e-03	3.14000	2.37308	3.47100e-05
4.16786e+03	4.13671e-02	5.67425e-03	4.56805	2.87830	3.47100e-05
4.17563e+03	4.13897e-02	4.62319e-03	0.11765	3.52950	3.47100e-05
4.18339e+03	4.13793e-02	2.33320e-03	1.75945	4.91150	3.47100e-05
4.19116e+03	4.13645e-02	2.84564e-03	2.93325	1.02715	3.47100e-05
4.19892e+03	4.13797e-02	4.56364e-03	5.00017	3.13059	3.47100e-05
4.20669e+03	4.13303e-02	3.10028e-03	1.41635	5.25661	3.47100e-05
4.21445e+03	4.13152e-02	3.90293e-03	4.23927	1.64344	3.47100e-05
4.22221e+03	4.13124e-02	4.34274e-03	1.96839	3.76952	3.47100e-05
4.22998e+03	4.13212e-02	2.57000e-03	5.57824	0.59705	3.47100e-05
4.23774e+03	4.13089e-02	4.18316e-03	3.74783	3.39522	3.47100e-05
4.24551e+03	4.12997e-02	2.25215e-03	1.24692	1.09243	3.47100e-05
4.25327e+03	4.12921e-02	5.36420e-03	0.09735	4.27923	3.47100e-05
4.26104e+03	4.12838e-02	3.98579e-03	4.49087	2.55003	3.47100e-05
4.26880e+03	4.12304e-02	3.67944e-03	4.33524	6.07593	3.47100e-05
4.27656e+03	4.12512e-02	4.34325e-03	3.63434	4.52435	3.47100e-05
4.28433e+03	4.12281e-02	2.14520e-03	3.51425	2.95996	3.47100e-05
4.29209e+03	4.12233e-02	3.21301e-03	3.90906	1.38692	3.47100e-05
4.29986e+03	4.12391e-02	4.38547e-03	3.86096	0.75459	3.47100e-05
4.30762e+03	4.12261e-02	4.21324e-03	4.17470	0.34811	3.47100e-05
4.31539e+03	4.11988e-02	3.38218e-03	5.15474	6.26895	3.47100e-05
4.32315e+03	4.11845e-02	2.20144e-03	0.54917	5.91102	3.47100e-05
4.33091e+03	4.11888e-02	1.13700e-03	3.00678	5.33946	3.47100e-05
4.33868e+03	4.11900e-02	1.96823e-03	4.95398	5.75144	3.47100e-05
4.34644e+03	4.11859e-02	2.44416e-03	0.05070	0.93906	3.47100e-05
4.35421e+03	4.11609e-02	3.17922e-03	2.04528	2.43739	3.47100e-05
4.36197e+03	4.11347e-02	5.11069e-03	5.22764	3.49397	3.47100e-05
4.36974e+03	4.11357e-02	5.14634e-03	2.62461	4.69638	3.47100e-05
4.37750e+03	4.11789e-02	4.26694e-03	0.59002	5.79701	3.47100e-05
4.38526e+03	4.11398e-02	3.56162e-03	4.13885	1.77090	3.47100e-05
4.39303e+03	4.11167e-02	4.42858e-03	1.40125	4.65651	3.47100e-05
4.40079e+03	4.11109e-02	4.83428e-03	6.07668	0.90393	3.47100e-05
4.40856e+03	4.10887e-02	4.13903e-03	4.81568	3.71843	3.47100e-05
4.41632e+03	4.10873e-02	3.29471e-03	3.14536	1.08358	3.47100e-05
4.42409e+03	4.10915e-02	5.40408e-03	2.35492	4.32388	3.47100e-05
4.43185e+03	4.10710e-02	3.49240e-03	1.11993	2.44365	3.47100e-05
4.43961e+03	4.10465e-02	5.04964e-03	1.61936	5.88359	3.47100e-05
4.44738e+03	4.10508e-02	5.31266e-03	0.84051	4.79433	3.47100e-05
4.45514e+03	4.10709e-02	2.59096e-03	1.11446	3.05327	3.47100e-05
4.46291e+03	4.10346e-02	4.14366e-03	1.88024	1.47583	3.47100e-05
4.47067e+03	4.10147e-02	5.79190e-03	2.55095	0.79722	3.47100e-05
4.47844e+03	4.10250e-02	4.96710e-03	3.25634	0.60460	3.47100e-05
4.48620e+03	4.10146e-02	4.82992e-03	4.50086	0.23861	3.47100e-05
4.49396e+03	4.10013e-02	4.58214e-03	5.79677	0.48215	3.47100e-05
4.50173e+03	4.09714e-02	4.19583e-03	1.39493	0.95734	3.47100e-05
4.50949e+03	4.09750e-02	3.20043e-03	4.17353	0.99109	3.47100e-05
4.51726e+03	4.09886e-02	3.98083e-03	5.58895	2.76025	3.47100e-05
4.52502e+03	4.09582e-02	5.63848e-03	1.21388	4.79402	3.47100e-05
4.53279e+03	4.09462e-02	5.73594e-03	4.82485	5.85216	3.47100e-05
4.54055e+03	4.09525e-02	4.65912e-03	1.53435	1.55991	3.47100e-05
4.54831e+03	4.09263e-02	4.55272e-03	2.97466	5.63444	3.47100e-05
4.55608e+03	4.09197e-02	6.15187e-03	1.13052	1.29416	3.47100e-05
4.56384e+03	4.09209e-02	3.98147e-03	3.99937	5.22058	3.47100e-05
4.57161e+03	4.09363e-02	4.38855e-03	1.21839	2.61053	3.47100e-05
4.57937e+03	4.09034e-02	5.76732e-03	5.25790	0.35117	3.47100e-05
4.58714e+03	4.08983e-02	5.99249e-03	2.23985	5.65115	3.47100e-05
4.59490e+03	4.08735e-02	3.68445e-03	5.93512	4.55628	3.47100e-05
4.60266e+03	4.08642e-02	2.55223e-03	4.93157	2.76124	3.47100e-05
4.61043e+03	4.08543e-02	5.54606e-03	3.49109	1.90686	3.47100e-05
4.61819e+03	4.08675e-02	6.20756e-03	1.01456	2.41269	3.47100e-05
4.62596e+03	4.08868e-02	6.85339e-03	5.92459	2.73111	3.47100e-05
4.63372e+03	4.08553e-02	6.18677e-03	4.49874	3.49538	3.47100e-05
4.64149e+03	4.08146e-02	4.70335e-03	2.68244	5.09491	3.47100e-05
4.64925e+03	4.08128e-02	4.05197e-03	2.18938	6.26922	3.47100e-05
4.65701e+03	4.08194e-02	4.29012e-03	0.45927	2.63226	3.47100e-05
4.66478e+03	4.07910e-02	5.85444e-03	5.90888	5.11603	3.47100e-05
4.67254e+03	4.07979e-02	6.99406e-03	5.94862	1.10976	3.47100e-05
4.68031e+03	4.07653e-02	3.53204e-03	4.88206	4.75347	3.47100e-05
4.68807e+03	4.07839e-02	6.86112e-03	5.12136	1.76814	3.47100e-05
4.69584e+03	4.07600e-02	4.59763e-03	4.76512	5.89032	3.47100e-05
4.70360e+03	4.07441e-02	6.84899e-03	4.87484	4.03198	3.47100e-05
4.71136e+03	4.07726e-02	4.35117e-03	5.20934	2.49738	3.47100e-05
4.71913e+03	4.07342e-02	4.64520e-03	5.48511	1.43536	3.47100e-05
4.72689e+03	4.07335e-02	6.17443e-03	0.22357	0.49427	3.47100e-05
4.73466e+03	4.07292e-02	7.43306e-03	0.01993	0.95136	3.47100e-05
4.74242e+03	4.07243e-02	5.73932e-03	1.16221	1.05287	3.47100e-05
4.75019e+03	4.07225e-02	6.73226e-03	1.59620	2.04728	3.47100e-05
4.75795e+03	4.06831e-02	5.89684e-03	3.25249	2.73028	3.47100e-05
4.76571e+03	4.07141e-02	7.80993e-03	4.61883	4.01791	3.47100e-05
4.77348e+03	4.06802e-02	7.72274e-03	0.42216	5.32971	3.47100e-05
4.78124e+03	4.06952e-02	5.76807e-03	2.38481	0.94305	3.47100e-05
4.78901e+03	4.06399e-02	5.64900e-03	3.93612	3.86113	3.47100e-05
4.79677e+03	4.06540e-02	4.95887e-03	0.08615	0.18965	3.47100e-05
4.80454e+03	4.06340e-02	8.06835e-03	1.96644	3.93226	3.47100e-05
4.81230e+03	4.06495e-02	6.67165e-03	5.27474	0.50998	3.47100e-05
4.82006e+03	4.06212e-02	7.69411e-03	1.03217	5.22179	3.47100e-05
4.82783e+03	4.06235e-02	4.54088e-03	3.84504	3.40546	3.47100e-05
4.83559e+03	4.05963e-02	8.27348e-03	1.00593	1.63574	3.47100e-05
4.84336e+03	4.06056e-02	8.61459e-03	3.09244	1.55832	3.47100e-05
4.85112e+03	4.05993e-02	4.04813e-03	0.63996	0.61444	3.47100e-05
4.85889e+03	4.05823e-02	6.70638e-03	4.53023	6.16250	3.47100e-05
4.86665e+03	4.05677e-02	6.42613e-03	2.09652	0.13939	3.47100e-05
4.87441e+03	4.05796e-02	7.21491e-03	5.99631	0.53786	3.47100e-05
4.88218e+03	4.05698e-02	5.48325e-03	4.30521	1.09105	3.47100e-05
4.88994e+03	4.05476e-02	2.03272e-03	1.21553	3.35387	3.47100e-05
4.89771e+03	4.05097e-02	6.40002e-03	1.13029	4.43086	3.47100e-05
4.90547e+03	4.04947e-02	4.25631e-03	2.19505	4.99822	3.47100e-05
4.91324e+03	4.05265e-02	2.95812e-03	3.82793	3.86963	3.47100e-05
4.92100e+03	4.04814e-02	7.91141e-03	1.08682	2.56606	3.47100e-05
4.92876e+03	4.04970e-02	2.82775e-03	3.22104	4.44707	3.47100e-05
4.93653e+03	4.05084e-02	7.21739e-03	4.01446	1.20749	3.47100e-05
4.94429e+03	4.04807e-02	6.07383e-03	1.05925	2.09315	3.47100e-05
4.95206e+03	4.04860e-02	6.49951e-03	1.29281	5.58894	3.47100e-05
4.95982e+03	4.05048e-02	4.64522e-03	4.98758	5.95984	3.47100e-05
4.96759e+03	4.04758e-02	1.12257e-02	4.31590	0.12023	3.47100e-05
4.97535e+03	4.04695e-02	3.27722e-03	4.05972	5.60882	3.47100e-05
4.98311e+03	4.04441e-02	3.45824e-03	1.56575	2.34269	3.47100e-05
4.99088e+03	4.04215e-02	1.09312e-02	1.61340	2.65596	3.47100e-05
4.99864e+03	4.03957e-02	1.00041e-02	5.71407	5.42535	3.47100e-05
5.00641e+03	4.04399e-02	1.60293e-02	3.14086	2.71841	3.47100e-05
5.01417e+03	4.04079e-02	1.26909e-02	1.13773	0.22124	3.47100e-05
5.02193e+03	4.03954e-02	1.53657e-02	5.92196	4.13740	3.47100e-05
5.02970e+03	4.04032e-02	1.52092e-02	4.62761	1.93164	3.47100e-05
5.03746e+03	4.04255e-02	1.22909e-02	4.23916	4.94051	3.47100e-05
5.04523e+03	4.03954e-02	9.04084e-03	3.85972	3.19867	3.47100e-05
5.05299e+03	4.03843e-02	9.13544e-03	0.24689	4.54096	3.47100e-05
5.06076e+03	4.04242e-02	1.35036e-02	4.95136	4.83799	3.47100e-05
5.06852e+03	4.03902e-02	7.67355e-03	2.12678	1.40675	3.47100e-05
5.07628e+03	4.03491e-02	1.62790e-02	0.26419	2.98409	3.47100e-05
5.08405e+03	4.03659e-02	8.55503e-03	5.60081	3.12546	3.47100e-05
5.09181e+03	4.03620e-02	7.42407e-03	2.43653	0.81893	3.47100e-05
5.09958e+03	4.03638e-02	1.39828e-02	4.26693	6.16228	3.47100e-05
5.10734e+03	4.03220e-02	5.06807e-03	1.95585	4.05901	3.47100e-05
5.11511e+03	4.03232e-02	9.75029e-03	5.62558	2.45594	3.47100e-05
5.12287e+03	4.03297e-02	1.49230e-02	1.46504	2.72231	3.47100e-05
5.13063e+03	4.03059e-02	1.17859e-02	1.02232	0.81771	3.47100e-05
5.13840e+03	4.02884e-02	1.57630e-02	3.46384	1.90576	3.47100e-05
5.14616e+03	4.03015e-02	8.12511e-03	3.88282	5.16687	3.47100e-05
5.15393e+03	4.02915e-02	1.47263e-02	0.64548	0.43927	3.47100e-05
