# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33979e-02	2.47247e-02	4.96037	3.28609	1.29620e-05
2.59172e+03	2.33950e-02	1.82445e-02	1.64994	1.64730	1.29620e-05
2.59948e+03	2.33891e-02	2.19828e-02	5.10742	6.20624	1.29620e-05
2.60724e+03	2.33922e-02	2.15586e-02	1.58081	5.05997	1.29620e-05
2.61501e+03	2.33962e-02	2.17216e-02	4.58639	3.46722	1.29620e-05
2.62277e+03	2.33864e-02	1.86937e-02	1.33300	2.06384	1.29620e-05
2.63054e+03	2.33854e-02	1.86374e-02	4.67012	0.56966	1.29620e-05
2.63830e+03	2.33987e-02	2.63951e-02	1.35992	5.56554	1.29620e-05
2.64607e+03	2.33995e-02	2.11652e-02	4.09424	4.34546	1.29620e-05
2.65383e+03	2.33918e-02	1.90174e-02	0.93596	2.81706	1.29620e-05
2.66159e+03	2.33863e-02	1.85195e-02	3.99729	1.51929	1.29620e-05
2.66936e+03	2.34004e-02	2.03490e-02	0.87343	0.24656	1.29620e-05
2.67712e+03	2.33995e-02	2.45540e-02	3.87637	5.26837	1.29620e-05
2.68489e+03	2.34059e-02	1.98047e-02	0.37076	3.83570	1.29620e-05
2.69265e+03	2.33984e-02	2.05392e-02	3.60333	2.25095	1.29620e-05
2.70042e+03	2.33885e-02	1.99565e-02	0.36636	0.94974	1.29620e-05
2.70818e+03	2.34069e-02	2.08839e-02	3.39964	5.74536	1.29620e-05
2.71594e+03	2.34117e-02	2.39309e-02	0.00785	4.34554	1.29620e-05
2.72371e+03	2.33905e-02	1.75486e-02	3.28325	2.66797	1.29620e-05
2.73147e+03	2.34023e-02	2.41745e-02	0.05021	1.27819	1.29620e-05
2.73924e+03	2.34094e-02	2.14944e-02	2.79175	6.15255	1.29620e-05
2.74700e+03	2.33896e-02	1.96499e-02	6.22731	4.30393	1.29620e-05
2.75477e+03	2.33945e-02	1.88660e-02	2.82619	3.02661	1.29620e-05
2.76253e+03	2.34114e-02	2.40115e-02	5.88925	1.36427	1.29620e-05
2.77029e+03	2.34012e-02	2.41261e-02	2.48285	0.13250	1.29620e-05
2.77806e+03	2.33927e-02	1.50260e-02	5.79666	4.67901	1.29620e-05
2.78582e+03	2.34008e-02	2.67247e-02	2.61487	3.13417	1.29620e-05
2.79359e+03	2.33981e-02	2.29586e-02	5.46038	1.96513	1.29620e-05
2.80135e+03	2.33901e-02	1.60022e-02	2.16697	0.35935	1.29620e-05
2.80912e+03	2.33997e-02	2.40867e-02	4.93590	5.85707	1.29620e-05
2.81688e+03	2.33917e-02	1.88818e-02	1.60994	4.45006	1.29620e-05
2.82464e+03	2.33813e-02	1.74575e-02	4.43975	3.34796	1.29620e-05
2.83241e+03	2.33896e-02	1.85560e-02	5.00285	3.83355	1.29620e-05
2.84017e+03	2.34033e-02	1.54082e-02	5.00923	4.84288	1.29620e-05
2.84794e+03	2.34016e-02	1.53269e-02	5.24201	5.37097	1.29620e-05
2.85570e+03	2.33943e-02	1.27215e-02	1.53714	4.82638	1.29620e-05
2.86347e+03	2.33912e-02	1.57773e-02	4.89822	2.95404	1.29620e-05
2.87123e+03	2.33944e-02	1.10140e-02	1.57431	1.39881	1.29620e-05
2.87899e+03	2.33915e-02	3.68436e-03	4.29377	0.52263	1.29620e-05
2.88676e+03	2.33983e-02	1.50691e-02	0.11751	0.17295	1.29620e-05
2.89452e+03	2.34065e-02	1.34128e-02	0.00826	0.79028	1.29620e-05
2.90229e+03	2.33962e-02	1.17064e-02	0.03971	1.25124	1.29620e-05
2.91005e+03	2.34026e-02	1.48553e-02	0.21600	1.61662	1.29620e-05
2.91782e+03	2.33917e-02	1.30295e-02	0.37364	2.06937	1.29620e-05
2.92558e+03	2.34034e-02	1.25814e-02	4.12186	0.96631	1.29620e-05
2.93334e+03	2.34051e-02	1.35062e-02	4.19584	1.37890	1.29620e-05
2.94111e+03	2.33918e-02	1.78256e-02	0.70318	0.51989	1.29620e-05
2.94887e+03	2.33901e-02	9.27841e-03	3.85370	5.24943	1.29620e-05
2.95664e+03	2.34009e-02	1.16045e-02	6.03950	5.02005	1.29620e-05
2.96440e+03	2.33952e-02	1.10876e-02	0.47303	5.20689	1.29620e-05
2.97217e+03	2.33986e-02	1.30971e-02	1.02021	5.36891	1.29620e-05
2.97993e+03	2.34058e-02	9.87018e-03	1.55418	6.02402	1.29620e-05
2.98769e+03	2.33842e-02	9.62608e-03	2.35937	1.21892	1.29620e-05
2.99546e+03	2.33946e-02	1.07598e-02	5.09737	2.36658	1.29620e-05
3.00322e+03	2.33986e-02	1.28931e-02	5.24244	3.34801	1.29620e-05
3.01099e+03	2.33921e-02	1.41738e-02	1.37572	5.17113	1.29620e-05
3.01875e+03	2.34090e-02	2.15399e-02	3.20684	5.52427	1.29620e-05
3.02652e+03	2.33952e-02	1.95386e-02	5.36847	5.65548	1.29620e-05
3.03428e+03	2.33892e-02	1.36758e-02	2.23520	5.33809	1.29620e-05
3.04204e+03	2.34044e-02	1.63577e-02	2.14495	0.25352	1.29620e-05
3.04981e+03	2.34034e-02	1.77236e-02	4.20635	0.08064	1.29620e-05
3.05757e+03	2.33966e-02	1.36475e-02	4.32646	0.78030	1.29620e-05
3.06534e+03	2.33999e-02	1.80463e-02	0.53050	0.72619	1.29620e-05
3.07310e+03	2.34045e-02	2.01421e-02	0.51512	1.71407	1.29620e-05
3.08087e+03	2.33940e-02	1.44654e-02	2.13410	1.86693	1.29620e-05
3.08863e+03	2.33981e-02	1.50488e-02	4.46357	1.17711	1.29620e-05
3.09639e+03	2.33853e-02	8.86012e-03	1.14874	0.83312	1.29620e-05
3.10416e+03	2.33953e-02	1.33986e-02	1.93936	1.40823	1.29620e-05
3.11192e+03	2.33979e-02	1.72776e-02	3.83283	1.01841	1.29620e-05
3.11969e+03	2.33926e-02	9.01993e-03	1.22219	5.64961	1.29620e-05
3.12745e+03	2.34031e-02	1.12313e-02	1.45467	5.91516	1.29620e-05
3.13522e+03	2.34047e-02	1.51811e-02	4.30250	5.47816	1.29620e-05
3.14298e+03	2.34038e-02	1.74164e-02	4.34764	6.02371	1.29620e-05
3.15074e+03	2.33924e-02	1.24313e-02	0.34728	6.21783	1.29620e-05
3.15851e+03	2.33930e-02	1.32521e-02	3.15473	5.25592	1.29620e-05
3.16627e+03	2.34050e-02	1.50162e-02	4.99694	5.10056	1.29620e-05
3.17404e+03	2.34006e-02	1.28828e-02	0.42184	5.03954	1.29620e-05
3.18180e+03	2.33964e-02	1.03239e-02	3.20775	3.84112	1.29620e-05
3.18957e+03	2.33919e-02	1.52490e-02	0.53695	2.17391	1.29620e-05
3.19733e+03	2.33935e-02	1.48510e-02	0.65277	2.58239	1.29620e-05
3.20509e+03	2.33938e-02	9.78940e-03	1.44049	2.94330	1.29620e-05
3.21286e+03	2.34052e-02	9.60991e-03	1.30721	3.40261	1.29620e-05
3.22062e+03	2.34095e-02	1.26533e-02	1.29290	3.84581	1.29620e-05
3.22839e+03	2.34020e-02	1.56157e-02	0.98955	4.51040	1.29620e-05
3.23615e+03	2.33844e-02	1.18557e-02	1.08683	5.07124	1.29620e-05
3.24392e+03	2.33958e-02	1.44999e-02	4.30855	4.69724	1.29620e-05
3.25168e+03	2.33938e-02	1.33264e-02	0.13545	4.05157	1.29620e-05
3.25944e+03	2.34060e-02	1.94322e-02	2.53268	4.79750	1.29620e-05
3.26721e+03	2.33999e-02	1.89590e-02	2.53571	5.93885	1.29620e-05
3.27497e+03	2.33896e-02	1.07153e-02	3.80563	6.12088	1.29620e-05
3.28274e+03	2.33961e-02	1.43028e-02	4.36247	0.33441	1.29620e-05
3.29050e+03	2.33809e-02	7.50635e-03	5.29569	1.77540	1.29620e-05
3.29827e+03	2.34026e-02	1.64957e-02	0.19913	3.01600	1.29620e-05
3.30603e+03	2.33868e-02	1.04300e-02	0.82337	3.72959	1.29620e-05
3.31379e+03	2.34030e-02	1.65494e-02	1.95928	4.00990	1.29620e-05
3.32156e+03	2.34095e-02	1.73468e-02	1.69177	5.17354	1.29620e-05
3.32932e+03	2.34016e-02	1.65228e-02	1.52841	6.12170	1.29620e-05
3.33709e+03	2.33980e-02	1.60898e-02	3.82470	6.23397	1.29620e-05
3.34485e+03	2.33839e-02	1.43998e-02	4.11756	0.43503	1.29620e-05
3.35262e+03	2.33888e-02	1.25046e-02	1.31677	4.95691	1.29620e-05
3.36038e+03	2.33935e-02	1.53654e-02	4.44773	4.03968	1.29620e-05
3.36814e+03	2.33988e-02	1.59411e-02	4.48975	4.21710	1.29620e-05
3.37591e+03	2.33935e-02	5.08431e-03	5.91989	6.01074	1.29620e-05
3.38367e+03	2.33814e-02	4.99922e-03	2.99971	0.36734	1.29620e-05
3.39144e+03	2.33865e-02	7.26117e-03	6.15351	1.18261	1.29620e-05
3.39920e+03	2.33888e-02	1.20859e-02	2.71063	2.16184	1.29620e-05
3.40697e+03	2.34004e-02	1.48117e-02	2.88065	3.00257	1.29620e-05
3.41473e+03	2.33830e-02	9.10569e-03	4.73021	3.50262	1.29620e-05
3.42249e+03	2.33841e-02	7.62963e-03	0.29114	4.01710	1.29620e-05
3.43026e+03	2.34031e-02	1.63137e-02	1.43437	4.35161	1.29620e-05
3.43802e+03	2.33991e-02	1.41471e-02	1.16367	5.35860	1.29620e-05
3.44579e+03	2.33852e-02	6.46160e-03	3.30858	0.44246	1.29620e-05
3.45355e+03	2.33940e-02	1.49547e-02	5.27923	0.40232	1.29620e-05
3.46132e+03	2.33831e-02	6.69101e-03	1.91443	5.41962	1.29620e-05
3.46908e+03	2.33871e-02	5.85379e-03	5.19588	4.50524	1.29620e-05
3.47684e+03	2.34050e-02	1.38466e-02	5.86596	4.93228	1.29620e-05
3.48461e+03	2.33949e-02	7.60100e-03	1.30951	4.91712	1.29620e-05
3.49237e+03	2.33994e-02	1.55211e-02	3.83985	4.23643	1.29620e-05
3.50014e+03	2.33929e-02	8.70963e-03	0.09863	3.32916	1.29620e-05
3.50790e+03	2.33937e-02	1.13334e-02	6.09952	4.16336	1.29620e-05
3.51567e+03	2.33945e-02	9.26609e-03	0.08866	4.36188	1.29620e-05
3.52343e+03	2.33930e-02	9.30463e-03	1.80430	4.14590	1.29620e-05
3.53119e+03	2.33970e-02	7.83178e-03	2.38892	4.15605	1.29620e-05
3.53896e+03	2.33973e-02	6.34058e-03	4.32560	3.42141	1.29620e-05
3.54672e+03	2.34028e-02	1.37094e-03	1.29312	2.42333	1.29620e-05
3.55449e+03	2.33891e-02	4.63867e-03	0.93994	5.21015	1.29620e-05
3.56225e+03	2.33915e-02	5.45135e-03	1.69086	5.00166	1.29620e-05
3.57001e+03	2.33940e-02	5.43460e-03	3.03456	4.80559	1.29620e-05
3.57778e+03	2.33970e-02	7.74145e-03	3.61398	4.81447	1.29620e-05
3.58554e+03	2.34059e-02	7.01046e-03	3.35897	5.21568	1.29620e-05
3.59331e+03	2.33916e-02	5.65068e-03	5.33087	4.56101	1.29620e-05
3.60107e+03	2.34014e-02	1.27595e-02	0.36665	4.78158	1.29620e-05
3.60884e+03	2.33927e-02	8.39067e-03	1.06246	4.96985	1.29620e-05
3.61660e+03	2.33919e-02	9.27911e-03	4.25915	3.99629	1.29620e-05
3.62436e+03	2.33870e-02	8.70614e-03	1.86811	2.14873	1.29620e-05
3.63213e+03	2.33900e-02	1.05678e-02	4.27610	1.11888	1.29620e-05
3.63989e+03	2.34001e-02	1.11703e-02	4.48205	1.77669	1.29620e-05
3.64766e+03	2.33914e-02	1.19813e-02	4.81552	2.26987	1.29620e-05
3.65542e+03	2.34033e-02	1.65048e-02	1.58897	0.89587	1.29620e-05
3.66319e+03	2.33905e-02	1.21535e-02	4.30006	0.36940	1.29620e-05
3.67095e+03	2.33883e-02	6.85604e-03	1.20884	5.97254	1.29620e-05
3.67871e+03	2.33872e-02	6.01615e-03	3.88039	5.60341	1.29620e-05
3.68648e+03	2.33924e-02	1.48096e-02	6.13455	5.05823	1.29620e-05
3.69424e+03	2.34047e-02	1.57756e-02	3.04155	3.52698	1.29620e-05
3.70201e+03	2.33967e-02	1.25698e-02	3.80513	4.14845	1.29620e-05
3.70977e+03	2.33916e-02	1.36763e-02	0.64663	2.85548	1.29620e-05
3.71754e+03	2.33939e-02	5.35689e-03	3.25289	2.42121	1.29620e-05
3.72530e+03	2.33982e-02	1.50936e-02	0.12565	1.12349	1.29620e-05
3.73306e+03	2.33899e-02	1.58082e-02	2.70599	6.15286	1.29620e-05
3.74083e+03	2.34025e-02	1.88482e-02	5.09517	0.12448	1.29620e-05
3.74859e+03	2.34003e-02	1.21554e-02	1.04887	6.18446	1.29620e-05
3.75636e+03	2.33890e-02	6.89438e-03	1.83658	0.14291	1.29620e-05
3.76412e+03	2.33955e-02	1.26603e-02	4.78104	5.40192	1.29620e-05
3.77189e+03	2.33987e-02	1.49082e-02	5.68692	6.13486	1.29620e-05
3.77965e+03	2.33802e-02	4.21820e-03	1.41421	0.19475	1.29620e-05
3.78741e+03	2.33917e-02	1.05174e-02	2.94514	0.80537	1.29620e-05
3.79518e+03	2.34045e-02	1.35935e-02	4.84988	0.43461	1.29620e-05
3.80294e+03	2.33961e-02	1.00408e-02	0.37362	6.24348	1.29620e-05
3.81071e+03	2.34046e-02	1.18115e-02	0.88143	0.31097	1.29620e-05
3.81847e+03	2.33948e-02	1.13518e-02	1.11133	0.81141	1.29620e-05
3.82624e+03	2.34004e-02	1.63283e-02	3.75747	0.55889	1.29620e-05
3.83400e+03	2.33994e-02	1.34617e-02	0.62078	5.24370	1.29620e-05
3.84176e+03	2.34015e-02	1.40937e-02	2.08878	5.12425	1.29620e-05
3.84953e+03	2.34000e-02	1.11159e-02	1.89207	5.50355	1.29620e-05
3.85729e+03	2.34014e-02	1.13666e-02	1.69157	5.77731	1.29620e-05
3.86506e+03	2.33922e-02	8.05300e-03	1.89881	6.08209	1.29620e-05
3.87282e+03	2.33900e-02	2.59214e-03	4.06597	0.31932	1.29620e-05
3.88059e+03	2.34011e-02	1.03877e-02	1.23937	4.98510	1.29620e-05
3.88835e+03	2.34032e-02	1.26020e-02	2.63800	4.90955	1.29620e-05
3.89611e+03	2.34095e-02	1.01811e-02	3.15130	5.09736	1.29620e-05
3.90388e+03	2.33953e-02	7.92805e-03	4.42812	4.83006	1.29620e-05
3.91164e+03	2.33983e-02	5.14787e-03	1.28318	3.15402	1.29620e-05
3.91941e+03	2.34016e-02	6.15562e-03	0.96253	3.89161	1.29620e-05
3.92717e+03	2.33902e-02	4.44349e-03	3.63131	2.82696	1.29620e-05
3.93494e+03	2.33894e-02	3.00109e-03	1.89374	0.15634	1.29620e-05
3.94270e+03	2.33984e-02	1.81642e-03	2.04570	2.20049	1.29620e-05
3.95046e+03	2.33982e-02	5.09217e-03	3.56451	2.12370	1.29620e-05
3.95823e+03	2.34028e-02	8.00739e-03	4.02502	2.36850	1.29620e-05
3.96599e+03	2.33995e-02	7.90752e-03	5.02446	2.47462	1.29620e-05
3.97376e+03	2.33889e-02	7.25029e-03	5.17963	3.32032	1.29620e-05
3.98152e+03	2.33864e-02	8.11319e-03	5.27271	4.13138	1.29620e-05
3.98929e+03	2.33794e-02	7.82159e-03	5.36986	5.04054	1.29620e-05
3.99705e+03	2.34003e-02	9.82446e-03	1.38431	5.31915	1.29620e-05
4.00481e+03	2.34085e-02	1.36660e-02	1.06563	6.22824	1.29620e-05
4.01258e+03	2.33969e-02	1.12968e-02	0.96148	0.47157	1.29620e-05
4.02034e+03	2.33895e-02	1.04369e-02	2.10673	0.46162	1.29620e-05
4.02811e+03	2.33998e-02	1.02527e-02	5.05803	5.36644	1.29620e-05
4.03587e+03	2.34036e-02	1.11142e-02	0.93441	4.83325	1.29620e-05
4.04364e+03	2.33929e-02	1.04589e-02	2.79603	4.29513	1.29620e-05
4.05140e+03	2.33898e-02	7.64519e-03	4.80178	3.79865	1.29620e-05
4.05916e+03	2.34045e-02	1.20928e-02	0.99157	3.16628	1.29620e-05
4.06693e+03	2.34032e-02	1.04591e-02	1.43254	3.47710	1.29620e-05
4.07469e+03	2.33978e-02	1.10723e-02	2.84907	3.49290	1.29620e-05
4.08246e+03	2.34038e-02	8.80663e-03	5.23060	2.84352	1.29620e-05
4.09022e+03	2.33901e-02	7.84706e-03	5.34595	3.57691	1.29620e-05
4.09799e+03	2.33953e-02	6.24203e-03	1.39998	4.80680	1.29620e-05
4.10575e+03	2.33973e-02	7.02560e-03	4.39994	4.20271	1.29620e-05
4.11351e+03	2.33874e-02	1.54374e-02	0.89732	3.20411	1.29620e-05
4.12128e+03	2.33886e-02	1.00083e-02	2.02216	4.00842	1.29620e-05
4.12904e+03	2.33971e-02	1.29419e-02	2.06616	4.74906	1.29620e-05
4.13681e+03	2.33990e-02	1.07236e-02	4.68458	4.22192	1.29620e-05
4.14457e+03	2.34013e-02	1.31847e-02	1.39548	3.13520	1.29620e-05
4.15234e+03	2.34000e-02	1.39724e-02	1.41045	3.66606	1.29620e-05
4.16010e+03	2.33962e-02	1.40276e-02	4.31175	3.06361	1.29620e-05
4.16786e+03	2.33909e-02	1.37383e-02	4.42802	3.39144	1.29620e-05
4.17563e+03	2.33919e-02	1.28132e-02	1.88591	1.48372	1.29620e-05
4.18339e+03	2.34007e-02	1.44691e-02	3.88079	0.95018	1.29620e-05
4.19116e+03	2.33926e-02	1.17511e-02	5.16913	0.72333	1.29620e-05
4.19892e+03	2.33899e-02	1.05379e-02	2.54785	5.07505	1.29620e-05
4.20669e+03	2.34007e-02	1.04713e-02	3.19218	5.31018	1.29620e-05
4.21445e+03	2.34009e-02	6.63652e-03	4.10240	6.21218	1.29620e-05
4.22221e+03	2.34055e-02	1.46367e-02	4.85537	0.25685	1.29620e-05
4.22998e+03	2.33983e-02	1.16695e-02	5.09172	1.02147	1.29620e-05
4.23774e+03	2.33968e-02	8.40478e-03	5.51480	1.52940	1.29620e-05
4.24551e+03	2.33928e-02	1.32458e-02	6.21927	2.84908	1.29620e-05
4.25327e+03	2.33849e-02	1.04671e-02	0.74436	2.95028	1.29620e-05
4.26104e+03	2.33978e-02	1.16368e-02	3.93825	1.42509	1.29620e-05
4.26880e+03	2.34063e-02	9.61014e-03	4.37638	2.75961	1.29620e-05
4.27656e+03	2.34050e-02	1.01125e-02	4.63191	3.43828	1.29620e-05
4.28433e+03	2.34024e-02	9.54296e-03	4.96953	3.97914	1.29620e-05
4.29209e+03	2.33974e-02	5.78920e-03	5.61474	4.16817	1.29620e-05
4.29986e+03	2.33965e-02	4.04291e-03	0.37493	3.78516	1.29620e-05
4.30762e+03	2.33944e-02	3.66600e-03	1.11042	3.76117	1.29620e-05
4.31539e+03	2.33957e-02	5.08083e-03	1.33415	4.41670	1.29620e-05
4.32315e+03	2.34003e-02	5.08399e-03	1.35077	5.39900	1.29620e-05
4.33091e+03	2.34041e-02	4.54987e-03	2.08190	5.51050	1.29620e-05
4.33868e+03	2.34006e-02	5.78670e-03	2.99003	5.37540	1.29620e-05
4.34644e+03	2.34031e-02	6.20011e-03	3.24762	5.88048	1.29620e-05
4.35421e+03	2.33996e-02	6.25003e-03	3.46586	0.13990	1.29620e-05
4.36197e+03	2.34006e-02	7.31280e-03	3.63468	0.73291	1.29620e-05
4.36974e+03	2.34024e-02	7.29670e-03	3.35922	1.76577	1.29620e-05
4.37750e+03	2.34045e-02	4.68471e-03	3.73997	2.44111	1.29620e-05
4.38526e+03	2.33958e-02	1.03392e-02	4.81955	2.30977	1.29620e-05
4.39303e+03	2.33973e-02	8.22482e-03	1.44540	1.50220	1.29620e-05
4.40079e+03	2.33944e-02	7.32435e-03	2.00489	1.57989	1.29620e-05
4.40856e+03	2.33930e-02	9.42727e-03	4.17725	1.10693	1.29620e-05
4.41632e+03	2.34000e-02	1.17737e-02	5.31229	1.44956	1.29620e-05
4.42409e+03	2.34029e-02	7.43667e-03	0.39525	1.15111	1.29620e-05
4.43185e+03	2.34070e-02	3.54186e-03	0.71773	2.05686	1.29620e-05
4.43961e+03	2.34011e-02	2.38319e-03	1.07623	2.54451	1.29620e-05
4.44738e+03	2.34038e-02	3.36267e-03	2.00421	2.64999	1.29620e-05
4.45514e+03	2.33937e-02	5.61168e-03	2.33242	2.88936	1.29620e-05
4.46291e+03	2.33909e-02	2.43747e-03	1.80794	5.46795	1.29620e-05
4.47067e+03	2.33989e-02	6.41495e-03	4.50283	4.01332	1.29620e-05
4.47844e+03	2.33975e-02	8.14621e-03	6.21634	3.46247	1.29620e-05
4.48620e+03	2.33983e-02	9.32007e-03	0.42685	3.66793	1.29620e-05
4.49396e+03	2.33945e-02	2.68212e-03	5.61008	0.44725	1.29620e-05
4.50173e+03	2.34018e-02	1.24044e-02	0.67525	1.24770	1.29620e-05
4.50949e+03	2.33954e-02	1.34465e-02	1.14355	1.47684	1.29620e-05
4.51726e+03	2.33984e-02	9.15490e-03	2.49425	1.43223	1.29620e-05
4.52502e+03	2.34014e-02	8.65596e-03	2.43410	1.78463	1.29620e-05
4.53279e+03	2.33976e-02	1.04646e-02	4.30639	1.13982	1.29620e-05
4.54055e+03	2.33986e-02	1.45549e-02	0.69818	0.14978	1.29620e-05
4.54831e+03	2.33981e-02	1.07660e-02	0.59336	0.84157	1.29620e-05
4.55608e+03	2.34075e-02	1.39647e-02	0.54968	1.34502	1.29620e-05
4.56384e+03	2.33974e-02	1.13709e-02	0.17888	2.21392	1.29620e-05
4.57161e+03	2.34010e-02	1.11844e-02	0.23163	2.63715	1.29620e-05
4.57937e+03	2.33900e-02	6.45228e-03	0.04224	3.50379	1.29620e-05
4.58714e+03	2.34022e-02	1.11337e-02	0.10899	4.45242	1.29620e-05
4.59490e+03	2.34016e-02	4.98153e-03	0.87001	4.98626	1.29620e-05
4.60266e+03	2.34052e-02	5.35528e-03	0.72087	5.79917	1.29620e-05
4.61043e+03	2.34031e-02	7.90060e-03	1.96798	6.06551	1.29620e-05
4.61819e+03	2.34020e-02	8.39220e-03	2.55812	6.14973	1.29620e-05
4.62596e+03	2.34062e-02	4.18290e-03	2.84047	0.29135	1.29620e-05
4.63372e+03	2.34005e-02	2.67833e-03	3.74004	0.57866	1.29620e-05
4.64149e+03	2.33953e-02	5.54662e-03	4.75481	0.55703	1.29620e-05
4.64925e+03	2.33943e-02	4.57242e-03	5.39888	0.59093	1.29620e-05
4.65701e+03	2.33958e-02	7.64881e-03	6.07332	0.60087	1.29620e-05
4.66478e+03	2.34006e-02	1.27601e-02	0.00245	1.25956	1.29620e-05
4.67254e+03	2.33864e-02	4.11588e-03	0.86554	1.97105	1.29620e-05
4.68031e+03	2.33966e-02	1.28836e-02	4.40410	0.62761	1.29620e-05
4.68807e+03	2.34042e-02	1.28169e-02	1.13538	5.70492	1.29620e-05
4.69584e+03	2.33985e-02	6.54082e-03	1.46696	5.89948	1.29620e-05
4.70360e+03	2.33805e-02	2.69935e-03	4.29332	6.12852	1.29620e-05
4.71136e+03	2.33908e-02	4.84757e-03	0.04795	6.19484	1.29620e-05
4.71913e+03	2.33986e-02	1.01101e-02	2.79997	5.46164	1.29620e-05
4.72689e+03	2.33985e-02	1.61638e-02	5.41731	5.51984	1.29620e-05
4.73466e+03	2.33951e-02	1.11524e-02	5.44789	0.12255	1.29620e-05
4.74242e+03	2.33910e-02	7.62711e-03	0.71053	6.11322	1.29620e-05
4.75019e+03	2.33963e-02	1.07460e-02	4.23668	4.35668	1.29620e-05
4.75795e+03	2.34035e-02	9.17293e-03	4.31626	4.77685	1.29620e-05
4.76571e+03	2.34123e-02	1.02503e-02	4.24008	5.35199	1.29620e-05
4.77348e+03	2.34010e-02	8.95889e-03	3.52708	0.04452	1.29620e-05
4.78124e+03	2.34030e-02	1.09988e-02	3.42550	0.45546	1.29620e-05
4.78901e+03	2.34037e-02	1.20251e-02	2.97528	1.34402	1.29620e-05
4.79677e+03	2.34081e-02	1.00750e-02	2.25093	2.09745	1.29620e-05
4.80454e+03	2.34039e-02	1.14741e-02	1.47332	2.79556	1.29620e-05
4.81230e+03	2.33919e-02	8.33048e-03	0.77071	3.68092	1.29620e-05
4.82006e+03	2.33967e-02	7.09013e-03	0.96187	3.68870	1.29620e-05
4.82783e+03	2.34023e-02	6.05316e-03	0.79845	4.00087	1.29620e-05
4.83559e+03	2.34043e-02	3.00738e-03	0.34734	4.51449	1.29620e-05
4.84336e+03	2.34032e-02	1.04234e-02	0.90829	4.18637	1.29620e-05
4.85112e+03	2.33946e-02	1.23603e-02	0.48500	4.77630	1.29620e-05
4.85889e+03	2.34051e-02	1.04083e-02	5.74515	5.78930	1.29620e-05
4.86665e+03	2.34006e-02	1.59958e-02	5.01007	0.15458	1.29620e-05
4.87441e+03	2.34040e-02	1.24871e-02	2.93448	1.27329	1.29620e-05
4.88218e+03	2.34067e-02	9.45372e-03	2.00527	1.60306	1.29620e-05
4.88994e+03	2.34205e-02	4.88073e-03	4.19669	3.63977	1.29620e-05
4.89771e+03	2.34425e-02	1.05893e-02	4.27215	0.37234	1.29620e-05
4.90547e+03	2.34373e-02	1.21529e-02	0.07826	2.74415	1.29620e-05
4.91324e+03	2.34149e-02	1.60282e-02	0.73811	3.97630	1.29620e-05
4.92100e+03	2.34316e-02	5.83812e-03	3.57316	0.16941	1.29620e-05
4.92876e+03	2.34253e-02	8.94825e-03	4.10195	4.17391	1.29620e-05
4.93653e+03	2.34192e-02	1.32604e-02	3.82690	5.22268	1.29620e-05
4.94429e+03	2.34244e-02	1.10517e-02	2.58242	0.95501	1.29620e-05
4.95206e+03	2.33998e-02	8.85160e-03	2.56660	2.98094	1.29620e-05
4.95982e+03	2.34319e-02	5.92453e-03	0.96104	3.30840	1.29620e-05
4.96759e+03	2.34308e-02	6.67738e-03	1.87696	2.91185	1.29620e-05
4.97535e+03	2.33988e-02	1.44549e-02	4.95688	3.68125	1.29620e-05
4.98311e+03	2.34296e-02	7.47586e-03	2.24817	0.69957	1.29620e-05
4.99088e+03	2.34276e-02	1.42649e-02	4.01100	3.35159	1.29620e-05
4.99864e+03	2.34283e-02	1.15249e-02	6.22853	4.98363	1.29620e-05
5.00641e+03	2.33952e-02	7.11182e-03	3.86697	0.57269	1.29620e-05
5.01417e+03	2.33934e-02	1.03908e-03	3.53955	5.34432	1.29620e-05
5.02193e+03	2.34307e-02	1.45876e-02	5.49053	1.55814	1.29620e-05
5.02970e+03	2.34112e-02	1.55410e-02	3.76625	1.46849	1.29620e-05
5.03746e+03	2.34049e-02	8.18568e-03	0.86335	4.79875	1.29620e-05
5.04523e+03	2.33825e-02	1.67411e-02	5.83856	0.11379	1.29620e-05
5.05299e+03	2.33922e-02	1.32230e-02	3.82710	2.36293	1.29620e-05
5.06076e+03	2.34016e-02	8.45974e-03	4.01216	3.80754	1.29620e-05
5.06852e+03	2.34091e-02	7.31006e-03	5.68164	1.97369	1.29620e-05
5.07628e+03	2.33849e-02	5.53331e-03	2.91469	0.14643	1.29620e-05
5.08405e+03	2.33886e-02	8.91271e-03	5.85049	0.56445	1.29620e-05
5.09181e+03	2.33857e-02	1.96420e-02	0.82671	0.52361	1.29620e-05
5.09958e+03	2.33853e-02	8.37220e-03	2.93100	6.22633	1.29620e-05
5.10734e+03	2.33801e-02	4.60455e-03	2.00865	2.95047	1.29620e-05
5.11511e+03	2.33790e-02	1.13405e-02	1.15768	5.64206	1.29620e-05
5.12287e+03	2.34133e-02	2.06188e-03	0.60142	2.29426	1.29620e-05
5.13063e+03	2.33988e-02	2.94870e-02	0.34020	1.14924	1.29620e-05
5.13840e+03	2.33870e-02	1.08031e-02	0.02868	1.38288	1.29620e-05
5.14616e+03	2.34067e-02	2.40604e-02	0.29217	2.48819	1.29620e-05
5.15393e+03	2.33823e-02	2.76553e-02	1.53538	1.16521	1.29620e-05
