# t	a	e	mean_anomaly	varpi	mass/M_star
5.14616e+03	3.06634e-02	2.64206e-02	1.06094	6.16072	2.31180e-05
5.15393e+03	3.07108e-02	1.87449e-02	2.01534	4.03250	2.31180e-05
5.16169e+03	3.06807e-02	3.15902e-02	6.18510	5.76120	2.31180e-05
5.16946e+03	3.06949e-02	2.68473e-02	5.40161	4.80546	2.31180e-05
5.17722e+03	3.06815e-02	1.64471e-02	3.07344	5.62223	2.31180e-05
5.18498e+03	3.06783e-02	2.36473e-02	2.19131	5.91349	2.31180e-05
5.19275e+03	3.06958e-02	2.39470e-02	2.64977	6.12504	2.31180e-05
5.20051e+03	3.06901e-02	2.23588e-02	2.78495	0.59121	2.31180e-05
5.20828e+03	3.06563e-02	2.91241e-02	1.24848	2.50809	2.31180e-05
5.21604e+03	3.06755e-02	2.30952e-02	4.35689	6.03412	2.31180e-05
5.22381e+03	3.06838e-02	4.05737e-02	4.34204	5.08632	2.31180e-05
5.23157e+03	3.06726e-02	3.82761e-02	5.84753	3.80431	2.31180e-05
5.23933e+03	3.06740e-02	2.32874e-02	0.41573	3.58896	2.31180e-05
5.24710e+03	3.06775e-02	2.30991e-02	2.53873	2.62707	2.31180e-05
5.25486e+03	3.06558e-02	3.72902e-02	0.78402	0.33725	2.31180e-05
5.26263e+03	3.06312e-02	3.03606e-02	3.96730	5.71133	2.31180e-05
5.27039e+03	3.06580e-02	2.93879e-02	6.22297	6.18592	2.31180e-05
5.27816e+03	3.06652e-02	3.74205e-02	3.58548	5.54920	2.31180e-05
5.28592e+03	3.06599e-02	3.74841e-02	0.89575	5.67847	2.31180e-05
5.29368e+03	3.06634e-02	4.07333e-02	3.61672	6.15393	2.31180e-05
5.30145e+03	3.06326e-02	3.88797e-02	0.63072	0.34001	2.31180e-05
5.30921e+03	3.06468e-02	3.00770e-02	2.80287	2.28659	2.31180e-05
5.31698e+03	3.06424e-02	4.13711e-02	0.71300	2.90596	2.31180e-05
5.32474e+03	3.06641e-02	3.98072e-02	5.02272	4.03360	2.31180e-05
5.33251e+03	3.06370e-02	4.48495e-02	3.45187	4.87542	2.31180e-05
5.34027e+03	3.06535e-02	2.78064e-02	1.58623	0.48693	2.31180e-05
5.34803e+03	3.06673e-02	4.95005e-02	0.17711	1.82962	2.31180e-05
5.35580e+03	3.06184e-02	3.24253e-02	4.60035	4.17074	2.31180e-05
5.36356e+03	3.06367e-02	5.53881e-02	3.44936	6.01453	2.31180e-05
5.37133e+03	3.06306e-02	3.60829e-02	1.83684	2.18130	2.31180e-05
5.37909e+03	3.06064e-02	5.68742e-02	0.57382	4.51704	2.31180e-05
5.38686e+03	3.06573e-02	3.85039e-02	0.16796	0.69780	2.31180e-05
5.39462e+03	3.06060e-02	4.57330e-02	0.76308	2.82902	2.31180e-05
5.40238e+03	3.06305e-02	5.18368e-02	1.31909	5.63531	2.31180e-05
5.41015e+03	3.05868e-02	4.55561e-02	1.98711	1.58084	2.31180e-05
5.41791e+03	3.06136e-02	4.64334e-02	2.99864	4.65932	2.31180e-05
5.42568e+03	3.06385e-02	5.00315e-02	5.21787	0.37840	2.31180e-05
5.43344e+03	3.05950e-02	4.90380e-02	0.29442	3.58089	2.31180e-05
5.44121e+03	3.05909e-02	5.73432e-02	2.30879	6.12043	2.31180e-05
5.44897e+03	3.05963e-02	4.63153e-02	4.26392	3.22333	2.31180e-05
5.45673e+03	3.06078e-02	5.08319e-02	1.15562	5.76953	2.31180e-05
5.46450e+03	3.05868e-02	6.07326e-02	4.27919	2.75478	2.31180e-05
5.47226e+03	3.05860e-02	5.08416e-02	0.17263	6.05338	2.31180e-05
5.48003e+03	3.05612e-02	5.71111e-02	4.30461	2.50178	2.31180e-05
5.48779e+03	3.05625e-02	4.61362e-02	2.54817	5.83088	2.31180e-05
5.49556e+03	3.06058e-02	5.74732e-02	1.37384	2.14147	2.31180e-05
5.50332e+03	3.05522e-02	5.71620e-02	5.58573	5.78903	2.31180e-05
5.51108e+03	3.05438e-02	5.48237e-02	5.19623	2.26275	2.31180e-05
5.51885e+03	3.05667e-02	5.58438e-02	4.50594	5.90920	2.31180e-05
5.52661e+03	3.05822e-02	5.05181e-02	4.72450	2.40976	2.31180e-05
5.53438e+03	3.05672e-02	6.55352e-02	4.57888	6.05717	2.31180e-05
5.54214e+03	3.05726e-02	4.74889e-02	5.24527	2.95811	2.31180e-05
5.54991e+03	3.05532e-02	6.42649e-02	6.01765	0.07024	2.31180e-05
5.55767e+03	3.05297e-02	4.46334e-02	1.17696	3.56853	2.31180e-05
5.56543e+03	3.05359e-02	6.72299e-02	3.26633	0.52253	2.31180e-05
5.57320e+03	3.05563e-02	6.15277e-02	4.98008	4.34899	2.31180e-05
5.58096e+03	3.05195e-02	5.34747e-02	1.14957	1.44582	2.31180e-05
5.58873e+03	3.05328e-02	5.94656e-02	4.46537	4.91694	2.31180e-05
5.59649e+03	3.05681e-02	5.16404e-02	1.27433	2.17429	2.31180e-05
5.60426e+03	3.05162e-02	6.43199e-02	5.00927	5.58758	2.31180e-05
5.61202e+03	3.05477e-02	7.07723e-02	2.26691	3.18458	2.31180e-05
5.61978e+03	3.05482e-02	5.17372e-02	0.40926	0.47138	2.31180e-05
5.62755e+03	3.05078e-02	6.86436e-02	5.36419	4.04954	2.31180e-05
5.63531e+03	3.05311e-02	5.44760e-02	4.25104	1.66933	2.31180e-05
5.64308e+03	3.05284e-02	5.73314e-02	3.78247	4.93552	2.31180e-05
5.65084e+03	3.04799e-02	7.76048e-02	3.07263	2.79479	2.31180e-05
5.65861e+03	3.05061e-02	5.99892e-02	2.42502	0.61379	2.31180e-05
5.66637e+03	3.05100e-02	6.96680e-02	2.82842	4.27924	2.31180e-05
5.67413e+03	3.04834e-02	7.34419e-02	3.19721	2.13448	2.31180e-05
5.68190e+03	3.05049e-02	5.12834e-02	4.84224	5.79658	2.31180e-05
5.68966e+03	3.05027e-02	6.46408e-02	0.43049	3.05130	2.31180e-05
5.69743e+03	3.04848e-02	5.94503e-02	2.60928	0.80170	2.31180e-05
5.70519e+03	3.05219e-02	6.08699e-02	5.05371	4.45326	2.31180e-05
5.71296e+03	3.04823e-02	7.51693e-02	1.32276	2.29128	2.31180e-05
5.72072e+03	3.04980e-02	7.09441e-02	3.87189	0.30006	2.31180e-05
5.72848e+03	3.05259e-02	7.24497e-02	1.15123	4.29258	2.31180e-05
5.73625e+03	3.04573e-02	7.06300e-02	4.93715	2.10473	2.31180e-05
5.74401e+03	3.05061e-02	6.68368e-02	3.34291	6.17199	2.31180e-05
5.75178e+03	3.04475e-02	6.27786e-02	1.81450	3.75411	2.31180e-05
5.75954e+03	3.04618e-02	6.49560e-02	1.30750	1.46381	2.31180e-05
5.76731e+03	3.04969e-02	6.82174e-02	0.37718	5.61055	2.31180e-05
5.77507e+03	3.04546e-02	6.81198e-02	6.24869	3.43784	2.31180e-05
5.78283e+03	3.04511e-02	7.38175e-02	0.06217	1.35700	2.31180e-05
5.79060e+03	3.04454e-02	7.74070e-02	0.44932	5.67984	2.31180e-05
5.79836e+03	3.04670e-02	7.19886e-02	1.38476	3.57649	2.31180e-05
5.80613e+03	3.04303e-02	6.65854e-02	2.76212	1.31400	2.31180e-05
5.81389e+03	3.04819e-02	6.98006e-02	5.05484	5.35322	2.31180e-05
5.82166e+03	3.04300e-02	6.05023e-02	1.06749	3.11029	2.31180e-05
5.82942e+03	3.04418e-02	6.36376e-02	4.44428	0.66453	2.31180e-05
5.83718e+03	3.04451e-02	7.39110e-02	1.05447	4.90694	2.31180e-05
5.84495e+03	3.04456e-02	6.43194e-02	4.57441	2.86988	2.31180e-05
5.85271e+03	3.04314e-02	7.08762e-02	2.35548	0.71877	2.31180e-05
5.86048e+03	3.04678e-02	8.12629e-02	6.25884	5.15019	2.31180e-05
5.86824e+03	3.03866e-02	7.35344e-02	4.44597	3.23515	2.31180e-05
5.87601e+03	3.04450e-02	6.82953e-02	3.79941	1.02074	2.31180e-05
5.88377e+03	3.03888e-02	7.36777e-02	3.10564	5.17519	2.31180e-05
5.89153e+03	3.04454e-02	6.60287e-02	3.25117	3.10164	2.31180e-05
5.89930e+03	3.03790e-02	6.47035e-02	3.63530	0.79723	2.31180e-05
5.90706e+03	3.04254e-02	7.01878e-02	4.71698	4.95849	2.31180e-05
5.91483e+03	3.04058e-02	6.97916e-02	5.46462	3.04070	2.31180e-05
5.92259e+03	3.03984e-02	6.94345e-02	0.85110	0.96294	2.31180e-05
5.93036e+03	3.03928e-02	7.49383e-02	2.68099	5.31094	2.31180e-05
5.93812e+03	3.04198e-02	7.77338e-02	4.66262	3.49333	2.31180e-05
5.94588e+03	3.03638e-02	7.62063e-02	1.08801	1.56040	2.31180e-05
5.95365e+03	3.04134e-02	7.23197e-02	4.27283	5.75270	2.31180e-05
5.96141e+03	3.03680e-02	7.53812e-02	1.99521	3.72363	2.31180e-05
5.96918e+03	3.03855e-02	6.63502e-02	5.98401	1.63187	2.31180e-05
5.97694e+03	3.03721e-02	6.75221e-02	4.82952	5.76717	2.31180e-05
5.98471e+03	3.04103e-02	7.01853e-02	3.30203	3.72008	2.31180e-05
5.99247e+03	3.03351e-02	7.21763e-02	2.54564	1.78426	2.31180e-05
6.00023e+03	3.03923e-02	6.96633e-02	2.04226	6.14921	2.31180e-05
6.00800e+03	3.03568e-02	7.46640e-02	1.80883	4.20980	2.31180e-05
6.01576e+03	3.03543e-02	7.85113e-02	1.95612	2.40080	2.31180e-05
6.02353e+03	3.03743e-02	7.97304e-02	2.68976	0.60529	2.31180e-05
6.03129e+03	3.03449e-02	7.67739e-02	3.70562	4.94147	2.31180e-05
6.03906e+03	3.03697e-02	7.39874e-02	5.63677	2.91848	2.31180e-05
6.04682e+03	3.03375e-02	7.64317e-02	1.56852	0.95229	2.31180e-05
6.05458e+03	3.03658e-02	6.69339e-02	4.23572	5.20334	2.31180e-05
6.06235e+03	3.03222e-02	7.05503e-02	1.28084	3.12372	2.31180e-05
6.07011e+03	3.03779e-02	7.33504e-02	4.64161	1.22351	2.31180e-05
6.07788e+03	3.03097e-02	7.24970e-02	2.09407	5.66736	2.31180e-05
6.08564e+03	3.03546e-02	7.17891e-02	0.25125	3.73702	2.31180e-05
6.09341e+03	3.03359e-02	7.91438e-02	4.66669	1.94276	2.31180e-05
6.10117e+03	3.03135e-02	8.07180e-02	3.27727	0.20012	2.31180e-05
6.10893e+03	3.03307e-02	7.86990e-02	2.58440	4.63729	2.31180e-05
6.11670e+03	3.03114e-02	7.67470e-02	2.29848	2.68836	2.31180e-05
6.12446e+03	3.03291e-02	7.68308e-02	2.63979	0.73290	2.31180e-05
6.13223e+03	3.02953e-02	7.27396e-02	3.44917	5.07436	2.31180e-05
6.13999e+03	3.03258e-02	6.82494e-02	4.67878	3.01469	2.31180e-05
6.14776e+03	3.03036e-02	7.50794e-02	0.16146	1.08641	2.31180e-05
6.15552e+03	3.03373e-02	7.37721e-02	1.84386	5.54856	2.31180e-05
6.16328e+03	3.02821e-02	7.24982e-02	4.31513	3.71183	2.31180e-05
6.17105e+03	3.03315e-02	7.54548e-02	0.78301	1.86157	2.31180e-05
6.17881e+03	3.02783e-02	8.19374e-02	3.73172	0.14142	2.31180e-05
6.18658e+03	3.03063e-02	8.10859e-02	0.98991	4.68458	2.31180e-05
6.19434e+03	3.02895e-02	7.97048e-02	5.12660	2.81031	2.31180e-05
6.20211e+03	3.02857e-02	7.74533e-02	3.40458	0.91011	2.31180e-05
6.20987e+03	3.02954e-02	7.71933e-02	2.34409	5.28207	2.31180e-05
6.21763e+03	3.02679e-02	7.27894e-02	1.58432	3.35401	2.31180e-05
6.22540e+03	3.02778e-02	7.21852e-02	1.40842	1.39007	2.31180e-05
6.23316e+03	3.02780e-02	7.57658e-02	1.50311	5.84802	2.31180e-05
6.24093e+03	3.02580e-02	7.67358e-02	1.75361	4.08315	2.31180e-05
6.24869e+03	3.02791e-02	7.67683e-02	2.79970	2.30640	2.31180e-05
6.25646e+03	3.02469e-02	8.23629e-02	3.76902	0.55035	2.31180e-05
6.26422e+03	3.02904e-02	8.32490e-02	5.60891	5.07828	2.31180e-05
6.27198e+03	3.02399e-02	8.05005e-02	1.57500	3.26968	2.31180e-05
6.27975e+03	3.02604e-02	7.54062e-02	4.15068	1.34115	2.31180e-05
6.28751e+03	3.02639e-02	7.70975e-02	1.46957	5.71392	2.31180e-05
6.29528e+03	3.02274e-02	7.58781e-02	4.87824	3.85588	2.31180e-05
6.30304e+03	3.02608e-02	7.26257e-02	2.85994	1.99674	2.31180e-05
6.31081e+03	3.02235e-02	7.80898e-02	0.85346	0.19949	2.31180e-05
6.31857e+03	3.02533e-02	8.12652e-02	5.69935	4.76107	2.31180e-05
6.32633e+03	3.02308e-02	8.20586e-02	4.58229	3.05399	2.31180e-05
6.33410e+03	3.02355e-02	8.22200e-02	3.97993	1.26001	2.31180e-05
6.34186e+03	3.02263e-02	7.97864e-02	4.03080	5.70464	2.31180e-05
6.34963e+03	3.02184e-02	7.91192e-02	4.43560	3.85176	2.31180e-05
6.35739e+03	3.02323e-02	7.55132e-02	5.44152	1.97744	2.31180e-05
6.36516e+03	3.02145e-02	7.49605e-02	0.61015	0.08310	2.31180e-05
6.37292e+03	3.02093e-02	7.69389e-02	2.33846	4.54822	2.31180e-05
6.38068e+03	3.02313e-02	7.91575e-02	4.38927	2.82021	2.31180e-05
6.38845e+03	3.02007e-02	8.16285e-02	0.69053	1.11348	2.31180e-05
6.39621e+03	3.02231e-02	8.17229e-02	3.47254	5.62092	2.31180e-05
6.40398e+03	3.02165e-02	8.48569e-02	0.84943	3.87688	2.31180e-05
6.41174e+03	3.01778e-02	8.09285e-02	4.69079	2.09050	2.31180e-05
6.41951e+03	3.02015e-02	7.66898e-02	2.87737	0.19635	2.31180e-05
6.42727e+03	3.01953e-02	7.71291e-02	1.73933	4.62066	2.31180e-05
6.43503e+03	3.01833e-02	7.79723e-02	0.57726	2.82478	2.31180e-05
6.44280e+03	3.02046e-02	7.67567e-02	0.24282	1.04520	2.31180e-05
6.45056e+03	3.01561e-02	8.08022e-02	6.16765	5.57486	2.31180e-05
6.45833e+03	3.02154e-02	8.45242e-02	0.16921	3.90035	2.31180e-05
6.46609e+03	3.01566e-02	8.41482e-02	0.96288	2.18147	2.31180e-05
6.47385e+03	3.01654e-02	8.00883e-02	1.91077	0.37910	2.31180e-05
6.48162e+03	3.02003e-02	7.95544e-02	3.91403	4.80591	2.31180e-05
6.48938e+03	3.01566e-02	8.02516e-02	6.20801	2.99250	2.31180e-05
6.49715e+03	3.01739e-02	7.60225e-02	2.32555	1.16280	2.31180e-05
6.50491e+03	3.01669e-02	7.64439e-02	5.72213	5.62799	2.31180e-05
6.51268e+03	3.01514e-02	8.14995e-02	2.59298	3.90741	2.31180e-05
6.52044e+03	3.01770e-02	8.31390e-02	0.24516	2.23024	2.31180e-05
6.52820e+03	3.01333e-02	8.31895e-02	4.46670	0.51360	2.31180e-05
6.53597e+03	3.01433e-02	8.35972e-02	2.84819	5.03536	2.31180e-05
6.54373e+03	3.01641e-02	8.11913e-02	2.07080	3.22972	2.31180e-05
6.55150e+03	3.01187e-02	7.97734e-02	1.50045	1.42869	2.31180e-05
6.55926e+03	3.01487e-02	7.71998e-02	1.37659	5.88036	2.31180e-05
6.56703e+03	3.01413e-02	7.78116e-02	1.96011	4.06867	2.31180e-05
6.57479e+03	3.01192e-02	8.03286e-02	2.55331	2.32673	2.31180e-05
6.58255e+03	3.01246e-02	8.29486e-02	3.69786	0.64835	2.31180e-05
6.59032e+03	3.01303e-02	8.40750e-02	5.28648	5.23688	2.31180e-05
6.59808e+03	3.01166e-02	8.37728e-02	1.04869	3.49968	2.31180e-05
6.60585e+03	3.01254e-02	8.31288e-02	3.62308	1.73118	2.31180e-05
6.61361e+03	3.01246e-02	8.10857e-02	0.48870	6.22475	2.31180e-05
6.62138e+03	3.01187e-02	7.82069e-02	4.00656	4.39441	2.31180e-05
6.62914e+03	3.01110e-02	7.80304e-02	1.77710	2.58429	2.31180e-05
6.63690e+03	3.01079e-02	8.03747e-02	6.15215	0.86296	2.31180e-05
6.64467e+03	3.00903e-02	8.21349e-02	4.55580	5.43095	2.31180e-05
6.65243e+03	3.01137e-02	8.36620e-02	3.42225	3.74613	2.31180e-05
6.66020e+03	3.00825e-02	8.60604e-02	2.89871	2.04775	2.31180e-05
6.66796e+03	3.00743e-02	8.37881e-02	2.60375	0.30647	2.31180e-05
6.67573e+03	3.00969e-02	7.99935e-02	3.04151	4.78759	2.31180e-05
6.68349e+03	3.00729e-02	8.07329e-02	4.02400	2.99315	2.31180e-05
6.69125e+03	3.00794e-02	8.01832e-02	5.21710	1.20584	2.31180e-05
6.69902e+03	3.01102e-02	7.89415e-02	0.66304	5.73959	2.31180e-05
6.70678e+03	3.00622e-02	8.25984e-02	2.83140	4.03041	2.31180e-05
6.71455e+03	3.00855e-02	8.51023e-02	5.07354	2.35881	2.31180e-05
6.72231e+03	3.01022e-02	8.52716e-02	1.96059	0.67101	2.31180e-05
6.73008e+03	3.00499e-02	8.31124e-02	5.39699	5.20747	2.31180e-05
6.73784e+03	3.00591e-02	8.22521e-02	2.92310	3.41358	2.31180e-05
6.74560e+03	3.00834e-02	8.04097e-02	1.25316	1.63106	2.31180e-05
6.75337e+03	3.00559e-02	8.01560e-02	6.23537	6.13686	2.31180e-05
6.76113e+03	3.00540e-02	7.90518e-02	5.00726	4.37825	2.31180e-05
6.76890e+03	3.00662e-02	8.15352e-02	4.71963	2.66392	2.31180e-05
6.77666e+03	3.00192e-02	8.58661e-02	4.31379	0.99826	2.31180e-05
6.78443e+03	3.00724e-02	8.45997e-02	4.46048	5.60940	2.31180e-05
6.79219e+03	3.00522e-02	8.37809e-02	5.51897	3.87116	2.31180e-05
6.79995e+03	3.00058e-02	8.24362e-02	0.44116	2.09769	2.31180e-05
6.80772e+03	3.00407e-02	8.19203e-02	2.00966	0.32065	2.31180e-05
6.81548e+03	3.00632e-02	7.89433e-02	4.49063	4.84115	2.31180e-05
6.82325e+03	3.00041e-02	8.05772e-02	0.82224	3.06467	2.31180e-05
6.83101e+03	3.00420e-02	8.22451e-02	3.64814	1.36038	2.31180e-05
6.83878e+03	3.00277e-02	8.56114e-02	1.04967	5.99433	2.31180e-05
6.84654e+03	2.99817e-02	8.52985e-02	4.74198	4.32420	2.31180e-05
6.85430e+03	3.00328e-02	8.35614e-02	2.76133	2.57563	2.31180e-05
6.86207e+03	3.00374e-02	8.42029e-02	1.60292	0.83499	2.31180e-05
6.86983e+03	2.99832e-02	8.31564e-02	0.67998	5.37247	2.31180e-05
6.87760e+03	3.00107e-02	8.03917e-02	6.24189	3.60284	2.31180e-05
6.88536e+03	3.00246e-02	7.98606e-02	0.17429	1.83920	2.31180e-05
6.89313e+03	2.99838e-02	8.49356e-02	0.43153	0.15829	2.31180e-05
6.90089e+03	3.00059e-02	8.46325e-02	1.08491	4.78025	2.31180e-05
6.90865e+03	3.00166e-02	8.50600e-02	2.57320	3.08430	2.31180e-05
6.91642e+03	2.99676e-02	8.43755e-02	4.33271	1.36387	2.31180e-05
6.92418e+03	2.99701e-02	8.45486e-02	0.13570	5.89641	2.31180e-05
6.93195e+03	3.00023e-02	8.03972e-02	3.04770	4.12946	2.31180e-05
6.93971e+03	2.99853e-02	8.13390e-02	0.18951	2.35409	2.31180e-05
6.94748e+03	2.99682e-02	8.05752e-02	3.58568	0.61089	2.31180e-05
6.95524e+03	2.99950e-02	8.29101e-02	1.47778	5.18252	2.31180e-05
6.96300e+03	2.99754e-02	8.56410e-02	5.93865	3.52063	2.31180e-05
6.97077e+03	2.99539e-02	8.58329e-02	4.41690	1.84049	2.31180e-05
6.97853e+03	2.99749e-02	8.45354e-02	3.55711	0.10973	2.31180e-05
6.98630e+03	2.99699e-02	8.32199e-02	3.33702	4.64599	2.31180e-05
6.99406e+03	2.99332e-02	8.29875e-02	3.32239	2.89924	2.31180e-05
7.00183e+03	2.99614e-02	8.08296e-02	3.75387	1.13616	2.31180e-05
7.00959e+03	2.99594e-02	8.10813e-02	4.90913	5.66983	2.31180e-05
7.01735e+03	2.99240e-02	8.40386e-02	6.14789	3.98953	2.31180e-05
7.02512e+03	2.99386e-02	8.63993e-02	1.54412	2.32459	2.31180e-05
7.03288e+03	2.99448e-02	8.44552e-02	3.86984	0.62354	2.31180e-05
7.04065e+03	2.99301e-02	8.46985e-02	0.32823	5.17720	2.31180e-05
7.04841e+03	2.99209e-02	8.36947e-02	3.40847	3.43582	2.31180e-05
7.05618e+03	2.99551e-02	8.18223e-02	0.83157	1.67890	2.31180e-05
7.06394e+03	2.99356e-02	8.00710e-02	5.13756	6.18630	2.31180e-05
7.07170e+03	2.99020e-02	8.30477e-02	3.22958	4.47490	2.31180e-05
7.07947e+03	2.99367e-02	8.39434e-02	1.87089	2.78881	2.31180e-05
7.08723e+03	2.99257e-02	8.57577e-02	0.99509	1.11220	2.31180e-05
7.09500e+03	2.99142e-02	8.57690e-02	0.47402	5.70884	2.31180e-05
7.10276e+03	2.99177e-02	8.54864e-02	0.45694	3.98481	2.31180e-05
7.11053e+03	2.99251e-02	8.22479e-02	1.07488	2.21975	2.31180e-05
7.11829e+03	2.98997e-02	8.23351e-02	2.13225	0.46140	2.31180e-05
7.12605e+03	2.98862e-02	8.14613e-02	3.43954	5.01027	2.31180e-05
7.13382e+03	2.99165e-02	8.19853e-02	5.34136	3.26650	2.31180e-05
7.14158e+03	2.98950e-02	8.44807e-02	1.26670	1.58551	2.31180e-05
7.14935e+03	2.98943e-02	8.62056e-02	3.92363	6.21109	2.31180e-05
7.15711e+03	2.98888e-02	8.55402e-02	0.73498	4.52058	2.31180e-05
7.16488e+03	2.98880e-02	8.31464e-02	4.41674	2.76009	2.31180e-05
7.17264e+03	2.98894e-02	8.32990e-02	2.28423	1.01710	2.31180e-05
7.18040e+03	2.98728e-02	8.24143e-02	0.54059	5.55744	2.31180e-05
7.18817e+03	2.98911e-02	8.08554e-02	5.59077	3.79529	2.31180e-05
7.19593e+03	2.98739e-02	8.21824e-02	4.72460	2.06638	2.31180e-05
7.20370e+03	2.98786e-02	8.57975e-02	4.29368	0.40775	2.31180e-05
7.21146e+03	2.98563e-02	8.55462e-02	4.24898	5.01969	2.31180e-05
7.21923e+03	2.98609e-02	8.49144e-02	4.62570	3.30408	2.31180e-05
7.22699e+03	2.98720e-02	8.39129e-02	5.65145	1.56624	2.31180e-05
7.23475e+03	2.98626e-02	8.40417e-02	0.83441	6.11476	2.31180e-05
7.24252e+03	2.98520e-02	8.12363e-02	2.72705	4.35545	2.31180e-05
7.25028e+03	2.98591e-02	8.17829e-02	4.99250	2.61311	2.31180e-05
7.25805e+03	2.98596e-02	8.28038e-02	1.52982	0.90509	2.31180e-05
7.26581e+03	2.98293e-02	8.61875e-02	4.67914	5.51719	2.31180e-05
7.27358e+03	2.98311e-02	8.57683e-02	1.80924	3.84422	2.31180e-05
7.28134e+03	2.98604e-02	8.55309e-02	5.94379	2.13393	2.31180e-05
7.28910e+03	2.98481e-02	8.33147e-02	4.35117	0.39550	2.31180e-05
7.29687e+03	2.98188e-02	8.39997e-02	3.09343	4.93316	2.31180e-05
7.30463e+03	2.98296e-02	8.20908e-02	2.18001	3.20105	2.31180e-05
7.31240e+03	2.98453e-02	8.18990e-02	1.89119	1.46290	2.31180e-05
7.32016e+03	2.98084e-02	8.39258e-02	2.06642	6.03989	2.31180e-05
7.32793e+03	2.98029e-02	8.71343e-02	2.33183	4.38305	2.31180e-05
7.33569e+03	2.98420e-02	8.54339e-02	3.18456	2.70459	2.31180e-05
7.34345e+03	2.98394e-02	8.44577e-02	4.76512	0.98069	2.31180e-05
7.35122e+03	2.98079e-02	8.42613e-02	0.42375	5.52996	2.31180e-05
7.35898e+03	2.97873e-02	8.44925e-02	2.63757	3.79230	2.31180e-05
7.36675e+03	2.98324e-02	8.15645e-02	5.37217	2.04965	2.31180e-05
7.37451e+03	2.98219e-02	8.19398e-02	2.52928	0.31926	2.31180e-05
7.38228e+03	2.97673e-02	8.54223e-02	6.12782	4.91500	2.31180e-05
7.39004e+03	2.97765e-02	8.70181e-02	3.68614	3.24839	2.31180e-05
7.39780e+03	2.98243e-02	8.47945e-02	1.98340	1.56199	2.31180e-05
7.40557e+03	2.98007e-02	8.51140e-02	0.92387	6.11984	2.31180e-05
7.41333e+03	2.97755e-02	8.46396e-02	0.10334	4.38216	2.31180e-05
7.42110e+03	2.97637e-02	8.35483e-02	5.88175	2.64212	2.31180e-05
7.42886e+03	2.98141e-02	8.13533e-02	6.06180	0.90885	2.31180e-05
7.43663e+03	2.97902e-02	8.35333e-02	0.58926	5.46903	2.31180e-05
7.44439e+03	2.97421e-02	8.58644e-02	1.35526	3.78827	2.31180e-05
7.45215e+03	2.97683e-02	8.63447e-02	2.57062	2.11607	2.31180e-05
7.45992e+03	2.97956e-02	8.53228e-02	4.57278	0.42507	2.31180e-05
7.46768e+03	2.97693e-02	8.47695e-02	0.82688	4.97433	2.31180e-05
7.47545e+03	2.97243e-02	8.41686e-02	3.50867	3.24114	2.31180e-05
7.48321e+03	2.97554e-02	8.41622e-02	0.28254	1.51791	2.31180e-05
7.49098e+03	2.97945e-02	8.14377e-02	4.10084	6.07121	2.31180e-05
7.49874e+03	2.97461e-02	8.38391e-02	2.18239	4.34822	2.31180e-05
7.50650e+03	2.97173e-02	8.70994e-02	0.19032	2.69344	2.31180e-05
7.51427e+03	2.97561e-02	8.66493e-02	5.00678	1.02075	2.31180e-05
7.52203e+03	2.97688e-02	8.42364e-02	4.30821	5.59652	2.31180e-05
7.52980e+03	2.97435e-02	8.46600e-02	4.19013	3.86131	2.31180e-05
7.53756e+03	2.97043e-02	8.49637e-02	4.22786	2.14627	2.31180e-05
7.54533e+03	2.97136e-02	8.36445e-02	4.59189	0.42188	2.31180e-05
7.55309e+03	2.97678e-02	8.24211e-02	5.67508	4.97475	2.31180e-05
7.56085e+03	2.97404e-02	8.51696e-02	1.06392	3.28387	2.31180e-05
7.56862e+03	2.97017e-02	8.69406e-02	2.77220	1.62587	2.31180e-05
7.57638e+03	2.97102e-02	8.60399e-02	4.88261	6.22559	2.31180e-05
7.58415e+03	2.97514e-02	8.46116e-02	1.44137	4.51310	2.31180e-05
7.59191e+03	2.97433e-02	8.54389e-02	4.95129	2.78410	2.31180e-05
7.59968e+03	2.96905e-02	8.40117e-02	2.41585	1.06936	2.31180e-05
7.60744e+03	2.96793e-02	8.39082e-02	0.09924	5.62565	2.31180e-05
7.61520e+03	2.97260e-02	8.36869e-02	4.65599	3.91682	2.31180e-05
7.62297e+03	2.97267e-02	8.53142e-02	3.64499	2.23231	2.31180e-05
7.63073e+03	2.96883e-02	8.62732e-02	2.83682	0.56036	2.31180e-05
7.63850e+03	2.96626e-02	8.69307e-02	2.32362	5.16020	2.31180e-05
7.64626e+03	2.96922e-02	8.44709e-02	2.35137	3.44834	2.31180e-05
7.65403e+03	2.97252e-02	8.45543e-02	3.14394	1.70846	2.31180e-05
7.66179e+03	2.96843e-02	8.38256e-02	4.35003	0.00036	2.31180e-05
7.66955e+03	2.96516e-02	8.47015e-02	5.77659	4.57553	2.31180e-05
7.67732e+03	2.96654e-02	8.37482e-02	1.25557	2.86051	2.31180e-05
7.68508e+03	2.96979e-02	8.67413e-02	3.71725	1.18093	2.31180e-05
7.69285e+03	2.96898e-02	8.64391e-02	0.38014	5.80119	2.31180e-05
7.70061e+03	2.96544e-02	8.59193e-02	3.66970	4.09269	2.31180e-05
7.70838e+03	2.96400e-02	8.38920e-02	0.99707	2.35680	2.31180e-05
7.71614e+03	2.96810e-02	8.63911e-02	5.16386	0.64368	2.31180e-05
