# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21617e-02	6.51398e-03	0.35495	6.04197	4.59020e-05
2.59172e+03	1.21579e-02	2.55587e-03	0.73863	0.83851	4.59020e-05
2.59948e+03	1.21579e-02	4.68149e-03	6.25961	3.06878	4.59020e-05
2.60724e+03	1.21619e-02	5.10783e-03	0.25804	4.11547	4.59020e-05
2.61501e+03	1.21581e-02	7.44015e-03	0.34365	5.33994	4.59020e-05
2.62277e+03	1.21590e-02	7.03021e-03	1.12815	5.88374	4.59020e-05
2.63054e+03	1.21582e-02	4.20976e-03	1.59083	0.48893	4.59020e-05
2.63830e+03	1.21579e-02	3.43048e-03	1.48123	1.92121	4.59020e-05
2.64607e+03	1.21587e-02	2.43131e-03	1.27795	3.38197	4.59020e-05
2.65383e+03	1.21581e-02	6.32283e-03	0.56911	5.27253	4.59020e-05
2.66159e+03	1.21620e-02	6.93150e-03	1.20866	5.89241	4.59020e-05
2.66936e+03	1.21580e-02	5.43550e-03	1.29133	0.70128	4.59020e-05
2.67712e+03	1.21591e-02	6.16392e-03	1.74463	1.49755	4.59020e-05
2.68489e+03	1.21576e-02	3.53808e-03	2.15316	2.45230	4.59020e-05
2.69265e+03	1.21580e-02	3.78975e-03	1.22001	4.68349	4.59020e-05
2.70042e+03	1.21587e-02	5.47224e-03	1.61909	5.66454	4.59020e-05
2.70818e+03	1.21579e-02	6.77266e-03	1.53596	0.80214	4.59020e-05
2.71594e+03	1.21613e-02	7.99658e-03	2.21641	1.46196	4.59020e-05
2.72371e+03	1.21583e-02	4.79395e-03	2.74043	2.42037	4.59020e-05
2.73147e+03	1.21582e-02	3.84119e-03	2.81021	3.76813	4.59020e-05
2.73924e+03	1.21615e-02	2.18361e-03	2.80674	5.25935	4.59020e-05
2.74700e+03	1.21584e-02	5.70329e-03	2.51529	0.72235	4.59020e-05
2.75477e+03	1.21585e-02	6.34364e-03	3.37021	1.29179	4.59020e-05
2.76253e+03	1.21615e-02	6.26430e-03	3.71157	2.47522	4.59020e-05
2.77029e+03	1.21581e-02	6.73617e-03	4.28936	3.16611	4.59020e-05
2.77806e+03	1.21585e-02	3.30416e-03	4.81483	4.09562	4.59020e-05
2.78582e+03	1.21616e-02	3.74382e-03	4.23410	6.15672	4.59020e-05
2.79359e+03	1.21576e-02	4.05020e-03	4.22626	1.14343	4.59020e-05
2.80135e+03	1.21590e-02	7.63818e-03	4.24010	2.50315	4.59020e-05
2.80912e+03	1.21578e-02	7.66519e-03	4.63009	3.13444	4.59020e-05
2.81688e+03	1.21575e-02	5.32977e-03	5.21319	4.05275	4.59020e-05
2.82464e+03	1.21595e-02	3.97710e-03	5.18218	5.42592	4.59020e-05
2.83241e+03	1.21594e-02	4.90358e-03	4.72475	0.28435	4.59020e-05
2.84017e+03	1.21595e-02	5.92294e-03	3.09401	1.59278	4.59020e-05
2.84794e+03	1.21625e-02	8.92977e-03	1.63248	2.63383	4.59020e-05
2.85570e+03	1.21588e-02	9.31460e-03	1.18478	3.51076	4.59020e-05
2.86347e+03	1.21580e-02	9.76299e-03	1.10310	4.66688	4.59020e-05
2.87123e+03	1.21595e-02	6.99113e-03	1.35389	5.48103	4.59020e-05
2.87899e+03	1.21592e-02	4.93969e-03	0.27223	0.88865	4.59020e-05
2.88676e+03	1.21587e-02	6.61350e-03	5.34532	2.55238	4.59020e-05
2.89452e+03	1.21600e-02	7.92209e-03	3.19656	3.72442	4.59020e-05
2.90229e+03	1.21604e-02	9.24832e-03	0.73015	4.71333	4.59020e-05
2.91005e+03	1.21591e-02	8.92621e-03	5.53712	5.57054	4.59020e-05
2.91782e+03	1.21622e-02	5.55994e-03	4.42267	0.18008	4.59020e-05
2.92558e+03	1.21581e-02	4.29832e-03	3.35382	1.86973	4.59020e-05
2.93334e+03	1.21635e-02	6.48798e-03	1.73746	3.45743	4.59020e-05
2.94111e+03	1.21578e-02	8.21535e-03	1.64698	4.38155	4.59020e-05
2.94887e+03	1.21587e-02	9.13190e-03	1.48774	5.56702	4.59020e-05
2.95664e+03	1.21596e-02	9.65112e-03	0.59109	0.39450	4.59020e-05
2.96440e+03	1.21585e-02	9.33627e-03	5.96935	1.56235	4.59020e-05
2.97217e+03	1.21581e-02	8.41476e-03	5.03340	2.78344	4.59020e-05
2.97993e+03	1.21591e-02	8.65425e-03	3.85043	4.09809	4.59020e-05
2.98769e+03	1.21589e-02	8.74905e-03	2.73889	5.32609	4.59020e-05
2.99546e+03	1.21586e-02	7.84799e-03	2.17778	6.26128	4.59020e-05
3.00322e+03	1.21606e-02	6.41063e-03	1.17694	0.83619	4.59020e-05
3.01099e+03	1.21589e-02	4.07863e-03	0.54990	1.59569	4.59020e-05
3.01875e+03	1.21582e-02	3.73017e-03	0.09144	2.50544	4.59020e-05
3.02652e+03	1.21580e-02	2.10396e-03	5.82928	3.41281	4.59020e-05
3.03428e+03	1.21596e-02	1.28808e-03	3.28614	0.28662	4.59020e-05
3.04204e+03	1.21584e-02	4.12503e-03	2.37300	1.05375	4.59020e-05
3.04981e+03	1.21588e-02	5.65117e-03	1.65537	2.27138	4.59020e-05
3.05757e+03	1.21589e-02	6.33706e-03	0.68041	3.25349	4.59020e-05
3.06534e+03	1.21585e-02	6.57137e-03	0.07275	4.45518	4.59020e-05
3.07310e+03	1.21587e-02	5.55863e-03	5.58349	5.46922	4.59020e-05
3.08087e+03	1.21578e-02	5.40941e-03	5.01831	0.14768	4.59020e-05
3.08863e+03	1.21589e-02	4.01810e-03	4.65429	1.34238	4.59020e-05
3.09639e+03	1.21594e-02	5.85121e-03	3.86034	2.77081	4.59020e-05
3.10416e+03	1.21596e-02	5.87030e-03	2.81864	3.74111	4.59020e-05
3.11192e+03	1.21589e-02	6.61410e-03	2.61179	4.71861	4.59020e-05
3.11969e+03	1.21587e-02	4.28491e-03	2.06179	6.28191	4.59020e-05
3.12745e+03	1.21600e-02	5.95022e-03	0.81690	1.28347	4.59020e-05
3.13522e+03	1.21586e-02	8.50975e-03	0.31534	2.44237	4.59020e-05
3.14298e+03	1.21591e-02	8.55630e-03	5.98373	3.37765	4.59020e-05
3.15074e+03	1.21587e-02	7.86421e-03	5.71746	4.22244	4.59020e-05
3.15851e+03	1.21586e-02	5.55719e-03	4.90984	5.51215	4.59020e-05
3.16627e+03	1.21596e-02	5.77402e-03	3.73084	0.55869	4.59020e-05
3.17404e+03	1.21588e-02	6.50030e-03	2.75227	1.84494	4.59020e-05
3.18180e+03	1.21587e-02	6.70416e-03	2.63951	2.94372	4.59020e-05
3.18957e+03	1.21586e-02	8.15857e-03	2.26385	4.27416	4.59020e-05
3.19733e+03	1.21624e-02	9.45012e-03	1.49332	5.27566	4.59020e-05
3.20509e+03	1.21617e-02	7.99610e-03	0.67089	6.27762	4.59020e-05
3.21286e+03	1.21604e-02	6.28822e-03	4.63740	0.89861	4.59020e-05
3.22062e+03	1.21601e-02	5.46249e-03	2.63319	1.98077	4.59020e-05
3.22839e+03	1.21601e-02	5.03872e-03	0.61748	3.07844	4.59020e-05
3.23615e+03	1.21588e-02	5.70841e-03	4.60184	4.91467	4.59020e-05
3.24392e+03	1.21582e-02	6.25596e-03	4.16446	5.96370	4.59020e-05
3.25168e+03	1.21597e-02	6.75446e-03	4.02903	0.70425	4.59020e-05
3.25944e+03	1.21598e-02	6.32930e-03	3.61495	1.51604	4.59020e-05
3.26721e+03	1.21597e-02	5.12966e-03	2.72743	2.49512	4.59020e-05
3.27497e+03	1.21590e-02	4.81520e-03	1.96883	3.55076	4.59020e-05
3.28274e+03	1.21592e-02	3.51350e-03	1.10935	4.74150	4.59020e-05
3.29050e+03	1.21594e-02	2.70631e-03	0.67966	5.51943	4.59020e-05
3.29827e+03	1.21600e-02	3.22144e-03	0.25836	5.98138	4.59020e-05
3.30603e+03	1.21589e-02	4.37519e-03	0.09136	0.20028	4.59020e-05
3.31379e+03	1.21592e-02	4.34243e-03	6.27334	0.69464	4.59020e-05
3.32156e+03	1.21590e-02	5.06993e-03	5.98413	1.31703	4.59020e-05
3.32932e+03	1.21584e-02	5.65428e-03	5.41577	2.16473	4.59020e-05
3.33709e+03	1.21596e-02	3.95674e-03	5.08049	3.03866	4.59020e-05
3.34485e+03	1.21582e-02	2.67137e-03	4.33723	4.06575	4.59020e-05
3.35262e+03	1.21587e-02	3.63246e-03	3.39213	6.24210	4.59020e-05
3.36038e+03	1.21584e-02	5.99361e-03	3.38322	0.97445	4.59020e-05
3.36814e+03	1.21595e-02	6.79376e-03	2.85177	1.42946	4.59020e-05
3.37591e+03	1.21589e-02	7.05263e-03	2.38936	2.34882	4.59020e-05
3.38367e+03	1.21586e-02	7.12017e-03	2.11388	3.11111	4.59020e-05
3.39144e+03	1.21604e-02	5.53582e-03	1.57146	4.13434	4.59020e-05
3.39920e+03	1.21582e-02	2.83247e-03	0.75725	5.43424	4.59020e-05
3.40697e+03	1.21606e-02	2.28978e-03	6.13676	0.02186	4.59020e-05
3.41473e+03	1.21586e-02	2.56389e-03	5.07195	1.45231	4.59020e-05
3.42249e+03	1.21582e-02	3.29147e-03	4.76364	2.26024	4.59020e-05
3.43026e+03	1.21585e-02	2.36268e-03	4.31676	3.14551	4.59020e-05
3.43802e+03	1.21583e-02	4.88036e-04	4.63747	3.25597	4.59020e-05
3.44579e+03	1.21588e-02	2.13471e-03	0.24738	1.97103	4.59020e-05
3.45355e+03	1.21591e-02	3.49311e-03	6.22487	3.16948	4.59020e-05
3.46132e+03	1.21579e-02	3.57817e-03	0.78669	3.44193	4.59020e-05
3.46908e+03	1.21602e-02	1.03065e-03	0.20733	4.76870	4.59020e-05
3.47684e+03	1.21619e-02	1.65091e-03	4.72102	0.81434	4.59020e-05
3.48461e+03	1.21594e-02	3.80346e-03	3.92181	2.33232	4.59020e-05
3.49237e+03	1.21583e-02	4.45729e-03	4.20931	3.05205	4.59020e-05
3.50014e+03	1.21597e-02	5.66058e-03	3.69437	4.35945	4.59020e-05
3.50790e+03	1.21585e-02	6.28723e-03	2.67231	5.12482	4.59020e-05
3.51567e+03	1.21605e-02	5.08628e-03	1.33081	6.22317	4.59020e-05
3.52343e+03	1.21614e-02	3.86038e-03	0.53485	1.26711	4.59020e-05
3.53119e+03	1.21591e-02	2.56737e-03	5.13140	2.85035	4.59020e-05
3.53896e+03	1.21581e-02	4.44326e-03	4.04155	4.58172	4.59020e-05
3.54672e+03	1.21613e-02	6.27356e-03	3.88210	5.44426	4.59020e-05
3.55449e+03	1.21582e-02	6.63114e-03	3.58992	0.24884	4.59020e-05
3.56225e+03	1.21624e-02	6.01115e-03	2.56979	1.25978	4.59020e-05
3.57001e+03	1.21635e-02	5.29473e-03	1.89354	2.45348	4.59020e-05
3.57778e+03	1.21587e-02	4.44888e-03	0.62239	3.60646	4.59020e-05
3.58554e+03	1.21603e-02	3.30859e-03	4.71473	5.15870	4.59020e-05
3.59331e+03	1.21590e-02	3.98482e-03	3.66154	0.26063	4.59020e-05
3.60107e+03	1.21596e-02	5.43498e-03	3.40975	1.24689	4.59020e-05
3.60884e+03	1.21592e-02	5.04718e-03	3.07163	2.14558	4.59020e-05
3.61660e+03	1.21585e-02	3.27067e-03	2.39806	3.62654	4.59020e-05
3.62436e+03	1.21583e-02	5.47716e-03	2.06994	4.89539	4.59020e-05
3.63213e+03	1.21629e-02	5.40353e-03	1.84047	5.99510	4.59020e-05
3.63989e+03	1.21595e-02	4.43954e-03	0.91967	0.65758	4.59020e-05
3.64766e+03	1.21578e-02	3.48537e-03	6.26452	1.77717	4.59020e-05
3.65542e+03	1.21622e-02	3.73242e-03	6.10939	3.12524	4.59020e-05
3.66319e+03	1.21577e-02	2.38614e-03	5.79787	4.26309	4.59020e-05
3.67095e+03	1.21592e-02	5.90254e-04	4.43239	0.13815	4.59020e-05
3.67871e+03	1.21591e-02	4.24848e-03	3.82076	1.60166	4.59020e-05
3.68648e+03	1.21578e-02	5.02475e-03	4.07730	2.41907	4.59020e-05
3.69424e+03	1.21602e-02	4.02908e-03	4.38423	3.41075	4.59020e-05
3.70201e+03	1.21578e-02	3.99343e-03	3.74719	4.73588	4.59020e-05
3.70977e+03	1.21590e-02	3.56696e-03	3.71055	6.01520	4.59020e-05
3.71754e+03	1.21589e-02	1.99951e-03	3.92113	0.53195	4.59020e-05
3.72530e+03	1.21579e-02	3.26287e-03	2.74695	2.79238	4.59020e-05
3.73306e+03	1.21581e-02	4.59803e-03	3.28189	3.55489	4.59020e-05
3.74083e+03	1.21586e-02	2.89604e-03	3.17937	4.42037	4.59020e-05
3.74859e+03	1.21597e-02	2.00927e-03	2.54990	5.73593	4.59020e-05
3.75636e+03	1.21588e-02	2.43549e-03	0.44417	1.79400	4.59020e-05
3.76412e+03	1.21587e-02	3.47987e-03	0.45215	2.91862	4.59020e-05
3.77189e+03	1.21580e-02	3.56099e-03	0.87955	3.36342	4.59020e-05
3.77965e+03	1.21606e-02	2.80461e-03	1.04080	4.00481	4.59020e-05
3.78741e+03	1.21580e-02	2.98861e-03	1.86272	4.08457	4.59020e-05
3.79518e+03	1.21588e-02	1.60043e-03	2.35009	4.34685	4.59020e-05
3.80294e+03	1.21585e-02	1.61288e-03	3.25504	4.08458	4.59020e-05
3.81071e+03	1.21596e-02	2.01896e-03	3.84771	4.10329	4.59020e-05
3.81847e+03	1.21588e-02	3.38321e-03	4.09888	4.39466	4.59020e-05
3.82624e+03	1.21586e-02	4.90018e-03	4.38869	5.06749	4.59020e-05
3.83400e+03	1.21582e-02	3.84212e-03	4.73160	6.13074	4.59020e-05
3.84176e+03	1.21633e-02	4.36499e-03	4.92798	0.45899	4.59020e-05
3.84953e+03	1.21588e-02	3.18659e-03	3.83147	1.42590	4.59020e-05
3.85729e+03	1.21601e-02	3.35551e-03	2.76966	2.21099	4.59020e-05
3.86506e+03	1.21588e-02	2.69404e-03	1.43644	3.65479	4.59020e-05
3.87282e+03	1.21591e-02	2.25972e-03	0.81573	5.16802	4.59020e-05
3.88059e+03	1.21576e-02	4.09963e-03	0.78827	6.20761	4.59020e-05
3.88835e+03	1.21599e-02	4.56627e-03	0.45283	1.09427	4.59020e-05
3.89611e+03	1.21599e-02	4.02787e-03	6.21666	1.96843	4.59020e-05
3.90388e+03	1.21588e-02	3.29783e-03	5.51389	3.18757	4.59020e-05
3.91164e+03	1.21601e-02	3.89080e-03	4.89924	4.73282	4.59020e-05
3.91941e+03	1.21586e-02	6.59481e-03	3.57944	5.90591	4.59020e-05
3.92717e+03	1.21615e-02	6.56640e-03	3.40020	0.47651	4.59020e-05
3.93494e+03	1.21590e-02	5.95043e-03	2.99559	1.59601	4.59020e-05
3.94270e+03	1.21585e-02	3.66319e-03	2.71454	2.71343	4.59020e-05
3.95046e+03	1.21585e-02	3.64846e-03	1.39309	4.53616	4.59020e-05
3.95823e+03	1.21589e-02	5.00305e-03	0.45350	5.80859	4.59020e-05
3.96599e+03	1.21590e-02	6.41869e-03	0.07421	0.53632	4.59020e-05
3.97376e+03	1.21581e-02	5.80711e-03	5.20781	1.72825	4.59020e-05
3.98152e+03	1.21588e-02	4.65359e-03	4.53601	2.77331	4.59020e-05
3.98929e+03	1.21623e-02	2.23636e-03	3.70091	3.85498	4.59020e-05
3.99705e+03	1.21597e-02	1.60734e-03	2.23122	5.76513	4.59020e-05
4.00481e+03	1.21590e-02	2.60947e-03	0.25214	1.11972	4.59020e-05
4.01258e+03	1.21604e-02	4.52598e-03	4.71911	2.52416	4.59020e-05
4.02034e+03	1.21591e-02	5.72930e-03	3.93606	3.51272	4.59020e-05
4.02811e+03	1.21588e-02	5.16941e-03	4.00473	4.46936	4.59020e-05
4.03587e+03	1.21601e-02	4.72728e-03	2.90532	6.00469	4.59020e-05
4.04364e+03	1.21594e-02	6.21422e-03	2.01177	1.06181	4.59020e-05
4.05140e+03	1.21584e-02	6.58926e-03	1.68653	2.22548	4.59020e-05
4.05916e+03	1.21580e-02	5.83010e-03	1.17838	3.35608	4.59020e-05
4.06693e+03	1.21598e-02	6.10193e-03	5.64844	4.94931	4.59020e-05
4.07469e+03	1.21587e-02	6.80660e-03	5.09450	6.12519	4.59020e-05
4.08246e+03	1.21595e-02	5.31390e-03	4.50482	0.98464	4.59020e-05
4.09022e+03	1.21591e-02	4.94336e-03	3.44947	2.37249	4.59020e-05
4.09799e+03	1.21584e-02	5.73869e-03	2.55874	3.81119	4.59020e-05
4.10575e+03	1.21582e-02	5.90655e-03	1.91772	4.95177	4.59020e-05
4.11351e+03	1.21599e-02	6.78295e-03	1.82088	6.07987	4.59020e-05
4.12128e+03	1.21584e-02	5.10313e-03	1.76777	0.64867	4.59020e-05
4.12904e+03	1.21627e-02	5.19918e-03	0.77430	1.60881	4.59020e-05
4.13681e+03	1.21587e-02	3.14768e-03	0.43712	2.58663	4.59020e-05
4.14457e+03	1.21585e-02	3.69567e-03	5.84405	4.41155	4.59020e-05
4.15234e+03	1.21578e-02	6.04095e-03	4.76339	5.77081	4.59020e-05
4.16010e+03	1.21593e-02	5.68912e-03	4.61695	0.41809	4.59020e-05
4.16786e+03	1.21578e-02	5.49031e-03	3.74289	1.42701	4.59020e-05
4.17563e+03	1.21590e-02	4.76935e-03	3.26870	3.05242	4.59020e-05
4.18339e+03	1.21597e-02	5.54664e-03	3.11338	3.95993	4.59020e-05
4.19116e+03	1.21591e-02	4.91432e-03	2.67713	4.95085	4.59020e-05
4.19892e+03	1.21576e-02	5.56369e-03	2.20524	0.27149	4.59020e-05
4.20669e+03	1.21590e-02	7.11695e-03	1.58273	1.29961	4.59020e-05
4.21445e+03	1.21583e-02	7.17203e-03	1.10377	2.22396	4.59020e-05
4.22221e+03	1.21585e-02	6.40697e-03	0.67431	3.19390	4.59020e-05
4.22998e+03	1.21584e-02	4.43773e-03	0.25575	4.21437	4.59020e-05
4.23774e+03	1.21584e-02	3.42570e-03	5.62290	5.52321	4.59020e-05
4.24551e+03	1.21590e-02	3.63640e-03	4.65869	0.66006	4.59020e-05
4.25327e+03	1.21583e-02	3.77362e-03	3.95482	1.65486	4.59020e-05
4.26104e+03	1.21585e-02	5.62125e-03	3.64740	2.94106	4.59020e-05
4.26880e+03	1.21594e-02	5.72676e-03	2.95343	4.01243	4.59020e-05
4.27656e+03	1.21584e-02	5.53256e-03	2.05384	5.27257	4.59020e-05
4.28433e+03	1.21583e-02	5.85986e-03	1.17498	0.31690	4.59020e-05
4.29209e+03	1.21583e-02	6.46159e-03	0.41579	1.53816	4.59020e-05
4.29986e+03	1.21582e-02	6.81292e-03	5.94085	2.69244	4.59020e-05
4.30762e+03	1.21588e-02	6.31777e-03	5.12602	3.85002	4.59020e-05
4.31539e+03	1.21594e-02	5.00042e-03	4.17202	5.13175	4.59020e-05
4.32315e+03	1.21595e-02	4.31879e-03	3.15347	0.34747	4.59020e-05
4.33091e+03	1.21597e-02	5.43328e-03	2.16737	1.80734	4.59020e-05
4.33868e+03	1.21599e-02	6.92447e-03	1.49915	2.94558	4.59020e-05
4.34644e+03	1.21597e-02	7.19271e-03	0.97508	3.96326	4.59020e-05
4.35421e+03	1.21596e-02	5.94938e-03	0.42726	4.98577	4.59020e-05
4.36197e+03	1.21595e-02	3.65167e-03	5.96568	6.20240	4.59020e-05
4.36974e+03	1.21595e-02	2.30738e-03	4.35237	1.95180	4.59020e-05
4.37750e+03	1.21600e-02	4.20057e-03	3.06539	3.59890	4.59020e-05
4.38526e+03	1.21587e-02	6.29425e-03	2.32423	4.75111	4.59020e-05
4.39303e+03	1.21592e-02	7.19246e-03	2.15827	5.63386	4.59020e-05
4.40079e+03	1.21590e-02	4.45916e-03	0.74575	0.55763	4.59020e-05
4.40856e+03	1.21581e-02	4.35957e-03	5.92744	2.17281	4.59020e-05
4.41632e+03	1.21579e-02	5.91806e-03	5.20952	3.43678	4.59020e-05
4.42409e+03	1.21589e-02	7.40196e-03	4.50039	4.49855	4.59020e-05
4.43185e+03	1.21583e-02	7.63219e-03	3.86568	5.51989	4.59020e-05
4.43961e+03	1.21627e-02	5.84650e-03	2.67215	0.38264	4.59020e-05
4.44738e+03	1.21595e-02	3.69403e-03	1.69764	1.42564	4.59020e-05
4.45514e+03	1.21597e-02	3.46841e-03	5.62106	3.37000	4.59020e-05
4.46291e+03	1.21590e-02	5.24831e-03	4.87400	4.63212	4.59020e-05
4.47067e+03	1.21593e-02	6.69484e-03	4.39907	5.71823	4.59020e-05
4.47844e+03	1.21590e-02	7.13205e-03	3.79174	0.42172	4.59020e-05
4.48620e+03	1.21594e-02	6.80492e-03	2.73673	1.53112	4.59020e-05
4.49396e+03	1.21591e-02	4.64192e-03	2.30066	2.72609	4.59020e-05
4.50173e+03	1.21588e-02	5.73359e-03	1.56064	4.16640	4.59020e-05
4.50949e+03	1.21591e-02	5.07894e-03	0.63418	5.20415	4.59020e-05
4.51726e+03	1.21595e-02	4.98309e-03	0.09580	0.08467	4.59020e-05
4.52502e+03	1.21591e-02	4.03703e-03	4.68653	1.15891	4.59020e-05
4.53279e+03	1.21578e-02	3.32067e-03	3.73114	2.60930	4.59020e-05
4.54055e+03	1.21594e-02	2.99979e-03	3.10549	4.08553	4.59020e-05
4.54831e+03	1.21589e-02	2.29532e-03	2.06669	4.93919	4.59020e-05
4.55608e+03	1.21589e-02	1.04749e-03	0.68323	6.00595	4.59020e-05
4.56384e+03	1.21600e-02	1.55317e-03	4.56040	1.76577	4.59020e-05
4.57161e+03	1.21592e-02	8.69836e-04	2.30970	3.73119	4.59020e-05
4.57937e+03	1.21606e-02	2.69745e-03	0.86781	5.01863	4.59020e-05
4.58714e+03	1.21602e-02	3.28334e-03	0.24645	6.20085	4.59020e-05
4.59490e+03	1.21591e-02	3.47408e-03	6.00053	1.11776	4.59020e-05
4.60266e+03	1.21591e-02	3.56924e-03	4.63429	2.27672	4.59020e-05
4.61043e+03	1.21582e-02	3.15566e-03	3.95542	3.38478	4.59020e-05
4.61819e+03	1.21579e-02	2.30462e-03	2.70740	4.97932	4.59020e-05
4.62596e+03	1.21586e-02	2.66807e-03	1.53022	0.34093	4.59020e-05
4.63372e+03	1.21588e-02	3.41959e-03	0.76359	1.58846	4.59020e-05
4.64149e+03	1.21585e-02	3.95741e-03	6.07286	2.82742	4.59020e-05
4.64925e+03	1.21590e-02	4.46575e-03	5.27930	3.93386	4.59020e-05
4.65701e+03	1.21593e-02	4.27763e-03	4.77442	4.94440	4.59020e-05
4.66478e+03	1.21596e-02	3.73637e-03	4.31031	5.99437	4.59020e-05
4.67254e+03	1.21591e-02	2.96260e-03	3.79772	0.74718	4.59020e-05
4.68031e+03	1.21579e-02	3.02515e-03	3.10739	2.34510	4.59020e-05
4.68807e+03	1.21597e-02	3.52773e-03	3.47428	2.81487	4.59020e-05
4.69584e+03	1.21584e-02	1.88979e-03	2.54678	3.72599	4.59020e-05
4.70360e+03	1.21593e-02	1.22786e-03	3.06677	3.95493	4.59020e-05
4.71136e+03	1.21623e-02	9.35816e-04	5.90502	1.77283	4.59020e-05
4.71913e+03	1.21582e-02	1.57152e-03	6.18313	2.45198	4.59020e-05
4.72689e+03	1.21587e-02	2.14383e-03	0.61216	2.50408	4.59020e-05
4.73466e+03	1.21592e-02	1.63100e-03	0.44993	2.87402	4.59020e-05
4.74242e+03	1.21582e-02	1.91478e-03	0.81900	3.02976	4.59020e-05
4.75019e+03	1.21593e-02	1.53263e-03	1.81562	2.84201	4.59020e-05
4.75795e+03	1.21586e-02	1.28510e-03	3.14608	1.36247	4.59020e-05
4.76571e+03	1.21611e-02	2.19382e-03	2.18883	2.13402	4.59020e-05
4.77348e+03	1.21595e-02	2.92663e-03	0.84150	3.18793	4.59020e-05
4.78124e+03	1.21597e-02	2.96925e-03	0.37892	3.34739	4.59020e-05
4.78901e+03	1.21593e-02	2.11478e-03	5.36751	4.32301	4.59020e-05
4.79677e+03	1.21590e-02	1.02995e-03	4.28045	5.09186	4.59020e-05
4.80454e+03	1.21600e-02	1.13928e-03	3.39844	5.55485	4.59020e-05
4.81230e+03	1.21588e-02	1.34231e-03	4.94697	3.72227	4.59020e-05
4.82006e+03	1.21608e-02	1.73702e-03	4.07354	4.31408	4.59020e-05
4.82783e+03	1.21599e-02	1.32464e-03	3.50894	4.52122	4.59020e-05
4.83559e+03	1.21597e-02	1.62673e-03	1.45209	6.19403	4.59020e-05
4.84336e+03	1.21617e-02	5.05995e-04	0.81121	0.23813	4.59020e-05
4.85112e+03	1.21588e-02	3.27788e-04	2.96744	4.03804	4.59020e-05
4.85889e+03	1.21599e-02	2.27224e-03	2.76097	3.99776	4.59020e-05
4.86665e+03	1.21592e-02	1.50824e-03	1.36613	4.99453	4.59020e-05
4.87441e+03	1.21591e-02	1.65839e-03	0.67614	5.10796	4.59020e-05
4.88218e+03	1.21602e-02	9.33886e-04	0.04673	5.12656	4.59020e-05
4.88994e+03	1.21617e-02	1.20665e-03	5.75359	5.12515	4.59020e-05
4.89771e+03	1.21599e-02	3.04539e-03	4.77889	5.57402	4.59020e-05
4.90547e+03	1.21593e-02	3.76234e-03	3.64975	6.11856	4.59020e-05
4.91324e+03	1.21601e-02	2.94855e-03	2.45588	0.32783	4.59020e-05
4.92100e+03	1.21596e-02	3.16567e-03	1.20396	0.83421	4.59020e-05
4.92876e+03	1.21600e-02	3.09095e-03	5.85198	1.72438	4.59020e-05
4.93653e+03	1.21590e-02	1.84896e-03	4.53347	2.36351	4.59020e-05
4.94429e+03	1.21593e-02	3.62188e-04	0.13938	6.09561	4.59020e-05
4.95206e+03	1.21596e-02	1.64424e-03	4.49502	1.00764	4.59020e-05
4.95982e+03	1.21594e-02	2.43387e-03	2.51992	2.28009	4.59020e-05
4.96759e+03	1.21595e-02	1.91269e-03	0.80637	3.11249	4.59020e-05
4.97535e+03	1.21596e-02	1.43681e-03	5.81443	3.60573	4.59020e-05
4.98311e+03	1.21595e-02	7.21954e-04	3.27806	5.39758	4.59020e-05
4.99088e+03	1.21590e-02	1.85810e-03	0.94031	0.87744	4.59020e-05
4.99864e+03	1.21592e-02	2.56770e-03	5.15137	2.30165	4.59020e-05
5.00641e+03	1.21597e-02	1.43042e-03	3.69161	3.16671	4.59020e-05
5.01417e+03	1.21587e-02	1.26885e-03	2.18698	4.37603	4.59020e-05
5.02193e+03	1.21591e-02	1.47291e-03	0.48141	5.81417	4.59020e-05
5.02970e+03	1.21590e-02	1.26758e-03	4.97645	1.13119	4.59020e-05
5.03746e+03	1.21589e-02	1.72448e-03	3.39615	2.54776	4.59020e-05
5.04523e+03	1.21582e-02	9.97581e-04	3.29379	3.23723	4.59020e-05
5.05299e+03	1.21592e-02	3.34015e-03	3.28953	3.73083	4.59020e-05
5.06076e+03	1.21589e-02	3.68097e-03	4.33675	3.85361	4.59020e-05
5.06852e+03	1.21583e-02	3.53075e-03	4.76392	4.32972	4.59020e-05
5.07628e+03	1.21568e-02	3.99188e-03	1.36302	4.50915	4.59020e-05
5.08405e+03	1.21577e-02	6.06272e-03	3.27351	4.83714	4.59020e-05
5.09181e+03	1.21580e-02	6.89541e-03	4.66109	5.35697	4.59020e-05
5.09958e+03	1.21581e-02	5.92206e-03	6.04796	6.02257	4.59020e-05
5.10734e+03	1.21580e-02	2.82655e-03	1.70493	0.26138	4.59020e-05
5.11511e+03	1.21582e-02	1.79536e-03	5.60558	4.36780	4.59020e-05
5.12287e+03	1.21575e-02	5.52229e-03	0.68111	4.95412	4.59020e-05
5.13063e+03	1.21602e-02	8.74542e-03	3.78784	5.64612	4.59020e-05
5.13840e+03	1.21572e-02	8.44415e-03	0.88844	0.12053	4.59020e-05
5.14616e+03	1.21607e-02	5.70734e-03	3.74876	0.75982	4.59020e-05
5.15393e+03	1.21564e-02	1.33188e-03	0.23702	1.09164	4.59020e-05
