# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66395e-02	2.55017e-03	1.25958	5.01516	4.36970e-05
2.59172e+03	1.66405e-02	1.15184e-02	0.98072	4.72481	4.36970e-05
2.59948e+03	1.66429e-02	4.54704e-03	0.16339	4.82838	4.36970e-05
2.60724e+03	1.66402e-02	6.21936e-03	3.45705	0.98999	4.36970e-05
2.61501e+03	1.66405e-02	5.81302e-03	3.27778	0.71071	4.36970e-05
2.62277e+03	1.66398e-02	4.84188e-03	5.01397	4.70766	4.36970e-05
2.63054e+03	1.66441e-02	7.52888e-03	4.95680	4.22525	4.36970e-05
2.63830e+03	1.66421e-02	1.64749e-04	4.29306	4.32394	4.36970e-05
2.64607e+03	1.66384e-02	1.00566e-02	1.40596	0.48155	4.36970e-05
2.65383e+03	1.66408e-02	7.22350e-03	0.99074	0.48974	4.36970e-05
2.66159e+03	1.66407e-02	2.35717e-03	3.26914	3.95934	4.36970e-05
2.66936e+03	1.66420e-02	5.62524e-03	2.98310	3.74338	4.36970e-05
2.67712e+03	1.66369e-02	1.54293e-03	4.73255	1.47596	4.36970e-05
2.68489e+03	1.66428e-02	1.09738e-02	5.42662	0.30107	4.36970e-05
2.69265e+03	1.66451e-02	7.45258e-03	4.88052	0.31883	4.36970e-05
2.70042e+03	1.66396e-02	4.90384e-03	1.88937	2.67369	4.36970e-05
2.70818e+03	1.66406e-02	7.48598e-03	1.17092	2.86423	4.36970e-05
2.71594e+03	1.66393e-02	4.05242e-03	2.83643	0.68803	4.36970e-05
2.72371e+03	1.66401e-02	8.52831e-03	2.93382	6.19770	4.36970e-05
2.73147e+03	1.66401e-02	1.53294e-03	1.65491	0.55403	4.36970e-05
2.73924e+03	1.66390e-02	1.02297e-02	5.53716	2.36882	4.36970e-05
2.74700e+03	1.66402e-02	6.48754e-03	5.17032	2.08935	4.36970e-05
2.75477e+03	1.66405e-02	2.59818e-03	1.31132	5.32079	4.36970e-05
2.76253e+03	1.66384e-02	5.84513e-03	1.13824	4.84570	4.36970e-05
2.77029e+03	1.66399e-02	4.16519e-03	3.09554	2.38616	4.36970e-05
2.77806e+03	1.66405e-02	9.52593e-03	3.09161	1.75670	4.36970e-05
2.78582e+03	1.66393e-02	2.88676e-03	2.38792	1.82000	4.36970e-05
2.79359e+03	1.66413e-02	8.48211e-03	5.76796	4.24765	4.36970e-05
2.80135e+03	1.66386e-02	5.58102e-03	5.31626	4.19478	4.36970e-05
2.80912e+03	1.66414e-02	4.58384e-03	0.35966	2.43975	4.36970e-05
2.81688e+03	1.66448e-02	8.28586e-03	0.38429	1.65901	4.36970e-05
2.82464e+03	1.66394e-02	3.55614e-03	5.15937	2.45765	4.36970e-05
2.83241e+03	1.66373e-02	5.05911e-03	4.58149	3.18186	4.36970e-05
2.84017e+03	1.66375e-02	5.90784e-03	5.09927	3.88794	4.36970e-05
2.84794e+03	1.66390e-02	3.93704e-03	5.33314	5.06073	4.36970e-05
2.85570e+03	1.66427e-02	5.44473e-03	3.48453	0.61016	4.36970e-05
2.86347e+03	1.66407e-02	4.44893e-03	2.36313	1.30844	4.36970e-05
2.87123e+03	1.66373e-02	7.94224e-03	6.27504	3.44012	4.36970e-05
2.87899e+03	1.66383e-02	1.04876e-02	5.43486	4.19374	4.36970e-05
2.88676e+03	1.66390e-02	8.16581e-03	5.01368	4.80828	4.36970e-05
2.89452e+03	1.66372e-02	4.58673e-03	5.89944	5.83727	4.36970e-05
2.90229e+03	1.66358e-02	2.82564e-03	6.00275	1.84662	4.36970e-05
2.91005e+03	1.66379e-02	6.17581e-03	6.01235	3.44577	4.36970e-05
2.91782e+03	1.66387e-02	7.47340e-03	0.02918	4.36758	4.36970e-05
2.92558e+03	1.66425e-02	1.02252e-02	5.59533	4.81690	4.36970e-05
2.93334e+03	1.66370e-02	8.71417e-03	5.74373	5.74333	4.36970e-05
2.94111e+03	1.66438e-02	3.00217e-03	3.96780	1.02861	4.36970e-05
2.94887e+03	1.66390e-02	7.57183e-03	2.49792	2.23648	4.36970e-05
2.95664e+03	1.66371e-02	6.61067e-03	1.64134	3.43432	4.36970e-05
2.96440e+03	1.66412e-02	7.42698e-03	0.82364	4.92134	4.36970e-05
2.97217e+03	1.66426e-02	8.14348e-03	0.26748	6.19536	4.36970e-05
2.97993e+03	1.66416e-02	8.46192e-03	6.20384	0.94588	4.36970e-05
2.98769e+03	1.66436e-02	4.97551e-03	5.22854	2.23654	4.36970e-05
2.99546e+03	1.66420e-02	2.88380e-03	3.17671	3.80911	4.36970e-05
3.00322e+03	1.66421e-02	4.04129e-03	2.61887	5.32275	4.36970e-05
3.01099e+03	1.66427e-02	1.63433e-03	0.71482	0.55703	4.36970e-05
3.01875e+03	1.66408e-02	4.10072e-03	0.06092	1.26205	4.36970e-05
3.02652e+03	1.66412e-02	5.95440e-03	6.04573	1.65354	4.36970e-05
3.03428e+03	1.66381e-02	5.32283e-03	5.41377	1.96263	4.36970e-05
3.04204e+03	1.66418e-02	6.26985e-03	4.93732	3.51219	4.36970e-05
3.04981e+03	1.66394e-02	3.11229e-03	4.33335	4.22839	4.36970e-05
3.05757e+03	1.66421e-02	3.24885e-03	3.42834	6.06420	4.36970e-05
3.06534e+03	1.66394e-02	4.49489e-03	0.95485	2.09150	4.36970e-05
3.07310e+03	1.66398e-02	2.84320e-03	0.34893	3.36449	4.36970e-05
3.08087e+03	1.66445e-02	5.14301e-03	0.11037	3.85236	4.36970e-05
3.08863e+03	1.66388e-02	6.52578e-03	5.83584	4.31775	4.36970e-05
3.09639e+03	1.66379e-02	3.88691e-03	4.21774	5.67331	4.36970e-05
3.10416e+03	1.66372e-02	3.37753e-03	4.11013	0.31044	4.36970e-05
3.11192e+03	1.66380e-02	5.30692e-03	2.02741	2.39633	4.36970e-05
3.11969e+03	1.66398e-02	8.17361e-03	1.13069	2.89782	4.36970e-05
3.12745e+03	1.66351e-02	7.76129e-03	1.29722	3.74641	4.36970e-05
3.13522e+03	1.66387e-02	3.54182e-03	5.98763	5.12491	4.36970e-05
3.14298e+03	1.66368e-02	2.45474e-03	4.90989	0.64885	4.36970e-05
3.15074e+03	1.66400e-02	4.83901e-03	3.64870	1.74360	4.36970e-05
3.15851e+03	1.66405e-02	7.73588e-03	2.99949	2.53143	4.36970e-05
3.16627e+03	1.66369e-02	6.56509e-03	2.64658	3.37597	4.36970e-05
3.17404e+03	1.66395e-02	4.67009e-03	1.48856	4.89842	4.36970e-05
3.18180e+03	1.66436e-02	8.67883e-03	0.03460	6.12930	4.36970e-05
3.18957e+03	1.66425e-02	6.32958e-03	5.46579	0.37755	4.36970e-05
3.19733e+03	1.66383e-02	4.09979e-03	4.81328	1.85904	4.36970e-05
3.20509e+03	1.66377e-02	5.00256e-03	3.70481	3.62363	4.36970e-05
3.21286e+03	1.66349e-02	6.05710e-03	5.07566	4.62843	4.36970e-05
3.22062e+03	1.66402e-02	7.54030e-03	6.05031	5.55263	4.36970e-05
3.22839e+03	1.66344e-02	7.43471e-03	0.78672	0.16926	4.36970e-05
3.23615e+03	1.66427e-02	6.07905e-03	0.75881	1.60399	4.36970e-05
3.24392e+03	1.66413e-02	5.28532e-03	6.12217	2.19696	4.36970e-05
3.25168e+03	1.66370e-02	2.25962e-03	3.43232	4.79483	4.36970e-05
3.25944e+03	1.66349e-02	2.49219e-03	2.09862	5.88302	4.36970e-05
3.26721e+03	1.66363e-02	2.08924e-03	2.80056	5.91729	4.36970e-05
3.27497e+03	1.66385e-02	5.15423e-03	2.18607	0.69600	4.36970e-05
3.28274e+03	1.66378e-02	3.77087e-03	1.37556	2.06621	4.36970e-05
3.29050e+03	1.66390e-02	1.16935e-03	2.21373	1.31082	4.36970e-05
3.29827e+03	1.66352e-02	3.21554e-03	3.40240	0.46327	4.36970e-05
3.30603e+03	1.66406e-02	1.83001e-03	2.55368	1.77234	4.36970e-05
3.31379e+03	1.66372e-02	2.06901e-03	3.76909	0.93721	4.36970e-05
3.32156e+03	1.66379e-02	1.55899e-03	2.76530	2.55468	4.36970e-05
3.32932e+03	1.66407e-02	1.80305e-03	0.86945	5.15201	4.36970e-05
3.33709e+03	1.66365e-02	2.69996e-03	4.78692	1.13025	4.36970e-05
3.34485e+03	1.66420e-02	3.74262e-03	4.89397	1.72255	4.36970e-05
3.35262e+03	1.66397e-02	8.15787e-03	4.04551	2.08865	4.36970e-05
3.36038e+03	1.66413e-02	2.42933e-03	3.59021	2.08996	4.36970e-05
3.36814e+03	1.66357e-02	1.14925e-03	4.88775	2.01235	4.36970e-05
3.37591e+03	1.66402e-02	1.59559e-03	1.11562	5.46981	4.36970e-05
3.38367e+03	1.66444e-02	2.86804e-03	5.38991	0.58038	4.36970e-05
3.39144e+03	1.66421e-02	4.57852e-03	3.55419	1.81456	4.36970e-05
3.39920e+03	1.66436e-02	3.55652e-03	1.69393	3.11861	4.36970e-05
3.40697e+03	1.66406e-02	1.68312e-03	2.27056	3.43837	4.36970e-05
3.41473e+03	1.66440e-02	2.13570e-03	1.47005	4.30122	4.36970e-05
3.42249e+03	1.66431e-02	1.81646e-03	0.30434	5.40234	4.36970e-05
3.43026e+03	1.66408e-02	4.08036e-03	4.95961	1.03969	4.36970e-05
3.43802e+03	1.66424e-02	4.56584e-03	4.21888	2.44848	4.36970e-05
3.44579e+03	1.66393e-02	3.71195e-03	2.16607	3.96411	4.36970e-05
3.45355e+03	1.66377e-02	2.97498e-03	2.23230	3.67541	4.36970e-05
3.46132e+03	1.66434e-02	1.90012e-03	3.77931	1.80443	4.36970e-05
3.46908e+03	1.66424e-02	3.19617e-03	2.66525	2.67564	4.36970e-05
3.47684e+03	1.66382e-02	5.19805e-03	2.70532	3.00815	4.36970e-05
3.48461e+03	1.66435e-02	3.18761e-03	1.29809	4.42793	4.36970e-05
3.49237e+03	1.66401e-02	3.67481e-03	5.46756	6.24427	4.36970e-05
3.50014e+03	1.66366e-02	2.71713e-03	4.91933	0.48755	4.36970e-05
3.50790e+03	1.66412e-02	4.00517e-03	4.80517	1.90744	4.36970e-05
3.51567e+03	1.66398e-02	3.74601e-03	4.38571	3.64506	4.36970e-05
3.52343e+03	1.66400e-02	5.66615e-03	3.22137	5.07090	4.36970e-05
3.53119e+03	1.66387e-02	6.09080e-03	3.46109	5.97965	4.36970e-05
3.53896e+03	1.66424e-02	5.61940e-03	2.88721	0.53601	4.36970e-05
3.54672e+03	1.66411e-02	3.37803e-03	1.35444	1.90951	4.36970e-05
3.55449e+03	1.66437e-02	4.65968e-03	5.89621	3.34558	4.36970e-05
3.56225e+03	1.66382e-02	3.91497e-03	5.76295	4.56067	4.36970e-05
3.57001e+03	1.66359e-02	5.05508e-03	4.69152	6.02587	4.36970e-05
3.57778e+03	1.66402e-02	5.64236e-03	4.84042	0.75158	4.36970e-05
3.58554e+03	1.66339e-02	4.82032e-03	5.37841	1.99151	4.36970e-05
3.59331e+03	1.66388e-02	3.31504e-03	4.74450	3.11918	4.36970e-05
3.60107e+03	1.66357e-02	2.56724e-03	3.65040	4.26763	4.36970e-05
3.60884e+03	1.66374e-02	4.16459e-03	2.73883	5.62059	4.36970e-05
3.61660e+03	1.66403e-02	6.86620e-03	1.37472	0.45013	4.36970e-05
3.62436e+03	1.66431e-02	4.27232e-03	0.55091	0.96591	4.36970e-05
3.63213e+03	1.66379e-02	4.29434e-03	4.67281	3.11610	4.36970e-05
3.63989e+03	1.66392e-02	3.71446e-03	4.31609	4.40329	4.36970e-05
3.64766e+03	1.66429e-02	4.61131e-03	3.99922	5.52419	4.36970e-05
3.65542e+03	1.66395e-02	1.10571e-03	3.76440	5.35412	4.36970e-05
3.66319e+03	1.66439e-02	4.60802e-03	0.24727	2.33627	4.36970e-05
3.67095e+03	1.66384e-02	4.98445e-03	5.92788	2.60234	4.36970e-05
3.67871e+03	1.66385e-02	3.86047e-03	4.66970	3.54374	4.36970e-05
3.68648e+03	1.66423e-02	1.36253e-03	6.13414	1.77101	4.36970e-05
3.69424e+03	1.66408e-02	5.24861e-03	0.63884	0.49143	4.36970e-05
3.70201e+03	1.66446e-02	5.77373e-03	5.82371	1.74315	4.36970e-05
3.70977e+03	1.66384e-02	2.33507e-03	3.19209	3.87343	4.36970e-05
3.71754e+03	1.66390e-02	4.15397e-03	2.37333	4.28137	4.36970e-05
3.72530e+03	1.66436e-02	6.66141e-03	1.48768	4.79970	4.36970e-05
3.73306e+03	1.66429e-02	1.25397e-03	3.95373	1.96303	4.36970e-05
3.74083e+03	1.66383e-02	4.54782e-03	2.66035	2.90199	4.36970e-05
3.74859e+03	1.66357e-02	5.24743e-03	2.43391	3.06457	4.36970e-05
3.75636e+03	1.66401e-02	3.94727e-03	2.06273	4.12296	4.36970e-05
3.76412e+03	1.66391e-02	6.97178e-04	4.04271	1.71344	4.36970e-05
3.77189e+03	1.66426e-02	2.09582e-03	2.22693	3.43403	4.36970e-05
3.77965e+03	1.66421e-02	8.46227e-04	1.76359	3.61360	4.36970e-05
3.78741e+03	1.66439e-02	3.02452e-03	0.78938	4.28942	4.36970e-05
3.79518e+03	1.66395e-02	4.79751e-03	1.11622	4.01549	4.36970e-05
3.80294e+03	1.66402e-02	3.16313e-03	1.08266	4.26769	4.36970e-05
3.81071e+03	1.66362e-02	3.40637e-03	1.16545	4.59620	4.36970e-05
3.81847e+03	1.66391e-02	3.09411e-03	1.09841	5.17283	4.36970e-05
3.82624e+03	1.66379e-02	2.44534e-03	2.30881	3.61910	4.36970e-05
3.83400e+03	1.66440e-02	2.22290e-03	2.76848	2.59824	4.36970e-05
3.84176e+03	1.66365e-02	1.25546e-03	2.54998	2.85014	4.36970e-05
3.84953e+03	1.66399e-02	2.08677e-03	1.16480	5.51070	4.36970e-05
3.85729e+03	1.66343e-02	2.78412e-03	2.11319	6.00656	4.36970e-05
3.86506e+03	1.66387e-02	3.79263e-03	2.03736	0.74354	4.36970e-05
3.87282e+03	1.66379e-02	2.76813e-03	0.82947	1.42758	4.36970e-05
3.88059e+03	1.66429e-02	5.01368e-03	5.99475	2.21145	4.36970e-05
3.88835e+03	1.66420e-02	1.30522e-03	4.92547	3.28736	4.36970e-05
3.89611e+03	1.66400e-02	1.89098e-03	3.03299	5.83645	4.36970e-05
3.90388e+03	1.66444e-02	5.22718e-03	2.52974	0.46078	4.36970e-05
3.91164e+03	1.66409e-02	4.68407e-03	2.04306	0.82062	4.36970e-05
3.91941e+03	1.66417e-02	4.50611e-03	1.94007	2.13110	4.36970e-05
3.92717e+03	1.66396e-02	3.05414e-03	0.10479	4.02030	4.36970e-05
3.93494e+03	1.66431e-02	4.58561e-03	5.14216	5.18856	4.36970e-05
3.94270e+03	1.66406e-02	5.48641e-03	3.64801	0.10320	4.36970e-05
3.95046e+03	1.66402e-02	5.92399e-03	2.93379	1.09013	4.36970e-05
3.95823e+03	1.66392e-02	4.38600e-03	2.61478	2.11235	4.36970e-05
3.96599e+03	1.66384e-02	4.18227e-03	1.64233	3.42313	4.36970e-05
3.97376e+03	1.66439e-02	2.84172e-03	0.68337	5.32133	4.36970e-05
3.98152e+03	1.66433e-02	4.18233e-03	6.15359	0.51289	4.36970e-05
3.98929e+03	1.66398e-02	4.36389e-03	5.61824	1.80292	4.36970e-05
3.99705e+03	1.66413e-02	5.59147e-03	4.95833	2.48579	4.36970e-05
4.00481e+03	1.66392e-02	6.11382e-03	5.45866	3.40722	4.36970e-05
4.01258e+03	1.66342e-02	3.57200e-03	5.62954	4.78207	4.36970e-05
4.02034e+03	1.66385e-02	2.15727e-03	4.42987	0.43925	4.36970e-05
4.02811e+03	1.66379e-02	7.60668e-03	3.00980	1.71013	4.36970e-05
4.03587e+03	1.66346e-02	7.13566e-03	2.64462	2.43729	4.36970e-05
4.04364e+03	1.66370e-02	3.43372e-03	1.73705	3.80376	4.36970e-05
4.05140e+03	1.66409e-02	5.59579e-03	6.27308	5.59280	4.36970e-05
4.05916e+03	1.66418e-02	7.64607e-03	5.55662	0.14573	4.36970e-05
4.06693e+03	1.66352e-02	6.42720e-03	5.36357	1.59800	4.36970e-05
4.07469e+03	1.66384e-02	5.34236e-03	4.32387	2.90147	4.36970e-05
4.08246e+03	1.66375e-02	6.26305e-03	2.99479	4.45170	4.36970e-05
4.09022e+03	1.66383e-02	6.24273e-03	2.64132	5.53471	4.36970e-05
4.09799e+03	1.66420e-02	5.43351e-03	0.81489	0.65878	4.36970e-05
4.10575e+03	1.66433e-02	5.67176e-03	6.28244	1.51074	4.36970e-05
4.11351e+03	1.66423e-02	1.43837e-03	4.56601	3.00198	4.36970e-05
4.12128e+03	1.66422e-02	1.76044e-03	3.36243	4.13781	4.36970e-05
4.12904e+03	1.66372e-02	2.66973e-03	3.11575	5.46656	4.36970e-05
4.13681e+03	1.66436e-02	5.38256e-03	2.07830	0.23784	4.36970e-05
4.14457e+03	1.66387e-02	7.00658e-03	1.51225	0.60961	4.36970e-05
4.15234e+03	1.66421e-02	5.22434e-03	1.22982	1.77783	4.36970e-05
4.16010e+03	1.66369e-02	1.79816e-03	4.83639	4.27139	4.36970e-05
4.16786e+03	1.66423e-02	5.38038e-03	4.77138	5.38745	4.36970e-05
4.17563e+03	1.66385e-02	6.05276e-03	4.11266	5.69718	4.36970e-05
4.18339e+03	1.66349e-02	2.57650e-03	3.08837	0.57848	4.36970e-05
4.19116e+03	1.66374e-02	4.38510e-03	1.83280	2.29286	4.36970e-05
4.19892e+03	1.66432e-02	5.93063e-03	1.13561	2.69606	4.36970e-05
4.20669e+03	1.66384e-02	3.61981e-03	0.65308	3.94501	4.36970e-05
4.21445e+03	1.66409e-02	4.39263e-03	5.69855	5.47836	4.36970e-05
4.22221e+03	1.66403e-02	3.36423e-03	4.70159	0.66082	4.36970e-05
4.22998e+03	1.66416e-02	4.07252e-03	4.14725	1.65669	4.36970e-05
4.23774e+03	1.66414e-02	4.88362e-03	3.98924	2.47054	4.36970e-05
4.24551e+03	1.66394e-02	1.97436e-03	3.04207	3.63152	4.36970e-05
4.25327e+03	1.66411e-02	2.65258e-03	2.50204	4.92685	4.36970e-05
4.26104e+03	1.66425e-02	4.06455e-03	2.05720	5.24172	4.36970e-05
4.26880e+03	1.66413e-02	4.81983e-03	0.56754	0.82300	4.36970e-05
4.27656e+03	1.66422e-02	5.59495e-03	0.05655	2.01853	4.36970e-05
4.28433e+03	1.66424e-02	5.72941e-03	5.78452	3.19932	4.36970e-05
4.29209e+03	1.66418e-02	5.35524e-03	5.09172	4.51997	4.36970e-05
4.29986e+03	1.66416e-02	5.47815e-03	4.52463	5.83593	4.36970e-05
4.30762e+03	1.66398e-02	5.53802e-03	3.92987	0.92743	4.36970e-05
4.31539e+03	1.66375e-02	6.56786e-03	3.36923	2.22366	4.36970e-05
4.32315e+03	1.66356e-02	7.48761e-03	2.86716	3.28208	4.36970e-05
4.33091e+03	1.66352e-02	6.11150e-03	2.45558	4.31177	4.36970e-05
4.33868e+03	1.66351e-02	3.88852e-03	1.80680	5.60599	4.36970e-05
4.34644e+03	1.66351e-02	3.13890e-03	0.62047	1.13765	4.36970e-05
4.35421e+03	1.66353e-02	4.71125e-03	5.98586	2.70226	4.36970e-05
4.36197e+03	1.66356e-02	6.56211e-03	5.46478	3.87284	4.36970e-05
4.36974e+03	1.66359e-02	7.31701e-03	5.10079	4.93694	4.36970e-05
4.37750e+03	1.66354e-02	6.02444e-03	4.70915	5.97779	4.36970e-05
4.38526e+03	1.66393e-02	3.85722e-03	4.43426	0.61133	4.36970e-05
4.39303e+03	1.66367e-02	4.60074e-03	1.92765	3.07861	4.36970e-05
4.40079e+03	1.66395e-02	6.03847e-03	2.03281	4.27908	4.36970e-05
4.40856e+03	1.66413e-02	7.04505e-03	1.57828	5.02018	4.36970e-05
4.41632e+03	1.66416e-02	6.32485e-03	1.12217	5.81181	4.36970e-05
4.42409e+03	1.66398e-02	3.86786e-03	0.13018	1.17759	4.36970e-05
4.43185e+03	1.66414e-02	4.91434e-03	5.54270	2.61809	4.36970e-05
4.43961e+03	1.66390e-02	5.26029e-03	5.17583	4.07651	4.36970e-05
4.44738e+03	1.66402e-02	5.66179e-03	5.07613	5.09652	4.36970e-05
4.45514e+03	1.66365e-02	7.07794e-03	5.43513	6.25538	4.36970e-05
4.46291e+03	1.66380e-02	6.01030e-03	4.51203	1.05743	4.36970e-05
4.47067e+03	1.66371e-02	5.56740e-03	4.08526	1.84750	4.36970e-05
4.47844e+03	1.66383e-02	2.55164e-03	2.80832	3.72070	4.36970e-05
4.48620e+03	1.66364e-02	5.76257e-03	2.24755	5.33597	4.36970e-05
4.49396e+03	1.66381e-02	5.02283e-03	1.56307	5.99775	4.36970e-05
4.50173e+03	1.66387e-02	3.75803e-03	0.62745	0.61471	4.36970e-05
4.50949e+03	1.66377e-02	1.82400e-03	5.99526	2.53444	4.36970e-05
4.51726e+03	1.66358e-02	4.83148e-03	5.17329	3.68567	4.36970e-05
4.52502e+03	1.66394e-02	5.48914e-03	5.85664	4.80613	4.36970e-05
4.53279e+03	1.66424e-02	5.16362e-03	5.66325	5.47525	4.36970e-05
4.54055e+03	1.66371e-02	3.14650e-03	3.19793	1.65221	4.36970e-05
4.54831e+03	1.66415e-02	2.22742e-03	4.09107	2.07191	4.36970e-05
4.55608e+03	1.66404e-02	2.03876e-03	3.68104	3.95694	4.36970e-05
4.56384e+03	1.66356e-02	2.52364e-03	3.90654	5.23442	4.36970e-05
4.57161e+03	1.66377e-02	2.65810e-03	4.51921	6.06343	4.36970e-05
4.57937e+03	1.66411e-02	2.83726e-03	4.13289	1.41865	4.36970e-05
4.58714e+03	1.66394e-02	3.25275e-03	3.85232	2.18937	4.36970e-05
4.59490e+03	1.66418e-02	2.10234e-03	2.22290	4.22273	4.36970e-05
4.60266e+03	1.66407e-02	2.64524e-03	1.86846	5.88160	4.36970e-05
4.61043e+03	1.66444e-02	3.58534e-03	0.95472	0.94807	4.36970e-05
4.61819e+03	1.66424e-02	4.64200e-03	0.60095	2.10914	4.36970e-05
4.62596e+03	1.66404e-02	4.29489e-03	0.32770	3.06926	4.36970e-05
4.63372e+03	1.66393e-02	3.31710e-03	5.98284	4.20574	4.36970e-05
4.64149e+03	1.66394e-02	2.90617e-03	5.45831	5.50021	4.36970e-05
4.64925e+03	1.66377e-02	2.76090e-03	4.74690	0.76866	4.36970e-05
4.65701e+03	1.66365e-02	3.21521e-03	4.04287	2.13650	4.36970e-05
4.66478e+03	1.66350e-02	3.40881e-03	3.22830	3.47610	4.36970e-05
4.67254e+03	1.66386e-02	1.89355e-03	3.20854	3.83055	4.36970e-05
4.68031e+03	1.66420e-02	2.23425e-03	2.38662	4.42556	4.36970e-05
4.68807e+03	1.66421e-02	2.41535e-03	5.00346	1.77871	4.36970e-05
4.69584e+03	1.66408e-02	3.51929e-03	5.82221	2.14859	4.36970e-05
4.70360e+03	1.66428e-02	1.73712e-03	5.09504	2.48305	4.36970e-05
4.71136e+03	1.66397e-02	2.94045e-03	4.16376	3.44002	4.36970e-05
4.71913e+03	1.66421e-02	1.70203e-03	4.93362	2.45192	4.36970e-05
4.72689e+03	1.66378e-02	2.76107e-03	5.00100	2.11578	4.36970e-05
4.73466e+03	1.66378e-02	2.11650e-03	5.31299	2.66206	4.36970e-05
4.74242e+03	1.66405e-02	3.00206e-03	6.08746	2.32188	4.36970e-05
4.75019e+03	1.66374e-02	2.79030e-03	0.67353	1.42733	4.36970e-05
4.75795e+03	1.66410e-02	2.37887e-03	0.49395	2.87024	4.36970e-05
4.76571e+03	1.66380e-02	2.26869e-03	1.38189	3.28642	4.36970e-05
4.77348e+03	1.66373e-02	1.67119e-04	3.03029	3.08282	4.36970e-05
4.78124e+03	1.66358e-02	9.96585e-04	4.28381	3.30916	4.36970e-05
4.78901e+03	1.66404e-02	1.34756e-03	5.63802	3.38920	4.36970e-05
4.79677e+03	1.66405e-02	2.18774e-03	0.41400	3.83922	4.36970e-05
4.80454e+03	1.66344e-02	1.76208e-03	1.86983	4.01727	4.36970e-05
4.81230e+03	1.66400e-02	1.48160e-03	2.16172	5.16342	4.36970e-05
4.82006e+03	1.66397e-02	1.06034e-03	2.64163	6.12133	4.36970e-05
4.82783e+03	1.66353e-02	6.60203e-04	4.02252	6.26181	4.36970e-05
4.83559e+03	1.66361e-02	1.62232e-03	1.74219	3.82973	4.36970e-05
4.84336e+03	1.66378e-02	1.01050e-03	2.39203	4.65004	4.36970e-05
4.85112e+03	1.66396e-02	8.30831e-04	3.60684	4.87658	4.36970e-05
4.85889e+03	1.66346e-02	1.40971e-03	3.72627	6.07874	4.36970e-05
4.86665e+03	1.66398e-02	1.44267e-03	0.40354	4.64716	4.36970e-05
4.87441e+03	1.66391e-02	1.83394e-03	1.86568	5.08094	4.36970e-05
4.88218e+03	1.66346e-02	1.85907e-03	3.30707	5.52175	4.36970e-05
4.88994e+03	1.66378e-02	2.99414e-03	4.42211	6.16234	4.36970e-05
4.89771e+03	1.66341e-02	1.96853e-03	5.82167	0.62470	4.36970e-05
4.90547e+03	1.66390e-02	1.28738e-03	2.04623	0.45561	4.36970e-05
4.91324e+03	1.66350e-02	1.85452e-03	4.78442	0.28973	4.36970e-05
4.92100e+03	1.66387e-02	9.49251e-04	0.26533	1.00418	4.36970e-05
4.92876e+03	1.66343e-02	2.33112e-03	3.50491	0.12133	4.36970e-05
4.93653e+03	1.66394e-02	3.07757e-03	4.94991	0.72686	4.36970e-05
4.94429e+03	1.66373e-02	2.91687e-03	5.93783	1.85020	4.36970e-05
4.95206e+03	1.66366e-02	2.18152e-03	0.71515	3.14968	4.36970e-05
4.95982e+03	1.66373e-02	3.65997e-04	0.94802	5.22286	4.36970e-05
4.96759e+03	1.66370e-02	1.07489e-03	1.13629	1.23797	4.36970e-05
4.97535e+03	1.66369e-02	1.69744e-03	3.31586	1.46670	4.36970e-05
4.98311e+03	1.66367e-02	2.29904e-03	4.79672	2.25606	4.36970e-05
4.99088e+03	1.66380e-02	1.52345e-03	5.62779	3.51838	4.36970e-05
4.99864e+03	1.66359e-02	1.96651e-03	0.37081	5.52430	4.36970e-05
5.00641e+03	1.66344e-02	1.06615e-03	2.09267	0.62207	4.36970e-05
5.01417e+03	1.66389e-02	1.01073e-03	2.74485	2.63895	4.36970e-05
5.02193e+03	1.66354e-02	2.82973e-03	4.73879	3.32112	4.36970e-05
5.02970e+03	1.66364e-02	2.62367e-03	0.35546	4.07972	4.36970e-05
5.03746e+03	1.66399e-02	2.92175e-04	2.23320	4.56382	4.36970e-05
5.04523e+03	1.66405e-02	4.97087e-04	3.58388	4.34396	4.36970e-05
5.05299e+03	1.66347e-02	1.95257e-03	5.46223	4.71774	4.36970e-05
5.06076e+03	1.66368e-02	2.54084e-03	0.05709	4.37767	4.36970e-05
5.06852e+03	1.66379e-02	2.25369e-03	1.21762	4.27886	4.36970e-05
5.07628e+03	1.66424e-02	5.02704e-03	5.39036	5.15048	4.36970e-05
5.08405e+03	1.66390e-02	4.84380e-03	4.42612	5.76202	4.36970e-05
5.09181e+03	1.66372e-02	2.62931e-03	0.16305	5.16008	4.36970e-05
5.09958e+03	1.66424e-02	5.65373e-03	1.45193	4.80033	4.36970e-05
5.10734e+03	1.66375e-02	7.53976e-03	0.92075	5.38159	4.36970e-05
5.11511e+03	1.66359e-02	8.14797e-03	1.83567	5.65786	4.36970e-05
5.12287e+03	1.66346e-02	8.24570e-03	2.33151	0.08277	4.36970e-05
5.13063e+03	1.66369e-02	3.00147e-03	2.74171	0.27250	4.36970e-05
5.13840e+03	1.66359e-02	4.03451e-03	4.97735	4.96053	4.36970e-05
5.14616e+03	1.66353e-02	6.40627e-03	5.25905	5.61243	4.36970e-05
5.15393e+03	1.66401e-02	9.21074e-03	0.05240	0.42811	4.36970e-05
