# t	a	e	mean_anomaly	varpi	mass/M_star
5.30611e+03	2.33956e-02	9.93810e-03	5.08835	1.23109	1.29620e-05
5.37599e+03	2.33879e-02	8.71746e-03	2.88026	3.00322	1.29620e-05
5.44586e+03	2.34006e-02	1.25712e-02	5.24890	3.11876	1.29620e-05
5.51574e+03	2.34027e-02	1.47074e-02	3.91856	0.98178	1.29620e-05
5.58562e+03	2.33874e-02	8.32033e-03	2.07751	1.98491	1.29620e-05
5.65550e+03	2.33941e-02	5.56703e-03	3.65778	1.72965	1.29620e-05
5.72538e+03	2.33820e-02	6.08119e-03	1.36747	0.81483	1.29620e-05
5.79526e+03	2.33911e-02	4.38641e-03	2.91430	2.79240	1.29620e-05
5.86514e+03	2.33954e-02	7.21166e-03	1.91910	5.65879	1.29620e-05
5.93501e+03	2.33887e-02	5.67113e-03	2.00042	2.21614	1.29620e-05
6.00489e+03	2.33965e-02	8.29431e-03	1.10428	3.13596	1.29620e-05
6.07477e+03	2.34038e-02	8.03632e-03	5.32022	3.88590	1.29620e-05
6.14465e+03	2.34002e-02	1.26998e-02	4.26791	5.80765	1.29620e-05
6.21453e+03	2.33883e-02	6.39631e-03	3.97204	5.41081	1.29620e-05
6.28441e+03	2.33891e-02	7.54034e-03	4.30492	2.28222	1.29620e-05
6.35429e+03	2.34002e-02	1.43879e-02	2.20907	2.37461	1.29620e-05
6.42416e+03	2.34045e-02	7.07504e-03	2.35748	1.52987	1.29620e-05
6.49404e+03	2.34016e-02	1.26979e-02	0.04069	3.92267	1.29620e-05
6.56392e+03	2.34042e-02	1.23397e-02	3.41120	2.18705	1.29620e-05
6.63380e+03	2.33860e-02	1.17749e-02	3.62367	2.70991	1.29620e-05
6.70368e+03	2.33839e-02	3.52715e-03	1.19786	3.77632	1.29620e-05
6.77356e+03	2.33910e-02	7.19769e-03	2.69972	4.20438	1.29620e-05
6.84343e+03	2.33938e-02	1.21607e-02	4.38778	1.05954	1.29620e-05
6.91331e+03	2.33926e-02	1.00065e-02	1.22908	2.31671	1.29620e-05
6.98319e+03	2.33928e-02	1.64286e-02	1.41279	1.45763	1.29620e-05
7.05307e+03	2.33988e-02	1.42553e-02	3.78478	0.19542	1.29620e-05
7.12295e+03	2.33992e-02	1.41889e-02	1.06648	5.43964	1.29620e-05
7.19283e+03	2.33856e-02	1.07808e-02	2.96717	3.72146	1.29620e-05
7.26271e+03	2.33861e-02	1.18109e-02	1.67227	3.23133	1.29620e-05
7.33258e+03	2.33839e-02	3.32734e-03	0.52113	3.68474	1.29620e-05
7.40246e+03	2.33925e-02	1.21057e-02	5.65885	4.59656	1.29620e-05
7.47234e+03	2.33892e-02	1.17220e-02	1.30212	4.17572	1.29620e-05
7.54222e+03	2.33837e-02	8.35376e-03	0.50726	0.57964	1.29620e-05
7.61210e+03	2.34027e-02	1.09079e-02	1.93007	4.27043	1.29620e-05
7.68198e+03	2.34037e-02	6.04790e-03	2.58386	3.62464	1.29620e-05
7.75186e+03	2.33946e-02	7.05984e-03	0.03123	3.76062	1.29620e-05
7.82173e+03	2.33920e-02	6.84340e-03	2.65961	0.04957	1.29620e-05
7.89161e+03	2.33886e-02	8.65457e-03	3.35257	4.09822	1.29620e-05
7.96149e+03	2.33924e-02	1.32743e-02	0.73513	6.07505	1.29620e-05
8.03137e+03	2.33905e-02	1.34725e-03	3.11136	4.70444	1.29620e-05
8.10125e+03	2.34014e-02	9.54957e-03	4.11867	3.40374	1.29620e-05
8.17113e+03	2.33934e-02	9.89248e-03	4.37149	1.06090	1.29620e-05
8.24100e+03	2.34039e-02	6.02470e-03	5.07441	1.26276	1.29620e-05
8.31088e+03	2.33970e-02	7.51207e-03	2.69594	1.88864	1.29620e-05
8.38076e+03	2.34012e-02	1.23535e-02	6.23878	0.89987	1.29620e-05
8.45064e+03	2.33960e-02	9.58221e-03	0.43643	4.43432	1.29620e-05
8.52052e+03	2.33906e-02	7.20887e-03	4.12713	6.25060	1.29620e-05
8.59040e+03	2.33944e-02	3.36780e-03	3.76013	3.57466	1.29620e-05
8.66028e+03	2.34061e-02	8.82115e-03	2.29614	3.06736	1.29620e-05
8.73015e+03	2.33859e-02	6.14627e-03	0.95813	1.55597	1.29620e-05
8.80003e+03	2.33999e-02	7.41624e-03	1.45023	4.83563	1.29620e-05
8.86991e+03	2.33955e-02	3.63104e-03	1.63216	0.90830	1.29620e-05
8.93979e+03	2.34020e-02	1.16234e-02	1.34272	2.94141	1.29620e-05
9.00967e+03	2.33974e-02	9.36756e-03	0.18345	2.24637	1.29620e-05
9.07955e+03	2.33996e-02	4.98224e-03	5.41392	1.42085	1.29620e-05
9.14943e+03	2.34024e-02	4.26230e-03	6.26318	5.62089	1.29620e-05
9.21930e+03	2.33939e-02	8.61260e-03	1.76746	0.33428	1.29620e-05
9.28918e+03	2.33845e-02	1.32397e-02	2.02549	0.02823	1.29620e-05
9.35906e+03	2.33981e-02	7.67704e-03	5.39885	2.28311	1.29620e-05
9.42894e+03	2.33906e-02	5.95651e-03	3.57343	5.13795	1.29620e-05
9.49882e+03	2.34015e-02	4.80606e-03	5.53109	5.93616	1.29620e-05
9.56870e+03	2.33871e-02	8.06597e-03	2.70103	6.10956	1.29620e-05
9.63857e+03	2.34007e-02	7.48581e-03	0.64686	5.68956	1.29620e-05
9.70845e+03	2.34047e-02	4.29387e-03	5.21383	6.19771	1.29620e-05
9.77833e+03	2.33951e-02	3.43630e-03	5.17764	0.15343	1.29620e-05
9.84821e+03	2.33896e-02	9.17836e-03	2.71982	5.33563	1.29620e-05
9.91809e+03	2.34014e-02	8.81995e-03	0.64817	4.65268	1.29620e-05
9.98797e+03	2.33855e-02	5.71606e-03	5.39911	4.19680	1.29620e-05
1.00578e+04	2.33871e-02	9.77523e-03	1.75422	2.42083	1.29620e-05
1.01277e+04	2.33862e-02	4.46155e-03	0.43678	2.68347	1.29620e-05
1.01976e+04	2.33962e-02	7.51049e-03	5.12927	1.09792	1.29620e-05
1.02675e+04	2.33960e-02	1.25560e-02	2.53971	0.50198	1.29620e-05
1.03374e+04	2.33989e-02	5.04554e-03	1.91761	5.40705	1.29620e-05
1.04072e+04	2.33939e-02	2.40406e-03	5.88846	6.09947	1.29620e-05
1.04771e+04	2.33953e-02	1.28659e-02	0.96949	5.11566	1.29620e-05
1.05470e+04	2.33965e-02	7.26691e-03	2.85477	0.64257	1.29620e-05
1.06169e+04	2.33965e-02	1.00422e-02	4.10168	4.61600	1.29620e-05
1.06868e+04	2.33881e-02	9.21469e-03	1.60447	0.70917	1.29620e-05
1.07566e+04	2.33917e-02	7.11314e-03	3.51874	3.72198	1.29620e-05
1.08265e+04	2.33976e-02	3.51628e-03	2.46695	4.61239	1.29620e-05
1.08964e+04	2.33855e-02	3.17370e-03	4.88049	5.52556	1.29620e-05
1.09663e+04	2.33953e-02	1.17084e-02	4.53539	4.49945	1.29620e-05
1.10361e+04	2.33790e-02	8.63401e-03	4.28401	1.91163	1.29620e-05
1.11060e+04	2.34022e-02	9.46808e-03	5.70692	5.87169	1.29620e-05
1.11759e+04	2.33999e-02	1.27856e-02	5.07386	3.88984	1.29620e-05
1.12458e+04	2.33975e-02	4.64165e-03	0.04677	3.10243	1.29620e-05
1.13157e+04	2.34003e-02	1.25538e-02	1.53079	6.07899	1.29620e-05
1.13855e+04	2.33976e-02	9.40842e-03	3.42392	3.54488	1.29620e-05
1.14554e+04	2.33969e-02	6.48352e-03	4.81454	4.29875	1.29620e-05
1.15253e+04	2.33923e-02	3.78862e-03	3.75172	2.72355	1.29620e-05
1.15952e+04	2.33949e-02	7.84200e-03	4.41856	6.23732	1.29620e-05
1.16651e+04	2.33900e-02	8.81963e-04	0.29694	0.18060	1.29620e-05
1.17349e+04	2.33951e-02	4.03565e-03	3.37832	2.38821	1.29620e-05
1.18048e+04	2.33946e-02	2.92502e-03	4.88655	4.30619	1.29620e-05
1.18747e+04	2.33986e-02	3.63923e-03	2.14315	4.01522	1.29620e-05
1.19446e+04	2.33974e-02	4.48022e-03	0.45229	5.45591	1.29620e-05
1.20144e+04	2.33987e-02	4.33239e-03	2.27951	1.61549	1.29620e-05
1.20843e+04	2.33993e-02	4.60648e-04	1.85998	4.35150	1.29620e-05
1.21542e+04	2.33879e-02	3.91137e-03	1.30216	3.60209	1.29620e-05
1.22241e+04	2.33854e-02	3.99888e-03	5.90266	4.88958	1.29620e-05
1.22940e+04	2.34000e-02	5.13652e-03	1.19866	0.53011	1.29620e-05
1.23638e+04	2.33943e-02	1.09354e-03	3.31693	1.79438	1.29620e-05
1.24337e+04	2.33920e-02	3.94520e-03	2.04270	2.62509	1.29620e-05
1.25036e+04	2.33945e-02	1.18415e-02	5.47657	3.98212	1.29620e-05
1.25735e+04	2.33917e-02	6.71000e-03	3.11925	4.09335	1.29620e-05
1.26434e+04	2.33972e-02	1.45404e-02	1.85286	0.51558	1.29620e-05
1.27132e+04	2.33987e-02	1.22620e-02	4.47121	4.40609	1.29620e-05
1.27831e+04	2.33848e-02	8.74844e-03	2.36792	2.55376	1.29620e-05
1.28530e+04	2.34042e-02	1.10699e-02	5.47418	4.85507	1.29620e-05
1.29229e+04	2.33956e-02	4.79172e-03	5.93184	4.83666	1.29620e-05
1.29927e+04	2.33949e-02	9.64891e-03	5.99526	5.82138	1.29620e-05
1.30626e+04	2.33857e-02	3.81041e-03	5.95360	0.04189	1.29620e-05
1.31325e+04	2.33871e-02	4.84981e-03	1.59562	4.88938	1.29620e-05
1.32024e+04	2.33973e-02	1.73973e-02	2.53688	4.45870	1.29620e-05
1.32723e+04	2.33849e-02	3.98646e-03	6.18481	2.01387	1.29620e-05
1.33421e+04	2.33914e-02	1.34739e-02	0.92657	1.25437	1.29620e-05
1.34120e+04	2.33916e-02	7.04348e-03	1.23602	0.73917	1.29620e-05
1.34819e+04	2.33910e-02	1.09716e-02	3.52016	4.36000	1.29620e-05
1.35518e+04	2.33882e-02	1.39533e-02	2.94895	4.04644	1.29620e-05
1.36216e+04	2.33997e-02	4.98407e-03	3.14607	3.45581	1.29620e-05
1.36915e+04	2.33885e-02	7.20521e-03	3.77617	2.89568	1.29620e-05
1.37614e+04	2.33912e-02	1.43858e-03	5.32279	3.94880	1.29620e-05
1.38313e+04	2.33929e-02	1.18963e-02	5.45533	3.56131	1.29620e-05
1.39012e+04	2.33909e-02	8.48228e-03	2.31237	1.19390	1.29620e-05
1.39710e+04	2.33971e-02	1.11791e-02	0.90719	5.95179	1.29620e-05
1.40409e+04	2.33937e-02	1.46917e-02	4.89960	1.21931	1.29620e-05
1.41108e+04	2.33996e-02	1.84376e-02	4.52252	4.06394	1.29620e-05
1.41807e+04	2.33858e-02	6.02734e-03	1.72834	3.95516	1.29620e-05
1.42506e+04	2.34026e-02	1.51788e-02	3.39761	3.34886	1.29620e-05
1.43204e+04	2.33851e-02	1.60970e-02	4.25695	5.16278	1.29620e-05
1.43903e+04	2.33916e-02	1.62777e-02	1.18786	2.44738	1.29620e-05
1.44602e+04	2.33875e-02	9.72897e-03	3.26428	1.95522	1.29620e-05
1.45301e+04	2.33863e-02	1.24662e-02	4.38550	4.86087	1.29620e-05
1.45999e+04	2.34033e-02	1.79953e-02	0.62586	3.37011	1.29620e-05
1.46698e+04	2.33828e-02	1.56756e-02	3.51198	0.51647	1.29620e-05
1.47397e+04	2.33953e-02	1.70263e-02	5.65288	1.19870	1.29620e-05
1.48096e+04	2.34028e-02	1.07569e-02	0.15395	5.02967	1.29620e-05
1.48795e+04	2.33928e-02	2.42906e-03	2.50019	5.89437	1.29620e-05
1.49493e+04	2.34008e-02	1.13874e-02	0.06724	4.97813	1.29620e-05
1.50192e+04	2.33866e-02	1.19474e-02	2.77673	3.28273	1.29620e-05
1.50891e+04	2.33957e-02	1.20389e-02	5.50501	3.10536	1.29620e-05
1.51590e+04	2.33857e-02	4.61619e-03	1.10506	3.49637	1.29620e-05
1.52289e+04	2.33991e-02	5.49815e-03	5.30598	1.76998	1.29620e-05
1.52987e+04	2.33954e-02	2.66933e-03	1.81183	0.84565	1.29620e-05
1.53686e+04	2.33977e-02	1.07233e-02	2.07602	0.91459	1.29620e-05
1.54385e+04	2.33882e-02	7.87796e-03	5.61467	5.89849	1.29620e-05
1.55084e+04	2.33953e-02	9.77934e-03	4.53183	4.53200	1.29620e-05
1.55782e+04	2.33898e-02	5.66847e-03	1.99658	1.75745	1.29620e-05
1.56481e+04	2.33927e-02	1.93046e-02	1.92147	4.85707	1.29620e-05
1.57180e+04	2.33931e-02	1.07004e-02	2.00976	3.83009	1.29620e-05
1.57879e+04	2.33921e-02	1.82128e-02	2.32544	4.10098	1.29620e-05
1.58578e+04	2.33850e-02	8.30720e-03	2.89113	1.75662	1.29620e-05
1.59276e+04	2.33993e-02	1.24751e-02	4.49190	0.81778	1.29620e-05
1.59975e+04	2.33961e-02	1.21056e-02	5.96273	5.94283	1.29620e-05
1.60674e+04	2.33980e-02	7.53393e-03	2.20051	4.02723	1.29620e-05
1.61373e+04	2.33862e-02	1.15485e-02	4.60798	4.94473	1.29620e-05
1.62072e+04	2.33979e-02	1.55486e-02	1.29039	3.90427	1.29620e-05
1.62770e+04	2.33927e-02	1.02136e-02	5.82499	1.80836	1.29620e-05
1.63469e+04	2.33982e-02	1.14463e-02	2.46009	1.50216	1.29620e-05
1.64168e+04	2.33914e-02	6.60533e-03	3.61281	3.79249	1.29620e-05
1.64867e+04	2.33945e-02	1.33832e-02	4.38094	3.84577	1.29620e-05
1.65565e+04	2.33926e-02	6.53363e-03	1.62587	1.17974	1.29620e-05
1.66264e+04	2.33840e-02	1.04792e-02	1.31501	4.20387	1.29620e-05
1.66963e+04	2.33899e-02	8.80938e-03	3.97184	5.74710	1.29620e-05
1.67662e+04	2.33782e-02	1.07086e-02	3.67246	3.98697	1.29620e-05
1.68361e+04	2.33971e-02	1.45933e-02	2.00703	3.04011	1.29620e-05
1.69059e+04	2.33940e-02	1.30037e-02	1.41679	0.07733	1.29620e-05
1.69758e+04	2.33899e-02	1.08449e-02	1.41201	3.63637	1.29620e-05
1.70457e+04	2.33949e-02	1.89962e-02	0.84018	1.58325	1.29620e-05
1.71156e+04	2.33965e-02	8.99863e-03	5.78630	4.50183	1.29620e-05
1.71855e+04	2.33853e-02	2.11253e-03	0.87167	1.11971	1.29620e-05
1.72553e+04	2.33957e-02	9.41020e-03	4.18570	0.62162	1.29620e-05
1.73252e+04	2.33997e-02	6.77521e-03	1.93728	4.84132	1.29620e-05
1.73951e+04	2.33993e-02	1.08546e-02	2.83986	5.91054	1.29620e-05
1.74650e+04	2.33921e-02	8.89388e-03	3.21523	4.16627	1.29620e-05
1.75348e+04	2.34077e-02	1.60517e-02	5.55210	4.28477	1.29620e-05
1.76047e+04	2.33980e-02	1.03003e-02	4.92922	1.59022	1.29620e-05
1.76746e+04	2.33929e-02	2.79054e-03	5.61752	4.03603	1.29620e-05
1.77445e+04	2.33946e-02	3.58810e-03	5.95175	4.61435	1.29620e-05
1.78144e+04	2.33978e-02	7.46239e-03	4.80508	1.14241	1.29620e-05
1.78842e+04	2.34012e-02	9.60213e-03	1.36502	4.97010	1.29620e-05
1.79541e+04	2.33934e-02	1.67141e-03	3.60635	3.78861	1.29620e-05
1.80240e+04	2.33931e-02	1.23078e-02	1.26730	0.20478	1.29620e-05
1.80939e+04	2.33909e-02	3.28150e-03	1.41688	3.35796	1.29620e-05
1.81638e+04	2.33979e-02	7.56927e-03	3.56948	3.11319	1.29620e-05
1.82336e+04	2.33912e-02	7.20489e-03	1.88473	5.38548	1.29620e-05
1.83035e+04	2.33948e-02	2.38714e-03	1.52673	0.42488	1.29620e-05
1.83734e+04	2.33998e-02	1.08224e-02	2.91058	2.15836	1.29620e-05
1.84433e+04	2.33932e-02	1.40524e-02	4.26807	2.56313	1.29620e-05
1.85131e+04	2.33943e-02	6.84755e-03	2.64232	4.93996	1.29620e-05
1.85830e+04	2.33982e-02	2.72066e-03	3.44289	5.17168	1.29620e-05
1.86529e+04	2.33872e-02	6.99489e-03	1.48595	1.11833	1.29620e-05
1.87228e+04	2.33936e-02	4.17230e-03	0.62065	2.36995	1.29620e-05
1.87927e+04	2.33967e-02	9.48219e-03	2.49006	2.38293	1.29620e-05
1.88625e+04	2.33917e-02	6.35972e-03	2.55610	4.19625	1.29620e-05
1.89324e+04	2.33928e-02	1.21266e-02	2.49906	5.09737	1.29620e-05
1.90023e+04	2.33951e-02	1.17877e-02	1.16577	3.13925	1.29620e-05
1.90722e+04	2.34008e-02	1.64751e-02	6.01029	1.42808	1.29620e-05
1.91421e+04	2.33989e-02	1.35660e-02	3.21681	2.02090	1.29620e-05
1.92119e+04	2.33910e-02	9.10485e-03	1.53602	4.45391	1.29620e-05
1.92818e+04	2.33935e-02	1.52756e-02	1.91352	4.43555	1.29620e-05
1.93517e+04	2.33982e-02	9.02691e-03	5.87980	1.33701	1.29620e-05
1.94216e+04	2.33943e-02	7.47117e-03	5.69446	0.18389	1.29620e-05
1.94914e+04	2.33991e-02	2.17347e-03	1.47065	1.03587	1.29620e-05
1.95613e+04	2.34038e-02	7.77417e-03	2.34283	2.26602	1.29620e-05
1.96312e+04	2.33887e-02	9.37486e-04	2.51523	3.64291	1.29620e-05
1.97011e+04	2.33883e-02	8.35106e-03	2.14443	5.18272	1.29620e-05
1.97710e+04	2.33931e-02	7.62840e-03	2.47686	1.42286	1.29620e-05
1.98408e+04	2.33912e-02	7.46187e-03	2.87088	6.06201	1.29620e-05
1.99107e+04	2.33915e-02	1.27634e-02	1.19165	0.47241	1.29620e-05
1.99806e+04	2.33990e-02	1.90377e-02	3.05177	0.72320	1.29620e-05
2.00505e+04	2.33944e-02	9.33787e-03	5.38308	0.71969	1.29620e-05
2.01203e+04	2.33886e-02	9.76104e-03	4.40393	2.10143	1.29620e-05
2.01902e+04	2.33991e-02	7.39201e-03	1.09571	2.08518	1.29620e-05
2.02601e+04	2.33947e-02	4.62119e-03	2.49127	0.71601	1.29620e-05
2.03300e+04	2.33921e-02	7.92110e-03	2.47988	0.76146	1.29620e-05
2.03999e+04	2.33937e-02	1.65006e-02	3.48057	2.37676	1.29620e-05
2.04697e+04	2.33900e-02	1.34109e-02	0.86827	0.97564	1.29620e-05
2.05396e+04	2.33974e-02	1.45132e-02	5.36169	5.16517	1.29620e-05
2.06095e+04	2.33929e-02	1.29266e-02	1.90796	4.40213	1.29620e-05
2.06794e+04	2.33868e-02	1.11670e-02	0.43885	1.90016	1.29620e-05
2.07493e+04	2.34006e-02	1.75269e-02	3.34679	1.45026	1.29620e-05
2.08191e+04	2.33955e-02	7.96704e-03	0.32637	0.92620	1.29620e-05
2.08890e+04	2.33861e-02	1.15998e-02	4.65301	5.68112	1.29620e-05
2.09589e+04	2.33822e-02	6.55809e-03	3.60636	4.29474	1.29620e-05
2.10288e+04	2.33950e-02	1.19392e-02	4.18760	3.17928	1.29620e-05
2.10986e+04	2.33993e-02	1.80395e-02	3.67039	1.49393	1.29620e-05
2.11685e+04	2.33926e-02	1.07129e-02	4.73335	4.82178	1.29620e-05
2.12384e+04	2.33947e-02	9.03970e-03	6.15779	2.30412	1.29620e-05
2.13083e+04	2.33900e-02	7.85698e-03	4.28434	2.86706	1.29620e-05
2.13782e+04	2.33951e-02	5.16804e-03	0.03785	2.66423	1.29620e-05
2.14480e+04	2.33979e-02	7.97582e-03	2.84723	0.13244	1.29620e-05
2.15179e+04	2.33983e-02	5.82296e-03	5.75996	4.70892	1.29620e-05
2.15878e+04	2.33997e-02	1.34720e-02	0.11464	5.53900	1.29620e-05
2.16577e+04	2.33936e-02	1.11785e-02	3.70933	4.36746	1.29620e-05
2.17276e+04	2.33909e-02	1.69188e-02	2.22861	2.05714	1.29620e-05
2.17974e+04	2.33894e-02	9.35340e-03	4.66537	5.13661	1.29620e-05
2.18673e+04	2.33902e-02	5.63648e-03	2.67629	4.13823	1.29620e-05
2.19372e+04	2.33964e-02	9.98294e-03	1.49157	0.87039	1.29620e-05
2.20071e+04	2.34005e-02	1.86661e-03	5.33145	4.53929	1.29620e-05
2.20769e+04	2.33981e-02	3.30854e-03	0.23107	4.42983	1.29620e-05
2.21468e+04	2.33951e-02	1.32523e-02	1.77020	3.19183	1.29620e-05
2.22167e+04	2.33966e-02	8.40787e-03	6.04982	5.37217	1.29620e-05
2.22866e+04	2.33976e-02	6.79718e-03	5.43008	6.17297	1.29620e-05
2.23565e+04	2.33916e-02	5.87093e-03	4.48219	0.83497	1.29620e-05
2.24263e+04	2.33973e-02	1.57148e-03	3.18360	1.78748	1.29620e-05
2.24962e+04	2.33893e-02	5.09981e-03	2.48223	3.26888	1.29620e-05
2.25661e+04	2.33907e-02	5.31301e-03	2.61222	3.50534	1.29620e-05
2.26360e+04	2.33929e-02	5.19735e-03	0.95529	5.12586	1.29620e-05
2.27059e+04	2.33935e-02	3.06846e-03	4.75538	2.51232	1.29620e-05
2.27757e+04	2.34020e-02	8.47624e-03	2.15655	1.36943	1.29620e-05
2.28456e+04	2.33996e-02	1.31255e-02	5.62372	4.15923	1.29620e-05
2.29155e+04	2.33903e-02	1.33009e-02	3.30051	5.12470	1.29620e-05
2.29854e+04	2.33962e-02	8.64287e-03	1.53864	5.47010	1.29620e-05
2.30552e+04	2.33986e-02	3.40258e-03	4.45462	1.15275	1.29620e-05
2.31251e+04	2.33937e-02	3.07963e-03	2.12595	2.99029	1.29620e-05
2.31950e+04	2.33946e-02	6.83899e-03	1.81513	3.23128	1.29620e-05
