# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21581e-02	1.01696e-02	5.63110	5.20539	4.59020e-05
2.33348e+04	1.21610e-02	3.15537e-03	3.52528	0.43273	4.59020e-05
2.34046e+04	1.21591e-02	9.12861e-03	1.76449	1.43904	4.59020e-05
2.34745e+04	1.21594e-02	2.96533e-03	5.02201	3.87065	4.59020e-05
2.35444e+04	1.21584e-02	9.90008e-03	4.67486	3.86780	4.59020e-05
2.36143e+04	1.21604e-02	3.64336e-03	1.36023	0.34829	4.59020e-05
2.36842e+04	1.21588e-02	9.01977e-03	5.59994	6.27119	4.59020e-05
2.37540e+04	1.21609e-02	4.46040e-03	2.36245	2.55428	4.59020e-05
2.38239e+04	1.21588e-02	6.86240e-03	2.11903	2.59520	4.59020e-05
2.38938e+04	1.21586e-02	5.03373e-03	5.88124	5.22907	4.59020e-05
2.39637e+04	1.21592e-02	8.53406e-03	5.55594	5.33722	4.59020e-05
2.40335e+04	1.21582e-02	1.63759e-03	4.05030	5.90347	4.59020e-05
2.41034e+04	1.21598e-02	8.81974e-03	1.07858	2.09482	4.59020e-05
2.41733e+04	1.21578e-02	2.12268e-03	0.16518	2.72279	4.59020e-05
2.42432e+04	1.21592e-02	7.94089e-03	2.94483	4.99643	4.59020e-05
2.43131e+04	1.21634e-02	4.26527e-03	0.85325	5.73131	4.59020e-05
2.43829e+04	1.21589e-02	7.63266e-03	4.03914	1.18793	4.59020e-05
2.44528e+04	1.21614e-02	4.03742e-03	1.83038	1.62535	4.59020e-05
2.45227e+04	1.21596e-02	8.95061e-03	4.73618	3.66663	4.59020e-05
2.45926e+04	1.21590e-02	4.11191e-03	3.77707	4.32142	4.59020e-05
2.46625e+04	1.21624e-02	7.82326e-03	0.93818	6.25032	4.59020e-05
2.47323e+04	1.21596e-02	4.81758e-03	4.87874	0.97762	4.59020e-05
2.48022e+04	1.21593e-02	7.41510e-03	1.66992	2.79993	4.59020e-05
2.48721e+04	1.21601e-02	6.70371e-03	3.55527	3.68426	4.59020e-05
2.49420e+04	1.21602e-02	4.89544e-03	4.13792	5.44096	4.59020e-05
2.50118e+04	1.21595e-02	8.03256e-03	4.15266	0.39636	4.59020e-05
2.50817e+04	1.21583e-02	1.65762e-03	6.27346	1.43625	4.59020e-05
2.51516e+04	1.21625e-02	4.37344e-03	1.57177	3.59591	4.59020e-05
2.52215e+04	1.21581e-02	3.67388e-03	2.42064	3.44024	4.59020e-05
2.52914e+04	1.21622e-02	7.76618e-03	5.45848	6.25699	4.59020e-05
2.53612e+04	1.21617e-02	2.49094e-03	3.55560	5.41533	4.59020e-05
2.54311e+04	1.21592e-02	5.64275e-03	3.33194	1.96638	4.59020e-05
2.55010e+04	1.21586e-02	5.29299e-03	0.26558	2.10663	4.59020e-05
2.55709e+04	1.21588e-02	8.60211e-03	5.32200	4.21239	4.59020e-05
2.56408e+04	1.21603e-02	2.18064e-03	1.26334	3.66098	4.59020e-05
2.57106e+04	1.21581e-02	6.25874e-03	5.12617	0.29732	4.59020e-05
2.57805e+04	1.21581e-02	5.41914e-03	4.18201	1.30276	4.59020e-05
2.58504e+04	1.21579e-02	6.37052e-03	2.73877	3.17266	4.59020e-05
2.59203e+04	1.21595e-02	5.76762e-03	2.14185	3.57359	4.59020e-05
2.59901e+04	1.21591e-02	7.58694e-03	0.02215	6.21630	4.59020e-05
2.60600e+04	1.21580e-02	5.08630e-03	0.57433	5.77138	4.59020e-05
2.61299e+04	1.21596e-02	7.09244e-03	4.45959	2.18439	4.59020e-05
2.61998e+04	1.21621e-02	2.97912e-03	4.25959	2.28100	4.59020e-05
2.62697e+04	1.21583e-02	6.75765e-03	1.69217	4.78569	4.59020e-05
2.63395e+04	1.21584e-02	1.71129e-03	1.63672	5.76455	4.59020e-05
2.64094e+04	1.21604e-02	8.76965e-03	5.71320	0.83523	4.59020e-05
2.64793e+04	1.21619e-02	2.33359e-03	4.94565	2.22367	4.59020e-05
2.65492e+04	1.21588e-02	8.48171e-03	5.51589	3.44637	4.59020e-05
2.66191e+04	1.21633e-02	3.88118e-03	4.38887	5.60753	4.59020e-05
2.66889e+04	1.21584e-02	8.21225e-03	6.04003	5.65671	4.59020e-05
2.67588e+04	1.21619e-02	5.17007e-03	3.74713	2.35345	4.59020e-05
2.68287e+04	1.21583e-02	8.69324e-03	1.07343	2.17871	4.59020e-05
2.68986e+04	1.21591e-02	2.45137e-03	5.07230	4.89090	4.59020e-05
2.69684e+04	1.21593e-02	8.27869e-03	5.34666	5.17252	4.59020e-05
2.70383e+04	1.21592e-02	4.60478e-03	3.84799	1.65253	4.59020e-05
2.71082e+04	1.21583e-02	8.48345e-03	3.89547	1.41492	4.59020e-05
2.71781e+04	1.21585e-02	4.77676e-03	1.83860	2.57676	4.59020e-05
2.72480e+04	1.21583e-02	6.73344e-03	5.81678	3.91967	4.59020e-05
2.73178e+04	1.21586e-02	4.05972e-03	5.74065	5.96224	4.59020e-05
2.73877e+04	1.21581e-02	8.38700e-03	1.87720	0.79059	4.59020e-05
2.74576e+04	1.21591e-02	5.69106e-03	5.64742	1.50574	4.59020e-05
2.75275e+04	1.21586e-02	7.68997e-03	4.92099	3.66785	4.59020e-05
2.75973e+04	1.21594e-02	7.93958e-03	5.62620	4.47670	4.59020e-05
2.76672e+04	1.21575e-02	6.03262e-03	0.14580	6.05959	4.59020e-05
2.77371e+04	1.21608e-02	9.67326e-03	5.14822	1.16627	4.59020e-05
2.78070e+04	1.21587e-02	5.02034e-03	4.78172	2.10806	4.59020e-05
2.78769e+04	1.21591e-02	8.37536e-03	5.45204	3.72564	4.59020e-05
2.79467e+04	1.21591e-02	4.64470e-03	4.77461	4.97393	4.59020e-05
2.80166e+04	1.21581e-02	1.00872e-02	3.35918	6.25245	4.59020e-05
2.80865e+04	1.21582e-02	7.03625e-03	4.43719	1.95195	4.59020e-05
2.81564e+04	1.21594e-02	6.41837e-03	5.90048	2.54627	4.59020e-05
2.82263e+04	1.21590e-02	5.93775e-03	2.43195	4.24519	4.59020e-05
2.82961e+04	1.21583e-02	4.15603e-03	2.50171	5.30781	4.59020e-05
2.83660e+04	1.21578e-02	7.90190e-03	1.65340	0.90284	4.59020e-05
2.84359e+04	1.21581e-02	5.68715e-03	3.57840	1.03800	4.59020e-05
2.85058e+04	1.21584e-02	8.29935e-03	2.72306	3.46348	4.59020e-05
2.85756e+04	1.21578e-02	6.10036e-03	3.65675	3.95024	4.59020e-05
2.86455e+04	1.21589e-02	8.24903e-03	0.30041	6.05078	4.59020e-05
2.87154e+04	1.21592e-02	5.69298e-03	0.85937	0.22589	4.59020e-05
2.87853e+04	1.21577e-02	8.48668e-03	4.24353	2.99051	4.59020e-05
2.88552e+04	1.21590e-02	5.54841e-03	2.40296	1.98454	4.59020e-05
2.89250e+04	1.21590e-02	6.74823e-03	3.28003	5.34949	4.59020e-05
2.89949e+04	1.21582e-02	7.31962e-03	3.43854	0.63866	4.59020e-05
2.90648e+04	1.21590e-02	4.80652e-03	2.35989	6.28206	4.59020e-05
2.91347e+04	1.21590e-02	9.21636e-03	4.50916	2.94922	4.59020e-05
2.92046e+04	1.21587e-02	1.13737e-03	1.89789	5.34793	4.59020e-05
2.92744e+04	1.21601e-02	7.59441e-04	0.24125	4.48048	4.59020e-05
2.93443e+04	1.21593e-02	6.69609e-03	2.61433	5.79717	4.59020e-05
2.94142e+04	1.21583e-02	2.78699e-03	5.46029	2.89628	4.59020e-05
2.94841e+04	1.21580e-02	1.01692e-03	3.73146	2.83143	4.59020e-05
2.95539e+04	1.21595e-02	5.44341e-03	1.78784	4.59591	4.59020e-05
2.96238e+04	1.21589e-02	5.63493e-04	5.41613	1.79093	4.59020e-05
2.96937e+04	1.21581e-02	7.86676e-03	0.88314	1.00435	4.59020e-05
2.97636e+04	1.21586e-02	3.52117e-03	5.19009	6.01335	4.59020e-05
2.98335e+04	1.21585e-02	6.35744e-03	2.37616	3.05310	4.59020e-05
2.99033e+04	1.21601e-02	2.75482e-03	3.27193	1.88659	4.59020e-05
2.99732e+04	1.21593e-02	5.52771e-03	5.24132	6.23630	4.59020e-05
3.00431e+04	1.21585e-02	3.51640e-03	6.08844	4.12156	4.59020e-05
3.01130e+04	1.21586e-02	2.01967e-03	4.55494	3.59607	4.59020e-05
3.01829e+04	1.21583e-02	1.41208e-03	4.42848	2.23424	4.59020e-05
3.02527e+04	1.21589e-02	4.19578e-03	1.74329	2.11292	4.59020e-05
3.03226e+04	1.21587e-02	1.25400e-03	3.84273	1.83646	4.59020e-05
3.03925e+04	1.21588e-02	7.98569e-03	1.01753	0.13504	4.59020e-05
3.04624e+04	1.21589e-02	2.64249e-03	0.35304	4.90215	4.59020e-05
3.05322e+04	1.21587e-02	7.60455e-03	2.48129	2.78590	4.59020e-05
3.06021e+04	1.21580e-02	4.79298e-03	4.46969	1.71276	4.59020e-05
3.06720e+04	1.21584e-02	5.49375e-03	5.34473	4.87202	4.59020e-05
3.07419e+04	1.21589e-02	3.24860e-03	6.15585	3.43855	4.59020e-05
3.08118e+04	1.21587e-02	6.27196e-03	4.57124	1.33464	4.59020e-05
3.08816e+04	1.21598e-02	4.69487e-03	2.67290	6.19525	4.59020e-05
3.09515e+04	1.21596e-02	4.99727e-03	1.74902	4.16652	4.59020e-05
3.10214e+04	1.21591e-02	4.18427e-03	4.17779	5.08180	4.59020e-05
3.10913e+04	1.21613e-02	8.58035e-04	1.88234	0.79564	4.59020e-05
3.11612e+04	1.21594e-02	4.92917e-03	0.37835	1.79799	4.59020e-05
3.12310e+04	1.21607e-02	4.97087e-03	4.94399	2.59234	4.59020e-05
3.13009e+04	1.21638e-02	1.90893e-03	0.66105	5.27276	4.59020e-05
3.13708e+04	1.21623e-02	7.57275e-03	2.10500	0.32827	4.59020e-05
3.14407e+04	1.21600e-02	8.39891e-03	0.16531	1.02005	4.59020e-05
3.15105e+04	1.21608e-02	2.61023e-03	4.11057	3.32707	4.59020e-05
3.15804e+04	1.21597e-02	8.49483e-03	1.84726	4.35397	4.59020e-05
3.16503e+04	1.21627e-02	6.60924e-03	4.74408	4.44755	4.59020e-05
3.17202e+04	1.21597e-02	7.33862e-03	3.74113	1.16409	4.59020e-05
3.17901e+04	1.21580e-02	7.98702e-03	6.22030	1.17676	4.59020e-05
3.18599e+04	1.21604e-02	6.53202e-03	1.47600	4.46121	4.59020e-05
3.19298e+04	1.21587e-02	7.55088e-03	4.60695	3.82416	4.59020e-05
3.19997e+04	1.21584e-02	6.32776e-03	4.67497	0.53838	4.59020e-05
3.20696e+04	1.21587e-02	5.00849e-03	2.58853	0.83775	4.59020e-05
3.21395e+04	1.21594e-02	6.61589e-03	3.70218	3.06649	4.59020e-05
3.22093e+04	1.21598e-02	7.30477e-03	3.90580	2.61945	4.59020e-05
3.22792e+04	1.21588e-02	5.85975e-03	4.06056	5.79752	4.59020e-05
3.23491e+04	1.21592e-02	5.70619e-03	4.23828	5.90526	4.59020e-05
3.24190e+04	1.21609e-02	1.52977e-03	1.63215	4.40142	4.59020e-05
3.24888e+04	1.21579e-02	9.88392e-03	0.61444	2.73651	4.59020e-05
3.25587e+04	1.21585e-02	1.39616e-03	0.20988	1.18668	4.59020e-05
3.26286e+04	1.21595e-02	6.69345e-03	2.54125	5.94086	4.59020e-05
3.26985e+04	1.21585e-02	3.58900e-03	3.11566	0.74183	4.59020e-05
3.27684e+04	1.21598e-02	4.92293e-03	0.35246	2.18143	4.59020e-05
3.28382e+04	1.21595e-02	3.56174e-03	1.56091	2.37506	4.59020e-05
3.29081e+04	1.21599e-02	8.88869e-03	3.67135	4.81874	4.59020e-05
3.29780e+04	1.21581e-02	6.32462e-03	3.25964	4.89412	4.59020e-05
3.30479e+04	1.21595e-02	5.48019e-03	3.84103	0.49946	4.59020e-05
3.31178e+04	1.21581e-02	2.68933e-03	5.21414	0.26262	4.59020e-05
3.31876e+04	1.21583e-02	7.71616e-03	0.94611	4.34530	4.59020e-05
3.32575e+04	1.21575e-02	2.96554e-03	2.07072	2.97544	4.59020e-05
3.33274e+04	1.21606e-02	5.05737e-03	1.82562	0.66417	4.59020e-05
3.33973e+04	1.21592e-02	4.97840e-03	2.02544	6.10958	4.59020e-05
3.34671e+04	1.21584e-02	1.06199e-02	3.34509	3.32748	4.59020e-05
3.35370e+04	1.21603e-02	4.25356e-03	0.91811	2.25332	4.59020e-05
3.36069e+04	1.21592e-02	7.15203e-03	0.76626	0.57745	4.59020e-05
3.36768e+04	1.21597e-02	6.06572e-03	1.32976	5.72457	4.59020e-05
3.37467e+04	1.21580e-02	7.10134e-03	6.06801	3.10969	4.59020e-05
3.38165e+04	1.21627e-02	9.73505e-03	4.40295	2.31663	4.59020e-05
3.38864e+04	1.21583e-02	6.71311e-03	1.24271	5.79606	4.59020e-05
3.39563e+04	1.21593e-02	8.28754e-03	1.93574	4.25136	4.59020e-05
3.40262e+04	1.21587e-02	5.44033e-03	5.57904	1.72241	4.59020e-05
3.40961e+04	1.21588e-02	9.40516e-03	1.47224	1.05990	4.59020e-05
3.41659e+04	1.21607e-02	4.96266e-03	6.03726	5.40667	4.59020e-05
3.42358e+04	1.21602e-02	7.73574e-03	0.75072	4.08028	4.59020e-05
3.43057e+04	1.21588e-02	6.09527e-03	3.05584	2.70367	4.59020e-05
3.43756e+04	1.21596e-02	8.95166e-03	1.32803	0.59819	4.59020e-05
3.44454e+04	1.21629e-02	2.81861e-03	1.14580	5.74001	4.59020e-05
3.45153e+04	1.21582e-02	7.45708e-03	0.08698	3.33340	4.59020e-05
3.45852e+04	1.21588e-02	3.06043e-03	5.88864	0.80218	4.59020e-05
3.46551e+04	1.21600e-02	8.18324e-03	4.45975	5.87632	4.59020e-05
3.47250e+04	1.21600e-02	1.87722e-04	0.45407	5.05680	4.59020e-05
3.47948e+04	1.21613e-02	9.20652e-03	0.78711	3.07511	4.59020e-05
3.48647e+04	1.21604e-02	3.83274e-03	1.96691	3.07892	4.59020e-05
3.49346e+04	1.21591e-02	2.53574e-03	1.63183	6.12187	4.59020e-05
3.50045e+04	1.21585e-02	9.67111e-03	3.73327	0.32068	4.59020e-05
3.50743e+04	1.21599e-02	6.03851e-03	3.92415	0.80763	4.59020e-05
3.51442e+04	1.21612e-02	5.41941e-03	0.73397	2.85640	4.59020e-05
3.52141e+04	1.21589e-02	9.06565e-03	5.91932	3.83482	4.59020e-05
3.52840e+04	1.21588e-02	3.73270e-03	1.83263	1.28248	4.59020e-05
3.53539e+04	1.21589e-02	7.89945e-03	4.26289	6.00248	4.59020e-05
3.54237e+04	1.21583e-02	4.08080e-03	2.97500	3.76287	4.59020e-05
3.54936e+04	1.21582e-02	7.48319e-03	3.82431	2.66394	4.59020e-05
3.55635e+04	1.21583e-02	4.72781e-03	6.01996	6.00726	4.59020e-05
3.56334e+04	1.21581e-02	9.89530e-03	0.71566	5.48056	4.59020e-05
3.57033e+04	1.21639e-02	8.20202e-04	4.94745	0.89221	4.59020e-05
3.57731e+04	1.21639e-02	6.72200e-03	0.51467	2.65979	4.59020e-05
3.58430e+04	1.21594e-02	1.05209e-02	2.31395	3.09381	4.59020e-05
3.59129e+04	1.21614e-02	3.73915e-03	4.93826	4.36057	4.59020e-05
3.59828e+04	1.21616e-02	8.04103e-03	0.47969	5.24878	4.59020e-05
3.60526e+04	1.21623e-02	2.18975e-03	4.98074	1.99142	4.59020e-05
3.61225e+04	1.21610e-02	3.44427e-03	3.07023	1.34455	4.59020e-05
3.61924e+04	1.21589e-02	5.56739e-03	5.66412	3.88270	4.59020e-05
3.62623e+04	1.21597e-02	3.97042e-03	3.80469	1.19565	4.59020e-05
3.63322e+04	1.21595e-02	7.53024e-03	2.15913	0.44813	4.59020e-05
3.64020e+04	1.21594e-02	5.16436e-03	3.37911	2.19287	4.59020e-05
3.64719e+04	1.21624e-02	2.64224e-03	2.42116	3.17548	4.59020e-05
3.65418e+04	1.21600e-02	3.48696e-03	0.87300	5.82602	4.59020e-05
3.66117e+04	1.21598e-02	1.25679e-02	4.91365	5.77658	4.59020e-05
3.66816e+04	1.21597e-02	2.51854e-03	6.22886	3.82001	4.59020e-05
3.67514e+04	1.21581e-02	1.14040e-02	1.87255	1.56285	4.59020e-05
3.68213e+04	1.21634e-02	8.63466e-03	5.77435	4.87253	4.59020e-05
3.68912e+04	1.21598e-02	8.65953e-03	2.41786	4.18850	4.59020e-05
3.69611e+04	1.21619e-02	2.19818e-03	1.24853	3.32798	4.59020e-05
3.70309e+04	1.21597e-02	7.43767e-03	3.28424	0.98887	4.59020e-05
3.71008e+04	1.21583e-02	7.86453e-03	2.90926	1.91749	4.59020e-05
3.71707e+04	1.21593e-02	5.88290e-03	5.52211	4.30160	4.59020e-05
3.72406e+04	1.21589e-02	3.07367e-03	4.79529	0.89284	4.59020e-05
3.73105e+04	1.21606e-02	3.47674e-03	0.83246	0.81290	4.59020e-05
3.73803e+04	1.21577e-02	6.99772e-03	3.39484	5.24888	4.59020e-05
3.74502e+04	1.21638e-02	8.90184e-03	3.32528	3.81632	4.59020e-05
3.75201e+04	1.21591e-02	4.77750e-03	3.12348	3.46581	4.59020e-05
3.75900e+04	1.21589e-02	8.15610e-03	0.48719	0.69615	4.59020e-05
3.76599e+04	1.21595e-02	6.33064e-03	1.60370	1.39776	4.59020e-05
3.77297e+04	1.21596e-02	3.51542e-04	1.42081	5.24698	4.59020e-05
3.77996e+04	1.21588e-02	3.57525e-03	0.81683	4.41222	4.59020e-05
3.78695e+04	1.21592e-02	5.95783e-03	3.55164	4.60408	4.59020e-05
3.79394e+04	1.21591e-02	5.72935e-03	0.93406	2.57610	4.59020e-05
3.80092e+04	1.21578e-02	4.78973e-03	1.25282	0.42977	4.59020e-05
3.80791e+04	1.21580e-02	5.77763e-03	2.74648	6.04915	4.59020e-05
3.81490e+04	1.21624e-02	5.03390e-03	5.38354	5.19045	4.59020e-05
3.82189e+04	1.21625e-02	6.51506e-03	5.14641	2.90189	4.59020e-05
3.82888e+04	1.21587e-02	9.81328e-03	3.02083	3.18663	4.59020e-05
3.83586e+04	1.21624e-02	2.51616e-03	2.01103	6.03117	4.59020e-05
3.84285e+04	1.21579e-02	6.89033e-03	0.01667	0.15916	4.59020e-05
3.84984e+04	1.21584e-02	2.20625e-03	5.32263	0.56907	4.59020e-05
3.85683e+04	1.21575e-02	6.04574e-03	5.90709	2.81605	4.59020e-05
3.86382e+04	1.21568e-02	3.79044e-03	2.58958	2.84269	4.59020e-05
3.87080e+04	1.21575e-02	5.49755e-03	3.27199	5.43031	4.59020e-05
3.87779e+04	1.21572e-02	1.73996e-03	5.97822	5.68320	4.59020e-05
3.88478e+04	1.21579e-02	7.22776e-03	6.19847	1.91535	4.59020e-05
3.89177e+04	1.21581e-02	3.40976e-03	1.67593	2.83173	4.59020e-05
3.89875e+04	1.21581e-02	9.39501e-03	2.58746	4.32533	4.59020e-05
3.90574e+04	1.21569e-02	4.55054e-03	5.28537	4.77615	4.59020e-05
3.91273e+04	1.21590e-02	5.85246e-03	0.17452	0.53517	4.59020e-05
3.91972e+04	1.21566e-02	7.44590e-04	2.98467	1.15952	4.59020e-05
3.92671e+04	1.21580e-02	6.93958e-03	3.74095	3.48016	4.59020e-05
3.93369e+04	1.21579e-02	2.53927e-03	5.53955	4.72194	4.59020e-05
3.94068e+04	1.21578e-02	7.76925e-03	0.55217	6.02714	4.59020e-05
3.94767e+04	1.21581e-02	2.51584e-03	2.66839	1.36603	4.59020e-05
3.95466e+04	1.21567e-02	8.82810e-03	4.97124	2.57566	4.59020e-05
3.96165e+04	1.21580e-02	4.31576e-03	1.02881	3.90840	4.59020e-05
3.96863e+04	1.21612e-02	8.19454e-03	4.41280	4.86646	4.59020e-05
3.97562e+04	1.21576e-02	4.00074e-03	0.63392	0.88734	4.59020e-05
3.98261e+04	1.21566e-02	1.00678e-02	4.92794	1.32932	4.59020e-05
3.98960e+04	1.21570e-02	3.77900e-03	1.13858	3.32087	4.59020e-05
3.99658e+04	1.21573e-02	8.23994e-03	4.40229	4.08402	4.59020e-05
4.00357e+04	1.21570e-02	6.02800e-03	4.96236	6.13837	4.59020e-05
4.01056e+04	1.21572e-02	7.45455e-03	3.57020	0.17257	4.59020e-05
4.01755e+04	1.21582e-02	5.45761e-03	5.53798	2.19752	4.59020e-05
4.02454e+04	1.21581e-02	7.35467e-03	1.97080	2.94946	4.59020e-05
4.03152e+04	1.21612e-02	6.84091e-03	0.61957	5.23074	4.59020e-05
4.03851e+04	1.21594e-02	5.34611e-03	5.28687	5.43353	4.59020e-05
4.04550e+04	1.21573e-02	4.43973e-03	2.36868	1.56731	4.59020e-05
4.05249e+04	1.21579e-02	4.27526e-03	3.27037	1.53774	4.59020e-05
4.05948e+04	1.21574e-02	4.95531e-03	5.75153	4.52588	4.59020e-05
4.06646e+04	1.21583e-02	3.15331e-03	5.78267	4.24029	4.59020e-05
4.07345e+04	1.21590e-02	6.14265e-03	1.92983	1.15620	4.59020e-05
4.08044e+04	1.21573e-02	3.06113e-03	1.65531	0.70448	4.59020e-05
4.08743e+04	1.21575e-02	7.43090e-03	4.68844	3.39211	4.59020e-05
4.09441e+04	1.21586e-02	5.69424e-03	4.41188	3.55215	4.59020e-05
4.10140e+04	1.21573e-02	8.18892e-03	1.53867	5.91573	4.59020e-05
4.10839e+04	1.21574e-02	4.93771e-03	0.59104	6.08808	4.59020e-05
4.11538e+04	1.21573e-02	7.09381e-03	2.88430	2.48188	4.59020e-05
4.12237e+04	1.21624e-02	2.36624e-03	2.43194	2.64785	4.59020e-05
4.12935e+04	1.21608e-02	8.04240e-03	4.72807	5.42205	4.59020e-05
4.13634e+04	1.21600e-02	1.60228e-03	3.08214	5.96446	4.59020e-05
4.14333e+04	1.21574e-02	7.38520e-03	0.55295	1.70639	4.59020e-05
4.15032e+04	1.21572e-02	4.07020e-03	3.88648	2.10136	4.59020e-05
4.15730e+04	1.21581e-02	6.90372e-03	6.11976	4.16184	4.59020e-05
4.16429e+04	1.21581e-02	4.78157e-03	4.87260	4.10517	4.59020e-05
4.17128e+04	1.21579e-02	7.90945e-03	2.17335	0.45082	4.59020e-05
4.17827e+04	1.21596e-02	1.53552e-03	5.28045	0.29870	4.59020e-05
4.18526e+04	1.21578e-02	7.95055e-03	0.10011	3.09447	4.59020e-05
4.19224e+04	1.21574e-02	3.07533e-04	1.30111	5.35865	4.59020e-05
4.19923e+04	1.21577e-02	1.10038e-02	4.85007	5.76781	4.59020e-05
4.20622e+04	1.21591e-02	2.62394e-03	1.34040	5.84960	4.59020e-05
4.21321e+04	1.21570e-02	7.91895e-03	0.84964	1.90043	4.59020e-05
4.22020e+04	1.21577e-02	1.93574e-03	2.75563	1.24624	4.59020e-05
4.22718e+04	1.21576e-02	5.63180e-03	5.90773	4.60620	4.59020e-05
4.23417e+04	1.21574e-02	1.60870e-03	1.86989	1.67170	4.59020e-05
4.24116e+04	1.21586e-02	8.07645e-03	0.25783	1.16482	4.59020e-05
4.24815e+04	1.21604e-02	6.38543e-03	3.31512	3.45150	4.59020e-05
4.25513e+04	1.21579e-02	9.83514e-03	6.27005	3.21345	4.59020e-05
4.26212e+04	1.21587e-02	8.54536e-03	2.46884	5.83727	4.59020e-05
4.26911e+04	1.21585e-02	4.42174e-03	3.10440	0.89917	4.59020e-05
4.27610e+04	1.21610e-02	6.56162e-03	0.68187	1.63584	4.59020e-05
4.28309e+04	1.21586e-02	5.70923e-03	3.80426	1.99776	4.59020e-05
4.29007e+04	1.21591e-02	8.89492e-03	5.59938	3.86186	4.59020e-05
4.29706e+04	1.21599e-02	9.59575e-03	0.24644	4.81368	4.59020e-05
4.30405e+04	1.21573e-02	8.03932e-03	3.84256	5.13186	4.59020e-05
4.31104e+04	1.21577e-02	5.76310e-03	3.60269	3.51480	4.59020e-05
4.31803e+04	1.21586e-02	1.24128e-02	6.13623	1.96776	4.59020e-05
4.32501e+04	1.21591e-02	7.97736e-03	0.00937	5.59665	4.59020e-05
4.33200e+04	1.21634e-02	7.52292e-03	4.75600	5.11150	4.59020e-05
4.33899e+04	1.21596e-02	3.80951e-03	4.79884	5.48368	4.59020e-05
4.34598e+04	1.21598e-02	1.20632e-02	1.73978	3.32194	4.59020e-05
4.35296e+04	1.21578e-02	6.49947e-03	5.44095	2.41009	4.59020e-05
4.35995e+04	1.21571e-02	1.41858e-02	0.44447	5.76159	4.59020e-05
4.36694e+04	1.21580e-02	5.78621e-03	3.85266	4.79142	4.59020e-05
4.37393e+04	1.21587e-02	5.51097e-03	3.33420	4.58007	4.59020e-05
4.38092e+04	1.21594e-02	8.87133e-03	5.78963	3.59803	4.59020e-05
4.38790e+04	1.21605e-02	8.89685e-03	2.26371	1.63686	4.59020e-05
4.39489e+04	1.21616e-02	1.09732e-02	2.19353	0.18924	4.59020e-05
4.40188e+04	1.21610e-02	6.76803e-03	5.42788	4.62220	4.59020e-05
4.40887e+04	1.21587e-02	1.46118e-02	3.62850	1.83991	4.59020e-05
4.41586e+04	1.21585e-02	1.06904e-02	1.00838	3.59508	4.59020e-05
4.42284e+04	1.21584e-02	1.29514e-02	2.11466	4.02506	4.59020e-05
4.42983e+04	1.21577e-02	2.65853e-03	4.19363	1.93048	4.59020e-05
4.43682e+04	1.21585e-02	1.45598e-02	0.41376	0.42806	4.59020e-05
4.44381e+04	1.21613e-02	1.48201e-03	5.05066	5.40237	4.59020e-05
4.45079e+04	1.21577e-02	1.19247e-02	4.30732	3.41641	4.59020e-05
4.45778e+04	1.21572e-02	6.67904e-03	3.30029	0.12568	4.59020e-05
4.46477e+04	1.21581e-02	1.25317e-02	2.39397	0.85379	4.59020e-05
4.47176e+04	1.21578e-02	1.15876e-02	3.75966	0.30469	4.59020e-05
4.47875e+04	1.21585e-02	1.02469e-02	2.72392	2.62687	4.59020e-05
4.48573e+04	1.21594e-02	7.64659e-03	4.19139	3.65331	4.59020e-05
4.49272e+04	1.21599e-02	1.76888e-03	1.97637	1.42933	4.59020e-05
4.49971e+04	1.21583e-02	1.60062e-02	3.71665	6.08674	4.59020e-05
4.50670e+04	1.21582e-02	1.48084e-02	3.49957	2.35579	4.59020e-05
4.51369e+04	1.21572e-02	9.31970e-03	5.02762	1.79900	4.59020e-05
4.52067e+04	1.21584e-02	1.36188e-02	0.12914	5.12604	4.59020e-05
4.52766e+04	1.21572e-02	1.58300e-02	1.97352	5.55127	4.59020e-05
4.53465e+04	1.21576e-02	2.07045e-03	5.80795	3.42189	4.59020e-05
4.54164e+04	1.21577e-02	1.43698e-02	4.13973	1.82180	4.59020e-05
4.54862e+04	1.21596e-02	8.93227e-03	3.40630	2.70671	4.59020e-05
4.55561e+04	1.21585e-02	2.71775e-03	0.26450	2.26461	4.59020e-05
4.56260e+04	1.21569e-02	1.56377e-02	1.19128	6.25114	4.59020e-05
4.56959e+04	1.21606e-02	3.50733e-03	1.27145	3.00502	4.59020e-05
4.57658e+04	1.21576e-02	1.30940e-02	0.37818	2.86405	4.59020e-05
4.58356e+04	1.21571e-02	4.96450e-03	4.25249	3.19094	4.59020e-05
4.59055e+04	1.21575e-02	9.39774e-03	1.18937	5.37419	4.59020e-05
4.59754e+04	1.21623e-02	4.83870e-03	1.66581	5.47332	4.59020e-05
4.60453e+04	1.21592e-02	6.16958e-03	3.80404	2.96880	4.59020e-05
4.61152e+04	1.21600e-02	1.57901e-02	1.78242	2.97404	4.59020e-05
4.61850e+04	1.21609e-02	1.15130e-02	2.64464	3.68576	4.59020e-05
4.62549e+04	1.21606e-02	3.34323e-03	4.19094	3.59897	4.59020e-05
4.63248e+04	1.21567e-02	1.42139e-02	3.57362	1.58691	4.59020e-05
4.63947e+04	1.21593e-02	7.73069e-03	5.19191	0.09668	4.59020e-05
