# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66394e-02	2.74579e-03	3.53947	5.54857	4.36970e-05
2.33348e+04	1.66386e-02	8.98323e-03	3.52003	0.20485	4.36970e-05
2.34046e+04	1.66365e-02	3.56837e-03	2.96234	2.01450	4.36970e-05
2.34745e+04	1.66345e-02	1.05754e-02	3.54650	2.58476	4.36970e-05
2.35444e+04	1.66386e-02	4.00783e-03	1.88676	5.23365	4.36970e-05
2.36143e+04	1.66397e-02	7.97875e-03	2.98444	5.32354	4.36970e-05
2.36842e+04	1.66370e-02	4.82117e-03	2.49099	1.40625	4.36970e-05
2.37540e+04	1.66381e-02	8.24644e-03	3.75707	1.50753	4.36970e-05
2.38239e+04	1.66379e-02	4.10481e-03	2.31840	3.70425	4.36970e-05
2.38938e+04	1.66379e-02	7.21025e-03	3.12155	3.68001	4.36970e-05
2.39637e+04	1.66350e-02	3.85252e-03	1.05644	0.32288	4.36970e-05
2.40335e+04	1.66400e-02	6.39726e-03	1.98256	0.59863	4.36970e-05
2.41034e+04	1.66391e-02	3.41421e-03	1.81298	1.83712	4.36970e-05
2.41733e+04	1.66434e-02	8.04468e-03	0.62870	3.17492	4.36970e-05
2.42432e+04	1.66349e-02	2.82312e-03	1.46795	3.93335	4.36970e-05
2.43131e+04	1.66349e-02	8.52911e-03	0.43260	6.12392	4.36970e-05
2.43829e+04	1.66363e-02	5.71985e-03	1.51213	0.32767	4.36970e-05
2.44528e+04	1.66388e-02	6.61257e-03	0.98686	2.18574	4.36970e-05
2.45227e+04	1.66333e-02	3.29697e-03	2.39136	2.52679	4.36970e-05
2.45926e+04	1.66360e-02	8.05805e-03	0.83483	5.19194	4.36970e-05
2.46625e+04	1.66378e-02	2.76231e-03	0.99921	6.15412	4.36970e-05
2.47323e+04	1.66343e-02	7.06818e-03	0.80759	1.39422	4.36970e-05
2.48022e+04	1.66398e-02	4.48078e-03	1.40788	2.38892	4.36970e-05
2.48721e+04	1.66394e-02	5.09709e-03	3.61905	4.16746	4.36970e-05
2.49420e+04	1.66324e-02	6.76074e-03	0.94360	5.19243	4.36970e-05
2.50118e+04	1.66380e-02	3.45769e-03	5.40989	6.28177	4.36970e-05
2.50817e+04	1.66395e-02	8.22161e-03	0.68098	1.90497	4.36970e-05
2.51516e+04	1.66353e-02	3.81775e-03	2.92051	2.48204	4.36970e-05
2.52215e+04	1.66415e-02	7.35421e-03	0.08769	4.83078	4.36970e-05
2.52914e+04	1.66361e-02	4.76696e-03	1.44254	4.16538	4.36970e-05
2.53612e+04	1.66369e-02	4.63321e-03	1.51774	0.88995	4.36970e-05
2.54311e+04	1.66367e-02	5.02159e-03	5.96523	0.71242	4.36970e-05
2.55010e+04	1.66371e-02	6.85539e-03	1.25196	3.09022	4.36970e-05
2.55709e+04	1.66372e-02	2.36676e-03	1.43850	3.66351	4.36970e-05
2.56408e+04	1.66383e-02	7.32295e-03	5.53491	5.36233	4.36970e-05
2.57106e+04	1.66407e-02	3.72914e-03	0.95672	5.47093	4.36970e-05
2.57805e+04	1.66396e-02	7.34167e-03	4.75249	1.76441	4.36970e-05
2.58504e+04	1.66375e-02	8.03139e-03	5.25613	2.79703	4.36970e-05
2.59203e+04	1.66338e-02	5.63462e-03	5.00354	4.77275	4.36970e-05
2.59901e+04	1.66406e-02	5.22481e-03	0.71900	4.93135	4.36970e-05
2.60600e+04	1.66394e-02	8.12046e-03	0.86402	0.92121	4.36970e-05
2.61299e+04	1.66341e-02	4.11433e-03	3.02051	1.19144	4.36970e-05
2.61998e+04	1.66370e-02	9.00630e-03	3.27297	3.35094	4.36970e-05
2.62697e+04	1.66382e-02	1.37066e-03	4.89452	3.40467	4.36970e-05
2.63395e+04	1.66371e-02	4.34113e-03	3.79191	5.67216	4.36970e-05
2.64094e+04	1.66371e-02	2.84794e-03	4.97681	1.08281	4.36970e-05
2.64793e+04	1.66368e-02	9.70042e-03	5.05193	2.30847	4.36970e-05
2.65492e+04	1.66402e-02	4.32419e-03	4.20467	4.10531	4.36970e-05
2.66191e+04	1.66350e-02	8.91607e-03	5.41688	4.51448	4.36970e-05
2.66889e+04	1.66386e-02	4.92691e-03	3.77471	0.35323	4.36970e-05
2.67588e+04	1.66379e-02	6.85745e-03	4.86082	1.08825	4.36970e-05
2.68287e+04	1.66412e-02	4.00003e-03	0.01152	4.10078	4.36970e-05
2.68986e+04	1.66346e-02	8.50856e-03	2.43439	3.71003	4.36970e-05
2.69684e+04	1.66348e-02	4.88421e-03	2.05663	6.07512	4.36970e-05
2.70383e+04	1.66357e-02	9.39529e-03	2.71306	0.14058	4.36970e-05
2.71082e+04	1.66401e-02	3.74638e-03	1.42116	2.83027	4.36970e-05
2.71781e+04	1.66370e-02	6.92339e-03	3.78348	2.62389	4.36970e-05
2.72480e+04	1.66396e-02	8.09625e-03	4.89507	4.14907	4.36970e-05
2.73178e+04	1.66354e-02	6.44423e-03	3.45686	5.87341	4.36970e-05
2.73877e+04	1.66376e-02	6.89077e-03	0.35959	0.11828	4.36970e-05
2.74576e+04	1.66357e-02	8.07962e-03	1.37809	2.10830	4.36970e-05
2.75275e+04	1.66356e-02	5.85177e-03	2.28531	2.39460	4.36970e-05
2.75973e+04	1.66341e-02	6.19180e-03	1.30453	5.00630	4.36970e-05
2.76672e+04	1.66419e-02	7.43139e-03	5.01363	6.03504	4.36970e-05
2.77371e+04	1.66370e-02	5.23428e-03	5.98516	0.68845	4.36970e-05
2.78070e+04	1.66379e-02	9.31189e-03	6.04251	2.58006	4.36970e-05
2.78769e+04	1.66358e-02	4.36001e-03	2.29135	3.51471	4.36970e-05
2.79467e+04	1.66339e-02	1.12027e-02	1.95266	5.10453	4.36970e-05
2.80166e+04	1.66403e-02	5.67630e-03	3.87176	0.52313	4.36970e-05
2.80865e+04	1.66382e-02	4.28021e-03	3.80138	1.16459	4.36970e-05
2.81564e+04	1.66344e-02	5.42805e-03	1.88177	3.03267	4.36970e-05
2.82263e+04	1.66336e-02	6.07398e-03	4.97095	4.66954	4.36970e-05
2.82961e+04	1.66369e-02	9.93908e-03	6.16589	5.60796	4.36970e-05
2.83660e+04	1.66423e-02	3.16290e-03	1.91983	6.00644	4.36970e-05
2.84359e+04	1.66394e-02	7.59173e-03	0.83415	2.44196	4.36970e-05
2.85058e+04	1.66385e-02	7.31331e-03	2.53786	2.55091	4.36970e-05
2.85756e+04	1.66415e-02	7.11859e-03	1.54437	4.83538	4.36970e-05
2.86455e+04	1.66346e-02	6.64699e-03	4.76695	5.21250	4.36970e-05
2.87154e+04	1.66355e-02	8.92259e-03	4.26555	1.08059	4.36970e-05
2.87853e+04	1.66412e-02	5.15192e-03	0.59100	1.32024	4.36970e-05
2.88552e+04	1.66348e-02	7.10966e-03	3.29600	4.05332	4.36970e-05
2.89250e+04	1.66363e-02	3.93917e-03	6.03403	4.87404	4.36970e-05
2.89949e+04	1.66399e-02	2.84786e-03	3.66503	5.20974	4.36970e-05
2.90648e+04	1.66361e-02	8.72991e-03	4.77897	1.49850	4.36970e-05
2.91347e+04	1.66365e-02	2.66300e-03	1.64771	1.31451	4.36970e-05
2.92046e+04	1.66357e-02	8.66909e-03	0.85454	4.08510	4.36970e-05
2.92744e+04	1.66320e-02	2.31163e-03	3.20672	4.06957	4.36970e-05
2.93443e+04	1.66370e-02	2.10458e-03	3.10924	1.67318	4.36970e-05
2.94142e+04	1.66396e-02	6.77394e-03	5.47394	1.23951	4.36970e-05
2.94841e+04	1.66369e-02	5.52261e-03	4.63573	3.85056	4.36970e-05
2.95539e+04	1.66351e-02	2.68519e-03	5.30572	3.79025	4.36970e-05
2.96238e+04	1.66365e-02	7.04699e-03	3.91209	5.87783	4.36970e-05
2.96937e+04	1.66394e-02	2.62486e-03	5.13448	4.81908	4.36970e-05
2.97636e+04	1.66367e-02	6.08292e-03	0.84904	1.97102	4.36970e-05
2.98335e+04	1.66384e-02	4.77495e-03	4.47374	6.22953	4.36970e-05
2.99033e+04	1.66330e-02	4.22677e-03	2.77899	4.79315	4.36970e-05
2.99732e+04	1.66357e-02	4.25678e-03	0.08286	3.14526	4.36970e-05
3.00431e+04	1.66387e-02	2.66871e-03	4.60459	1.08282	4.36970e-05
3.01130e+04	1.66396e-02	8.39157e-04	3.50012	5.50998	4.36970e-05
3.01829e+04	1.66403e-02	2.29102e-03	0.27845	5.12916	4.36970e-05
3.02527e+04	1.66398e-02	6.04852e-03	4.69693	4.30991	4.36970e-05
3.03226e+04	1.66389e-02	7.61289e-03	1.45714	5.26315	4.36970e-05
3.03925e+04	1.66388e-02	3.18072e-03	1.45859	4.63369	4.36970e-05
3.04624e+04	1.66359e-02	7.97178e-03	1.40931	1.54132	4.36970e-05
3.05322e+04	1.66364e-02	6.86408e-03	1.77729	0.51928	4.36970e-05
3.06021e+04	1.66374e-02	9.86262e-03	4.12697	4.04707	4.36970e-05
3.06720e+04	1.66398e-02	4.81765e-03	2.81062	2.74016	4.36970e-05
3.07419e+04	1.66372e-02	6.77114e-03	1.15417	0.00964	4.36970e-05
3.08118e+04	1.66406e-02	5.49818e-03	2.09445	4.34271	4.36970e-05
3.08816e+04	1.66384e-02	8.96691e-03	0.31184	2.80883	4.36970e-05
3.09515e+04	1.66396e-02	3.69864e-03	3.08942	3.36629	4.36970e-05
3.10214e+04	1.66412e-02	3.01999e-03	2.48647	6.06424	4.36970e-05
3.10913e+04	1.66380e-02	5.07546e-03	2.00498	0.27529	4.36970e-05
3.11612e+04	1.66384e-02	2.16697e-03	2.19719	0.90656	4.36970e-05
3.12310e+04	1.66312e-02	2.64153e-03	0.29977	4.05860	4.36970e-05
3.13009e+04	1.66333e-02	4.36749e-03	1.65854	4.40435	4.36970e-05
3.13708e+04	1.66374e-02	3.55602e-03	2.80417	5.65808	4.36970e-05
3.14407e+04	1.66335e-02	5.05253e-03	1.55613	1.93026	4.36970e-05
3.15105e+04	1.66311e-02	8.47557e-03	1.66550	2.63586	4.36970e-05
3.15804e+04	1.66382e-02	3.05256e-03	2.19589	3.35504	4.36970e-05
3.16503e+04	1.66354e-02	6.63560e-03	3.58452	5.73442	4.36970e-05
3.17202e+04	1.66339e-02	6.86403e-03	2.29100	5.84749	4.36970e-05
3.17901e+04	1.66397e-02	6.07043e-03	4.10109	2.19815	4.36970e-05
3.18599e+04	1.66321e-02	7.06982e-03	0.27061	2.48317	4.36970e-05
3.19298e+04	1.66376e-02	7.02348e-03	1.02598	5.54341	4.36970e-05
3.19997e+04	1.66427e-02	7.58851e-03	5.48292	5.38831	4.36970e-05
3.20696e+04	1.66377e-02	8.40136e-03	5.95538	1.84958	4.36970e-05
3.21395e+04	1.66363e-02	6.71096e-03	2.82795	1.62075	4.36970e-05
3.22093e+04	1.66404e-02	2.90048e-03	2.32529	4.52962	4.36970e-05
3.22792e+04	1.66381e-02	9.55423e-03	0.93749	4.17148	4.36970e-05
3.23491e+04	1.66393e-02	2.71186e-03	0.11740	2.76853	4.36970e-05
3.24190e+04	1.66381e-02	7.15186e-03	5.49009	0.96177	4.36970e-05
3.24888e+04	1.66399e-02	2.27449e-03	3.97656	4.23065	4.36970e-05
3.25587e+04	1.66370e-02	1.01546e-02	4.90053	4.53339	4.36970e-05
3.26286e+04	1.66364e-02	2.81005e-03	2.33694	4.42121	4.36970e-05
3.26985e+04	1.66397e-02	1.74230e-03	5.22374	3.87417	4.36970e-05
3.27684e+04	1.66379e-02	6.82471e-03	1.96799	1.08255	4.36970e-05
3.28382e+04	1.66353e-02	7.60764e-03	2.81883	4.18541	4.36970e-05
3.29081e+04	1.66397e-02	4.43252e-03	4.01413	3.98610	4.36970e-05
3.29780e+04	1.66403e-02	4.09680e-03	5.92527	1.14545	4.36970e-05
3.30479e+04	1.66388e-02	1.69267e-03	2.35541	2.97315	4.36970e-05
3.31178e+04	1.66405e-02	8.38589e-03	1.19427	2.53301	4.36970e-05
3.31876e+04	1.66399e-02	5.18647e-03	3.13039	1.07626	4.36970e-05
3.32575e+04	1.66408e-02	1.03739e-02	1.07804	5.68300	4.36970e-05
3.33274e+04	1.66377e-02	1.82054e-03	4.90826	4.50129	4.36970e-05
3.33973e+04	1.66363e-02	6.20240e-03	3.84981	2.76807	4.36970e-05
3.34671e+04	1.66399e-02	6.92734e-03	0.72347	0.66592	4.36970e-05
3.35370e+04	1.66338e-02	6.39170e-03	0.84819	4.62458	4.36970e-05
3.36069e+04	1.66342e-02	7.59395e-03	1.19708	3.97078	4.36970e-05
3.36768e+04	1.66365e-02	5.64396e-03	4.45622	1.40499	4.36970e-05
3.37467e+04	1.66392e-02	7.50232e-03	4.28996	0.24439	4.36970e-05
3.38165e+04	1.66364e-02	2.73318e-03	1.19895	5.52334	4.36970e-05
3.38864e+04	1.66395e-02	6.16639e-03	4.63483	3.56182	4.36970e-05
3.39563e+04	1.66361e-02	6.52064e-03	3.78999	0.28352	4.36970e-05
3.40262e+04	1.66364e-02	3.94616e-03	3.94635	5.35184	4.36970e-05
3.40961e+04	1.66375e-02	3.80692e-03	2.73927	3.95476	4.36970e-05
3.41659e+04	1.66388e-02	7.41843e-03	2.94418	2.53855	4.36970e-05
3.42358e+04	1.66346e-02	4.09918e-03	6.25897	0.86443	4.36970e-05
3.43057e+04	1.66401e-02	7.55642e-03	0.97996	5.69727	4.36970e-05
3.43756e+04	1.66342e-02	2.84582e-03	1.39013	4.57940	4.36970e-05
3.44454e+04	1.66361e-02	4.21621e-03	4.54618	2.39594	4.36970e-05
3.45153e+04	1.66408e-02	1.33812e-03	5.47084	5.60954	4.36970e-05
3.45852e+04	1.66400e-02	8.91137e-03	2.88506	4.60610	4.36970e-05
3.46551e+04	1.66387e-02	4.51519e-03	2.61814	1.91189	4.36970e-05
3.47250e+04	1.66323e-02	2.18110e-03	0.16587	2.79388	4.36970e-05
3.47948e+04	1.66363e-02	3.00125e-03	2.06164	1.37240	4.36970e-05
3.48647e+04	1.66331e-02	8.75727e-03	4.65697	4.67128	4.36970e-05
3.49346e+04	1.66351e-02	9.78886e-03	0.95999	4.64653	4.36970e-05
3.50045e+04	1.66369e-02	4.82042e-03	2.75229	5.36319	4.36970e-05
3.50743e+04	1.66344e-02	8.86510e-03	6.19061	1.97927	4.36970e-05
3.51442e+04	1.66386e-02	7.75278e-03	1.57777	1.78246	4.36970e-05
3.52141e+04	1.66386e-02	2.83504e-03	5.72076	4.86975	4.36970e-05
3.52840e+04	1.66360e-02	8.72874e-03	2.06531	4.93459	4.36970e-05
3.53539e+04	1.66373e-02	3.98616e-03	0.53865	2.04405	4.36970e-05
3.54237e+04	1.66383e-02	9.00378e-03	0.61353	1.44853	4.36970e-05
3.54936e+04	1.66398e-02	4.19389e-03	0.54221	4.35052	4.36970e-05
3.55635e+04	1.66384e-02	8.49945e-03	3.33147	4.16284	4.36970e-05
3.56334e+04	1.66373e-02	3.23061e-03	2.29912	1.42527	4.36970e-05
3.57033e+04	1.66333e-02	8.05111e-03	5.05566	0.89319	4.36970e-05
3.57731e+04	1.66337e-02	4.27907e-03	1.89025	1.27218	4.36970e-05
3.58430e+04	1.66371e-02	3.61465e-03	3.10010	3.49098	4.36970e-05
3.59129e+04	1.66367e-02	3.68764e-03	5.14900	3.75819	4.36970e-05
3.59828e+04	1.66387e-02	2.78520e-03	5.97198	5.88206	4.36970e-05
3.60526e+04	1.66371e-02	8.85643e-03	0.48383	0.30289	4.36970e-05
3.61225e+04	1.66394e-02	2.93247e-03	2.07405	2.63161	4.36970e-05
3.61924e+04	1.66387e-02	3.73358e-03	0.28149	4.89957	4.36970e-05
3.62623e+04	1.66354e-02	6.41430e-03	3.86215	5.08876	4.36970e-05
3.63322e+04	1.66363e-02	3.04926e-03	0.82515	3.33343	4.36970e-05
3.64020e+04	1.66369e-02	5.60095e-03	4.85523	2.54077	4.36970e-05
3.64719e+04	1.66352e-02	7.63178e-03	2.06015	3.85203	4.36970e-05
3.65418e+04	1.66344e-02	9.98181e-03	4.44110	4.33005	4.36970e-05
3.66117e+04	1.66357e-02	2.62926e-03	5.00808	0.96639	4.36970e-05
3.66816e+04	1.66341e-02	1.24090e-02	0.66615	0.95381	4.36970e-05
3.67514e+04	1.66403e-02	6.21198e-03	0.18975	4.07941	4.36970e-05
3.68213e+04	1.66344e-02	7.89604e-03	1.04556	3.17054	4.36970e-05
3.68912e+04	1.66341e-02	8.84885e-03	4.35593	6.27287	4.36970e-05
3.69611e+04	1.66357e-02	1.07659e-02	4.98283	6.11644	4.36970e-05
3.70309e+04	1.66342e-02	2.07012e-03	0.16225	0.53195	4.36970e-05
3.71008e+04	1.66370e-02	4.93459e-03	4.91426	3.19588	4.36970e-05
3.71707e+04	1.66349e-02	5.88458e-03	2.66111	2.89747	4.36970e-05
3.72406e+04	1.66391e-02	4.16784e-03	5.80973	4.44305	4.36970e-05
3.73105e+04	1.66370e-02	4.85203e-03	4.50994	3.89353	4.36970e-05
3.73803e+04	1.66413e-02	1.00918e-02	0.83600	2.57006	4.36970e-05
3.74502e+04	1.66332e-02	3.93127e-03	1.87530	5.19045	4.36970e-05
3.75201e+04	1.66347e-02	7.32508e-03	3.83038	5.25370	4.36970e-05
3.75900e+04	1.66354e-02	6.34450e-03	3.31480	6.16926	4.36970e-05
3.76599e+04	1.66396e-02	6.56409e-03	0.61723	1.84532	4.36970e-05
3.77297e+04	1.66401e-02	2.29727e-03	3.50887	2.74722	4.36970e-05
3.77996e+04	1.66389e-02	5.32874e-03	1.28108	2.91015	4.36970e-05
3.78695e+04	1.66352e-02	5.06248e-03	2.81759	1.29856	4.36970e-05
3.79394e+04	1.66360e-02	5.20602e-03	6.15588	5.38971	4.36970e-05
3.80092e+04	1.66391e-02	5.18952e-03	5.37061	4.05630	4.36970e-05
3.80791e+04	1.66402e-02	3.54133e-03	0.92749	2.98797	4.36970e-05
3.81490e+04	1.66380e-02	2.93436e-03	2.68103	1.61543	4.36970e-05
3.82189e+04	1.66379e-02	5.63021e-04	2.20308	5.85652	4.36970e-05
3.82888e+04	1.66398e-02	3.92849e-03	1.87237	4.85937	4.36970e-05
3.83586e+04	1.66379e-02	7.98715e-03	2.95872	5.14305	4.36970e-05
3.84285e+04	1.66367e-02	6.71446e-03	4.74353	6.10633	4.36970e-05
3.84984e+04	1.66359e-02	4.84182e-03	0.15587	2.33642	4.36970e-05
3.85683e+04	1.66380e-02	4.31267e-03	1.54327	2.84900	4.36970e-05
3.86382e+04	1.66437e-02	7.82700e-03	2.55831	3.83578	4.36970e-05
3.87080e+04	1.66421e-02	6.17105e-03	4.54618	3.55643	4.36970e-05
3.87779e+04	1.66395e-02	1.33869e-03	2.16609	1.48651	4.36970e-05
3.88478e+04	1.66386e-02	2.64107e-03	2.16930	3.43990	4.36970e-05
3.89177e+04	1.66377e-02	9.19790e-03	4.09352	3.53197	4.36970e-05
3.89875e+04	1.66371e-02	6.96497e-03	5.43756	4.44637	4.36970e-05
3.90574e+04	1.66410e-02	1.14050e-02	0.33349	5.20904	4.36970e-05
3.91273e+04	1.66404e-02	5.36704e-03	2.33679	4.99183	4.36970e-05
3.91972e+04	1.66416e-02	7.01321e-03	0.03217	2.75067	4.36970e-05
3.92671e+04	1.66395e-02	5.34490e-03	1.25718	3.57298	4.36970e-05
3.93369e+04	1.66380e-02	9.35739e-03	2.31961	4.44632	4.36970e-05
3.94068e+04	1.66361e-02	6.51528e-03	3.90665	5.36400	4.36970e-05
3.94767e+04	1.66412e-02	3.44966e-03	3.81376	0.72521	4.36970e-05
3.95466e+04	1.66430e-02	5.38572e-03	2.91312	3.49546	4.36970e-05
3.96165e+04	1.66373e-02	1.21531e-02	4.42062	3.71775	4.36970e-05
3.96863e+04	1.66397e-02	1.45384e-03	5.19112	4.16721	4.36970e-05
3.97562e+04	1.66365e-02	9.37114e-03	3.40616	0.64865	4.36970e-05
3.98261e+04	1.66431e-02	7.44071e-03	3.73796	1.37444	4.36970e-05
3.98960e+04	1.66410e-02	6.31800e-03	4.17717	2.10621	4.36970e-05
3.99658e+04	1.66433e-02	4.21945e-03	2.48174	5.28366	4.36970e-05
4.00357e+04	1.66439e-02	9.81877e-03	4.58081	5.63582	4.36970e-05
4.01056e+04	1.66401e-02	3.78400e-03	0.37960	2.16754	4.36970e-05
4.01755e+04	1.66403e-02	1.20448e-02	0.71088	1.28809	4.36970e-05
4.02454e+04	1.66362e-02	7.66609e-03	3.91585	4.41848	4.36970e-05
4.03152e+04	1.66378e-02	6.60230e-03	0.91383	4.81080	4.36970e-05
4.03851e+04	1.66389e-02	3.39899e-03	3.43525	1.33793	4.36970e-05
4.04550e+04	1.66419e-02	4.53531e-03	3.80007	5.65522	4.36970e-05
4.05249e+04	1.66387e-02	3.33315e-03	3.20999	3.93992	4.36970e-05
4.05948e+04	1.66386e-02	5.49467e-03	3.76479	2.00463	4.36970e-05
4.06646e+04	1.66419e-02	1.75816e-03	3.36007	0.82017	4.36970e-05
4.07345e+04	1.66396e-02	4.46818e-03	4.53149	4.47684	4.36970e-05
4.08044e+04	1.66400e-02	3.40860e-03	6.06514	1.58527	4.36970e-05
4.08743e+04	1.66403e-02	5.82037e-03	4.11176	1.96596	4.36970e-05
4.09441e+04	1.66370e-02	5.83976e-03	6.24579	4.34281	4.36970e-05
4.10140e+04	1.66387e-02	9.12541e-03	4.49944	4.63919	4.36970e-05
4.10839e+04	1.66417e-02	1.03178e-02	0.68333	0.63913	4.36970e-05
4.11538e+04	1.66421e-02	5.45362e-03	5.27398	1.51084	4.36970e-05
4.12237e+04	1.66393e-02	8.23960e-03	1.27766	3.74350	4.36970e-05
4.12935e+04	1.66399e-02	3.03238e-03	4.85513	5.49778	4.36970e-05
4.13634e+04	1.66376e-02	1.17218e-02	2.18262	0.80262	4.36970e-05
4.14333e+04	1.66413e-02	2.24420e-03	4.66523	2.95418	4.36970e-05
4.15032e+04	1.66405e-02	1.23951e-02	4.77381	2.56119	4.36970e-05
4.15730e+04	1.66353e-02	3.38956e-03	5.25874	1.27866	4.36970e-05
4.16429e+04	1.66363e-02	1.02558e-02	0.33310	4.96907	4.36970e-05
4.17128e+04	1.66404e-02	4.64114e-03	2.52849	0.69664	4.36970e-05
4.17827e+04	1.66410e-02	1.13654e-02	3.74827	1.64231	4.36970e-05
4.18526e+04	1.66380e-02	3.96264e-03	0.01774	0.80422	4.36970e-05
4.19224e+04	1.66379e-02	7.71554e-03	4.03659	5.17600	4.36970e-05
4.19923e+04	1.66411e-02	7.58370e-03	5.78265	5.40555	4.36970e-05
4.20622e+04	1.66418e-02	9.65454e-03	1.11510	0.17703	4.36970e-05
4.21321e+04	1.66413e-02	4.95801e-03	4.74992	5.99944	4.36970e-05
4.22020e+04	1.66385e-02	1.78298e-03	4.65393	3.19698	4.36970e-05
4.22718e+04	1.66378e-02	5.38075e-03	4.07754	1.76359	4.36970e-05
4.23417e+04	1.66434e-02	5.01189e-03	5.40679	5.37107	4.36970e-05
4.24116e+04	1.66357e-02	7.92726e-03	2.65750	1.60127	4.36970e-05
4.24815e+04	1.66394e-02	9.78966e-03	4.39354	2.64869	4.36970e-05
4.25513e+04	1.66405e-02	4.07516e-03	3.82567	3.90248	4.36970e-05
4.26212e+04	1.66366e-02	3.15590e-03	6.24177	4.66490	4.36970e-05
4.26911e+04	1.66365e-02	9.87013e-03	6.09338	6.19693	4.36970e-05
4.27610e+04	1.66363e-02	5.70136e-03	3.26147	5.85322	4.36970e-05
4.28309e+04	1.66408e-02	4.42401e-03	2.79403	4.53757	4.36970e-05
4.29007e+04	1.66359e-02	3.66077e-03	0.41964	0.23304	4.36970e-05
4.29706e+04	1.66311e-02	3.28335e-03	2.00088	0.14701	4.36970e-05
4.30405e+04	1.66428e-02	1.13365e-02	0.56083	1.15990	4.36970e-05
4.31104e+04	1.66410e-02	1.28463e-02	4.83997	1.01598	4.36970e-05
4.31803e+04	1.66387e-02	7.64210e-03	5.29287	4.11485	4.36970e-05
4.32501e+04	1.66362e-02	1.06737e-02	0.66347	3.34482	4.36970e-05
4.33200e+04	1.66342e-02	7.33869e-03	2.25033	1.26260	4.36970e-05
4.33899e+04	1.66385e-02	9.36716e-03	3.38036	1.12333	4.36970e-05
4.34598e+04	1.66321e-02	3.40597e-03	1.11188	0.79889	4.36970e-05
4.35296e+04	1.66401e-02	1.24095e-02	5.18182	4.37991	4.36970e-05
4.35995e+04	1.66405e-02	6.00283e-03	4.01705	3.94130	4.36970e-05
4.36694e+04	1.66418e-02	1.14271e-02	3.08746	0.21585	4.36970e-05
4.37393e+04	1.66359e-02	8.82501e-03	4.45234	1.03139	4.36970e-05
4.38092e+04	1.66343e-02	7.56931e-03	0.06568	0.52911	4.36970e-05
4.38790e+04	1.66391e-02	1.22147e-02	5.47612	4.50721	4.36970e-05
4.39489e+04	1.66357e-02	1.03707e-02	4.54374	3.93438	4.36970e-05
4.40188e+04	1.66369e-02	9.29982e-03	2.25970	1.13654	4.36970e-05
4.40887e+04	1.66374e-02	1.70577e-03	4.69783	3.47556	4.36970e-05
4.41586e+04	1.66384e-02	8.61399e-03	0.26331	2.52393	4.36970e-05
4.42284e+04	1.66385e-02	5.52107e-03	3.77724	0.10220	4.36970e-05
4.42983e+04	1.66387e-02	1.22214e-02	2.35552	5.10194	4.36970e-05
4.43682e+04	1.66353e-02	5.76301e-03	1.90724	2.40993	4.36970e-05
4.44381e+04	1.66378e-02	1.36191e-02	2.28796	2.00385	4.36970e-05
4.45079e+04	1.66366e-02	8.49962e-03	4.29490	5.59051	4.36970e-05
4.45778e+04	1.66410e-02	1.47386e-02	0.92367	4.45614	4.36970e-05
4.46477e+04	1.66371e-02	7.84726e-03	2.41782	4.68968	4.36970e-05
4.47176e+04	1.66367e-02	1.37137e-02	4.05577	2.38169	4.36970e-05
4.47875e+04	1.66395e-02	5.92529e-03	3.73803	0.65605	4.36970e-05
4.48573e+04	1.66356e-02	5.98280e-03	0.64994	4.50498	4.36970e-05
4.49272e+04	1.66326e-02	1.49103e-02	2.74352	4.68213	4.36970e-05
4.49971e+04	1.66364e-02	6.64658e-03	3.99499	2.24395	4.36970e-05
4.50670e+04	1.66363e-02	9.60330e-03	2.58388	6.23791	4.36970e-05
4.51369e+04	1.66417e-02	9.98509e-03	1.13006	3.90988	4.36970e-05
4.52067e+04	1.66409e-02	7.59115e-03	0.89501	3.56116	4.36970e-05
4.52766e+04	1.66432e-02	2.98552e-03	1.70216	0.77542	4.36970e-05
4.53465e+04	1.66422e-02	1.20938e-02	1.27812	0.42696	4.36970e-05
4.54164e+04	1.66412e-02	3.38052e-03	0.06816	0.69232	4.36970e-05
4.54862e+04	1.66354e-02	6.22476e-03	4.88691	4.58312	4.36970e-05
4.55561e+04	1.66409e-02	1.40870e-02	4.89242	4.82731	4.36970e-05
4.56260e+04	1.66420e-02	4.79657e-03	5.33182	3.29167	4.36970e-05
4.56959e+04	1.66387e-02	1.03865e-02	2.78168	1.19760	4.36970e-05
4.57658e+04	1.66395e-02	1.50717e-03	5.40623	1.81463	4.36970e-05
4.58356e+04	1.66419e-02	1.16107e-02	1.56963	4.48241	4.36970e-05
4.59055e+04	1.66389e-02	6.52565e-03	1.40290	3.73960	4.36970e-05
4.59754e+04	1.66349e-02	8.65011e-03	1.07964	6.11030	4.36970e-05
4.60453e+04	1.66351e-02	1.03966e-02	1.28970	0.91563	4.36970e-05
4.61152e+04	1.66335e-02	2.33923e-03	3.28478	5.80804	4.36970e-05
4.61850e+04	1.66313e-02	8.72244e-03	4.42914	5.55849	4.36970e-05
4.62549e+04	1.66316e-02	1.31640e-02	4.86901	6.11258	4.36970e-05
4.63248e+04	1.66427e-02	1.00192e-02	4.50491	5.69172	4.36970e-05
4.63947e+04	1.66343e-02	1.68148e-02	6.07200	2.33528	4.36970e-05
