# t	a	e	mean_anomaly	varpi	mass/M_star
7.61210e+03	5.64836e-02	1.96650e-02	4.05812	2.43059	4.41310e-05
7.68198e+03	5.64613e-02	2.17954e-02	5.06586	4.10608	4.41310e-05
7.75186e+03	5.64972e-02	1.95246e-02	0.66917	5.50823	4.41310e-05
7.82173e+03	5.64665e-02	1.57386e-02	3.16003	0.62152	4.41310e-05
7.89161e+03	5.64642e-02	1.54478e-02	6.25768	2.01378	4.41310e-05
7.96149e+03	5.64610e-02	1.66965e-02	3.71391	3.36137	4.41310e-05
8.03137e+03	5.64570e-02	1.66072e-02	2.14244	4.34062	4.41310e-05
8.10125e+03	5.64738e-02	1.66901e-02	1.41835	5.06688	4.41310e-05
8.17113e+03	5.64663e-02	1.86513e-02	1.47440	5.61638	4.41310e-05
8.24100e+03	5.64616e-02	1.76631e-02	2.27054	6.02210	4.41310e-05
8.31088e+03	5.64507e-02	1.67460e-02	3.99213	6.10804	4.41310e-05
8.38076e+03	5.64925e-02	1.76952e-02	6.26030	6.24802	4.41310e-05
8.45064e+03	5.64402e-02	1.37322e-02	3.25973	5.97161	4.41310e-05
8.52052e+03	5.64481e-02	1.47066e-02	1.11516	5.44054	4.41310e-05
8.59040e+03	5.64436e-02	1.69761e-02	5.99082	4.77256	4.41310e-05
8.66028e+03	5.64156e-02	2.16444e-02	5.02711	4.26363	4.41310e-05
8.73015e+03	5.64114e-02	1.90259e-02	4.82103	3.60022	4.41310e-05
8.80003e+03	5.64112e-02	1.60475e-02	5.47917	2.68145	4.41310e-05
8.86991e+03	5.64132e-02	1.49984e-02	1.08518	1.12901	4.41310e-05
8.93979e+03	5.64442e-02	1.88991e-02	3.32122	6.11158	4.41310e-05
9.00967e+03	5.64378e-02	1.94738e-02	6.08803	4.88221	4.41310e-05
9.07955e+03	5.64458e-02	1.40394e-02	4.16993	2.66257	4.41310e-05
9.14943e+03	5.64115e-02	2.04653e-02	2.39939	0.91754	4.41310e-05
9.21930e+03	5.64371e-02	1.50572e-02	1.40919	5.28226	4.41310e-05
9.28918e+03	5.64589e-02	1.93731e-02	1.66741	2.71748	4.41310e-05
9.35906e+03	5.64361e-02	1.72228e-02	2.40494	0.27492	4.41310e-05
9.42894e+03	5.64282e-02	1.73627e-02	4.22358	3.63091	4.41310e-05
9.49882e+03	5.64389e-02	1.58362e-02	0.13307	0.92878	4.41310e-05
9.56870e+03	5.64125e-02	1.81133e-02	3.41540	4.01709	4.41310e-05
9.63857e+03	5.64023e-02	1.29536e-02	1.11097	0.72036	4.41310e-05
9.70845e+03	5.64144e-02	1.80462e-02	5.54689	3.85189	4.41310e-05
9.77833e+03	5.64046e-02	1.81530e-02	5.15568	6.14411	4.41310e-05
9.84821e+03	5.64307e-02	1.39201e-02	5.12005	2.40039	4.41310e-05
9.91809e+03	5.64087e-02	1.79108e-02	5.75224	4.87833	4.41310e-05
9.98797e+03	5.63878e-02	1.85555e-02	1.30420	0.46223	4.41310e-05
1.00578e+04	5.64051e-02	1.50464e-02	3.78675	2.28107	4.41310e-05
1.01277e+04	5.64056e-02	1.32471e-02	0.40854	4.27564	4.41310e-05
1.01976e+04	5.63788e-02	1.56754e-02	4.11734	6.06824	4.41310e-05
1.02675e+04	5.63678e-02	1.84633e-02	2.56341	1.15832	4.41310e-05
1.03374e+04	5.63726e-02	1.84539e-02	1.93842	2.22342	4.41310e-05
1.04072e+04	5.64087e-02	1.85691e-02	2.09096	3.10800	4.41310e-05
1.04771e+04	5.63765e-02	1.85085e-02	2.98753	3.85006	4.41310e-05
1.05470e+04	5.63768e-02	1.77926e-02	4.72505	4.35636	4.41310e-05
1.06169e+04	5.63971e-02	1.92279e-02	0.89213	4.74274	4.41310e-05
1.06868e+04	5.63943e-02	2.01390e-02	4.03924	5.04500	4.41310e-05
1.07566e+04	5.63838e-02	1.93458e-02	1.70832	5.14884	4.41310e-05
1.08265e+04	5.63669e-02	1.80286e-02	0.07640	5.13592	4.41310e-05
1.08964e+04	5.63641e-02	1.52219e-02	5.48049	4.92183	4.41310e-05
1.09663e+04	5.63538e-02	1.53918e-02	5.28633	4.61405	4.41310e-05
1.10361e+04	5.63963e-02	1.39189e-02	6.00669	3.99726	4.41310e-05
1.11060e+04	5.63809e-02	1.49636e-02	1.37466	3.06658	4.41310e-05
1.11759e+04	5.63513e-02	1.86521e-02	3.48415	2.25690	4.41310e-05
1.12458e+04	5.63725e-02	1.74135e-02	6.19739	1.43192	4.41310e-05
1.13157e+04	5.63642e-02	1.33478e-02	3.68725	0.14804	4.41310e-05
1.13855e+04	5.63736e-02	1.62500e-02	2.26768	4.67753	4.41310e-05
1.14554e+04	5.63893e-02	1.80897e-02	0.99974	3.37872	4.41310e-05
1.15253e+04	5.63488e-02	1.37578e-02	0.73905	1.65734	4.41310e-05
1.15952e+04	5.63485e-02	1.67097e-02	1.75332	5.53563	4.41310e-05
1.16651e+04	5.63121e-02	1.75419e-02	2.68235	3.82629	4.41310e-05
1.17349e+04	5.63567e-02	1.40863e-02	5.34979	1.00150	4.41310e-05
1.18048e+04	5.63426e-02	1.73629e-02	1.60437	5.18002	4.41310e-05
1.18747e+04	5.63520e-02	1.50688e-02	5.79453	2.02289	4.41310e-05
1.19446e+04	5.63368e-02	1.67729e-02	3.75370	5.70149	4.41310e-05
1.20144e+04	5.63367e-02	1.64884e-02	3.15908	2.25950	4.41310e-05
1.20843e+04	5.63344e-02	1.43122e-02	2.67525	5.57761	4.41310e-05
1.21542e+04	5.63185e-02	1.95641e-02	3.50758	1.89771	4.41310e-05
1.22241e+04	5.63208e-02	1.39694e-02	5.12908	4.33998	4.41310e-05
1.22940e+04	5.63411e-02	1.43731e-02	0.64309	0.92345	4.41310e-05
1.23638e+04	5.63406e-02	1.77069e-02	3.73877	3.08412	4.41310e-05
1.24337e+04	5.63416e-02	1.64432e-02	1.40483	4.98827	4.41310e-05
1.25036e+04	5.63313e-02	1.33036e-02	6.02265	0.57301	4.41310e-05
1.25735e+04	5.63100e-02	1.41044e-02	4.86001	2.59534	4.41310e-05
1.26434e+04	5.63300e-02	1.74165e-02	4.73840	4.16855	4.41310e-05
1.27132e+04	5.63313e-02	1.91521e-02	5.53038	5.41070	4.41310e-05
1.27831e+04	5.63088e-02	1.75852e-02	0.69368	0.31848	4.41310e-05
1.28530e+04	5.63113e-02	1.45291e-02	2.95012	1.26355	4.41310e-05
1.29229e+04	5.62877e-02	1.48968e-02	5.85250	2.21129	4.41310e-05
1.29927e+04	5.62695e-02	1.48974e-02	3.21856	3.10212	4.41310e-05
1.30626e+04	5.62993e-02	1.34061e-02	1.45576	3.74096	4.41310e-05
1.31325e+04	5.63021e-02	1.35856e-02	0.51365	4.13114	4.41310e-05
1.32024e+04	5.63229e-02	1.41775e-02	0.20508	4.48264	4.41310e-05
1.32723e+04	5.63008e-02	1.52594e-02	0.90600	4.44020	4.41310e-05
1.33421e+04	5.62874e-02	1.59054e-02	2.13268	4.46623	4.41310e-05
1.34120e+04	5.63007e-02	1.51585e-02	4.22895	4.22805	4.41310e-05
1.34819e+04	5.63116e-02	1.63319e-02	0.66679	3.98670	4.41310e-05
1.35518e+04	5.62768e-02	1.55219e-02	4.40354	3.33809	4.41310e-05
1.36216e+04	5.62762e-02	1.42739e-02	2.42026	2.71882	4.41310e-05
1.36915e+04	5.62949e-02	1.36808e-02	1.54470	1.60959	4.41310e-05
1.37614e+04	5.62747e-02	1.50082e-02	1.32507	0.46492	4.41310e-05
1.38313e+04	5.62563e-02	1.59453e-02	1.61977	5.66426	4.41310e-05
1.39012e+04	5.62768e-02	1.37224e-02	3.00932	4.10209	4.41310e-05
1.39710e+04	5.63033e-02	1.46831e-02	5.06588	2.48044	4.41310e-05
1.40409e+04	5.62577e-02	1.39682e-02	1.56214	0.71938	4.41310e-05
1.41108e+04	5.62846e-02	1.52065e-02	5.26187	4.91769	4.41310e-05
1.41807e+04	5.62769e-02	1.48351e-02	3.44816	2.61942	4.41310e-05
1.42506e+04	5.62583e-02	1.29612e-02	2.15656	0.37576	4.41310e-05
1.43204e+04	5.62763e-02	1.46770e-02	1.78202	4.12053	4.41310e-05
1.43903e+04	5.62677e-02	1.31832e-02	2.26225	1.39409	4.41310e-05
1.44602e+04	5.62508e-02	1.51194e-02	3.57292	4.74957	4.41310e-05
1.45301e+04	5.62692e-02	1.41490e-02	5.78091	1.52172	4.41310e-05
1.45999e+04	5.62297e-02	1.52647e-02	2.30738	4.57797	4.41310e-05
1.46698e+04	5.62758e-02	1.48561e-02	6.04665	1.02944	4.41310e-05
1.47397e+04	5.62516e-02	1.36745e-02	4.00127	3.85266	4.41310e-05
1.48096e+04	5.62339e-02	1.58391e-02	2.98492	6.27357	4.41310e-05
1.48795e+04	5.62192e-02	1.45561e-02	2.66286	2.31953	4.41310e-05
1.49493e+04	5.62186e-02	1.33916e-02	3.02499	4.55686	4.41310e-05
1.50192e+04	5.62472e-02	1.26847e-02	4.28817	0.21422	4.41310e-05
1.50891e+04	5.62591e-02	1.40440e-02	0.06725	1.97953	4.41310e-05
1.51590e+04	5.62107e-02	1.35328e-02	2.85895	3.61259	4.41310e-05
1.52289e+04	5.62232e-02	1.36406e-02	0.06801	5.14637	4.41310e-05
1.52987e+04	5.62385e-02	1.31847e-02	4.42101	0.16262	4.41310e-05
1.53686e+04	5.62122e-02	1.22621e-02	3.38541	1.15523	4.41310e-05
1.54385e+04	5.62162e-02	1.28980e-02	3.07037	2.01756	4.41310e-05
1.55084e+04	5.62101e-02	1.35996e-02	3.44726	2.81224	4.41310e-05
1.55782e+04	5.62435e-02	1.21916e-02	4.80591	3.22986	4.41310e-05
1.56481e+04	5.62425e-02	1.39661e-02	0.50450	3.60882	4.41310e-05
1.57180e+04	5.62228e-02	1.34812e-02	3.39396	3.69816	4.41310e-05
1.57879e+04	5.62222e-02	1.34729e-02	0.82548	3.56767	4.41310e-05
1.58578e+04	5.62213e-02	1.35080e-02	5.18281	3.37976	4.41310e-05
1.59276e+04	5.61936e-02	1.40856e-02	4.05383	3.01140	4.41310e-05
1.59975e+04	5.62008e-02	1.42228e-02	3.66951	2.51727	4.41310e-05
1.60674e+04	5.62088e-02	1.29125e-02	4.16557	1.73606	4.41310e-05
1.61373e+04	5.62276e-02	1.29391e-02	5.31937	0.90005	4.41310e-05
1.62072e+04	5.62111e-02	1.36594e-02	1.21753	5.94714	4.41310e-05
1.62770e+04	5.62114e-02	1.26197e-02	3.95091	4.75062	4.41310e-05
1.63469e+04	5.62173e-02	1.39470e-02	1.03018	3.52026	4.41310e-05
1.64168e+04	5.62048e-02	1.36129e-02	5.51513	1.79460	4.41310e-05
1.64867e+04	5.61720e-02	1.38792e-02	4.37479	0.01502	4.41310e-05
1.65565e+04	5.61807e-02	1.15371e-02	3.93822	4.39814	4.41310e-05
1.66264e+04	5.61806e-02	1.40731e-02	4.25799	2.35637	4.41310e-05
1.66963e+04	5.61631e-02	1.30550e-02	5.43452	0.06746	4.41310e-05
1.67662e+04	5.62012e-02	1.43536e-02	1.11186	3.86977	4.41310e-05
1.68361e+04	5.61796e-02	1.38043e-02	3.80685	1.28349	4.41310e-05
1.69059e+04	5.61965e-02	1.35325e-02	1.02816	4.78212	4.41310e-05
1.69758e+04	5.61827e-02	1.20201e-02	5.14319	1.98707	4.41310e-05
1.70457e+04	5.61644e-02	1.36210e-02	3.81125	5.23283	4.41310e-05
1.71156e+04	5.61826e-02	1.13162e-02	2.99512	2.29061	4.41310e-05
1.71855e+04	5.61687e-02	1.27802e-02	2.90730	5.50883	4.41310e-05
1.72553e+04	5.61542e-02	1.20980e-02	3.72468	2.13770	4.41310e-05
1.73252e+04	5.61565e-02	1.30050e-02	5.22488	4.98073	4.41310e-05
1.73951e+04	5.61919e-02	1.24303e-02	1.32258	1.28104	4.41310e-05
1.74650e+04	5.61612e-02	1.19975e-02	4.47283	3.69300	4.41310e-05
1.75348e+04	5.61530e-02	1.26063e-02	2.02102	6.02119	4.41310e-05
1.76047e+04	5.61384e-02	1.40612e-02	0.35273	1.90826	4.41310e-05
1.76746e+04	5.61718e-02	1.42251e-02	5.70287	3.94353	4.41310e-05
1.77445e+04	5.61492e-02	1.31924e-02	5.64065	5.70490	4.41310e-05
1.78144e+04	5.61400e-02	1.37982e-02	0.04004	1.05015	4.41310e-05
1.78842e+04	5.61490e-02	1.32543e-02	1.53996	2.47869	4.41310e-05
1.79541e+04	5.61384e-02	1.36222e-02	3.81043	3.73511	4.41310e-05
1.80240e+04	5.61406e-02	1.24969e-02	0.34961	5.03814	4.41310e-05
1.80939e+04	5.61324e-02	1.25893e-02	4.24905	5.87415	4.41310e-05
1.81638e+04	5.61203e-02	1.41685e-02	2.35659	0.55169	4.41310e-05
1.82336e+04	5.61220e-02	1.26515e-02	1.26623	1.30190	4.41310e-05
1.83035e+04	5.61572e-02	1.22205e-02	1.16267	1.66098	4.41310e-05
1.83734e+04	5.61511e-02	1.28448e-02	1.56917	2.13112	4.41310e-05
1.84433e+04	5.61419e-02	1.09830e-02	3.07207	2.12027	4.41310e-05
1.85131e+04	5.61141e-02	1.34976e-02	5.23216	2.04843	4.41310e-05
1.85830e+04	5.61087e-02	1.24903e-02	1.77762	1.90678	4.41310e-05
1.86529e+04	5.61451e-02	1.40277e-02	5.33536	1.64925	4.41310e-05
1.87228e+04	5.61156e-02	1.13479e-02	3.59152	1.02718	4.41310e-05
1.87927e+04	5.61130e-02	1.26414e-02	2.32834	0.52559	4.41310e-05
1.88625e+04	5.61243e-02	1.20533e-02	2.04808	5.91895	4.41310e-05
1.89324e+04	5.61049e-02	1.07490e-02	2.56184	4.85351	4.41310e-05
1.90023e+04	5.61098e-02	1.50973e-02	3.84341	3.63502	4.41310e-05
1.90722e+04	5.61344e-02	1.26906e-02	5.77914	2.36887	4.41310e-05
1.91421e+04	5.61006e-02	1.07505e-02	2.33315	0.80511	4.41310e-05
1.92119e+04	5.61144e-02	1.33545e-02	5.55706	5.73783	4.41310e-05
1.92818e+04	5.60883e-02	1.36294e-02	3.61901	3.88467	4.41310e-05
1.93517e+04	5.60858e-02	1.27204e-02	2.43038	1.89113	4.41310e-05
1.94216e+04	5.60969e-02	1.23502e-02	2.17243	5.85440	4.41310e-05
1.94914e+04	5.60677e-02	1.09704e-02	2.21785	3.83337	4.41310e-05
1.95613e+04	5.60923e-02	1.17143e-02	3.40747	1.28862	4.41310e-05
1.96312e+04	5.60802e-02	1.23947e-02	5.12353	5.11040	4.41310e-05
1.97011e+04	5.60979e-02	1.22065e-02	1.42683	2.39256	4.41310e-05
1.97710e+04	5.60866e-02	1.28926e-02	4.84269	5.73341	4.41310e-05
1.98408e+04	5.60565e-02	1.18614e-02	2.66420	2.70311	4.41310e-05
1.99107e+04	5.60860e-02	1.21182e-02	1.18591	5.87111	4.41310e-05
1.99806e+04	5.60907e-02	1.20916e-02	0.64105	2.43107	4.41310e-05
2.00505e+04	5.60818e-02	1.35978e-02	0.68550	5.29834	4.41310e-05
2.01203e+04	5.60626e-02	1.16956e-02	1.80069	1.42477	4.41310e-05
2.01902e+04	5.60439e-02	9.47597e-03	3.25336	4.09943	4.41310e-05
2.02601e+04	5.60823e-02	1.23282e-02	5.63552	0.16863	4.41310e-05
2.03300e+04	5.60534e-02	1.26598e-02	2.64459	2.22768	4.41310e-05
2.03999e+04	5.60692e-02	1.22839e-02	0.29138	4.25982	4.41310e-05
2.04697e+04	5.60825e-02	1.23883e-02	4.89978	6.22828	4.41310e-05
2.05396e+04	5.60761e-02	1.27835e-02	4.06742	1.67956	4.41310e-05
2.06095e+04	5.60402e-02	1.28911e-02	4.10678	3.15066	4.41310e-05
2.06794e+04	5.60499e-02	1.29690e-02	4.92132	4.46123	4.41310e-05
2.07493e+04	5.60672e-02	1.22952e-02	6.26918	5.84321	4.41310e-05
2.08191e+04	5.60587e-02	1.10725e-02	2.13171	0.75713	4.41310e-05
2.08890e+04	5.60656e-02	1.19498e-02	5.24743	1.60424	4.41310e-05
2.09589e+04	5.60583e-02	1.20087e-02	2.51417	2.62493	4.41310e-05
2.10288e+04	5.60452e-02	1.16938e-02	0.70075	3.33782	4.41310e-05
2.10986e+04	5.60256e-02	1.18398e-02	5.91336	3.92037	4.41310e-05
2.11685e+04	5.60494e-02	1.06841e-02	5.75102	4.19922	4.41310e-05
2.12384e+04	5.60076e-02	1.06632e-02	0.00787	4.38841	4.41310e-05
2.13083e+04	5.60331e-02	1.04665e-02	1.16482	4.57505	4.41310e-05
2.13782e+04	5.60461e-02	1.11525e-02	3.36846	4.33393	4.41310e-05
2.14480e+04	5.60289e-02	1.07604e-02	5.99107	4.29422	4.41310e-05
2.15179e+04	5.60201e-02	1.21751e-02	3.36758	3.82832	4.41310e-05
2.15878e+04	5.60640e-02	1.30172e-02	1.24863	3.46689	4.41310e-05
2.16577e+04	5.60191e-02	1.40871e-02	6.18185	2.95145	4.41310e-05
2.17276e+04	5.60465e-02	1.09285e-02	5.82485	2.05913	4.41310e-05
2.17974e+04	5.60354e-02	1.04382e-02	6.18683	1.06161	4.41310e-05
2.18673e+04	5.60077e-02	1.23073e-02	0.93457	0.01789	4.41310e-05
2.19372e+04	5.60225e-02	1.15799e-02	2.77492	5.05489	4.41310e-05
2.20071e+04	5.60419e-02	1.12891e-02	5.29985	3.74014	4.41310e-05
2.20769e+04	5.60020e-02	9.73513e-03	2.33516	2.23806	4.41310e-05
2.21468e+04	5.60163e-02	1.36024e-02	0.14700	0.57729	4.41310e-05
2.22167e+04	5.59896e-02	9.80831e-03	4.90339	5.15629	4.41310e-05
2.22866e+04	5.60104e-02	1.18424e-02	4.69618	2.73157	4.41310e-05
2.23565e+04	5.60107e-02	1.11476e-02	4.82224	0.60122	4.41310e-05
2.24263e+04	5.60215e-02	1.25328e-02	5.95831	4.35338	4.41310e-05
2.24962e+04	5.60243e-02	1.25378e-02	1.39333	1.85673	4.41310e-05
2.25661e+04	5.60033e-02	1.03225e-02	4.06787	5.30389	4.41310e-05
2.26360e+04	5.59977e-02	1.31636e-02	1.00401	2.53867	4.41310e-05
2.27059e+04	5.59922e-02	1.13532e-02	5.18737	5.70327	4.41310e-05
2.27757e+04	5.59727e-02	1.15104e-02	3.41641	2.87270	4.41310e-05
2.28456e+04	5.59603e-02	1.22028e-02	2.81115	5.77787	4.41310e-05
2.29155e+04	5.60072e-02	1.19563e-02	2.79790	2.41891	4.41310e-05
2.29854e+04	5.59629e-02	1.27117e-02	3.64676	5.10056	4.41310e-05
2.30552e+04	5.60119e-02	9.89362e-03	5.22730	1.37541	4.41310e-05
2.31251e+04	5.59792e-02	1.25701e-02	0.84432	4.22579	4.41310e-05
2.31950e+04	5.59769e-02	1.37338e-02	4.10242	0.05231	4.41310e-05
