# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48170e-02	6.21138e-03	2.34856	5.96010	2.31180e-05
2.33348e+04	3.48184e-02	1.93196e-03	4.60348	4.30649	2.31180e-05
2.34046e+04	3.48272e-02	4.25619e-03	2.79618	0.45265	2.31180e-05
2.34745e+04	3.48147e-02	2.96029e-03	0.77064	3.08588	2.31180e-05
2.35444e+04	3.48112e-02	6.18218e-03	3.65657	0.84164	2.31180e-05
2.36143e+04	3.48134e-02	3.13088e-03	1.15666	3.89238	2.31180e-05
2.36842e+04	3.48245e-02	3.56834e-03	4.11519	1.39147	2.31180e-05
2.37540e+04	3.48304e-02	2.30752e-03	1.84272	4.16943	2.31180e-05
2.38239e+04	3.48387e-02	4.22931e-03	4.52543	2.11124	2.31180e-05
2.38938e+04	3.48215e-02	5.01469e-03	1.62190	5.68864	2.31180e-05
2.39637e+04	3.48221e-02	3.79377e-03	5.07282	2.93415	2.31180e-05
2.40335e+04	3.48256e-02	3.83892e-03	3.06052	5.62841	2.31180e-05
2.41034e+04	3.48317e-02	3.12952e-03	5.72072	3.62868	2.31180e-05
2.41733e+04	3.48271e-02	4.50394e-03	3.52147	0.19915	2.31180e-05
2.42432e+04	3.48130e-02	5.80420e-03	5.78663	4.84332	2.31180e-05
2.43131e+04	3.48184e-02	2.87790e-03	3.03559	1.92540	2.31180e-05
2.43829e+04	3.48164e-02	1.08663e-03	1.50850	4.11058	2.31180e-05
2.44528e+04	3.48080e-02	4.34603e-03	3.62037	2.65172	2.31180e-05
2.45227e+04	3.48156e-02	3.33823e-03	0.88418	6.07348	2.31180e-05
2.45926e+04	3.48250e-02	8.15514e-03	5.07041	2.47595	2.31180e-05
2.46625e+04	3.48264e-02	4.36375e-03	1.18917	0.50501	2.31180e-05
2.47323e+04	3.48153e-02	2.66924e-03	5.57849	2.88015	2.31180e-05
2.48022e+04	3.48245e-02	4.66616e-03	0.63068	1.92493	2.31180e-05
2.48721e+04	3.48273e-02	4.42684e-03	5.21027	4.00051	2.31180e-05
2.49420e+04	3.48160e-02	4.28320e-03	1.14823	2.12916	2.31180e-05
2.50118e+04	3.48205e-02	3.53259e-03	4.29760	5.56603	2.31180e-05
2.50817e+04	3.48208e-02	2.87959e-03	1.24696	2.57603	2.31180e-05
2.51516e+04	3.48182e-02	6.01559e-03	3.75935	0.27849	2.31180e-05
2.52215e+04	3.48325e-02	3.49753e-03	0.17843	4.16177	2.31180e-05
2.52914e+04	3.48236e-02	4.73554e-03	3.04068	1.33104	2.31180e-05
2.53612e+04	3.48229e-02	3.03158e-03	5.79452	4.66567	2.31180e-05
2.54311e+04	3.48174e-02	3.94032e-03	2.49823	1.44366	2.31180e-05
2.55010e+04	3.48291e-02	3.32157e-03	2.74559	6.19927	2.31180e-05
2.55709e+04	3.48210e-02	9.02594e-03	2.78444	2.94965	2.31180e-05
2.56408e+04	3.48303e-02	4.30235e-03	1.97552	1.01513	2.31180e-05
2.57106e+04	3.48345e-02	5.32378e-03	1.70844	4.62862	2.31180e-05
2.57805e+04	3.48209e-02	4.80152e-03	0.88506	2.40749	2.31180e-05
2.58504e+04	3.48227e-02	8.69262e-03	6.05415	6.06802	2.31180e-05
2.59203e+04	3.48240e-02	4.83157e-03	4.10565	3.75575	2.31180e-05
2.59901e+04	3.48191e-02	6.55008e-03	3.03353	0.55019	2.31180e-05
2.60600e+04	3.48221e-02	5.87524e-03	0.14906	5.20432	2.31180e-05
2.61299e+04	3.48288e-02	6.36120e-03	5.69090	1.39273	2.31180e-05
2.61998e+04	3.48149e-02	7.53143e-03	2.81526	6.23848	2.31180e-05
2.62697e+04	3.48161e-02	4.50845e-03	1.71699	3.22038	2.31180e-05
2.63395e+04	3.48224e-02	8.04299e-03	5.65927	1.77159	2.31180e-05
2.64094e+04	3.48118e-02	7.10723e-03	5.28123	5.04103	2.31180e-05
2.64793e+04	3.48402e-02	6.66088e-03	3.74065	2.95411	2.31180e-05
2.65492e+04	3.48295e-02	6.31585e-03	3.07562	0.32051	2.31180e-05
2.66191e+04	3.48165e-02	6.68938e-03	2.21754	4.21027	2.31180e-05
2.66889e+04	3.48299e-02	4.64324e-03	1.06032	2.11569	2.31180e-05
2.67588e+04	3.48466e-02	6.76988e-03	0.73647	5.36553	2.31180e-05
2.68287e+04	3.48253e-02	2.97889e-03	4.97958	3.85988	2.31180e-05
2.68986e+04	3.48260e-02	7.38371e-03	4.49934	0.57426	2.31180e-05
2.69684e+04	3.48278e-02	7.73720e-03	2.00336	5.55900	2.31180e-05
2.70383e+04	3.48306e-02	6.28154e-03	2.10146	1.81322	2.31180e-05
2.71082e+04	3.48190e-02	4.02236e-03	0.08972	0.13892	2.31180e-05
2.71781e+04	3.48144e-02	2.55331e-03	4.24130	4.75912	2.31180e-05
2.72480e+04	3.48179e-02	5.70343e-03	3.28301	1.89757	2.31180e-05
2.73178e+04	3.48126e-02	4.89968e-03	1.31198	0.14009	2.31180e-05
2.73877e+04	3.48159e-02	3.55558e-03	0.98216	3.12487	2.31180e-05
2.74576e+04	3.48337e-02	1.98040e-03	4.84773	2.22788	2.31180e-05
2.75275e+04	3.48248e-02	6.80039e-03	4.26158	5.81208	2.31180e-05
2.75973e+04	3.48361e-02	3.76757e-03	2.85429	3.86011	2.31180e-05
2.76672e+04	3.48158e-02	1.11808e-03	0.91778	2.42756	2.31180e-05
2.77371e+04	3.48372e-02	4.92501e-03	0.10574	6.08181	2.31180e-05
2.78070e+04	3.48214e-02	3.04257e-03	4.41118	4.79862	2.31180e-05
2.78769e+04	3.48246e-02	5.75142e-04	4.79884	0.43723	2.31180e-05
2.79467e+04	3.48261e-02	3.27447e-03	2.72800	4.86172	2.31180e-05
2.80166e+04	3.48397e-02	7.90169e-03	5.66291	4.26194	2.31180e-05
2.80865e+04	3.48339e-02	3.99452e-03	4.41820	1.38984	2.31180e-05
2.81564e+04	3.48282e-02	6.54335e-03	0.77659	0.99080	2.31180e-05
2.82263e+04	3.48241e-02	3.18044e-03	5.94388	4.31262	2.31180e-05
2.82961e+04	3.48310e-02	5.42235e-03	3.97942	2.20217	2.31180e-05
2.83660e+04	3.48345e-02	2.01653e-03	2.09309	0.05684	2.31180e-05
2.84359e+04	3.48355e-02	2.60292e-03	4.43921	6.28213	2.31180e-05
2.85058e+04	3.48531e-02	2.96496e-03	4.02894	2.71699	2.31180e-05
2.85756e+04	3.48194e-02	4.37698e-03	1.31193	1.31762	2.31180e-05
2.86455e+04	3.48304e-02	2.80511e-03	5.47797	5.48266	2.31180e-05
2.87154e+04	3.48445e-02	3.72013e-03	3.17564	3.60668	2.31180e-05
2.87853e+04	3.48295e-02	8.09159e-03	0.80102	1.71754	2.31180e-05
2.88552e+04	3.48367e-02	4.24663e-03	4.50033	6.25287	2.31180e-05
2.89250e+04	3.48227e-02	2.10420e-03	1.77463	4.52098	2.31180e-05
2.89949e+04	3.48320e-02	3.93573e-03	5.90561	2.05257	2.31180e-05
2.90648e+04	3.48334e-02	3.73078e-03	6.27475	1.03058	2.31180e-05
2.91347e+04	3.48220e-02	3.48995e-03	3.92535	2.08070	2.31180e-05
2.92046e+04	3.48186e-02	1.81277e-03	1.97387	2.35154	2.31180e-05
2.92744e+04	3.48264e-02	8.32077e-03	4.05388	3.23404	2.31180e-05
2.93443e+04	3.48327e-02	2.84735e-03	2.31130	1.75750	2.31180e-05
2.94142e+04	3.48291e-02	2.82941e-03	1.73626	4.96300	2.31180e-05
2.94841e+04	3.48256e-02	3.86072e-03	4.11995	5.13828	2.31180e-05
2.95539e+04	3.48304e-02	6.77570e-03	0.19337	4.79946	2.31180e-05
2.96238e+04	3.48904e-02	9.69780e-03	3.73204	5.79390	2.31180e-05
2.96937e+04	3.48723e-02	1.49460e-02	1.79860	6.16253	2.31180e-05
2.97636e+04	3.49289e-02	5.06020e-03	1.23070	2.06964	2.31180e-05
2.98335e+04	3.48435e-02	1.57995e-02	1.52438	0.07395	2.31180e-05
2.99033e+04	3.48612e-02	2.00192e-02	5.62536	1.52856	2.31180e-05
2.99732e+04	3.48314e-02	2.06814e-02	4.34420	3.63096	2.31180e-05
3.00431e+04	3.48319e-02	2.10550e-02	5.48755	1.61278	2.31180e-05
3.01130e+04	3.48650e-02	1.86891e-02	5.38050	3.71941	2.31180e-05
3.01829e+04	3.48706e-02	1.55601e-02	2.62641	5.30453	2.31180e-05
3.02527e+04	3.48645e-02	1.66115e-02	0.83221	1.12360	2.31180e-05
3.03226e+04	3.48332e-02	1.98257e-02	1.46244	0.42689	2.31180e-05
3.03925e+04	3.48361e-02	7.82093e-03	1.91592	2.42921	2.31180e-05
3.04624e+04	3.48293e-02	9.96188e-03	0.06720	0.87269	2.31180e-05
3.05322e+04	3.48297e-02	3.27324e-03	0.07868	6.25479	2.31180e-05
3.06021e+04	3.48816e-02	1.60011e-03	0.31339	2.11836	2.31180e-05
3.06720e+04	3.48163e-02	2.29025e-02	0.95797	1.27968	2.31180e-05
3.07419e+04	3.48385e-02	2.21395e-02	2.01922	4.36727	2.31180e-05
3.08118e+04	3.49047e-02	6.29799e-03	3.91361	2.72275	2.31180e-05
3.08816e+04	3.48508e-02	9.09317e-03	0.36497	2.39803	2.31180e-05
3.09515e+04	3.48530e-02	5.92011e-03	2.15786	4.90715	2.31180e-05
3.10214e+04	3.48805e-02	1.49568e-02	2.29540	0.46817	2.31180e-05
3.10913e+04	3.48920e-02	1.90743e-02	2.61748	0.40908	2.31180e-05
3.11612e+04	3.48808e-02	5.79990e-03	4.98652	0.43742	2.31180e-05
3.12310e+04	3.48337e-02	1.91515e-02	4.19231	0.94802	2.31180e-05
3.13009e+04	3.48360e-02	1.66039e-02	5.64716	1.84998	2.31180e-05
3.13708e+04	3.48609e-02	1.57643e-02	3.08048	3.21344	2.31180e-05
3.14407e+04	3.48211e-02	1.53174e-02	3.73787	5.06419	2.31180e-05
3.15105e+04	3.48940e-02	4.56679e-03	1.12415	4.25688	2.31180e-05
3.15804e+04	3.48448e-02	1.91957e-02	0.49555	3.65362	2.31180e-05
3.16503e+04	3.48267e-02	2.81878e-03	5.34046	2.95977	2.31180e-05
3.17202e+04	3.48329e-02	4.81053e-03	1.66150	1.29044	2.31180e-05
3.17901e+04	3.48244e-02	1.30669e-02	4.03406	5.76504	2.31180e-05
3.18599e+04	3.48330e-02	9.17071e-03	0.58382	4.44537	2.31180e-05
3.19298e+04	3.48377e-02	9.03839e-03	2.76644	3.40408	2.31180e-05
3.19997e+04	3.48216e-02	1.88906e-02	0.43178	1.58655	2.31180e-05
3.20696e+04	3.48239e-02	1.34558e-02	0.43068	5.74116	2.31180e-05
3.21395e+04	3.48718e-02	4.88549e-03	3.27308	0.64781	2.31180e-05
3.22093e+04	3.48089e-02	1.93976e-02	1.73414	1.60567	2.31180e-05
3.22792e+04	3.48198e-02	2.32176e-02	4.64222	3.02803	2.31180e-05
3.23491e+04	3.48127e-02	1.06908e-02	1.97635	5.53648	2.31180e-05
3.24190e+04	3.48568e-02	1.12415e-02	4.00349	3.64241	2.31180e-05
3.24888e+04	3.48243e-02	1.29831e-02	6.11678	2.68999	2.31180e-05
3.25587e+04	3.48559e-02	1.46629e-02	5.79521	2.56737	2.31180e-05
3.26286e+04	3.48297e-02	1.09016e-02	5.55950	2.58093	2.31180e-05
3.26985e+04	3.48413e-02	1.13085e-02	4.46562	1.57281	2.31180e-05
3.27684e+04	3.48459e-02	1.64809e-02	3.36776	1.76885	2.31180e-05
3.28382e+04	3.48539e-02	7.25813e-03	2.27064	1.16122	2.31180e-05
3.29081e+04	3.48583e-02	9.26976e-03	1.08836	2.42368	2.31180e-05
3.29780e+04	3.48430e-02	9.14221e-03	1.28595	2.04472	2.31180e-05
3.30479e+04	3.48322e-02	8.68474e-03	0.22630	1.77475	2.31180e-05
3.31178e+04	3.48695e-02	3.32611e-03	2.12837	1.31977	2.31180e-05
3.31876e+04	3.48510e-02	1.25644e-02	2.55821	4.18430	2.31180e-05
3.32575e+04	3.48513e-02	1.20313e-02	3.75528	4.94303	2.31180e-05
3.33274e+04	3.48302e-02	1.43772e-02	1.70436	3.45006	2.31180e-05
3.33973e+04	3.48438e-02	2.26149e-02	2.51589	0.41290	2.31180e-05
3.34671e+04	3.48147e-02	9.99343e-03	4.30863	5.48697	2.31180e-05
3.35370e+04	3.48537e-02	1.57658e-02	0.27029	0.38749	2.31180e-05
3.36069e+04	3.48336e-02	1.15174e-02	4.65817	2.68278	2.31180e-05
3.36768e+04	3.48692e-02	1.50236e-02	2.13363	5.09114	2.31180e-05
3.37467e+04	3.48588e-02	9.20240e-03	5.48180	2.58909	2.31180e-05
3.38165e+04	3.48344e-02	1.37632e-02	1.11013	1.07307	2.31180e-05
3.38864e+04	3.48168e-02	6.28641e-03	1.89824	4.29660	2.31180e-05
3.39563e+04	3.48115e-02	5.15875e-03	1.03209	0.55954	2.31180e-05
3.40262e+04	3.48745e-02	5.23231e-03	0.26955	3.83309	2.31180e-05
3.40961e+04	3.48357e-02	4.83396e-03	3.66385	5.91685	2.31180e-05
3.41659e+04	3.48461e-02	1.16289e-02	1.89492	0.50220	2.31180e-05
3.42358e+04	3.48505e-02	5.08179e-03	2.67433	4.75410	2.31180e-05
3.43057e+04	3.48230e-02	1.63970e-02	2.97407	1.43498	2.31180e-05
3.43756e+04	3.48500e-02	1.80309e-02	4.29594	2.77996	2.31180e-05
3.44454e+04	3.48540e-02	2.14215e-02	6.11198	2.01706	2.31180e-05
3.45153e+04	3.48656e-02	5.70792e-03	1.58900	4.21673	2.31180e-05
3.45852e+04	3.48260e-02	1.11959e-02	1.45677	1.96310	2.31180e-05
3.46551e+04	3.48191e-02	1.93424e-02	5.77310	1.80309	2.31180e-05
3.47250e+04	3.48224e-02	1.46234e-02	0.31962	3.08471	2.31180e-05
3.47948e+04	3.48384e-02	9.77569e-03	1.53512	4.11626	2.31180e-05
3.48647e+04	3.48390e-02	8.84212e-03	1.52945	5.85051	2.31180e-05
3.49346e+04	3.48359e-02	1.81298e-02	3.00034	0.29757	2.31180e-05
3.50045e+04	3.48451e-02	2.22064e-03	5.50021	6.05969	2.31180e-05
3.50743e+04	3.48252e-02	1.60590e-02	3.60919	1.68610	2.31180e-05
3.51442e+04	3.48474e-02	3.97450e-03	0.95546	5.47525	2.31180e-05
3.52141e+04	3.48247e-02	1.54657e-02	1.02728	2.60882	2.31180e-05
3.52840e+04	3.48263e-02	1.97630e-02	0.47358	3.95535	2.31180e-05
3.53539e+04	3.48543e-02	7.33174e-03	2.68700	4.56120	2.31180e-05
3.54237e+04	3.48601e-02	7.97640e-03	3.25575	3.69188	2.31180e-05
3.54936e+04	3.48025e-02	9.99882e-03	1.14544	1.76657	2.31180e-05
3.55635e+04	3.48205e-02	8.99756e-03	4.82433	6.26055	2.31180e-05
3.56334e+04	3.48463e-02	1.50799e-02	2.91590	1.93364	2.31180e-05
3.57033e+04	3.48076e-02	2.04105e-02	0.89510	1.63580	2.31180e-05
3.57731e+04	3.48479e-02	4.96008e-03	4.72317	3.93510	2.31180e-05
3.58430e+04	3.47902e-02	1.68095e-02	3.44112	0.25200	2.31180e-05
3.59129e+04	3.48318e-02	8.90480e-03	0.81761	2.69564	2.31180e-05
3.59828e+04	3.48530e-02	3.05729e-03	3.89577	1.90037	2.31180e-05
3.60526e+04	3.48184e-02	1.15934e-02	2.04634	5.22711	2.31180e-05
3.61225e+04	3.48064e-02	1.07093e-02	3.83803	5.25255	2.31180e-05
3.61924e+04	3.48330e-02	5.90198e-03	1.49198	3.40140	2.31180e-05
3.62623e+04	3.48090e-02	1.07506e-02	1.85952	0.88267	2.31180e-05
3.63322e+04	3.48029e-02	3.50907e-03	1.40401	2.73259	2.31180e-05
3.64020e+04	3.48281e-02	2.13424e-02	1.14393	5.84259	2.31180e-05
3.64719e+04	3.48126e-02	9.95552e-03	2.28331	1.73207	2.31180e-05
3.65418e+04	3.48264e-02	1.67463e-02	4.23414	4.18971	2.31180e-05
3.66117e+04	3.48132e-02	1.16556e-02	2.97290	3.25271	2.31180e-05
3.66816e+04	3.47950e-02	1.16193e-02	6.03737	6.10144	2.31180e-05
3.67514e+04	3.48147e-02	5.60055e-03	4.60174	1.83060	2.31180e-05
3.68213e+04	3.48310e-02	1.48126e-02	6.24313	1.07904	2.31180e-05
3.68912e+04	3.48239e-02	1.64426e-02	1.48981	4.92059	2.31180e-05
3.69611e+04	3.47995e-02	8.12925e-03	5.71981	0.63447	2.31180e-05
3.70309e+04	3.47965e-02	1.48889e-02	4.97627	1.08557	2.31180e-05
3.71008e+04	3.48089e-02	1.75022e-02	4.19305	1.96027	2.31180e-05
3.71707e+04	3.48182e-02	1.43092e-02	4.57094	3.31388	2.31180e-05
3.72406e+04	3.48094e-02	2.72144e-02	0.63700	3.76079	2.31180e-05
3.73105e+04	3.48248e-02	1.18014e-02	3.20808	3.60727	2.31180e-05
3.73803e+04	3.48153e-02	1.86958e-02	1.77274	3.38153	2.31180e-05
3.74502e+04	3.48077e-02	2.00079e-02	2.08681	0.37776	2.31180e-05
3.75201e+04	3.48010e-02	4.47037e-03	5.63962	0.47626	2.31180e-05
3.75900e+04	3.47994e-02	1.93249e-02	0.70441	2.70085	2.31180e-05
3.76599e+04	3.48041e-02	1.37660e-02	4.88435	2.71388	2.31180e-05
3.77297e+04	3.48139e-02	2.30975e-02	0.55827	0.33887	2.31180e-05
3.77996e+04	3.47983e-02	1.13893e-02	2.86386	4.65430	2.31180e-05
3.78695e+04	3.48159e-02	5.28622e-03	5.13417	1.79443	2.31180e-05
3.79394e+04	3.48247e-02	1.26283e-02	2.64396	4.03235	2.31180e-05
3.80092e+04	3.48255e-02	8.52679e-03	3.01568	3.64365	2.31180e-05
3.80791e+04	3.48001e-02	2.28506e-02	2.41026	3.74131	2.31180e-05
3.81490e+04	3.47741e-02	9.14280e-03	0.36523	1.32543	2.31180e-05
3.82189e+04	3.47834e-02	2.36941e-02	0.40402	4.62652	2.31180e-05
3.82888e+04	3.48043e-02	1.18449e-02	2.70802	6.20179	2.31180e-05
3.83586e+04	3.48226e-02	1.20958e-02	3.13644	4.55781	2.31180e-05
3.84285e+04	3.48082e-02	6.36652e-03	4.89784	1.88465	2.31180e-05
3.84984e+04	3.48063e-02	6.45025e-03	1.24359	4.45122	2.31180e-05
3.85683e+04	3.47937e-02	1.34392e-02	4.45505	0.36408	2.31180e-05
3.86382e+04	3.48011e-02	1.78559e-02	2.00937	2.03446	2.31180e-05
3.87080e+04	3.47940e-02	1.61015e-03	1.25251	2.27124	2.31180e-05
3.87779e+04	3.48074e-02	1.36822e-02	4.11562	1.87223	2.31180e-05
3.88478e+04	3.48116e-02	2.10569e-02	5.02982	2.37568	2.31180e-05
3.89177e+04	3.48331e-02	1.53906e-02	0.47368	3.81527	2.31180e-05
3.89875e+04	3.48202e-02	7.41027e-03	5.95948	1.39788	2.31180e-05
3.90574e+04	3.48297e-02	1.27033e-02	5.72475	5.25933	2.31180e-05
3.91273e+04	3.48058e-02	6.50809e-03	3.03188	6.10443	2.31180e-05
3.91972e+04	3.47934e-02	1.20910e-02	1.20281	0.12724	2.31180e-05
3.92671e+04	3.48077e-02	6.72942e-03	1.04349	4.10178	2.31180e-05
3.93369e+04	3.48141e-02	7.22806e-03	0.60287	2.21548	2.31180e-05
3.94068e+04	3.47741e-02	1.79520e-02	1.25012	1.01747	2.31180e-05
3.94767e+04	3.48066e-02	1.52565e-02	1.98236	5.89367	2.31180e-05
3.95466e+04	3.48008e-02	1.49929e-02	1.39384	6.18348	2.31180e-05
3.96165e+04	3.48040e-02	1.66812e-02	0.22734	1.08328	2.31180e-05
3.96863e+04	3.48348e-02	1.44225e-02	2.08793	0.47151	2.31180e-05
3.97562e+04	3.47808e-02	1.01028e-02	5.43058	4.59972	2.31180e-05
3.98261e+04	3.47898e-02	7.87195e-03	4.53393	1.29190	2.31180e-05
3.98960e+04	3.47790e-02	2.14724e-02	0.95796	1.65123	2.31180e-05
3.99658e+04	3.48059e-02	1.53651e-02	1.84262	4.73842	2.31180e-05
4.00357e+04	3.48164e-02	1.33469e-02	3.18852	1.15644	2.31180e-05
4.01056e+04	3.47955e-02	1.60988e-02	3.38318	5.66348	2.31180e-05
4.01755e+04	3.47938e-02	3.92907e-04	2.68970	5.34650	2.31180e-05
4.02454e+04	3.47891e-02	2.28157e-02	3.59836	3.66646	2.31180e-05
4.03152e+04	3.47938e-02	2.26748e-02	4.58722	2.70910	2.31180e-05
4.03851e+04	3.47913e-02	2.31391e-02	4.46295	3.91849	2.31180e-05
4.04550e+04	3.47748e-02	1.27448e-02	4.42988	4.81587	2.31180e-05
4.05249e+04	3.47902e-02	1.05312e-02	4.21952	0.49542	2.31180e-05
4.05948e+04	3.48240e-02	3.63586e-03	1.76594	4.11120	2.31180e-05
4.06646e+04	3.47783e-02	7.86771e-03	6.21415	2.36352	2.31180e-05
4.07345e+04	3.47754e-02	1.67136e-02	2.86210	3.48455	2.31180e-05
4.08044e+04	3.47599e-02	1.85951e-02	0.19098	3.36822	2.31180e-05
4.08743e+04	3.47578e-02	1.86379e-02	3.76430	5.78574	2.31180e-05
4.09441e+04	3.47933e-02	1.48792e-02	6.11466	3.70475	2.31180e-05
4.10140e+04	3.48137e-02	2.46002e-03	0.21472	3.15393	2.31180e-05
4.10839e+04	3.47677e-02	1.18011e-02	5.49687	5.50264	2.31180e-05
4.11538e+04	3.47552e-02	1.14797e-02	3.00344	4.09134	2.31180e-05
4.12237e+04	3.47551e-02	9.19864e-03	6.11412	3.64711	2.31180e-05
4.12935e+04	3.47497e-02	1.15342e-02	3.51997	3.03883	2.31180e-05
4.13634e+04	3.47674e-02	2.06800e-02	1.87283	2.26972	2.31180e-05
4.14333e+04	3.47940e-02	2.09341e-02	5.54192	2.96236	2.31180e-05
4.15032e+04	3.48054e-02	7.46970e-03	1.99660	5.45232	2.31180e-05
4.15730e+04	3.47674e-02	2.06418e-02	5.33248	1.35701	2.31180e-05
4.16429e+04	3.47706e-02	1.12878e-02	3.21802	3.60790	2.31180e-05
4.17128e+04	3.47630e-02	8.52175e-03	3.09471	4.64696	2.31180e-05
4.17827e+04	3.47732e-02	1.16258e-02	1.35200	1.82987	2.31180e-05
4.18526e+04	3.47513e-02	2.78118e-02	0.49184	5.07326	2.31180e-05
4.19224e+04	3.47949e-02	1.24233e-02	5.69571	2.48681	2.31180e-05
4.19923e+04	3.47642e-02	1.39110e-02	4.45886	0.79663	2.31180e-05
4.20622e+04	3.47710e-02	1.70497e-02	3.04757	6.06164	2.31180e-05
4.21321e+04	3.47551e-02	1.46767e-02	2.31129	5.48517	2.31180e-05
4.22020e+04	3.47686e-02	3.65221e-03	3.03850	4.26570	2.31180e-05
4.22718e+04	3.47586e-02	7.57389e-03	4.00394	3.16621	2.31180e-05
4.23417e+04	3.47488e-02	5.13457e-03	3.00326	4.77029	2.31180e-05
4.24116e+04	3.47785e-02	9.42325e-03	1.19755	1.14247	2.31180e-05
4.24815e+04	3.47609e-02	1.33247e-02	2.48116	1.43195	2.31180e-05
4.25513e+04	3.47777e-02	2.23242e-02	3.49493	2.88446	2.31180e-05
4.26212e+04	3.47486e-02	1.74059e-02	4.57265	4.67591	2.31180e-05
4.26911e+04	3.47678e-02	6.84239e-03	3.38146	3.22774	2.31180e-05
4.27610e+04	3.47755e-02	2.12056e-02	5.29671	5.60563	2.31180e-05
4.28309e+04	3.47778e-02	1.07549e-02	0.28828	2.88877	2.31180e-05
4.29007e+04	3.47641e-02	8.65265e-03	0.28206	1.87972	2.31180e-05
4.29706e+04	3.47801e-02	2.01713e-02	1.87235	0.20345	2.31180e-05
4.30405e+04	3.47726e-02	1.24253e-02	2.29171	0.25043	2.31180e-05
4.31104e+04	3.47752e-02	1.48760e-02	4.37471	5.59475	2.31180e-05
4.31803e+04	3.47589e-02	1.51932e-02	5.06750	0.36454	2.31180e-05
4.32501e+04	3.47497e-02	1.19015e-02	2.10102	5.72588	2.31180e-05
4.33200e+04	3.47778e-02	1.66066e-02	2.75003	1.63438	2.31180e-05
4.33899e+04	3.47653e-02	9.48500e-03	5.38166	2.84817	2.31180e-05
4.34598e+04	3.47504e-02	2.20168e-02	2.95219	3.62244	2.31180e-05
4.35296e+04	3.47563e-02	1.77460e-02	5.70144	6.08983	2.31180e-05
4.35995e+04	3.47521e-02	1.44095e-02	3.07507	2.33892	2.31180e-05
4.36694e+04	3.47244e-02	2.08247e-02	1.56820	4.73663	2.31180e-05
4.37393e+04	3.47585e-02	1.37267e-02	1.27032	0.29293	2.31180e-05
4.38092e+04	3.47489e-02	8.15498e-03	1.32380	2.66383	2.31180e-05
4.38790e+04	3.47316e-02	2.38120e-02	0.76866	0.23457	2.31180e-05
4.39489e+04	3.47615e-02	1.04890e-02	2.06683	2.92776	2.31180e-05
4.40188e+04	3.47629e-02	1.78135e-02	3.02815	0.86811	2.31180e-05
4.40887e+04	3.47620e-02	1.21050e-02	4.48681	4.92688	2.31180e-05
4.41586e+04	3.47386e-02	2.63513e-02	0.57973	2.79509	2.31180e-05
4.42284e+04	3.47291e-02	8.49428e-03	3.44050	0.75240	2.31180e-05
4.42983e+04	3.47673e-02	2.21063e-02	1.07243	4.96880	2.31180e-05
4.43682e+04	3.47563e-02	1.76025e-02	5.37867	3.52816	2.31180e-05
4.44381e+04	3.47349e-02	2.07980e-02	2.39977	3.17529	2.31180e-05
4.45079e+04	3.47608e-02	8.10492e-03	0.90436	2.35765	2.31180e-05
4.45778e+04	3.47249e-02	2.08783e-02	5.65534	2.25602	2.31180e-05
4.46477e+04	3.47587e-02	9.68741e-03	5.33659	2.01026	2.31180e-05
4.47176e+04	3.47266e-02	2.14651e-02	5.86629	1.81282	2.31180e-05
4.47875e+04	3.47179e-02	6.32739e-03	4.21066	3.36885	2.31180e-05
4.48573e+04	3.47657e-02	9.42965e-03	3.36934	5.24471	2.31180e-05
4.49272e+04	3.47214e-02	1.48306e-02	3.74513	0.51568	2.31180e-05
4.49971e+04	3.47484e-02	1.79423e-02	4.09463	2.59382	2.31180e-05
4.50670e+04	3.47302e-02	1.57134e-02	5.92037	4.24158	2.31180e-05
4.51369e+04	3.47227e-02	1.90292e-02	1.66883	0.42989	2.31180e-05
4.52067e+04	3.47144e-02	1.87678e-02	4.89985	2.62620	2.31180e-05
4.52766e+04	3.47447e-02	2.27373e-02	1.95647	4.90391	2.31180e-05
4.53465e+04	3.47609e-02	1.66402e-02	0.60267	0.77439	2.31180e-05
4.54164e+04	3.47357e-02	1.97435e-02	2.82822	5.43804	2.31180e-05
4.54862e+04	3.47246e-02	1.68991e-02	5.90518	3.80860	2.31180e-05
4.55561e+04	3.47097e-02	2.76451e-02	5.59695	0.89172	2.31180e-05
4.56260e+04	3.47266e-02	1.45308e-02	4.28138	5.46513	2.31180e-05
4.56959e+04	3.47287e-02	2.36649e-02	3.59496	3.89232	2.31180e-05
4.57658e+04	3.47271e-02	1.88882e-02	3.70235	2.31715	2.31180e-05
4.58356e+04	3.47193e-02	2.16126e-02	5.08610	0.55185	2.31180e-05
4.59055e+04	3.47429e-02	2.40095e-02	5.02599	6.20358	2.31180e-05
4.59754e+04	3.47244e-02	2.63393e-02	6.12706	5.52453	2.31180e-05
4.60453e+04	3.47344e-02	2.39450e-02	1.17733	5.15772	2.31180e-05
4.61152e+04	3.47218e-02	1.92380e-02	3.08038	5.42982	2.31180e-05
4.61850e+04	3.47201e-02	1.51813e-02	5.61566	5.71542	2.31180e-05
4.62549e+04	3.47194e-02	1.12385e-02	1.87381	0.21447	2.31180e-05
4.63248e+04	3.47301e-02	1.46504e-02	5.50207	1.01541	2.31180e-05
4.63947e+04	3.47149e-02	2.50812e-02	3.94615	1.60553	2.31180e-05
