# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61192e-02	1.26966e-02	1.98915	5.55100	3.47100e-05
2.33348e+04	4.61296e-02	1.55080e-02	3.95673	1.21168	3.47100e-05
2.34046e+04	4.61307e-02	1.41379e-02	0.41840	3.25376	3.47100e-05
2.34745e+04	4.61339e-02	1.39386e-02	4.16507	5.14904	3.47100e-05
2.35444e+04	4.61217e-02	1.22043e-02	2.70973	0.53706	3.47100e-05
2.36143e+04	4.61076e-02	1.46092e-02	2.31877	2.02686	3.47100e-05
2.36842e+04	4.61317e-02	1.46827e-02	2.85792	3.47296	3.47100e-05
2.37540e+04	4.61140e-02	1.26406e-02	4.58926	4.58519	3.47100e-05
2.38239e+04	4.61157e-02	1.21140e-02	0.99690	5.56228	3.47100e-05
2.38938e+04	4.61160e-02	1.09432e-02	4.22345	0.58882	3.47100e-05
2.39637e+04	4.61085e-02	1.07195e-02	2.60062	1.32033	3.47100e-05
2.40335e+04	4.61296e-02	1.30025e-02	1.50571	2.40288	3.47100e-05
2.41034e+04	4.61088e-02	1.12961e-02	1.74349	3.01449	3.47100e-05
2.41733e+04	4.60785e-02	1.45204e-02	3.10158	3.38543	3.47100e-05
2.42432e+04	4.60938e-02	1.33007e-02	5.40751	3.69294	3.47100e-05
2.43131e+04	4.61155e-02	1.36720e-02	2.16848	4.14072	3.47100e-05
2.43829e+04	4.61049e-02	1.35630e-02	0.20570	4.17052	3.47100e-05
2.44528e+04	4.61081e-02	1.14539e-02	5.35041	4.22824	3.47100e-05
2.45227e+04	4.61334e-02	1.09383e-02	5.57386	3.78705	3.47100e-05
2.45926e+04	4.60886e-02	1.10014e-02	0.36444	3.34299	3.47100e-05
2.46625e+04	4.60971e-02	1.64555e-02	2.30946	2.92355	3.47100e-05
2.47323e+04	4.61130e-02	1.51437e-02	5.15262	2.48766	3.47100e-05
2.48022e+04	4.60928e-02	1.20000e-02	2.95572	1.69543	3.47100e-05
2.48721e+04	4.60730e-02	1.34941e-02	1.70358	0.83615	3.47100e-05
2.49420e+04	4.60809e-02	1.38323e-02	1.52615	6.06750	3.47100e-05
2.50118e+04	4.60702e-02	1.34858e-02	2.26078	4.93770	3.47100e-05
2.50817e+04	4.60941e-02	1.16902e-02	3.84093	3.82368	3.47100e-05
2.51516e+04	4.61098e-02	1.19982e-02	0.50257	2.21298	3.47100e-05
2.52215e+04	4.60776e-02	1.50330e-02	4.25975	0.67808	3.47100e-05
2.52914e+04	4.60502e-02	1.46675e-02	2.80156	5.29317	3.47100e-05
2.53612e+04	4.60490e-02	1.24638e-02	2.65199	3.19478	3.47100e-05
2.54311e+04	4.60821e-02	1.10840e-02	3.19794	1.26145	3.47100e-05
2.55010e+04	4.60810e-02	1.18555e-02	5.45257	4.87857	3.47100e-05
2.55709e+04	4.60709e-02	1.31541e-02	2.76241	2.05507	3.47100e-05
2.56408e+04	4.60519e-02	1.15929e-02	0.83336	5.55053	3.47100e-05
2.57106e+04	4.60482e-02	1.34262e-02	5.91351	2.92785	3.47100e-05
2.57805e+04	4.60736e-02	1.37432e-02	0.13943	5.72263	3.47100e-05
2.58504e+04	4.60523e-02	1.36734e-02	1.23655	2.61457	3.47100e-05
2.59203e+04	4.60384e-02	1.40751e-02	3.68404	5.43238	3.47100e-05
2.59901e+04	4.60335e-02	1.01927e-02	0.91011	1.73347	3.47100e-05
2.60600e+04	4.60663e-02	1.04991e-02	5.71789	3.87179	3.47100e-05
2.61299e+04	4.60337e-02	1.53411e-02	4.98834	6.18559	3.47100e-05
2.61998e+04	4.60579e-02	1.35729e-02	5.11545	2.18782	3.47100e-05
2.62697e+04	4.60427e-02	9.48675e-03	5.57351	4.93996	3.47100e-05
2.63395e+04	4.60682e-02	1.31922e-02	1.29037	0.65711	3.47100e-05
2.64094e+04	4.60593e-02	1.71345e-02	3.86685	2.91258	3.47100e-05
2.64793e+04	4.60386e-02	1.13656e-02	0.84928	5.32183	3.47100e-05
2.65492e+04	4.60185e-02	1.03881e-02	5.08243	1.28382	3.47100e-05
2.66191e+04	4.60058e-02	1.32302e-02	4.34395	3.12916	3.47100e-05
2.66889e+04	4.60259e-02	1.49561e-02	4.37412	5.07600	3.47100e-05
2.67588e+04	4.60471e-02	1.06999e-02	5.26491	0.69074	3.47100e-05
2.68287e+04	4.60457e-02	1.27840e-02	1.10154	2.25579	3.47100e-05
2.68986e+04	4.60243e-02	1.39360e-02	3.76557	4.23175	3.47100e-05
2.69684e+04	4.60312e-02	9.35023e-03	1.64044	5.50555	3.47100e-05
2.70383e+04	4.60015e-02	1.34316e-02	0.58822	0.32385	3.47100e-05
2.71082e+04	4.60523e-02	1.28517e-02	0.06425	1.79913	3.47100e-05
2.71781e+04	4.60288e-02	1.30103e-02	1.11228	2.50770	3.47100e-05
2.72480e+04	4.59979e-02	1.32982e-02	2.48491	3.81917	3.47100e-05
2.73178e+04	4.60356e-02	1.25533e-02	5.27524	4.51780	3.47100e-05
2.73877e+04	4.60205e-02	1.36305e-02	2.29292	5.51548	3.47100e-05
2.74576e+04	4.59927e-02	1.15403e-02	0.28460	0.13812	3.47100e-05
2.75275e+04	4.60068e-02	1.11553e-02	5.37695	1.03663	3.47100e-05
2.75973e+04	4.59773e-02	1.27047e-02	5.51209	1.52020	3.47100e-05
2.76672e+04	4.59963e-02	1.23396e-02	6.19233	2.34104	3.47100e-05
2.77371e+04	4.59923e-02	1.28127e-02	1.93370	2.64279	3.47100e-05
2.78070e+04	4.60207e-02	1.30171e-02	5.13839	2.66473	3.47100e-05
2.78769e+04	4.60135e-02	1.17242e-02	2.64818	3.02047	3.47100e-05
2.79467e+04	4.59819e-02	1.34900e-02	1.34175	3.04262	3.47100e-05
2.80166e+04	4.60448e-02	1.11029e-02	1.03631	2.93932	3.47100e-05
2.80865e+04	4.59878e-02	1.11974e-02	1.38087	3.10824	3.47100e-05
2.81564e+04	4.59957e-02	1.03906e-02	3.16939	2.69615	3.47100e-05
2.82263e+04	4.60154e-02	1.56635e-02	6.18264	1.88251	3.47100e-05
2.82961e+04	4.59843e-02	1.27131e-02	3.36769	1.59000	3.47100e-05
2.83660e+04	4.59979e-02	1.37134e-02	1.38827	1.20976	3.47100e-05
2.84359e+04	4.59681e-02	8.69444e-03	0.64719	0.48615	3.47100e-05
2.85058e+04	4.59589e-02	1.31508e-02	0.62138	6.08593	3.47100e-05
2.85756e+04	4.59991e-02	1.24074e-02	1.57674	5.43668	3.47100e-05
2.86455e+04	4.59566e-02	1.39195e-02	3.62661	4.52781	3.47100e-05
2.87154e+04	4.59575e-02	9.86383e-03	0.10249	3.62136	3.47100e-05
2.87853e+04	4.59729e-02	1.00785e-02	3.41651	3.06039	3.47100e-05
2.88552e+04	4.59455e-02	1.17614e-02	1.78876	1.92923	3.47100e-05
2.89250e+04	4.59692e-02	1.37459e-02	0.93417	1.04454	3.47100e-05
2.89949e+04	4.59559e-02	1.10052e-02	2.25045	5.23737	3.47100e-05
2.90648e+04	4.59582e-02	1.27199e-02	0.52528	2.73955	3.47100e-05
2.91347e+04	4.59193e-02	1.72481e-02	2.74839	4.02349	3.47100e-05
2.92046e+04	4.59625e-02	1.38348e-02	1.47530	3.58806	3.47100e-05
2.92744e+04	4.59876e-02	7.36810e-03	2.36535	3.48280	3.47100e-05
2.93443e+04	4.59637e-02	9.79090e-03	2.73460	4.77297	3.47100e-05
2.94142e+04	4.59142e-02	1.65010e-02	0.95335	3.13310	3.47100e-05
2.94841e+04	4.59210e-02	1.63992e-02	0.58271	0.99610	3.47100e-05
2.95539e+04	4.59059e-02	1.35641e-02	3.81662	2.97081	3.47100e-05
2.96238e+04	4.58593e-02	8.68559e-03	4.55184	0.10609	3.47100e-05
2.96937e+04	4.58473e-02	9.96376e-03	5.34539	3.36541	3.47100e-05
2.97636e+04	4.57835e-02	5.08043e-03	3.67871	6.16254	3.47100e-05
2.98335e+04	4.58520e-02	1.49852e-02	1.53691	1.59465	3.47100e-05
2.99033e+04	4.58879e-02	6.46284e-03	0.84170	1.82497	3.47100e-05
2.99732e+04	4.59095e-02	9.07227e-03	3.60118	0.57233	3.47100e-05
3.00431e+04	4.59113e-02	4.80866e-03	2.10248	5.70454	3.47100e-05
3.01130e+04	4.58606e-02	8.18092e-03	0.64960	3.00701	3.47100e-05
3.01829e+04	4.57973e-02	1.13101e-02	4.31814	4.79142	3.47100e-05
3.02527e+04	4.58314e-02	1.36846e-02	6.00908	3.91715	3.47100e-05
3.03226e+04	4.59120e-02	1.46116e-02	4.83053	2.84599	3.47100e-05
3.03925e+04	4.58798e-02	1.74612e-02	0.15569	6.26147	3.47100e-05
3.04624e+04	4.59290e-02	5.08940e-03	0.03829	6.21507	3.47100e-05
3.05322e+04	4.59260e-02	9.19170e-03	0.82890	2.65988	3.47100e-05
3.06021e+04	4.57955e-02	1.02298e-02	1.69451	3.99759	3.47100e-05
3.06720e+04	4.58894e-02	1.24455e-02	5.28952	5.21269	3.47100e-05
3.07419e+04	4.58390e-02	1.48638e-02	3.47457	2.54623	3.47100e-05
3.08118e+04	4.57594e-02	1.02746e-02	4.77620	5.29558	3.47100e-05
3.08816e+04	4.58346e-02	9.97374e-03	4.03493	1.11990	3.47100e-05
3.09515e+04	4.59060e-02	8.41011e-03	1.62685	5.71134	3.47100e-05
3.10214e+04	4.58205e-02	1.09386e-02	0.29072	3.62736	3.47100e-05
3.10913e+04	4.57634e-02	3.52756e-03	5.18932	5.58223	3.47100e-05
3.11612e+04	4.57840e-02	1.39251e-02	5.35877	4.63294	3.47100e-05
3.12310e+04	4.58801e-02	2.85452e-03	4.87572	1.46688	3.47100e-05
3.13009e+04	4.58862e-02	7.63773e-03	1.70540	6.18043	3.47100e-05
3.13708e+04	4.57934e-02	3.20791e-03	1.10631	4.82533	3.47100e-05
3.14407e+04	4.59314e-02	1.19451e-02	0.41019	0.82813	3.47100e-05
3.15105e+04	4.57637e-02	3.59176e-03	1.05233	2.56570	3.47100e-05
3.15804e+04	4.58567e-02	5.88287e-03	0.24625	6.20548	3.47100e-05
3.16503e+04	4.58636e-02	1.17396e-02	3.99455	0.90437	3.47100e-05
3.17202e+04	4.58781e-02	4.37476e-03	4.15778	3.70917	3.47100e-05
3.17901e+04	4.58158e-02	1.42763e-02	6.27159	4.48828	3.47100e-05
3.18599e+04	4.58581e-02	1.52584e-02	2.02313	1.19784	3.47100e-05
3.19298e+04	4.58555e-02	6.14423e-03	2.98015	0.04011	3.47100e-05
3.19997e+04	4.58289e-02	1.58841e-02	5.09731	5.16156	3.47100e-05
3.20696e+04	4.58398e-02	1.10911e-02	0.78698	3.43277	3.47100e-05
3.21395e+04	4.57726e-02	8.56872e-03	4.93392	4.08597	3.47100e-05
3.22093e+04	4.58564e-02	1.41598e-02	3.40231	3.12732	3.47100e-05
3.22792e+04	4.58241e-02	5.85796e-03	2.32980	3.82300	3.47100e-05
3.23491e+04	4.58462e-02	1.69149e-02	3.03270	1.85153	3.47100e-05
3.24190e+04	4.57777e-02	7.65817e-03	2.29257	2.33469	3.47100e-05
3.24888e+04	4.58598e-02	2.20855e-02	2.56234	0.28408	3.47100e-05
3.25587e+04	4.57805e-02	9.18387e-03	2.69910	1.40947	3.47100e-05
3.26286e+04	4.58674e-02	9.21892e-03	4.22068	2.08530	3.47100e-05
3.26985e+04	4.58244e-02	5.39778e-03	2.82893	1.12100	3.47100e-05
3.27684e+04	4.58056e-02	9.34698e-03	5.81837	3.92134	3.47100e-05
3.28382e+04	4.58014e-02	1.26750e-02	5.70103	4.73577	3.47100e-05
3.29081e+04	4.58614e-02	7.11465e-03	0.00836	3.60818	3.47100e-05
3.29780e+04	4.58090e-02	1.36509e-02	4.42829	4.59916	3.47100e-05
3.30479e+04	4.57886e-02	1.81778e-02	5.94672	4.28307	3.47100e-05
3.31178e+04	4.57857e-02	8.99530e-03	5.73766	4.19997	3.47100e-05
3.31876e+04	4.57709e-02	8.50139e-03	2.31503	0.02966	3.47100e-05
3.32575e+04	4.57601e-02	3.74229e-03	5.46242	4.00930	3.47100e-05
3.33274e+04	4.58072e-02	8.49923e-03	0.42767	4.61976	3.47100e-05
3.33973e+04	4.57575e-02	1.28545e-02	2.99818	3.17961	3.47100e-05
3.34671e+04	4.58202e-02	1.25281e-02	1.36002	3.40011	3.47100e-05
3.35370e+04	4.57485e-02	1.09480e-02	5.08566	3.32380	3.47100e-05
3.36069e+04	4.57766e-02	1.48965e-02	3.17402	0.87649	3.47100e-05
3.36768e+04	4.57336e-02	1.13486e-02	3.54340	1.12698	3.47100e-05
3.37467e+04	4.57184e-02	1.43789e-02	0.49762	0.04096	3.47100e-05
3.38165e+04	4.57676e-02	1.35953e-02	0.39743	3.80983	3.47100e-05
3.38864e+04	4.57826e-02	1.89965e-02	3.69827	5.90474	3.47100e-05
3.39563e+04	4.58111e-02	1.48226e-02	2.70300	2.54700	3.47100e-05
3.40262e+04	4.57321e-02	4.60230e-03	6.06601	3.80034	3.47100e-05
3.40961e+04	4.57529e-02	1.48134e-02	0.54429	4.58670	3.47100e-05
3.41659e+04	4.57044e-02	1.42845e-02	5.00093	3.06723	3.47100e-05
3.42358e+04	4.57889e-02	7.44653e-03	4.79732	0.99791	3.47100e-05
3.43057e+04	4.58122e-02	9.68408e-03	2.86338	2.56517	3.47100e-05
3.43756e+04	4.57399e-02	1.05487e-02	4.38815	1.72166	3.47100e-05
3.44454e+04	4.57147e-02	8.30871e-03	0.44417	3.50892	3.47100e-05
3.45153e+04	4.57180e-02	4.20308e-03	1.20976	5.95610	3.47100e-05
3.45852e+04	4.57821e-02	5.26200e-03	2.29623	1.75637	3.47100e-05
3.46551e+04	4.57488e-02	1.74552e-02	2.73931	4.80327	3.47100e-05
3.47250e+04	4.57591e-02	1.43963e-02	5.99620	2.14138	3.47100e-05
3.47948e+04	4.57485e-02	9.53772e-03	2.57858	2.53731	3.47100e-05
3.48647e+04	4.57374e-02	8.34308e-03	3.35062	0.96688	3.47100e-05
3.49346e+04	4.57662e-02	7.00006e-03	4.83129	3.78542	3.47100e-05
3.50045e+04	4.57271e-02	1.32429e-02	2.58478	5.37507	3.47100e-05
3.50743e+04	4.57951e-02	6.62254e-03	5.48902	4.77345	3.47100e-05
3.51442e+04	4.57005e-02	1.35457e-02	4.76402	1.17256	3.47100e-05
3.52141e+04	4.58559e-02	6.33897e-03	5.56912	0.14848	3.47100e-05
3.52840e+04	4.57605e-02	9.23905e-03	1.75722	0.75944	3.47100e-05
3.53539e+04	4.56857e-02	1.69754e-02	2.13128	2.56510	3.47100e-05
3.54237e+04	4.57285e-02	8.77950e-03	4.33729	5.36207	3.47100e-05
3.54936e+04	4.57886e-02	1.16954e-02	1.36058	6.02983	3.47100e-05
3.55635e+04	4.58132e-02	6.38706e-03	1.66049	3.89933	3.47100e-05
3.56334e+04	4.57372e-02	5.72542e-03	1.53613	4.56939	3.47100e-05
3.57033e+04	4.57982e-02	9.12300e-03	4.83243	0.00175	3.47100e-05
3.57731e+04	4.57635e-02	1.26157e-02	5.83202	4.87503	3.47100e-05
3.58430e+04	4.57467e-02	2.31266e-02	5.81178	2.87014	3.47100e-05
3.59129e+04	4.57857e-02	8.43805e-03	2.91536	0.80677	3.47100e-05
3.59828e+04	4.57539e-02	9.04001e-03	6.10389	5.36168	3.47100e-05
3.60526e+04	4.57665e-02	2.16965e-02	3.52476	3.37345	3.47100e-05
3.61225e+04	4.57382e-02	1.64872e-02	0.22603	1.63980	3.47100e-05
3.61924e+04	4.57549e-02	1.98729e-02	4.35899	0.60188	3.47100e-05
3.62623e+04	4.58416e-02	1.36430e-02	6.07365	1.80210	3.47100e-05
3.63322e+04	4.57940e-02	1.51445e-02	4.70765	1.72747	3.47100e-05
3.64020e+04	4.57405e-02	9.44327e-03	1.25239	3.40809	3.47100e-05
3.64719e+04	4.57674e-02	5.58659e-03	2.82013	0.88914	3.47100e-05
3.65418e+04	4.57341e-02	1.25888e-02	1.93438	0.91148	3.47100e-05
3.66117e+04	4.57526e-02	1.24199e-02	2.56566	1.19064	3.47100e-05
3.66816e+04	4.57673e-02	1.86382e-02	0.46685	3.38025	3.47100e-05
3.67514e+04	4.57844e-02	1.58385e-02	5.72579	6.03958	3.47100e-05
3.68213e+04	4.57004e-02	1.05639e-02	2.12858	5.31311	3.47100e-05
3.68912e+04	4.57397e-02	5.13353e-03	4.20450	6.08477	3.47100e-05
3.69611e+04	4.57740e-02	1.60635e-02	2.54465	4.31471	3.47100e-05
3.70309e+04	4.57979e-02	1.13918e-02	1.73551	2.50112	3.47100e-05
3.71008e+04	4.57364e-02	1.49695e-02	3.01191	5.94450	3.47100e-05
3.71707e+04	4.57196e-02	1.56946e-02	4.79613	2.18178	3.47100e-05
3.72406e+04	4.57335e-02	9.36606e-03	0.03063	0.06246	3.47100e-05
3.73105e+04	4.57243e-02	1.71897e-02	3.28277	3.36156	3.47100e-05
3.73803e+04	4.56829e-02	1.63318e-02	1.42149	5.11572	3.47100e-05
3.74502e+04	4.57105e-02	1.96185e-02	4.18952	3.97219	3.47100e-05
3.75201e+04	4.57554e-02	1.32509e-02	3.30555	5.57817	3.47100e-05
3.75900e+04	4.57355e-02	8.31625e-03	6.26464	4.84673	3.47100e-05
3.76599e+04	4.57429e-02	2.09820e-02	0.92512	0.93228	3.47100e-05
3.77297e+04	4.57189e-02	1.45386e-02	2.87256	1.87805	3.47100e-05
3.77996e+04	4.57098e-02	1.79127e-02	0.78088	1.62200	3.47100e-05
3.78695e+04	4.57144e-02	1.74519e-02	4.20494	2.49636	3.47100e-05
3.79394e+04	4.57121e-02	6.53021e-03	1.80938	4.03964	3.47100e-05
3.80092e+04	4.56726e-02	1.28474e-02	3.63726	1.77034	3.47100e-05
3.80791e+04	4.57133e-02	1.06040e-02	5.08472	0.42153	3.47100e-05
3.81490e+04	4.57655e-02	2.10625e-02	2.42425	3.02165	3.47100e-05
3.82189e+04	4.57455e-02	7.75270e-03	1.23869	5.48681	3.47100e-05
3.82888e+04	4.56845e-02	2.29484e-02	4.41315	4.04425	3.47100e-05
3.83586e+04	4.57055e-02	1.14462e-02	4.24105	0.40075	3.47100e-05
3.84285e+04	4.56846e-02	2.20340e-02	2.07026	5.71368	3.47100e-05
3.84984e+04	4.57521e-02	1.30668e-02	4.80904	0.16331	3.47100e-05
3.85683e+04	4.57357e-02	1.62889e-02	5.84114	3.37206	3.47100e-05
3.86382e+04	4.57067e-02	1.74852e-02	1.55745	6.10301	3.47100e-05
3.87080e+04	4.57354e-02	1.28494e-02	1.40728	6.28079	3.47100e-05
3.87779e+04	4.57095e-02	6.99396e-03	0.95136	5.55843	3.47100e-05
3.88478e+04	4.57060e-02	1.17987e-02	1.87706	5.69250	3.47100e-05
3.89177e+04	4.56590e-02	6.98363e-03	2.78675	5.34665	3.47100e-05
3.89875e+04	4.56764e-02	1.42670e-02	5.79122	3.63996	3.47100e-05
3.90574e+04	4.56757e-02	1.63701e-02	1.83564	3.30420	3.47100e-05
3.91273e+04	4.56787e-02	1.47891e-02	4.82989	3.09799	3.47100e-05
3.91972e+04	4.57054e-02	1.83699e-02	1.14762	3.59129	3.47100e-05
3.92671e+04	4.56917e-02	7.36711e-03	5.72036	3.34755	3.47100e-05
3.93369e+04	4.56771e-02	1.05605e-02	5.34917	1.76347	3.47100e-05
3.94068e+04	4.57068e-02	1.93612e-02	2.10766	3.89765	3.47100e-05
3.94767e+04	4.56498e-02	1.84863e-02	2.41090	2.84632	3.47100e-05
3.95466e+04	4.56670e-02	1.96622e-02	1.12627	3.76406	3.47100e-05
3.96165e+04	4.56329e-02	2.03194e-02	0.39791	4.99902	3.47100e-05
3.96863e+04	4.56050e-02	1.54646e-02	3.74358	2.14541	3.47100e-05
3.97562e+04	4.57060e-02	2.01637e-02	0.40581	1.40926	3.47100e-05
3.98261e+04	4.56919e-02	1.88076e-02	0.78784	3.20099	3.47100e-05
3.98960e+04	4.56421e-02	2.22687e-02	1.00190	5.59952	3.47100e-05
3.99658e+04	4.56491e-02	1.64937e-02	1.55418	2.06487	3.47100e-05
4.00357e+04	4.56473e-02	7.98977e-03	0.79881	0.33688	3.47100e-05
4.01056e+04	4.56550e-02	1.81873e-02	2.09559	3.66239	3.47100e-05
4.01755e+04	4.56723e-02	1.67864e-02	3.43045	1.30850	3.47100e-05
4.02454e+04	4.56635e-02	1.68024e-02	3.33640	0.83551	3.47100e-05
4.03152e+04	4.56545e-02	1.61195e-02	3.63356	0.55027	3.47100e-05
4.03851e+04	4.56493e-02	1.75556e-02	3.74218	0.99176	3.47100e-05
4.04550e+04	4.56996e-02	1.46458e-02	3.09074	2.77128	3.47100e-05
4.05249e+04	4.56341e-02	2.19140e-02	2.56541	5.04357	3.47100e-05
4.05948e+04	4.56200e-02	1.52027e-02	1.15229	2.39836	3.47100e-05
4.06646e+04	4.56487e-02	1.24553e-02	1.44594	5.19489	3.47100e-05
4.07345e+04	4.56513e-02	1.97760e-02	2.12779	1.82620	3.47100e-05
4.08044e+04	4.56764e-02	2.13967e-02	0.60586	1.01986	3.47100e-05
4.08743e+04	4.56763e-02	2.48229e-02	2.44772	3.87796	3.47100e-05
4.09441e+04	4.56817e-02	1.57613e-02	5.31748	0.28094	3.47100e-05
4.10140e+04	4.56086e-02	1.76480e-02	5.92434	5.50216	3.47100e-05
4.10839e+04	4.56564e-02	1.63927e-02	1.94746	3.56016	3.47100e-05
4.11538e+04	4.56914e-02	2.46456e-02	5.17005	1.10388	3.47100e-05
4.12237e+04	4.56587e-02	2.76193e-02	0.56815	0.85431	3.47100e-05
4.12935e+04	4.56760e-02	2.64918e-02	2.49792	1.00437	3.47100e-05
4.13634e+04	4.56386e-02	2.13508e-02	5.25217	0.87562	3.47100e-05
4.14333e+04	4.56757e-02	1.82857e-02	1.27282	1.63230	3.47100e-05
4.15032e+04	4.56263e-02	1.95918e-02	3.89829	2.83088	3.47100e-05
4.15730e+04	4.56416e-02	2.24276e-02	0.69242	4.24335	3.47100e-05
4.16429e+04	4.56694e-02	1.37726e-02	2.84742	0.84066	3.47100e-05
4.17128e+04	4.57033e-02	2.21650e-02	5.93485	3.42659	3.47100e-05
4.17827e+04	4.56346e-02	1.35371e-02	3.45641	5.84124	3.47100e-05
4.18526e+04	4.56294e-02	1.93279e-02	0.06997	3.47071	3.47100e-05
4.19224e+04	4.56077e-02	1.48668e-02	4.09442	0.51391	3.47100e-05
4.19923e+04	4.56947e-02	2.38340e-02	0.42852	5.73043	3.47100e-05
4.20622e+04	4.56657e-02	1.25120e-02	3.87812	4.55047	3.47100e-05
4.21321e+04	4.56607e-02	1.31310e-02	2.04497	3.02029	3.47100e-05
4.22020e+04	4.57013e-02	1.64856e-02	0.22543	2.15445	3.47100e-05
4.22718e+04	4.56417e-02	2.30801e-02	4.65341	1.90171	3.47100e-05
4.23417e+04	4.56366e-02	2.71016e-02	2.25340	2.57547	3.47100e-05
4.24116e+04	4.56361e-02	2.30968e-02	0.54127	3.27288	3.47100e-05
4.24815e+04	4.55822e-02	2.26887e-02	5.08492	4.50445	3.47100e-05
4.25513e+04	4.55857e-02	1.59517e-02	2.67805	0.53827	3.47100e-05
4.26212e+04	4.56711e-02	2.46499e-02	0.62513	3.23892	3.47100e-05
4.26911e+04	4.56136e-02	2.16560e-02	5.54788	5.93043	3.47100e-05
4.27610e+04	4.56003e-02	1.65567e-02	3.93061	3.16566	3.47100e-05
4.28309e+04	4.55921e-02	1.76233e-02	2.56747	0.60461	3.47100e-05
4.29007e+04	4.56095e-02	2.54336e-02	0.70029	5.62421	3.47100e-05
4.29706e+04	4.55968e-02	1.47803e-02	5.51294	4.38501	3.47100e-05
4.30405e+04	4.56184e-02	1.73652e-02	4.70008	3.19987	3.47100e-05
4.31104e+04	4.55858e-02	1.63662e-02	3.53529	2.87332	3.47100e-05
4.31803e+04	4.55893e-02	2.40539e-02	2.72333	2.87005	3.47100e-05
4.32501e+04	4.55933e-02	2.23552e-02	1.71083	3.52594	3.47100e-05
4.33200e+04	4.55847e-02	2.14532e-02	1.17806	4.49954	3.47100e-05
4.33899e+04	4.55775e-02	1.31176e-02	0.24269	0.03161	3.47100e-05
4.34598e+04	4.55964e-02	1.65183e-02	5.87927	2.08832	3.47100e-05
4.35296e+04	4.56038e-02	2.14314e-02	6.14706	4.03320	3.47100e-05
4.35995e+04	4.56274e-02	2.59814e-02	1.01792	5.69206	3.47100e-05
4.36694e+04	4.56207e-02	2.08036e-02	1.76395	1.96935	3.47100e-05
4.37393e+04	4.56390e-02	1.88250e-02	2.74830	4.99750	3.47100e-05
4.38092e+04	4.56142e-02	2.42310e-02	5.44525	0.79344	3.47100e-05
4.38790e+04	4.56205e-02	1.50475e-02	1.18095	3.95575	3.47100e-05
4.39489e+04	4.55877e-02	2.00645e-02	3.62132	1.24246	3.47100e-05
4.40188e+04	4.56475e-02	1.45916e-02	0.51047	4.57907	3.47100e-05
4.40887e+04	4.56016e-02	1.96523e-02	3.19367	2.71264	3.47100e-05
4.41586e+04	4.56009e-02	1.81114e-02	0.66629	0.44690	3.47100e-05
4.42284e+04	4.56291e-02	2.45386e-02	5.11883	4.47285	3.47100e-05
4.42983e+04	4.56204e-02	1.83264e-02	3.11218	2.86418	3.47100e-05
4.43682e+04	4.55925e-02	1.23748e-02	1.46538	1.53922	3.47100e-05
4.44381e+04	4.55876e-02	2.38106e-02	0.64757	0.14350	3.47100e-05
4.45079e+04	4.55975e-02	1.98353e-02	5.20981	0.01394	3.47100e-05
4.45778e+04	4.56005e-02	2.61168e-02	3.97140	0.06196	3.47100e-05
4.46477e+04	4.55803e-02	1.97169e-02	4.06263	5.89544	3.47100e-05
4.47176e+04	4.56069e-02	2.22651e-02	4.02468	5.95336	3.47100e-05
4.47875e+04	4.55935e-02	2.69505e-02	3.16829	1.14507	3.47100e-05
4.48573e+04	4.55413e-02	2.30576e-02	2.97379	2.51914	3.47100e-05
4.49272e+04	4.55885e-02	2.46211e-02	3.02344	4.20403	3.47100e-05
4.49971e+04	4.55949e-02	1.41947e-02	3.58638	6.05989	3.47100e-05
4.50670e+04	4.55996e-02	1.97743e-02	4.74852	1.70314	3.47100e-05
4.51369e+04	4.55614e-02	2.70122e-02	5.51932	4.39693	3.47100e-05
4.52067e+04	4.55730e-02	2.60821e-02	2.11904	5.85875	3.47100e-05
4.52766e+04	4.55453e-02	1.85287e-02	3.33635	3.16353	3.47100e-05
4.53465e+04	4.55335e-02	1.94133e-02	0.50062	5.17143	3.47100e-05
4.54164e+04	4.55594e-02	1.96381e-02	2.78225	2.81590	3.47100e-05
4.54862e+04	4.55846e-02	2.64970e-02	4.55461	1.21428	3.47100e-05
4.55561e+04	4.55663e-02	2.20638e-02	2.46435	4.36069	3.47100e-05
4.56260e+04	4.55628e-02	2.82044e-02	5.38756	2.86766	3.47100e-05
4.56959e+04	4.55732e-02	1.90909e-02	3.08837	1.18155	3.47100e-05
4.57658e+04	4.55378e-02	2.48676e-02	1.12587	5.79748	3.47100e-05
4.58356e+04	4.55622e-02	2.55976e-02	6.15244	4.11673	3.47100e-05
4.59055e+04	4.55321e-02	2.37199e-02	3.94456	3.71920	3.47100e-05
4.59754e+04	4.55797e-02	2.14964e-02	2.34229	3.26218	3.47100e-05
4.60453e+04	4.55216e-02	1.87629e-02	0.90174	3.31261	3.47100e-05
4.61152e+04	4.55827e-02	1.76972e-02	0.07280	3.26093	3.47100e-05
4.61850e+04	4.55435e-02	2.22363e-02	0.02129	3.29886	3.47100e-05
4.62549e+04	4.55799e-02	2.32573e-02	6.26651	3.71840	3.47100e-05
4.63248e+04	4.55593e-02	2.23030e-02	0.59211	4.27046	3.47100e-05
4.63947e+04	4.55518e-02	2.47011e-02	1.04058	5.30285	3.47100e-05
