# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20312e-02	3.05747e-02	0.18271	1.24533	4.59020e-05
2.59172e+03	1.20316e-02	1.77378e-02	1.55194	0.29818	4.59020e-05
2.59948e+03	1.20430e-02	2.48828e-02	4.80130	4.02786	4.59020e-05
2.60724e+03	1.20354e-02	5.93747e-02	0.45986	2.87527	4.59020e-05
2.61501e+03	1.20249e-02	5.96239e-02	2.21313	1.76803	4.59020e-05
2.62277e+03	1.20427e-02	2.50332e-02	4.41377	0.32488	4.59020e-05
2.63054e+03	1.20329e-02	2.69796e-02	1.15194	4.35786	4.59020e-05
2.63830e+03	1.20345e-02	3.33420e-02	2.38564	3.62785	4.59020e-05
2.64607e+03	1.20355e-02	3.38097e-02	1.70084	4.12934	4.59020e-05
2.65383e+03	1.20314e-02	2.29367e-02	4.79350	5.05285	4.59020e-05
2.66159e+03	1.20317e-02	2.96385e-02	5.31572	5.00251	4.59020e-05
2.66936e+03	1.20407e-02	4.91335e-02	0.66319	4.03681	4.59020e-05
2.67712e+03	1.20390e-02	5.32007e-02	2.52393	2.84928	4.59020e-05
2.68489e+03	1.20273e-02	4.11804e-02	4.87478	1.42258	4.59020e-05
2.69265e+03	1.20351e-02	3.38565e-02	0.92150	6.09688	4.59020e-05
2.70042e+03	1.20342e-02	2.88437e-02	2.53439	5.23464	4.59020e-05
2.70818e+03	1.20358e-02	3.26099e-02	2.47992	6.05585	4.59020e-05
2.71594e+03	1.20378e-02	2.94147e-02	2.24232	0.08177	4.59020e-05
2.72371e+03	1.20320e-02	4.27034e-02	3.75074	5.51207	4.59020e-05
2.73147e+03	1.20328e-02	4.24364e-02	5.82516	4.21076	4.59020e-05
2.73924e+03	1.20346e-02	2.79291e-02	1.24538	3.34704	4.59020e-05
2.74700e+03	1.20324e-02	2.60774e-02	1.23379	3.90459	4.59020e-05
2.75477e+03	1.20347e-02	2.49240e-02	1.54609	4.23783	4.59020e-05
2.76253e+03	1.20363e-02	2.72321e-02	1.40235	5.01860	4.59020e-05
2.77029e+03	1.20333e-02	3.01736e-02	1.31608	5.67686	4.59020e-05
2.77806e+03	1.20425e-02	3.40130e-02	1.54074	5.98790	4.59020e-05
2.78582e+03	1.20323e-02	3.51180e-02	1.71484	0.06738	4.59020e-05
2.79359e+03	1.20368e-02	3.46191e-02	1.81984	0.38530	4.59020e-05
2.80135e+03	1.20352e-02	3.20834e-02	1.82763	0.92121	4.59020e-05
2.80912e+03	1.20362e-02	3.50406e-02	2.08805	1.24626	4.59020e-05
2.81688e+03	1.20354e-02	3.78656e-02	2.17016	1.61322	4.59020e-05
2.82464e+03	1.20335e-02	3.42811e-02	2.69164	2.14077	4.59020e-05
2.83241e+03	1.20369e-02	3.68926e-02	3.25039	2.42692	4.59020e-05
2.84017e+03	1.20385e-02	3.58155e-02	3.72473	2.45245	4.59020e-05
2.84794e+03	1.20348e-02	3.77775e-02	3.76515	2.82046	4.59020e-05
2.85570e+03	1.20328e-02	3.12733e-02	4.21614	3.37112	4.59020e-05
2.86347e+03	1.20384e-02	5.77419e-03	3.33507	3.99014	4.59020e-05
2.87123e+03	1.20420e-02	6.63678e-03	0.15740	0.85492	4.59020e-05
2.87899e+03	1.20412e-02	1.20465e-02	4.58252	2.71826	4.59020e-05
2.88676e+03	1.20301e-02	3.40537e-02	5.77540	3.42165	4.59020e-05
2.89452e+03	1.20295e-02	3.71924e-02	5.92644	3.89803	4.59020e-05
2.90229e+03	1.20416e-02	1.73973e-02	1.16754	4.56990	4.59020e-05
2.91005e+03	1.20333e-02	1.32984e-02	4.40371	0.28753	4.59020e-05
2.91782e+03	1.20321e-02	1.57811e-02	3.66017	1.36873	4.59020e-05
2.92558e+03	1.20449e-02	1.98836e-02	4.88489	0.82892	4.59020e-05
2.93334e+03	1.20387e-02	2.83081e-02	0.50374	5.94248	4.59020e-05
2.94111e+03	1.20332e-02	2.63548e-02	1.62519	5.51682	4.59020e-05
2.94887e+03	1.20367e-02	2.18443e-02	1.44113	0.04135	4.59020e-05
2.95664e+03	1.20331e-02	1.46203e-02	0.49459	1.00278	4.59020e-05
2.96440e+03	1.20308e-02	2.31107e-02	1.46876	0.42778	4.59020e-05
2.97217e+03	1.20396e-02	2.45915e-02	3.15536	5.73003	4.59020e-05
2.97993e+03	1.20381e-02	1.76334e-02	4.20873	5.27011	4.59020e-05
2.98769e+03	1.20366e-02	1.33825e-02	5.36870	0.28388	4.59020e-05
2.99546e+03	1.20346e-02	1.54157e-02	0.26568	0.82898	4.59020e-05
3.00322e+03	1.20309e-02	2.11387e-02	1.62828	1.33127	4.59020e-05
3.01099e+03	1.20334e-02	2.64766e-02	1.55424	2.11435	4.59020e-05
3.01875e+03	1.20352e-02	3.32267e-02	3.55221	3.10109	4.59020e-05
3.02652e+03	1.20354e-02	2.51768e-02	5.69767	3.78117	4.59020e-05
3.03428e+03	1.20350e-02	2.11326e-02	5.33120	4.72065	4.59020e-05
3.04204e+03	1.20296e-02	2.47793e-02	0.39401	6.07542	4.59020e-05
3.04981e+03	1.20376e-02	1.93929e-02	3.22911	0.72804	4.59020e-05
3.05757e+03	1.20329e-02	2.41785e-02	2.18402	1.57499	4.59020e-05
3.06534e+03	1.20317e-02	2.66123e-02	4.53774	2.39389	4.59020e-05
3.07310e+03	1.20315e-02	2.78870e-02	5.55903	3.39055	4.59020e-05
3.08087e+03	1.20300e-02	3.27221e-02	4.96163	4.27679	4.59020e-05
3.08863e+03	1.20297e-02	2.80261e-02	4.47073	5.25939	4.59020e-05
3.09639e+03	1.20378e-02	2.23672e-02	5.16293	0.11288	4.59020e-05
3.10416e+03	1.20417e-02	1.70500e-02	3.37271	0.97478	4.59020e-05
3.11192e+03	1.20335e-02	1.56575e-02	3.44244	2.92490	4.59020e-05
3.11969e+03	1.20368e-02	2.47589e-02	0.82442	4.03021	4.59020e-05
3.12745e+03	1.20338e-02	2.45558e-02	0.22859	4.77773	4.59020e-05
3.13522e+03	1.20318e-02	3.27565e-02	5.31128	5.63405	4.59020e-05
3.14298e+03	1.20281e-02	3.27303e-02	3.10706	0.02538	4.59020e-05
3.15074e+03	1.20346e-02	3.72564e-02	0.98583	0.18401	4.59020e-05
3.15851e+03	1.20337e-02	3.44355e-02	0.03238	6.27603	4.59020e-05
3.16627e+03	1.20308e-02	3.76697e-02	5.09778	0.43385	4.59020e-05
3.17404e+03	1.20308e-02	3.62177e-02	4.62071	1.05607	4.59020e-05
3.18180e+03	1.20273e-02	3.56398e-02	4.30952	1.52722	4.59020e-05
3.18957e+03	1.20270e-02	3.87234e-02	5.38329	1.91193	4.59020e-05
3.19733e+03	1.20331e-02	3.20551e-02	2.43702	2.42309	4.59020e-05
3.20509e+03	1.20275e-02	2.17894e-02	2.01670	3.32521	4.59020e-05
3.21286e+03	1.20274e-02	1.98040e-02	4.45065	4.76139	4.59020e-05
3.22062e+03	1.20312e-02	1.06841e-02	4.69120	6.04487	4.59020e-05
3.22839e+03	1.20245e-02	1.48528e-02	1.26434	0.35322	4.59020e-05
3.23615e+03	1.20307e-02	1.73431e-02	6.01845	0.79842	4.59020e-05
3.24392e+03	1.20221e-02	3.65154e-02	6.20946	1.28154	4.59020e-05
3.25168e+03	1.20202e-02	4.04871e-02	2.67378	2.00385	4.59020e-05
3.25944e+03	1.20262e-02	4.37456e-02	5.96789	1.87949	4.59020e-05
3.26721e+03	1.20342e-02	3.26568e-02	3.22936	0.63621	4.59020e-05
3.27497e+03	1.20192e-02	5.38756e-02	1.24476	4.83310	4.59020e-05
3.28274e+03	1.20209e-02	7.51311e-02	4.74480	3.61428	4.59020e-05
3.29050e+03	1.20297e-02	5.11760e-02	2.88360	2.78731	4.59020e-05
3.29827e+03	1.20196e-02	2.58797e-02	0.42843	2.56652	4.59020e-05
3.30603e+03	1.20245e-02	3.45664e-02	5.28464	2.83041	4.59020e-05
3.31379e+03	1.20203e-02	4.68519e-02	3.85127	3.31370	4.59020e-05
3.32156e+03	1.20217e-02	4.33026e-02	2.86553	4.01528	4.59020e-05
3.32932e+03	1.20204e-02	4.39671e-02	3.55325	4.17696	4.59020e-05
3.33709e+03	1.20188e-02	4.57947e-02	3.42733	4.39738	4.59020e-05
3.34485e+03	1.20223e-02	5.75557e-02	6.00524	4.96204	4.59020e-05
3.35262e+03	1.20289e-02	3.23969e-02	4.98005	5.33027	4.59020e-05
3.36038e+03	1.20087e-02	1.46502e-02	3.67033	3.41477	4.59020e-05
3.36814e+03	1.20220e-02	4.00454e-02	6.12237	3.99491	4.59020e-05
3.37591e+03	1.20212e-02	4.31904e-02	4.97641	4.61782	4.59020e-05
3.38367e+03	1.20084e-02	3.64703e-02	4.75077	5.72228	4.59020e-05
3.39144e+03	1.20084e-02	3.21127e-02	5.53036	0.62664	4.59020e-05
3.39920e+03	1.20098e-02	1.88588e-02	4.35884	1.48834	4.59020e-05
3.40697e+03	1.20140e-02	2.08557e-03	5.62191	3.18754	4.59020e-05
3.41473e+03	1.20253e-02	2.95177e-03	1.76184	3.59430	4.59020e-05
3.42249e+03	1.20112e-02	2.30659e-02	1.47062	4.53358	4.59020e-05
3.43026e+03	1.20214e-02	4.12760e-02	1.31397	5.04418	4.59020e-05
3.43802e+03	1.20218e-02	4.96469e-02	0.51270	5.60209	4.59020e-05
3.44579e+03	1.20162e-02	4.15774e-02	2.27052	0.04742	4.59020e-05
3.45355e+03	1.20156e-02	3.22786e-02	2.17511	0.79074	4.59020e-05
3.46132e+03	1.20082e-02	3.66246e-02	3.86140	0.88574	4.59020e-05
3.46908e+03	1.20028e-02	3.94564e-02	5.29994	1.54802	4.59020e-05
3.47684e+03	1.20035e-02	2.61283e-02	4.71316	1.95789	4.59020e-05
3.48461e+03	1.20063e-02	1.33563e-02	4.73700	0.56534	4.59020e-05
3.49237e+03	1.20054e-02	4.15063e-02	3.09108	0.40887	4.59020e-05
3.50014e+03	1.20018e-02	5.09257e-02	3.48291	0.86235	4.59020e-05
3.50790e+03	1.20115e-02	4.55995e-02	5.36348	1.28014	4.59020e-05
3.51567e+03	1.20008e-02	5.34859e-02	4.29249	1.33812	4.59020e-05
3.52343e+03	1.19977e-02	5.20266e-02	4.81349	1.43972	4.59020e-05
3.53119e+03	1.20027e-02	4.97931e-02	4.56423	1.69259	4.59020e-05
3.53896e+03	1.20118e-02	7.05753e-02	1.31625	2.19379	4.59020e-05
3.54672e+03	1.20116e-02	7.21905e-02	0.94055	2.69667	4.59020e-05
3.55449e+03	1.20036e-02	4.54785e-02	0.92770	3.26441	4.59020e-05
3.56225e+03	1.20009e-02	2.38679e-02	0.11923	3.85212	4.59020e-05
3.57001e+03	1.20107e-02	1.17848e-02	2.11182	1.29001	4.59020e-05
3.57778e+03	1.20077e-02	3.53094e-02	4.34209	2.44384	4.59020e-05
3.58554e+03	1.19953e-02	4.51330e-02	5.00366	2.81945	4.59020e-05
3.59331e+03	1.20031e-02	2.79945e-02	5.95681	3.14280	4.59020e-05
3.60107e+03	1.20050e-02	2.47505e-02	1.05853	3.58157	4.59020e-05
3.60884e+03	1.19907e-02	3.75933e-02	3.81717	2.94042	4.59020e-05
3.61660e+03	1.19972e-02	6.65465e-02	5.02794	3.11050	4.59020e-05
3.62436e+03	1.19947e-02	7.61269e-02	1.00239	3.65332	4.59020e-05
3.63213e+03	1.19966e-02	6.51240e-02	4.47396	4.47194	4.59020e-05
3.63989e+03	1.19978e-02	4.07671e-02	2.33910	5.21732	4.59020e-05
3.64766e+03	1.19937e-02	4.66927e-02	2.41828	5.55641	4.59020e-05
3.65542e+03	1.20047e-02	7.37071e-02	3.16027	5.49558	4.59020e-05
3.66319e+03	1.19994e-02	1.09783e-01	2.03203	5.00333	4.59020e-05
3.67095e+03	1.20003e-02	9.63122e-02	4.02101	4.61869	4.59020e-05
3.67871e+03	1.20030e-02	9.31109e-02	4.47519	4.99794	4.59020e-05
3.68648e+03	1.19942e-02	9.32451e-02	0.86635	5.65001	4.59020e-05
3.69424e+03	1.19911e-02	1.02159e-01	5.67948	5.46757	4.59020e-05
3.70201e+03	1.19888e-02	8.86820e-02	2.53283	5.24198	4.59020e-05
3.70977e+03	1.19822e-02	7.37322e-02	4.34877	5.25725	4.59020e-05
3.71754e+03	1.19754e-02	7.28906e-02	0.92967	5.44761	4.59020e-05
3.72530e+03	1.19987e-02	8.79364e-02	2.68949	5.86061	4.59020e-05
3.73306e+03	1.19812e-02	1.22874e-01	3.89124	0.23994	4.59020e-05
3.74083e+03	1.19752e-02	1.23196e-01	5.96242	0.51616	4.59020e-05
3.74859e+03	1.19771e-02	1.25662e-01	0.30590	0.72327	4.59020e-05
3.75636e+03	1.19831e-02	1.19449e-01	0.23513	1.05420	4.59020e-05
3.76412e+03	1.19735e-02	1.10027e-01	0.85910	1.07810	4.59020e-05
3.77189e+03	1.19754e-02	1.08295e-01	4.68399	1.34624	4.59020e-05
3.77965e+03	1.19759e-02	1.12553e-01	3.48552	1.59970	4.59020e-05
3.78741e+03	1.19814e-02	1.07114e-01	5.83624	1.88588	4.59020e-05
3.79518e+03	1.19755e-02	1.05765e-01	2.75115	2.07348	4.59020e-05
3.80294e+03	1.19745e-02	1.00411e-01	2.21335	2.40026	4.59020e-05
3.81071e+03	1.19792e-02	9.43848e-02	4.72994	2.77002	4.59020e-05
3.81847e+03	1.19787e-02	9.49692e-02	2.86211	2.95908	4.59020e-05
3.82624e+03	1.19711e-02	9.40246e-02	4.23219	3.22801	4.59020e-05
3.83400e+03	1.19764e-02	1.19906e-01	1.64800	3.27439	4.59020e-05
3.84176e+03	1.19690e-02	1.26886e-01	0.61711	3.03332	4.59020e-05
3.84953e+03	1.19674e-02	1.09070e-01	1.19619	3.01714	4.59020e-05
3.85729e+03	1.19724e-02	9.98089e-02	1.89586	3.40411	4.59020e-05
3.86506e+03	1.19790e-02	1.01573e-01	3.41301	3.66796	4.59020e-05
3.87282e+03	1.19646e-02	1.04585e-01	0.52188	3.87433	4.59020e-05
3.88059e+03	1.19721e-02	1.02979e-01	4.51817	4.03899	4.59020e-05
3.88835e+03	1.19659e-02	1.08327e-01	3.95712	4.33903	4.59020e-05
3.89611e+03	1.19682e-02	9.84744e-02	5.06950	4.72960	4.59020e-05
3.90388e+03	1.19645e-02	1.15678e-01	0.91865	4.68634	4.59020e-05
3.91164e+03	1.19556e-02	1.04149e-01	5.08467	4.62479	4.59020e-05
3.91941e+03	1.19641e-02	8.47344e-02	1.74925	4.78707	4.59020e-05
3.92717e+03	1.19650e-02	7.17918e-02	2.11096	5.13854	4.59020e-05
3.93494e+03	1.19689e-02	8.27355e-02	4.26712	5.54009	4.59020e-05
3.94270e+03	1.19695e-02	1.00208e-01	5.59571	5.63094	4.59020e-05
3.95046e+03	1.19471e-02	1.00540e-01	1.87230	5.54854	4.59020e-05
3.95823e+03	1.19641e-02	9.25105e-02	5.02924	5.77648	4.59020e-05
3.96599e+03	1.19613e-02	1.10444e-01	2.82349	6.08697	4.59020e-05
3.97376e+03	1.19590e-02	1.09187e-01	6.19675	0.12592	4.59020e-05
3.98152e+03	1.19607e-02	1.26048e-01	4.75003	0.20250	4.59020e-05
3.98929e+03	1.19461e-02	1.06291e-01	1.69636	6.14613	4.59020e-05
3.99705e+03	1.19508e-02	5.40655e-02	4.34811	0.07738	4.59020e-05
4.00481e+03	1.19450e-02	5.40662e-02	1.59953	0.32227	4.59020e-05
4.01258e+03	1.19574e-02	4.81072e-02	4.04600	1.18240	4.59020e-05
4.02034e+03	1.19449e-02	9.58773e-02	1.70559	1.52494	4.59020e-05
4.02811e+03	1.19505e-02	1.18111e-01	5.53314	1.49717	4.59020e-05
4.03587e+03	1.19588e-02	1.23552e-01	0.55888	1.62312	4.59020e-05
4.04364e+03	1.19480e-02	1.44790e-01	4.33829	1.54479	4.59020e-05
4.05140e+03	1.19577e-02	1.29995e-01	0.65378	1.36346	4.59020e-05
4.05916e+03	1.19345e-02	1.28930e-01	4.72899	1.60528	4.59020e-05
4.06693e+03	1.19508e-02	1.03042e-01	2.82698	1.55154	4.59020e-05
4.07469e+03	1.19444e-02	6.75063e-02	3.38538	1.72583	4.59020e-05
4.08246e+03	1.19367e-02	1.10960e-01	1.36633	2.11436	4.59020e-05
4.09022e+03	1.19454e-02	1.19151e-01	4.84402	2.48092	4.59020e-05
4.09799e+03	1.19409e-02	1.29035e-01	0.47700	2.79092	4.59020e-05
4.10575e+03	1.19464e-02	1.20674e-01	0.02161	3.12580	4.59020e-05
4.11351e+03	1.19442e-02	1.29420e-01	2.29821	3.36697	4.59020e-05
4.12128e+03	1.19350e-02	1.50818e-01	0.40317	3.25564	4.59020e-05
4.12904e+03	1.19325e-02	1.23778e-01	3.72255	3.08386	4.59020e-05
4.13681e+03	1.19413e-02	7.98832e-02	0.61146	3.22755	4.59020e-05
4.14457e+03	1.19475e-02	6.65562e-02	4.14847	3.69977	4.59020e-05
4.15234e+03	1.19378e-02	6.38984e-02	0.80744	3.93691	4.59020e-05
4.16010e+03	1.19524e-02	7.02446e-02	3.16691	4.39592	4.59020e-05
4.16786e+03	1.19456e-02	5.73953e-02	0.43187	4.22969	4.59020e-05
4.17563e+03	1.19514e-02	1.07618e-01	0.71413	4.11500	4.59020e-05
4.18339e+03	1.19471e-02	1.25012e-01	0.67245	4.67875	4.59020e-05
4.19116e+03	1.19472e-02	9.86409e-02	0.69250	5.21866	4.59020e-05
4.19892e+03	1.19475e-02	4.90532e-02	1.57794	5.10815	4.59020e-05
4.20669e+03	1.19456e-02	1.05356e-01	3.52709	4.63317	4.59020e-05
4.21445e+03	1.19503e-02	1.41216e-01	4.12233	5.09853	4.59020e-05
4.22221e+03	1.19533e-02	1.17010e-01	4.82074	5.61776	4.59020e-05
4.22998e+03	1.19318e-02	5.18432e-02	0.30206	5.81054	4.59020e-05
4.23774e+03	1.19298e-02	6.40379e-02	4.61289	4.97582	4.59020e-05
4.24551e+03	1.19243e-02	1.16834e-01	2.15590	5.23657	4.59020e-05
4.25327e+03	1.19365e-02	1.48233e-01	3.64444	5.87675	4.59020e-05
4.26104e+03	1.19389e-02	1.26073e-01	0.51825	0.11426	4.59020e-05
4.26880e+03	1.19208e-02	9.70487e-02	5.97053	0.42592	4.59020e-05
4.27656e+03	1.19235e-02	8.06514e-02	5.23314	0.58421	4.59020e-05
4.28433e+03	1.19191e-02	7.55247e-02	5.62663	0.62588	4.59020e-05
4.29209e+03	1.19189e-02	8.11704e-02	3.40290	0.76781	4.59020e-05
4.29986e+03	1.19133e-02	8.36403e-02	3.87350	1.14941	4.59020e-05
4.30762e+03	1.19175e-02	4.62655e-02	2.81131	1.74075	4.59020e-05
4.31539e+03	1.19165e-02	6.99020e-02	1.58485	6.10261	4.59020e-05
4.32315e+03	1.19143e-02	1.49735e-01	0.91198	0.85845	4.59020e-05
4.33091e+03	1.19253e-02	1.20034e-01	0.73499	1.75971	4.59020e-05
4.33868e+03	1.19173e-02	4.65454e-02	0.17485	2.08865	4.59020e-05
4.34644e+03	1.19234e-02	7.36419e-02	0.41638	1.14718	4.59020e-05
4.35421e+03	1.19184e-02	1.24841e-01	1.35866	1.78387	4.59020e-05
4.36197e+03	1.19098e-02	1.13543e-01	1.93133	2.72701	4.59020e-05
4.36974e+03	1.19156e-02	2.75157e-02	2.89051	4.50728	4.59020e-05
4.37750e+03	1.19134e-02	1.04002e-01	1.70029	1.35314	4.59020e-05
4.38526e+03	1.19215e-02	1.46481e-01	2.57238	2.44272	4.59020e-05
4.39303e+03	1.19111e-02	1.12229e-01	3.77385	3.34671	4.59020e-05
4.40079e+03	1.19105e-02	3.27120e-02	2.35723	3.64485	4.59020e-05
4.40856e+03	1.19123e-02	7.15231e-02	3.56358	2.32238	4.59020e-05
4.41632e+03	1.19196e-02	1.33066e-01	0.72350	2.95148	4.59020e-05
4.42409e+03	1.19148e-02	1.50144e-01	2.65353	3.76539	4.59020e-05
4.43185e+03	1.19119e-02	1.08895e-01	4.55297	4.62963	4.59020e-05
4.43961e+03	1.19128e-02	2.94493e-02	5.74123	5.50229	4.59020e-05
4.44738e+03	1.19215e-02	1.47865e-02	3.11855	2.92033	4.59020e-05
4.45514e+03	1.19203e-02	3.71546e-02	2.14864	3.00868	4.59020e-05
4.46291e+03	1.19313e-02	7.19637e-02	2.79792	3.35953	4.59020e-05
4.47067e+03	1.19171e-02	9.68516e-02	0.97185	3.74832	4.59020e-05
4.47844e+03	1.19205e-02	1.18466e-01	3.17505	4.33098	4.59020e-05
4.48620e+03	1.19224e-02	1.06646e-01	2.56192	4.94010	4.59020e-05
4.49396e+03	1.19191e-02	7.01604e-02	2.54096	5.35965	4.59020e-05
4.50173e+03	1.19099e-02	5.00273e-02	3.32605	5.33235	4.59020e-05
4.50949e+03	1.19157e-02	5.98100e-02	0.82539	5.30827	4.59020e-05
4.51726e+03	1.19171e-02	7.55996e-02	2.65423	5.68140	4.59020e-05
