# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31374e-02	4.10628e-03	4.09590	3.69180	4.41310e-05
2.59172e+03	5.32530e-02	2.00784e-02	0.69154	4.40335	4.41310e-05
2.59948e+03	5.32583e-02	1.93160e-02	5.38501	3.23168	4.41310e-05
2.60724e+03	5.32525e-02	6.50021e-03	0.22873	5.77404	4.41310e-05
2.61501e+03	5.31360e-02	2.82363e-03	0.13613	4.22226	4.41310e-05
2.62277e+03	5.32291e-02	1.28082e-02	2.65693	0.64097	4.41310e-05
2.63054e+03	5.31973e-02	1.46856e-02	1.16642	1.60500	4.41310e-05
2.63830e+03	5.32019e-02	8.11798e-03	4.46067	3.32405	4.41310e-05
2.64607e+03	5.31632e-02	7.61599e-03	2.27537	4.18883	4.41310e-05
2.65383e+03	5.30364e-02	4.17900e-03	0.42045	0.01124	4.41310e-05
2.66159e+03	5.31366e-02	6.41650e-03	0.35608	0.05716	4.41310e-05
2.66936e+03	5.30109e-02	3.72817e-03	3.32714	4.23229	4.41310e-05
2.67712e+03	5.31331e-02	1.46133e-02	3.99195	5.73960	4.41310e-05
2.68489e+03	5.31490e-02	1.66260e-02	0.92730	4.38669	4.41310e-05
2.69265e+03	5.31335e-02	1.23535e-02	0.43382	6.15523	4.41310e-05
2.70042e+03	5.30884e-02	8.41837e-03	0.44805	1.51376	4.41310e-05
2.70818e+03	5.30981e-02	1.27313e-02	0.94253	3.09060	4.41310e-05
2.71594e+03	5.30866e-02	6.19747e-03	2.73410	3.95789	4.41310e-05
2.72371e+03	5.30500e-02	9.05325e-03	4.37125	5.35772	4.41310e-05
2.73147e+03	5.30157e-02	9.92704e-03	0.41023	0.08743	4.41310e-05
2.73924e+03	5.30149e-02	3.97218e-03	5.65238	5.59105	4.41310e-05
2.74700e+03	5.30103e-02	4.35338e-03	1.13925	2.56097	4.41310e-05
2.75477e+03	5.29583e-02	6.03712e-03	5.12772	3.76074	4.41310e-05
2.76253e+03	5.29794e-02	1.13613e-02	3.79381	4.30634	4.41310e-05
2.77029e+03	5.29462e-02	1.46976e-02	2.50228	5.19393	4.41310e-05
2.77806e+03	5.29542e-02	1.04288e-02	1.72486	6.10431	4.41310e-05
2.78582e+03	5.29813e-02	2.55178e-03	3.38661	4.89297	4.41310e-05
2.79359e+03	5.29183e-02	1.36898e-03	0.94919	1.92504	4.41310e-05
2.80135e+03	5.29180e-02	9.78493e-03	2.13110	2.09905	4.41310e-05
2.80912e+03	5.29052e-02	5.97626e-03	1.64993	4.21467	4.41310e-05
2.81688e+03	5.28842e-02	6.15341e-03	3.16680	4.72887	4.41310e-05
2.82464e+03	5.28815e-02	1.02319e-02	4.38721	6.07314	4.41310e-05
2.83241e+03	5.28776e-02	2.66454e-03	2.30537	4.83600	4.41310e-05
2.84017e+03	5.28699e-02	8.32765e-03	4.52889	5.82202	4.41310e-05
2.84794e+03	5.28316e-02	1.19406e-02	0.92734	0.57650	4.41310e-05
2.85570e+03	5.28220e-02	9.90197e-03	3.86644	1.81746	4.41310e-05
2.86347e+03	5.27972e-02	5.11533e-03	0.89362	3.08677	4.41310e-05
2.87123e+03	5.28221e-02	1.92511e-03	1.51673	1.09233	4.41310e-05
2.87899e+03	5.28205e-02	2.76641e-03	1.05697	0.54005	4.41310e-05
2.88676e+03	5.27756e-02	8.05006e-03	1.90453	5.49627	4.41310e-05
2.89452e+03	5.27506e-02	1.10112e-02	1.47323	5.81152	4.41310e-05
2.90229e+03	5.27284e-02	8.88533e-03	0.28051	1.05815	4.41310e-05
2.91005e+03	5.27231e-02	1.09799e-02	0.72185	1.33476	4.41310e-05
2.91782e+03	5.27348e-02	1.07095e-03	1.68736	1.53808	4.41310e-05
2.92558e+03	5.27141e-02	9.92605e-03	3.04447	1.73033	4.41310e-05
2.93334e+03	5.27308e-02	9.82666e-03	3.94402	2.76520	4.41310e-05
2.94111e+03	5.26952e-02	5.86451e-03	5.14942	3.87585	4.41310e-05
2.94887e+03	5.26877e-02	4.95789e-03	6.24580	5.50434	4.41310e-05
2.95664e+03	5.26667e-02	7.06014e-03	1.61372	0.70479	4.41310e-05
2.96440e+03	5.26598e-02	7.31329e-03	4.76307	1.11842	4.41310e-05
2.97217e+03	5.26641e-02	6.00022e-03	2.51706	1.05078	4.41310e-05
2.97993e+03	5.26449e-02	7.19813e-03	0.97624	0.67633	4.41310e-05
2.98769e+03	5.26198e-02	7.79664e-03	4.79509	1.62279	4.41310e-05
2.99546e+03	5.26142e-02	1.54471e-02	3.17776	2.10060	4.41310e-05
3.00322e+03	5.25945e-02	1.08036e-02	1.54976	2.94587	4.41310e-05
3.01099e+03	5.25866e-02	5.34902e-03	1.65002	2.51706	4.41310e-05
3.01875e+03	5.25719e-02	8.64596e-03	1.51708	2.76847	4.41310e-05
3.02652e+03	5.25396e-02	7.66111e-03	2.29454	2.72811	4.41310e-05
3.03428e+03	5.25198e-02	8.42017e-03	2.55649	3.37793	4.41310e-05
3.04204e+03	5.25562e-02	2.81246e-03	3.60860	3.60149	4.41310e-05
3.04981e+03	5.25553e-02	4.04207e-03	1.92404	0.53216	4.41310e-05
3.05757e+03	5.25126e-02	5.53857e-03	2.19558	2.05563	4.41310e-05
3.06534e+03	5.25053e-02	4.92777e-03	4.08090	2.31843	4.41310e-05
3.07310e+03	5.25264e-02	9.27814e-03	0.86936	2.12561	4.41310e-05
3.08087e+03	5.25017e-02	8.86701e-03	3.64400	2.33946	4.41310e-05
3.08863e+03	5.24705e-02	1.30235e-02	0.94905	2.13649	4.41310e-05
3.09639e+03	5.24703e-02	1.18162e-02	5.00430	2.22660	4.41310e-05
3.10416e+03	5.24635e-02	1.62901e-02	2.71744	2.75822	4.41310e-05
3.11192e+03	5.24257e-02	1.28095e-02	0.99844	3.05329	4.41310e-05
3.11969e+03	5.24183e-02	9.84502e-03	0.33051	2.74608	4.41310e-05
3.12745e+03	5.23843e-02	1.56883e-02	6.21724	2.69250	4.41310e-05
3.13522e+03	5.24173e-02	1.71211e-02	0.11115	2.69018	4.41310e-05
3.14298e+03	5.23924e-02	1.40260e-02	0.45107	2.95540	4.41310e-05
3.15074e+03	5.23449e-02	1.15303e-02	1.18233	3.29911	4.41310e-05
3.15851e+03	5.23809e-02	7.58009e-03	2.71920	3.39482	4.41310e-05
3.16627e+03	5.23057e-02	9.42888e-03	5.33907	2.93365	4.41310e-05
3.17404e+03	5.23321e-02	1.18142e-02	1.33140	3.30361	4.41310e-05
3.18180e+03	5.23082e-02	7.35395e-03	4.53183	3.28974	4.41310e-05
3.18957e+03	5.22765e-02	1.11046e-02	1.75748	3.49206	4.41310e-05
3.19733e+03	5.22915e-02	6.92505e-03	0.29648	3.06508	4.41310e-05
3.20509e+03	5.22500e-02	7.29304e-03	5.68099	2.24605	4.41310e-05
3.21286e+03	5.22601e-02	1.26687e-02	4.13228	2.97511	4.41310e-05
3.22062e+03	5.22824e-02	6.14725e-03	2.90337	3.03873	4.41310e-05
3.22839e+03	5.22440e-02	7.74190e-03	2.69653	2.73392	4.41310e-05
3.23615e+03	5.22011e-02	1.35329e-02	3.59672	2.89356	4.41310e-05
3.24392e+03	5.22097e-02	8.62972e-03	3.75537	3.53950	4.41310e-05
3.25168e+03	5.21734e-02	5.81533e-03	5.26481	3.06945	4.41310e-05
3.25944e+03	5.21537e-02	9.13296e-03	0.85726	2.86532	4.41310e-05
3.26721e+03	5.21484e-02	1.01034e-02	3.02854	2.86280	4.41310e-05
3.27497e+03	5.21409e-02	1.07226e-02	5.25646	3.20260	4.41310e-05
3.28274e+03	5.20847e-02	8.91919e-03	2.74121	2.61479	4.41310e-05
3.29050e+03	5.20970e-02	1.05757e-02	0.47874	2.43299	4.41310e-05
3.29827e+03	5.20651e-02	8.16180e-03	3.80192	3.81149	4.41310e-05
3.30603e+03	5.20527e-02	1.00310e-02	4.30522	2.99749	4.41310e-05
3.31379e+03	5.20587e-02	1.64130e-02	3.90655	3.33874	4.41310e-05
3.32156e+03	5.20280e-02	1.53662e-02	2.67663	4.48471	4.41310e-05
3.32932e+03	5.20153e-02	3.56389e-03	3.23885	5.11037	4.41310e-05
3.33709e+03	5.19559e-02	7.13017e-03	5.46706	3.86262	4.41310e-05
3.34485e+03	5.20426e-02	1.26570e-02	1.59249	3.68882	4.41310e-05
3.35262e+03	5.19927e-02	1.91055e-02	3.04285	4.88789	4.41310e-05
3.36038e+03	5.19401e-02	1.53504e-02	5.51627	5.29585	4.41310e-05
3.36814e+03	5.19286e-02	6.85623e-03	4.57494	3.61535	4.41310e-05
3.37591e+03	5.18851e-02	1.55892e-02	2.15728	3.87742	4.41310e-05
3.38367e+03	5.18805e-02	7.74466e-03	5.32531	6.15580	4.41310e-05
3.39144e+03	5.18732e-02	5.93220e-03	1.03661	4.69935	4.41310e-05
3.39920e+03	5.18724e-02	8.43606e-03	4.60620	1.31647	4.41310e-05
3.40697e+03	5.18594e-02	2.89357e-02	2.53166	4.44841	4.41310e-05
3.41473e+03	5.18084e-02	1.51638e-02	3.19472	4.86362	4.41310e-05
3.42249e+03	5.18487e-02	3.03695e-02	4.71818	5.67622	4.41310e-05
3.43026e+03	5.18429e-02	1.21205e-02	5.72268	0.86019	4.41310e-05
3.43802e+03	5.18122e-02	3.11626e-02	5.20472	4.74867	4.41310e-05
3.44579e+03	5.17625e-02	2.51360e-02	1.39218	5.46472	4.41310e-05
3.45355e+03	5.18425e-02	2.28828e-02	4.82861	0.06747	4.41310e-05
3.46132e+03	5.18385e-02	1.98389e-02	5.00465	3.85401	4.41310e-05
3.46908e+03	5.17232e-02	3.27805e-02	2.17864	4.94744	4.41310e-05
3.47684e+03	5.17405e-02	1.91908e-02	0.30262	0.06251	4.41310e-05
3.48461e+03	5.17478e-02	2.25667e-02	3.06803	3.61685	4.41310e-05
3.49237e+03	5.16789e-02	1.52996e-02	2.02856	4.76123	4.41310e-05
3.50014e+03	5.17362e-02	4.14599e-02	1.89172	4.79120	4.41310e-05
3.50790e+03	5.17527e-02	2.45821e-02	1.04998	4.57120	4.41310e-05
3.51567e+03	5.17199e-02	2.73253e-02	6.08485	5.47049	4.41310e-05
3.52343e+03	5.16631e-02	3.66186e-02	0.59673	5.08866	4.41310e-05
3.53119e+03	5.16427e-02	1.81850e-02	1.59599	4.86029	4.41310e-05
3.53896e+03	5.16729e-02	4.30444e-02	1.59398	5.72878	4.41310e-05
3.54672e+03	5.16641e-02	1.34483e-02	3.44901	5.47251	4.41310e-05
3.55449e+03	5.16570e-02	2.28477e-02	4.63549	5.68141	4.41310e-05
3.56225e+03	5.16046e-02	4.06081e-02	0.05626	5.75232	4.41310e-05
3.57001e+03	5.16488e-02	3.06041e-02	3.59970	4.60889	4.41310e-05
3.57778e+03	5.15466e-02	1.55775e-02	5.28883	5.83992	4.41310e-05
3.58554e+03	5.16547e-02	3.62330e-02	2.13322	6.05024	4.41310e-05
3.59331e+03	5.15818e-02	3.41360e-02	5.63681	6.18698	4.41310e-05
3.60107e+03	5.15782e-02	2.28931e-02	4.16259	5.39901	4.41310e-05
3.60884e+03	5.16539e-02	1.76024e-02	1.38046	6.13138	4.41310e-05
3.61660e+03	5.15918e-02	9.95997e-03	4.41122	1.29669	4.41310e-05
3.62436e+03	5.15922e-02	1.60262e-02	2.49010	1.65974	4.41310e-05
3.63213e+03	5.16129e-02	1.38479e-02	4.34395	4.50548	4.41310e-05
3.63989e+03	5.14918e-02	2.86898e-02	1.15906	5.75907	4.41310e-05
3.64766e+03	5.16854e-02	3.65866e-02	0.17123	0.29793	4.41310e-05
3.65542e+03	5.15359e-02	5.05128e-03	5.88916	1.14347	4.41310e-05
3.66319e+03	5.15671e-02	1.69591e-02	3.79124	4.44177	4.41310e-05
3.67095e+03	5.14589e-02	3.02564e-02	4.21552	5.08987	4.41310e-05
3.67871e+03	5.15467e-02	2.86160e-02	0.71744	2.14306	4.41310e-05
3.68648e+03	5.15891e-02	3.08164e-02	2.04771	0.79632	4.41310e-05
3.69424e+03	5.15259e-02	4.41834e-02	1.02849	0.92262	4.41310e-05
3.70201e+03	5.15447e-02	1.23835e-02	0.44550	0.36388	4.41310e-05
3.70977e+03	5.15822e-02	5.38561e-02	0.50185	6.15192	4.41310e-05
3.71754e+03	5.15475e-02	3.90524e-02	6.15766	0.26292	4.41310e-05
3.72530e+03	5.14847e-02	1.23242e-02	2.28870	5.17230	4.41310e-05
3.73306e+03	5.14724e-02	3.35320e-02	3.23510	4.99280	4.41310e-05
3.74083e+03	5.15794e-02	3.20211e-02	2.57160	6.15647	4.41310e-05
3.74859e+03	5.14911e-02	1.58485e-02	0.48783	2.49193	4.41310e-05
3.75636e+03	5.14141e-02	9.22243e-03	4.61233	5.85480	4.41310e-05
3.76412e+03	5.15393e-02	4.61206e-02	3.06086	1.20945	4.41310e-05
3.77189e+03	5.15394e-02	2.25680e-02	3.92315	6.13946	4.41310e-05
3.77965e+03	5.14903e-02	5.66088e-02	2.54761	0.85024	4.41310e-05
3.78741e+03	5.14902e-02	3.15112e-02	4.39922	5.97484	4.41310e-05
3.79518e+03	5.15247e-02	6.60937e-02	5.55154	0.11119	4.41310e-05
3.80294e+03	5.15091e-02	2.32021e-02	1.12794	5.40191	4.41310e-05
3.81071e+03	5.14677e-02	5.58143e-02	1.65050	6.17625	4.41310e-05
3.81847e+03	5.14377e-02	1.83918e-02	5.52611	4.68669	4.41310e-05
3.82624e+03	5.14874e-02	3.02517e-02	0.94645	5.73765	4.41310e-05
3.83400e+03	5.14795e-02	2.48578e-02	5.68322	3.11436	4.41310e-05
3.84176e+03	5.14276e-02	6.02657e-02	3.97473	1.35337	4.41310e-05
3.84953e+03	5.14449e-02	5.39266e-02	1.10457	0.40181	4.41310e-05
3.85729e+03	5.13958e-02	4.39074e-02	3.70995	1.17915	4.41310e-05
3.86506e+03	5.14553e-02	6.37215e-02	1.66526	0.11182	4.41310e-05
3.87282e+03	5.14520e-02	1.40079e-02	4.37092	0.72780	4.41310e-05
3.88059e+03	5.13814e-02	5.80854e-02	2.71218	6.19835	4.41310e-05
3.88835e+03	5.13927e-02	2.64460e-02	1.97660	5.03071	4.41310e-05
3.89611e+03	5.14229e-02	4.00617e-02	4.46298	0.08051	4.41310e-05
3.90388e+03	5.14102e-02	3.57816e-02	4.29125	4.36893	4.41310e-05
3.91164e+03	5.13776e-02	4.42636e-02	4.05802	2.78210	4.41310e-05
3.91941e+03	5.13756e-02	3.52575e-02	4.22559	1.32697	4.41310e-05
3.92717e+03	5.13616e-02	2.18620e-02	1.62035	4.34463	4.41310e-05
3.93494e+03	5.14346e-02	5.06740e-02	3.54086	2.52981	4.41310e-05
3.94270e+03	5.12800e-02	3.97416e-02	4.16856	1.27418	4.41310e-05
3.95046e+03	5.13617e-02	1.59003e-02	6.10556	4.83910	4.41310e-05
3.95823e+03	5.12501e-02	4.74513e-02	1.60595	2.83461	4.41310e-05
3.96599e+03	5.13751e-02	6.39711e-02	3.32884	1.90158	4.41310e-05
3.97376e+03	5.13713e-02	4.05292e-02	5.70691	0.84615	4.41310e-05
3.98152e+03	5.12482e-02	1.92081e-02	3.88972	3.48733	4.41310e-05
3.98929e+03	5.14504e-02	5.93369e-02	5.60543	2.16482	4.41310e-05
3.99705e+03	5.14384e-02	6.60040e-02	5.74184	1.23210	4.41310e-05
4.00481e+03	5.14309e-02	3.14582e-02	6.11972	0.18544	4.41310e-05
4.01258e+03	5.14569e-02	3.24263e-02	3.70360	2.65392	4.41310e-05
4.02034e+03	5.13225e-02	5.83668e-02	5.24925	1.34534	4.41310e-05
4.02811e+03	5.12547e-02	3.89454e-02	1.24060	0.19859	4.41310e-05
4.03587e+03	5.12410e-02	1.79606e-02	0.69188	2.98769	4.41310e-05
4.04364e+03	5.12732e-02	5.25749e-02	4.83639	1.40295	4.41310e-05
4.05140e+03	5.13406e-02	4.24551e-02	0.91401	0.19633	4.41310e-05
4.05916e+03	5.13123e-02	1.54850e-02	5.08285	3.52080	4.41310e-05
4.06693e+03	5.13137e-02	5.22877e-02	2.44448	1.69265	4.41310e-05
4.07469e+03	5.13985e-02	5.53850e-02	5.31021	0.58222	4.41310e-05
4.08246e+03	5.12326e-02	1.49598e-02	2.53101	5.33341	4.41310e-05
4.09022e+03	5.14002e-02	4.35194e-02	1.28075	1.90122	4.41310e-05
4.09799e+03	5.13027e-02	5.55900e-02	5.57698	0.56834	4.41310e-05
4.10575e+03	5.11799e-02	2.83149e-02	4.41782	5.52337	4.41310e-05
4.11351e+03	5.12504e-02	2.78459e-02	5.36304	2.37757	4.41310e-05
4.12128e+03	5.11512e-02	4.66628e-02	5.03573	0.64760	4.41310e-05
4.12904e+03	5.11361e-02	3.79366e-02	5.06395	5.56421	4.41310e-05
4.13681e+03	5.12011e-02	1.98725e-02	0.78932	3.14203	4.41310e-05
4.14457e+03	5.11335e-02	3.52514e-02	3.35046	0.36641	4.41310e-05
4.15234e+03	5.11997e-02	4.59799e-02	4.72333	5.03556	4.41310e-05
4.16010e+03	5.12055e-02	3.81076e-02	0.02114	3.66626	4.41310e-05
4.16786e+03	5.12762e-02	2.09908e-02	3.16834	0.70265	4.41310e-05
4.17563e+03	5.11663e-02	4.88171e-02	5.78844	4.72089	4.41310e-05
4.18339e+03	5.12910e-02	6.34421e-02	6.25749	3.78684	4.41310e-05
4.19116e+03	5.11668e-02	3.05532e-02	0.89856	2.68324	4.41310e-05
4.19892e+03	5.11590e-02	3.58736e-02	5.41863	4.62759	4.41310e-05
4.20669e+03	5.10918e-02	6.69919e-02	5.93479	3.67616	4.41310e-05
4.21445e+03	5.12312e-02	5.42609e-02	1.49167	2.80419	4.41310e-05
4.22221e+03	5.10539e-02	2.56239e-02	1.36184	4.18141	4.41310e-05
4.22998e+03	5.10889e-02	6.70628e-02	5.24096	3.25540	4.41310e-05
4.23774e+03	5.09811e-02	2.52648e-02	2.75350	2.44195	4.41310e-05
4.24551e+03	5.11478e-02	5.09693e-02	4.74924	3.88572	4.41310e-05
4.25327e+03	5.10755e-02	5.33295e-02	3.43784	2.66054	4.41310e-05
4.26104e+03	5.09881e-02	1.01210e-02	0.24244	4.23052	4.41310e-05
4.26880e+03	5.11030e-02	5.30446e-02	5.81032	2.90649	4.41310e-05
4.27656e+03	5.10483e-02	2.69240e-02	5.17762	1.37421	4.41310e-05
4.28433e+03	5.10719e-02	3.26749e-02	1.90700	3.28459	4.41310e-05
4.29209e+03	5.10093e-02	2.66186e-02	4.29766	0.30660	4.41310e-05
4.29986e+03	5.09590e-02	3.02145e-02	0.20290	4.38715	4.41310e-05
4.30762e+03	5.11350e-02	2.06483e-02	3.55726	0.76525	4.41310e-05
4.31539e+03	5.11566e-02	5.61052e-02	4.92310	5.65691	4.41310e-05
4.32315e+03	5.11172e-02	6.59154e-02	0.72625	4.61872	4.41310e-05
4.33091e+03	5.10674e-02	2.73604e-02	3.56635	3.83116	4.41310e-05
4.33868e+03	5.08986e-02	4.24656e-02	5.22929	4.90643	4.41310e-05
4.34644e+03	5.09864e-02	5.80703e-02	1.57425	3.95415	4.41310e-05
4.35421e+03	5.09624e-02	4.17812e-02	2.81225	3.03107	4.41310e-05
4.36197e+03	5.09633e-02	2.24482e-02	1.17646	0.86703	4.41310e-05
4.36974e+03	5.08410e-02	1.51035e-02	1.73950	3.46619	4.41310e-05
4.37750e+03	5.09386e-02	3.63371e-02	0.80323	1.53866	4.41310e-05
4.38526e+03	5.09590e-02	5.19293e-03	2.68537	4.42548	4.41310e-05
4.39303e+03	5.09117e-02	5.13118e-02	3.57898	1.61525	4.41310e-05
4.40079e+03	5.07142e-02	5.34250e-02	6.06868	0.36245	4.41310e-05
4.40856e+03	5.08938e-02	6.33994e-03	4.70651	1.14638	4.41310e-05
4.41632e+03	5.09104e-02	3.01243e-02	5.76725	0.94176	4.41310e-05
4.42409e+03	5.07116e-02	2.14691e-02	0.32195	0.87050	4.41310e-05
4.43185e+03	5.06571e-02	4.24660e-02	3.09384	0.65422	4.41310e-05
4.43961e+03	5.07539e-02	3.75605e-02	6.04523	5.84852	4.41310e-05
4.44738e+03	5.09076e-02	2.49478e-02	4.24570	4.35289	4.41310e-05
4.45514e+03	5.07777e-02	7.46814e-03	3.34620	3.46890	4.41310e-05
4.46291e+03	5.08213e-02	1.81567e-02	2.93299	5.90316	4.41310e-05
4.47067e+03	5.07375e-02	2.79666e-02	5.72364	1.84905	4.41310e-05
4.47844e+03	5.07683e-02	4.45253e-02	2.08364	2.48482	4.41310e-05
4.48620e+03	5.06898e-02	2.40070e-02	0.49051	3.50583	4.41310e-05
4.49396e+03	5.06669e-02	3.11797e-02	5.79235	3.34718	4.41310e-05
4.50173e+03	5.08420e-02	3.05419e-02	6.03895	4.00101	4.41310e-05
4.50949e+03	5.09124e-02	9.36111e-03	5.14618	3.47555	4.41310e-05
4.51726e+03	5.08968e-02	4.85859e-02	0.19923	3.83678	4.41310e-05
