# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39377e-02	1.62743e-02	2.48742	2.81876	3.47100e-05
2.59172e+03	4.38374e-02	2.62151e-02	6.27487	1.81264	3.47100e-05
2.59948e+03	4.37193e-02	8.68174e-03	1.30286	5.80465	3.47100e-05
2.60724e+03	4.36906e-02	2.69809e-02	3.61908	3.28723	3.47100e-05
2.61501e+03	4.38318e-02	2.08802e-02	3.04283	3.15823	3.47100e-05
2.62277e+03	4.37391e-02	2.33036e-02	1.37949	3.80563	3.47100e-05
2.63054e+03	4.37110e-02	1.78926e-02	0.04462	4.34989	3.47100e-05
2.63830e+03	4.37176e-02	1.74700e-02	5.04376	2.49480	3.47100e-05
2.64607e+03	4.36616e-02	8.97371e-03	2.96101	4.19659	3.47100e-05
2.65383e+03	4.38212e-02	1.05325e-02	0.89816	2.93131	3.47100e-05
2.66159e+03	4.36230e-02	1.32539e-02	5.32755	4.14069	3.47100e-05
2.66936e+03	4.37782e-02	6.92626e-03	4.08914	4.44563	3.47100e-05
2.67712e+03	4.36444e-02	1.96101e-02	2.17603	3.16256	3.47100e-05
2.68489e+03	4.36233e-02	1.83636e-02	3.87256	0.62617	3.47100e-05
2.69265e+03	4.36144e-02	1.23032e-02	3.10639	4.25031	3.47100e-05
2.70042e+03	4.35749e-02	6.03194e-03	0.22457	4.70318	3.47100e-05
2.70818e+03	4.35738e-02	1.01741e-02	2.54775	0.75401	3.47100e-05
2.71594e+03	4.35850e-02	1.19729e-02	4.27037	3.61182	3.47100e-05
2.72371e+03	4.35646e-02	1.39978e-02	4.88902	2.55162	3.47100e-05
2.73147e+03	4.35698e-02	9.72403e-03	2.74875	4.93995	3.47100e-05
2.73924e+03	4.36283e-02	1.22051e-02	5.02459	1.11876	3.47100e-05
2.74700e+03	4.35526e-02	8.63695e-03	3.38313	1.40791	3.47100e-05
2.75477e+03	4.35886e-02	6.28467e-03	1.59446	3.28535	3.47100e-05
2.76253e+03	4.34965e-02	6.58808e-03	5.80478	0.20958	3.47100e-05
2.77029e+03	4.35403e-02	3.50118e-03	5.60799	2.10762	3.47100e-05
2.77806e+03	4.35144e-02	3.69926e-03	3.89364	5.85214	3.47100e-05
2.78582e+03	4.34782e-02	1.75276e-02	5.73757	0.73981	3.47100e-05
2.79359e+03	4.35094e-02	7.56519e-03	2.83585	0.88740	3.47100e-05
2.80135e+03	4.34718e-02	6.25600e-03	3.21758	4.72856	3.47100e-05
2.80912e+03	4.34339e-02	5.75825e-03	5.11985	1.76412	3.47100e-05
2.81688e+03	4.34169e-02	4.18446e-03	1.07579	5.54744	3.47100e-05
2.82464e+03	4.34331e-02	9.21091e-03	2.49081	4.11803	3.47100e-05
2.83241e+03	4.34194e-02	1.47598e-02	1.22336	6.14145	3.47100e-05
2.84017e+03	4.33774e-02	1.41067e-02	1.78221	1.25605	3.47100e-05
2.84794e+03	4.34067e-02	6.03473e-03	2.36708	2.98911	3.47100e-05
2.85570e+03	4.33963e-02	5.74541e-03	2.92869	5.30611	3.47100e-05
2.86347e+03	4.33748e-02	1.56819e-03	4.26440	1.32165	3.47100e-05
2.87123e+03	4.33202e-02	1.03253e-02	6.09260	4.06352	3.47100e-05
2.87899e+03	4.33387e-02	9.31789e-03	4.48312	4.79772	3.47100e-05
2.88676e+03	4.33495e-02	4.56998e-03	1.35474	1.21297	3.47100e-05
2.89452e+03	4.33213e-02	9.71756e-03	1.25195	1.68327	3.47100e-05
2.90229e+03	4.33308e-02	8.65516e-03	4.18099	6.01436	3.47100e-05
2.91005e+03	4.33093e-02	2.94317e-03	0.00248	5.61592	3.47100e-05
2.91782e+03	4.32767e-02	1.32819e-02	0.06042	1.57554	3.47100e-05
2.92558e+03	4.33364e-02	7.61753e-03	1.59913	3.17053	3.47100e-05
2.93334e+03	4.32507e-02	2.72075e-03	2.49037	6.19559	3.47100e-05
2.94111e+03	4.32579e-02	8.41797e-03	5.54695	1.52900	3.47100e-05
2.94887e+03	4.32258e-02	1.16262e-02	3.79741	2.37801	3.47100e-05
2.95664e+03	4.32178e-02	7.51882e-03	2.69783	3.28691	3.47100e-05
2.96440e+03	4.32053e-02	5.73297e-04	4.98351	1.50786	3.47100e-05
2.97217e+03	4.32007e-02	7.79680e-03	6.19394	1.52678	3.47100e-05
2.97993e+03	4.31779e-02	1.20527e-02	1.31969	2.06515	3.47100e-05
2.98769e+03	4.32005e-02	5.70456e-03	3.79563	2.30870	3.47100e-05
2.99546e+03	4.31458e-02	1.52276e-03	6.21378	3.40916	3.47100e-05
3.00322e+03	4.31603e-02	1.19970e-02	6.13925	1.58729	3.47100e-05
3.01099e+03	4.31299e-02	1.14248e-02	3.51887	2.90658	3.47100e-05
3.01875e+03	4.31063e-02	3.86443e-03	2.63075	3.09336	3.47100e-05
3.02652e+03	4.31299e-02	3.46131e-03	0.81854	4.38144	3.47100e-05
3.03428e+03	4.31093e-02	3.12960e-03	4.64525	1.36259	3.47100e-05
3.04204e+03	4.30835e-02	5.29671e-03	5.42135	2.24902	3.47100e-05
3.04981e+03	4.30303e-02	6.84955e-03	0.87827	3.19457	3.47100e-05
3.05757e+03	4.30485e-02	3.34542e-03	4.04019	3.79620	3.47100e-05
3.06534e+03	4.30425e-02	6.34299e-03	4.29287	1.89489	3.47100e-05
3.07310e+03	4.30245e-02	5.18676e-03	2.04669	2.25346	3.47100e-05
3.08087e+03	4.29897e-02	9.28526e-03	1.67903	2.28955	3.47100e-05
3.08863e+03	4.30061e-02	1.07765e-02	1.17907	3.18690	3.47100e-05
3.09639e+03	4.29731e-02	1.07602e-02	1.33881	3.06249	3.47100e-05
3.10416e+03	4.29956e-02	9.11545e-03	3.16964	2.06904	3.47100e-05
3.11192e+03	4.29575e-02	1.66854e-02	4.60201	2.41065	3.47100e-05
3.11969e+03	4.29875e-02	2.05324e-02	0.21548	2.83698	3.47100e-05
3.12745e+03	4.29617e-02	1.38722e-02	2.80383	2.90631	3.47100e-05
3.13522e+03	4.29273e-02	1.08860e-02	4.98880	3.39148	3.47100e-05
3.14298e+03	4.29484e-02	1.44627e-02	2.04156	3.31165	3.47100e-05
3.15074e+03	4.29318e-02	1.58236e-02	6.06465	3.05721	3.47100e-05
3.15851e+03	4.29316e-02	1.73856e-02	3.74283	3.15126	3.47100e-05
3.16627e+03	4.29430e-02	1.31421e-02	1.47961	3.64973	3.47100e-05
3.17404e+03	4.29247e-02	8.97919e-03	0.73892	3.15685	3.47100e-05
3.18180e+03	4.29036e-02	1.02802e-02	6.06975	3.24465	3.47100e-05
3.18957e+03	4.28892e-02	1.25511e-02	0.06576	2.51240	3.47100e-05
3.19733e+03	4.28405e-02	1.29479e-02	5.83221	2.59629	3.47100e-05
3.20509e+03	4.29004e-02	1.37684e-02	6.10867	3.24528	3.47100e-05
3.21286e+03	4.28477e-02	4.50535e-03	1.16201	2.12893	3.47100e-05
3.22062e+03	4.28022e-02	1.73216e-02	3.66643	3.07203	3.47100e-05
3.22839e+03	4.28082e-02	1.59616e-02	0.48455	3.50135	3.47100e-05
3.23615e+03	4.28510e-02	1.02203e-02	0.92612	3.98017	3.47100e-05
3.24392e+03	4.28160e-02	1.21458e-02	5.89655	2.81486	3.47100e-05
3.25168e+03	4.27794e-02	1.73333e-02	4.61056	3.28375	3.47100e-05
3.25944e+03	4.27830e-02	1.26848e-02	4.49132	3.08518	3.47100e-05
3.26721e+03	4.27906e-02	1.38771e-02	4.30042	3.45336	3.47100e-05
3.27497e+03	4.27653e-02	1.04500e-02	0.49151	1.89003	3.47100e-05
3.28274e+03	4.28018e-02	1.30701e-02	0.51408	2.78271	3.47100e-05
3.29050e+03	4.27493e-02	8.33897e-03	0.15672	4.34878	3.47100e-05
3.29827e+03	4.27723e-02	1.06573e-02	2.33779	2.78289	3.47100e-05
3.30603e+03	4.27739e-02	4.36712e-03	0.14227	3.20662	3.47100e-05
3.31379e+03	4.27594e-02	6.09114e-03	4.73172	4.68027	3.47100e-05
3.32156e+03	4.27800e-02	8.50486e-03	2.07908	2.42003	3.47100e-05
3.32932e+03	4.27370e-02	6.35883e-03	5.74366	4.50349	3.47100e-05
3.33709e+03	4.28221e-02	8.22939e-03	6.07626	0.07652	3.47100e-05
3.34485e+03	4.26995e-02	4.47705e-03	0.47396	6.22329	3.47100e-05
3.35262e+03	4.27109e-02	9.87709e-03	0.06896	3.30497	3.47100e-05
3.36038e+03	4.27074e-02	1.77109e-02	2.61935	4.61329	3.47100e-05
3.36814e+03	4.26983e-02	1.76334e-02	1.77401	4.98390	3.47100e-05
3.37591e+03	4.27202e-02	1.43581e-02	0.79511	5.35578	3.47100e-05
3.38367e+03	4.26883e-02	2.68391e-02	4.68218	4.78203	3.47100e-05
3.39144e+03	4.28320e-02	3.90121e-02	0.64878	5.04447	3.47100e-05
3.39920e+03	4.27042e-02	2.74467e-02	3.75989	4.81560	3.47100e-05
3.40697e+03	4.27023e-02	9.58809e-03	3.99399	0.39187	3.47100e-05
3.41473e+03	4.26867e-02	2.44505e-02	2.76372	4.71173	3.47100e-05
3.42249e+03	4.27134e-02	1.83415e-02	1.25605	3.16281	3.47100e-05
3.43026e+03	4.26676e-02	3.77303e-02	4.57301	4.98900	3.47100e-05
3.43802e+03	4.26396e-02	8.91299e-03	6.01694	2.45803	3.47100e-05
3.44579e+03	4.26230e-02	8.69383e-03	0.34713	3.85152	3.47100e-05
3.45355e+03	4.27210e-02	4.79526e-02	0.56387	4.61627	3.47100e-05
3.46132e+03	4.26762e-02	4.43595e-02	3.45648	6.00920	3.47100e-05
3.46908e+03	4.26363e-02	4.43390e-04	5.56491	3.02289	3.47100e-05
3.47684e+03	4.25670e-02	3.24341e-02	5.35015	4.19816	3.47100e-05
3.48461e+03	4.26090e-02	3.47619e-02	1.11765	5.83834	3.47100e-05
3.49237e+03	4.26077e-02	2.01133e-02	5.13193	6.23504	3.47100e-05
3.50014e+03	4.26426e-02	5.60608e-03	5.41662	4.71521	3.47100e-05
3.50790e+03	4.25132e-02	2.66342e-02	6.09114	5.71683	3.47100e-05
3.51567e+03	4.25359e-02	4.06545e-02	4.80433	4.73032	3.47100e-05
3.52343e+03	4.25789e-02	1.24453e-02	1.93362	4.94519	3.47100e-05
3.53119e+03	4.26129e-02	3.78819e-02	6.04734	5.00524	3.47100e-05
3.53896e+03	4.26237e-02	2.81489e-02	4.64429	4.19394	3.47100e-05
3.54672e+03	4.25942e-02	2.72594e-02	1.81144	4.40593	3.47100e-05
3.55449e+03	4.25656e-02	5.90777e-03	4.82877	6.08607	3.47100e-05
3.56225e+03	4.26343e-02	1.63022e-02	4.92800	3.74776	3.47100e-05
3.57001e+03	4.25843e-02	1.70677e-02	2.10309	0.29041	3.47100e-05
3.57778e+03	4.25324e-02	1.76777e-02	3.98493	5.42365	3.47100e-05
3.58554e+03	4.25895e-02	1.57264e-02	6.19559	3.52098	3.47100e-05
3.59331e+03	4.25144e-02	2.92118e-02	5.76878	4.69789	3.47100e-05
3.60107e+03	4.25073e-02	3.32036e-02	0.49278	4.66558	3.47100e-05
3.60884e+03	4.25387e-02	3.42602e-02	2.20249	4.23650	3.47100e-05
3.61660e+03	4.25779e-02	2.94199e-02	3.46570	4.72319	3.47100e-05
3.62436e+03	4.25378e-02	5.31561e-02	4.97344	5.38903	3.47100e-05
3.63213e+03	4.25135e-02	5.57241e-02	4.75918	0.19106	3.47100e-05
3.63989e+03	4.25228e-02	1.80084e-02	5.29213	1.55694	3.47100e-05
3.64766e+03	4.25965e-02	4.49631e-02	5.81627	3.97589	3.47100e-05
3.65542e+03	4.25516e-02	5.58402e-02	2.13202	5.50562	3.47100e-05
3.66319e+03	4.24205e-02	5.04617e-02	0.57522	6.26083	3.47100e-05
3.67095e+03	4.25033e-02	3.55151e-02	4.24629	1.33401	3.47100e-05
3.67871e+03	4.25227e-02	4.97231e-02	2.44409	5.78759	3.47100e-05
3.68648e+03	4.24859e-02	1.35490e-02	4.93453	1.67013	3.47100e-05
3.69424e+03	4.25476e-02	1.29930e-02	4.90478	4.64609	3.47100e-05
3.70201e+03	4.25629e-02	6.36231e-02	5.34403	0.04203	3.47100e-05
3.70977e+03	4.25077e-02	2.22934e-02	0.17211	1.55755	3.47100e-05
3.71754e+03	4.24955e-02	3.81551e-02	0.36801	4.88030	3.47100e-05
3.72530e+03	4.24499e-02	4.51612e-02	4.00183	5.98694	3.47100e-05
3.73306e+03	4.25063e-02	5.06971e-02	1.37776	0.79081	3.47100e-05
3.74083e+03	4.25285e-02	2.97982e-02	3.72905	2.59576	3.47100e-05
3.74859e+03	4.24525e-02	4.33954e-02	4.59603	5.94567	3.47100e-05
3.75636e+03	4.24251e-02	5.14618e-02	2.11317	0.84119	3.47100e-05
3.76412e+03	4.25053e-02	3.58912e-02	0.63902	5.23794	3.47100e-05
3.77189e+03	4.25362e-02	7.17503e-02	1.90590	0.67206	3.47100e-05
3.77965e+03	4.25356e-02	4.11260e-02	0.21809	5.09861	3.47100e-05
3.78741e+03	4.24376e-02	6.09045e-02	2.69819	0.42620	3.47100e-05
3.79518e+03	4.24406e-02	2.20743e-02	5.11147	3.28639	3.47100e-05
3.80294e+03	4.25017e-02	6.38775e-02	6.11587	0.19029	3.47100e-05
3.81071e+03	4.24814e-02	2.98397e-02	2.43612	2.82634	3.47100e-05
3.81847e+03	4.24492e-02	4.47018e-02	4.86088	0.27721	3.47100e-05
3.82624e+03	4.24630e-02	5.50368e-02	3.97950	1.97913	3.47100e-05
3.83400e+03	4.24674e-02	5.40657e-02	5.17033	0.26958	3.47100e-05
3.84176e+03	4.24957e-02	4.23276e-02	5.88908	5.72109	3.47100e-05
3.84953e+03	4.24529e-02	4.41939e-02	2.64563	2.49905	3.47100e-05
3.85729e+03	4.24376e-02	4.63670e-02	0.59272	0.06806	3.47100e-05
3.86506e+03	4.24718e-02	3.82083e-02	5.28255	2.53061	3.47100e-05
3.87282e+03	4.24222e-02	7.17692e-02	2.39054	0.35850	3.47100e-05
3.88059e+03	4.24187e-02	1.63269e-02	1.70426	2.91808	3.47100e-05
3.88835e+03	4.24177e-02	7.33613e-02	6.20801	0.71643	3.47100e-05
3.89611e+03	4.25053e-02	2.08076e-02	4.15140	4.81167	3.47100e-05
3.90388e+03	4.24084e-02	4.86240e-02	3.66705	1.21818	3.47100e-05
3.91164e+03	4.24712e-02	8.47151e-02	0.55013	6.25081	3.47100e-05
3.91941e+03	4.23720e-02	4.90406e-02	5.55389	4.59429	3.47100e-05
3.92717e+03	4.23458e-02	5.79088e-02	1.31225	1.68891	3.47100e-05
3.93494e+03	4.23955e-02	7.60653e-02	1.86355	6.26495	3.47100e-05
3.94270e+03	4.24245e-02	4.38684e-02	1.35496	4.26950	3.47100e-05
3.95046e+03	4.24372e-02	6.55650e-02	1.52878	2.12027	3.47100e-05
3.95823e+03	4.23627e-02	6.84111e-02	1.26245	0.57030	3.47100e-05
3.96599e+03	4.24333e-02	6.91636e-02	2.01487	5.35739	3.47100e-05
3.97376e+03	4.22943e-02	5.90112e-02	3.82520	3.37805	3.47100e-05
3.98152e+03	4.23794e-02	6.68677e-02	5.90701	1.51690	3.47100e-05
3.98929e+03	4.24726e-02	6.88390e-02	0.05837	6.24362	3.47100e-05
3.99705e+03	4.23785e-02	6.19613e-02	5.63698	4.33002	3.47100e-05
4.00481e+03	4.23590e-02	7.00801e-02	5.07919	2.53024	3.47100e-05
4.01258e+03	4.23667e-02	7.09935e-02	5.58715	0.70458	3.47100e-05
4.02034e+03	4.23522e-02	4.83397e-02	0.42754	4.95644	3.47100e-05
4.02811e+03	4.23721e-02	6.23256e-02	2.55351	2.65761	3.47100e-05
4.03587e+03	4.23878e-02	7.41301e-02	5.93267	0.94349	3.47100e-05
4.04364e+03	4.23503e-02	4.73266e-02	3.20787	5.27577	3.47100e-05
4.05140e+03	4.23568e-02	6.01632e-02	5.93984	2.74966	3.47100e-05
4.05916e+03	4.23555e-02	7.86772e-02	1.63217	1.09011	3.47100e-05
4.06693e+03	4.22954e-02	5.65057e-02	4.52420	5.70087	3.47100e-05
4.07469e+03	4.23357e-02	5.76197e-02	1.01213	3.52584	3.47100e-05
4.08246e+03	4.23405e-02	7.18081e-02	3.97778	1.58758	3.47100e-05
4.09022e+03	4.23229e-02	6.40496e-02	0.62377	6.12168	3.47100e-05
4.09799e+03	4.22897e-02	5.33835e-02	5.44716	3.67779	3.47100e-05
4.10575e+03	4.22680e-02	7.28159e-02	4.62868	1.82873	3.47100e-05
4.11351e+03	4.23255e-02	6.80148e-02	3.89015	0.24483	3.47100e-05
4.12128e+03	4.23039e-02	4.03306e-02	4.24380	4.04851	3.47100e-05
4.12904e+03	4.22902e-02	7.44968e-02	5.01037	2.11560	3.47100e-05
4.13681e+03	4.22364e-02	6.09589e-02	0.21028	0.51554	3.47100e-05
4.14457e+03	4.22317e-02	3.87021e-02	4.08025	3.77700	3.47100e-05
4.15234e+03	4.22617e-02	8.05668e-02	5.68695	2.16052	3.47100e-05
4.16010e+03	4.21606e-02	6.08371e-02	2.17540	0.60734	3.47100e-05
4.16786e+03	4.22442e-02	5.10208e-02	6.02793	4.17882	3.47100e-05
4.17563e+03	4.22095e-02	7.01205e-02	2.55602	2.34683	3.47100e-05
4.18339e+03	4.22501e-02	7.27833e-02	3.98180	0.92672	3.47100e-05
4.19116e+03	4.21921e-02	4.54847e-02	0.51511	4.89297	3.47100e-05
4.19892e+03	4.23201e-02	6.74921e-02	3.44162	2.88542	3.47100e-05
4.20669e+03	4.22231e-02	4.92758e-02	4.81002	1.30802	3.47100e-05
4.21445e+03	4.21857e-02	5.18311e-02	3.02565	4.97629	3.47100e-05
4.22221e+03	4.21937e-02	6.93690e-02	1.51339	3.02839	3.47100e-05
4.22998e+03	4.21598e-02	2.77969e-02	2.45452	0.49806	3.47100e-05
4.23774e+03	4.21636e-02	6.90476e-02	3.95460	3.88055	3.47100e-05
4.24551e+03	4.21960e-02	6.29004e-02	4.43813	2.31682	3.47100e-05
4.25327e+03	4.21953e-02	4.93231e-02	1.15827	4.98154	3.47100e-05
4.26104e+03	4.21204e-02	7.28456e-02	3.92718	3.11117	3.47100e-05
4.26880e+03	4.21646e-02	1.88175e-02	0.88133	0.03876	3.47100e-05
4.27656e+03	4.21089e-02	7.35796e-02	3.48087	3.73729	3.47100e-05
4.28433e+03	4.20774e-02	2.21340e-02	0.68073	1.53765	3.47100e-05
4.29209e+03	4.21906e-02	2.70321e-02	0.67865	3.97033	3.47100e-05
4.29986e+03	4.21914e-02	4.61118e-02	1.98054	5.83098	3.47100e-05
4.30762e+03	4.19620e-02	8.98397e-02	6.15212	4.53709	3.47100e-05
4.31539e+03	4.20190e-02	5.29195e-02	3.39256	3.41194	3.47100e-05
4.32315e+03	4.19105e-02	3.17725e-02	4.94639	0.04644	3.47100e-05
4.33091e+03	4.19035e-02	6.03401e-02	5.36895	5.03525	3.47100e-05
4.33868e+03	4.21264e-02	2.35640e-02	1.10267	3.04399	3.47100e-05
4.34644e+03	4.21460e-02	4.42838e-02	2.24898	0.44673	3.47100e-05
4.35421e+03	4.21466e-02	6.34449e-02	0.37549	5.43351	3.47100e-05
4.36197e+03	4.21431e-02	6.20493e-02	1.19026	4.14851	3.47100e-05
4.36974e+03	4.20427e-02	1.98875e-02	4.91447	1.13550	3.47100e-05
4.37750e+03	4.21016e-02	7.51374e-03	0.67556	1.10671	3.47100e-05
4.38526e+03	4.19478e-02	7.78070e-02	3.28099	1.02450	3.47100e-05
4.39303e+03	4.18486e-02	4.37542e-02	1.14125	5.84478	3.47100e-05
4.40079e+03	4.20379e-02	1.65639e-02	5.83617	1.60503	3.47100e-05
4.40856e+03	4.20755e-02	6.81633e-02	5.35572	0.14547	3.47100e-05
4.41632e+03	4.19663e-02	3.35697e-02	0.29632	5.32028	3.47100e-05
4.42409e+03	4.20173e-02	3.49255e-02	2.58967	5.92283	3.47100e-05
4.43185e+03	4.20422e-02	2.42504e-02	5.94541	3.67356	3.47100e-05
4.43961e+03	4.18795e-02	4.42361e-02	2.22340	1.79945	3.47100e-05
4.44738e+03	4.16799e-02	5.99896e-02	5.73115	1.05650	3.47100e-05
4.45514e+03	4.16935e-02	3.54341e-02	6.24499	0.38192	3.47100e-05
4.46291e+03	4.17446e-02	3.97246e-02	1.72492	1.34361	3.47100e-05
4.47067e+03	4.17619e-02	2.64745e-02	1.02304	1.35898	3.47100e-05
4.47844e+03	4.15715e-02	1.44659e-02	4.15294	2.22229	3.47100e-05
4.48620e+03	4.15882e-02	4.20514e-02	3.54085	2.85181	3.47100e-05
4.49396e+03	4.16235e-02	2.10141e-02	3.82753	4.28958	3.47100e-05
4.50173e+03	4.15395e-02	3.77473e-02	3.66781	3.02781	3.47100e-05
4.50949e+03	4.16113e-02	7.95692e-02	3.79912	3.10616	3.47100e-05
4.51726e+03	4.18149e-02	3.73411e-02	0.28055	2.68330	3.47100e-05
