# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33477e-02	1.51243e-02	4.90718	1.93561	2.31180e-05
2.59172e+03	3.33201e-02	1.81547e-02	3.60231	2.94009	2.31180e-05
2.59948e+03	3.33949e-02	8.69847e-03	2.95910	2.61168	2.31180e-05
2.60724e+03	3.33733e-02	3.06964e-03	4.27237	2.12700	2.31180e-05
2.61501e+03	3.33204e-02	1.05874e-03	3.18281	6.08338	2.31180e-05
2.62277e+03	3.32977e-02	2.25268e-02	5.28153	3.21606	2.31180e-05
2.63054e+03	3.33011e-02	2.32837e-02	5.87054	3.75099	2.31180e-05
2.63830e+03	3.32881e-02	2.78035e-02	3.96641	5.27399	2.31180e-05
2.64607e+03	3.33195e-02	1.01935e-02	5.84709	1.91403	2.31180e-05
2.65383e+03	3.32398e-02	9.75196e-03	0.64603	4.13514	2.31180e-05
2.66159e+03	3.33006e-02	8.05162e-03	5.04786	2.47186	2.31180e-05
2.66936e+03	3.32164e-02	7.59017e-03	3.71033	2.14236	2.31180e-05
2.67712e+03	3.32188e-02	2.08416e-03	3.56721	4.88868	2.31180e-05
2.68489e+03	3.32081e-02	1.46166e-02	1.67158	3.32689	2.31180e-05
2.69265e+03	3.32232e-02	1.86121e-02	3.63481	2.80153	2.31180e-05
2.70042e+03	3.32286e-02	1.96014e-02	4.53043	4.25425	2.31180e-05
2.70818e+03	3.31819e-02	1.95543e-02	0.99081	4.92097	2.31180e-05
2.71594e+03	3.31627e-02	2.53904e-02	4.89815	0.61710	2.31180e-05
2.72371e+03	3.31557e-02	6.27837e-03	5.26651	0.31366	2.31180e-05
2.73147e+03	3.31241e-02	2.09674e-02	4.53180	2.79342	2.31180e-05
2.73924e+03	3.30926e-02	2.47358e-02	2.61732	4.11390	2.31180e-05
2.74700e+03	3.30957e-02	2.91965e-02	2.99189	5.08255	2.31180e-05
2.75477e+03	3.30736e-02	2.55364e-02	3.81400	0.06363	2.31180e-05
2.76253e+03	3.31093e-02	1.37648e-02	5.97089	1.07412	2.31180e-05
2.77029e+03	3.30850e-02	1.36063e-02	3.77332	1.87081	2.31180e-05
2.77806e+03	3.30488e-02	2.01751e-02	2.87019	3.12573	2.31180e-05
2.78582e+03	3.30385e-02	2.40297e-02	3.61149	3.87379	2.31180e-05
2.79359e+03	3.30324e-02	1.55621e-02	5.88228	4.74280	2.31180e-05
2.80135e+03	3.30148e-02	2.62816e-02	2.81604	5.84102	2.31180e-05
2.80912e+03	3.30237e-02	2.15790e-02	1.63596	6.17434	2.31180e-05
2.81688e+03	3.30043e-02	1.71767e-02	0.77406	1.07571	2.31180e-05
2.82464e+03	3.29929e-02	1.31333e-02	2.21464	1.74261	2.31180e-05
2.83241e+03	3.29936e-02	1.84969e-02	4.90310	2.37265	2.31180e-05
2.84017e+03	3.29616e-02	1.73115e-02	1.35526	3.82129	2.31180e-05
2.84794e+03	3.29396e-02	1.71314e-02	6.16341	4.87444	2.31180e-05
2.85570e+03	3.29311e-02	2.24329e-02	0.29151	5.49587	2.31180e-05
2.86347e+03	3.29224e-02	2.43291e-02	2.02906	6.05035	2.31180e-05
2.87123e+03	3.29041e-02	2.33363e-02	4.64228	0.58372	2.31180e-05
2.87899e+03	3.28882e-02	2.40650e-02	2.24257	1.35683	2.31180e-05
2.88676e+03	3.28952e-02	1.84925e-02	1.59289	1.88059	2.31180e-05
2.89452e+03	3.28841e-02	1.20253e-02	1.76965	2.87870	2.31180e-05
2.90229e+03	3.28536e-02	1.62131e-02	3.78793	3.43535	2.31180e-05
2.91005e+03	3.28507e-02	1.53096e-02	0.60013	4.29367	2.31180e-05
2.91782e+03	3.28394e-02	1.53064e-02	5.81255	4.48452	2.31180e-05
2.92558e+03	3.28262e-02	1.81801e-02	4.98020	5.66416	2.31180e-05
2.93334e+03	3.28197e-02	1.68688e-02	5.51214	0.48793	2.31180e-05
2.94111e+03	3.28081e-02	1.26587e-02	1.40369	1.29894	2.31180e-05
2.94887e+03	3.27893e-02	1.41289e-02	5.34608	1.69201	2.31180e-05
2.95664e+03	3.27941e-02	1.74816e-02	4.38340	2.07777	2.31180e-05
2.96440e+03	3.27806e-02	1.97461e-02	4.57020	2.65787	2.31180e-05
2.97217e+03	3.27609e-02	2.19738e-02	6.14258	3.23437	2.31180e-05
2.97993e+03	3.27327e-02	1.97496e-02	3.06515	3.56086	2.31180e-05
2.98769e+03	3.27473e-02	8.54190e-03	1.17719	4.03433	2.31180e-05
2.99546e+03	3.27060e-02	1.18669e-02	6.24602	5.11254	2.31180e-05
3.00322e+03	3.26827e-02	9.56541e-03	0.89772	5.29269	2.31180e-05
3.01099e+03	3.26942e-02	1.30117e-02	2.15772	0.27613	2.31180e-05
3.01875e+03	3.27071e-02	1.22740e-02	5.54595	0.85430	2.31180e-05
3.02652e+03	3.26733e-02	1.16071e-02	4.21659	1.60858	2.31180e-05
3.03428e+03	3.26594e-02	1.06386e-02	4.49963	1.88690	2.31180e-05
3.04204e+03	3.26444e-02	1.52512e-02	0.19239	2.50819	2.31180e-05
3.04981e+03	3.26197e-02	2.44452e-02	4.82411	2.82135	2.31180e-05
3.05757e+03	3.26012e-02	1.86844e-02	5.28329	2.92361	2.31180e-05
3.06534e+03	3.25964e-02	2.11953e-02	6.11406	3.52188	2.31180e-05
3.07310e+03	3.25682e-02	2.24300e-02	3.34982	3.96501	2.31180e-05
3.08087e+03	3.25440e-02	2.64047e-02	2.63794	3.93925	2.31180e-05
3.08863e+03	3.25609e-02	1.88631e-02	2.52569	3.64413	2.31180e-05
3.09639e+03	3.25818e-02	1.71664e-02	2.31835	3.36455	2.31180e-05
3.10416e+03	3.25756e-02	1.50541e-02	1.79532	3.79592	2.31180e-05
3.11192e+03	3.25611e-02	1.59123e-02	3.21527	3.75400	2.31180e-05
3.11969e+03	3.25261e-02	1.87177e-02	0.34861	3.27707	2.31180e-05
3.12745e+03	3.25344e-02	1.21886e-02	3.25508	3.09622	2.31180e-05
3.13522e+03	3.25644e-02	9.24261e-03	5.68110	2.41130	2.31180e-05
3.14298e+03	3.25416e-02	7.22092e-03	1.17467	3.09457	2.31180e-05
3.15074e+03	3.25462e-02	1.74964e-02	3.76539	2.83734	2.31180e-05
3.15851e+03	3.25392e-02	2.43313e-02	0.88003	2.37031	2.31180e-05
3.16627e+03	3.25434e-02	1.65061e-02	4.22813	2.28013	2.31180e-05
3.17404e+03	3.25323e-02	1.15757e-02	6.06525	3.42918	2.31180e-05
3.18180e+03	3.25273e-02	3.16611e-02	3.41771	3.18301	2.31180e-05
3.18957e+03	3.25592e-02	2.84739e-02	0.88991	2.89162	2.31180e-05
3.19733e+03	3.25366e-02	1.69229e-02	4.28537	2.84401	2.31180e-05
3.20509e+03	3.25021e-02	6.88633e-03	1.42646	3.53236	2.31180e-05
3.21286e+03	3.25655e-02	1.98073e-02	5.18008	4.07259	2.31180e-05
3.22062e+03	3.25095e-02	1.05817e-02	2.87178	4.09127	2.31180e-05
3.22839e+03	3.24895e-02	8.42935e-03	2.06195	3.01506	2.31180e-05
3.23615e+03	3.25318e-02	1.60748e-02	0.51714	2.97538	2.31180e-05
3.24392e+03	3.25152e-02	7.40595e-03	4.46002	3.82169	2.31180e-05
3.25168e+03	3.25307e-02	5.33920e-03	0.72711	3.23997	2.31180e-05
3.25944e+03	3.26043e-02	5.66051e-03	4.99264	3.03133	2.31180e-05
3.26721e+03	3.25251e-02	9.70029e-03	6.22670	1.99683	2.31180e-05
3.27497e+03	3.25375e-02	1.28837e-02	0.61587	3.55014	2.31180e-05
3.28274e+03	3.25040e-02	1.30094e-02	4.96769	3.94138	2.31180e-05
3.29050e+03	3.25005e-02	9.11884e-03	1.71734	3.36106	2.31180e-05
3.29827e+03	3.25413e-02	8.67034e-03	6.07587	4.28637	2.31180e-05
3.30603e+03	3.24986e-02	7.19491e-03	5.60481	3.85721	2.31180e-05
3.31379e+03	3.25552e-02	1.14330e-02	1.63389	1.77153	2.31180e-05
3.32156e+03	3.25205e-02	1.54661e-02	1.98278	1.54034	2.31180e-05
3.32932e+03	3.25135e-02	8.31023e-04	0.95767	2.73796	2.31180e-05
3.33709e+03	3.25075e-02	2.56605e-02	6.05294	4.59470	2.31180e-05
3.34485e+03	3.25013e-02	3.54770e-02	0.13240	4.82571	2.31180e-05
3.35262e+03	3.25217e-02	1.72471e-02	3.40384	5.90087	2.31180e-05
3.36038e+03	3.25483e-02	9.07681e-03	1.35266	2.76029	2.31180e-05
3.36814e+03	3.24496e-02	2.79567e-02	6.01291	5.40626	2.31180e-05
3.37591e+03	3.25208e-02	2.77959e-02	4.34143	5.56601	2.31180e-05
3.38367e+03	3.24836e-02	1.13324e-02	3.46436	5.91698	2.31180e-05
3.39144e+03	3.25528e-02	1.61699e-02	2.92207	1.35241	2.31180e-05
3.39920e+03	3.24538e-02	2.99989e-02	4.72880	4.96222	2.31180e-05
3.40697e+03	3.24625e-02	3.01173e-02	5.69764	5.47967	2.31180e-05
3.41473e+03	3.25548e-02	2.53989e-02	5.83973	5.62943	2.31180e-05
3.42249e+03	3.24360e-02	3.18546e-02	4.88789	5.12769	2.31180e-05
3.43026e+03	3.24833e-02	2.70583e-02	2.35558	4.60011	2.31180e-05
3.43802e+03	3.24146e-02	2.98150e-02	5.20220	5.29340	2.31180e-05
3.44579e+03	3.24581e-02	2.00451e-02	1.08448	4.73730	2.31180e-05
3.45355e+03	3.24422e-02	2.64805e-02	3.32031	3.32038	2.31180e-05
3.46132e+03	3.24022e-02	3.02967e-02	5.77046	3.32752	2.31180e-05
3.46908e+03	3.24725e-02	1.86505e-02	3.49471	5.14971	2.31180e-05
3.47684e+03	3.24845e-02	2.52579e-02	0.40583	5.09108	2.31180e-05
3.48461e+03	3.24306e-02	2.64946e-02	1.03549	5.30923	2.31180e-05
3.49237e+03	3.24798e-02	4.24804e-02	1.66306	4.52534	2.31180e-05
3.50014e+03	3.25086e-02	3.65336e-02	2.83490	5.97654	2.31180e-05
3.50790e+03	3.24514e-02	4.27479e-02	1.15194	5.04607	2.31180e-05
3.51567e+03	3.25198e-02	1.63611e-02	5.55132	4.89313	2.31180e-05
3.52343e+03	3.25089e-02	3.39125e-02	2.39243	4.71401	2.31180e-05
3.53119e+03	3.24269e-02	3.85304e-02	1.23698	5.63714	2.31180e-05
3.53896e+03	3.24389e-02	9.84466e-03	1.69034	4.84295	2.31180e-05
3.54672e+03	3.24404e-02	5.92513e-02	0.59484	5.54626	2.31180e-05
3.55449e+03	3.25211e-02	5.60059e-02	6.03670	4.76294	2.31180e-05
3.56225e+03	3.24552e-02	2.20230e-02	4.21553	5.49027	2.31180e-05
3.57001e+03	3.24363e-02	5.50159e-02	4.25610	5.82903	2.31180e-05
3.57778e+03	3.24978e-02	5.34850e-02	0.05731	4.91878	2.31180e-05
3.58554e+03	3.24603e-02	7.05432e-02	6.13053	4.86806	2.31180e-05
3.59331e+03	3.24980e-02	3.30996e-02	0.74958	4.85638	2.31180e-05
3.60107e+03	3.24613e-02	4.51498e-02	0.47621	6.24464	2.31180e-05
3.60884e+03	3.23906e-02	6.46631e-02	3.44114	5.79488	2.31180e-05
3.61660e+03	3.23727e-02	7.22383e-02	0.36421	5.62411	2.31180e-05
3.62436e+03	3.24343e-02	2.99134e-02	3.09710	5.77015	2.31180e-05
3.63213e+03	3.24184e-02	2.62923e-02	4.53452	3.95360	2.31180e-05
3.63989e+03	3.24385e-02	4.29128e-02	6.23932	5.04355	2.31180e-05
3.64766e+03	3.23969e-02	6.75788e-02	2.62787	5.95873	2.31180e-05
3.65542e+03	3.23250e-02	2.91619e-02	5.83577	1.02047	2.31180e-05
3.66319e+03	3.23488e-02	2.25035e-02	1.40134	1.48707	2.31180e-05
3.67095e+03	3.25264e-02	4.77020e-02	3.40197	5.94027	2.31180e-05
3.67871e+03	3.23677e-02	4.02593e-02	2.39218	5.74198	2.31180e-05
3.68648e+03	3.23914e-02	7.87065e-02	1.94565	5.17935	2.31180e-05
3.69424e+03	3.23637e-02	6.08781e-02	6.27290	5.36374	2.31180e-05
3.70201e+03	3.24662e-02	4.43420e-02	3.21070	2.89826	2.31180e-05
3.70977e+03	3.23992e-02	3.83547e-02	5.42964	4.08312	2.31180e-05
3.71754e+03	3.24163e-02	3.82666e-02	0.57240	0.71544	2.31180e-05
3.72530e+03	3.24177e-02	5.14591e-02	0.69667	0.90457	2.31180e-05
3.73306e+03	3.23859e-02	2.07951e-02	1.31735	0.22114	2.31180e-05
3.74083e+03	3.24583e-02	9.10462e-02	0.04807	5.87011	2.31180e-05
3.74859e+03	3.23531e-02	6.64102e-02	5.46039	0.21990	2.31180e-05
3.75636e+03	3.24388e-02	4.32475e-02	0.54101	5.00701	2.31180e-05
3.76412e+03	3.24272e-02	6.56440e-02	3.39388	5.72518	2.31180e-05
3.77189e+03	3.24265e-02	5.72471e-02	1.01204	4.00360	2.31180e-05
3.77965e+03	3.24105e-02	3.65727e-02	1.68764	5.83663	2.31180e-05
3.78741e+03	3.24470e-02	3.67249e-02	3.38409	2.73444	2.31180e-05
3.79518e+03	3.23962e-02	2.75703e-02	5.36023	0.28663	2.31180e-05
3.80294e+03	3.24060e-02	6.43240e-02	3.40759	1.67535	2.31180e-05
3.81071e+03	3.23716e-02	5.41948e-02	4.52482	0.39478	2.31180e-05
3.81847e+03	3.23891e-02	8.31271e-02	6.15104	1.00714	2.31180e-05
3.82624e+03	3.23852e-02	8.24025e-02	2.57715	6.13599	2.31180e-05
3.83400e+03	3.23704e-02	9.01441e-02	3.97266	0.54763	2.31180e-05
3.84176e+03	3.24011e-02	4.56177e-02	1.37572	4.69845	2.31180e-05
3.84953e+03	3.23521e-02	5.84746e-02	2.08153	5.97219	2.31180e-05
3.85729e+03	3.23962e-02	5.89953e-02	1.04922	4.42627	2.31180e-05
3.86506e+03	3.23694e-02	2.04671e-02	1.47735	0.94941	2.31180e-05
3.87282e+03	3.23314e-02	6.02420e-02	1.86921	3.85467	2.31180e-05
3.88059e+03	3.23970e-02	5.81994e-02	0.64797	2.06588	2.31180e-05
3.88835e+03	3.23761e-02	3.53680e-02	5.14893	3.14491	2.31180e-05
3.89611e+03	3.23463e-02	1.05839e-01	3.99123	2.15561	2.31180e-05
3.90388e+03	3.23267e-02	9.38229e-02	3.91525	0.76478	2.31180e-05
3.91164e+03	3.23695e-02	1.26050e-02	0.80882	1.47235	2.31180e-05
3.91941e+03	3.23177e-02	8.85569e-02	1.21151	1.45557	2.31180e-05
3.92717e+03	3.23088e-02	8.21527e-02	4.31184	0.40934	2.31180e-05
3.93494e+03	3.22740e-02	2.19667e-02	4.23622	3.76691	2.31180e-05
3.94270e+03	3.23728e-02	7.83768e-02	0.08759	1.42343	2.31180e-05
3.95046e+03	3.23917e-02	1.05556e-01	1.75938	0.47963	2.31180e-05
3.95823e+03	3.23934e-02	4.55996e-02	4.20130	5.66033	2.31180e-05
3.96599e+03	3.22394e-02	3.98292e-02	4.85481	2.16809	2.31180e-05
3.97376e+03	3.23413e-02	7.93466e-02	3.13070	0.82192	2.31180e-05
3.98152e+03	3.23797e-02	7.26546e-02	2.12304	5.98266	2.31180e-05
3.98929e+03	3.23445e-02	6.43657e-02	0.75380	4.28380	2.31180e-05
3.99705e+03	3.23436e-02	3.90020e-02	3.23826	1.87969	2.31180e-05
4.00481e+03	3.23470e-02	8.03351e-02	5.39118	0.03083	2.31180e-05
4.01258e+03	3.23207e-02	7.81439e-02	2.32608	5.00532	2.31180e-05
4.02034e+03	3.23610e-02	4.51823e-02	0.98780	2.85912	2.31180e-05
4.02811e+03	3.22646e-02	5.85543e-02	0.90965	0.45926	2.31180e-05
4.03587e+03	3.22741e-02	5.53488e-02	3.50824	5.04278	2.31180e-05
4.04364e+03	3.22821e-02	4.22645e-02	5.47155	2.74133	2.31180e-05
4.05140e+03	3.22370e-02	5.50779e-02	5.73457	0.79371	2.31180e-05
4.05916e+03	3.23568e-02	7.14843e-02	6.07356	5.29212	2.31180e-05
4.06693e+03	3.23194e-02	4.47066e-02	1.26124	3.56039	2.31180e-05
4.07469e+03	3.22814e-02	5.96472e-02	2.37234	1.20082	2.31180e-05
4.08246e+03	3.23189e-02	5.95446e-02	3.37016	5.52676	2.31180e-05
4.09022e+03	3.22925e-02	7.69616e-02	4.66992	3.88111	2.31180e-05
4.09799e+03	3.22289e-02	5.34346e-02	1.55118	1.98350	2.31180e-05
4.10575e+03	3.23123e-02	2.44778e-02	1.41233	5.58661	2.31180e-05
4.11351e+03	3.21929e-02	7.06252e-02	0.54593	3.83611	2.31180e-05
4.12128e+03	3.22753e-02	7.20619e-02	5.98710	2.51972	2.31180e-05
4.12904e+03	3.22423e-02	4.36222e-03	1.80464	0.16741	2.31180e-05
4.13681e+03	3.22108e-02	7.93548e-02	5.18719	3.63411	2.31180e-05
4.14457e+03	3.22607e-02	9.20266e-02	2.28918	2.60586	2.31180e-05
4.15234e+03	3.22091e-02	2.71887e-02	4.23633	1.39046	2.31180e-05
4.16010e+03	3.22072e-02	7.65897e-02	6.03862	3.35500	2.31180e-05
4.16786e+03	3.21971e-02	1.19557e-01	1.96972	2.53117	2.31180e-05
4.17563e+03	3.22334e-02	5.36252e-02	5.44999	1.68412	2.31180e-05
4.18339e+03	3.21947e-02	4.94321e-02	5.10196	3.42811	2.31180e-05
4.19116e+03	3.22531e-02	1.06411e-01	1.04346	2.60649	2.31180e-05
4.19892e+03	3.21319e-02	8.29830e-02	4.53026	1.52277	2.31180e-05
4.20669e+03	3.22833e-02	1.02424e-02	4.74058	2.22953	2.31180e-05
4.21445e+03	3.21743e-02	7.46255e-02	1.72118	2.48453	2.31180e-05
4.22221e+03	3.22318e-02	5.22494e-02	2.13742	1.30435	2.31180e-05
4.22998e+03	3.21482e-02	3.20287e-02	1.30313	4.01112	2.31180e-05
4.23774e+03	3.22525e-02	3.70730e-02	6.10104	2.11251	2.31180e-05
4.24551e+03	3.20566e-02	4.65122e-02	4.86923	5.70816	2.31180e-05
4.25327e+03	3.20788e-02	5.29273e-02	4.06550	3.69886	2.31180e-05
4.26104e+03	3.21528e-02	3.64891e-02	2.25001	5.96734	2.31180e-05
4.26880e+03	3.21491e-02	8.41522e-02	0.80571	4.78466	2.31180e-05
4.27656e+03	3.21302e-02	3.30821e-02	6.10792	5.08198	2.31180e-05
4.28433e+03	3.21420e-02	1.00505e-01	5.56902	4.98845	2.31180e-05
4.29209e+03	3.21232e-02	1.05516e-01	1.33777	3.78057	2.31180e-05
4.29986e+03	3.20496e-02	9.45163e-02	3.92529	2.96653	2.31180e-05
4.30762e+03	3.21152e-02	1.63981e-02	4.71646	3.41912	2.31180e-05
4.31539e+03	3.19766e-02	5.71685e-02	0.10888	4.54399	2.31180e-05
4.32315e+03	3.20660e-02	3.71708e-02	0.18699	2.53819	2.31180e-05
4.33091e+03	3.20755e-02	5.94938e-02	2.41350	0.04903	2.31180e-05
4.33868e+03	3.21404e-02	7.29087e-02	4.95520	5.58722	2.31180e-05
4.34644e+03	3.19681e-02	4.45946e-02	4.43483	5.72994	2.31180e-05
4.35421e+03	3.19766e-02	4.66987e-02	5.50136	0.23601	2.31180e-05
4.36197e+03	3.19382e-02	7.93163e-02	0.75383	0.52639	2.31180e-05
4.36974e+03	3.21054e-02	1.00385e-01	3.51696	6.11207	2.31180e-05
4.37750e+03	3.19456e-02	1.06745e-01	1.14469	5.51271	2.31180e-05
4.38526e+03	3.20207e-02	5.00927e-02	5.12224	4.89024	2.31180e-05
4.39303e+03	3.21167e-02	1.67378e-02	5.25797	0.09747	2.31180e-05
4.40079e+03	3.20886e-02	1.72327e-02	6.25621	2.57884	2.31180e-05
4.40856e+03	3.18812e-02	6.82275e-02	1.47275	1.99970	2.31180e-05
4.41632e+03	3.18462e-02	8.63661e-02	6.12997	1.48174	2.31180e-05
4.42409e+03	3.19594e-02	6.00694e-02	5.64762	1.66679	2.31180e-05
4.43185e+03	3.19197e-02	3.60587e-02	2.74543	0.09553	2.31180e-05
4.43961e+03	3.20403e-02	2.86395e-03	3.91268	3.46583	2.31180e-05
4.44738e+03	3.18502e-02	2.55233e-02	3.82145	1.00279	2.31180e-05
4.45514e+03	3.19916e-02	6.56644e-02	5.25920	2.56694	2.31180e-05
4.46291e+03	3.18807e-02	9.03053e-02	3.69117	3.46857	2.31180e-05
4.47067e+03	3.19232e-02	9.03416e-02	1.84973	4.28104	2.31180e-05
4.47844e+03	3.19873e-02	6.83461e-02	1.51706	5.15111	2.31180e-05
4.48620e+03	3.20712e-02	7.13296e-02	3.37055	0.32137	2.31180e-05
4.49396e+03	3.20192e-02	8.25049e-02	2.49688	1.21761	2.31180e-05
4.50173e+03	3.18323e-02	1.00939e-01	1.96139	1.32117	2.31180e-05
4.50949e+03	3.18209e-02	9.94108e-02	1.90292	1.16017	2.31180e-05
4.51726e+03	3.19715e-02	1.28841e-01	2.38064	1.43204	2.31180e-05
