# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19724e-02	8.38914e-02	2.28566	0.58262	4.59020e-05
1.29586e+03	1.19587e-02	7.89382e-02	2.05140	6.12820	4.59020e-05
1.29974e+03	1.19601e-02	7.63183e-02	1.91759	5.35223	4.59020e-05
1.30362e+03	1.19608e-02	7.91534e-02	2.70227	4.59313	4.59020e-05
1.30750e+03	1.19566e-02	8.56049e-02	3.35386	3.88790	4.59020e-05
1.31139e+03	1.19688e-02	8.97562e-02	4.93254	3.22884	4.59020e-05
1.31527e+03	1.19665e-02	9.07887e-02	0.22822	2.57676	4.59020e-05
1.31915e+03	1.19645e-02	8.74337e-02	2.64408	1.89656	4.59020e-05
1.32303e+03	1.19541e-02	8.15083e-02	5.13537	1.15799	4.59020e-05
1.32692e+03	1.19575e-02	7.59519e-02	2.30784	0.34704	4.59020e-05
1.33080e+03	1.19538e-02	7.71353e-02	5.65054	5.80942	4.59020e-05
1.33468e+03	1.19675e-02	8.16279e-02	3.63994	5.06451	4.59020e-05
1.33856e+03	1.19650e-02	8.81062e-02	1.53788	4.40496	4.59020e-05
1.34244e+03	1.19496e-02	9.22160e-02	0.27234	3.79319	4.59020e-05
1.34633e+03	1.19547e-02	9.00821e-02	5.37886	3.16215	4.59020e-05
1.35021e+03	1.19613e-02	8.41663e-02	5.10214	2.48038	4.59020e-05
1.35409e+03	1.19638e-02	7.70221e-02	5.07110	1.70699	4.59020e-05
1.35797e+03	1.19473e-02	7.62227e-02	5.69531	0.86457	4.59020e-05
1.36185e+03	1.19535e-02	7.97042e-02	0.46500	0.04586	4.59020e-05
1.36574e+03	1.19547e-02	8.66676e-02	1.68201	5.62115	4.59020e-05
1.36962e+03	1.19501e-02	9.25807e-02	3.44821	5.00823	4.59020e-05
1.37350e+03	1.19429e-02	9.39552e-02	5.35861	4.44541	4.59020e-05
1.37738e+03	1.19473e-02	9.03279e-02	1.86010	3.86698	4.59020e-05
1.38127e+03	1.19575e-02	8.26220e-02	4.72838	3.21221	4.59020e-05
1.38515e+03	1.19458e-02	7.75861e-02	2.44755	2.46551	4.59020e-05
1.38903e+03	1.19454e-02	7.71640e-02	0.09295	1.65381	4.59020e-05
1.39291e+03	1.19559e-02	8.16181e-02	4.96296	0.87976	4.59020e-05
1.39679e+03	1.19373e-02	9.00804e-02	3.37018	0.20042	4.59020e-05
1.40068e+03	1.19443e-02	9.43987e-02	2.50251	5.89272	4.59020e-05
1.40456e+03	1.19455e-02	9.44447e-02	1.78457	5.34128	4.59020e-05
1.40844e+03	1.19416e-02	9.03228e-02	1.66070	4.79337	4.59020e-05
1.41232e+03	1.19514e-02	8.29826e-02	2.04686	4.19022	4.59020e-05
1.41620e+03	1.19437e-02	7.79669e-02	2.89128	3.48922	4.59020e-05
1.42009e+03	1.19357e-02	7.80924e-02	4.48420	2.72299	4.59020e-05
1.42397e+03	1.19519e-02	8.21750e-02	6.15388	1.97482	4.59020e-05
1.42785e+03	1.19398e-02	9.02205e-02	2.38345	1.30743	4.59020e-05
1.43173e+03	1.19489e-02	9.39524e-02	4.80492	0.70480	4.59020e-05
1.43561e+03	1.19354e-02	9.45350e-02	1.71965	0.13952	4.59020e-05
1.43950e+03	1.19483e-02	8.90119e-02	4.96788	5.84966	4.59020e-05
1.44338e+03	1.19389e-02	8.24797e-02	2.79939	5.23582	4.59020e-05
1.44726e+03	1.19372e-02	7.70032e-02	0.90125	4.54362	4.59020e-05
1.45114e+03	1.19364e-02	7.69886e-02	6.04120	3.79824	4.59020e-05
1.45503e+03	1.19313e-02	8.33597e-02	5.26050	3.07451	4.59020e-05
1.45891e+03	1.19316e-02	9.13521e-02	4.86835	2.41821	4.59020e-05
1.46279e+03	1.19309e-02	9.64714e-02	4.92165	1.82192	4.59020e-05
1.46667e+03	1.19310e-02	9.62006e-02	5.29857	1.24583	4.59020e-05
1.47055e+03	1.19346e-02	9.02390e-02	0.03608	0.65683	4.59020e-05
1.47444e+03	1.19359e-02	8.17339e-02	1.37242	0.01344	4.59020e-05
1.47832e+03	1.19407e-02	7.50141e-02	3.39720	5.58469	4.59020e-05
1.48220e+03	1.19347e-02	7.51428e-02	5.82025	4.83195	4.59020e-05
1.48608e+03	1.19419e-02	8.07491e-02	2.44916	4.12556	4.59020e-05
1.48996e+03	1.19319e-02	8.98430e-02	5.80456	3.50441	4.59020e-05
1.49385e+03	1.19405e-02	9.54565e-02	3.19475	2.93556	4.59020e-05
1.49773e+03	1.19314e-02	9.76398e-02	1.23150	2.38859	4.59020e-05
1.50161e+03	1.19276e-02	9.39621e-02	5.75534	1.82107	4.59020e-05
1.50549e+03	1.19386e-02	8.55174e-02	4.85295	1.20379	4.59020e-05
1.50938e+03	1.19272e-02	7.84729e-02	4.13245	0.50814	4.59020e-05
1.51326e+03	1.19391e-02	7.51723e-02	4.16716	6.05278	4.59020e-05
1.51714e+03	1.19271e-02	8.00217e-02	4.42715	5.35330	4.59020e-05
1.52102e+03	1.19223e-02	8.72965e-02	5.19536	4.74698	4.59020e-05
1.52490e+03	1.19278e-02	9.28160e-02	0.11451	4.20674	4.59020e-05
1.52879e+03	1.19259e-02	9.57981e-02	1.65329	3.69241	4.59020e-05
1.53267e+03	1.19243e-02	9.45255e-02	3.85534	3.16918	4.59020e-05
1.53655e+03	1.19331e-02	8.86848e-02	6.27172	2.59183	4.59020e-05
1.54043e+03	1.19224e-02	8.33823e-02	3.40761	1.94961	4.59020e-05
1.54431e+03	1.19221e-02	7.95406e-02	0.51446	1.24312	4.59020e-05
1.54820e+03	1.19305e-02	8.01253e-02	4.86999	0.53577	4.59020e-05
1.55208e+03	1.19188e-02	8.60656e-02	2.86046	6.18180	4.59020e-05
1.55596e+03	1.19159e-02	9.12934e-02	1.64141	5.62429	4.59020e-05
1.55984e+03	1.19157e-02	9.42987e-02	0.50718	5.12485	4.59020e-05
1.56373e+03	1.19261e-02	9.29746e-02	0.00462	4.63127	4.59020e-05
1.56761e+03	1.19183e-02	8.98675e-02	0.11933	4.10029	4.59020e-05
1.57149e+03	1.19163e-02	8.46461e-02	0.48772	3.49597	4.59020e-05
1.57537e+03	1.19147e-02	8.11085e-02	1.91211	2.82313	4.59020e-05
1.57925e+03	1.19269e-02	8.03309e-02	3.24411	2.10929	4.59020e-05
1.58314e+03	1.19260e-02	8.46213e-02	5.66436	1.43438	4.59020e-05
1.58702e+03	1.19155e-02	9.01375e-02	1.51391	0.82323	4.59020e-05
1.59090e+03	1.19072e-02	9.36441e-02	4.58501	0.28234	4.59020e-05
1.59478e+03	1.19122e-02	9.32305e-02	1.43614	6.05528	4.59020e-05
1.59866e+03	1.19199e-02	8.92439e-02	5.22503	5.54226	4.59020e-05
1.60255e+03	1.19150e-02	8.44078e-02	3.35987	4.98170	4.59020e-05
1.60643e+03	1.19150e-02	8.02938e-02	1.87499	4.34570	4.59020e-05
1.61031e+03	1.19118e-02	8.00396e-02	1.22061	3.65121	4.59020e-05
1.61419e+03	1.19097e-02	8.45450e-02	0.67956	2.96778	4.59020e-05
1.61808e+03	1.19064e-02	9.10862e-02	0.98820	2.34910	4.59020e-05
1.62196e+03	1.19021e-02	9.59825e-02	1.28602	1.78494	4.59020e-05
1.62584e+03	1.19105e-02	9.60278e-02	2.38720	1.26165	4.59020e-05
1.62972e+03	1.19170e-02	9.19404e-02	3.64605	0.75151	4.59020e-05
1.63360e+03	1.19112e-02	8.60172e-02	5.48008	0.21571	4.59020e-05
1.63749e+03	1.19129e-02	7.92419e-02	1.72798	5.90707	4.59020e-05
1.64137e+03	1.19148e-02	7.58272e-02	4.49628	5.24745	4.59020e-05
1.64525e+03	1.19013e-02	7.91425e-02	1.95132	4.57019	4.59020e-05
1.64913e+03	1.18979e-02	8.63895e-02	5.72625	3.93188	4.59020e-05
1.65301e+03	1.19021e-02	9.39816e-02	4.06473	3.36736	4.59020e-05
1.65690e+03	1.19021e-02	9.90404e-02	2.39640	2.85330	4.59020e-05
1.66078e+03	1.18966e-02	9.98197e-02	1.53400	2.36398	4.59020e-05
1.66466e+03	1.19021e-02	9.49544e-02	0.87900	1.86724	4.59020e-05
1.66854e+03	1.18946e-02	8.78279e-02	0.82950	1.33213	4.59020e-05
1.67243e+03	1.18999e-02	7.96725e-02	1.36944	0.73643	4.59020e-05
1.67631e+03	1.18976e-02	7.59362e-02	2.21850	0.08001	4.59020e-05
1.68019e+03	1.18932e-02	7.84408e-02	3.90766	5.70686	4.59020e-05
1.68407e+03	1.18984e-02	8.47961e-02	5.72402	5.10449	4.59020e-05
1.68795e+03	1.18933e-02	9.29334e-02	1.93995	4.57433	4.59020e-05
1.69184e+03	1.19051e-02	9.73438e-02	4.74238	4.08178	4.59020e-05
1.69572e+03	1.18982e-02	9.88424e-02	1.78406	3.60394	4.59020e-05
1.69960e+03	1.19055e-02	9.48447e-02	5.68886	3.11114	4.59020e-05
1.70348e+03	1.19020e-02	8.81537e-02	3.56597	2.56959	4.59020e-05
1.70736e+03	1.18932e-02	8.12790e-02	2.33876	1.96000	4.59020e-05
1.71125e+03	1.18930e-02	7.70332e-02	1.28688	1.29685	4.59020e-05
1.71513e+03	1.18902e-02	7.86714e-02	0.97616	0.63739	4.59020e-05
1.71901e+03	1.18845e-02	8.48475e-02	0.94003	0.03959	4.59020e-05
1.72289e+03	1.18899e-02	9.11467e-02	1.37900	5.80195	4.59020e-05
1.72678e+03	1.18935e-02	9.56040e-02	2.40078	5.32966	4.59020e-05
1.73066e+03	1.18923e-02	9.67285e-02	3.69386	4.85503	4.59020e-05
1.73454e+03	1.18986e-02	9.38251e-02	5.80102	4.36128	4.59020e-05
1.73842e+03	1.18821e-02	8.99826e-02	1.83745	3.81400	4.59020e-05
1.74230e+03	1.18826e-02	8.41767e-02	5.10147	3.20656	4.59020e-05
1.74619e+03	1.18892e-02	8.06993e-02	2.23636	2.54940	4.59020e-05
1.75007e+03	1.18905e-02	8.16738e-02	0.03029	1.90099	4.59020e-05
1.75395e+03	1.18906e-02	8.55242e-02	4.52959	1.31126	4.59020e-05
1.75783e+03	1.18812e-02	9.05519e-02	2.99373	0.78985	4.59020e-05
1.76171e+03	1.18829e-02	9.25812e-02	2.15659	0.31136	4.59020e-05
1.76560e+03	1.18791e-02	9.29265e-02	1.63617	6.12493	4.59020e-05
1.76948e+03	1.18896e-02	8.92527e-02	1.81492	5.62324	4.59020e-05
1.77336e+03	1.18785e-02	8.63509e-02	2.47864	5.06929	4.59020e-05
1.77724e+03	1.18809e-02	8.31803e-02	3.75550	4.45890	4.59020e-05
1.78113e+03	1.18856e-02	8.33746e-02	5.57002	3.82348	4.59020e-05
1.78501e+03	1.18840e-02	8.65746e-02	1.44934	3.20918	4.59020e-05
1.78889e+03	1.18765e-02	9.07801e-02	4.22945	2.65201	4.59020e-05
1.79277e+03	1.18757e-02	9.37829e-02	0.86301	2.14677	4.59020e-05
1.79665e+03	1.18792e-02	9.36766e-02	4.49674	1.68148	4.59020e-05
1.80054e+03	1.18707e-02	9.17333e-02	2.03655	1.22233	4.59020e-05
1.80442e+03	1.18784e-02	8.68952e-02	0.38069	0.73499	4.59020e-05
1.80830e+03	1.18803e-02	8.20301e-02	5.48141	0.18959	4.59020e-05
1.81218e+03	1.18701e-02	8.04900e-02	4.83019	5.86599	4.59020e-05
1.81606e+03	1.18810e-02	8.20905e-02	4.93887	5.24150	4.59020e-05
1.81995e+03	1.18725e-02	8.80586e-02	5.18000	4.64701	4.59020e-05
1.82383e+03	1.18673e-02	9.40327e-02	6.22534	4.11328	4.59020e-05
1.82771e+03	1.18795e-02	9.66329e-02	1.06331	3.62636	4.59020e-05
1.83159e+03	1.18705e-02	9.69460e-02	2.86182	3.16918	4.59020e-05
1.83548e+03	1.18740e-02	9.30865e-02	5.08977	2.70853	4.59020e-05
1.83936e+03	1.18678e-02	8.68953e-02	1.32280	2.21648	4.59020e-05
1.84324e+03	1.18676e-02	8.01498e-02	4.86563	1.66644	4.59020e-05
1.84712e+03	1.18709e-02	7.63886e-02	2.17075	1.04605	4.59020e-05
1.85100e+03	1.18691e-02	7.82443e-02	0.51474	0.41172	4.59020e-05
1.85489e+03	1.18683e-02	8.49320e-02	5.28338	6.10191	4.59020e-05
1.85877e+03	1.18673e-02	9.28129e-02	4.36025	5.57503	4.59020e-05
1.86265e+03	1.18716e-02	9.84592e-02	3.96017	5.10506	4.59020e-05
1.86653e+03	1.18580e-02	1.01129e-01	3.77848	4.65831	4.59020e-05
1.87041e+03	1.18709e-02	9.75381e-02	4.34994	4.21351	4.59020e-05
1.87430e+03	1.18640e-02	9.12902e-02	5.20544	3.73186	4.59020e-05
1.87818e+03	1.18678e-02	8.29379e-02	0.50414	3.19570	4.59020e-05
1.88206e+03	1.18611e-02	7.70623e-02	2.56469	2.58239	4.59020e-05
1.88594e+03	1.18621e-02	7.62188e-02	5.10075	1.93393	4.59020e-05
1.88983e+03	1.18576e-02	8.15222e-02	2.08901	1.32910	4.59020e-05
1.89371e+03	1.18608e-02	8.87650e-02	5.38851	0.78925	4.59020e-05
1.89759e+03	1.18692e-02	9.47574e-02	3.42686	0.31616	4.59020e-05
1.90147e+03	1.18496e-02	9.95549e-02	1.45620	6.15577	4.59020e-05
1.90535e+03	1.18651e-02	9.80394e-02	0.25796	5.71552	4.59020e-05
1.90924e+03	1.18575e-02	9.39727e-02	5.88693	5.24551	4.59020e-05
1.91312e+03	1.18502e-02	8.73738e-02	5.56043	4.71966	4.59020e-05
1.91700e+03	1.18674e-02	7.94231e-02	6.14344	4.12701	4.59020e-05
1.92088e+03	1.18479e-02	7.81782e-02	0.57277	3.48298	4.59020e-05
1.92476e+03	1.18570e-02	8.02578e-02	2.05876	2.86662	4.59020e-05
1.92865e+03	1.18607e-02	8.57283e-02	3.92421	2.31788	4.59020e-05
1.93253e+03	1.18475e-02	9.23551e-02	6.07520	1.83957	4.59020e-05
1.93641e+03	1.18457e-02	9.61867e-02	2.71263	1.41006	4.59020e-05
1.94029e+03	1.18549e-02	9.59247e-02	5.73559	0.97941	4.59020e-05
1.94418e+03	1.18469e-02	9.40049e-02	3.46229	0.52895	4.59020e-05
1.94806e+03	1.18491e-02	8.90453e-02	1.47334	0.02870	4.59020e-05
1.95194e+03	1.18558e-02	8.40814e-02	0.15917	5.75208	4.59020e-05
1.95582e+03	1.18533e-02	8.21287e-02	5.78010	5.15069	4.59020e-05
1.95970e+03	1.18482e-02	8.35498e-02	5.22512	4.55037	4.59020e-05
1.96359e+03	1.18431e-02	8.77108e-02	5.64228	4.00710	4.59020e-05
1.96747e+03	1.18481e-02	9.10240e-02	5.90952	3.51566	4.59020e-05
1.97135e+03	1.18493e-02	9.30242e-02	0.73315	3.07199	4.59020e-05
1.97523e+03	1.18393e-02	9.32484e-02	2.28086	2.64199	4.59020e-05
1.97911e+03	1.18393e-02	9.02735e-02	4.13415	2.19155	4.59020e-05
1.98300e+03	1.18434e-02	8.60338e-02	0.75306	1.69567	4.59020e-05
1.98688e+03	1.18490e-02	8.21657e-02	3.82035	1.13609	4.59020e-05
1.99076e+03	1.18467e-02	8.18401e-02	1.45525	0.54092	4.59020e-05
1.99464e+03	1.18407e-02	8.51862e-02	5.82008	6.23538	4.59020e-05
1.99853e+03	1.18332e-02	9.02129e-02	4.13897	5.68834	4.59020e-05
2.00241e+03	1.18360e-02	9.39558e-02	3.28674	5.19951	4.59020e-05
2.00629e+03	1.18399e-02	9.54833e-02	2.37459	4.74498	4.59020e-05
2.01017e+03	1.18476e-02	9.35717e-02	2.49482	4.30779	4.59020e-05
2.01405e+03	1.18482e-02	8.93408e-02	2.79468	3.86199	4.59020e-05
2.01794e+03	1.18471e-02	8.39536e-02	3.79557	3.37203	4.59020e-05
2.02182e+03	1.18422e-02	7.99246e-02	5.58118	2.82156	4.59020e-05
2.02570e+03	1.18311e-02	7.97287e-02	1.37292	2.22414	4.59020e-05
2.02958e+03	1.18366e-02	8.29585e-02	4.40725	1.63249	4.59020e-05
2.03346e+03	1.18339e-02	8.96369e-02	1.51912	1.09064	4.59020e-05
2.03735e+03	1.18287e-02	9.60036e-02	5.44603	0.61064	4.59020e-05
2.04123e+03	1.18264e-02	9.96440e-02	3.75262	0.17468	4.59020e-05
2.04511e+03	1.18221e-02	9.96819e-02	2.36986	6.03834	4.59020e-05
2.04899e+03	1.18238e-02	9.55701e-02	1.82192	5.61108	4.59020e-05
2.05288e+03	1.18206e-02	8.90898e-02	1.75139	5.14597	4.59020e-05
2.05676e+03	1.18232e-02	8.17622e-02	2.37930	4.61915	4.59020e-05
2.06064e+03	1.18296e-02	7.70916e-02	3.74765	4.03027	4.59020e-05
2.06452e+03	1.18227e-02	7.87103e-02	5.87015	3.42161	4.59020e-05
2.06840e+03	1.18208e-02	8.47821e-02	2.03833	2.85857	4.59020e-05
2.07229e+03	1.18207e-02	9.21624e-02	5.36673	2.36836	4.59020e-05
2.07617e+03	1.18242e-02	9.81646e-02	2.76853	1.93578	4.59020e-05
2.08005e+03	1.18306e-02	1.00612e-01	0.87679	1.52903	4.59020e-05
2.08393e+03	1.18296e-02	9.99017e-02	6.01974	1.13254	4.59020e-05
2.08781e+03	1.18298e-02	9.54767e-02	5.30629	0.71264	4.59020e-05
2.09170e+03	1.18238e-02	8.92785e-02	5.42989	0.24820	4.59020e-05
2.09558e+03	1.18183e-02	8.28890e-02	0.19219	6.00897	4.59020e-05
2.09946e+03	1.18103e-02	7.98299e-02	1.31087	5.42711	4.59020e-05
2.10334e+03	1.18156e-02	8.10768e-02	3.66685	4.85398	4.59020e-05
2.10723e+03	1.18190e-02	8.62276e-02	0.12233	4.33191	4.59020e-05
2.11111e+03	1.18212e-02	9.24269e-02	3.15662	3.87634	4.59020e-05
2.11499e+03	1.18104e-02	9.84964e-02	1.12293	3.48305	4.59020e-05
2.11887e+03	1.18090e-02	1.01263e-01	5.61742	3.11172	4.59020e-05
2.12275e+03	1.18173e-02	1.00761e-01	4.48782	2.74459	4.59020e-05
2.12664e+03	1.18207e-02	9.77390e-02	4.48489	2.36187	4.59020e-05
2.13052e+03	1.18097e-02	9.42340e-02	4.46738	1.93561	4.59020e-05
2.13440e+03	1.18086e-02	8.95528e-02	6.03295	1.47689	4.59020e-05
2.13828e+03	1.18056e-02	8.70093e-02	1.50875	0.97809	4.59020e-05
2.14216e+03	1.18178e-02	8.62449e-02	3.84302	0.47041	4.59020e-05
2.14605e+03	1.18015e-02	9.00582e-02	1.13509	0.00270	4.59020e-05
2.14993e+03	1.17990e-02	9.43932e-02	4.55600	5.85743	4.59020e-05
2.15381e+03	1.18182e-02	9.67170e-02	2.88475	5.48222	4.59020e-05
2.15769e+03	1.17984e-02	1.00139e-01	1.59168	5.14033	4.59020e-05
2.16157e+03	1.18013e-02	1.00572e-01	1.05875	4.80647	4.59020e-05
2.16546e+03	1.18127e-02	9.85932e-02	1.37279	4.46715	4.59020e-05
2.16934e+03	1.17936e-02	9.69637e-02	1.85045	4.09976	4.59020e-05
2.17322e+03	1.18076e-02	9.36659e-02	3.67006	3.71189	4.59020e-05
2.17710e+03	1.18026e-02	9.25027e-02	5.83598	3.29696	4.59020e-05
2.18099e+03	1.18061e-02	9.26587e-02	0.29534	2.85328	4.59020e-05
2.18487e+03	1.18146e-02	9.41432e-02	5.73534	2.40432	4.59020e-05
2.18875e+03	1.18040e-02	9.76511e-02	3.98979	1.97962	4.59020e-05
2.19263e+03	1.18078e-02	9.98019e-02	2.43102	1.59221	4.59020e-05
2.19651e+03	1.18094e-02	1.00681e-01	0.41489	1.23229	4.59020e-05
2.20040e+03	1.18073e-02	9.99015e-02	4.46405	0.89441	4.59020e-05
2.20428e+03	1.18052e-02	9.77218e-02	2.12482	0.55965	4.59020e-05
2.20816e+03	1.18115e-02	9.31974e-02	0.05689	0.19941	4.59020e-05
2.21204e+03	1.18042e-02	8.91477e-02	4.18465	6.07852	4.59020e-05
2.21592e+03	1.18121e-02	8.59064e-02	2.22455	5.62294	4.59020e-05
2.21981e+03	1.18144e-02	8.57347e-02	0.23295	5.12171	4.59020e-05
2.22369e+03	1.18028e-02	9.03335e-02	4.68636	4.62579	4.59020e-05
2.22757e+03	1.18076e-02	9.65628e-02	2.82159	4.17013	4.59020e-05
2.23145e+03	1.18091e-02	1.02707e-01	1.02286	3.75759	4.59020e-05
2.23534e+03	1.17995e-02	1.07477e-01	5.47144	3.39182	4.59020e-05
2.23922e+03	1.18096e-02	1.08405e-01	3.61693	3.05188	4.59020e-05
2.24310e+03	1.18128e-02	1.06336e-01	1.62626	2.72320	4.59020e-05
2.24698e+03	1.18046e-02	1.01939e-01	6.10805	2.39763	4.59020e-05
2.25086e+03	1.18127e-02	9.45183e-02	4.36844	2.04643	4.59020e-05
2.25475e+03	1.18086e-02	8.70110e-02	2.75321	1.63598	4.59020e-05
2.25863e+03	1.17978e-02	8.15632e-02	1.03393	1.16328	4.59020e-05
2.26251e+03	1.18104e-02	7.97083e-02	5.72792	0.62869	4.59020e-05
2.26639e+03	1.18125e-02	8.43089e-02	4.12957	0.09667	4.59020e-05
2.27027e+03	1.18049e-02	9.31320e-02	2.57763	5.90345	4.59020e-05
2.27416e+03	1.18175e-02	1.01783e-01	0.85121	5.48584	4.59020e-05
2.27804e+03	1.18059e-02	1.09717e-01	5.41041	5.12469	4.59020e-05
2.28192e+03	1.17998e-02	1.13209e-01	3.45290	4.79168	4.59020e-05
2.28580e+03	1.18235e-02	1.10670e-01	1.24147	4.48708	4.59020e-05
2.28969e+03	1.18035e-02	1.06716e-01	5.08382	4.17997	4.59020e-05
2.29357e+03	1.18043e-02	9.73283e-02	2.76464	3.81651	4.59020e-05
2.29745e+03	1.18084e-02	8.69504e-02	0.63779	3.41912	4.59020e-05
2.30133e+03	1.18007e-02	7.86380e-02	4.57955	2.92097	4.59020e-05
2.30521e+03	1.18044e-02	7.45503e-02	2.42519	2.39763	4.59020e-05
2.30910e+03	1.18176e-02	7.68618e-02	0.16033	1.84338	4.59020e-05
2.31298e+03	1.18192e-02	8.53744e-02	4.12055	1.36805	4.59020e-05
2.31686e+03	1.18095e-02	9.56144e-02	1.49901	0.97229	4.59020e-05
2.32074e+03	1.18125e-02	1.03798e-01	5.08622	0.65754	4.59020e-05
2.32462e+03	1.18110e-02	1.08641e-01	2.32624	0.35557	4.59020e-05
2.32851e+03	1.18090e-02	1.09233e-01	6.20482	0.06818	4.59020e-05
2.33239e+03	1.18075e-02	1.05862e-01	3.59089	6.04144	4.59020e-05
2.33627e+03	1.18060e-02	9.85350e-02	1.16149	5.67781	4.59020e-05
2.34015e+03	1.17929e-02	8.94095e-02	3.94850	5.22742	4.59020e-05
2.34404e+03	1.18139e-02	8.01543e-02	0.16746	4.69040	4.59020e-05
2.34792e+03	1.18224e-02	7.74249e-02	2.45435	4.09863	4.59020e-05
2.35180e+03	1.18021e-02	8.36273e-02	4.67189	3.54060	4.59020e-05
2.35568e+03	1.18055e-02	9.17136e-02	0.47410	3.07134	4.59020e-05
2.35956e+03	1.18141e-02	9.87526e-02	2.73264	2.70034	4.59020e-05
2.36345e+03	1.18092e-02	1.05444e-01	4.88626	2.36049	4.59020e-05
2.36733e+03	1.18031e-02	1.08507e-01	0.89637	2.06530	4.59020e-05
2.37121e+03	1.18038e-02	1.08419e-01	3.18864	1.78501	4.59020e-05
2.37509e+03	1.18050e-02	1.03999e-01	5.84837	1.46303	4.59020e-05
2.37897e+03	1.17974e-02	9.65639e-02	2.22520	1.09055	4.59020e-05
2.38286e+03	1.18117e-02	8.56380e-02	5.14823	0.60233	4.59020e-05
2.38674e+03	1.18125e-02	7.84110e-02	2.59284	0.01763	4.59020e-05
2.39062e+03	1.17974e-02	7.98752e-02	0.87212	5.68308	4.59020e-05
2.39450e+03	1.18021e-02	8.68862e-02	5.87893	5.12689	4.59020e-05
2.39839e+03	1.18163e-02	9.58458e-02	4.99875	4.69098	4.59020e-05
2.40227e+03	1.17956e-02	1.05240e-01	3.99680	4.37957	4.59020e-05
2.40615e+03	1.17964e-02	1.09457e-01	2.50959	4.15739	4.59020e-05
2.41003e+03	1.17973e-02	1.09279e-01	0.76165	3.94192	4.59020e-05
2.41391e+03	1.18131e-02	1.05278e-01	5.57347	3.78513	4.59020e-05
2.41780e+03	1.18153e-02	9.93378e-02	4.30119	3.64137	4.59020e-05
2.42168e+03	1.18230e-02	8.85771e-02	3.25270	3.45391	4.59020e-05
2.42556e+03	1.17930e-02	7.45508e-02	2.14666	3.16271	4.59020e-05
2.42944e+03	1.17893e-02	5.89347e-02	1.74843	2.70207	4.59020e-05
2.43332e+03	1.17844e-02	5.24281e-02	1.70573	2.06714	4.59020e-05
2.43721e+03	1.18183e-02	4.61109e-02	4.12952	1.83298	4.59020e-05
2.44109e+03	1.16901e-02	9.01147e-02	0.99209	3.76399	4.59020e-05
2.44497e+03	1.16815e-02	9.23678e-02	0.14218	3.93120	4.59020e-05
2.44885e+03	1.16842e-02	1.18937e-01	5.82591	4.31911	4.59020e-05
2.45274e+03	1.17556e-02	1.63556e-01	5.08935	5.14216	4.59020e-05
2.45662e+03	1.17474e-02	1.56195e-01	6.06481	5.15680	4.59020e-05
2.46050e+03	1.16784e-02	1.77021e-01	2.94883	5.67936	4.59020e-05
2.46438e+03	1.16723e-02	1.93735e-01	5.21616	6.00801	4.59020e-05
2.46826e+03	1.17621e-02	1.70153e-01	4.41802	0.23562	4.59020e-05
2.47215e+03	1.16981e-02	1.39713e-01	3.49687	1.02315	4.59020e-05
2.47603e+03	1.17345e-02	5.54820e-02	4.38083	2.79184	4.59020e-05
2.47991e+03	1.17232e-02	6.32870e-02	0.23515	3.49709	4.59020e-05
2.48379e+03	1.16839e-02	6.74722e-02	5.83418	3.98571	4.59020e-05
2.48767e+03	1.17740e-02	6.61847e-02	4.53908	4.43621	4.59020e-05
2.49156e+03	1.17527e-02	5.13133e-02	4.91703	4.07133	4.59020e-05
2.49544e+03	1.17592e-02	2.59158e-02	6.10402	3.04043	4.59020e-05
2.49932e+03	1.17788e-02	5.62983e-02	0.63389	1.37519	4.59020e-05
2.50320e+03	1.17976e-02	4.11518e-02	3.25001	1.69185	4.59020e-05
2.50709e+03	1.17941e-02	7.29057e-02	0.12943	5.02197	4.59020e-05
2.51097e+03	1.17450e-02	1.56491e-01	1.00198	6.02522	4.59020e-05
2.51485e+03	1.17496e-02	1.54602e-01	1.03007	0.65442	4.59020e-05
2.51873e+03	1.18122e-02	8.35285e-02	6.08256	1.57936	4.59020e-05
2.52261e+03	1.17378e-02	2.69755e-02	0.54271	3.56749	4.59020e-05
2.52650e+03	1.17415e-02	3.11266e-02	5.88186	3.33973	4.59020e-05
2.53038e+03	1.17521e-02	7.88439e-02	1.40974	1.94475	4.59020e-05
2.53426e+03	1.17367e-02	1.05879e-01	3.78297	1.44012	4.59020e-05
2.53814e+03	1.17111e-02	8.59324e-02	4.33719	2.04314	4.59020e-05
2.54202e+03	1.17138e-02	7.57177e-02	4.75649	2.64819	4.59020e-05
2.54591e+03	1.17209e-02	6.64598e-02	2.35802	2.93373	4.59020e-05
2.54979e+03	1.17406e-02	6.27649e-02	0.15582	3.17166	4.59020e-05
2.55367e+03	1.17243e-02	6.74948e-02	4.75301	3.56632	4.59020e-05
2.55755e+03	1.17422e-02	6.40518e-02	3.29893	3.98771	4.59020e-05
2.56144e+03	1.17241e-02	7.08792e-02	0.80904	4.34170	4.59020e-05
2.56532e+03	1.17191e-02	8.27612e-02	4.36514	4.71207	4.59020e-05
2.56920e+03	1.17326e-02	9.74743e-02	1.69710	5.29450	4.59020e-05
2.57308e+03	1.17281e-02	1.15578e-01	1.21860	5.68346	4.59020e-05
2.57696e+03	1.17288e-02	1.28758e-01	6.05638	6.07969	4.59020e-05
