# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40961e-02	3.68585e-02	0.54559	1.32554	4.41310e-05
1.29586e+03	5.41260e-02	3.79482e-02	4.56394	0.52168	4.41310e-05
1.29974e+03	5.40929e-02	3.77679e-02	1.91736	6.06913	4.41310e-05
1.30362e+03	5.41103e-02	3.93470e-02	5.94744	5.32215	4.41310e-05
1.30750e+03	5.40952e-02	3.89508e-02	3.41105	4.60416	4.41310e-05
1.31139e+03	5.40728e-02	3.93428e-02	1.19442	3.87864	4.41310e-05
1.31527e+03	5.41068e-02	3.99107e-02	5.06867	3.16719	4.41310e-05
1.31915e+03	5.40539e-02	3.84280e-02	2.86230	2.47373	4.41310e-05
1.32303e+03	5.41037e-02	4.00251e-02	0.61494	1.74950	4.41310e-05
1.32692e+03	5.40163e-02	3.84697e-02	4.77071	1.04353	4.41310e-05
1.33080e+03	5.40808e-02	4.03024e-02	2.64208	0.33778	4.41310e-05
1.33468e+03	5.40099e-02	3.92737e-02	0.57823	5.95042	4.41310e-05
1.33856e+03	5.40788e-02	4.14778e-02	4.79754	5.27806	4.41310e-05
1.34244e+03	5.39924e-02	3.99633e-02	2.80315	4.62679	4.41310e-05
1.34633e+03	5.40889e-02	4.19825e-02	0.82168	3.96655	4.41310e-05
1.35021e+03	5.40135e-02	4.00769e-02	5.19712	3.30323	4.41310e-05
1.35409e+03	5.41047e-02	4.16343e-02	3.32479	2.63751	4.41310e-05
1.35797e+03	5.39783e-02	3.92865e-02	1.52083	1.98336	4.41310e-05
1.36185e+03	5.41135e-02	4.14061e-02	6.04202	1.27905	4.41310e-05
1.36574e+03	5.39841e-02	3.86876e-02	4.42500	0.59469	4.41310e-05
1.36962e+03	5.41083e-02	4.07291e-02	2.69234	6.19618	4.41310e-05
1.37350e+03	5.39476e-02	3.91661e-02	1.21316	5.50866	4.41310e-05
1.37738e+03	5.40799e-02	4.19675e-02	5.81158	4.85133	4.41310e-05
1.38127e+03	5.40004e-02	3.99837e-02	4.40136	4.17643	4.41310e-05
1.38515e+03	5.41026e-02	4.18141e-02	2.81717	3.51585	4.41310e-05
1.38903e+03	5.39825e-02	3.99159e-02	1.49362	2.83103	4.41310e-05
1.39291e+03	5.40760e-02	4.10867e-02	0.06654	2.12246	4.41310e-05
1.39679e+03	5.39858e-02	3.84902e-02	5.13625	1.41108	4.41310e-05
1.40068e+03	5.40610e-02	3.95740e-02	3.84825	0.68906	4.41310e-05
1.40456e+03	5.39661e-02	3.81382e-02	2.69226	6.27776	4.41310e-05
1.40844e+03	5.40602e-02	4.03905e-02	1.51507	5.57881	4.41310e-05
1.41232e+03	5.39898e-02	3.97835e-02	0.39269	4.90571	4.41310e-05
1.41620e+03	5.40507e-02	4.18942e-02	5.60249	4.22594	4.41310e-05
1.42009e+03	5.39683e-02	4.01535e-02	4.52429	3.56480	4.41310e-05
1.42397e+03	5.40298e-02	4.19162e-02	3.55337	2.89067	4.41310e-05
1.42785e+03	5.39303e-02	3.97215e-02	2.57354	2.22485	4.41310e-05
1.43173e+03	5.40219e-02	4.09593e-02	1.73038	1.52241	4.41310e-05
1.43561e+03	5.39236e-02	3.88142e-02	0.89019	0.84386	4.41310e-05
1.43950e+03	5.39990e-02	4.06611e-02	0.11414	0.14886	4.41310e-05
1.44338e+03	5.39174e-02	3.97740e-02	5.69581	5.78267	4.41310e-05
1.44726e+03	5.39924e-02	4.22596e-02	4.88551	5.14585	4.41310e-05
1.45114e+03	5.39435e-02	4.14281e-02	4.34434	4.51211	4.41310e-05
1.45503e+03	5.39887e-02	4.29953e-02	3.51319	3.90637	4.41310e-05
1.45891e+03	5.39528e-02	4.20635e-02	3.12171	3.28452	4.41310e-05
1.46279e+03	5.39651e-02	4.27548e-02	2.35289	2.66494	4.41310e-05
1.46667e+03	5.39392e-02	4.19922e-02	2.12495	2.01950	4.41310e-05
1.47055e+03	5.39507e-02	4.17785e-02	1.45190	1.39191	4.41310e-05
1.47444e+03	5.39719e-02	4.18244e-02	1.34474	0.74500	4.41310e-05
1.47832e+03	5.39134e-02	4.08820e-02	0.78622	0.12534	4.41310e-05
1.48220e+03	5.39979e-02	4.29002e-02	0.71559	5.78218	4.41310e-05
1.48608e+03	5.39185e-02	4.20299e-02	0.29915	5.18906	4.41310e-05
1.48996e+03	5.40019e-02	4.41885e-02	0.22162	4.57226	4.41310e-05
1.49385e+03	5.38855e-02	4.23547e-02	6.25908	3.98394	4.41310e-05
1.49773e+03	5.40140e-02	4.47099e-02	6.20829	3.36335	4.41310e-05
1.50161e+03	5.38934e-02	4.22375e-02	6.14843	2.74901	4.41310e-05
1.50549e+03	5.39911e-02	4.35438e-02	6.15776	2.10641	4.41310e-05
1.50938e+03	5.38753e-02	4.08573e-02	0.01321	1.47344	4.41310e-05
1.51326e+03	5.39742e-02	4.22595e-02	0.05043	0.82357	4.41310e-05
1.51714e+03	5.38971e-02	4.07338e-02	0.37744	0.18627	4.41310e-05
1.52102e+03	5.39587e-02	4.22255e-02	0.44638	5.84076	4.41310e-05
1.52490e+03	5.39215e-02	4.19910e-02	0.86626	5.21970	4.41310e-05
1.52879e+03	5.39405e-02	4.30275e-02	1.01597	4.60832	4.41310e-05
1.53267e+03	5.39261e-02	4.30608e-02	1.50074	3.99089	4.41310e-05
1.53655e+03	5.39190e-02	4.32636e-02	1.77427	3.37474	4.41310e-05
1.54043e+03	5.39321e-02	4.31727e-02	2.34592	2.74206	4.41310e-05
1.54431e+03	5.38912e-02	4.22704e-02	2.76255	2.11180	4.41310e-05
1.54820e+03	5.39502e-02	4.23767e-02	3.43089	1.45603	4.41310e-05
1.55208e+03	5.38685e-02	4.08112e-02	3.99411	0.82741	4.41310e-05
1.55596e+03	5.39352e-02	4.26819e-02	4.71011	0.18749	4.41310e-05
1.55984e+03	5.38697e-02	4.17600e-02	5.41212	5.85332	4.41310e-05
1.56373e+03	5.39299e-02	4.38952e-02	6.15419	5.25240	4.41310e-05
1.56761e+03	5.38537e-02	4.32050e-02	0.65860	4.66941	4.41310e-05
1.57149e+03	5.39068e-02	4.51427e-02	1.46334	4.07388	4.41310e-05
1.57537e+03	5.38382e-02	4.39476e-02	2.37767	3.49420	4.41310e-05
1.57925e+03	5.39135e-02	4.44566e-02	3.24170	2.89807	4.41310e-05
1.58314e+03	5.38864e-02	4.35584e-02	4.34093	2.28701	4.41310e-05
1.58702e+03	5.38808e-02	4.37182e-02	5.26829	1.69452	4.41310e-05
1.59090e+03	5.38742e-02	4.34369e-02	0.21959	1.08938	4.41310e-05
1.59478e+03	5.38419e-02	4.27496e-02	1.23253	0.51153	4.41310e-05
1.59866e+03	5.38856e-02	4.41322e-02	2.55484	6.19787	4.41310e-05
1.60255e+03	5.38099e-02	4.30214e-02	3.68623	5.63137	4.41310e-05
1.60643e+03	5.38925e-02	4.54257e-02	5.02663	5.06153	4.41310e-05
1.61031e+03	5.38270e-02	4.45297e-02	0.02604	4.50577	4.41310e-05
1.61419e+03	5.38779e-02	4.59505e-02	1.37551	3.93561	4.41310e-05
1.61808e+03	5.38177e-02	4.46603e-02	2.86450	3.36981	4.41310e-05
1.62196e+03	5.38505e-02	4.52334e-02	4.24339	2.78491	4.41310e-05
1.62584e+03	5.38310e-02	4.46297e-02	5.93803	2.20142	4.41310e-05
1.62972e+03	5.37996e-02	4.35988e-02	1.08695	1.61433	4.41310e-05
1.63360e+03	5.38568e-02	4.40367e-02	2.92236	1.02379	4.41310e-05
1.63749e+03	5.37844e-02	4.28566e-02	4.45597	0.45503	4.41310e-05
1.64137e+03	5.38619e-02	4.45044e-02	0.03390	6.15594	4.41310e-05
1.64525e+03	5.37866e-02	4.29982e-02	1.73838	5.61104	4.41310e-05
1.64913e+03	5.38650e-02	4.49607e-02	3.58438	5.01284	4.41310e-05
1.65301e+03	5.37884e-02	4.39906e-02	5.54351	4.43977	4.41310e-05
1.65690e+03	5.38418e-02	4.50376e-02	1.05470	3.86634	4.41310e-05
1.66078e+03	5.37976e-02	4.43527e-02	3.24834	3.27024	4.41310e-05
1.66466e+03	5.37965e-02	4.42496e-02	5.08756	2.67895	4.41310e-05
1.66854e+03	5.38182e-02	4.44080e-02	1.15127	2.07717	4.41310e-05
1.67243e+03	5.37505e-02	4.25272e-02	3.10830	1.49860	4.41310e-05
1.67631e+03	5.38568e-02	4.43444e-02	5.46616	0.89469	4.41310e-05
1.68019e+03	5.37339e-02	4.22779e-02	1.38232	0.33113	4.41310e-05
1.68407e+03	5.38362e-02	4.42884e-02	3.64544	6.02100	4.41310e-05
1.68795e+03	5.37717e-02	4.39328e-02	6.11478	5.45625	4.41310e-05
1.69184e+03	5.37884e-02	4.46653e-02	2.02466	4.88847	4.41310e-05
1.69572e+03	5.37819e-02	4.53598e-02	4.69649	4.31539	4.41310e-05
1.69960e+03	5.37393e-02	4.48477e-02	0.66476	3.75401	4.41310e-05
1.70348e+03	5.38251e-02	4.56378e-02	3.43884	3.16598	4.41310e-05
1.70736e+03	5.37152e-02	4.40885e-02	5.89086	2.60872	4.41310e-05
1.71125e+03	5.38133e-02	4.56057e-02	2.32251	2.02200	4.41310e-05
1.71513e+03	5.37233e-02	4.37174e-02	5.11509	1.44952	4.41310e-05
1.71901e+03	5.37827e-02	4.48331e-02	1.41270	0.89489	4.41310e-05
1.72289e+03	5.37662e-02	4.48539e-02	4.43986	0.33886	4.41310e-05
1.72678e+03	5.37287e-02	4.46904e-02	0.74829	6.09554	4.41310e-05
1.73066e+03	5.37904e-02	4.60813e-02	3.85678	5.54232	4.41310e-05
1.73454e+03	5.37085e-02	4.52062e-02	0.34786	5.00950	4.41310e-05
1.73842e+03	5.37911e-02	4.71889e-02	3.43335	4.44622	4.41310e-05
1.74230e+03	5.36995e-02	4.56392e-02	0.23484	3.89531	4.41310e-05
1.74619e+03	5.37753e-02	4.67254e-02	3.21077	3.34467	4.41310e-05
1.75007e+03	5.37352e-02	4.63662e-02	0.29894	2.79233	4.41310e-05
1.75395e+03	5.37303e-02	4.50882e-02	3.27162	2.25427	4.41310e-05
1.75783e+03	5.37910e-02	4.64655e-02	0.46484	1.70629	4.41310e-05
1.76171e+03	5.36622e-02	4.44581e-02	3.63503	1.17009	4.41310e-05
1.76560e+03	5.38093e-02	4.66566e-02	0.76801	0.63196	4.41310e-05
1.76948e+03	5.36783e-02	4.48287e-02	4.20825	0.09938	4.41310e-05
1.77336e+03	5.37545e-02	4.66296e-02	1.25100	5.85471	4.41310e-05
1.77724e+03	5.37017e-02	4.58846e-02	4.94820	5.31484	4.41310e-05
1.78113e+03	5.36840e-02	4.60415e-02	2.00887	4.77047	4.41310e-05
1.78501e+03	5.37854e-02	4.76749e-02	5.86852	4.19871	4.41310e-05
1.78889e+03	5.36738e-02	4.48989e-02	3.10730	3.65636	4.41310e-05
1.79277e+03	5.37726e-02	4.73028e-02	0.62858	3.09642	4.41310e-05
1.79665e+03	5.36767e-02	4.45356e-02	4.47617	2.54181	4.41310e-05
1.80054e+03	5.37409e-02	4.55224e-02	1.87709	2.00873	4.41310e-05
1.80442e+03	5.37339e-02	4.58525e-02	5.99052	1.44384	4.41310e-05
1.80830e+03	5.36673e-02	4.47424e-02	3.40734	0.91666	4.41310e-05
1.81218e+03	5.37070e-02	4.63299e-02	1.29093	0.37299	4.41310e-05
1.81606e+03	5.36554e-02	4.48375e-02	5.19344	6.12815	4.41310e-05
1.81995e+03	5.37423e-02	4.64691e-02	3.02549	5.57798	4.41310e-05
1.82383e+03	5.36474e-02	4.56626e-02	0.96589	5.02867	4.41310e-05
1.82771e+03	5.36813e-02	4.67154e-02	5.01639	4.47654	4.41310e-05
1.83159e+03	5.37012e-02	4.62426e-02	3.18880	3.92238	4.41310e-05
1.83548e+03	5.36097e-02	4.53382e-02	1.02926	3.37576	4.41310e-05
1.83936e+03	5.37384e-02	4.70238e-02	5.53987	2.80985	4.41310e-05
1.84324e+03	5.36103e-02	4.46348e-02	3.61795	2.28635	4.41310e-05
1.84712e+03	5.37011e-02	4.63490e-02	1.70342	1.77022	4.41310e-05
1.85100e+03	5.36489e-02	4.57930e-02	0.06498	1.24196	4.41310e-05
1.85489e+03	5.36549e-02	4.53803e-02	4.44104	0.70162	4.41310e-05
1.85877e+03	5.36932e-02	4.65321e-02	2.92271	0.18077	4.41310e-05
1.86265e+03	5.35647e-02	4.54093e-02	1.16695	5.94096	4.41310e-05
1.86653e+03	5.36853e-02	4.75580e-02	5.93362	5.40195	4.41310e-05
1.87041e+03	5.36138e-02	4.58827e-02	4.49316	4.84466	4.41310e-05
1.87430e+03	5.36447e-02	4.66677e-02	2.91295	4.31629	4.41310e-05
1.87818e+03	5.36244e-02	4.72818e-02	1.66999	3.78244	4.41310e-05
1.88206e+03	5.35821e-02	4.59623e-02	0.16047	3.27071	4.41310e-05
1.88594e+03	5.36796e-02	4.71717e-02	5.24113	2.72289	4.41310e-05
1.88983e+03	5.35558e-02	4.55411e-02	3.96950	2.23069	4.41310e-05
1.89371e+03	5.36241e-02	4.66339e-02	2.66600	1.72385	4.41310e-05
1.89759e+03	5.36100e-02	4.62750e-02	1.63241	1.21983	4.41310e-05
1.90147e+03	5.36009e-02	4.64524e-02	0.38465	0.69796	4.41310e-05
1.90535e+03	5.36537e-02	4.79827e-02	5.75433	0.16536	4.41310e-05
1.90924e+03	5.35581e-02	4.60830e-02	4.68864	5.93215	4.41310e-05
1.91312e+03	5.36297e-02	4.75631e-02	3.76603	5.39001	4.41310e-05
1.91700e+03	5.35722e-02	4.67786e-02	2.96830	4.86306	4.41310e-05
1.92088e+03	5.35646e-02	4.69970e-02	2.01855	4.34291	4.41310e-05
1.92476e+03	5.36238e-02	4.74844e-02	1.36082	3.82006	4.41310e-05
1.92865e+03	5.35532e-02	4.60120e-02	0.57185	3.30042	4.41310e-05
1.93253e+03	5.36100e-02	4.73158e-02	6.19153	2.78072	4.41310e-05
1.93641e+03	5.35593e-02	4.61544e-02	5.61076	2.27926	4.41310e-05
1.94029e+03	5.35911e-02	4.65829e-02	4.94622	1.75605	4.41310e-05
1.94418e+03	5.36024e-02	4.70440e-02	4.53446	1.24139	4.41310e-05
1.94806e+03	5.35358e-02	4.60173e-02	3.95761	0.73788	4.41310e-05
1.95194e+03	5.36033e-02	4.78668e-02	3.61036	0.19278	4.41310e-05
1.95582e+03	5.35386e-02	4.65613e-02	3.29764	5.94339	4.41310e-05
1.95970e+03	5.35886e-02	4.72462e-02	2.90628	5.42013	4.41310e-05
1.96359e+03	5.35771e-02	4.75089e-02	2.78258	4.88431	4.41310e-05
1.96747e+03	5.35057e-02	4.65480e-02	2.52415	4.35133	4.41310e-05
1.97135e+03	5.35793e-02	4.80588e-02	2.39758	3.83414	4.41310e-05
1.97523e+03	5.35220e-02	4.61476e-02	2.33816	3.33868	4.41310e-05
1.97911e+03	5.35588e-02	4.69606e-02	2.20987	2.82000	4.41310e-05
1.98300e+03	5.35405e-02	4.75605e-02	2.30624	2.32120	4.41310e-05
1.98688e+03	5.35099e-02	4.63805e-02	2.26985	1.82670	4.41310e-05
1.99076e+03	5.35768e-02	4.82845e-02	2.40956	1.30111	4.41310e-05
1.99464e+03	5.34766e-02	4.68973e-02	2.63556	0.79432	4.41310e-05
1.99853e+03	5.35500e-02	4.75362e-02	2.75125	0.27290	4.41310e-05
2.00241e+03	5.35642e-02	4.76689e-02	3.19409	6.01921	4.41310e-05
2.00629e+03	5.34769e-02	4.69794e-02	3.44013	5.51401	4.41310e-05
2.01017e+03	5.35621e-02	4.81884e-02	3.85959	4.98133	4.41310e-05
2.01405e+03	5.34699e-02	4.65856e-02	4.40876	4.47583	4.41310e-05
2.01794e+03	5.35206e-02	4.76182e-02	4.73979	3.98630	4.41310e-05
2.02182e+03	5.35551e-02	4.80564e-02	5.48389	3.47227	4.41310e-05
2.02570e+03	5.34358e-02	4.68106e-02	5.95380	3.00964	4.41310e-05
2.02958e+03	5.35500e-02	4.85482e-02	0.32635	2.51467	4.41310e-05
2.03346e+03	5.34521e-02	4.68826e-02	1.19919	2.01731	4.41310e-05
2.03735e+03	5.34853e-02	4.79302e-02	1.76333	1.52185	4.41310e-05
2.04123e+03	5.35216e-02	4.83155e-02	2.87741	1.01196	4.41310e-05
2.04511e+03	5.33997e-02	4.73133e-02	3.67780	0.50399	4.41310e-05
2.04899e+03	5.35478e-02	4.98372e-02	4.64866	6.27276	4.41310e-05
2.05288e+03	5.34904e-02	4.88394e-02	5.93112	5.76015	4.41310e-05
2.05676e+03	5.34530e-02	4.85592e-02	0.46446	5.28406	4.41310e-05
2.06064e+03	5.35745e-02	4.98961e-02	1.80602	4.79489	4.41310e-05
2.06452e+03	5.33978e-02	4.71843e-02	3.06842	4.31100	4.41310e-05
2.06840e+03	5.34989e-02	4.90657e-02	4.13397	3.84413	4.41310e-05
2.07229e+03	5.35064e-02	4.94425e-02	5.81367	3.35463	4.41310e-05
2.07617e+03	5.33513e-02	4.72610e-02	0.70564	2.90769	4.41310e-05
2.08005e+03	5.35073e-02	5.03137e-02	2.27459	2.41668	4.41310e-05
2.08393e+03	5.33872e-02	4.81168e-02	4.03447	1.93037	4.41310e-05
2.08781e+03	5.34512e-02	4.95012e-02	5.36311	1.45098	4.41310e-05
2.09170e+03	5.35335e-02	5.14645e-02	1.06939	0.94425	4.41310e-05
2.09558e+03	5.33390e-02	4.84810e-02	2.80445	0.48129	4.41310e-05
2.09946e+03	5.34205e-02	4.94805e-02	4.45083	6.26689	4.41310e-05
2.10334e+03	5.34931e-02	5.08912e-02	0.31457	5.78407	4.41310e-05
2.10723e+03	5.32885e-02	4.75555e-02	2.30822	5.32387	4.41310e-05
2.11111e+03	5.34262e-02	4.93060e-02	4.15701	4.84604	4.41310e-05
2.11499e+03	5.35142e-02	5.12633e-02	0.25820	4.38937	4.41310e-05
2.11887e+03	5.32948e-02	4.82499e-02	2.26041	3.93157	4.41310e-05
2.12275e+03	5.35209e-02	5.16136e-02	4.47135	3.47792	4.41310e-05
2.12664e+03	5.33369e-02	4.93383e-02	0.74397	3.03236	4.41310e-05
2.13052e+03	5.33890e-02	5.02042e-02	2.82112	2.59502	4.41310e-05
2.13440e+03	5.35340e-02	5.37227e-02	5.61186	2.11344	4.41310e-05
2.13828e+03	5.32830e-02	4.99379e-02	1.74283	1.69640	4.41310e-05
2.14216e+03	5.34480e-02	5.21136e-02	4.17154	1.21798	4.41310e-05
2.14605e+03	5.34133e-02	5.23752e-02	0.95895	0.77569	4.41310e-05
2.14993e+03	5.32582e-02	4.90201e-02	3.50573	0.32258	4.41310e-05
2.15381e+03	5.34815e-02	5.33415e-02	0.02544	6.14840	4.41310e-05
2.15769e+03	5.32452e-02	4.87184e-02	3.20901	5.71191	4.41310e-05
2.16157e+03	5.33882e-02	5.16017e-02	5.78838	5.27662	4.41310e-05
2.16546e+03	5.32794e-02	4.96009e-02	3.06794	4.84061	4.41310e-05
2.16934e+03	5.34330e-02	5.23030e-02	5.81823	4.41306	4.41310e-05
2.17322e+03	5.31837e-02	4.74499e-02	3.05269	3.98890	4.41310e-05
2.17710e+03	5.34829e-02	5.33808e-02	0.22290	3.56822	4.41310e-05
2.18099e+03	5.33565e-02	5.12879e-02	4.02290	3.11072	4.41310e-05
2.18487e+03	5.31917e-02	4.78385e-02	2.83883	2.62067	4.41310e-05
2.18875e+03	5.31519e-02	4.44246e-02	2.44765	2.03645	4.41310e-05
2.19263e+03	5.32459e-02	4.30223e-02	2.30227	1.38331	4.41310e-05
2.19651e+03	5.32107e-02	3.93756e-02	2.43200	0.63632	4.41310e-05
2.20040e+03	5.31184e-02	3.47838e-02	3.16621	6.05631	4.41310e-05
2.20428e+03	5.31327e-02	3.22896e-02	4.39098	5.13042	4.41310e-05
2.20816e+03	5.31312e-02	3.53179e-02	5.74117	4.30328	4.41310e-05
2.21204e+03	5.31774e-02	3.97414e-02	0.93787	3.51450	4.41310e-05
2.21592e+03	5.31170e-02	4.15648e-02	2.66829	2.73381	4.41310e-05
2.21981e+03	5.30809e-02	4.09887e-02	4.82992	1.95480	4.41310e-05
2.22369e+03	5.30595e-02	3.92548e-02	1.09486	1.16038	4.41310e-05
2.22757e+03	5.30782e-02	3.50794e-02	3.92227	0.21302	4.41310e-05
2.23145e+03	5.30802e-02	2.93560e-02	0.73031	5.40536	4.41310e-05
2.23534e+03	5.30394e-02	2.78971e-02	4.25550	4.20601	4.41310e-05
2.23922e+03	5.29529e-02	3.21184e-02	1.81021	3.14399	4.41310e-05
2.24310e+03	5.29327e-02	3.75008e-02	5.83934	2.21443	4.41310e-05
2.24698e+03	5.29102e-02	3.83505e-02	3.68826	1.32839	4.41310e-05
2.25086e+03	5.29313e-02	3.13615e-02	1.74579	0.34648	4.41310e-05
2.25475e+03	5.28807e-02	2.08180e-02	0.44079	5.33284	4.41310e-05
2.25863e+03	5.28192e-02	2.13196e-02	6.18157	3.65994	4.41310e-05
2.26251e+03	5.28020e-02	3.08955e-02	5.51418	2.45842	4.41310e-05
2.26639e+03	5.28286e-02	3.61518e-02	4.84476	1.48417	4.41310e-05
2.27027e+03	5.28767e-02	3.09640e-02	4.46432	0.40781	4.41310e-05
2.27416e+03	5.28935e-02	1.93798e-02	4.83333	5.08912	4.41310e-05
2.27804e+03	5.28792e-02	2.54797e-02	5.94162	3.10975	4.41310e-05
2.28192e+03	5.28060e-02	3.42880e-02	0.44803	1.84590	4.41310e-05
2.28580e+03	5.27212e-02	2.97383e-02	1.52598	0.70055	4.41310e-05
2.28969e+03	5.27095e-02	1.42568e-02	3.34628	5.35161	4.41310e-05
2.29357e+03	5.27216e-02	1.99447e-02	6.24241	2.78682	4.41310e-05
2.29745e+03	5.27432e-02	3.01676e-02	1.81634	1.41016	4.41310e-05
2.30133e+03	5.27103e-02	2.58379e-02	3.97251	0.04461	4.41310e-05
2.30521e+03	5.27457e-02	1.76485e-02	1.07139	4.08821	4.41310e-05
2.30910e+03	5.27052e-02	2.37972e-02	4.89592	1.77206	4.41310e-05
2.31298e+03	5.26116e-02	2.16655e-02	2.11307	0.06376	4.41310e-05
2.31686e+03	5.25492e-02	1.30375e-02	0.08888	4.11616	4.41310e-05
2.32074e+03	5.25874e-02	1.33553e-02	4.91165	1.57211	4.41310e-05
2.32462e+03	5.26636e-02	2.01211e-02	3.70112	5.30914	4.41310e-05
2.32851e+03	5.26585e-02	2.38175e-02	2.31679	3.23532	4.41310e-05
2.33239e+03	5.26011e-02	9.99773e-03	1.99156	0.19158	4.41310e-05
2.33627e+03	5.25685e-02	2.27135e-02	1.31612	3.87660	4.41310e-05
2.34015e+03	5.25571e-02	2.46520e-02	0.16611	2.15907	4.41310e-05
2.34404e+03	5.26208e-02	2.48322e-02	4.44989	1.56535	4.41310e-05
2.34792e+03	5.25499e-02	2.31967e-02	2.34115	1.42870	4.41310e-05
2.35180e+03	5.25042e-02	8.32228e-03	1.67543	6.06115	4.41310e-05
2.35568e+03	5.24656e-02	1.48960e-03	5.10191	0.44292	4.41310e-05
2.35956e+03	5.25811e-02	1.05003e-02	5.08128	5.20601	4.41310e-05
2.36345e+03	5.25167e-02	1.73132e-02	2.22243	0.58087	4.41310e-05
2.36733e+03	5.25404e-02	7.61181e-03	3.91844	3.53317	4.41310e-05
2.37121e+03	5.24741e-02	1.62837e-02	2.70385	3.65704	4.41310e-05
2.37509e+03	5.24199e-02	3.50881e-03	2.98625	2.76499	4.41310e-05
2.37897e+03	5.24599e-02	7.75254e-03	1.94579	2.90633	4.41310e-05
2.38286e+03	5.24786e-02	2.47005e-02	5.85376	4.98303	4.41310e-05
2.38674e+03	5.24309e-02	5.71084e-03	1.61917	2.54860	4.41310e-05
2.39062e+03	5.24063e-02	1.17788e-02	4.07641	0.02173	4.41310e-05
2.39450e+03	5.24472e-02	3.26265e-02	5.26003	4.79083	4.41310e-05
2.39839e+03	5.23643e-02	2.22781e-02	5.18285	5.00571	4.41310e-05
2.40227e+03	5.24095e-02	2.27577e-02	6.18061	4.34330	4.41310e-05
2.40615e+03	5.23318e-02	3.43408e-03	0.82391	3.61351	4.41310e-05
2.41003e+03	5.23603e-02	8.74759e-03	2.30061	2.50779	4.41310e-05
2.41391e+03	5.23407e-02	2.30350e-02	0.62360	5.46870	4.41310e-05
2.41780e+03	5.22640e-02	1.29314e-02	2.47381	5.15911	4.41310e-05
2.42168e+03	5.22641e-02	1.69386e-02	3.82947	5.31073	4.41310e-05
2.42556e+03	5.23866e-02	3.09659e-02	0.48957	4.13053	4.41310e-05
2.42944e+03	5.23033e-02	3.00842e-02	2.93790	3.66640	4.41310e-05
2.43332e+03	5.22407e-02	1.26271e-02	5.05731	3.96214	4.41310e-05
2.43721e+03	5.23028e-02	2.41226e-02	0.57772	4.80197	4.41310e-05
2.44109e+03	5.21595e-02	8.10281e-03	3.59466	4.88531	4.41310e-05
2.44497e+03	5.22189e-02	5.62668e-03	2.71895	2.55020	4.41310e-05
2.44885e+03	5.21712e-02	6.47040e-03	3.30038	5.18021	4.41310e-05
2.45274e+03	5.21295e-02	1.03426e-02	2.61731	3.13615	4.41310e-05
2.45662e+03	5.22758e-02	1.70658e-02	1.08809	2.17251	4.41310e-05
2.46050e+03	5.22008e-02	1.59084e-02	6.11502	0.95158	4.41310e-05
2.46438e+03	5.21243e-02	1.26878e-02	6.09661	5.00764	4.41310e-05
2.46826e+03	5.21224e-02	1.62179e-03	1.30245	1.53211	4.41310e-05
2.47215e+03	5.21731e-02	1.35442e-02	1.84446	5.30760	4.41310e-05
2.47603e+03	5.21214e-02	9.44002e-03	6.25421	5.40774	4.41310e-05
2.47991e+03	5.21299e-02	1.62373e-02	4.51062	5.87523	4.41310e-05
2.48379e+03	5.21404e-02	2.23593e-02	5.42096	3.95923	4.41310e-05
2.48767e+03	5.21320e-02	1.77062e-02	3.55438	4.33193	4.41310e-05
2.49156e+03	5.20746e-02	2.21970e-02	3.08371	4.47678	4.41310e-05
2.49544e+03	5.21197e-02	1.93025e-02	1.41643	5.31024	4.41310e-05
2.49932e+03	5.20629e-02	1.11225e-02	0.15679	5.81312	4.41310e-05
2.50320e+03	5.20586e-02	1.15165e-02	6.15958	5.55354	4.41310e-05
2.50709e+03	5.20676e-02	1.32712e-02	6.21457	4.96235	4.41310e-05
2.51097e+03	5.20129e-02	2.96828e-02	5.94712	5.48997	4.41310e-05
2.51485e+03	5.20243e-02	3.12483e-03	5.78392	6.04054	4.41310e-05
2.51873e+03	5.19664e-02	1.00138e-02	6.23818	0.25520	4.41310e-05
2.52261e+03	5.19727e-02	8.01469e-03	2.65021	4.60849	4.41310e-05
2.52650e+03	5.19936e-02	1.24453e-02	2.29325	5.79179	4.41310e-05
2.53038e+03	5.19638e-02	6.39596e-03	2.64032	6.27544	4.41310e-05
2.53426e+03	5.19793e-02	8.84139e-03	4.17872	5.85955	4.41310e-05
2.53814e+03	5.19380e-02	7.40295e-03	4.73008	0.30906	4.41310e-05
2.54202e+03	5.19902e-02	2.18273e-03	0.63054	5.95174	4.41310e-05
2.54591e+03	5.19581e-02	1.71278e-02	3.89564	4.30113	4.41310e-05
2.54979e+03	5.19940e-02	1.49679e-02	4.17652	6.20468	4.41310e-05
2.55367e+03	5.18778e-02	1.17732e-02	5.71492	0.19524	4.41310e-05
2.55755e+03	5.18955e-02	2.61687e-02	3.76986	5.29635	4.41310e-05
2.56144e+03	5.19863e-02	2.85423e-02	5.87703	5.71605	4.41310e-05
2.56532e+03	5.17915e-02	1.40287e-02	3.96153	4.46382	4.41310e-05
2.56920e+03	5.18423e-02	2.37945e-02	0.11356	5.72215	4.41310e-05
2.57308e+03	5.17987e-02	8.28494e-03	4.18358	5.82600	4.41310e-05
2.57696e+03	5.18143e-02	2.29200e-02	2.80098	4.90072	4.41310e-05
