# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	3.43794e-02	3.30508e-02	4.07239	1.94416	2.31180e-05
6.98009e+02	3.43467e-02	2.92738e-02	2.26902	0.04116	2.31180e-05
7.01891e+02	3.43691e-02	2.09184e-02	1.53921	3.75604	2.31180e-05
7.05773e+02	3.43563e-02	3.19316e-02	1.03102	1.32894	2.31180e-05
7.09655e+02	3.43454e-02	3.07152e-02	0.14366	5.69863	2.31180e-05
7.13537e+02	3.43445e-02	2.00873e-02	0.11214	3.27226	2.31180e-05
7.17419e+02	3.43491e-02	3.09140e-02	0.52371	0.75428	2.31180e-05
7.21301e+02	3.43516e-02	2.88129e-02	0.46780	5.12925	2.31180e-05
7.25184e+02	3.43548e-02	1.95929e-02	1.12286	2.76343	2.31180e-05
7.29066e+02	3.43348e-02	2.46509e-02	2.43764	0.18211	2.31180e-05
7.32948e+02	3.43258e-02	2.60842e-02	3.79619	4.39112	2.31180e-05
7.36830e+02	3.43540e-02	1.89276e-02	5.82850	2.17803	2.31180e-05
7.40712e+02	3.43360e-02	8.85611e-03	3.02366	5.24459	2.31180e-05
7.44594e+02	3.43308e-02	2.50547e-02	5.89648	3.04737	2.31180e-05
7.48476e+02	3.43594e-02	1.54841e-02	1.96398	1.25052	2.31180e-05
7.52359e+02	3.43513e-02	2.01293e-02	0.21422	3.69783	2.31180e-05
7.56241e+02	3.43356e-02	2.61653e-02	2.74126	1.98101	2.31180e-05
7.60123e+02	3.43314e-02	1.16733e-02	0.83909	5.48405	2.31180e-05
7.64005e+02	3.43138e-02	1.95395e-02	5.18177	3.03273	2.31180e-05
7.67887e+02	3.43013e-02	1.48395e-02	3.14971	0.50829	2.31180e-05
7.71769e+02	3.42952e-02	3.34490e-02	1.50477	4.23129	2.31180e-05
7.75651e+02	3.42743e-02	3.78672e-02	4.67212	2.73227	2.31180e-05
7.79534e+02	3.42356e-02	2.17187e-02	2.21570	0.54855	2.31180e-05
7.83416e+02	3.42383e-02	4.25512e-02	0.31542	4.53862	2.31180e-05
7.87298e+02	3.42660e-02	4.26986e-02	3.65189	3.20838	2.31180e-05
7.91180e+02	3.42810e-02	2.67817e-02	0.81559	1.69435	2.31180e-05
7.95062e+02	3.42853e-02	3.08705e-02	4.82225	5.78028	2.31180e-05
7.98944e+02	3.43286e-02	3.77095e-02	1.59174	4.22915	2.31180e-05
8.02826e+02	3.43081e-02	3.29649e-02	5.17737	2.67593	2.31180e-05
8.06708e+02	3.42896e-02	3.92444e-02	2.78038	1.17367	2.31180e-05
8.10591e+02	3.42293e-02	3.98139e-02	6.23727	6.13401	2.31180e-05
8.14473e+02	3.42056e-02	3.44034e-02	4.42035	4.41019	2.31180e-05
8.18355e+02	3.42416e-02	4.42240e-02	2.54682	2.92576	2.31180e-05
8.22237e+02	3.43041e-02	4.37478e-02	5.98891	1.82843	2.31180e-05
8.26119e+02	3.43179e-02	3.39233e-02	3.21532	0.56052	2.31180e-05
8.30001e+02	3.42977e-02	3.52909e-02	1.05255	5.38756	2.31180e-05
8.33883e+02	3.42634e-02	4.48837e-02	5.01441	4.23393	2.31180e-05
8.37766e+02	3.42231e-02	4.81378e-02	2.63836	3.21783	2.31180e-05
8.41648e+02	3.42253e-02	4.60602e-02	0.39918	2.08928	2.31180e-05
8.45530e+02	3.42326e-02	3.89717e-02	4.79863	0.81803	2.31180e-05
8.49412e+02	3.42808e-02	4.29019e-02	2.93686	5.84922	2.31180e-05
8.53294e+02	3.43093e-02	4.96214e-02	0.75904	4.76986	2.31180e-05
8.57176e+02	3.42513e-02	5.40915e-02	4.77269	3.77464	2.31180e-05
8.61058e+02	3.42060e-02	5.09716e-02	2.89456	2.72966	2.31180e-05
8.64941e+02	3.41974e-02	4.33722e-02	1.58030	1.47589	2.31180e-05
8.68823e+02	3.42673e-02	4.27875e-02	0.27135	0.13530	2.31180e-05
8.72705e+02	3.43096e-02	4.68647e-02	4.77626	5.18922	2.31180e-05
8.76587e+02	3.42424e-02	5.07512e-02	3.03429	4.10208	2.31180e-05
8.80469e+02	3.41819e-02	4.88899e-02	1.90801	2.96859	2.31180e-05
8.84351e+02	3.42397e-02	4.18902e-02	1.03534	1.63074	2.31180e-05
8.88233e+02	3.42739e-02	4.41005e-02	6.01254	0.23923	2.31180e-05
8.92116e+02	3.42580e-02	5.13295e-02	4.55887	5.29927	2.31180e-05
8.95998e+02	3.41939e-02	5.22584e-02	3.85620	4.18529	2.31180e-05
8.99880e+02	3.42558e-02	4.51897e-02	3.12236	3.03011	2.31180e-05
9.03762e+02	3.42732e-02	3.99904e-02	2.03375	1.66288	2.31180e-05
9.07644e+02	3.42037e-02	4.94745e-02	1.14104	0.36143	2.31180e-05
9.11526e+02	3.41925e-02	5.62532e-02	0.79886	5.49735	2.31180e-05
9.15408e+02	3.42672e-02	5.52072e-02	6.20598	4.50170	2.31180e-05
9.19291e+02	3.42551e-02	5.14136e-02	5.03603	3.47335	2.31180e-05
9.23173e+02	3.41915e-02	4.74892e-02	4.78027	2.33205	2.31180e-05
9.27055e+02	3.42380e-02	4.79351e-02	4.72236	1.17610	2.31180e-05
9.30937e+02	3.42672e-02	5.19914e-02	3.93042	0.05960	2.31180e-05
9.34819e+02	3.41782e-02	6.25565e-02	3.34233	5.38541	2.31180e-05
9.38701e+02	3.41911e-02	6.34386e-02	3.31122	4.48977	2.31180e-05
9.42583e+02	3.42636e-02	5.87759e-02	2.68362	3.62043	2.31180e-05
9.46465e+02	3.42008e-02	5.66941e-02	2.16503	2.65310	2.31180e-05
9.50348e+02	3.41876e-02	5.49645e-02	2.62473	1.64689	2.31180e-05
9.54230e+02	3.42690e-02	5.61639e-02	2.48944	0.69203	2.31180e-05
9.58112e+02	3.42159e-02	6.02140e-02	2.14534	6.03484	2.31180e-05
9.61994e+02	3.41788e-02	6.47141e-02	2.68296	5.16230	2.31180e-05
9.65876e+02	3.42356e-02	6.17420e-02	2.71766	4.30195	2.31180e-05
9.69758e+02	3.41861e-02	6.08180e-02	2.57501	3.40255	2.31180e-05
9.73640e+02	3.41486e-02	6.03112e-02	3.40776	2.45421	2.31180e-05
9.77523e+02	3.42436e-02	5.74196e-02	3.79548	1.51531	2.31180e-05
9.81405e+02	3.42011e-02	6.08694e-02	3.88153	0.56988	2.31180e-05
9.85287e+02	3.41766e-02	6.15631e-02	4.95202	5.92696	2.31180e-05
9.89169e+02	3.42496e-02	5.84799e-02	5.68247	5.01634	2.31180e-05
9.93051e+02	3.41924e-02	5.64734e-02	6.14527	4.03896	2.31180e-05
9.96933e+02	3.41712e-02	5.59783e-02	1.33783	3.04297	2.31180e-05
1.00082e+03	3.42298e-02	5.27534e-02	2.31348	2.00560	2.31180e-05
1.00470e+03	3.41829e-02	5.72406e-02	3.00787	0.96612	2.31180e-05
1.00858e+03	3.41469e-02	5.99718e-02	4.55156	6.24739	2.31180e-05
1.01246e+03	3.42254e-02	5.65088e-02	5.88844	5.25372	2.31180e-05
1.01634e+03	3.41944e-02	5.58673e-02	0.60301	4.19776	2.31180e-05
1.02023e+03	3.41595e-02	5.20090e-02	2.74013	3.10470	2.31180e-05
1.02411e+03	3.42468e-02	5.13432e-02	4.27329	1.98030	2.31180e-05
1.02799e+03	3.41680e-02	5.45516e-02	5.66317	0.88390	2.31180e-05
1.03187e+03	3.41453e-02	5.98496e-02	1.59732	6.13026	2.31180e-05
1.03575e+03	3.42048e-02	5.69311e-02	3.14626	5.13212	2.31180e-05
1.03964e+03	3.41475e-02	5.94373e-02	4.80479	4.10519	2.31180e-05
1.04352e+03	3.41606e-02	5.45986e-02	1.00120	3.08862	2.31180e-05
1.04740e+03	3.42165e-02	5.46416e-02	2.63908	2.05772	2.31180e-05
1.05128e+03	3.41389e-02	5.71365e-02	4.90650	1.00231	2.31180e-05
1.05517e+03	3.41898e-02	6.03832e-02	1.16613	0.06310	2.31180e-05
1.05905e+03	3.41851e-02	6.18105e-02	2.88677	5.40313	2.31180e-05
1.06293e+03	3.41323e-02	6.65218e-02	5.56215	4.51721	2.31180e-05
1.06681e+03	3.42003e-02	6.34506e-02	1.55835	3.67615	2.31180e-05
1.07069e+03	3.41326e-02	6.42643e-02	3.62790	2.80560	2.31180e-05
1.07458e+03	3.41405e-02	6.23721e-02	0.34117	1.92728	2.31180e-05
1.07846e+03	3.41866e-02	6.14922e-02	2.51592	1.04450	2.31180e-05
1.08234e+03	3.41001e-02	6.51984e-02	5.33665	0.14492	2.31180e-05
1.08622e+03	3.41975e-02	6.63964e-02	2.02133	5.58690	2.31180e-05
1.09010e+03	3.41469e-02	7.05161e-02	4.40753	4.75090	2.31180e-05
1.09399e+03	3.41497e-02	7.08365e-02	1.54720	3.96900	2.31180e-05
1.09787e+03	3.42046e-02	6.92086e-02	4.11491	3.18601	2.31180e-05
1.10175e+03	3.41071e-02	6.76078e-02	1.02453	2.38108	2.31180e-05
1.10563e+03	3.41886e-02	6.41023e-02	4.45207	1.55026	2.31180e-05
1.10952e+03	3.41365e-02	6.28265e-02	1.07097	0.66389	2.31180e-05
1.11340e+03	3.41379e-02	6.53678e-02	5.03526	6.05208	2.31180e-05
1.11728e+03	3.41651e-02	6.50158e-02	1.76340	5.18928	2.31180e-05
1.12116e+03	3.40877e-02	7.05396e-02	5.49777	4.34369	2.31180e-05
1.12504e+03	3.41680e-02	6.67808e-02	2.93535	3.52270	2.31180e-05
1.12893e+03	3.41268e-02	6.82850e-02	6.23024	2.66884	2.31180e-05
1.13281e+03	3.41331e-02	6.33121e-02	4.35409	1.79898	2.31180e-05
1.13669e+03	3.41860e-02	6.23161e-02	1.60041	0.88008	2.31180e-05
1.14057e+03	3.40883e-02	6.09169e-02	6.09334	6.22007	2.31180e-05
1.14445e+03	3.41877e-02	6.25930e-02	3.93178	5.29297	2.31180e-05
1.14834e+03	3.41018e-02	6.35859e-02	1.69723	4.37991	2.31180e-05
1.15222e+03	3.41305e-02	6.66327e-02	0.16097	3.49307	2.31180e-05
1.15610e+03	3.41325e-02	6.42162e-02	4.00691	2.61099	2.31180e-05
1.15998e+03	3.40768e-02	6.81209e-02	2.61088	1.73023	2.31180e-05
1.16387e+03	3.41572e-02	6.31351e-02	0.62554	0.87361	2.31180e-05
1.16775e+03	3.40673e-02	6.71194e-02	5.29940	6.26192	2.31180e-05
1.17163e+03	3.41453e-02	6.22418e-02	3.98621	5.39089	2.31180e-05
1.17551e+03	3.40938e-02	6.70201e-02	2.07814	4.50695	2.31180e-05
1.17939e+03	3.41040e-02	6.53593e-02	1.27862	3.64302	2.31180e-05
1.18328e+03	3.41496e-02	7.06249e-02	5.63876	2.82842	2.31180e-05
1.18716e+03	3.40847e-02	7.06859e-02	4.82625	2.01893	2.31180e-05
1.19104e+03	3.41593e-02	7.41849e-02	3.34316	1.27887	2.31180e-05
1.19492e+03	3.40550e-02	7.15486e-02	2.28750	0.51742	2.31180e-05
1.19880e+03	3.41653e-02	7.24700e-02	1.34558	6.07182	2.31180e-05
1.20269e+03	3.40581e-02	6.77717e-02	0.14656	5.26975	2.31180e-05
1.20657e+03	3.41258e-02	7.07796e-02	6.03601	4.49024	2.31180e-05
1.21045e+03	3.40939e-02	6.84611e-02	4.79362	3.67609	2.31180e-05
1.21433e+03	3.40789e-02	7.56906e-02	4.60092	2.91252	2.31180e-05
1.21822e+03	3.41276e-02	7.45720e-02	3.58132	2.17420	2.31180e-05
1.22210e+03	3.40337e-02	8.20542e-02	3.28682	1.47253	2.31180e-05
1.22598e+03	3.41367e-02	7.63069e-02	2.71713	0.79211	2.31180e-05
1.22986e+03	3.40464e-02	7.83526e-02	2.28569	0.08925	2.31180e-05
1.23374e+03	3.41437e-02	6.95697e-02	2.31391	5.64816	2.31180e-05
1.23763e+03	3.40625e-02	6.98441e-02	1.83479	4.86004	2.31180e-05
1.24151e+03	3.41250e-02	6.60498e-02	2.42526	4.03729	2.31180e-05
1.24539e+03	3.40813e-02	7.12545e-02	1.92660	3.22321	2.31180e-05
1.24927e+03	3.40821e-02	7.36178e-02	2.77813	2.43861	2.31180e-05
1.25315e+03	3.40929e-02	7.84473e-02	2.34776	1.71293	2.31180e-05
1.25704e+03	3.40286e-02	7.94212e-02	3.22458	0.99204	2.31180e-05
1.26092e+03	3.41043e-02	7.62172e-02	3.11805	0.30325	2.31180e-05
1.26480e+03	3.40250e-02	7.27643e-02	4.04554	5.81005	2.31180e-05
1.26868e+03	3.41084e-02	6.66682e-02	4.43028	5.02793	2.31180e-05
1.27257e+03	3.40182e-02	6.75968e-02	5.42675	4.14084	2.31180e-05
1.27645e+03	3.41055e-02	6.64407e-02	6.27238	3.31268	2.31180e-05
1.28033e+03	3.40260e-02	7.57971e-02	0.81290	2.48465	2.31180e-05
1.28421e+03	3.40997e-02	7.53859e-02	2.03299	1.75086	2.31180e-05
1.28809e+03	3.40373e-02	8.12457e-02	2.69018	1.02355	2.31180e-05
