# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61660e-02	1.26533e-02	5.91373	5.45386	3.47100e-05
2.33348e+04	4.61177e-02	1.27982e-02	5.84274	0.52833	3.47100e-05
2.34046e+04	4.61067e-02	1.05090e-02	0.60270	1.65967	3.47100e-05
2.34745e+04	4.61192e-02	1.54458e-02	2.92843	2.36933	3.47100e-05
2.35444e+04	4.61127e-02	1.37789e-02	5.99715	3.23870	3.47100e-05
2.36143e+04	4.60916e-02	1.35649e-02	4.08968	3.71211	3.47100e-05
2.36842e+04	4.61031e-02	1.34382e-02	2.84387	4.34846	3.47100e-05
2.37540e+04	4.61183e-02	1.15040e-02	3.06661	4.39766	3.47100e-05
2.38239e+04	4.61254e-02	1.19485e-02	4.00835	4.58332	3.47100e-05
2.38938e+04	4.61082e-02	1.53529e-02	6.09587	4.50100	3.47100e-05
2.39637e+04	4.60970e-02	1.18022e-02	2.66828	4.50764	3.47100e-05
2.40335e+04	4.61019e-02	1.54323e-02	0.19216	4.41568	3.47100e-05
2.41034e+04	4.61027e-02	1.37994e-02	5.07298	4.12533	3.47100e-05
2.41733e+04	4.61025e-02	1.40365e-02	4.40335	3.93525	3.47100e-05
2.42432e+04	4.60787e-02	1.50128e-02	5.14677	3.22602	3.47100e-05
2.43131e+04	4.60872e-02	1.08968e-02	0.81956	2.20162	3.47100e-05
2.43829e+04	4.60939e-02	1.14608e-02	3.40065	1.53254	3.47100e-05
2.44528e+04	4.60819e-02	1.44820e-02	1.47749	0.06299	3.47100e-05
2.45227e+04	4.60667e-02	1.29267e-02	0.38708	4.87941	3.47100e-05
2.45926e+04	4.60728e-02	1.32179e-02	0.41140	3.14746	3.47100e-05
2.46625e+04	4.60870e-02	1.26506e-02	0.53322	1.99250	3.47100e-05
2.47323e+04	4.60653e-02	1.17753e-02	2.08821	0.32127	3.47100e-05
2.48022e+04	4.60632e-02	1.10656e-02	3.64316	5.43482	3.47100e-05
2.48721e+04	4.60937e-02	1.66848e-02	0.37313	3.68439	3.47100e-05
2.49420e+04	4.60821e-02	1.43414e-02	3.53455	2.46723	3.47100e-05
2.50118e+04	4.60690e-02	1.18081e-02	1.60769	0.95053	3.47100e-05
2.50817e+04	4.60685e-02	1.34451e-02	0.34883	5.91127	3.47100e-05
2.51516e+04	4.60864e-02	1.30289e-02	0.74222	3.98552	3.47100e-05
2.52215e+04	4.60523e-02	1.19276e-02	1.80404	1.94229	3.47100e-05
2.52914e+04	4.60591e-02	1.20830e-02	3.86967	6.04446	3.47100e-05
2.53612e+04	4.60490e-02	1.35133e-02	1.86746	2.85234	3.47100e-05
2.54311e+04	4.60514e-02	1.24902e-02	1.03777	5.65972	3.47100e-05
2.55010e+04	4.60570e-02	1.05230e-02	1.20871	2.02478	3.47100e-05
2.55709e+04	4.60622e-02	1.33349e-02	2.31920	4.53051	3.47100e-05
2.56408e+04	4.60423e-02	1.30558e-02	4.21357	0.88850	3.47100e-05
2.57106e+04	4.60830e-02	1.57440e-02	0.53540	3.69394	3.47100e-05
2.57805e+04	4.60655e-02	1.22272e-02	4.45533	6.03051	3.47100e-05
2.58504e+04	4.60478e-02	1.06045e-02	3.30481	1.69370	3.47100e-05
2.59203e+04	4.60181e-02	1.38705e-02	2.72675	3.99487	3.47100e-05
2.59901e+04	4.60378e-02	1.58883e-02	3.00388	0.00874	3.47100e-05
2.60600e+04	4.60456e-02	8.54008e-03	5.12533	1.29307	3.47100e-05
2.61299e+04	4.60552e-02	1.30560e-02	1.25439	3.20913	3.47100e-05
2.61998e+04	4.60343e-02	1.40461e-02	4.32460	5.39381	3.47100e-05
2.62697e+04	4.60432e-02	1.06593e-02	3.21473	0.00173	3.47100e-05
2.63395e+04	4.60305e-02	1.80205e-02	2.62686	1.28807	3.47100e-05
2.64094e+04	4.60452e-02	1.08465e-02	2.82257	2.65782	3.47100e-05
2.64793e+04	4.60427e-02	1.21688e-02	4.38783	3.44869	3.47100e-05
2.65492e+04	4.60290e-02	1.16107e-02	6.24662	4.78956	3.47100e-05
2.66191e+04	4.60175e-02	1.24549e-02	3.51311	5.39076	3.47100e-05
2.66889e+04	4.60482e-02	1.04307e-02	0.94147	0.30549	3.47100e-05
2.67588e+04	4.60109e-02	1.29686e-02	0.34042	0.46701	3.47100e-05
2.68287e+04	4.60117e-02	7.59696e-03	6.07067	1.44071	3.47100e-05
2.68986e+04	4.60592e-02	1.44466e-02	0.87665	1.57512	3.47100e-05
2.69684e+04	4.59978e-02	8.95091e-03	2.51303	2.13902	3.47100e-05
2.70383e+04	4.60184e-02	1.27089e-02	5.27056	2.34492	3.47100e-05
2.71082e+04	4.60059e-02	1.22092e-02	3.12801	2.09075	3.47100e-05
2.71781e+04	4.60059e-02	1.00077e-02	1.31712	2.38668	3.47100e-05
2.72480e+04	4.60085e-02	1.73822e-02	0.64266	2.35350	3.47100e-05
2.73178e+04	4.60152e-02	1.55003e-02	0.97829	2.24647	3.47100e-05
2.73877e+04	4.60238e-02	1.10600e-02	1.81576	2.34676	3.47100e-05
2.74576e+04	4.60219e-02	1.70487e-02	4.06791	1.95829	3.47100e-05
2.75275e+04	4.60181e-02	1.17935e-02	0.95668	1.46152	3.47100e-05
2.75973e+04	4.60123e-02	8.70395e-03	4.53964	1.38838	3.47100e-05
2.76672e+04	4.59952e-02	1.11477e-02	3.12595	0.88871	3.47100e-05
2.77371e+04	4.60036e-02	1.65411e-02	2.62779	0.25960	3.47100e-05
2.78070e+04	4.59943e-02	1.34071e-02	3.03683	5.91964	3.47100e-05
2.78769e+04	4.59777e-02	1.19607e-02	3.94314	5.63777	3.47100e-05
2.79467e+04	4.59773e-02	1.04015e-02	5.94166	5.26961	3.47100e-05
2.80166e+04	4.59629e-02	1.24191e-02	2.97625	4.27273	3.47100e-05
2.80865e+04	4.60176e-02	1.36471e-02	0.84516	3.41464	3.47100e-05
2.81564e+04	4.59870e-02	1.30990e-02	5.95161	2.35727	3.47100e-05
2.82263e+04	4.60142e-02	1.23013e-02	5.04447	2.00988	3.47100e-05
2.82961e+04	4.59515e-02	9.19323e-03	6.17044	0.44974	3.47100e-05
2.83660e+04	4.60112e-02	1.11699e-02	1.34542	5.73979	3.47100e-05
2.84359e+04	4.59738e-02	1.53729e-02	3.52631	4.78891	3.47100e-05
2.85058e+04	4.59911e-02	1.18670e-02	0.56773	3.59772	3.47100e-05
2.85756e+04	4.59963e-02	1.36163e-02	5.16265	2.03553	3.47100e-05
2.86455e+04	4.59757e-02	1.54977e-02	4.59181	0.14705	3.47100e-05
2.87154e+04	4.59862e-02	1.44225e-02	4.34580	5.21668	3.47100e-05
2.87853e+04	4.59765e-02	1.32053e-02	6.09688	2.95747	3.47100e-05
2.88552e+04	4.59362e-02	1.58418e-02	2.30779	0.83710	3.47100e-05
2.89250e+04	4.59100e-02	1.38843e-02	4.02860	3.83733	3.47100e-05
2.89949e+04	4.59893e-02	1.72810e-02	0.52803	3.88979	3.47100e-05
2.90648e+04	4.59589e-02	3.21466e-03	2.04036	4.09643	3.47100e-05
2.91347e+04	4.58947e-02	9.25965e-03	1.70189	2.82065	3.47100e-05
2.92046e+04	4.58619e-02	8.16907e-03	2.76090	5.70006	3.47100e-05
2.92744e+04	4.58057e-02	1.76128e-02	5.72845	3.58366	3.47100e-05
2.93443e+04	4.58738e-02	1.38361e-02	2.29920	1.11500	3.47100e-05
2.94142e+04	4.59352e-02	3.94661e-03	3.06281	2.03675	3.47100e-05
2.94841e+04	4.58597e-02	6.36394e-03	0.22090	1.10385	3.47100e-05
2.95539e+04	4.58431e-02	1.79594e-03	1.56914	5.68564	3.47100e-05
2.96238e+04	4.58234e-02	3.42842e-03	2.04840	0.51505	3.47100e-05
2.96937e+04	4.59153e-02	7.83358e-03	3.56823	4.09190	3.47100e-05
2.97636e+04	4.58400e-02	9.39188e-03	4.22340	1.29549	3.47100e-05
2.98335e+04	4.58406e-02	7.90712e-03	5.12101	2.99408	3.47100e-05
2.99033e+04	4.59406e-02	9.93961e-03	3.37528	4.16788	3.47100e-05
2.99732e+04	4.58202e-02	6.45120e-03	4.34196	3.01221	3.47100e-05
3.00431e+04	4.58291e-02	1.62118e-02	4.86909	1.78050	3.47100e-05
3.01130e+04	4.58946e-02	5.47446e-03	4.93063	0.10386	3.47100e-05
3.01829e+04	4.58509e-02	1.60776e-02	3.58836	3.14701	3.47100e-05
3.02527e+04	4.58278e-02	6.37195e-03	5.01328	4.04981	3.47100e-05
3.03226e+04	4.57686e-02	8.04099e-03	6.03518	1.68108	3.47100e-05
3.03925e+04	4.58446e-02	1.31954e-02	0.39278	2.66251	3.47100e-05
3.04624e+04	4.57614e-02	2.89106e-03	1.61557	2.31470	3.47100e-05
3.05322e+04	4.57860e-02	2.22804e-02	1.30153	0.04931	3.47100e-05
3.06021e+04	4.58603e-02	7.95069e-03	0.84101	5.24008	3.47100e-05
3.06720e+04	4.58069e-02	5.95412e-03	3.29831	5.99508	3.47100e-05
3.07419e+04	4.58590e-02	1.04631e-02	4.51823	2.60222	3.47100e-05
3.08118e+04	4.58429e-02	1.64802e-02	6.22339	2.56926	3.47100e-05
3.08816e+04	4.58886e-02	1.00346e-02	1.09575	1.95974	3.47100e-05
3.09515e+04	4.58550e-02	2.82835e-03	5.77108	5.61453	3.47100e-05
3.10214e+04	4.58867e-02	1.26117e-02	4.79932	0.25681	3.47100e-05
3.10913e+04	4.58173e-02	1.16122e-02	2.79692	1.75956	3.47100e-05
3.11612e+04	4.58360e-02	1.66847e-02	0.34567	5.64414	3.47100e-05
3.12310e+04	4.57888e-02	1.28018e-02	5.39031	5.25628	3.47100e-05
3.13009e+04	4.59309e-02	6.43736e-03	0.26378	0.63322	3.47100e-05
3.13708e+04	4.58024e-02	5.05480e-03	4.44765	5.52925	3.47100e-05
3.14407e+04	4.58616e-02	7.60112e-03	0.44310	0.45919	3.47100e-05
3.15105e+04	4.57800e-02	2.64700e-03	0.15456	5.94474	3.47100e-05
3.15804e+04	4.58695e-02	1.50698e-02	2.03729	2.46192	3.47100e-05
3.16503e+04	4.58377e-02	7.11383e-03	6.27133	2.93979	3.47100e-05
3.17202e+04	4.58756e-02	4.86434e-03	4.84287	0.60510	3.47100e-05
3.17901e+04	4.58008e-02	1.31116e-02	0.13445	3.42778	3.47100e-05
3.18599e+04	4.58447e-02	2.33894e-04	5.51444	4.31062	3.47100e-05
3.19298e+04	4.58146e-02	1.81589e-02	1.90009	3.63553	3.47100e-05
3.19997e+04	4.57902e-02	6.95296e-03	3.57215	4.41885	3.47100e-05
3.20696e+04	4.58163e-02	2.50003e-03	5.77215	4.49689	3.47100e-05
3.21395e+04	4.58412e-02	2.69370e-03	5.13955	0.12587	3.47100e-05
3.22093e+04	4.58500e-02	1.17265e-02	2.97011	5.26210	3.47100e-05
3.22792e+04	4.57641e-02	1.35891e-02	0.57401	2.13381	3.47100e-05
3.23491e+04	4.57781e-02	1.14627e-02	2.55929	1.57256	3.47100e-05
3.24190e+04	4.57498e-02	1.48999e-02	2.57036	2.89694	3.47100e-05
3.24888e+04	4.57355e-02	1.97225e-02	5.21020	2.59258	3.47100e-05
3.25587e+04	4.57806e-02	8.49950e-03	1.17124	3.04894	3.47100e-05
3.26286e+04	4.57599e-02	4.12825e-03	0.65271	1.86502	3.47100e-05
3.26985e+04	4.57645e-02	8.37171e-03	3.54097	4.73783	3.47100e-05
3.27684e+04	4.57639e-02	6.04781e-03	3.50650	4.63850	3.47100e-05
3.28382e+04	4.57699e-02	6.74529e-03	2.09433	0.06046	3.47100e-05
3.29081e+04	4.58594e-02	1.73585e-02	3.66524	0.51581	3.47100e-05
3.29780e+04	4.57841e-02	1.12565e-02	1.36445	1.01038	3.47100e-05
3.30479e+04	4.57824e-02	1.08996e-02	4.62882	2.66986	3.47100e-05
3.31178e+04	4.58343e-02	1.04842e-02	4.55768	3.02841	3.47100e-05
3.31876e+04	4.58280e-02	2.20108e-02	0.53062	1.85818	3.47100e-05
3.32575e+04	4.58388e-02	1.81493e-02	2.98126	3.49406	3.47100e-05
3.33274e+04	4.57936e-02	1.62210e-02	0.33887	4.90963	3.47100e-05
3.33973e+04	4.58087e-02	1.96674e-02	4.11674	4.11844	3.47100e-05
3.34671e+04	4.57930e-02	4.43823e-03	5.89282	2.79910	3.47100e-05
3.35370e+04	4.57524e-02	2.01456e-02	0.94281	4.96386	3.47100e-05
3.36069e+04	4.57742e-02	1.10122e-02	2.18134	5.58657	3.47100e-05
3.36768e+04	4.57933e-02	3.33297e-03	3.75961	1.09012	3.47100e-05
3.37467e+04	4.57548e-02	3.73954e-03	3.69486	3.06832	3.47100e-05
3.38165e+04	4.58014e-02	1.80622e-02	0.98494	0.56956	3.47100e-05
3.38864e+04	4.57187e-02	4.43972e-03	4.00598	0.48269	3.47100e-05
3.39563e+04	4.58165e-02	1.14076e-02	4.44770	2.89622	3.47100e-05
3.40262e+04	4.57515e-02	1.74073e-02	2.11690	0.99540	3.47100e-05
3.40961e+04	4.57781e-02	1.11468e-02	4.66669	0.58014	3.47100e-05
3.41659e+04	4.57729e-02	9.83232e-03	1.91617	5.40272	3.47100e-05
3.42358e+04	4.57195e-02	1.58272e-02	4.34853	5.48328	3.47100e-05
3.43057e+04	4.58411e-02	1.20286e-02	5.29687	4.50610	3.47100e-05
3.43756e+04	4.57885e-02	4.13737e-03	1.28685	4.83324	3.47100e-05
3.44454e+04	4.58630e-02	4.85238e-04	3.37772	3.85525	3.47100e-05
3.45153e+04	4.58062e-02	1.09170e-02	6.17312	3.46771	3.47100e-05
3.45852e+04	4.57699e-02	1.48761e-02	5.31808	3.88301	3.47100e-05
3.46551e+04	4.57301e-02	1.46457e-02	0.28022	5.53873	3.47100e-05
3.47250e+04	4.57753e-02	1.79184e-02	5.97146	5.80290	3.47100e-05
3.47948e+04	4.57515e-02	1.62726e-02	3.21127	2.27557	3.47100e-05
3.48647e+04	4.57146e-02	1.45646e-02	0.12698	4.75253	3.47100e-05
3.49346e+04	4.57431e-02	2.14007e-02	1.50309	4.40165	3.47100e-05
3.50045e+04	4.57866e-02	1.40014e-02	2.51324	5.05014	3.47100e-05
3.50743e+04	4.57449e-02	1.82203e-02	3.75641	5.69836	3.47100e-05
3.51442e+04	4.57317e-02	1.07617e-02	4.51697	1.83301	3.47100e-05
3.52141e+04	4.57264e-02	1.13092e-02	2.38096	1.41833	3.47100e-05
3.52840e+04	4.57135e-02	1.77604e-02	0.07833	1.23261	3.47100e-05
3.53539e+04	4.57157e-02	1.75686e-02	5.11233	0.57386	3.47100e-05
3.54237e+04	4.57534e-02	1.10137e-02	1.48946	2.96021	3.47100e-05
3.54936e+04	4.57084e-02	1.63536e-02	0.69308	2.28524	3.47100e-05
3.55635e+04	4.57760e-02	1.86796e-02	5.55499	4.01390	3.47100e-05
3.56334e+04	4.56991e-02	4.40458e-03	3.79369	6.06078	3.47100e-05
3.57033e+04	4.57406e-02	1.14110e-02	4.64704	0.52721	3.47100e-05
3.57731e+04	4.57839e-02	1.03769e-02	5.16779	1.12703	3.47100e-05
3.58430e+04	4.57718e-02	3.92929e-03	1.53395	1.53621	3.47100e-05
3.59129e+04	4.57793e-02	9.49237e-03	1.23872	4.08532	3.47100e-05
3.59828e+04	4.57894e-02	3.59592e-03	4.97915	4.22110	3.47100e-05
3.60526e+04	4.57418e-02	1.34348e-02	4.25330	2.21973	3.47100e-05
3.61225e+04	4.57619e-02	1.26911e-02	3.81931	0.92373	3.47100e-05
3.61924e+04	4.57098e-02	1.01592e-02	2.07847	1.99269	3.47100e-05
3.62623e+04	4.57736e-02	6.25921e-03	0.43971	2.52396	3.47100e-05
3.63322e+04	4.56968e-02	6.21423e-03	4.30906	5.85495	3.47100e-05
3.64020e+04	4.57115e-02	1.49013e-02	1.39611	3.18174	3.47100e-05
3.64719e+04	4.57484e-02	1.78141e-02	1.28505	4.83521	3.47100e-05
3.65418e+04	4.57281e-02	3.84206e-03	4.17728	3.35121	3.47100e-05
3.66117e+04	4.57831e-02	1.24408e-02	5.82137	4.44626	3.47100e-05
3.66816e+04	4.57839e-02	2.26677e-03	5.52965	1.63147	3.47100e-05
3.67514e+04	4.57861e-02	1.11616e-02	4.19371	5.90937	3.47100e-05
3.68213e+04	4.57280e-02	1.70314e-02	1.76588	0.70506	3.47100e-05
3.68912e+04	4.57197e-02	1.27418e-02	4.63350	2.66742	3.47100e-05
3.69611e+04	4.57041e-02	1.14812e-02	2.64070	3.61715	3.47100e-05
3.70309e+04	4.57381e-02	1.54284e-02	0.85829	5.12363	3.47100e-05
3.71008e+04	4.57253e-02	1.58317e-02	1.85165	4.07658	3.47100e-05
3.71707e+04	4.57244e-02	1.39956e-02	2.89373	4.18566	3.47100e-05
3.72406e+04	4.56953e-02	1.47565e-02	2.75402	5.90627	3.47100e-05
3.73105e+04	4.57454e-02	3.66938e-03	5.90081	4.80448	3.47100e-05
3.73803e+04	4.57392e-02	1.87966e-02	5.91311	1.27497	3.47100e-05
3.74502e+04	4.57363e-02	1.48530e-02	3.40100	0.67451	3.47100e-05
3.75201e+04	4.57021e-02	3.00453e-03	3.54236	4.43425	3.47100e-05
3.75900e+04	4.57303e-02	1.22330e-02	3.55526	2.75157	3.47100e-05
3.76599e+04	4.57625e-02	1.88535e-02	2.64407	2.41648	3.47100e-05
3.77297e+04	4.56849e-02	2.04240e-02	1.68725	2.78192	3.47100e-05
3.77996e+04	4.56974e-02	1.01857e-02	0.09233	4.14748	3.47100e-05
3.78695e+04	4.57197e-02	1.44671e-02	2.29068	2.73725	3.47100e-05
3.79394e+04	4.57170e-02	1.94991e-02	2.02539	3.29632	3.47100e-05
3.80092e+04	4.57310e-02	1.46638e-02	6.25071	0.98263	3.47100e-05
3.80791e+04	4.57379e-02	9.25257e-03	2.69732	0.46360	3.47100e-05
3.81490e+04	4.57225e-02	1.02043e-02	5.58622	0.27392	3.47100e-05
3.82189e+04	4.56903e-02	1.82237e-02	6.12973	3.18701	3.47100e-05
3.82888e+04	4.56892e-02	1.97360e-02	1.99904	5.15971	3.47100e-05
3.83586e+04	4.56921e-02	1.79451e-02	4.93378	0.73694	3.47100e-05
3.84285e+04	4.56866e-02	8.30131e-03	5.05037	5.67901	3.47100e-05
3.84984e+04	4.57316e-02	8.58853e-03	0.23058	3.69902	3.47100e-05
3.85683e+04	4.56660e-02	1.48797e-02	1.44528	2.69621	3.47100e-05
3.86382e+04	4.57099e-02	1.27337e-02	2.05298	2.84664	3.47100e-05
3.87080e+04	4.57097e-02	1.37526e-02	3.62075	2.64460	3.47100e-05
3.87779e+04	4.57328e-02	2.41760e-02	5.68375	2.51811	3.47100e-05
3.88478e+04	4.56679e-02	8.53305e-03	1.63217	2.80926	3.47100e-05
3.89177e+04	4.57058e-02	1.50106e-02	3.51055	3.86238	3.47100e-05
3.89875e+04	4.57084e-02	1.78504e-02	5.78930	5.46547	3.47100e-05
3.90574e+04	4.56490e-02	1.24148e-02	5.76909	3.23259	3.47100e-05
3.91273e+04	4.57254e-02	1.45372e-02	0.72134	0.64590	3.47100e-05
3.91972e+04	4.56625e-02	2.18230e-02	0.81469	6.19566	3.47100e-05
3.92671e+04	4.56887e-02	1.21915e-02	0.94698	5.87801	3.47100e-05
3.93369e+04	4.57028e-02	1.05965e-02	1.34334	5.79288	3.47100e-05
3.94068e+04	4.57083e-02	2.14475e-02	0.68856	1.10825	3.47100e-05
3.94767e+04	4.57023e-02	1.51968e-02	0.14949	3.01024	3.47100e-05
3.95466e+04	4.56349e-02	1.76791e-02	0.04203	5.35251	3.47100e-05
3.96165e+04	4.57135e-02	1.26993e-02	5.44022	2.73530	3.47100e-05
3.96863e+04	4.56983e-02	1.71138e-02	5.01062	0.23125	3.47100e-05
3.97562e+04	4.56405e-02	1.39895e-02	3.88517	5.16896	3.47100e-05
3.98261e+04	4.56814e-02	1.68558e-02	3.87878	3.57007	3.47100e-05
3.98960e+04	4.56724e-02	1.79171e-02	1.89864	4.29264	3.47100e-05
3.99658e+04	4.56432e-02	1.76769e-02	6.14363	5.65578	3.47100e-05
4.00357e+04	4.56744e-02	1.65089e-02	5.29160	0.09548	3.47100e-05
4.01056e+04	4.56314e-02	1.19085e-02	4.61228	1.44164	3.47100e-05
4.01755e+04	4.56263e-02	1.56603e-02	1.68268	5.34725	3.47100e-05
4.02454e+04	4.56704e-02	1.61456e-02	4.94392	3.73940	3.47100e-05
4.03152e+04	4.56770e-02	2.20648e-02	3.46389	1.21928	3.47100e-05
4.03851e+04	4.56918e-02	1.30771e-02	1.22893	0.17257	3.47100e-05
4.04550e+04	4.56844e-02	1.27518e-02	5.23313	5.99098	3.47100e-05
4.05249e+04	4.56218e-02	1.98189e-02	3.32067	5.65899	3.47100e-05
4.05948e+04	4.56090e-02	1.96524e-02	0.54244	0.44707	3.47100e-05
4.06646e+04	4.56672e-02	2.06963e-02	4.78308	1.54148	3.47100e-05
4.07345e+04	4.56717e-02	1.45778e-02	2.29484	3.56448	3.47100e-05
4.08044e+04	4.56346e-02	1.56757e-02	0.24321	6.00462	3.47100e-05
4.08743e+04	4.56527e-02	2.19033e-02	4.30816	2.51684	3.47100e-05
4.09441e+04	4.56555e-02	1.15243e-02	1.63318	0.14378	3.47100e-05
4.10140e+04	4.56478e-02	1.74836e-02	0.65320	3.33270	3.47100e-05
4.10839e+04	4.56557e-02	2.13352e-02	5.29895	1.09877	3.47100e-05
4.11538e+04	4.56121e-02	1.59190e-02	3.38107	5.92583	3.47100e-05
4.12237e+04	4.56650e-02	2.12754e-02	3.40300	3.46053	3.47100e-05
4.12935e+04	4.56327e-02	2.61915e-02	3.11842	1.72329	3.47100e-05
4.13634e+04	4.56247e-02	1.46412e-02	3.78480	5.95783	3.47100e-05
4.14333e+04	4.56476e-02	1.78844e-02	3.91341	5.09974	3.47100e-05
4.15032e+04	4.56849e-02	2.52420e-02	4.86184	3.85073	3.47100e-05
4.15730e+04	4.56228e-02	2.65884e-02	5.10568	4.00301	3.47100e-05
4.16429e+04	4.56476e-02	2.35972e-02	6.25881	3.85200	3.47100e-05
4.17128e+04	4.56400e-02	2.33736e-02	1.13832	4.30678	3.47100e-05
4.17827e+04	4.56316e-02	1.91830e-02	2.23374	5.33447	3.47100e-05
4.18526e+04	4.56433e-02	1.04053e-02	2.73218	1.17440	3.47100e-05
4.19224e+04	4.56476e-02	1.50027e-02	2.33959	4.78768	3.47100e-05
4.19923e+04	4.56284e-02	2.09100e-02	3.58564	1.12867	3.47100e-05
4.20622e+04	4.56376e-02	2.02116e-02	4.64916	4.59954	3.47100e-05
4.21321e+04	4.56732e-02	1.97224e-02	0.19787	1.65615	3.47100e-05
4.22020e+04	4.56119e-02	1.34732e-02	1.28798	6.20502	3.47100e-05
4.22718e+04	4.56096e-02	1.37015e-02	2.66645	4.81769	3.47100e-05
4.23417e+04	4.56246e-02	2.68236e-02	5.00376	3.10219	3.47100e-05
4.24116e+04	4.56096e-02	1.95345e-02	0.96038	2.18156	3.47100e-05
4.24815e+04	4.56192e-02	1.40552e-02	2.59310	2.37544	3.47100e-05
4.25513e+04	4.56432e-02	2.24995e-02	5.33420	2.03798	3.47100e-05
4.26212e+04	4.56162e-02	1.31250e-02	1.98012	2.23690	3.47100e-05
4.26911e+04	4.56125e-02	2.52830e-02	4.91552	2.99516	3.47100e-05
4.27610e+04	4.56053e-02	2.12724e-02	1.56724	4.24240	3.47100e-05
4.28309e+04	4.56267e-02	2.43313e-02	5.38274	5.39768	3.47100e-05
4.29007e+04	4.56123e-02	1.36289e-02	3.03005	0.69761	3.47100e-05
4.29706e+04	4.56293e-02	1.66989e-02	0.96084	2.53347	3.47100e-05
4.30405e+04	4.56391e-02	2.07392e-02	4.98919	5.28907	3.47100e-05
4.31104e+04	4.55882e-02	1.69699e-02	3.19371	1.79396	3.47100e-05
4.31803e+04	4.56064e-02	1.53788e-02	1.59032	5.03728	3.47100e-05
4.32501e+04	4.56350e-02	2.39489e-02	6.19566	2.55229	3.47100e-05
4.33200e+04	4.56175e-02	2.22373e-02	4.43635	0.83666	3.47100e-05
4.33899e+04	4.55939e-02	1.34784e-02	3.29047	5.29576	3.47100e-05
4.34598e+04	4.56035e-02	2.12723e-02	2.39722	3.96434	3.47100e-05
4.35296e+04	4.56070e-02	2.61038e-02	0.88676	3.73619	3.47100e-05
4.35995e+04	4.55972e-02	2.20855e-02	6.07751	3.65398	3.47100e-05
4.36694e+04	4.55836e-02	1.74289e-02	5.79026	3.48167	3.47100e-05
4.37393e+04	4.55907e-02	2.26181e-02	5.74691	3.69054	3.47100e-05
4.38092e+04	4.55984e-02	2.81130e-02	5.77156	4.41428	3.47100e-05
4.38790e+04	4.55654e-02	2.52905e-02	0.08655	5.23978	3.47100e-05
4.39489e+04	4.56131e-02	2.67038e-02	1.02899	0.07102	3.47100e-05
4.40188e+04	4.56038e-02	2.44581e-02	2.58381	1.15487	3.47100e-05
4.40887e+04	4.55771e-02	2.28380e-02	3.43474	3.39193	3.47100e-05
4.41586e+04	4.55802e-02	1.97670e-02	3.93159	0.36639	3.47100e-05
4.42284e+04	4.56234e-02	2.43064e-02	5.59372	3.07012	3.47100e-05
4.42983e+04	4.56003e-02	1.38070e-02	1.19999	6.22567	3.47100e-05
4.43682e+04	4.56141e-02	2.37843e-02	2.89011	3.66128	3.47100e-05
4.44381e+04	4.55685e-02	1.29926e-02	5.58826	0.95102	3.47100e-05
4.45079e+04	4.55770e-02	2.26281e-02	1.33653	5.58630	3.47100e-05
4.45778e+04	4.55831e-02	1.81565e-02	4.19821	3.87375	3.47100e-05
4.46477e+04	4.55755e-02	1.74104e-02	0.82498	2.67307	3.47100e-05
4.47176e+04	4.55845e-02	2.04237e-02	4.01374	1.78095	3.47100e-05
4.47875e+04	4.55808e-02	2.64023e-02	1.70612	0.77305	3.47100e-05
4.48573e+04	4.55912e-02	2.55742e-02	5.13985	0.75545	3.47100e-05
4.49272e+04	4.55574e-02	2.06679e-02	2.66992	1.09589	3.47100e-05
4.49971e+04	4.55879e-02	2.91902e-02	0.39162	1.74543	3.47100e-05
4.50670e+04	4.55589e-02	2.67841e-02	4.79291	2.68227	3.47100e-05
4.51369e+04	4.55334e-02	2.35498e-02	3.15861	4.01140	3.47100e-05
4.52067e+04	4.55760e-02	1.93067e-02	1.57205	5.89649	3.47100e-05
4.52766e+04	4.55780e-02	2.07125e-02	6.13451	1.94727	3.47100e-05
4.53465e+04	4.55485e-02	2.93966e-02	5.16117	4.40125	3.47100e-05
4.54164e+04	4.55933e-02	2.23379e-02	2.96088	2.31111	3.47100e-05
4.54862e+04	4.55461e-02	2.59713e-02	2.80508	5.01019	3.47100e-05
4.55561e+04	4.55388e-02	2.24776e-02	3.22241	1.49573	3.47100e-05
4.56260e+04	4.55601e-02	1.80415e-02	3.09223	5.46917	3.47100e-05
4.56959e+04	4.55532e-02	2.56997e-02	2.94916	3.72005	3.47100e-05
4.57658e+04	4.55370e-02	2.30387e-02	4.22041	1.12714	3.47100e-05
4.58356e+04	4.55769e-02	2.13715e-02	4.89806	6.09637	3.47100e-05
4.59055e+04	4.55571e-02	2.06409e-02	0.31857	4.39861	3.47100e-05
4.59754e+04	4.55148e-02	2.87202e-02	2.57121	2.61851	3.47100e-05
4.60453e+04	4.55765e-02	3.07121e-02	3.23049	3.09605	3.47100e-05
4.61152e+04	4.55699e-02	1.98012e-02	0.54245	1.48870	3.47100e-05
4.61850e+04	4.55063e-02	2.02858e-02	3.82026	0.57414	3.47100e-05
4.62549e+04	4.56085e-02	1.98138e-02	0.37858	0.73987	3.47100e-05
4.63248e+04	4.55243e-02	1.97629e-02	2.94078	1.74796	3.47100e-05
4.63947e+04	4.55567e-02	1.96613e-02	5.84794	2.87232	3.47100e-05
