# t	a	e	mean_anomaly	varpi	mass/M_star
5.30611e+03	3.48169e-02	1.18910e-03	2.91020	4.97355	2.31180e-05
5.37599e+03	3.48130e-02	1.58422e-03	5.07347	2.28478	2.31180e-05
5.44586e+03	3.48231e-02	1.64923e-03	1.90116	4.93248	2.31180e-05
5.51574e+03	3.48241e-02	1.53863e-03	5.55780	0.77883	2.31180e-05
5.58562e+03	3.48204e-02	2.87555e-03	1.62447	4.24327	2.31180e-05
5.65550e+03	3.48165e-02	1.76793e-03	5.49666	6.16180	2.31180e-05
5.72538e+03	3.48272e-02	2.11754e-03	1.93892	2.97822	2.31180e-05
5.79526e+03	3.48344e-02	6.05068e-04	5.63748	5.07535	2.31180e-05
5.86514e+03	3.48213e-02	1.48117e-03	3.18951	0.73025	2.31180e-05
5.93501e+03	3.48131e-02	2.17956e-03	5.42195	4.25647	2.31180e-05
6.00489e+03	3.48296e-02	1.11884e-03	2.87514	6.21649	2.31180e-05
6.07477e+03	3.48316e-02	3.76162e-03	5.82154	2.72106	2.31180e-05
6.14465e+03	3.48254e-02	2.41427e-03	0.50144	1.17632	2.31180e-05
6.21453e+03	3.48147e-02	7.47511e-04	0.36001	0.67283	2.31180e-05
6.28441e+03	3.48220e-02	2.77869e-03	2.56857	4.10157	2.31180e-05
6.35429e+03	3.48222e-02	1.74487e-03	2.84645	3.16518	2.31180e-05
6.42416e+03	3.48270e-02	1.34677e-03	0.73484	4.60012	2.31180e-05
6.49404e+03	3.48351e-02	3.76210e-04	0.86450	3.83328	2.31180e-05
6.56392e+03	3.48320e-02	2.20188e-03	6.10985	4.21723	2.31180e-05
6.63380e+03	3.48208e-02	1.40380e-03	3.70970	5.86315	2.31180e-05
6.70368e+03	3.48314e-02	2.77378e-03	5.78316	3.01723	2.31180e-05
6.77356e+03	3.48226e-02	2.06290e-03	2.17549	5.89815	2.31180e-05
6.84343e+03	3.48177e-02	4.45713e-04	6.03100	1.39902	2.31180e-05
6.91331e+03	3.48225e-02	4.36329e-03	0.45147	0.00668	2.31180e-05
6.98319e+03	3.48155e-02	2.02961e-03	4.71164	1.35456	2.31180e-05
7.05307e+03	3.48282e-02	3.31689e-03	5.46950	6.19074	2.31180e-05
7.12295e+03	3.48188e-02	4.10044e-03	3.39584	1.27950	2.31180e-05
7.19283e+03	3.48201e-02	2.99164e-03	1.04046	2.89527	2.31180e-05
7.26271e+03	3.48233e-02	3.06027e-04	0.23141	2.94812	2.31180e-05
7.33258e+03	3.48208e-02	4.24968e-03	4.97242	3.70645	2.31180e-05
7.40246e+03	3.48236e-02	1.22691e-03	4.99252	2.87866	2.31180e-05
7.47234e+03	3.48206e-02	4.16482e-03	3.85179	3.22027	2.31180e-05
7.54222e+03	3.48213e-02	6.59555e-03	1.57230	4.70013	2.31180e-05
7.61210e+03	3.48154e-02	2.84503e-03	5.10585	0.38298	2.31180e-05
7.68198e+03	3.48248e-02	4.29450e-03	6.26499	4.74783	2.31180e-05
7.75186e+03	3.48278e-02	5.23542e-03	4.23923	6.04571	2.31180e-05
7.82173e+03	3.48214e-02	2.21242e-03	1.60131	1.67488	2.31180e-05
7.89161e+03	3.48261e-02	3.93263e-03	2.79775	6.04760	2.31180e-05
7.96149e+03	3.48189e-02	7.56476e-03	0.66161	1.20974	2.31180e-05
8.03137e+03	3.48222e-02	1.66237e-03	4.41052	3.03613	2.31180e-05
8.10125e+03	3.48223e-02	3.08515e-03	5.28449	1.42407	2.31180e-05
8.17113e+03	3.48240e-02	7.34326e-03	3.05355	2.89644	2.31180e-05
8.24100e+03	3.48134e-02	2.39869e-03	0.38931	4.75620	2.31180e-05
8.31088e+03	3.48118e-02	4.34584e-03	2.08573	2.22910	2.31180e-05
8.38076e+03	3.48336e-02	5.75963e-03	5.78008	3.96860	2.31180e-05
8.45064e+03	3.48272e-02	2.39131e-03	3.49245	5.33018	2.31180e-05
8.52052e+03	3.48139e-02	3.85779e-03	4.23917	3.58961	2.31180e-05
8.59040e+03	3.48186e-02	4.42015e-03	1.96076	4.87393	2.31180e-05
8.66028e+03	3.48154e-02	2.69721e-03	5.04883	0.82297	2.31180e-05
8.73015e+03	3.48175e-02	4.21962e-03	6.01037	5.06869	2.31180e-05
8.80003e+03	3.48433e-02	5.45044e-03	3.37926	0.32946	2.31180e-05
8.86991e+03	3.48097e-02	1.70371e-03	1.32166	1.27946	2.31180e-05
8.93979e+03	3.48137e-02	5.63623e-03	1.06978	0.45124	2.31180e-05
9.00967e+03	3.48185e-02	6.19573e-03	4.38936	2.33948	2.31180e-05
9.07955e+03	3.48304e-02	3.22219e-03	4.99059	0.52531	2.31180e-05
9.14943e+03	3.48214e-02	4.76870e-03	2.49638	1.77314	2.31180e-05
9.21930e+03	3.48291e-02	4.43702e-03	5.81230	3.60766	2.31180e-05
9.28918e+03	3.48075e-02	2.49210e-03	1.66657	0.52233	2.31180e-05
9.35906e+03	3.48285e-02	3.82188e-03	4.71388	2.71606	2.31180e-05
9.42894e+03	3.48196e-02	4.69214e-03	1.74066	4.45259	2.31180e-05
9.49882e+03	3.48202e-02	1.38948e-03	2.12360	2.67311	2.31180e-05
9.56870e+03	3.48163e-02	2.91816e-03	4.76111	4.78741	2.31180e-05
9.63857e+03	3.48165e-02	3.45910e-03	1.57663	0.16785	2.31180e-05
9.70845e+03	3.48258e-02	2.26302e-03	2.17869	4.18203	2.31180e-05
9.77833e+03	3.48202e-02	4.92594e-03	4.63680	0.16590	2.31180e-05
9.84821e+03	3.48335e-02	1.91643e-03	1.22695	1.72681	2.31180e-05
9.91809e+03	3.48247e-02	3.82493e-03	0.55239	0.00639	2.31180e-05
9.98797e+03	3.48313e-02	4.28572e-03	3.20708	1.31022	2.31180e-05
1.00578e+04	3.48043e-02	2.40259e-03	4.39674	4.19030	2.31180e-05
1.01277e+04	3.48186e-02	4.65808e-03	5.23593	1.34407	2.31180e-05
1.01976e+04	3.48243e-02	2.35287e-03	1.60680	2.97249	2.31180e-05
1.02675e+04	3.48259e-02	2.23631e-03	1.84355	0.40495	2.31180e-05
1.03374e+04	3.48175e-02	3.89263e-03	3.54992	2.59130	2.31180e-05
1.04072e+04	3.48274e-02	3.81570e-03	6.19024	3.95851	2.31180e-05
1.04771e+04	3.48204e-02	1.27044e-03	4.27150	3.30772	2.31180e-05
1.05470e+04	3.48202e-02	2.51737e-03	0.62953	4.54432	2.31180e-05
1.06169e+04	3.48356e-02	1.88074e-03	3.63420	5.52645	2.31180e-05
1.06868e+04	3.48244e-02	2.89310e-03	6.04660	0.52395	2.31180e-05
1.07566e+04	3.48215e-02	3.52150e-03	3.47755	5.99738	2.31180e-05
1.08265e+04	3.48194e-02	7.39588e-04	2.88639	2.32832	2.31180e-05
1.08964e+04	3.48240e-02	2.58810e-03	0.99454	6.06530	2.31180e-05
1.09663e+04	3.48232e-02	5.27282e-03	1.46261	1.27999	2.31180e-05
1.10361e+04	3.48164e-02	1.46239e-03	1.09792	2.97555	2.31180e-05
1.11060e+04	3.48328e-02	5.30626e-03	2.86949	2.28462	2.31180e-05
1.11759e+04	3.48221e-02	4.21928e-03	2.82136	3.25754	2.31180e-05
1.12458e+04	3.48213e-02	3.84220e-03	2.28741	4.61140	2.31180e-05
1.13157e+04	3.48224e-02	1.43980e-03	5.98348	2.08039	2.31180e-05
1.13855e+04	3.48180e-02	6.91981e-03	4.79379	4.38998	2.31180e-05
1.14554e+04	3.48324e-02	9.85764e-04	4.53699	5.30590	2.31180e-05
1.15253e+04	3.48309e-02	4.36321e-03	0.28959	3.97272	2.31180e-05
1.15952e+04	3.48187e-02	4.88464e-03	5.21917	6.00508	2.31180e-05
1.16651e+04	3.48436e-02	2.21257e-03	4.14784	1.43555	2.31180e-05
1.17349e+04	3.48308e-02	5.17108e-03	0.89827	5.45154	2.31180e-05
1.18048e+04	3.48320e-02	4.00989e-03	6.11844	1.00186	2.31180e-05
1.18747e+04	3.48212e-02	3.99551e-03	4.03096	3.65804	2.31180e-05
1.19446e+04	3.48260e-02	4.47551e-03	1.48428	0.43052	2.31180e-05
1.20144e+04	3.48341e-02	6.55532e-03	6.18774	2.59377	2.31180e-05
1.20843e+04	3.48228e-02	6.04012e-03	4.00763	5.57985	2.31180e-05
1.21542e+04	3.48221e-02	6.80026e-03	1.69426	2.52620	2.31180e-05
1.22241e+04	3.48302e-02	7.39234e-03	1.22860	4.50895	2.31180e-05
1.22940e+04	3.48372e-02	5.78574e-03	0.02468	1.43493	2.31180e-05
1.23638e+04	3.48360e-02	7.51967e-03	5.46489	4.16099	2.31180e-05
1.24337e+04	3.48259e-02	7.63727e-03	4.52950	0.33199	2.31180e-05
1.25036e+04	3.48258e-02	5.44753e-03	2.93775	3.17021	2.31180e-05
1.25735e+04	3.48293e-02	8.76663e-03	0.61290	0.18856	2.31180e-05
1.26434e+04	3.48195e-02	6.54381e-03	5.62833	2.40483	2.31180e-05
1.27132e+04	3.48469e-02	2.91651e-03	3.56446	5.65544	2.31180e-05
1.27831e+04	3.48275e-02	8.51574e-03	2.04277	1.86200	2.31180e-05
1.28530e+04	3.48158e-02	5.93332e-03	0.77822	3.98311	2.31180e-05
1.29229e+04	3.48237e-02	3.15733e-03	3.79657	1.90777	2.31180e-05
1.29927e+04	3.48190e-02	9.88918e-03	3.11370	3.54636	2.31180e-05
1.30626e+04	3.48189e-02	5.39585e-03	1.46459	5.83066	2.31180e-05
1.31325e+04	3.48219e-02	6.87000e-03	4.83009	2.97617	2.31180e-05
1.32024e+04	3.48280e-02	9.94934e-03	2.93705	5.45765	2.31180e-05
1.32723e+04	3.48177e-02	3.13701e-03	0.80882	1.56847	2.31180e-05
1.33421e+04	3.48298e-02	8.46893e-03	3.66295	5.11259	2.31180e-05
1.34120e+04	3.48322e-02	7.42389e-03	1.65763	0.98514	2.31180e-05
1.34819e+04	3.48169e-02	3.53958e-03	4.34784	4.68594	2.31180e-05
1.35518e+04	3.48218e-02	7.35920e-03	1.95495	0.80965	2.31180e-05
1.36216e+04	3.48256e-02	6.35243e-03	6.11907	2.85212	2.31180e-05
1.36915e+04	3.48325e-02	3.67140e-03	2.31799	0.37442	2.31180e-05
1.37614e+04	3.48191e-02	5.73788e-03	6.10322	2.87900	2.31180e-05
1.38313e+04	3.48261e-02	1.57557e-03	1.98542	0.59121	2.31180e-05
1.39012e+04	3.48237e-02	6.16819e-03	0.30714	2.26474	2.31180e-05
1.39710e+04	3.48303e-02	5.19915e-03	3.73620	5.09086	2.31180e-05
1.40409e+04	3.48258e-02	3.66437e-03	0.83029	1.61942	2.31180e-05
1.41108e+04	3.48263e-02	4.50589e-03	4.02420	4.50213	2.31180e-05
1.41807e+04	3.48228e-02	3.56496e-03	1.74478	0.34285	2.31180e-05
1.42506e+04	3.48209e-02	5.48431e-03	3.81436	4.51261	2.31180e-05
1.43204e+04	3.48227e-02	5.87997e-03	1.16412	0.81037	2.31180e-05
1.43903e+04	3.48318e-02	2.13703e-03	5.00344	3.13397	2.31180e-05
1.44602e+04	3.48437e-02	6.44618e-03	1.16753	0.53485	2.31180e-05
1.45301e+04	3.48248e-02	4.56047e-03	5.40861	2.38878	2.31180e-05
1.45999e+04	3.48255e-02	3.87882e-03	1.61119	5.99376	2.31180e-05
1.46698e+04	3.48191e-02	8.10704e-03	4.59486	2.79842	2.31180e-05
1.47397e+04	3.48300e-02	3.52212e-03	2.59292	4.58910	2.31180e-05
1.48096e+04	3.48167e-02	4.79128e-03	4.33688	2.69386	2.31180e-05
1.48795e+04	3.48343e-02	2.86235e-03	3.19751	3.71179	2.31180e-05
1.49493e+04	3.48204e-02	1.38063e-03	3.24028	3.57691	2.31180e-05
1.50192e+04	3.48323e-02	7.96901e-03	2.24071	4.45715	2.31180e-05
1.50891e+04	3.48271e-02	4.26717e-03	0.87402	5.67751	2.31180e-05
1.51590e+04	3.48361e-02	3.39723e-03	1.39625	5.07748	2.31180e-05
1.52289e+04	3.48367e-02	6.22102e-03	0.20354	6.24673	2.31180e-05
1.52987e+04	3.48256e-02	1.45240e-03	0.81889	5.58445	2.31180e-05
1.53686e+04	3.48357e-02	2.29432e-03	6.06590	0.31668	2.31180e-05
1.54385e+04	3.48186e-02	4.91059e-03	4.27999	2.13086	2.31180e-05
1.55084e+04	3.48120e-02	1.08084e-03	5.33372	1.10685	2.31180e-05
1.55782e+04	3.48251e-02	5.58033e-03	4.09942	2.35205	2.31180e-05
1.56481e+04	3.48219e-02	3.27832e-03	2.94052	3.48565	2.31180e-05
1.57180e+04	3.48195e-02	5.09487e-03	4.37426	2.06899	2.31180e-05
1.57879e+04	3.48329e-02	4.44598e-03	2.47191	3.95441	2.31180e-05
1.58578e+04	3.48184e-02	9.39075e-04	3.77084	2.71162	2.31180e-05
1.59276e+04	3.48227e-02	4.83717e-03	2.50602	4.06100	2.31180e-05
1.59975e+04	3.48260e-02	3.72525e-03	1.95227	4.70142	2.31180e-05
1.60674e+04	3.48232e-02	2.45212e-03	2.40781	4.36810	2.31180e-05
1.61373e+04	3.48330e-02	6.08436e-03	0.45564	0.14432	2.31180e-05
1.62072e+04	3.48348e-02	9.03070e-04	0.98517	5.91511	2.31180e-05
1.62770e+04	3.48159e-02	4.16675e-03	0.52494	0.05401	2.31180e-05
1.63469e+04	3.48201e-02	3.58199e-03	0.02173	0.47293	2.31180e-05
1.64168e+04	3.48248e-02	3.88767e-03	0.46971	6.07570	2.31180e-05
1.64867e+04	3.48313e-02	6.46498e-03	4.46088	1.84729	2.31180e-05
1.65565e+04	3.48275e-02	6.03864e-04	2.85432	3.22158	2.31180e-05
1.66264e+04	3.48250e-02	3.98462e-03	3.49921	2.30393	2.31180e-05
1.66963e+04	3.48190e-02	3.00240e-03	2.47398	3.09402	2.31180e-05
1.67662e+04	3.48292e-02	2.10132e-03	3.46332	1.88615	2.31180e-05
1.68361e+04	3.48372e-02	6.22960e-03	1.25509	3.98509	2.31180e-05
1.69059e+04	3.48288e-02	2.83813e-03	6.01188	5.37839	2.31180e-05
1.69758e+04	3.48266e-02	5.62571e-03	0.55756	4.43924	2.31180e-05
1.70457e+04	3.48151e-02	2.98743e-03	5.25639	5.87869	2.31180e-05
1.71156e+04	3.48281e-02	4.67367e-03	0.14505	4.57490	2.31180e-05
1.71855e+04	3.48450e-02	6.57401e-03	5.01534	5.89291	2.31180e-05
1.72553e+04	3.48215e-02	1.59119e-03	0.41401	4.12977	2.31180e-05
1.73252e+04	3.48357e-02	5.61758e-03	4.41686	0.03192	2.31180e-05
1.73951e+04	3.48345e-02	5.92168e-03	2.86074	1.47608	2.31180e-05
1.74650e+04	3.48235e-02	4.93468e-03	3.58835	0.63372	2.31180e-05
1.75348e+04	3.48272e-02	8.45704e-03	1.73362	2.39230	2.31180e-05
1.76047e+04	3.48335e-02	4.41339e-03	1.79518	2.24396	2.31180e-05
1.76746e+04	3.48305e-02	9.04457e-03	1.11219	2.82551	2.31180e-05
1.77445e+04	3.48087e-02	3.72197e-03	5.72022	4.39942	2.31180e-05
1.78144e+04	3.48234e-02	4.72024e-03	0.90315	2.84084	2.31180e-05
1.78842e+04	3.48399e-02	5.47538e-03	5.47178	4.45281	2.31180e-05
1.79541e+04	3.48255e-02	1.28941e-03	5.24490	4.57003	2.31180e-05
1.80240e+04	3.48280e-02	6.41094e-03	4.63258	5.09715	2.31180e-05
1.80939e+04	3.48344e-02	2.86397e-03	2.48420	0.85455	2.31180e-05
1.81638e+04	3.48408e-02	4.27051e-03	3.97475	5.54543	2.31180e-05
1.82336e+04	3.48259e-02	5.72137e-03	2.47701	0.64069	2.31180e-05
1.83035e+04	3.48297e-02	1.53736e-03	2.38110	0.59321	2.31180e-05
1.83734e+04	3.48322e-02	6.14086e-03	1.39649	1.43945	2.31180e-05
1.84433e+04	3.48237e-02	5.73904e-04	5.97429	2.98070	2.31180e-05
1.85131e+04	3.48362e-02	6.80394e-03	0.85988	1.64049	2.31180e-05
1.85830e+04	3.48294e-02	4.10140e-03	4.90062	3.70096	2.31180e-05
1.86529e+04	3.48239e-02	2.30669e-03	3.94442	4.47335	2.31180e-05
1.87228e+04	3.48217e-02	5.65473e-03	4.48899	3.73325	2.31180e-05
1.87927e+04	3.48230e-02	3.41161e-03	2.18717	5.86816	2.31180e-05
1.88625e+04	3.48368e-02	4.47522e-03	3.87636	4.00027	2.31180e-05
1.89324e+04	3.48360e-02	5.44070e-03	1.57435	6.11290	2.31180e-05
1.90023e+04	3.48278e-02	4.37246e-03	1.51312	5.99563	2.31180e-05
1.90722e+04	3.48395e-02	6.04562e-03	0.85143	0.20402	2.31180e-05
1.91421e+04	3.48317e-02	4.03537e-03	5.79247	1.41413	2.31180e-05
1.92119e+04	3.48207e-02	3.46224e-03	0.61020	0.15771	2.31180e-05
1.92818e+04	3.48290e-02	6.77878e-03	4.88702	2.01497	2.31180e-05
1.93517e+04	3.48185e-02	4.25964e-03	5.22377	1.52603	2.31180e-05
1.94216e+04	3.48332e-02	3.51678e-03	4.54228	2.08067	2.31180e-05
1.94914e+04	3.48393e-02	1.21653e-03	4.82406	1.66805	2.31180e-05
1.95613e+04	3.48248e-02	5.86797e-03	3.16773	3.21493	2.31180e-05
1.96312e+04	3.48343e-02	1.57052e-03	6.27969	0.00573	2.31180e-05
1.97011e+04	3.48179e-02	2.20707e-03	2.62461	3.58578	2.31180e-05
1.97710e+04	3.48425e-02	6.25770e-03	0.63594	5.48875	2.31180e-05
1.98408e+04	3.48211e-02	2.16363e-03	0.35299	5.71088	2.31180e-05
1.99107e+04	3.48094e-02	2.15206e-03	5.98573	0.04291	2.31180e-05
1.99806e+04	3.48319e-02	3.20017e-03	5.83905	0.14821	2.31180e-05
2.00505e+04	3.48241e-02	1.77630e-03	5.80362	0.15509	2.31180e-05
2.01203e+04	3.48330e-02	1.51806e-03	3.41258	2.50064	2.31180e-05
2.01902e+04	3.48253e-02	3.15890e-03	6.00260	6.16785	2.31180e-05
2.02601e+04	3.48378e-02	4.32789e-03	3.68091	2.18233	2.31180e-05
2.03300e+04	3.48282e-02	2.81391e-03	3.78645	2.06762	2.31180e-05
2.03999e+04	3.48180e-02	5.77950e-03	3.17225	2.64028	2.31180e-05
2.04697e+04	3.48266e-02	2.32518e-03	4.85227	0.91755	2.31180e-05
2.05396e+04	3.48269e-02	4.40921e-03	2.94287	2.78487	2.31180e-05
2.06095e+04	3.48410e-02	1.24318e-03	0.38571	5.21199	2.31180e-05
2.06794e+04	3.48321e-02	1.36576e-03	0.36062	5.01074	2.31180e-05
2.07493e+04	3.48215e-02	2.82878e-03	0.43989	4.72894	2.31180e-05
2.08191e+04	3.48321e-02	3.48210e-03	1.34682	3.62716	2.31180e-05
2.08890e+04	3.48251e-02	2.42588e-03	5.33126	5.75728	2.31180e-05
2.09589e+04	3.48232e-02	1.90216e-03	5.11603	5.80387	2.31180e-05
2.10288e+04	3.48253e-02	3.74317e-03	3.54021	0.92366	2.31180e-05
2.10986e+04	3.48290e-02	1.38945e-03	6.21166	4.37093	2.31180e-05
2.11685e+04	3.48375e-02	3.49334e-03	3.11597	1.01229	2.31180e-05
2.12384e+04	3.48351e-02	2.27237e-03	5.37942	4.85304	2.31180e-05
2.13083e+04	3.48148e-02	4.67212e-03	2.15421	1.63265	2.31180e-05
2.13782e+04	3.48299e-02	6.27969e-03	5.85813	4.05815	2.31180e-05
2.14480e+04	3.48163e-02	3.75324e-03	1.94467	1.56565	2.31180e-05
2.15179e+04	3.48218e-02	2.06765e-03	5.24001	4.42324	2.31180e-05
2.15878e+04	3.48198e-02	4.25099e-03	1.73438	1.49970	2.31180e-05
2.16577e+04	3.48251e-02	3.85975e-03	5.00265	4.34785	2.31180e-05
2.17276e+04	3.48307e-02	2.64710e-03	1.96433	0.93767	2.31180e-05
2.17974e+04	3.48352e-02	5.49879e-03	4.17553	4.85345	2.31180e-05
2.18673e+04	3.48268e-02	5.20512e-03	1.46024	1.15694	2.31180e-05
2.19372e+04	3.48211e-02	1.67898e-03	2.42255	0.04745	2.31180e-05
2.20071e+04	3.48322e-02	5.14594e-03	0.28609	2.06867	2.31180e-05
2.20769e+04	3.48396e-02	3.04499e-03	2.46120	6.04033	2.31180e-05
2.21468e+04	3.48303e-02	4.01278e-03	5.91835	2.40716	2.31180e-05
2.22167e+04	3.48338e-02	4.27519e-03	1.07957	0.79126	2.31180e-05
2.22866e+04	3.48230e-02	5.42913e-03	5.22358	2.79682	2.31180e-05
2.23565e+04	3.48316e-02	1.54146e-03	5.25365	2.61313	2.31180e-05
2.24263e+04	3.48196e-02	6.22792e-03	3.56978	4.11342	2.31180e-05
2.24962e+04	3.48302e-02	2.70747e-03	5.42763	2.09360	2.31180e-05
2.25661e+04	3.48248e-02	5.53114e-03	3.42880	3.91701	2.31180e-05
2.26360e+04	3.48332e-02	6.72651e-03	5.92845	1.27857	2.31180e-05
2.27059e+04	3.48339e-02	3.82642e-03	2.14784	4.95873	2.31180e-05
2.27757e+04	3.48241e-02	2.82830e-03	4.56348	2.45400	2.31180e-05
2.28456e+04	3.48376e-02	4.78003e-03	0.80732	6.08673	2.31180e-05
2.29155e+04	3.48258e-02	4.09957e-03	4.81464	1.94993	2.31180e-05
2.29854e+04	3.48251e-02	9.53051e-03	0.59905	6.05384	2.31180e-05
2.30552e+04	3.48471e-02	2.86085e-03	4.23519	2.24756	2.31180e-05
2.31251e+04	3.48332e-02	5.29428e-03	5.29883	1.04397	2.31180e-05
2.31950e+04	3.48185e-02	4.32878e-03	2.99466	3.21255	2.31180e-05
