# t	a	e	mean_anomaly	varpi	mass/M_star
7.05307e+03	1.21584e-02	5.87655e-03	4.84356	0.11971	4.59020e-05
7.12295e+03	1.21597e-02	4.43511e-03	3.85951	4.67595	4.59020e-05
7.19283e+03	1.21596e-02	6.85919e-03	0.85440	4.62703	4.59020e-05
7.26271e+03	1.21582e-02	2.27948e-03	5.74759	3.08646	4.59020e-05
7.33258e+03	1.21578e-02	8.82905e-03	2.98374	1.47794	4.59020e-05
7.40246e+03	1.21594e-02	4.04269e-03	5.77290	0.75527	4.59020e-05
7.47234e+03	1.21613e-02	7.36535e-03	3.78186	4.57583	4.59020e-05
7.54222e+03	1.21599e-02	6.95967e-03	2.28092	3.10770	4.59020e-05
7.61210e+03	1.21598e-02	5.04322e-03	0.65116	1.29595	4.59020e-05
7.68198e+03	1.21589e-02	7.33069e-03	3.03154	5.95118	4.59020e-05
7.75186e+03	1.21589e-02	8.44153e-03	4.86184	4.32510	4.59020e-05
7.82173e+03	1.21593e-02	4.45544e-03	5.18741	3.39138	4.59020e-05
7.89161e+03	1.21586e-02	7.96469e-03	0.59442	1.05164	4.59020e-05
7.96149e+03	1.21585e-02	5.68919e-03	4.29920	5.96484	4.59020e-05
8.03137e+03	1.21578e-02	5.93275e-03	1.77385	3.84550	4.59020e-05
8.10125e+03	1.21590e-02	7.74138e-03	4.25772	2.42132	4.59020e-05
8.17113e+03	1.21584e-02	5.81232e-03	4.46586	0.11934	4.59020e-05
8.24100e+03	1.21590e-02	5.98919e-03	1.90630	4.48156	4.59020e-05
8.31088e+03	1.21594e-02	5.21532e-03	3.69862	3.29321	4.59020e-05
8.38076e+03	1.21587e-02	5.67520e-03	0.60874	1.74866	4.59020e-05
8.45064e+03	1.21594e-02	2.59423e-03	0.80790	5.93586	4.59020e-05
8.52052e+03	1.21589e-02	9.00327e-03	0.56514	5.09868	4.59020e-05
8.59040e+03	1.21624e-02	2.36209e-03	4.00072	5.00803	4.59020e-05
8.66028e+03	1.21589e-02	6.25341e-03	4.57940	3.15409	4.59020e-05
8.73015e+03	1.21580e-02	8.14444e-03	5.10721	1.58009	4.59020e-05
8.80003e+03	1.21585e-02	4.39734e-03	3.36105	6.00539	4.59020e-05
8.86991e+03	1.21598e-02	7.10767e-03	2.68386	4.68275	4.59020e-05
8.93979e+03	1.21581e-02	5.15367e-03	4.09677	2.09520	4.59020e-05
9.00967e+03	1.21596e-02	7.28194e-03	2.45515	1.13527	4.59020e-05
9.07955e+03	1.21625e-02	4.65660e-03	4.93900	1.81780	4.59020e-05
9.14943e+03	1.21589e-02	3.87781e-03	2.52534	3.84272	4.59020e-05
9.21930e+03	1.21601e-02	6.48244e-03	1.37511	3.77046	4.59020e-05
9.28918e+03	1.21585e-02	8.01504e-03	3.55634	1.71166	4.59020e-05
9.35906e+03	1.21598e-02	6.43429e-03	2.65727	0.27831	4.59020e-05
9.42894e+03	1.21586e-02	6.02894e-03	1.36464	3.63573	4.59020e-05
9.49882e+03	1.21608e-02	6.64051e-03	4.29409	3.20143	4.59020e-05
9.56870e+03	1.21597e-02	6.03717e-03	0.11014	0.45952	4.59020e-05
9.63857e+03	1.21586e-02	1.04181e-02	4.50611	5.64420	4.59020e-05
9.70845e+03	1.21598e-02	5.82607e-03	1.71312	4.62029	4.59020e-05
9.77833e+03	1.21609e-02	3.61670e-03	4.34012	4.80430	4.59020e-05
9.84821e+03	1.21592e-02	9.26509e-03	3.26448	3.97009	4.59020e-05
9.91809e+03	1.21589e-02	6.11814e-03	5.92645	1.34271	4.59020e-05
9.98797e+03	1.21585e-02	7.79333e-03	3.28489	0.28139	4.59020e-05
1.00578e+04	1.21605e-02	6.31138e-03	5.13916	0.13730	4.59020e-05
1.01277e+04	1.21595e-02	4.73346e-03	0.17817	5.11623	4.59020e-05
1.01976e+04	1.21591e-02	7.66576e-03	5.04279	4.06831	4.59020e-05
1.02675e+04	1.21597e-02	9.20991e-04	5.53832	4.08677	4.59020e-05
1.03374e+04	1.21585e-02	8.93693e-04	2.34554	1.02856	4.59020e-05
1.04072e+04	1.21596e-02	4.12683e-03	1.11092	2.36414	4.59020e-05
1.04771e+04	1.21593e-02	7.66732e-03	1.23615	3.15453	4.59020e-05
1.05470e+04	1.21594e-02	1.40083e-04	1.47168	0.78633	4.59020e-05
1.06169e+04	1.21625e-02	7.67467e-03	2.80278	6.06128	4.59020e-05
1.06868e+04	1.21610e-02	4.52103e-03	4.93109	3.55861	4.59020e-05
1.07566e+04	1.21595e-02	2.43589e-03	0.05586	2.35031	4.59020e-05
1.08265e+04	1.21590e-02	2.91565e-03	3.45105	3.76632	4.59020e-05
1.08964e+04	1.21583e-02	5.31988e-03	2.35085	1.96310	4.59020e-05
1.09663e+04	1.21590e-02	7.48474e-03	3.22272	6.25466	4.59020e-05
1.10361e+04	1.21582e-02	6.03771e-03	2.50888	5.13238	4.59020e-05
1.11060e+04	1.21593e-02	7.77762e-03	2.19835	2.90638	4.59020e-05
1.11759e+04	1.21612e-02	5.46368e-03	6.23740	2.18074	4.59020e-05
1.12458e+04	1.21589e-02	3.50484e-03	2.71029	1.50265	4.59020e-05
1.13157e+04	1.21588e-02	8.72504e-03	1.59982	5.50924	4.59020e-05
1.13855e+04	1.21623e-02	6.28757e-03	6.17429	5.08994	4.59020e-05
1.14554e+04	1.21586e-02	6.47921e-03	5.12259	2.68766	4.59020e-05
1.15253e+04	1.21590e-02	7.66549e-03	4.08737	0.94501	4.59020e-05
1.15952e+04	1.21591e-02	6.15977e-03	2.84420	4.64378	4.59020e-05
1.16651e+04	1.21592e-02	8.08878e-03	1.88030	5.10674	4.59020e-05
1.17349e+04	1.21583e-02	7.20390e-03	4.48392	2.25086	4.59020e-05
1.18048e+04	1.21584e-02	7.38794e-03	0.14223	0.66522	4.59020e-05
1.18747e+04	1.21589e-02	5.81007e-03	5.04787	3.80322	4.59020e-05
1.19446e+04	1.21600e-02	6.15826e-03	5.02858	4.09442	4.59020e-05
1.20144e+04	1.21583e-02	4.83849e-03	1.24584	0.80982	4.59020e-05
1.20843e+04	1.21598e-02	3.49079e-03	5.83393	0.51446	4.59020e-05
1.21542e+04	1.21585e-02	4.58108e-03	2.56850	4.10008	4.59020e-05
1.22241e+04	1.21589e-02	9.31651e-03	1.68237	2.77190	4.59020e-05
1.22940e+04	1.21606e-02	5.22867e-03	2.09170	6.26974	4.59020e-05
1.23638e+04	1.21586e-02	6.78181e-03	0.56768	5.41645	4.59020e-05
1.24337e+04	1.21595e-02	4.30633e-03	3.54039	2.91970	4.59020e-05
1.25036e+04	1.21595e-02	5.50521e-03	4.85865	1.87747	4.59020e-05
1.25735e+04	1.21598e-02	2.82656e-03	3.96949	5.31865	4.59020e-05
1.26434e+04	1.21573e-02	4.85113e-03	1.72585	4.22439	4.59020e-05
1.27132e+04	1.21580e-02	5.59963e-03	6.28203	1.45894	4.59020e-05
1.27831e+04	1.21590e-02	4.52111e-03	5.32371	0.92067	4.59020e-05
1.28530e+04	1.21584e-02	6.16951e-03	0.06231	1.92088	4.59020e-05
1.29229e+04	1.21580e-02	6.01190e-03	2.41635	4.67150	4.59020e-05
1.29927e+04	1.21588e-02	7.69197e-03	0.96481	4.68345	4.59020e-05
1.30626e+04	1.21588e-02	3.29809e-03	0.40227	5.02964	4.59020e-05
1.31325e+04	1.21596e-02	2.78092e-03	3.51306	0.55690	4.59020e-05
1.32024e+04	1.21600e-02	6.21888e-03	1.53849	2.00039	4.59020e-05
1.32723e+04	1.21578e-02	4.32235e-03	0.76257	4.69471	4.59020e-05
1.33421e+04	1.21577e-02	4.96085e-03	3.45089	4.60070	4.59020e-05
1.34120e+04	1.21580e-02	4.66400e-03	4.30469	0.56089	4.59020e-05
1.34819e+04	1.21583e-02	5.41958e-03	3.59577	0.44165	4.59020e-05
1.35518e+04	1.21577e-02	6.89328e-03	1.63558	3.06483	4.59020e-05
1.36216e+04	1.21598e-02	3.98531e-03	1.86913	2.75018	4.59020e-05
1.36915e+04	1.21587e-02	6.10811e-03	4.86313	5.38396	4.59020e-05
1.37614e+04	1.21587e-02	7.49410e-03	5.25242	6.07213	4.59020e-05
1.38313e+04	1.21591e-02	8.59642e-03	3.12107	1.83707	4.59020e-05
1.39012e+04	1.21586e-02	6.80542e-03	4.43763	2.69394	4.59020e-05
1.39710e+04	1.21591e-02	4.30459e-03	1.08472	4.46414	4.59020e-05
1.40409e+04	1.21578e-02	1.00420e-02	1.63951	4.66281	4.59020e-05
1.41108e+04	1.21588e-02	2.92458e-03	3.93803	1.84645	4.59020e-05
1.41807e+04	1.21587e-02	1.00885e-02	4.28138	1.87041	4.59020e-05
1.42506e+04	1.21582e-02	1.37281e-03	5.73587	1.10955	4.59020e-05
1.43204e+04	1.21592e-02	9.44283e-03	0.36059	4.58230	4.59020e-05
1.43903e+04	1.21600e-02	1.42986e-03	2.97216	0.18017	4.59020e-05
1.44602e+04	1.21594e-02	1.00938e-02	2.94969	0.81161	4.59020e-05
1.45301e+04	1.21591e-02	5.04739e-03	3.83827	2.13998	4.59020e-05
1.45999e+04	1.21593e-02	4.85778e-03	2.51344	2.80695	4.59020e-05
1.46698e+04	1.21628e-02	5.24886e-03	0.97327	4.49758	4.59020e-05
1.47397e+04	1.21599e-02	2.01747e-03	5.44244	0.11893	4.59020e-05
1.48096e+04	1.21581e-02	3.00007e-03	2.41267	1.65068	4.59020e-05
1.48795e+04	1.21578e-02	2.04366e-03	2.67997	2.29930	4.59020e-05
1.49493e+04	1.21623e-02	3.46110e-03	0.56289	2.88310	4.59020e-05
1.50192e+04	1.21583e-02	8.14417e-03	3.77258	4.04406	4.59020e-05
1.50891e+04	1.21577e-02	5.39900e-03	4.86545	0.53639	4.59020e-05
1.51590e+04	1.21587e-02	9.16323e-03	0.62192	0.16196	4.59020e-05
1.52289e+04	1.21584e-02	2.90650e-03	3.55626	3.63678	4.59020e-05
1.52987e+04	1.21620e-02	1.04474e-02	4.63925	3.35825	4.59020e-05
1.53686e+04	1.21594e-02	2.61765e-03	0.17232	5.85164	4.59020e-05
1.54385e+04	1.21592e-02	7.87890e-03	3.63691	0.25220	4.59020e-05
1.55084e+04	1.21595e-02	7.35369e-03	3.38431	0.12477	4.59020e-05
1.55782e+04	1.21601e-02	3.87038e-03	0.04051	2.91398	4.59020e-05
1.56481e+04	1.21579e-02	7.27238e-03	0.43785	2.66899	4.59020e-05
1.57180e+04	1.21580e-02	7.00442e-03	5.31028	5.40751	4.59020e-05
1.57879e+04	1.21588e-02	6.99614e-03	2.16052	5.39647	4.59020e-05
1.58578e+04	1.21593e-02	6.04251e-03	1.52775	1.86671	4.59020e-05
1.59276e+04	1.21603e-02	5.07155e-03	0.95935	1.62626	4.59020e-05
1.59975e+04	1.21581e-02	7.21823e-03	2.95844	4.74719	4.59020e-05
1.60674e+04	1.21600e-02	7.65324e-03	4.25311	4.77646	4.59020e-05
1.61373e+04	1.21583e-02	2.23073e-03	2.72228	4.77587	4.59020e-05
1.62072e+04	1.21589e-02	8.00209e-03	1.38451	1.03303	4.59020e-05
1.62770e+04	1.21578e-02	6.62148e-04	4.60294	5.21846	4.59020e-05
1.63469e+04	1.21588e-02	6.35430e-03	1.00099	3.61066	4.59020e-05
1.64168e+04	1.21591e-02	1.79931e-03	2.66606	4.14452	4.59020e-05
1.64867e+04	1.21597e-02	6.24125e-03	3.97613	6.09685	4.59020e-05
1.65565e+04	1.21593e-02	3.41800e-03	6.09080	0.52932	4.59020e-05
1.66264e+04	1.21579e-02	5.35116e-03	6.24584	2.70218	4.59020e-05
1.66963e+04	1.21622e-02	5.43252e-03	0.19343	2.94396	4.59020e-05
1.67662e+04	1.21583e-02	5.22123e-03	0.31833	5.35393	4.59020e-05
1.68361e+04	1.21597e-02	6.23522e-03	4.92790	0.18206	4.59020e-05
1.69059e+04	1.21592e-02	1.70622e-03	0.45369	4.86366	4.59020e-05
1.69758e+04	1.21585e-02	6.46704e-03	3.21924	2.99391	4.59020e-05
1.70457e+04	1.21582e-02	2.23939e-03	4.36548	4.67898	4.59020e-05
1.71156e+04	1.21586e-02	6.88688e-03	4.39858	5.48006	4.59020e-05
1.71855e+04	1.21587e-02	5.77949e-03	5.25867	6.17304	4.59020e-05
1.72553e+04	1.21590e-02	3.66087e-03	6.27825	1.07165	4.59020e-05
1.73252e+04	1.21581e-02	4.69969e-03	0.48176	2.90166	4.59020e-05
1.73951e+04	1.21630e-02	5.29704e-03	1.94286	3.47940	4.59020e-05
1.74650e+04	1.21592e-02	4.14693e-03	1.96875	0.12782	4.59020e-05
1.75348e+04	1.21581e-02	6.01072e-03	2.56350	0.29192	4.59020e-05
1.76047e+04	1.21584e-02	3.08716e-03	0.23662	2.29008	4.59020e-05
1.76746e+04	1.21621e-02	9.09857e-03	2.04805	3.26020	4.59020e-05
1.77445e+04	1.21613e-02	4.98517e-03	3.15510	3.76171	4.59020e-05
1.78144e+04	1.21580e-02	5.80201e-03	3.05928	6.20161	4.59020e-05
1.78842e+04	1.21587e-02	5.79787e-03	4.52048	0.10660	4.59020e-05
1.79541e+04	1.21586e-02	5.35798e-03	3.46263	3.36843	4.59020e-05
1.80240e+04	1.21592e-02	6.45669e-03	4.94803	2.99673	4.59020e-05
1.80939e+04	1.21589e-02	1.96073e-03	3.73994	5.88277	4.59020e-05
1.81638e+04	1.21589e-02	7.30367e-03	5.08159	6.01920	4.59020e-05
1.82336e+04	1.21586e-02	2.47180e-03	0.29907	5.98535	4.59020e-05
1.83035e+04	1.21581e-02	7.26446e-03	5.22553	2.30288	4.59020e-05
1.83734e+04	1.21586e-02	6.53011e-03	0.02764	2.74914	4.59020e-05
1.84433e+04	1.21587e-02	5.45180e-03	5.95244	5.63132	4.59020e-05
1.85131e+04	1.21589e-02	3.89061e-03	2.10725	5.59790	4.59020e-05
1.85830e+04	1.21578e-02	4.15852e-03	2.37733	1.63444	4.59020e-05
1.86529e+04	1.21590e-02	8.86104e-03	4.18679	2.68974	4.59020e-05
1.87228e+04	1.21581e-02	2.58934e-03	5.84823	3.92587	4.59020e-05
1.87927e+04	1.21592e-02	8.29945e-03	1.16882	4.87965	4.59020e-05
1.88625e+04	1.21586e-02	4.72763e-03	2.51421	0.21957	4.59020e-05
1.89324e+04	1.21608e-02	7.10673e-03	5.48290	1.34364	4.59020e-05
1.90023e+04	1.21587e-02	2.07765e-03	1.88858	2.71643	4.59020e-05
1.90722e+04	1.21628e-02	6.57769e-03	3.58741	4.51655	4.59020e-05
1.91421e+04	1.21589e-02	4.85861e-03	0.55883	5.27540	4.59020e-05
1.92119e+04	1.21600e-02	4.74597e-03	2.02967	0.82398	4.59020e-05
1.92818e+04	1.21589e-02	8.71476e-03	5.00194	1.76608	4.59020e-05
1.93517e+04	1.21579e-02	4.70189e-03	0.67247	3.18094	4.59020e-05
1.94216e+04	1.21587e-02	5.59741e-03	3.56423	4.04431	4.59020e-05
1.94914e+04	1.21586e-02	5.57205e-03	5.42796	5.90598	4.59020e-05
1.95613e+04	1.21586e-02	8.09334e-03	1.73299	0.77560	4.59020e-05
1.96312e+04	1.21577e-02	5.37073e-03	3.62653	2.39781	4.59020e-05
1.97011e+04	1.21589e-02	7.07174e-03	5.83917	3.60967	4.59020e-05
1.97710e+04	1.21577e-02	6.27718e-03	1.87410	4.49462	4.59020e-05
1.98408e+04	1.21583e-02	6.13408e-03	1.13988	0.07924	4.59020e-05
1.99107e+04	1.21601e-02	1.00752e-02	2.67775	0.50981	4.59020e-05
1.99806e+04	1.21577e-02	4.71116e-03	1.47092	2.54194	4.59020e-05
2.00505e+04	1.21591e-02	8.62762e-03	4.20809	3.75636	4.59020e-05
2.01203e+04	1.21597e-02	3.23402e-03	1.24865	4.91352	4.59020e-05
2.01902e+04	1.21578e-02	7.00944e-03	2.38755	6.27737	4.59020e-05
2.02601e+04	1.21578e-02	5.71491e-03	4.59366	0.83805	4.59020e-05
2.03300e+04	1.21613e-02	5.21566e-03	4.34853	2.97218	4.59020e-05
2.03999e+04	1.21585e-02	7.27378e-03	0.07593	3.36579	4.59020e-05
2.04697e+04	1.21581e-02	9.55347e-03	5.75084	5.63162	4.59020e-05
2.05396e+04	1.21581e-02	6.31524e-03	0.87597	5.99700	4.59020e-05
2.06095e+04	1.21583e-02	9.86311e-03	6.22128	1.95310	4.59020e-05
2.06794e+04	1.21583e-02	7.39123e-03	0.96762	2.31446	4.59020e-05
2.07493e+04	1.21598e-02	5.37944e-03	1.89656	4.69612	4.59020e-05
2.08191e+04	1.21583e-02	6.96515e-03	5.44222	5.07512	4.59020e-05
2.08890e+04	1.21579e-02	4.10470e-03	6.14673	1.35733	4.59020e-05
2.09589e+04	1.21589e-02	1.02058e-02	1.86988	1.47479	4.59020e-05
2.10288e+04	1.21607e-02	2.59423e-03	6.16305	2.95069	4.59020e-05
2.10986e+04	1.21598e-02	8.60622e-03	3.30279	4.27672	4.59020e-05
2.11685e+04	1.21592e-02	2.80064e-03	1.80349	6.15145	4.59020e-05
2.12384e+04	1.21583e-02	1.04633e-02	3.42386	0.70087	4.59020e-05
2.13083e+04	1.21585e-02	4.34049e-03	3.75910	2.80173	4.59020e-05
2.13782e+04	1.21590e-02	9.15656e-03	6.19434	3.20327	4.59020e-05
2.14480e+04	1.21582e-02	2.97341e-03	1.60877	4.80221	4.59020e-05
2.15179e+04	1.21591e-02	3.93329e-03	2.14361	6.03864	4.59020e-05
2.15878e+04	1.21586e-02	7.25847e-03	3.81961	0.77370	4.59020e-05
2.16577e+04	1.21594e-02	9.66209e-04	3.84367	1.03072	4.59020e-05
2.17276e+04	1.21590e-02	9.89780e-03	2.97005	3.81658	4.59020e-05
2.17974e+04	1.21589e-02	3.51484e-03	4.54288	3.80728	4.59020e-05
2.18673e+04	1.21588e-02	8.62181e-03	2.17565	0.35922	4.59020e-05
2.19372e+04	1.21584e-02	3.38024e-03	5.19378	0.55748	4.59020e-05
2.20071e+04	1.21605e-02	7.40679e-03	0.04005	3.23977	4.59020e-05
2.20769e+04	1.21589e-02	7.17267e-03	0.40512	3.00207	4.59020e-05
2.21468e+04	1.21584e-02	7.68073e-03	4.94042	6.05088	4.59020e-05
2.22167e+04	1.21576e-02	7.28310e-03	0.62329	5.98063	4.59020e-05
2.22866e+04	1.21587e-02	3.58264e-03	1.58298	1.75678	4.59020e-05
2.23565e+04	1.21584e-02	5.82728e-03	4.77782	2.81116	4.59020e-05
2.24263e+04	1.21578e-02	5.31083e-03	5.96399	4.29454	4.59020e-05
2.24962e+04	1.21591e-02	6.38111e-03	1.40021	5.12073	4.59020e-05
2.25661e+04	1.21584e-02	5.28196e-03	2.73036	0.66803	4.59020e-05
2.26360e+04	1.21595e-02	8.67169e-03	3.12905	1.68061	4.59020e-05
2.27059e+04	1.21588e-02	5.40106e-03	3.07184	3.53783	4.59020e-05
2.27757e+04	1.21594e-02	8.67956e-03	3.52783	4.32016	4.59020e-05
2.28456e+04	1.21583e-02	3.65582e-03	2.31514	0.07117	4.59020e-05
2.29155e+04	1.21592e-02	8.09395e-03	0.49582	0.97977	4.59020e-05
2.29854e+04	1.21592e-02	4.27993e-03	2.71442	2.22108	4.59020e-05
2.30552e+04	1.21584e-02	5.60330e-03	2.19543	3.59230	4.59020e-05
2.31251e+04	1.21583e-02	5.02937e-03	3.77471	4.30376	4.59020e-05
2.31950e+04	1.21605e-02	6.91881e-03	1.49965	0.52438	4.59020e-05
