# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66377e-02	2.79396e-03	5.65402	1.70580	4.36970e-05
2.33348e+04	1.66377e-02	5.30438e-03	4.12109	2.55024	4.36970e-05
2.34046e+04	1.66349e-02	5.11962e-03	5.97342	4.59674	4.36970e-05
2.34745e+04	1.66356e-02	3.77038e-03	2.49768	5.30857	4.36970e-05
2.35444e+04	1.66382e-02	5.79033e-03	2.54723	0.10164	4.36970e-05
2.36143e+04	1.66388e-02	2.60487e-03	0.54909	2.68673	4.36970e-05
2.36842e+04	1.66382e-02	4.86658e-03	3.38011	2.34428	4.36970e-05
2.37540e+04	1.66423e-02	3.18014e-03	1.84421	5.39127	4.36970e-05
2.38239e+04	1.66398e-02	6.95227e-03	3.31372	5.05805	4.36970e-05
2.38938e+04	1.66335e-02	1.53728e-03	0.78603	2.43549	4.36970e-05
2.39637e+04	1.66367e-02	7.72510e-03	2.57306	2.07223	4.36970e-05
2.40335e+04	1.66393e-02	3.47327e-03	3.71849	1.97625	4.36970e-05
2.41034e+04	1.66376e-02	6.60114e-03	1.86980	5.27094	4.36970e-05
2.41733e+04	1.66342e-02	3.83251e-03	2.94612	5.19809	4.36970e-05
2.42432e+04	1.66417e-02	7.01542e-03	3.05715	1.21067	4.36970e-05
2.43131e+04	1.66376e-02	1.48917e-03	4.56631	1.21505	4.36970e-05
2.43829e+04	1.66351e-02	6.39864e-03	3.10867	3.81462	4.36970e-05
2.44528e+04	1.66341e-02	6.74872e-03	4.03533	4.51893	4.36970e-05
2.45227e+04	1.66384e-02	4.75428e-03	1.45995	0.21128	4.36970e-05
2.45926e+04	1.66340e-02	5.99076e-03	2.96529	6.00359	4.36970e-05
2.46625e+04	1.66376e-02	2.80639e-03	0.51648	2.95105	4.36970e-05
2.47323e+04	1.66384e-02	6.61105e-03	2.26639	2.53933	4.36970e-05
2.48022e+04	1.66401e-02	4.99509e-03	6.19532	5.72725	4.36970e-05
2.48721e+04	1.66346e-02	4.01900e-03	0.12006	5.96374	4.36970e-05
2.49420e+04	1.66398e-02	3.67463e-03	3.87279	0.83629	4.36970e-05
2.50118e+04	1.66347e-02	4.35634e-03	3.56005	1.21577	4.36970e-05
2.50817e+04	1.66374e-02	3.92607e-03	0.87219	3.94118	4.36970e-05
2.51516e+04	1.66388e-02	5.55571e-03	1.81770	4.14982	4.36970e-05
2.52215e+04	1.66394e-02	1.56543e-03	5.73288	0.44170	4.36970e-05
2.52914e+04	1.66380e-02	7.80984e-03	5.85115	0.58301	4.36970e-05
2.53612e+04	1.66365e-02	2.39702e-03	6.19438	1.12039	4.36970e-05
2.54311e+04	1.66358e-02	3.48834e-03	3.79302	4.18933	4.36970e-05
2.55010e+04	1.66352e-02	3.53793e-03	3.87270	4.56574	4.36970e-05
2.55709e+04	1.66345e-02	2.31126e-03	4.32572	5.32295	4.36970e-05
2.56408e+04	1.66363e-02	3.23975e-03	2.02331	1.77773	4.36970e-05
2.57106e+04	1.66378e-02	1.75552e-03	1.41232	2.46622	4.36970e-05
2.57805e+04	1.66394e-02	4.92853e-03	0.83545	3.70827	4.36970e-05
2.58504e+04	1.66350e-02	2.45595e-03	4.52164	0.24215	4.36970e-05
2.59203e+04	1.66414e-02	3.69682e-03	4.97292	6.23490	4.36970e-05
2.59901e+04	1.66384e-02	2.55980e-03	3.85840	1.63814	4.36970e-05
2.60600e+04	1.66349e-02	3.50809e-03	2.84947	2.90442	4.36970e-05
2.61299e+04	1.66409e-02	1.10923e-03	5.89597	5.05332	4.36970e-05
2.61998e+04	1.66399e-02	2.73353e-03	6.05207	5.42739	4.36970e-05
2.62697e+04	1.66368e-02	1.93452e-04	2.52718	3.34259	4.36970e-05
2.63395e+04	1.66348e-02	4.09752e-03	5.20067	1.19530	4.36970e-05
2.64094e+04	1.66371e-02	3.34322e-03	4.48006	1.95321	4.36970e-05
2.64793e+04	1.66347e-02	3.57725e-03	2.04023	4.19396	4.36970e-05
2.65492e+04	1.66406e-02	9.86901e-04	1.96339	4.17121	4.36970e-05
2.66191e+04	1.66412e-02	3.94433e-03	1.09487	6.12910	4.36970e-05
2.66889e+04	1.66416e-02	2.94803e-03	4.66191	2.72308	4.36970e-05
2.67588e+04	1.66393e-02	5.00361e-03	5.20340	2.89933	4.36970e-05
2.68287e+04	1.66348e-02	2.39213e-03	2.42442	6.16305	4.36970e-05
2.68986e+04	1.66336e-02	4.89826e-03	3.68222	5.33550	4.36970e-05
2.69684e+04	1.66358e-02	2.52276e-03	4.63749	5.04646	4.36970e-05
2.70383e+04	1.66353e-02	4.18419e-03	1.21571	2.23189	4.36970e-05
2.71082e+04	1.66389e-02	2.83981e-03	2.59985	2.07401	4.36970e-05
2.71781e+04	1.66410e-02	5.48672e-03	5.68238	5.50979	4.36970e-05
2.72480e+04	1.66384e-02	2.28416e-03	0.11928	5.27869	4.36970e-05
2.73178e+04	1.66350e-02	4.12701e-03	3.48773	2.39788	4.36970e-05
2.73877e+04	1.66376e-02	4.47558e-03	3.92190	2.18122	4.36970e-05
2.74576e+04	1.66360e-02	1.60072e-03	3.04373	3.11660	4.36970e-05
2.75275e+04	1.66349e-02	1.39420e-03	0.97891	4.96006	4.36970e-05
2.75973e+04	1.66405e-02	1.72829e-03	5.12124	0.71991	4.36970e-05
2.76672e+04	1.66396e-02	3.97327e-04	4.22678	2.06258	4.36970e-05
2.77371e+04	1.66390e-02	1.39625e-03	3.73324	3.18039	4.36970e-05
2.78070e+04	1.66370e-02	3.18929e-03	2.81435	3.79313	4.36970e-05
2.78769e+04	1.66407e-02	1.52784e-03	2.10206	4.73605	4.36970e-05
2.79467e+04	1.66354e-02	1.99070e-03	0.65027	1.76341	4.36970e-05
2.80166e+04	1.66391e-02	5.79165e-03	4.82096	0.96869	4.36970e-05
2.80865e+04	1.66391e-02	3.77643e-03	1.24290	4.12602	4.36970e-05
2.81564e+04	1.66413e-02	5.64626e-03	1.71644	3.43765	4.36970e-05
2.82263e+04	1.66404e-02	2.92316e-03	4.56728	0.21166	4.36970e-05
2.82961e+04	1.66392e-02	4.82251e-03	4.59585	6.23738	4.36970e-05
2.83660e+04	1.66390e-02	3.91456e-03	1.13022	1.58996	4.36970e-05
2.84359e+04	1.66353e-02	4.57411e-04	5.99692	2.23093	4.36970e-05
2.85058e+04	1.66406e-02	7.15485e-03	5.25986	4.61275	4.36970e-05
2.85756e+04	1.66374e-02	1.20126e-03	1.16620	2.99789	4.36970e-05
2.86455e+04	1.66373e-02	7.01557e-03	2.35572	1.60384	4.36970e-05
2.87154e+04	1.66408e-02	4.42910e-03	0.80706	1.51754	4.36970e-05
2.87853e+04	1.66355e-02	4.56535e-03	2.99250	4.56035	4.36970e-05
2.88552e+04	1.66383e-02	1.28334e-03	0.74685	5.62974	4.36970e-05
2.89250e+04	1.66374e-02	6.35412e-03	4.75393	0.62577	4.36970e-05
2.89949e+04	1.66395e-02	3.98989e-03	5.47013	5.03880	4.36970e-05
2.90648e+04	1.66353e-02	1.08460e-03	2.66634	2.00765	4.36970e-05
2.91347e+04	1.66355e-02	2.99853e-03	2.00419	2.26404	4.36970e-05
2.92046e+04	1.66365e-02	2.00148e-03	3.07079	0.50788	4.36970e-05
2.92744e+04	1.66362e-02	3.11547e-03	4.01516	5.41771	4.36970e-05
2.93443e+04	1.66373e-02	3.24908e-03	6.20708	2.85163	4.36970e-05
2.94142e+04	1.66355e-02	2.81459e-03	0.71873	2.68440	4.36970e-05
2.94841e+04	1.66361e-02	5.75260e-04	1.41908	1.71054	4.36970e-05
2.95539e+04	1.66351e-02	3.45364e-03	3.68938	5.56939	4.36970e-05
2.96238e+04	1.66372e-02	4.63633e-03	1.30424	1.67023	4.36970e-05
2.96937e+04	1.66408e-02	2.99626e-03	0.43880	1.40985	4.36970e-05
2.97636e+04	1.66406e-02	3.21273e-03	1.28412	4.81092	4.36970e-05
2.98335e+04	1.66375e-02	2.78947e-03	1.19263	3.65290	4.36970e-05
2.99033e+04	1.66409e-02	2.13918e-03	0.46053	6.12690	4.36970e-05
2.99732e+04	1.66383e-02	7.13352e-03	2.71489	1.91825	4.36970e-05
3.00431e+04	1.66388e-02	1.42251e-03	6.22467	3.41565	4.36970e-05
3.01130e+04	1.66394e-02	7.48187e-03	3.06040	4.06038	4.36970e-05
3.01829e+04	1.66362e-02	4.75547e-03	1.76068	2.59113	4.36970e-05
3.02527e+04	1.66418e-02	5.51717e-03	3.08003	0.66266	4.36970e-05
3.03226e+04	1.66385e-02	2.43127e-03	4.90511	0.77371	4.36970e-05
3.03925e+04	1.66392e-02	5.92359e-03	0.62066	4.33813	4.36970e-05
3.04624e+04	1.66410e-02	2.57286e-03	0.40425	2.80668	4.36970e-05
3.05322e+04	1.66363e-02	4.03840e-03	3.26442	0.37817	4.36970e-05
3.06021e+04	1.66333e-02	5.89108e-03	4.58331	0.11866	4.36970e-05
3.06720e+04	1.66365e-02	5.91250e-04	4.90033	2.87323	4.36970e-05
3.07419e+04	1.66382e-02	4.81071e-03	1.80527	3.63719	4.36970e-05
3.08118e+04	1.66420e-02	2.75409e-03	4.60428	0.22295	4.36970e-05
3.08816e+04	1.66422e-02	2.18068e-03	4.68110	0.42671	4.36970e-05
3.09515e+04	1.66431e-02	7.28149e-03	5.27123	2.11092	4.36970e-05
3.10214e+04	1.66349e-02	1.65269e-03	1.51970	5.58357	4.36970e-05
3.10913e+04	1.66335e-02	6.07980e-03	3.91626	3.72635	4.36970e-05
3.11612e+04	1.66352e-02	2.93718e-03	2.57264	4.68069	4.36970e-05
3.12310e+04	1.66385e-02	5.33812e-03	0.24869	0.07893	4.36970e-05
3.13009e+04	1.66368e-02	1.43430e-03	2.08043	4.09747	4.36970e-05
3.13708e+04	1.66411e-02	2.71611e-03	3.64006	2.32719	4.36970e-05
3.14407e+04	1.66344e-02	1.46396e-03	4.44732	1.50411	4.36970e-05
3.15105e+04	1.66354e-02	6.74057e-03	4.34248	0.06309	4.36970e-05
3.15804e+04	1.66404e-02	2.88398e-03	2.12408	1.18825	4.36970e-05
3.16503e+04	1.66410e-02	2.74740e-03	5.30626	2.11925	4.36970e-05
3.17202e+04	1.66390e-02	8.72598e-04	4.62280	0.54536	4.36970e-05
3.17901e+04	1.66387e-02	5.40079e-03	0.38788	4.20128	4.36970e-05
3.18599e+04	1.66400e-02	2.41892e-03	3.57297	5.25457	4.36970e-05
3.19298e+04	1.66404e-02	6.15780e-03	5.05008	1.03845	4.36970e-05
3.19997e+04	1.66371e-02	4.67078e-03	0.00490	2.84542	4.36970e-05
3.20696e+04	1.66388e-02	8.45004e-04	4.39811	4.17734	4.36970e-05
3.21395e+04	1.66348e-02	2.26981e-03	5.50792	5.38182	4.36970e-05
3.22093e+04	1.66395e-02	7.43227e-03	0.32184	6.28143	4.36970e-05
3.22792e+04	1.66412e-02	4.97639e-03	5.24901	0.73105	4.36970e-05
3.23491e+04	1.66348e-02	6.61947e-03	2.31121	2.18159	4.36970e-05
3.24190e+04	1.66333e-02	5.88172e-03	0.41699	2.79097	4.36970e-05
3.24888e+04	1.66383e-02	2.20125e-03	2.72362	0.11034	4.36970e-05
3.25587e+04	1.66389e-02	4.51667e-03	3.25887	5.56327	4.36970e-05
3.26286e+04	1.66401e-02	2.65438e-03	4.57193	4.00085	4.36970e-05
3.26985e+04	1.66382e-02	3.84300e-03	4.57300	3.01965	4.36970e-05
3.27684e+04	1.66345e-02	8.11912e-03	1.60878	4.86743	4.36970e-05
3.28382e+04	1.66411e-02	5.40386e-03	3.90306	5.56705	4.36970e-05
3.29081e+04	1.66376e-02	5.26365e-03	1.68547	0.81748	4.36970e-05
3.29780e+04	1.66361e-02	4.28237e-03	0.03621	1.63600	4.36970e-05
3.30479e+04	1.66346e-02	5.10582e-03	6.22748	2.73559	4.36970e-05
3.31178e+04	1.66390e-02	1.92556e-03	0.93486	4.72215	4.36970e-05
3.31876e+04	1.66389e-02	4.40976e-03	3.74896	0.10552	4.36970e-05
3.32575e+04	1.66337e-02	4.93373e-03	6.08100	1.06805	4.36970e-05
3.33274e+04	1.66371e-02	3.35811e-03	6.19630	3.15857	4.36970e-05
3.33973e+04	1.66382e-02	9.98500e-03	6.13625	3.83469	4.36970e-05
3.34671e+04	1.66374e-02	6.68577e-03	1.32247	5.24094	4.36970e-05
3.35370e+04	1.66355e-02	8.48122e-03	2.23994	0.61190	4.36970e-05
3.36069e+04	1.66375e-02	5.91240e-03	0.85514	0.56288	4.36970e-05
3.36768e+04	1.66391e-02	4.73044e-03	2.58416	3.93261	4.36970e-05
3.37467e+04	1.66370e-02	1.73920e-03	5.96669	2.89835	4.36970e-05
3.38165e+04	1.66365e-02	4.83781e-03	0.92296	5.81644	4.36970e-05
3.38864e+04	1.66356e-02	6.59263e-03	4.52008	6.15650	4.36970e-05
3.39563e+04	1.66367e-02	3.97956e-03	3.99702	3.05671	4.36970e-05
3.40262e+04	1.66382e-02	9.53481e-03	2.44359	2.52799	4.36970e-05
3.40961e+04	1.66352e-02	9.41413e-04	0.42563	0.37819	4.36970e-05
3.41659e+04	1.66398e-02	8.65872e-03	3.23968	5.57126	4.36970e-05
3.42358e+04	1.66350e-02	3.73584e-03	2.77192	4.37664	4.36970e-05
3.43057e+04	1.66380e-02	1.01022e-02	0.02326	2.49017	4.36970e-05
3.43756e+04	1.66409e-02	3.59815e-03	3.35959	6.14977	4.36970e-05
3.44454e+04	1.66390e-02	6.46451e-03	2.52095	4.20586	4.36970e-05
3.45153e+04	1.66368e-02	2.67868e-03	3.23385	5.42738	4.36970e-05
3.45852e+04	1.66379e-02	6.10108e-03	1.28083	2.35953	4.36970e-05
3.46551e+04	1.66413e-02	8.23963e-03	4.17856	2.01679	4.36970e-05
3.47250e+04	1.66379e-02	1.71597e-03	4.81890	5.06673	4.36970e-05
3.47948e+04	1.66342e-02	1.18918e-02	4.11476	4.81455	4.36970e-05
3.48647e+04	1.66413e-02	4.03296e-03	0.97111	1.39214	4.36970e-05
3.49346e+04	1.66339e-02	9.18491e-03	3.47261	0.95539	4.36970e-05
3.50045e+04	1.66380e-02	4.21755e-03	2.01344	3.72522	4.36970e-05
3.50743e+04	1.66403e-02	1.07792e-02	1.04965	3.88098	4.36970e-05
3.51442e+04	1.66397e-02	2.44608e-03	4.01268	5.69755	4.36970e-05
3.52141e+04	1.66413e-02	1.11079e-02	1.01536	0.51239	4.36970e-05
3.52840e+04	1.66427e-02	1.13231e-02	3.82217	1.28447	4.36970e-05
3.53539e+04	1.66398e-02	3.53385e-03	6.15412	3.69120	4.36970e-05
3.54237e+04	1.66338e-02	9.16966e-03	5.66556	4.06846	4.36970e-05
3.54936e+04	1.66327e-02	6.21909e-03	2.45965	0.24657	4.36970e-05
3.55635e+04	1.66325e-02	3.55834e-03	2.21574	6.02250	4.36970e-05
3.56334e+04	1.66328e-02	7.57252e-03	4.45739	2.72960	4.36970e-05
3.57033e+04	1.66336e-02	1.00668e-02	5.34547	3.39350	4.36970e-05
3.57731e+04	1.66343e-02	5.85089e-03	4.32131	5.27114	4.36970e-05
3.58430e+04	1.66364e-02	1.11836e-02	2.76478	6.07544	4.36970e-05
3.59129e+04	1.66340e-02	5.47999e-03	3.21414	0.90995	4.36970e-05
3.59828e+04	1.66413e-02	3.50784e-03	4.78743	3.23240	4.36970e-05
3.60526e+04	1.66333e-02	1.07199e-02	3.39392	3.83119	4.36970e-05
3.61225e+04	1.66329e-02	4.66793e-03	1.19586	4.90181	4.36970e-05
3.61924e+04	1.66376e-02	1.37556e-02	4.52936	0.27640	4.36970e-05
3.62623e+04	1.66366e-02	6.56094e-03	2.48358	1.57266	4.36970e-05
3.63322e+04	1.66368e-02	1.01441e-02	4.70097	3.27758	4.36970e-05
3.64020e+04	1.66404e-02	8.18589e-03	3.74264	3.42869	4.36970e-05
3.64719e+04	1.66346e-02	7.07809e-03	4.92294	6.14135	4.36970e-05
3.65418e+04	1.66381e-02	5.56891e-03	3.58350	0.17553	4.36970e-05
3.66117e+04	1.66375e-02	4.73982e-03	5.83799	2.89956	4.36970e-05
3.66816e+04	1.66403e-02	5.71833e-03	4.97490	3.05759	4.36970e-05
3.67514e+04	1.66389e-02	2.28773e-03	3.25459	5.27444	4.36970e-05
3.68213e+04	1.66382e-02	8.64335e-03	4.66642	0.27225	4.36970e-05
3.68912e+04	1.66405e-02	8.18482e-03	1.34557	1.11536	4.36970e-05
3.69611e+04	1.66396e-02	9.21045e-03	1.74075	3.07907	4.36970e-05
3.70309e+04	1.66353e-02	1.11743e-02	0.97291	3.77830	4.36970e-05
3.71008e+04	1.66352e-02	7.54929e-03	4.28547	5.43201	4.36970e-05
3.71707e+04	1.66414e-02	1.12687e-02	3.22908	0.13349	4.36970e-05
3.72406e+04	1.66398e-02	7.12930e-03	5.78696	1.36088	4.36970e-05
3.73105e+04	1.66369e-02	2.50375e-03	2.12088	3.61923	4.36970e-05
3.73803e+04	1.66357e-02	8.88959e-03	5.92073	4.39339	4.36970e-05
3.74502e+04	1.66373e-02	4.03036e-03	2.49626	5.42715	4.36970e-05
3.75201e+04	1.66333e-02	1.31227e-02	0.37088	1.06816	4.36970e-05
3.75900e+04	1.66383e-02	5.42910e-03	3.53700	1.32580	4.36970e-05
3.76599e+04	1.66394e-02	1.20758e-02	1.02165	3.42902	4.36970e-05
3.77297e+04	1.66406e-02	6.04188e-03	0.79028	4.63910	4.36970e-05
3.77996e+04	1.66355e-02	1.06264e-02	5.50308	5.89628	4.36970e-05
3.78695e+04	1.66377e-02	2.99954e-03	3.14284	0.90991	4.36970e-05
3.79394e+04	1.66358e-02	9.59386e-03	0.11610	2.82382	4.36970e-05
3.80092e+04	1.66391e-02	8.98376e-03	0.08022	3.40687	4.36970e-05
3.80791e+04	1.66358e-02	9.05230e-03	1.91376	5.20380	4.36970e-05
3.81490e+04	1.66408e-02	7.13975e-03	5.64209	0.16934	4.36970e-05
3.82189e+04	1.66367e-02	1.19959e-02	3.49685	1.26971	4.36970e-05
3.82888e+04	1.66371e-02	4.17252e-03	2.52000	2.76053	4.36970e-05
3.83586e+04	1.66384e-02	8.10446e-03	0.42764	4.20266	4.36970e-05
3.84285e+04	1.66381e-02	1.02135e-02	4.10211	5.79760	4.36970e-05
3.84984e+04	1.66403e-02	9.41282e-03	2.90322	0.45656	4.36970e-05
3.85683e+04	1.66392e-02	1.07829e-02	5.64768	2.15413	4.36970e-05
3.86382e+04	1.66408e-02	1.28430e-02	4.09241	3.03767	4.36970e-05
3.87080e+04	1.66336e-02	6.90720e-03	2.70543	4.51051	4.36970e-05
3.87779e+04	1.66345e-02	1.30288e-02	1.30235	5.88724	4.36970e-05
3.88478e+04	1.66390e-02	3.15441e-03	5.48529	1.05774	4.36970e-05
3.89177e+04	1.66401e-02	1.06333e-02	5.14739	2.42919	4.36970e-05
3.89875e+04	1.66370e-02	6.00649e-03	2.69537	3.94596	4.36970e-05
3.90574e+04	1.66419e-02	1.15697e-02	1.55447	5.05133	4.36970e-05
3.91273e+04	1.66367e-02	9.63386e-03	3.69234	0.05806	4.36970e-05
3.91972e+04	1.66365e-02	9.80225e-03	3.09119	1.27227	4.36970e-05
3.92671e+04	1.66401e-02	1.05527e-02	0.39935	2.52315	4.36970e-05
3.93369e+04	1.66411e-02	9.88910e-03	2.48347	4.18385	4.36970e-05
3.94068e+04	1.66371e-02	9.17208e-03	5.56197	5.22500	4.36970e-05
3.94767e+04	1.66367e-02	1.11193e-02	1.64756	0.40134	4.36970e-05
3.95466e+04	1.66383e-02	1.00223e-02	1.00980	1.80417	4.36970e-05
3.96165e+04	1.66353e-02	1.14763e-02	5.04323	3.25879	4.36970e-05
3.96863e+04	1.66402e-02	7.33705e-03	1.08780	4.26973	4.36970e-05
3.97562e+04	1.66354e-02	1.14526e-02	0.89114	5.88007	4.36970e-05
3.98261e+04	1.66384e-02	1.01834e-02	5.67907	0.40543	4.36970e-05
3.98960e+04	1.66386e-02	8.60753e-03	5.46263	2.63041	4.36970e-05
3.99658e+04	1.66361e-02	1.29011e-02	5.02905	3.19035	4.36970e-05
4.00357e+04	1.66332e-02	6.07189e-03	3.59287	5.17659	4.36970e-05
4.01056e+04	1.66332e-02	1.49253e-02	4.36876	6.07808	4.36970e-05
4.01755e+04	1.66358e-02	6.56226e-03	3.92168	1.65559	4.36970e-05
4.02454e+04	1.66367e-02	1.47237e-02	4.99669	2.51156	4.36970e-05
4.03152e+04	1.66365e-02	3.75744e-03	0.67352	3.71685	4.36970e-05
4.03851e+04	1.66345e-02	1.21976e-02	1.16183	5.40183	4.36970e-05
4.04550e+04	1.66343e-02	1.26649e-02	1.55931	6.22887	4.36970e-05
4.05249e+04	1.66379e-02	1.09796e-02	5.41885	1.86053	4.36970e-05
4.05948e+04	1.66365e-02	9.11702e-03	2.07238	2.69183	4.36970e-05
4.06646e+04	1.66340e-02	1.15288e-02	0.40260	4.27972	4.36970e-05
4.07345e+04	1.66361e-02	7.96584e-03	3.31380	6.00083	4.36970e-05
4.08044e+04	1.66423e-02	1.42915e-02	0.69014	0.82846	4.36970e-05
4.08743e+04	1.66374e-02	1.02795e-02	6.06590	1.79713	4.36970e-05
4.09441e+04	1.66363e-02	1.21802e-02	4.01353	3.68077	4.36970e-05
4.10140e+04	1.66385e-02	8.11565e-03	4.01934	4.35848	4.36970e-05
4.10839e+04	1.66399e-02	1.01600e-02	0.54486	0.07690	4.36970e-05
4.11538e+04	1.66417e-02	9.74545e-03	2.73425	1.48333	4.36970e-05
4.12237e+04	1.66424e-02	7.36518e-03	1.44197	2.38646	4.36970e-05
4.12935e+04	1.66416e-02	1.30055e-02	5.15513	3.41276	4.36970e-05
4.13634e+04	1.66328e-02	6.70704e-03	1.76159	5.49693	4.36970e-05
4.14333e+04	1.66399e-02	1.40146e-02	1.61200	0.03502	4.36970e-05
4.15032e+04	1.66369e-02	1.14491e-02	6.08295	1.40529	4.36970e-05
4.15730e+04	1.66395e-02	1.02943e-02	2.88177	2.75574	4.36970e-05
4.16429e+04	1.66403e-02	8.18328e-03	5.99145	4.55875	4.36970e-05
4.17128e+04	1.66349e-02	6.50720e-03	1.03024	5.31672	4.36970e-05
4.17827e+04	1.66394e-02	1.20396e-02	5.03692	0.57350	4.36970e-05
4.18526e+04	1.66388e-02	9.29993e-03	1.10757	1.74275	4.36970e-05
4.19224e+04	1.66416e-02	5.97262e-03	4.45291	3.10966	4.36970e-05
4.19923e+04	1.66389e-02	1.43570e-02	3.18561	4.41890	4.36970e-05
4.20622e+04	1.66336e-02	5.16827e-03	3.95909	5.90558	4.36970e-05
4.21321e+04	1.66389e-02	1.45523e-02	1.00579	1.09642	4.36970e-05
4.22020e+04	1.66386e-02	5.66945e-03	1.19779	2.46628	4.36970e-05
4.22718e+04	1.66342e-02	1.36330e-02	5.30821	3.69942	4.36970e-05
4.23417e+04	1.66407e-02	7.40816e-03	5.24409	4.67760	4.36970e-05
4.24116e+04	1.66374e-02	1.04658e-02	4.03104	0.47077	4.36970e-05
4.24815e+04	1.66379e-02	8.19363e-03	2.75692	1.49288	4.36970e-05
4.25513e+04	1.66359e-02	1.20867e-02	1.21636	2.35590	4.36970e-05
4.26212e+04	1.66370e-02	9.00708e-03	4.95160	4.37038	4.36970e-05
4.26911e+04	1.66387e-02	1.06123e-02	4.54347	4.92320	4.36970e-05
4.27610e+04	1.66380e-02	8.08719e-03	4.84798	0.98038	4.36970e-05
4.28309e+04	1.66407e-02	1.33094e-02	5.72053	1.29011	4.36970e-05
4.29007e+04	1.66375e-02	5.81804e-03	1.84803	3.41247	4.36970e-05
4.29706e+04	1.66351e-02	1.21152e-02	0.08037	4.50825	4.36970e-05
4.30405e+04	1.66379e-02	7.98602e-03	2.58051	5.55628	4.36970e-05
4.31104e+04	1.66353e-02	1.38894e-02	2.55141	1.07556	4.36970e-05
4.31803e+04	1.66403e-02	1.14626e-02	4.14320	1.39724	4.36970e-05
4.32501e+04	1.66374e-02	7.91016e-03	5.19560	3.95285	4.36970e-05
4.33200e+04	1.66365e-02	8.97480e-03	1.22145	4.17831	4.36970e-05
4.33899e+04	1.66412e-02	9.98566e-03	1.54742	0.19635	4.36970e-05
4.34598e+04	1.66415e-02	8.26302e-03	4.67994	0.28323	4.36970e-05
4.35296e+04	1.66416e-02	1.39033e-02	6.16417	2.83475	4.36970e-05
4.35995e+04	1.66345e-02	3.45154e-03	5.74602	3.58404	4.36970e-05
4.36694e+04	1.66347e-02	1.26929e-02	2.83027	4.92174	4.36970e-05
4.37393e+04	1.66334e-02	1.01720e-02	6.25486	0.56050	4.36970e-05
4.38092e+04	1.66335e-02	1.04144e-02	2.86896	0.82062	4.36970e-05
4.38790e+04	1.66381e-02	1.15837e-02	5.06462	3.44867	4.36970e-05
4.39489e+04	1.66394e-02	8.06373e-03	2.68303	3.88882	4.36970e-05
4.40188e+04	1.66370e-02	1.27455e-02	3.89837	6.06713	4.36970e-05
4.40887e+04	1.66399e-02	1.36324e-02	4.78650	0.49084	4.36970e-05
4.41586e+04	1.66387e-02	8.53831e-03	5.35799	2.45228	4.36970e-05
4.42284e+04	1.66386e-02	6.62458e-03	1.73539	3.47910	4.36970e-05
4.42983e+04	1.66319e-02	6.98327e-03	5.68909	4.47969	4.36970e-05
4.43682e+04	1.66374e-02	9.78358e-03	0.71901	6.11257	4.36970e-05
4.44381e+04	1.66349e-02	7.48374e-03	3.41311	0.97929	4.36970e-05
4.45079e+04	1.66392e-02	5.84891e-03	1.72180	2.55993	4.36970e-05
4.45778e+04	1.66341e-02	1.03628e-02	1.97431	3.77049	4.36970e-05
4.46477e+04	1.66395e-02	8.13208e-03	3.67836	4.79872	4.36970e-05
4.47176e+04	1.66370e-02	1.08456e-02	3.20258	0.38566	4.36970e-05
4.47875e+04	1.66361e-02	1.06018e-02	5.30320	1.65088	4.36970e-05
4.48573e+04	1.66336e-02	5.03859e-03	0.34839	2.45183	4.36970e-05
4.49272e+04	1.66359e-02	7.06319e-03	5.96981	4.21441	4.36970e-05
4.49971e+04	1.66332e-02	8.82386e-03	6.09169	5.39294	4.36970e-05
4.50670e+04	1.66362e-02	1.04098e-02	4.92252	0.91072	4.36970e-05
4.51369e+04	1.66331e-02	6.81117e-03	4.62307	2.14924	4.36970e-05
4.52067e+04	1.66338e-02	6.13604e-03	5.82340	3.35504	4.36970e-05
4.52766e+04	1.66356e-02	1.03628e-02	5.82111	4.81748	4.36970e-05
4.53465e+04	1.66349e-02	1.03017e-02	0.35391	5.67415	4.36970e-05
4.54164e+04	1.66340e-02	8.30506e-03	1.21325	1.13067	4.36970e-05
4.54862e+04	1.66323e-02	7.52732e-03	1.68163	2.41261	4.36970e-05
4.55561e+04	1.66337e-02	6.55536e-03	2.44509	3.89331	4.36970e-05
4.56260e+04	1.66346e-02	9.00681e-03	3.85936	4.93531	4.36970e-05
4.56959e+04	1.66388e-02	8.22446e-03	3.73734	0.23421	4.36970e-05
4.57658e+04	1.66347e-02	1.15045e-02	3.83826	1.49206	4.36970e-05
4.58356e+04	1.66391e-02	7.13272e-03	3.97609	2.64781	4.36970e-05
4.59055e+04	1.66325e-02	9.56297e-03	3.98504	4.49019	4.36970e-05
4.59754e+04	1.66372e-02	8.72343e-03	4.71365	5.34648	4.36970e-05
4.60453e+04	1.66364e-02	6.28563e-03	5.18613	0.77835	4.36970e-05
4.61152e+04	1.66364e-02	8.85954e-03	5.56145	2.01095	4.36970e-05
4.61850e+04	1.66348e-02	8.82722e-03	5.33157	2.89140	4.36970e-05
4.62549e+04	1.66374e-02	1.11948e-02	4.89172	4.85372	4.36970e-05
4.63248e+04	1.66349e-02	7.00514e-03	0.36769	5.74327	4.36970e-05
4.63947e+04	1.66346e-02	1.11568e-02	1.50138	1.16633	4.36970e-05
