# t	a	e	mean_anomaly	varpi	mass/M_star
6.21453e+03	2.33748e-02	1.66022e-03	2.04648	3.56585	1.29620e-05
6.28441e+03	2.33871e-02	1.03318e-02	6.03608	2.13735	1.29620e-05
6.35429e+03	2.33831e-02	3.74181e-03	0.88180	4.43310	1.29620e-05
6.42416e+03	2.33826e-02	8.43255e-03	1.05441	5.28892	1.29620e-05
6.49404e+03	2.33869e-02	1.53174e-02	5.16794	0.33351	1.29620e-05
6.56392e+03	2.33827e-02	1.24170e-02	5.04494	2.51002	1.29620e-05
6.63380e+03	2.33876e-02	1.32457e-02	3.25189	0.27161	1.29620e-05
6.70368e+03	2.33825e-02	7.83108e-03	5.64942	1.58971	1.29620e-05
6.77356e+03	2.33942e-02	1.06738e-02	6.00561	0.99321	1.29620e-05
6.84343e+03	2.33873e-02	1.64807e-02	1.30484	0.35709	1.29620e-05
6.91331e+03	2.33934e-02	1.32617e-02	0.31409	2.00419	1.29620e-05
6.98319e+03	2.33939e-02	9.00053e-03	1.45580	3.47111	1.29620e-05
7.05307e+03	2.33945e-02	1.06586e-02	5.86496	4.26731	1.29620e-05
7.12295e+03	2.33925e-02	1.18318e-02	4.58145	4.36654	1.29620e-05
7.19283e+03	2.34048e-02	1.37909e-02	0.11847	5.25573	1.29620e-05
7.26271e+03	2.33860e-02	8.24924e-03	3.84594	4.21905	1.29620e-05
7.33258e+03	2.33881e-02	6.79221e-03	1.04537	4.64652	1.29620e-05
7.40246e+03	2.34057e-02	1.08247e-02	0.28675	0.28626	1.29620e-05
7.47234e+03	2.33959e-02	6.60089e-03	1.70060	0.84718	1.29620e-05
7.54222e+03	2.33993e-02	1.64119e-03	0.21767	5.37645	1.29620e-05
7.61210e+03	2.33973e-02	4.17986e-03	4.08422	2.85957	1.29620e-05
7.68198e+03	2.33947e-02	3.47764e-03	6.11967	4.18699	1.29620e-05
7.75186e+03	2.33895e-02	4.46386e-03	4.81184	0.00985	1.29620e-05
7.82173e+03	2.33864e-02	6.51694e-03	4.81727	0.53330	1.29620e-05
7.89161e+03	2.34012e-02	1.30276e-02	3.29538	4.18717	1.29620e-05
7.96149e+03	2.34020e-02	1.61153e-02	1.39562	1.93683	1.29620e-05
8.03137e+03	2.33829e-02	6.06646e-03	3.47049	5.89236	1.29620e-05
8.10125e+03	2.33894e-02	3.00220e-03	4.95648	5.91232	1.29620e-05
8.17113e+03	2.33923e-02	5.96000e-03	1.31122	5.22678	1.29620e-05
8.24100e+03	2.33916e-02	4.55770e-03	0.53473	1.45349	1.29620e-05
8.31088e+03	2.33782e-02	7.82049e-03	1.10194	2.08730	1.29620e-05
8.38076e+03	2.34075e-02	1.76835e-02	5.80844	3.70893	1.29620e-05
8.45064e+03	2.33940e-02	9.25651e-03	3.46262	5.13034	1.29620e-05
8.52052e+03	2.33962e-02	7.92691e-03	6.12245	3.55312	1.29620e-05
8.59040e+03	2.33951e-02	1.08996e-02	2.91063	5.56039	1.29620e-05
8.66028e+03	2.33979e-02	1.04722e-02	0.71278	0.43406	1.29620e-05
8.73015e+03	2.33890e-02	1.25361e-02	0.70860	4.35449	1.29620e-05
8.80003e+03	2.33904e-02	7.88022e-03	2.67735	6.00675	1.29620e-05
8.86991e+03	2.33963e-02	5.91622e-03	3.86025	1.32248	1.29620e-05
8.93979e+03	2.33815e-02	2.66465e-03	0.08834	2.37575	1.29620e-05
9.00967e+03	2.33963e-02	1.32373e-02	4.98558	5.37343	1.29620e-05
9.07955e+03	2.33738e-02	4.52250e-03	1.79721	1.52364	1.29620e-05
9.14943e+03	2.33835e-02	3.94134e-03	2.87754	4.01278	1.29620e-05
9.21930e+03	2.33935e-02	3.85521e-03	3.42304	0.03112	1.29620e-05
9.28918e+03	2.34020e-02	8.51962e-03	0.10192	5.73951	1.29620e-05
9.35906e+03	2.33986e-02	1.17776e-02	0.25134	2.19086	1.29620e-05
9.42894e+03	2.33917e-02	9.28727e-03	5.92163	5.77631	1.29620e-05
9.49882e+03	2.33923e-02	1.51420e-03	1.78369	2.47619	1.29620e-05
9.56870e+03	2.33969e-02	6.52273e-03	0.72179	5.82908	1.29620e-05
9.63857e+03	2.33962e-02	3.55168e-03	3.24365	0.93679	1.29620e-05
9.70845e+03	2.33928e-02	1.37500e-03	1.25516	0.50166	1.29620e-05
9.77833e+03	2.33818e-02	9.82714e-03	2.21524	3.60374	1.29620e-05
9.84821e+03	2.33960e-02	1.46605e-02	0.93331	0.86590	1.29620e-05
9.91809e+03	2.33919e-02	6.96525e-03	2.55053	1.73576	1.29620e-05
9.98797e+03	2.33858e-02	1.11269e-02	0.10871	0.86120	1.29620e-05
1.00578e+04	2.34020e-02	1.83810e-02	2.20447	2.59654	1.29620e-05
1.01277e+04	2.33873e-02	1.11896e-02	2.44984	3.12095	1.29620e-05
1.01976e+04	2.33959e-02	1.24596e-02	2.37467	5.21966	1.29620e-05
1.02675e+04	2.33824e-02	1.04999e-02	3.51010	5.41100	1.29620e-05
1.03374e+04	2.34087e-02	2.08024e-02	5.20164	5.52768	1.29620e-05
1.04072e+04	2.33897e-02	1.08423e-02	0.15215	5.11537	1.29620e-05
1.04771e+04	2.33852e-02	4.22213e-03	4.87192	5.63997	1.29620e-05
1.05470e+04	2.33898e-02	1.18274e-02	6.20879	1.50256	1.29620e-05
1.06169e+04	2.33904e-02	1.33422e-02	3.92841	3.53919	1.29620e-05
1.06868e+04	2.33846e-02	1.39139e-02	4.57659	0.32512	1.29620e-05
1.07566e+04	2.33992e-02	1.85573e-02	0.48370	2.28165	1.29620e-05
1.08265e+04	2.34006e-02	1.93551e-02	1.57346	3.49058	1.29620e-05
1.08964e+04	2.33844e-02	1.02739e-02	5.11869	3.62484	1.29620e-05
1.09663e+04	2.33926e-02	1.40529e-02	4.97639	1.21924	1.29620e-05
1.10361e+04	2.33967e-02	1.54915e-02	2.49321	0.62706	1.29620e-05
1.11060e+04	2.33915e-02	2.02425e-03	4.10385	5.04630	1.29620e-05
1.11759e+04	2.33919e-02	8.93599e-03	5.39824	2.91857	1.29620e-05
1.12458e+04	2.33970e-02	1.44583e-02	2.63439	5.48614	1.29620e-05
1.13157e+04	2.33982e-02	1.29092e-02	4.76353	2.16069	1.29620e-05
1.13855e+04	2.33966e-02	1.24923e-02	1.43462	2.04864	1.29620e-05
1.14554e+04	2.33920e-02	8.26252e-03	5.99540	2.36562	1.29620e-05
1.15253e+04	2.33917e-02	7.94468e-03	3.28431	3.95898	1.29620e-05
1.15952e+04	2.33900e-02	9.94207e-03	2.43910	6.06350	1.29620e-05
1.16651e+04	2.33894e-02	9.14233e-03	0.92543	2.20798	1.29620e-05
1.17349e+04	2.33843e-02	7.12816e-03	2.40150	6.24298	1.29620e-05
1.18048e+04	2.33999e-02	7.85138e-03	5.62810	0.63210	1.29620e-05
1.18747e+04	2.33931e-02	8.63761e-03	5.67167	4.98811	1.29620e-05
1.19446e+04	2.33984e-02	1.30016e-02	2.20539	1.88245	1.29620e-05
1.20144e+04	2.33816e-02	1.40463e-02	4.71983	5.33504	1.29620e-05
1.20843e+04	2.33966e-02	1.38156e-02	1.77041	5.84608	1.29620e-05
1.21542e+04	2.33855e-02	1.10361e-02	0.41284	2.28311	1.29620e-05
1.22241e+04	2.33967e-02	9.02671e-03	6.23833	0.37734	1.29620e-05
1.22940e+04	2.34005e-02	1.30466e-02	2.93679	4.74062	1.29620e-05
1.23638e+04	2.33894e-02	8.27019e-03	4.45005	0.84478	1.29620e-05
1.24337e+04	2.33919e-02	1.22586e-02	2.91865	0.82968	1.29620e-05
1.25036e+04	2.33925e-02	9.75540e-03	3.91644	2.16095	1.29620e-05
1.25735e+04	2.33927e-02	9.65926e-03	1.61614	3.17126	1.29620e-05
1.26434e+04	2.33907e-02	1.21374e-02	3.73619	3.76062	1.29620e-05
1.27132e+04	2.33818e-02	8.21240e-03	5.86587	5.62986	1.29620e-05
1.27831e+04	2.33981e-02	1.45772e-02	4.22879	0.67144	1.29620e-05
1.28530e+04	2.33819e-02	9.41005e-03	1.94594	3.87230	1.29620e-05
1.29229e+04	2.33993e-02	1.33062e-02	4.77733	0.87913	1.29620e-05
1.29927e+04	2.33895e-02	8.50736e-03	4.45142	0.37318	1.29620e-05
1.30626e+04	2.33989e-02	1.62789e-02	2.69851	0.58975	1.29620e-05
1.31325e+04	2.33931e-02	1.01477e-02	5.46345	2.37861	1.29620e-05
1.32024e+04	2.33993e-02	1.33311e-02	4.16989	5.76360	1.29620e-05
1.32723e+04	2.33952e-02	1.70787e-02	1.38475	4.25355	1.29620e-05
1.33421e+04	2.33939e-02	1.35043e-02	5.59098	1.75718	1.29620e-05
1.34120e+04	2.33916e-02	1.68098e-02	2.98237	5.38205	1.29620e-05
1.34819e+04	2.33894e-02	7.86208e-03	3.27428	2.65229	1.29620e-05
1.35518e+04	2.33825e-02	1.12812e-02	0.96025	1.24750	1.29620e-05
1.36216e+04	2.33996e-02	1.21735e-02	0.85637	4.96867	1.29620e-05
1.36915e+04	2.33814e-02	1.67023e-03	0.74393	5.33338	1.29620e-05
1.37614e+04	2.33919e-02	1.11870e-02	4.86647	1.15576	1.29620e-05
1.38313e+04	2.33943e-02	1.58750e-02	2.80559	2.07817	1.29620e-05
1.39012e+04	2.33888e-02	1.24734e-02	2.17738	1.72283	1.29620e-05
1.39710e+04	2.33929e-02	1.22126e-02	2.16020	6.02616	1.29620e-05
1.40409e+04	2.33929e-02	1.31065e-02	2.68892	0.16821	1.29620e-05
1.41108e+04	2.33981e-02	2.56397e-03	2.73009	2.41557	1.29620e-05
1.41807e+04	2.33929e-02	8.72260e-03	2.84382	0.63978	1.29620e-05
1.42506e+04	2.33890e-02	1.14578e-02	0.89613	3.19552	1.29620e-05
1.43204e+04	2.33991e-02	7.27319e-03	0.58134	3.80090	1.29620e-05
1.43903e+04	2.33914e-02	1.13214e-03	5.80404	0.53240	1.29620e-05
1.44602e+04	2.33969e-02	5.57656e-03	5.04737	3.00910	1.29620e-05
1.45301e+04	2.33907e-02	1.03061e-02	4.21766	1.64969	1.29620e-05
1.45999e+04	2.33845e-02	3.62135e-03	5.89929	3.78820	1.29620e-05
1.46698e+04	2.34001e-02	1.44095e-02	5.84087	4.68170	1.29620e-05
1.47397e+04	2.33955e-02	6.92650e-03	6.17865	4.44399	1.29620e-05
1.48096e+04	2.33979e-02	1.31780e-02	3.72979	1.10803	1.29620e-05
1.48795e+04	2.33873e-02	1.31317e-02	4.43318	2.21309	1.29620e-05
1.49493e+04	2.33801e-02	1.42916e-02	2.73324	4.20400	1.29620e-05
1.50192e+04	2.33833e-02	8.35528e-03	4.27314	5.87961	1.29620e-05
1.50891e+04	2.33962e-02	1.33767e-02	0.88212	5.24196	1.29620e-05
1.51590e+04	2.33948e-02	9.46749e-03	5.67085	0.47112	1.29620e-05
1.52289e+04	2.34013e-02	5.15190e-03	1.13500	5.66182	1.29620e-05
1.52987e+04	2.34018e-02	4.97421e-03	1.71274	5.65959	1.29620e-05
1.53686e+04	2.33835e-02	9.33499e-03	6.04126	2.76123	1.29620e-05
1.54385e+04	2.33948e-02	1.27735e-02	1.12211	5.39932	1.29620e-05
1.55084e+04	2.34018e-02	1.27833e-02	1.02082	2.03628	1.29620e-05
1.55782e+04	2.33998e-02	1.23192e-02	3.83676	2.74965	1.29620e-05
1.56481e+04	2.33903e-02	1.39267e-02	2.04006	4.07168	1.29620e-05
1.57180e+04	2.33948e-02	9.70769e-03	1.85037	3.63630	1.29620e-05
1.57879e+04	2.33901e-02	5.72249e-03	1.51878	1.69092	1.29620e-05
1.58578e+04	2.34033e-02	6.31651e-03	3.06443	6.07066	1.29620e-05
1.59276e+04	2.33947e-02	3.89960e-03	6.00362	2.51187	1.29620e-05
1.59975e+04	2.33978e-02	8.62507e-03	5.12119	4.09832	1.29620e-05
1.60674e+04	2.33921e-02	4.90191e-03	3.21895	4.89597	1.29620e-05
1.61373e+04	2.33896e-02	1.34212e-02	2.73641	0.71257	1.29620e-05
1.62072e+04	2.33907e-02	1.10272e-02	4.38956	0.55565	1.29620e-05
1.62770e+04	2.33905e-02	9.77974e-03	2.26116	1.99608	1.29620e-05
1.63469e+04	2.33977e-02	4.61502e-03	3.79532	6.04430	1.29620e-05
1.64168e+04	2.33922e-02	1.20073e-02	3.72772	5.31472	1.29620e-05
1.64867e+04	2.33994e-02	1.02762e-02	1.63506	1.41507	1.29620e-05
1.65565e+04	2.33978e-02	1.37465e-02	4.54430	0.66998	1.29620e-05
1.66264e+04	2.33908e-02	1.73373e-02	3.64124	0.83129	1.29620e-05
1.66963e+04	2.33970e-02	1.81161e-02	5.21009	4.04750	1.29620e-05
1.67662e+04	2.33996e-02	1.90760e-02	1.48422	3.83462	1.29620e-05
1.68361e+04	2.33874e-02	1.00864e-02	4.36858	4.60276	1.29620e-05
1.69059e+04	2.33928e-02	5.34816e-03	4.47077	5.87364	1.29620e-05
1.69758e+04	2.33944e-02	1.27588e-02	0.29677	5.35205	1.29620e-05
1.70457e+04	2.33920e-02	9.21547e-03	3.65619	3.64947	1.29620e-05
1.71156e+04	2.33906e-02	8.43918e-03	5.20206	1.14556	1.29620e-05
1.71855e+04	2.33963e-02	8.64011e-03	3.11948	3.27611	1.29620e-05
1.72553e+04	2.33972e-02	1.14061e-02	3.72696	2.55631	1.29620e-05
1.73252e+04	2.33952e-02	2.42266e-03	2.17303	3.04101	1.29620e-05
1.73951e+04	2.34040e-02	7.60335e-04	1.29458	3.15894	1.29620e-05
1.74650e+04	2.34006e-02	3.68428e-03	2.09085	6.03392	1.29620e-05
1.75348e+04	2.33982e-02	3.57247e-03	2.20392	0.39576	1.29620e-05
1.76047e+04	2.33929e-02	4.50108e-03	0.34642	2.03914	1.29620e-05
1.76746e+04	2.34018e-02	3.91984e-04	2.06278	4.20313	1.29620e-05
1.77445e+04	2.34022e-02	7.73482e-03	2.13229	3.86952	1.29620e-05
1.78144e+04	2.33959e-02	7.40765e-04	1.00209	2.92841	1.29620e-05
1.78842e+04	2.34008e-02	5.58577e-03	1.17520	2.06798	1.29620e-05
1.79541e+04	2.33935e-02	6.68844e-03	5.91980	1.77262	1.29620e-05
1.80240e+04	2.34003e-02	7.33819e-03	4.05437	3.64445	1.29620e-05
1.80939e+04	2.33959e-02	2.06742e-03	2.18212	4.40323	1.29620e-05
1.81638e+04	2.33890e-02	4.80689e-03	0.02305	0.11361	1.29620e-05
1.82336e+04	2.33984e-02	2.64437e-03	4.66887	0.78480	1.29620e-05
1.83035e+04	2.33881e-02	5.49199e-03	3.21314	1.89895	1.29620e-05
1.83734e+04	2.33913e-02	2.71445e-04	3.00283	1.38039	1.29620e-05
1.84433e+04	2.33971e-02	1.09305e-02	3.32174	5.58433	1.29620e-05
1.85131e+04	2.33976e-02	7.56482e-03	1.26186	5.59924	1.29620e-05
1.85830e+04	2.33898e-02	7.62482e-03	4.80745	3.01189	1.29620e-05
1.86529e+04	2.33975e-02	5.99393e-03	0.45853	4.45695	1.29620e-05
1.87228e+04	2.33926e-02	6.48627e-03	4.87425	3.87166	1.29620e-05
1.87927e+04	2.33861e-02	3.44767e-03	2.52749	0.11829	1.29620e-05
1.88625e+04	2.33917e-02	8.54771e-03	5.17807	0.48718	1.29620e-05
1.89324e+04	2.34020e-02	1.03742e-02	6.10408	2.00733	1.29620e-05
1.90023e+04	2.33921e-02	6.73970e-03	1.95194	2.27333	1.29620e-05
1.90722e+04	2.34060e-02	2.84855e-03	4.73770	2.49156	1.29620e-05
1.91421e+04	2.33931e-02	4.88502e-03	3.39072	5.94243	1.29620e-05
1.92119e+04	2.33887e-02	3.38818e-03	1.78280	4.89938	1.29620e-05
1.92818e+04	2.33945e-02	3.87074e-03	3.00838	6.07309	1.29620e-05
1.93517e+04	2.33961e-02	4.52990e-03	0.48074	5.25044	1.29620e-05
1.94216e+04	2.33948e-02	8.91477e-03	2.71283	5.74321	1.29620e-05
1.94914e+04	2.34002e-02	6.09418e-03	4.60099	0.50147	1.29620e-05
1.95613e+04	2.34011e-02	9.56457e-03	5.83464	1.85583	1.29620e-05
1.96312e+04	2.33926e-02	1.28671e-02	1.91752	2.54936	1.29620e-05
1.97011e+04	2.33966e-02	9.01614e-03	4.58110	3.07763	1.29620e-05
1.97710e+04	2.33882e-02	3.27608e-03	3.80156	3.69377	1.29620e-05
1.98408e+04	2.33883e-02	1.34769e-02	4.84703	5.55889	1.29620e-05
1.99107e+04	2.34018e-02	1.04112e-03	2.70185	6.11801	1.29620e-05
1.99806e+04	2.33898e-02	7.33419e-03	2.05357	0.89091	1.29620e-05
2.00505e+04	2.34015e-02	1.18261e-02	0.78774	2.31533	1.29620e-05
2.01203e+04	2.33973e-02	6.82313e-03	5.76296	3.56190	1.29620e-05
2.01902e+04	2.33930e-02	1.57526e-02	0.16589	0.13882	1.29620e-05
2.02601e+04	2.33829e-02	8.74861e-03	1.49806	1.50074	1.29620e-05
2.03300e+04	2.34019e-02	1.25879e-02	3.06384	2.75531	1.29620e-05
2.03999e+04	2.33937e-02	2.67919e-03	3.20437	1.31097	1.29620e-05
2.04697e+04	2.33967e-02	4.37323e-03	0.81334	2.72409	1.29620e-05
2.05396e+04	2.33848e-02	2.09053e-03	5.96547	2.81864	1.29620e-05
2.06095e+04	2.33869e-02	2.74242e-03	0.47888	3.21970	1.29620e-05
2.06794e+04	2.33926e-02	4.86407e-03	0.53265	3.04778	1.29620e-05
2.07493e+04	2.33910e-02	8.53928e-03	5.20481	3.97749	1.29620e-05
2.08191e+04	2.33956e-02	1.40200e-02	2.93250	4.50046	1.29620e-05
2.08890e+04	2.33883e-02	1.24631e-02	2.30394	0.89054	1.29620e-05
2.09589e+04	2.34001e-02	9.60568e-03	0.36188	1.45242	1.29620e-05
2.10288e+04	2.34006e-02	8.19759e-03	0.25803	3.54735	1.29620e-05
2.10986e+04	2.33995e-02	8.07206e-03	1.35293	5.25569	1.29620e-05
2.11685e+04	2.33931e-02	9.17566e-03	0.65327	4.75703	1.29620e-05
2.12384e+04	2.33921e-02	8.35489e-03	0.43103	6.11227	1.29620e-05
2.13083e+04	2.33967e-02	5.25103e-03	5.61956	5.82408	1.29620e-05
2.13782e+04	2.33933e-02	9.56284e-03	4.53856	6.26843	1.29620e-05
2.14480e+04	2.33885e-02	1.50293e-02	3.55877	4.90052	1.29620e-05
2.15179e+04	2.33972e-02	1.68530e-02	3.37603	5.92206	1.29620e-05
2.15878e+04	2.33956e-02	4.65946e-03	4.68064	6.20235	1.29620e-05
2.16577e+04	2.33958e-02	2.31864e-03	3.45361	2.13602	1.29620e-05
2.17276e+04	2.33915e-02	5.56641e-03	0.23385	4.81178	1.29620e-05
2.17974e+04	2.33935e-02	5.12359e-03	0.08626	4.92249	1.29620e-05
2.18673e+04	2.33913e-02	8.62095e-03	0.71713	6.00703	1.29620e-05
2.19372e+04	2.33909e-02	1.30602e-02	0.86730	2.38033	1.29620e-05
2.20071e+04	2.33983e-02	5.18654e-03	0.51902	3.69619	1.29620e-05
2.20769e+04	2.33885e-02	6.48944e-03	1.02737	4.78307	1.29620e-05
2.21468e+04	2.33912e-02	1.06027e-02	3.57152	4.06311	1.29620e-05
2.22167e+04	2.33931e-02	1.05829e-02	0.10555	1.55635	1.29620e-05
2.22866e+04	2.33932e-02	1.64265e-02	5.85665	1.87564	1.29620e-05
2.23565e+04	2.33928e-02	1.74316e-02	1.07567	3.73537	1.29620e-05
2.24263e+04	2.34013e-02	1.47739e-02	4.83679	4.84717	1.29620e-05
2.24962e+04	2.33930e-02	1.52989e-02	4.56609	5.41020	1.29620e-05
2.25661e+04	2.33780e-02	5.80555e-03	4.43575	1.40698	1.29620e-05
2.26360e+04	2.33930e-02	8.48926e-03	4.32190	1.94682	1.29620e-05
2.27059e+04	2.33895e-02	7.05745e-03	1.76963	3.03837	1.29620e-05
2.27757e+04	2.33961e-02	8.25597e-03	1.81787	5.30832	1.29620e-05
2.28456e+04	2.33956e-02	4.77429e-03	2.95730	4.91431	1.29620e-05
2.29155e+04	2.33972e-02	1.12949e-02	3.60956	6.06931	1.29620e-05
2.29854e+04	2.33952e-02	1.40535e-02	0.28674	1.47908	1.29620e-05
2.30552e+04	2.33898e-02	1.12102e-02	4.69359	3.88392	1.29620e-05
2.31251e+04	2.33958e-02	1.13549e-02	4.61107	3.18982	1.29620e-05
2.31950e+04	2.33974e-02	7.98072e-03	4.17824	5.01779	1.29620e-05
