# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64203e-02	3.01259e-03	5.80972	6.17856	4.36970e-05
5.18343e+04	1.64247e-02	1.03137e-02	4.45683	4.56360	4.36970e-05
5.19896e+04	1.64205e-02	3.79156e-03	2.36002	3.28179	4.36970e-05
5.21449e+04	1.64226e-02	9.92100e-03	0.13795	5.27521	4.36970e-05
5.23002e+04	1.64228e-02	7.17097e-03	2.69366	2.58373	4.36970e-05
5.24555e+04	1.64253e-02	6.85476e-03	4.60165	6.22670	4.36970e-05
5.26107e+04	1.64234e-02	5.39669e-03	5.62852	4.11424	4.36970e-05
5.27660e+04	1.64260e-02	3.32484e-03	6.10815	2.57165	4.36970e-05
5.29213e+04	1.64221e-02	5.50229e-03	1.15725	6.24427	4.36970e-05
5.30766e+04	1.64238e-02	4.85009e-03	1.21170	5.45598	4.36970e-05
5.32319e+04	1.64227e-02	5.22411e-03	4.45151	1.70616	4.36970e-05
5.33872e+04	1.64267e-02	2.28212e-03	2.61175	2.16535	4.36970e-05
5.35425e+04	1.64212e-02	2.56858e-03	4.70284	4.50401	4.36970e-05
5.36977e+04	1.64262e-02	2.80290e-03	3.83836	3.71877	4.36970e-05
5.38530e+04	1.64256e-02	4.41706e-03	4.93493	0.04120	4.36970e-05
5.40083e+04	1.64270e-02	1.76704e-03	5.29959	3.13928	4.36970e-05
5.41636e+04	1.64212e-02	5.17067e-03	5.17936	1.94483	4.36970e-05
5.43189e+04	1.64226e-02	2.21947e-03	0.49072	4.03237	4.36970e-05
5.44742e+04	1.64260e-02	7.18209e-03	5.66184	2.72589	4.36970e-05
5.46295e+04	1.64255e-02	3.06485e-03	5.21644	0.85415	4.36970e-05
5.47847e+04	1.64263e-02	6.58154e-03	6.24824	2.97514	4.36970e-05
5.49400e+04	1.64256e-02	6.85097e-03	3.63579	1.89260	4.36970e-05
5.50953e+04	1.64237e-02	4.07431e-03	5.40298	2.55301	4.36970e-05
5.52506e+04	1.64251e-02	6.43846e-03	2.11598	2.45347	4.36970e-05
5.54059e+04	1.64217e-02	6.14282e-03	0.21269	1.07751	4.36970e-05
5.55612e+04	1.64215e-02	2.62860e-03	4.58024	1.23684	4.36970e-05
5.57165e+04	1.64271e-02	6.22602e-03	3.23840	1.05382	4.36970e-05
5.58717e+04	1.64246e-02	8.40745e-03	5.76352	5.94725	4.36970e-05
5.60270e+04	1.64218e-02	4.69432e-03	5.95906	4.85138	4.36970e-05
5.61823e+04	1.64210e-02	2.04529e-03	2.36598	2.60198	4.36970e-05
5.63376e+04	1.64264e-02	3.06757e-03	3.88635	4.32084	4.36970e-05
5.64929e+04	1.64210e-02	2.07414e-03	5.04643	2.37837	4.36970e-05
5.66482e+04	1.64243e-02	4.22651e-03	0.53419	0.04371	4.36970e-05
5.68035e+04	1.64223e-02	7.28539e-03	5.98933	0.04656	4.36970e-05
5.69587e+04	1.64265e-02	6.72943e-03	6.05012	0.26838	4.36970e-05
5.71140e+04	1.64239e-02	4.81147e-03	3.23523	0.48332	4.36970e-05
5.72693e+04	1.64234e-02	5.50084e-03	6.02052	0.25187	4.36970e-05
5.74246e+04	1.64260e-02	8.73308e-03	2.70855	0.89023	4.36970e-05
5.75799e+04	1.64252e-02	6.35456e-03	5.20705	1.84407	4.36970e-05
5.77352e+04	1.64272e-02	5.47037e-03	5.62431	3.26093	4.36970e-05
5.78905e+04	1.64260e-02	3.53950e-03	4.82685	5.27419	4.36970e-05
5.80457e+04	1.64247e-02	6.39267e-03	5.78922	0.41332	4.36970e-05
5.82010e+04	1.64238e-02	8.60528e-03	5.27724	1.71694	4.36970e-05
5.83563e+04	1.64230e-02	9.67086e-03	0.35469	3.45166	4.36970e-05
5.85116e+04	1.64239e-02	1.41403e-02	3.44183	6.05953	4.36970e-05
5.86669e+04	1.64248e-02	1.35098e-02	3.49134	2.34025	4.36970e-05
5.88222e+04	1.64264e-02	8.01556e-03	6.22946	4.09266	4.36970e-05
5.89775e+04	1.64288e-02	5.93440e-03	5.54904	1.69477	4.36970e-05
5.91327e+04	1.64181e-02	9.01937e-03	6.10291	0.22252	4.36970e-05
5.92880e+04	1.64196e-02	1.31375e-02	0.94813	2.92204	4.36970e-05
5.94433e+04	1.64225e-02	2.25408e-02	3.18902	0.94472	4.36970e-05
5.95986e+04	1.64219e-02	8.62430e-03	1.56745	1.22885	4.36970e-05
5.97539e+04	1.64247e-02	2.14903e-02	1.79624	0.45650	4.36970e-05
5.99092e+04	1.64139e-02	1.28086e-02	5.06095	1.45647	4.36970e-05
6.00645e+04	1.64095e-02	7.87426e-03	0.80436	3.96964	4.36970e-05
6.02197e+04	1.64178e-02	4.90409e-03	1.48672	5.22134	4.36970e-05
6.03750e+04	1.64233e-02	2.07899e-02	0.73429	3.93944	4.36970e-05
6.05303e+04	1.64225e-02	4.69353e-03	3.07649	0.54858	4.36970e-05
6.06856e+04	1.64120e-02	1.05326e-02	2.58440	3.12452	4.36970e-05
6.08409e+04	1.64153e-02	5.26257e-03	4.22418	4.94083	4.36970e-05
6.09962e+04	1.64175e-02	1.27082e-02	2.15658	2.14435	4.36970e-05
6.11515e+04	1.64201e-02	9.41689e-03	2.39671	4.30932	4.36970e-05
6.13067e+04	1.64121e-02	1.14645e-02	0.19666	0.15811	4.36970e-05
6.14620e+04	1.64141e-02	8.01899e-03	3.42725	4.13136	4.36970e-05
6.16173e+04	1.64114e-02	1.55851e-02	0.90315	5.35503	4.36970e-05
6.17726e+04	1.64033e-02	3.00995e-03	2.54178	2.26280	4.36970e-05
6.19279e+04	1.64083e-02	1.61509e-03	4.89829	1.58434	4.36970e-05
6.20832e+04	1.64065e-02	2.52231e-02	2.22594	0.58474	4.36970e-05
6.22385e+04	1.64016e-02	2.39409e-02	2.67702	3.38610	4.36970e-05
6.23937e+04	1.64027e-02	1.71366e-02	5.38661	5.98377	4.36970e-05
6.25490e+04	1.63928e-02	2.31165e-02	2.98188	3.69683	4.36970e-05
6.27043e+04	1.64017e-02	2.82965e-03	2.41616	5.43595	4.36970e-05
6.28596e+04	1.63938e-02	9.62924e-03	6.08108	3.96912	4.36970e-05
6.30149e+04	1.63933e-02	2.80190e-02	0.24036	5.48406	4.36970e-05
6.31702e+04	1.63874e-02	3.12001e-02	5.58970	0.33281	4.36970e-05
6.33255e+04	1.63966e-02	1.78504e-02	4.65465	3.61168	4.36970e-05
6.34807e+04	1.63862e-02	2.32436e-02	1.24308	0.21118	4.36970e-05
6.36360e+04	1.63918e-02	1.23308e-02	5.72059	2.76477	4.36970e-05
6.37913e+04	1.63959e-02	2.76987e-02	0.07650	5.50060	4.36970e-05
6.39466e+04	1.63802e-02	1.81380e-02	3.00782	2.31360	4.36970e-05
6.41019e+04	1.63821e-02	3.05051e-02	4.62066	5.11172	4.36970e-05
6.42572e+04	1.63816e-02	1.97119e-02	1.88241	2.28645	4.36970e-05
6.44124e+04	1.63775e-02	1.95730e-02	5.34895	2.81962	4.36970e-05
6.45677e+04	1.63756e-02	2.00577e-02	3.90496	2.91326	4.36970e-05
6.47230e+04	1.63670e-02	1.13560e-02	0.56267	4.71411	4.36970e-05
6.48783e+04	1.63768e-02	1.52912e-02	2.52700	1.04909	4.36970e-05
6.50336e+04	1.63685e-02	1.54227e-02	2.12114	3.56367	4.36970e-05
6.51889e+04	1.63729e-02	1.94860e-02	4.55913	0.80457	4.36970e-05
6.53442e+04	1.63626e-02	3.37511e-02	4.34895	4.43577	4.36970e-05
6.54994e+04	1.63586e-02	3.17413e-02	3.48096	3.28120	4.36970e-05
6.56547e+04	1.63625e-02	2.43311e-02	3.82276	1.16311	4.36970e-05
6.58100e+04	1.63590e-02	2.68565e-02	2.08656	3.43853	4.36970e-05
6.59653e+04	1.63597e-02	1.93446e-02	3.18828	0.70462	4.36970e-05
6.61206e+04	1.63576e-02	1.15983e-02	1.47608	2.42886	4.36970e-05
6.62759e+04	1.63515e-02	1.92929e-02	0.55388	4.94594	4.36970e-05
6.64312e+04	1.63448e-02	3.46723e-02	2.82742	0.91919	4.36970e-05
6.65864e+04	1.63473e-02	2.31758e-02	6.05140	4.47900	4.36970e-05
6.67417e+04	1.63494e-02	2.23458e-02	4.54856	1.26775	4.36970e-05
6.68970e+04	1.63490e-02	1.63410e-02	2.36858	0.37969	4.36970e-05
6.70523e+04	1.63387e-02	2.24303e-02	4.50409	5.07125	4.36970e-05
6.72076e+04	1.63417e-02	1.78904e-02	1.51478	3.43244	4.36970e-05
6.73629e+04	1.63440e-02	1.89458e-02	4.72156	1.76955	4.36970e-05
6.75182e+04	1.63361e-02	2.03310e-02	5.24307	5.46442	4.36970e-05
6.76734e+04	1.63404e-02	3.79531e-02	2.04827	4.58944	4.36970e-05
6.78287e+04	1.63355e-02	2.30124e-02	5.85108	3.13420	4.36970e-05
6.79840e+04	1.63357e-02	4.19028e-02	1.03657	2.05299	4.36970e-05
6.81393e+04	1.63292e-02	3.42361e-02	0.90185	3.52784	4.36970e-05
6.82946e+04	1.63279e-02	3.31678e-02	2.32860	2.10155	4.36970e-05
6.84499e+04	1.63249e-02	4.01848e-02	1.67104	4.45380	4.36970e-05
6.86052e+04	1.63170e-02	1.61071e-02	2.44536	0.64323	4.36970e-05
6.87604e+04	1.63192e-02	2.78222e-02	4.54666	5.53703	4.36970e-05
6.89157e+04	1.63181e-02	2.28548e-02	0.67147	2.44806	4.36970e-05
6.90710e+04	1.63102e-02	2.93314e-02	1.46162	5.17397	4.36970e-05
6.92263e+04	1.63149e-02	3.58779e-02	3.20613	1.76143	4.36970e-05
6.93816e+04	1.63017e-02	3.83665e-02	5.04169	5.42795	4.36970e-05
6.95369e+04	1.63067e-02	2.70845e-02	2.75053	2.15969	4.36970e-05
6.96922e+04	1.63117e-02	3.39235e-02	0.59974	4.30652	4.36970e-05
6.98474e+04	1.63032e-02	3.64890e-02	2.10848	5.92099	4.36970e-05
7.00027e+04	1.62934e-02	3.64827e-02	0.43734	1.23319	4.36970e-05
7.01580e+04	1.63067e-02	3.12711e-02	2.62760	5.96127	4.36970e-05
7.03133e+04	1.63032e-02	6.13281e-02	0.14624	0.59635	4.36970e-05
7.04686e+04	1.63027e-02	1.51666e-02	3.97644	0.12722	4.36970e-05
7.06239e+04	1.62909e-02	2.70792e-02	2.43971	0.24919	4.36970e-05
7.07792e+04	1.62924e-02	2.68164e-02	5.77850	1.49117	4.36970e-05
7.09344e+04	1.62906e-02	3.82757e-02	3.34397	1.67098	4.36970e-05
7.10897e+04	1.62927e-02	7.50419e-02	0.25235	1.31178	4.36970e-05
7.12450e+04	1.62843e-02	9.11586e-02	5.46797	0.12173	4.36970e-05
7.14003e+04	1.62957e-02	8.90463e-02	6.13060	5.19814	4.36970e-05
7.15556e+04	1.62837e-02	9.21367e-02	2.96434	3.59046	4.36970e-05
7.17109e+04	1.62900e-02	9.47073e-02	2.36483	1.77288	4.36970e-05
7.18662e+04	1.62606e-02	8.91140e-02	2.45968	6.10312	4.36970e-05
7.20214e+04	1.62839e-02	7.81065e-02	3.70129	3.87122	4.36970e-05
7.21767e+04	1.62751e-02	7.98028e-02	5.66940	1.85573	4.36970e-05
7.23320e+04	1.62609e-02	9.18951e-02	4.47390	5.39100	4.36970e-05
7.24873e+04	1.62582e-02	9.80804e-02	4.88826	2.79524	4.36970e-05
7.26426e+04	1.62665e-02	1.05512e-01	6.26966	0.69833	4.36970e-05
7.27979e+04	1.62798e-02	1.09785e-01	2.42583	5.28720	4.36970e-05
7.29532e+04	1.62501e-02	1.00259e-01	5.65888	3.50359	4.36970e-05
7.31084e+04	1.62658e-02	9.57546e-02	3.94067	1.69775	4.36970e-05
7.32637e+04	1.62677e-02	9.95932e-02	3.19455	6.22530	4.36970e-05
7.34190e+04	1.62594e-02	1.08810e-01	4.15866	4.78837	4.36970e-05
7.35743e+04	1.62622e-02	1.19847e-01	0.55521	3.72764	4.36970e-05
7.37296e+04	1.62369e-02	1.17787e-01	4.56670	2.95673	4.36970e-05
7.38849e+04	1.62514e-02	1.10016e-01	3.70493	2.00996	4.36970e-05
7.40402e+04	1.62350e-02	1.02818e-01	4.09306	1.08059	4.36970e-05
7.41954e+04	1.62527e-02	1.08992e-01	5.80846	0.52022	4.36970e-05
7.43507e+04	1.62451e-02	1.19490e-01	2.61251	0.43146	4.36970e-05
7.45060e+04	1.62491e-02	1.28714e-01	1.21917	0.56814	4.36970e-05
7.46613e+04	1.62505e-02	1.17263e-01	1.35474	0.75329	4.36970e-05
7.48166e+04	1.62368e-02	1.08668e-01	2.89583	0.90890	4.36970e-05
7.49719e+04	1.62431e-02	1.18749e-01	5.68113	1.14998	4.36970e-05
7.51272e+04	1.62370e-02	1.20004e-01	3.92715	1.78186	4.36970e-05
7.52824e+04	1.62249e-02	1.25561e-01	3.91542	2.95974	4.36970e-05
7.54377e+04	1.62112e-02	1.21195e-01	5.53743	4.21851	4.36970e-05
7.55930e+04	1.62176e-02	1.10260e-01	2.67850	5.35509	4.36970e-05
7.57483e+04	1.62258e-02	1.18172e-01	1.42591	0.20691	4.36970e-05
7.59036e+04	1.62314e-02	1.21011e-01	1.94123	1.76712	4.36970e-05
7.60589e+04	1.62237e-02	1.29989e-01	4.29106	3.74718	4.36970e-05
7.62142e+04	1.62080e-02	1.24703e-01	2.19632	5.94639	4.36970e-05
7.63694e+04	1.62150e-02	1.18641e-01	2.37192	1.65199	4.36970e-05
7.65247e+04	1.62223e-02	1.23700e-01	4.15720	3.76475	4.36970e-05
7.66800e+04	1.62132e-02	1.23401e-01	1.75966	6.14631	4.36970e-05
7.68353e+04	1.61937e-02	1.29023e-01	1.44128	2.67088	4.36970e-05
7.69906e+04	1.62163e-02	1.31312e-01	3.46861	5.66829	4.36970e-05
7.71459e+04	1.62179e-02	1.22269e-01	1.24458	2.26210	4.36970e-05
7.73012e+04	1.62046e-02	1.19842e-01	1.40855	5.11305	4.36970e-05
7.74564e+04	1.61979e-02	1.30903e-01	3.55860	2.06815	4.36970e-05
7.76117e+04	1.61822e-02	1.34630e-01	1.60013	5.70671	4.36970e-05
7.77670e+04	1.61829e-02	1.26850e-01	2.29502	3.24400	4.36970e-05
7.79223e+04	1.61816e-02	1.21226e-01	5.23872	0.64040	4.36970e-05
7.80776e+04	1.62016e-02	1.26470e-01	4.74051	4.40924	4.36970e-05
7.82329e+04	1.62041e-02	1.34485e-01	0.02277	2.21926	4.36970e-05
7.83882e+04	1.61818e-02	1.35177e-01	4.38536	0.39116	4.36970e-05
7.85434e+04	1.61828e-02	1.34036e-01	5.06756	4.85811	4.36970e-05
7.86987e+04	1.61941e-02	1.33264e-01	2.21589	2.98937	4.36970e-05
7.88540e+04	1.61793e-02	1.33810e-01	2.10640	1.22691	4.36970e-05
7.90093e+04	1.61753e-02	1.36347e-01	4.56551	6.12873	4.36970e-05
7.91646e+04	1.61645e-02	1.39923e-01	3.79869	5.01485	4.36970e-05
7.93199e+04	1.61833e-02	1.36694e-01	5.76245	3.89448	4.36970e-05
7.94751e+04	1.61822e-02	1.31653e-01	4.64160	2.72618	4.36970e-05
7.96304e+04	1.61730e-02	1.38313e-01	0.07301	1.64068	4.36970e-05
7.97857e+04	1.61771e-02	1.37561e-01	5.03495	0.78981	4.36970e-05
7.99410e+04	1.61759e-02	1.41031e-01	0.33446	0.25534	4.36970e-05
8.00963e+04	1.61700e-02	1.37425e-01	5.14717	6.05078	4.36970e-05
8.02516e+04	1.61629e-02	1.30913e-01	0.65692	5.62525	4.36970e-05
8.04069e+04	1.61494e-02	1.33655e-01	5.58612	5.22668	4.36970e-05
8.05621e+04	1.61506e-02	1.35456e-01	1.28649	4.83133	4.36970e-05
8.07174e+04	1.61437e-02	1.33462e-01	0.33178	4.64907	4.36970e-05
8.08727e+04	1.61514e-02	1.42579e-01	2.65908	4.65740	4.36970e-05
8.10280e+04	1.61536e-02	1.40956e-01	2.04572	4.80060	4.36970e-05
8.11833e+04	1.61585e-02	1.42554e-01	5.10633	5.09315	4.36970e-05
8.13386e+04	1.61319e-02	1.38334e-01	5.21482	5.48930	4.36970e-05
8.14939e+04	1.61601e-02	1.41289e-01	2.76741	5.94934	4.36970e-05
8.16491e+04	1.61327e-02	1.41672e-01	3.92262	0.08961	4.36970e-05
8.18044e+04	1.61470e-02	1.33319e-01	2.38005	0.64865	4.36970e-05
8.19597e+04	1.61495e-02	1.40748e-01	4.44924	1.33247	4.36970e-05
8.21150e+04	1.61497e-02	1.40270e-01	4.02179	2.02241	4.36970e-05
8.22703e+04	1.61399e-02	1.37712e-01	1.04606	2.89832	4.36970e-05
8.24256e+04	1.61327e-02	1.39802e-01	1.87139	3.81158	4.36970e-05
8.25809e+04	1.61309e-02	1.40783e-01	0.31873	4.95392	4.36970e-05
8.27361e+04	1.61260e-02	1.44484e-01	2.38932	6.16868	4.36970e-05
8.28914e+04	1.61385e-02	1.43876e-01	2.26186	1.26070	4.36970e-05
8.30467e+04	1.61297e-02	1.44878e-01	6.11186	2.70342	4.36970e-05
8.32020e+04	1.61233e-02	1.45209e-01	1.54883	4.27527	4.36970e-05
8.33573e+04	1.61298e-02	1.43677e-01	0.86265	5.88346	4.36970e-05
8.35126e+04	1.60997e-02	1.45263e-01	4.38932	1.25241	4.36970e-05
8.36679e+04	1.61144e-02	1.39293e-01	5.67523	2.96990	4.36970e-05
8.38231e+04	1.61235e-02	1.47153e-01	4.95126	4.73322	4.36970e-05
8.39784e+04	1.60928e-02	1.39434e-01	2.29664	0.31652	4.36970e-05
8.41337e+04	1.61068e-02	1.49045e-01	3.62157	2.23352	4.36970e-05
8.42890e+04	1.61139e-02	1.39864e-01	3.22994	4.19517	4.36970e-05
8.44443e+04	1.61043e-02	1.46033e-01	0.56786	6.23608	4.36970e-05
8.45996e+04	1.61009e-02	1.42695e-01	2.51251	2.11678	4.36970e-05
8.47549e+04	1.61046e-02	1.45119e-01	2.29558	4.33177	4.36970e-05
8.49101e+04	1.61111e-02	1.45947e-01	0.51090	0.36232	4.36970e-05
8.50654e+04	1.61101e-02	1.43131e-01	2.90251	2.71822	4.36970e-05
8.52207e+04	1.61047e-02	1.46206e-01	3.80142	5.15002	4.36970e-05
8.53760e+04	1.60873e-02	1.43510e-01	2.69395	1.39186	4.36970e-05
8.55313e+04	1.61000e-02	1.43987e-01	6.25311	3.92079	4.36970e-05
8.56866e+04	1.60910e-02	1.47234e-01	1.94155	0.30846	4.36970e-05
8.58419e+04	1.60670e-02	1.41911e-01	2.15236	2.96370	4.36970e-05
8.59971e+04	1.60926e-02	1.51098e-01	0.82970	5.68236	4.36970e-05
8.61524e+04	1.60629e-02	1.47013e-01	4.27315	2.16560	4.36970e-05
8.63077e+04	1.60859e-02	1.48795e-01	6.01259	4.98425	4.36970e-05
8.64630e+04	1.60549e-02	1.49486e-01	6.19145	1.59650	4.36970e-05
8.66183e+04	1.60733e-02	1.48669e-01	5.02839	4.43271	4.36970e-05
8.67736e+04	1.60768e-02	1.49052e-01	2.30932	1.07609	4.36970e-05
8.69289e+04	1.60543e-02	1.47165e-01	4.60644	4.04683	4.36970e-05
8.70841e+04	1.60653e-02	1.48918e-01	5.25507	0.77342	4.36970e-05
8.72394e+04	1.60702e-02	1.49437e-01	4.60073	3.86541	4.36970e-05
8.73947e+04	1.60739e-02	1.47387e-01	2.63519	0.75960	4.36970e-05
8.75500e+04	1.60644e-02	1.49347e-01	5.52278	4.03451	4.36970e-05
8.77053e+04	1.60686e-02	1.48998e-01	0.79898	1.08717	4.36970e-05
8.78606e+04	1.60679e-02	1.52307e-01	1.07995	4.42087	4.36970e-05
8.80159e+04	1.60646e-02	1.52210e-01	0.16609	1.43678	4.36970e-05
8.81711e+04	1.60682e-02	1.50741e-01	4.25269	4.70922	4.36970e-05
8.83264e+04	1.60620e-02	1.50315e-01	1.07519	1.74774	4.36970e-05
8.84817e+04	1.60488e-02	1.48204e-01	2.78810	5.18331	4.36970e-05
8.86370e+04	1.60302e-02	1.46787e-01	3.35705	2.47280	4.36970e-05
8.87923e+04	1.60264e-02	1.49531e-01	2.69855	6.12769	4.36970e-05
8.89476e+04	1.60397e-02	1.49308e-01	1.07492	3.45975	4.36970e-05
8.91029e+04	1.60424e-02	1.50146e-01	4.55019	0.71556	4.36970e-05
8.92581e+04	1.60265e-02	1.51209e-01	0.96398	4.20921	4.36970e-05
8.94134e+04	1.60409e-02	1.50282e-01	2.62965	1.56039	4.36970e-05
8.95687e+04	1.60375e-02	1.51778e-01	3.11309	5.35941	4.36970e-05
8.97240e+04	1.60184e-02	1.53210e-01	2.45473	2.89325	4.36970e-05
8.98793e+04	1.60374e-02	1.55218e-01	0.97123	0.31721	4.36970e-05
9.00346e+04	1.60157e-02	1.53227e-01	4.90640	3.97130	4.36970e-05
9.01899e+04	1.60283e-02	1.50092e-01	1.75637	1.47563	4.36970e-05
9.03451e+04	1.60036e-02	1.49843e-01	3.68906	5.41785	4.36970e-05
9.05004e+04	1.60172e-02	1.51767e-01	4.70620	3.12597	4.36970e-05
9.06557e+04	1.60208e-02	1.52903e-01	5.00777	0.71095	4.36970e-05
9.08110e+04	1.60010e-02	1.52047e-01	4.44397	4.55065	4.36970e-05
9.09663e+04	1.60188e-02	1.51418e-01	3.14935	2.20546	4.36970e-05
9.11216e+04	1.60048e-02	1.51056e-01	0.91715	0.00501	4.36970e-05
9.12769e+04	1.59963e-02	1.51961e-01	4.23010	4.13576	4.36970e-05
9.14321e+04	1.60089e-02	1.56395e-01	0.46254	1.88630	4.36970e-05
9.15874e+04	1.60053e-02	1.55201e-01	2.39929	5.86342	4.36970e-05
9.17427e+04	1.59895e-02	1.51676e-01	3.60038	3.64514	4.36970e-05
9.18980e+04	1.59910e-02	1.51654e-01	3.94913	1.57392	4.36970e-05
9.20533e+04	1.59942e-02	1.53295e-01	3.60698	5.85517	4.36970e-05
9.22086e+04	1.59995e-02	1.53707e-01	2.62544	3.74430	4.36970e-05
9.23639e+04	1.59950e-02	1.52680e-01	1.18656	1.56835	4.36970e-05
9.25191e+04	1.59978e-02	1.52157e-01	5.28295	5.76169	4.36970e-05
9.26744e+04	1.59732e-02	1.50155e-01	2.39620	3.78793	4.36970e-05
9.28297e+04	1.59730e-02	1.52650e-01	5.20151	1.87404	4.36970e-05
9.29850e+04	1.59728e-02	1.52690e-01	1.19141	6.15688	4.36970e-05
9.31403e+04	1.59692e-02	1.53154e-01	2.96196	4.09986	4.36970e-05
9.32956e+04	1.59636e-02	1.52499e-01	4.21907	2.09801	4.36970e-05
9.34508e+04	1.59664e-02	1.53040e-01	4.86202	0.19049	4.36970e-05
9.36061e+04	1.59698e-02	1.53224e-01	4.93773	4.64313	4.36970e-05
9.37614e+04	1.59590e-02	1.53719e-01	4.54933	2.81644	4.36970e-05
9.39167e+04	1.59631e-02	1.55627e-01	3.61761	0.93381	4.36970e-05
9.40720e+04	1.59485e-02	1.56027e-01	2.32476	5.32429	4.36970e-05
9.42273e+04	1.59462e-02	1.55114e-01	0.53745	3.44367	4.36970e-05
9.43826e+04	1.59534e-02	1.54064e-01	4.67404	1.62312	4.36970e-05
9.45378e+04	1.59472e-02	1.55148e-01	1.95793	6.15511	4.36970e-05
9.46931e+04	1.59638e-02	1.55985e-01	5.25118	4.43104	4.36970e-05
9.48484e+04	1.59538e-02	1.55270e-01	1.77011	2.70441	4.36970e-05
9.50037e+04	1.59549e-02	1.56169e-01	4.23970	0.96644	4.36970e-05
9.51590e+04	1.59548e-02	1.56179e-01	0.04479	5.49774	4.36970e-05
9.53143e+04	1.59488e-02	1.56565e-01	1.87560	3.75393	4.36970e-05
9.54696e+04	1.59306e-02	1.54623e-01	3.40759	2.04847	4.36970e-05
9.56248e+04	1.59288e-02	1.53711e-01	4.55895	0.36453	4.36970e-05
9.57801e+04	1.59420e-02	1.54930e-01	5.39654	4.99980	4.36970e-05
9.59354e+04	1.59443e-02	1.55671e-01	5.82559	3.39507	4.36970e-05
9.60907e+04	1.59394e-02	1.56131e-01	6.07252	1.80501	4.36970e-05
9.62460e+04	1.59347e-02	1.56074e-01	5.98829	0.21478	4.36970e-05
9.64013e+04	1.59175e-02	1.55085e-01	5.69849	4.90407	4.36970e-05
9.65566e+04	1.59401e-02	1.56058e-01	5.04387	3.29953	4.36970e-05
9.67118e+04	1.59330e-02	1.56851e-01	4.15331	1.70646	4.36970e-05
9.68671e+04	1.59247e-02	1.56842e-01	2.95771	0.13323	4.36970e-05
9.70224e+04	1.59074e-02	1.55793e-01	1.54196	4.84905	4.36970e-05
9.71777e+04	1.59278e-02	1.56555e-01	6.08608	3.29917	4.36970e-05
9.73330e+04	1.59222e-02	1.56210e-01	4.08407	1.77058	4.36970e-05
9.74883e+04	1.59219e-02	1.56509e-01	1.89029	0.26371	4.36970e-05
9.76436e+04	1.59040e-02	1.56137e-01	5.61205	5.05974	4.36970e-05
9.77988e+04	1.59154e-02	1.57470e-01	2.98325	3.59004	4.36970e-05
9.79541e+04	1.59173e-02	1.56071e-01	0.07661	2.12455	4.36970e-05
9.81094e+04	1.58934e-02	1.54858e-01	3.32440	0.68012	4.36970e-05
9.82647e+04	1.59037e-02	1.54976e-01	0.09786	5.52837	4.36970e-05
9.84200e+04	1.59095e-02	1.57132e-01	3.04380	4.09323	4.36970e-05
9.85753e+04	1.59008e-02	1.56496e-01	5.73363	2.66703	4.36970e-05
9.87306e+04	1.58869e-02	1.56666e-01	2.13801	1.25749	4.36970e-05
9.88858e+04	1.59012e-02	1.57508e-01	4.64523	6.14115	4.36970e-05
9.90411e+04	1.59011e-02	1.56308e-01	0.72981	4.73524	4.36970e-05
9.91964e+04	1.58799e-02	1.55427e-01	3.09426	3.33728	4.36970e-05
9.93517e+04	1.58925e-02	1.57189e-01	5.36613	1.96013	4.36970e-05
9.95070e+04	1.58950e-02	1.58182e-01	1.16965	0.58659	4.36970e-05
9.96623e+04	1.58757e-02	1.57243e-01	3.20682	5.52338	4.36970e-05
9.98176e+04	1.58928e-02	1.58223e-01	5.22059	4.18397	4.36970e-05
9.99728e+04	1.58843e-02	1.58028e-01	0.92963	2.85370	4.36970e-05
1.00128e+05	1.58703e-02	1.57237e-01	2.83997	1.53867	4.36970e-05
1.00283e+05	1.58818e-02	1.58307e-01	4.77634	0.24586	4.36970e-05
1.00439e+05	1.58740e-02	1.58409e-01	0.50901	5.22316	4.36970e-05
1.00594e+05	1.58657e-02	1.57577e-01	2.44571	3.94308	4.36970e-05
1.00749e+05	1.58737e-02	1.59618e-01	4.47379	2.66156	4.36970e-05
1.00905e+05	1.58687e-02	1.58292e-01	0.24261	1.38753	4.36970e-05
1.01060e+05	1.58494e-02	1.57449e-01	2.33135	0.12252	4.36970e-05
1.01215e+05	1.58663e-02	1.58378e-01	4.43862	5.12412	4.36970e-05
1.01370e+05	1.58597e-02	1.57912e-01	0.33333	3.85233	4.36970e-05
1.01526e+05	1.58483e-02	1.56866e-01	2.72012	2.57856	4.36970e-05
1.01681e+05	1.58659e-02	1.57786e-01	5.07268	1.30514	4.36970e-05
1.01836e+05	1.58529e-02	1.58198e-01	1.19310	0.04685	4.36970e-05
1.01992e+05	1.58329e-02	1.57449e-01	3.88103	5.08259	4.36970e-05
1.02147e+05	1.58538e-02	1.57808e-01	0.24445	3.86236	4.36970e-05
1.02302e+05	1.58463e-02	1.58071e-01	3.05122	2.64298	4.36970e-05
1.02457e+05	1.58330e-02	1.57894e-01	6.04731	1.45001	4.36970e-05
1.02613e+05	1.58429e-02	1.58869e-01	2.80567	0.26501	4.36970e-05
1.02768e+05	1.58432e-02	1.59659e-01	6.18923	5.37482	4.36970e-05
1.02923e+05	1.58256e-02	1.58144e-01	3.35585	4.19670	4.36970e-05
1.03079e+05	1.58326e-02	1.58279e-01	0.78302	3.01669	4.36970e-05
