# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08894e-02	1.43129e-02	0.46254	3.62631	2.31180e-05
5.18343e+04	3.09010e-02	7.62344e-03	3.85942	5.84353	2.31180e-05
5.19896e+04	3.08584e-02	5.69349e-03	2.57525	1.84474	2.31180e-05
5.21449e+04	3.08645e-02	1.36383e-02	5.96706	0.02547	2.31180e-05
5.23002e+04	3.08554e-02	1.34392e-02	1.15658	2.60625	2.31180e-05
5.24555e+04	3.08467e-02	1.70656e-02	0.30768	3.36301	2.31180e-05
5.26107e+04	3.08311e-02	2.32325e-02	4.92636	3.53021	2.31180e-05
5.27660e+04	3.08082e-02	1.52666e-02	5.14879	1.52599	2.31180e-05
5.29213e+04	3.08141e-02	2.05299e-02	5.09524	3.93618	2.31180e-05
5.30766e+04	3.07650e-02	2.31889e-02	2.42457	0.46030	2.31180e-05
5.32319e+04	3.08180e-02	1.92003e-02	2.55273	1.56710	2.31180e-05
5.33872e+04	3.07648e-02	1.00027e-02	2.12919	1.96268	2.31180e-05
5.35425e+04	3.07601e-02	9.21846e-03	5.30371	0.66423	2.31180e-05
5.36977e+04	3.07731e-02	1.38645e-02	3.17971	2.25468	2.31180e-05
5.38530e+04	3.07436e-02	1.12230e-02	0.47728	5.22761	2.31180e-05
5.40083e+04	3.07528e-02	1.84944e-02	2.84230	5.88305	2.31180e-05
5.41636e+04	3.07196e-02	1.53842e-02	0.83439	2.47859	2.31180e-05
5.43189e+04	3.07276e-02	1.65372e-02	1.74493	4.34077	2.31180e-05
5.44742e+04	3.06805e-02	1.91063e-03	3.40292	1.11747	2.31180e-05
5.46295e+04	3.07036e-02	2.43290e-03	1.98165	4.41905	2.31180e-05
5.47847e+04	3.06698e-02	2.04141e-02	1.02416	5.03822	2.31180e-05
5.49400e+04	3.06771e-02	2.40539e-02	0.45300	3.27141	2.31180e-05
5.50953e+04	3.06722e-02	2.48335e-02	2.75925	2.03483	2.31180e-05
5.52506e+04	3.06517e-02	3.37735e-03	1.73298	1.05326	2.31180e-05
5.54059e+04	3.06357e-02	1.02700e-02	4.73520	5.62831	2.31180e-05
5.55612e+04	3.06161e-02	2.86344e-02	1.48922	1.49643	2.31180e-05
5.57165e+04	3.06416e-02	2.30602e-02	1.34786	3.86918	2.31180e-05
5.58717e+04	3.05864e-02	2.43920e-02	2.71355	3.57790	2.31180e-05
5.60270e+04	3.05924e-02	1.89545e-02	3.04357	1.87429	2.31180e-05
5.61823e+04	3.05858e-02	2.15661e-02	4.67964	3.49868	2.31180e-05
5.63376e+04	3.05637e-02	2.13105e-02	1.65211	1.98855	2.31180e-05
5.64929e+04	3.05542e-02	1.89817e-02	2.22749	2.31270	2.31180e-05
5.66482e+04	3.05802e-02	1.58953e-02	6.23051	5.07990	2.31180e-05
5.68035e+04	3.05326e-02	2.25995e-02	5.96801	0.45090	2.31180e-05
5.69587e+04	3.05018e-02	2.62343e-02	4.22238	2.89229	2.31180e-05
5.71140e+04	3.04938e-02	2.01101e-02	2.87258	5.39297	2.31180e-05
5.72693e+04	3.05054e-02	1.79773e-02	5.48929	3.53161	2.31180e-05
5.74246e+04	3.05198e-02	1.90973e-02	2.91801	0.86699	2.31180e-05
5.75799e+04	3.04997e-02	1.09009e-02	5.61410	5.94678	2.31180e-05
5.77352e+04	3.04871e-02	1.96865e-02	4.37754	2.91765	2.31180e-05
5.78905e+04	3.04671e-02	1.67990e-02	0.26846	2.35566	2.31180e-05
5.80457e+04	3.04506e-02	1.48435e-02	5.79738	5.95016	2.31180e-05
5.82010e+04	3.04474e-02	2.24328e-02	1.81255	5.32725	2.31180e-05
5.83563e+04	3.04274e-02	2.20893e-02	2.29090	6.27968	2.31180e-05
5.85116e+04	3.04210e-02	1.91633e-02	0.18382	2.54396	2.31180e-05
5.86669e+04	3.03827e-02	2.30530e-02	3.62727	6.09076	2.31180e-05
5.88222e+04	3.03851e-02	3.05061e-02	1.21324	3.34250	2.31180e-05
5.89775e+04	3.03800e-02	1.71835e-02	3.97741	2.22458	2.31180e-05
5.91327e+04	3.03391e-02	2.63886e-02	2.71709	6.20422	2.31180e-05
5.92880e+04	3.03620e-02	3.41736e-02	4.73234	6.22880	2.31180e-05
5.94433e+04	3.03782e-02	8.50794e-03	5.21503	3.23729	2.31180e-05
5.95986e+04	3.03074e-02	5.13363e-03	4.17580	3.25222	2.31180e-05
5.97539e+04	3.02589e-02	3.20069e-02	1.97637	4.94156	2.31180e-05
5.99092e+04	3.02569e-02	2.55523e-02	1.48656	6.20761	2.31180e-05
6.00645e+04	3.02962e-02	2.51773e-02	1.64095	1.62626	2.31180e-05
6.02197e+04	3.02547e-02	5.31367e-02	4.15089	4.44785	2.31180e-05
6.03750e+04	3.02866e-02	1.59313e-02	0.86845	0.97046	2.31180e-05
6.05303e+04	3.02798e-02	3.38689e-02	0.06674	0.75358	2.31180e-05
6.06856e+04	3.02808e-02	2.96131e-02	0.27141	6.01128	2.31180e-05
6.08409e+04	3.02418e-02	3.41656e-02	1.82675	0.92976	2.31180e-05
6.09962e+04	3.02574e-02	5.53396e-02	2.99117	2.21129	2.31180e-05
6.11515e+04	3.02854e-02	4.50151e-02	4.13987	2.15787	2.31180e-05
6.13067e+04	3.02771e-02	4.40669e-02	1.78456	1.77803	2.31180e-05
6.14620e+04	3.02470e-02	3.95902e-02	3.17715	5.38578	2.31180e-05
6.16173e+04	3.02471e-02	4.18297e-02	3.64117	4.54706	2.31180e-05
6.17726e+04	3.02638e-02	4.18594e-02	5.87967	5.79957	2.31180e-05
6.19279e+04	3.02117e-02	4.45382e-02	0.50702	2.31208	2.31180e-05
6.20832e+04	3.02331e-02	5.16216e-02	0.45068	5.94590	2.31180e-05
6.22385e+04	3.02307e-02	6.51772e-02	4.73004	4.14949	2.31180e-05
6.23937e+04	3.02165e-02	5.85631e-02	3.43007	6.15515	2.31180e-05
6.25490e+04	3.02503e-02	6.80418e-02	3.54983	4.78333	2.31180e-05
6.27043e+04	3.02118e-02	6.65463e-02	5.90713	0.87612	2.31180e-05
6.28596e+04	3.02212e-02	7.76324e-02	5.86276	0.46999	2.31180e-05
6.30149e+04	3.02160e-02	7.47086e-02	4.82883	1.37383	2.31180e-05
6.31702e+04	3.02267e-02	4.93102e-02	5.74673	5.91702	2.31180e-05
6.33255e+04	3.02001e-02	4.87073e-02	4.74160	0.36910	2.31180e-05
6.34807e+04	3.02152e-02	6.40367e-02	0.93477	2.16426	2.31180e-05
6.36360e+04	3.02059e-02	7.46207e-02	4.36735	4.78212	2.31180e-05
6.37913e+04	3.01823e-02	4.52232e-02	2.27376	4.02298	2.31180e-05
6.39466e+04	3.01777e-02	8.85576e-02	2.85727	4.35957	2.31180e-05
6.41019e+04	3.01566e-02	5.86835e-02	1.87399	4.80371	2.31180e-05
6.42572e+04	3.02104e-02	6.21620e-02	2.97460	0.69491	2.31180e-05
6.44124e+04	3.01561e-02	7.61289e-02	2.14189	2.18723	2.31180e-05
6.45677e+04	3.01737e-02	9.46384e-02	1.87713	4.26309	2.31180e-05
6.47230e+04	3.01527e-02	8.67986e-02	5.06690	0.49254	2.31180e-05
6.48783e+04	3.01864e-02	7.28815e-02	5.66226	3.57273	2.31180e-05
6.50336e+04	3.01758e-02	6.99643e-02	3.88408	1.37686	2.31180e-05
6.51889e+04	3.01776e-02	8.12593e-02	5.33498	5.70882	2.31180e-05
6.53442e+04	3.01641e-02	1.03710e-01	4.06397	3.95953	2.31180e-05
6.54994e+04	3.01569e-02	7.65250e-02	2.36077	2.65355	2.31180e-05
6.56547e+04	3.01576e-02	7.88917e-02	4.46952	1.65186	2.31180e-05
6.58100e+04	3.01407e-02	7.83119e-02	2.09849	1.83854	2.31180e-05
6.59653e+04	3.01333e-02	8.94757e-02	4.81264	2.60740	2.31180e-05
6.61206e+04	3.01472e-02	6.64726e-02	3.33666	2.95171	2.31180e-05
6.62759e+04	3.01231e-02	8.43325e-02	3.64002	4.64507	2.31180e-05
6.64312e+04	3.01439e-02	7.67889e-02	0.43414	0.81672	2.31180e-05
6.65864e+04	3.01441e-02	9.51497e-02	5.67861	4.12505	2.31180e-05
6.67417e+04	3.01225e-02	9.45023e-02	2.56777	1.29030	2.31180e-05
6.68970e+04	3.01085e-02	9.12867e-02	3.22799	6.13687	2.31180e-05
6.70523e+04	3.01217e-02	8.09318e-02	5.92705	5.23340	2.31180e-05
6.72076e+04	3.01147e-02	8.48021e-02	3.79544	3.43311	2.31180e-05
6.73629e+04	3.01123e-02	8.31733e-02	5.46046	0.80374	2.31180e-05
6.75182e+04	3.01157e-02	9.16597e-02	4.82781	5.80894	2.31180e-05
6.76734e+04	3.01020e-02	8.57388e-02	1.15545	5.04302	2.31180e-05
6.78287e+04	3.00725e-02	8.38005e-02	1.81778	2.85840	2.31180e-05
6.79840e+04	3.00931e-02	9.00757e-02	1.10488	1.81308	2.31180e-05
6.81393e+04	3.00972e-02	9.20432e-02	3.88236	2.57893	2.31180e-05
6.82946e+04	3.00802e-02	9.60156e-02	6.20787	3.08089	2.31180e-05
6.84499e+04	3.00633e-02	8.95519e-02	0.45065	3.91047	2.31180e-05
6.86052e+04	3.00703e-02	9.64263e-02	5.98256	4.83732	2.31180e-05
6.87604e+04	3.00847e-02	9.14760e-02	2.50525	0.78767	2.31180e-05
6.89157e+04	3.00804e-02	8.57343e-02	2.89564	3.27356	2.31180e-05
6.90710e+04	3.00627e-02	9.81790e-02	5.51224	6.10087	2.31180e-05
6.92263e+04	3.00540e-02	7.74118e-02	4.18243	2.51726	2.31180e-05
6.93816e+04	3.00576e-02	9.30938e-02	5.16496	5.18709	2.31180e-05
6.95369e+04	3.00843e-02	9.27397e-02	3.14005	1.59492	2.31180e-05
6.96922e+04	3.00522e-02	9.28974e-02	1.48604	3.78584	2.31180e-05
6.98474e+04	3.00514e-02	1.08979e-01	1.28175	5.76399	2.31180e-05
7.00027e+04	3.00628e-02	8.65967e-02	4.83431	0.67747	2.31180e-05
7.01580e+04	3.00414e-02	8.56973e-02	3.85034	4.95014	2.31180e-05
7.03133e+04	3.00160e-02	8.51759e-02	2.21118	6.22946	2.31180e-05
7.04686e+04	3.00400e-02	9.47742e-02	2.08841	0.42809	2.31180e-05
7.06239e+04	3.00143e-02	9.34264e-02	0.46223	0.20608	2.31180e-05
7.07792e+04	2.99981e-02	8.95468e-02	1.54504	1.81111	2.31180e-05
7.09344e+04	3.00217e-02	9.57445e-02	2.94136	2.28872	2.31180e-05
7.10897e+04	3.00262e-02	7.23428e-02	0.41214	1.79985	2.31180e-05
7.12450e+04	3.00205e-02	8.05618e-02	2.09049	1.29617	2.31180e-05
7.14003e+04	3.00077e-02	6.49916e-02	1.74045	0.74856	2.31180e-05
7.15556e+04	3.00095e-02	7.56096e-02	1.51845	4.50661	2.31180e-05
7.17109e+04	2.99980e-02	7.01818e-02	5.97663	0.89202	2.31180e-05
7.18662e+04	2.99890e-02	7.21298e-02	1.20381	4.86470	2.31180e-05
7.20214e+04	2.99891e-02	1.01979e-01	0.04282	3.28898	2.31180e-05
7.21767e+04	2.99834e-02	9.29208e-02	2.86471	2.13910	2.31180e-05
7.23320e+04	2.99875e-02	9.92652e-02	4.18428	0.11008	2.31180e-05
7.24873e+04	2.99670e-02	8.00598e-02	3.85604	4.13657	2.31180e-05
7.26426e+04	2.99476e-02	6.35899e-02	2.15724	1.59976	2.31180e-05
7.27979e+04	2.99681e-02	6.47767e-02	5.57065	4.78708	2.31180e-05
7.29532e+04	2.99538e-02	7.47912e-02	0.00859	2.41565	2.31180e-05
7.31084e+04	2.99796e-02	8.09145e-02	3.93752	1.15869	2.31180e-05
7.32637e+04	2.99648e-02	9.94466e-02	5.56012	0.28480	2.31180e-05
7.34190e+04	2.99619e-02	8.05904e-02	5.38356	5.57197	2.31180e-05
7.35743e+04	2.99543e-02	8.65534e-02	4.69757	3.69163	2.31180e-05
7.37296e+04	2.99428e-02	7.64924e-02	2.22305	1.75230	2.31180e-05
7.38849e+04	2.99434e-02	9.35543e-02	3.02422	0.84658	2.31180e-05
7.40402e+04	2.99220e-02	7.52467e-02	1.19302	0.88386	2.31180e-05
7.41954e+04	2.99548e-02	6.25393e-02	3.76029	1.05797	2.31180e-05
7.43507e+04	2.99345e-02	7.19242e-02	5.10568	0.88307	2.31180e-05
7.45060e+04	2.99209e-02	6.57105e-02	5.27841	0.09750	2.31180e-05
7.46613e+04	2.99439e-02	8.98068e-02	3.53150	5.80938	2.31180e-05
7.48166e+04	2.99172e-02	7.92091e-02	4.81108	0.21086	2.31180e-05
7.49719e+04	2.99248e-02	7.20731e-02	3.85542	1.62668	2.31180e-05
7.51272e+04	2.99362e-02	7.91075e-02	1.97882	2.22804	2.31180e-05
7.52824e+04	2.99071e-02	7.46225e-02	5.11742	2.45350	2.31180e-05
7.54377e+04	2.99304e-02	6.67805e-02	6.23359	3.20314	2.31180e-05
7.55930e+04	2.99238e-02	8.39175e-02	4.85943	4.47411	2.31180e-05
7.57483e+04	2.99092e-02	6.84170e-02	1.34855	0.14635	2.31180e-05
7.59036e+04	2.98850e-02	7.68966e-02	2.46841	2.05535	2.31180e-05
7.60589e+04	2.98902e-02	7.45025e-02	2.75349	3.26936	2.31180e-05
7.62142e+04	2.98737e-02	7.89018e-02	1.13817	4.84295	2.31180e-05
7.63694e+04	2.98709e-02	8.39314e-02	3.76201	0.59637	2.31180e-05
7.65247e+04	2.98784e-02	8.29695e-02	3.67421	3.67615	2.31180e-05
7.66800e+04	2.98846e-02	7.25408e-02	2.53839	0.08702	2.31180e-05
7.68353e+04	2.98875e-02	7.54079e-02	0.23048	2.51435	2.31180e-05
7.69906e+04	2.98866e-02	6.73234e-02	2.81179	4.68373	2.31180e-05
7.71459e+04	2.98562e-02	8.51832e-02	3.22335	1.33226	2.31180e-05
7.73012e+04	2.98553e-02	8.72612e-02	1.33590	4.99794	2.31180e-05
7.74564e+04	2.98751e-02	7.23857e-02	4.57545	2.12785	2.31180e-05
7.76117e+04	2.98640e-02	7.68476e-02	0.38695	5.35453	2.31180e-05
7.77670e+04	2.98449e-02	7.88040e-02	1.06781	2.43285	2.31180e-05
7.79223e+04	2.98272e-02	8.23985e-02	5.79647	0.01847	2.31180e-05
7.80776e+04	2.98639e-02	8.23397e-02	2.59729	4.22455	2.31180e-05
7.82329e+04	2.98150e-02	8.05670e-02	4.50794	2.21074	2.31180e-05
7.83882e+04	2.98516e-02	8.24486e-02	5.28580	6.16367	2.31180e-05
7.85434e+04	2.98316e-02	8.45371e-02	4.69154	3.92438	2.31180e-05
7.86987e+04	2.98184e-02	7.98004e-02	2.00833	2.31464	2.31180e-05
7.88540e+04	2.98439e-02	8.75510e-02	4.03606	1.13011	2.31180e-05
7.90093e+04	2.98148e-02	8.17948e-02	5.43452	5.84936	2.31180e-05
7.91646e+04	2.98032e-02	7.68879e-02	5.22161	4.31897	2.31180e-05
7.93199e+04	2.98058e-02	9.08708e-02	3.83277	2.92457	2.31180e-05
7.94751e+04	2.97900e-02	8.56390e-02	0.70443	1.91461	2.31180e-05
7.96304e+04	2.97844e-02	9.06098e-02	2.28969	1.40480	2.31180e-05
7.97857e+04	2.97999e-02	8.62490e-02	2.84170	0.65998	2.31180e-05
7.99410e+04	2.98026e-02	8.35940e-02	2.33644	6.09731	2.31180e-05
8.00963e+04	2.97736e-02	8.29677e-02	1.01076	5.24135	2.31180e-05
8.02516e+04	2.97735e-02	8.95601e-02	4.17072	4.72667	2.31180e-05
8.04069e+04	2.97583e-02	8.43464e-02	6.00710	4.38988	2.31180e-05
8.05621e+04	2.97847e-02	9.90496e-02	0.48056	4.35886	2.31180e-05
8.07174e+04	2.97607e-02	8.48400e-02	5.97496	4.32351	2.31180e-05
8.08727e+04	2.97662e-02	8.70265e-02	4.36007	4.45325	2.31180e-05
8.10280e+04	2.97440e-02	8.79930e-02	1.82728	4.40981	2.31180e-05
8.11833e+04	2.97770e-02	8.11271e-02	4.65562	4.30847	2.31180e-05
8.13386e+04	2.97567e-02	8.65602e-02	6.05063	4.61154	2.31180e-05
8.14939e+04	2.97220e-02	8.16518e-02	0.25673	4.77064	2.31180e-05
8.16491e+04	2.97336e-02	8.92666e-02	5.57414	5.35838	2.31180e-05
8.18044e+04	2.97267e-02	8.95023e-02	3.51639	6.04179	2.31180e-05
8.19597e+04	2.97356e-02	8.71494e-02	0.52866	0.45719	2.31180e-05
8.21150e+04	2.97378e-02	9.68644e-02	2.89038	1.31488	2.31180e-05
8.22703e+04	2.97284e-02	8.67834e-02	4.07280	2.39171	2.31180e-05
8.24256e+04	2.97152e-02	9.15505e-02	4.42739	3.45948	2.31180e-05
8.25809e+04	2.96962e-02	8.58483e-02	3.64369	4.54127	2.31180e-05
8.27361e+04	2.97165e-02	9.63488e-02	1.90107	5.84445	2.31180e-05
8.28914e+04	2.97265e-02	8.11777e-02	5.84370	0.76375	2.31180e-05
8.30467e+04	2.97070e-02	8.51980e-02	2.56192	2.10184	2.31180e-05
8.32020e+04	2.96916e-02	8.39755e-02	4.45894	3.40223	2.31180e-05
8.33573e+04	2.96852e-02	9.14758e-02	5.64070	4.96528	2.31180e-05
8.35126e+04	2.97154e-02	8.30945e-02	5.86690	0.26003	2.31180e-05
8.36679e+04	2.97101e-02	8.80718e-02	4.99993	1.90705	2.31180e-05
8.38231e+04	2.96694e-02	8.78516e-02	3.66098	3.70319	2.31180e-05
8.39784e+04	2.96902e-02	9.60914e-02	1.02337	5.52096	2.31180e-05
8.41337e+04	2.96978e-02	8.94831e-02	4.28209	1.17405	2.31180e-05
8.42890e+04	2.96743e-02	8.84255e-02	0.28659	3.12460	2.31180e-05
8.44443e+04	2.96936e-02	8.84390e-02	1.76303	5.21426	2.31180e-05
8.45996e+04	2.96886e-02	8.95700e-02	2.64044	1.03727	2.31180e-05
8.47549e+04	2.96525e-02	9.53571e-02	2.65413	3.32700	2.31180e-05
8.49101e+04	2.96430e-02	9.37242e-02	1.58949	5.69890	2.31180e-05
8.50654e+04	2.96272e-02	9.63759e-02	0.22294	1.74992	2.31180e-05
8.52207e+04	2.96355e-02	9.17656e-02	4.10486	4.30241	2.31180e-05
8.53760e+04	2.96420e-02	9.05745e-02	1.37742	0.44311	2.31180e-05
8.55313e+04	2.96626e-02	9.24823e-02	4.04809	3.02256	2.31180e-05
8.56866e+04	2.96226e-02	8.64929e-02	5.97226	5.51826	2.31180e-05
8.58419e+04	2.96426e-02	9.52252e-02	1.23177	1.81362	2.31180e-05
8.59971e+04	2.96560e-02	9.35293e-02	2.05433	4.51564	2.31180e-05
8.61524e+04	2.96357e-02	9.48324e-02	2.05414	0.99426	2.31180e-05
8.63077e+04	2.96252e-02	9.48803e-02	1.56910	3.89530	2.31180e-05
8.64630e+04	2.96407e-02	8.78339e-02	0.38629	0.49639	2.31180e-05
8.66183e+04	2.96100e-02	9.13060e-02	4.67675	3.46783	2.31180e-05
8.67736e+04	2.95989e-02	8.78125e-02	2.32298	0.28647	2.31180e-05
8.69289e+04	2.96110e-02	8.65357e-02	5.50315	3.28435	2.31180e-05
8.70841e+04	2.96089e-02	9.16413e-02	2.04772	0.08848	2.31180e-05
8.72394e+04	2.95941e-02	9.42317e-02	4.32215	3.20296	2.31180e-05
8.73947e+04	2.95993e-02	9.18272e-02	6.13253	6.18857	2.31180e-05
8.75500e+04	2.95920e-02	9.81757e-02	1.10977	2.97096	2.31180e-05
8.77053e+04	2.95618e-02	9.91549e-02	1.95303	6.17353	2.31180e-05
8.78606e+04	2.95625e-02	9.52956e-02	2.21654	3.17170	2.31180e-05
8.80159e+04	2.96068e-02	9.40901e-02	1.62294	0.33620	2.31180e-05
8.81711e+04	2.95906e-02	9.10911e-02	0.58296	3.86391	2.31180e-05
8.83264e+04	2.95769e-02	8.95621e-02	5.34864	1.00852	2.31180e-05
8.84817e+04	2.95817e-02	9.70937e-02	3.91460	4.33264	2.31180e-05
8.86370e+04	2.95611e-02	9.35709e-02	1.59874	1.45436	2.31180e-05
8.87923e+04	2.95846e-02	9.06945e-02	5.44856	4.88090	2.31180e-05
8.89476e+04	2.95315e-02	9.32194e-02	1.99442	2.25269	2.31180e-05
8.91029e+04	2.95497e-02	9.13917e-02	4.66570	6.02235	2.31180e-05
8.92581e+04	2.95548e-02	9.12847e-02	0.52018	3.37695	2.31180e-05
8.94134e+04	2.95589e-02	9.54422e-02	2.58264	0.59901	2.31180e-05
8.95687e+04	2.95332e-02	9.79663e-02	4.17281	4.10299	2.31180e-05
8.97240e+04	2.95278e-02	9.83329e-02	5.34470	1.51942	2.31180e-05
8.98793e+04	2.95256e-02	9.77582e-02	5.95052	5.42458	2.31180e-05
9.00346e+04	2.95243e-02	9.62915e-02	5.99881	3.09490	2.31180e-05
9.01899e+04	2.95079e-02	9.54351e-02	5.87323	0.52109	2.31180e-05
9.03451e+04	2.95108e-02	9.78916e-02	5.68890	4.16579	2.31180e-05
9.05004e+04	2.95210e-02	9.78376e-02	5.01914	1.76279	2.31180e-05
9.06557e+04	2.94995e-02	9.37845e-02	3.55938	5.87158	2.31180e-05
9.08110e+04	2.95032e-02	9.17547e-02	2.10209	3.60618	2.31180e-05
9.09663e+04	2.94775e-02	9.63814e-02	0.34739	1.18336	2.31180e-05
9.11216e+04	2.94894e-02	1.01079e-01	4.66333	5.03250	2.31180e-05
9.12769e+04	2.94681e-02	9.70891e-02	2.30439	2.76003	2.31180e-05
9.14321e+04	2.95003e-02	9.41113e-02	5.78239	0.63805	2.31180e-05
9.15874e+04	2.94853e-02	9.61352e-02	2.61744	4.80008	2.31180e-05
9.17427e+04	2.94625e-02	9.86725e-02	5.47930	2.62972	2.31180e-05
9.18980e+04	2.94533e-02	9.79333e-02	2.15908	0.33880	2.31180e-05
9.20533e+04	2.94724e-02	9.62167e-02	4.61238	4.45266	2.31180e-05
9.22086e+04	2.94286e-02	9.38614e-02	0.38180	2.46394	2.31180e-05
9.23639e+04	2.94624e-02	9.57894e-02	2.05883	0.48796	2.31180e-05
9.25191e+04	2.94429e-02	9.71772e-02	3.81503	4.65328	2.31180e-05
9.26744e+04	2.94780e-02	9.63766e-02	5.37392	2.50283	2.31180e-05
9.28297e+04	2.94521e-02	9.65476e-02	0.19004	0.43784	2.31180e-05
9.29850e+04	2.94329e-02	9.42225e-02	0.91098	4.80481	2.31180e-05
9.31403e+04	2.94517e-02	9.42452e-02	1.53468	2.91261	2.31180e-05
9.32956e+04	2.94209e-02	9.67504e-02	2.10435	0.92480	2.31180e-05
9.34508e+04	2.94205e-02	9.88918e-02	2.55422	5.19935	2.31180e-05
9.36061e+04	2.93970e-02	9.80671e-02	2.67268	3.22137	2.31180e-05
9.37614e+04	2.94020e-02	9.90697e-02	2.43594	1.30980	2.31180e-05
9.39167e+04	2.94173e-02	9.73940e-02	2.12743	5.79525	2.31180e-05
9.40720e+04	2.94286e-02	9.79494e-02	1.31526	4.04345	2.31180e-05
9.42273e+04	2.94225e-02	1.00741e-01	0.70389	2.26720	2.31180e-05
9.43826e+04	2.94206e-02	9.83063e-02	6.00329	0.40904	2.31180e-05
9.45378e+04	2.94304e-02	9.95771e-02	5.22009	4.79526	2.31180e-05
9.46931e+04	2.93807e-02	1.00231e-01	4.03751	2.95289	2.31180e-05
9.48484e+04	2.93904e-02	1.00250e-01	2.70382	1.16626	2.31180e-05
9.50037e+04	2.93783e-02	1.01547e-01	1.19836	5.78384	2.31180e-05
9.51590e+04	2.93958e-02	9.83215e-02	5.72304	4.14903	2.31180e-05
9.53143e+04	2.93765e-02	9.68684e-02	3.78279	2.48454	2.31180e-05
9.54696e+04	2.93777e-02	9.71093e-02	1.65071	0.79251	2.31180e-05
9.56248e+04	2.93943e-02	9.92810e-02	6.12079	5.36519	2.31180e-05
9.57801e+04	2.93802e-02	1.01100e-01	3.88534	3.64091	2.31180e-05
9.59354e+04	2.93839e-02	1.02075e-01	1.81314	1.94522	2.31180e-05
9.60907e+04	2.93793e-02	1.02536e-01	5.62539	0.28128	2.31180e-05
9.62460e+04	2.93713e-02	1.00768e-01	3.17815	4.95488	2.31180e-05
9.64013e+04	2.93568e-02	9.85381e-02	0.44125	3.36006	2.31180e-05
9.65566e+04	2.93181e-02	9.93256e-02	3.95912	1.77245	2.31180e-05
9.67118e+04	2.93557e-02	9.92449e-02	1.07575	0.21227	2.31180e-05
9.68671e+04	2.93264e-02	1.00409e-01	4.48711	4.93912	2.31180e-05
9.70224e+04	2.93342e-02	1.00994e-01	1.25913	3.42330	2.31180e-05
9.71777e+04	2.93074e-02	9.90029e-02	4.16209	1.92725	2.31180e-05
9.73330e+04	2.93083e-02	9.99188e-02	1.03688	0.40824	2.31180e-05
9.74883e+04	2.93214e-02	9.90659e-02	3.78979	5.20892	2.31180e-05
9.76436e+04	2.93264e-02	9.84397e-02	0.42320	3.72631	2.31180e-05
9.77988e+04	2.93329e-02	1.00849e-01	2.88430	2.22663	2.31180e-05
9.79541e+04	2.93041e-02	9.99055e-02	5.64381	0.77934	2.31180e-05
9.81094e+04	2.93065e-02	1.01718e-01	1.94794	5.59165	2.31180e-05
9.82647e+04	2.92768e-02	1.01518e-01	4.36204	4.14396	2.31180e-05
9.84200e+04	2.92864e-02	1.02470e-01	0.41626	2.68986	2.31180e-05
9.85753e+04	2.93028e-02	1.00313e-01	2.80781	1.26726	2.31180e-05
9.87306e+04	2.93189e-02	1.01482e-01	5.09179	6.13900	2.31180e-05
9.88858e+04	2.92992e-02	1.01836e-01	1.07750	4.72873	2.31180e-05
9.90411e+04	2.92578e-02	1.00642e-01	3.44028	3.31564	2.31180e-05
9.91964e+04	2.93121e-02	1.01307e-01	5.65720	1.92434	2.31180e-05
9.93517e+04	2.92686e-02	1.01905e-01	1.37638	0.55001	2.31180e-05
9.95070e+04	2.92794e-02	1.02623e-01	3.59410	5.45809	2.31180e-05
9.96623e+04	2.92782e-02	1.03223e-01	5.72751	4.09832	2.31180e-05
9.98176e+04	2.92521e-02	1.01232e-01	1.42897	2.76752	2.31180e-05
9.99728e+04	2.92720e-02	1.00913e-01	3.40931	1.42114	2.31180e-05
1.00128e+05	2.92859e-02	1.01072e-01	5.58329	0.08901	2.31180e-05
1.00283e+05	2.92614e-02	1.00595e-01	1.32750	5.03743	2.31180e-05
1.00439e+05	2.92409e-02	1.00846e-01	3.30725	3.70081	2.31180e-05
1.00594e+05	2.92305e-02	1.03116e-01	5.47005	2.36665	2.31180e-05
1.00749e+05	2.92547e-02	1.04338e-01	1.27636	1.04668	2.31180e-05
1.00905e+05	2.92080e-02	1.04751e-01	3.31684	6.05256	2.31180e-05
1.01060e+05	2.92413e-02	1.03572e-01	5.37961	4.76416	2.31180e-05
1.01215e+05	2.92335e-02	1.03337e-01	1.38437	3.48837	2.31180e-05
1.01370e+05	2.92285e-02	1.04662e-01	3.55823	2.21069	2.31180e-05
1.01526e+05	2.92385e-02	1.05166e-01	5.64790	0.95140	2.31180e-05
1.01681e+05	2.92277e-02	1.03298e-01	1.57005	5.99399	2.31180e-05
1.01836e+05	2.92342e-02	1.03882e-01	3.72365	4.74712	2.31180e-05
1.01992e+05	2.92104e-02	1.04098e-01	5.91302	3.53603	2.31180e-05
1.02147e+05	2.92028e-02	1.02573e-01	2.00286	2.34109	2.31180e-05
1.02302e+05	2.91708e-02	1.04344e-01	4.36360	1.14267	2.31180e-05
1.02457e+05	2.91786e-02	1.03051e-01	0.66176	6.23379	2.31180e-05
1.02613e+05	2.92058e-02	1.02697e-01	3.05785	5.01655	2.31180e-05
1.02768e+05	2.91744e-02	1.04043e-01	5.68628	3.81060	2.31180e-05
1.02923e+05	2.91781e-02	1.02514e-01	2.10815	2.59190	2.31180e-05
1.03079e+05	2.91776e-02	1.04722e-01	4.87815	1.38253	2.31180e-05
