# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.93236e-02	6.40555e-03	1.16476	3.24037	4.41310e-05
5.18343e+04	4.92563e-02	7.84106e-03	1.48024	3.63778	4.41310e-05
5.19896e+04	4.92302e-02	9.68242e-03	0.29186	5.52522	4.41310e-05
5.21449e+04	4.92395e-02	1.06601e-02	0.97815	5.72967	4.41310e-05
5.23002e+04	4.91791e-02	8.67479e-03	3.52205	5.95250	4.41310e-05
5.24555e+04	4.91961e-02	1.05889e-02	0.53332	1.89309	4.41310e-05
5.26107e+04	4.91709e-02	6.92070e-03	3.47714	5.69111	4.41310e-05
5.27660e+04	4.91003e-02	9.32730e-03	5.55041	4.47011	4.41310e-05
5.29213e+04	4.91336e-02	8.30188e-03	5.09243	5.04316	4.41310e-05
5.30766e+04	4.90832e-02	1.88468e-02	1.68493	0.45113	4.41310e-05
5.32319e+04	4.90711e-02	1.68531e-02	6.21015	0.16148	4.41310e-05
5.33872e+04	4.90127e-02	7.79278e-03	2.36242	0.29223	4.41310e-05
5.35425e+04	4.90287e-02	1.33823e-02	5.56110	1.54084	4.41310e-05
5.36977e+04	4.89691e-02	1.79396e-02	4.56228	5.22663	4.41310e-05
5.38530e+04	4.89838e-02	1.69317e-02	1.74760	4.20983	4.41310e-05
5.40083e+04	4.89319e-02	7.65930e-03	4.96141	5.68514	4.41310e-05
5.41636e+04	4.89271e-02	1.60411e-02	3.93364	3.13588	4.41310e-05
5.43189e+04	4.88891e-02	8.82372e-03	4.97309	3.81093	4.41310e-05
5.44742e+04	4.88819e-02	1.92795e-02	3.45675	5.90457	4.41310e-05
5.46295e+04	4.88454e-02	1.63461e-02	6.07944	2.25115	4.41310e-05
5.47847e+04	4.88199e-02	1.81362e-02	2.94710	2.58947	4.41310e-05
5.49400e+04	4.88024e-02	5.27301e-03	3.41590	3.79130	4.41310e-05
5.50953e+04	4.87968e-02	7.24433e-03	4.81024	2.35733	4.41310e-05
5.52506e+04	4.87884e-02	1.85407e-02	6.06960	5.44551	4.41310e-05
5.54059e+04	4.87491e-02	1.98836e-02	4.29657	3.71487	4.41310e-05
5.55612e+04	4.87519e-02	1.33148e-02	2.47243	0.08869	4.41310e-05
5.57165e+04	4.86761e-02	7.62038e-03	5.07434	3.15968	4.41310e-05
5.58717e+04	4.86869e-02	1.22118e-02	2.56243	2.73222	4.41310e-05
5.60270e+04	4.86603e-02	1.48334e-02	0.11962	0.34346	4.41310e-05
5.61823e+04	4.86479e-02	1.40169e-02	3.89596	2.23178	4.41310e-05
5.63376e+04	4.86924e-02	1.55315e-02	2.11727	1.05151	4.41310e-05
5.64929e+04	4.85845e-02	1.02873e-02	2.50010	1.49757	4.41310e-05
5.66482e+04	4.85887e-02	1.54732e-02	4.29389	4.29380	4.41310e-05
5.68035e+04	4.85597e-02	1.37296e-02	4.21373	5.70677	4.41310e-05
5.69587e+04	4.85739e-02	1.84510e-02	0.35135	1.93013	4.41310e-05
5.71140e+04	4.85777e-02	1.63534e-02	0.10983	4.19473	4.41310e-05
5.72693e+04	4.85185e-02	1.29379e-02	1.12476	2.45989	4.41310e-05
5.74246e+04	4.84859e-02	1.51240e-02	5.91158	0.32606	4.41310e-05
5.75799e+04	4.84694e-02	1.08943e-02	1.61212	4.18452	4.41310e-05
5.77352e+04	4.84768e-02	1.45323e-02	6.01030	2.74924	4.41310e-05
5.78905e+04	4.84530e-02	1.23328e-02	2.02660	0.62555	4.41310e-05
5.80457e+04	4.84495e-02	1.57711e-02	0.52978	5.46115	4.41310e-05
5.82010e+04	4.84364e-02	9.03235e-03	2.35182	4.44874	4.41310e-05
5.83563e+04	4.83932e-02	1.65488e-02	6.14396	4.75285	4.41310e-05
5.85116e+04	4.83520e-02	1.66320e-02	5.20141	0.92110	4.41310e-05
5.86669e+04	4.83692e-02	1.36339e-02	0.71505	4.26962	4.41310e-05
5.88222e+04	4.83289e-02	1.49762e-02	5.29464	2.17583	4.41310e-05
5.89775e+04	4.83393e-02	9.76042e-03	6.25455	1.46368	4.41310e-05
5.91327e+04	4.83202e-02	1.29266e-02	4.13231	0.91162	4.41310e-05
5.92880e+04	4.82418e-02	1.56022e-02	2.08278	3.20928	4.41310e-05
5.94433e+04	4.82201e-02	1.11677e-02	1.78126	3.39025	4.41310e-05
5.95986e+04	4.81980e-02	1.27484e-02	2.13772	2.58582	4.41310e-05
5.97539e+04	4.82681e-02	1.70347e-02	0.85437	2.16481	4.41310e-05
5.99092e+04	4.82322e-02	2.29721e-02	3.38256	3.66284	4.41310e-05
6.00645e+04	4.81438e-02	1.58423e-02	5.66158	2.32927	4.41310e-05
6.02197e+04	4.82248e-02	1.80818e-02	0.79399	2.84406	4.41310e-05
6.03750e+04	4.81576e-02	9.04533e-03	2.46501	5.89018	4.41310e-05
6.05303e+04	4.81022e-02	1.80116e-02	4.77241	5.76235	4.41310e-05
6.06856e+04	4.81136e-02	1.36435e-02	4.55505	4.86046	4.41310e-05
6.08409e+04	4.81176e-02	3.04526e-02	5.85726	5.82166	4.41310e-05
6.09962e+04	4.81148e-02	2.85206e-02	0.66395	6.17419	4.41310e-05
6.11515e+04	4.80798e-02	2.76060e-02	1.30458	0.19623	4.41310e-05
6.13067e+04	4.80524e-02	3.14535e-02	2.37507	0.92928	4.41310e-05
6.14620e+04	4.81177e-02	2.35549e-02	3.58023	3.82418	4.41310e-05
6.16173e+04	4.80473e-02	2.37953e-02	3.63760	3.05187	4.41310e-05
6.17726e+04	4.80492e-02	2.65320e-02	1.85687	3.89125	4.41310e-05
6.19279e+04	4.80521e-02	2.15035e-02	4.58455	1.48179	4.41310e-05
6.20832e+04	4.80202e-02	2.82255e-02	5.22633	4.57228	4.41310e-05
6.22385e+04	4.80445e-02	3.04839e-02	0.43514	3.02777	4.41310e-05
6.23937e+04	4.80475e-02	3.51557e-02	0.22590	5.05098	4.41310e-05
6.25490e+04	4.79954e-02	2.91927e-02	6.19293	3.74297	4.41310e-05
6.27043e+04	4.79745e-02	4.00861e-02	4.21067	0.03813	4.41310e-05
6.28596e+04	4.80129e-02	2.46831e-02	4.27632	5.62313	4.41310e-05
6.30149e+04	4.79933e-02	2.43188e-02	0.56990	0.33640	4.41310e-05
6.31702e+04	4.79789e-02	2.94586e-02	1.60898	4.43728	4.41310e-05
6.33255e+04	4.79630e-02	2.89999e-02	3.86092	5.45759	4.41310e-05
6.34807e+04	4.79792e-02	2.17352e-02	4.84219	1.29977	4.41310e-05
6.36360e+04	4.79570e-02	2.84867e-02	0.21975	3.98878	4.41310e-05
6.37913e+04	4.79490e-02	4.12650e-02	5.85736	2.84416	4.41310e-05
6.39466e+04	4.79493e-02	2.95927e-02	3.00410	3.24688	4.41310e-05
6.41019e+04	4.79524e-02	5.04548e-02	5.77769	3.30836	4.41310e-05
6.42572e+04	4.79234e-02	4.95477e-02	2.77405	6.02423	4.41310e-05
6.44124e+04	4.79181e-02	1.92151e-02	2.57146	0.98765	4.41310e-05
6.45677e+04	4.79520e-02	4.10988e-02	0.10359	2.13134	4.41310e-05
6.47230e+04	4.79475e-02	4.60567e-02	1.57275	4.76773	4.41310e-05
6.48783e+04	4.79065e-02	4.54823e-02	1.70312	1.72696	4.41310e-05
6.50336e+04	4.78887e-02	5.20087e-02	3.89947	5.94294	4.41310e-05
6.51889e+04	4.79141e-02	4.63167e-02	1.78254	3.59706	4.41310e-05
6.53442e+04	4.79071e-02	3.73558e-02	4.15779	2.04749	4.41310e-05
6.54994e+04	4.78768e-02	2.52346e-02	6.14730	1.12643	4.41310e-05
6.56547e+04	4.79046e-02	3.56767e-02	0.17260	1.02475	4.41310e-05
6.58100e+04	4.78823e-02	4.58437e-02	5.72316	0.67183	4.41310e-05
6.59653e+04	4.78540e-02	2.74547e-02	4.42066	0.84449	4.41310e-05
6.61206e+04	4.78556e-02	4.52787e-02	6.07033	2.12012	4.41310e-05
6.62759e+04	4.78406e-02	3.86957e-02	0.47989	3.07034	4.41310e-05
6.64312e+04	4.78431e-02	3.67668e-02	1.60481	6.04153	4.41310e-05
6.65864e+04	4.78612e-02	4.19242e-02	0.87890	3.28123	4.41310e-05
6.67417e+04	4.78305e-02	2.98419e-02	5.48974	0.60252	4.41310e-05
6.68970e+04	4.78333e-02	3.92193e-02	2.58985	5.45821	4.41310e-05
6.70523e+04	4.78234e-02	4.00344e-02	4.15108	4.48121	4.41310e-05
6.72076e+04	4.78222e-02	3.78615e-02	0.24506	2.36944	4.41310e-05
6.73629e+04	4.78115e-02	3.53726e-02	1.06490	5.95784	4.41310e-05
6.75182e+04	4.78270e-02	4.61595e-02	0.90858	4.53536	4.41310e-05
6.76734e+04	4.77967e-02	3.46061e-02	5.23404	3.89792	4.41310e-05
6.78287e+04	4.78035e-02	3.99095e-02	2.28565	1.74195	4.41310e-05
6.79840e+04	4.77854e-02	4.55926e-02	5.31519	0.50530	4.41310e-05
6.81393e+04	4.77795e-02	3.68156e-02	0.50099	1.26145	4.41310e-05
6.82946e+04	4.77986e-02	3.15011e-02	1.36498	1.83415	4.41310e-05
6.84499e+04	4.77639e-02	3.92159e-02	1.51402	2.86334	4.41310e-05
6.86052e+04	4.77738e-02	4.56842e-02	4.56857	3.55164	4.41310e-05
6.87604e+04	4.77318e-02	3.81378e-02	2.81768	5.77723	4.41310e-05
6.89157e+04	4.77338e-02	4.96779e-02	5.87526	2.19453	4.41310e-05
6.90710e+04	4.78120e-02	4.48722e-02	1.06990	5.03052	4.41310e-05
6.92263e+04	4.77275e-02	4.72758e-02	0.46315	1.39970	4.41310e-05
6.93816e+04	4.77689e-02	3.57209e-02	0.96880	3.99998	4.41310e-05
6.95369e+04	4.77210e-02	3.59238e-02	3.37896	0.05863	4.41310e-05
6.96922e+04	4.76950e-02	4.12585e-02	5.19531	2.54779	4.41310e-05
6.98474e+04	4.77388e-02	3.83020e-02	5.36152	4.44080	4.41310e-05
7.00027e+04	4.76852e-02	3.55989e-02	3.90864	5.63435	4.41310e-05
7.01580e+04	4.76890e-02	4.78747e-02	3.61378	3.65563	4.41310e-05
7.03133e+04	4.76711e-02	3.81208e-02	2.48618	5.28657	4.41310e-05
7.04686e+04	4.77035e-02	4.12479e-02	5.74271	5.44926	4.41310e-05
7.06239e+04	4.76638e-02	3.54979e-02	1.49920	5.60039	4.41310e-05
7.07792e+04	4.77065e-02	4.47467e-02	2.51137	0.34171	4.41310e-05
7.09344e+04	4.76581e-02	3.52808e-02	3.00161	1.20656	4.41310e-05
7.10897e+04	4.76176e-02	3.37069e-02	4.73153	0.81632	4.41310e-05
7.12450e+04	4.76979e-02	4.74806e-02	5.53326	0.33552	4.41310e-05
7.14003e+04	4.76778e-02	3.77949e-02	5.45650	5.87038	4.41310e-05
7.15556e+04	4.76550e-02	4.08188e-02	5.16014	3.49136	4.41310e-05
7.17109e+04	4.76516e-02	2.82958e-02	4.20524	0.13718	4.41310e-05
7.18662e+04	4.76684e-02	3.17808e-02	2.25070	3.43156	4.41310e-05
7.20214e+04	4.76160e-02	4.13339e-02	4.74387	1.85147	4.41310e-05
7.21767e+04	4.76188e-02	2.91806e-02	0.37791	0.33827	4.41310e-05
7.23320e+04	4.76268e-02	3.23748e-02	0.92813	4.79282	4.41310e-05
7.24873e+04	4.76568e-02	3.56929e-02	0.75643	2.43448	4.41310e-05
7.26426e+04	4.76266e-02	3.57547e-02	6.18618	6.14289	4.41310e-05
7.27979e+04	4.75975e-02	3.87089e-02	4.62051	3.09518	4.41310e-05
7.29532e+04	4.75933e-02	4.83526e-02	1.78489	0.92170	4.41310e-05
7.31084e+04	4.75958e-02	4.42776e-02	3.96311	5.53278	4.41310e-05
7.32637e+04	4.76091e-02	3.97806e-02	4.70208	4.86269	4.41310e-05
7.34190e+04	4.75938e-02	2.18471e-02	4.71648	3.89597	4.41310e-05
7.35743e+04	4.75796e-02	2.92355e-02	4.24312	2.02568	4.41310e-05
7.37296e+04	4.75839e-02	3.26089e-02	3.13342	6.24087	4.41310e-05
7.38849e+04	4.75246e-02	2.72376e-02	6.11609	5.98571	4.41310e-05
7.40402e+04	4.75139e-02	3.68950e-02	1.60987	0.22823	4.41310e-05
7.41954e+04	4.75508e-02	5.08776e-02	3.35982	6.27599	4.41310e-05
7.43507e+04	4.75613e-02	4.28082e-02	4.34772	5.64857	4.41310e-05
7.45060e+04	4.75109e-02	3.44255e-02	4.74232	4.56017	4.41310e-05
7.46613e+04	4.75441e-02	2.87584e-02	3.46324	4.37092	4.41310e-05
7.48166e+04	4.75154e-02	3.90379e-02	0.39042	5.63493	4.41310e-05
7.49719e+04	4.75144e-02	4.32893e-02	3.75316	6.26049	4.41310e-05
7.51272e+04	4.74948e-02	2.64709e-02	5.85050	0.94437	4.41310e-05
7.52824e+04	4.75145e-02	3.37307e-02	0.58661	1.76444	4.41310e-05
7.54377e+04	4.75093e-02	4.25426e-02	1.61321	1.81429	4.41310e-05
7.55930e+04	4.74933e-02	3.33317e-02	1.05796	2.99372	4.41310e-05
7.57483e+04	4.74833e-02	4.50661e-02	5.17082	5.37379	4.41310e-05
7.59036e+04	4.74821e-02	3.31802e-02	2.94390	0.65658	4.41310e-05
7.60589e+04	4.74619e-02	3.53356e-02	5.71308	2.44390	4.41310e-05
7.62142e+04	4.74455e-02	4.16403e-02	2.30516	3.39805	4.41310e-05
7.63694e+04	4.74457e-02	3.50633e-02	3.07941	5.93257	4.41310e-05
7.65247e+04	4.74450e-02	4.09812e-02	3.61291	2.11797	4.41310e-05
7.66800e+04	4.74591e-02	4.12248e-02	2.68102	5.27425	4.41310e-05
7.68353e+04	4.74576e-02	3.09370e-02	1.94822	0.91063	4.41310e-05
7.69906e+04	4.74566e-02	3.97289e-02	6.05292	3.43502	4.41310e-05
7.71459e+04	4.74065e-02	3.02802e-02	3.19558	0.05488	4.41310e-05
7.73012e+04	4.74396e-02	4.18350e-02	5.45449	3.55377	4.41310e-05
7.74564e+04	4.74100e-02	4.44304e-02	0.51417	1.01649	4.41310e-05
7.76117e+04	4.74034e-02	3.13248e-02	1.80567	4.12119	4.41310e-05
7.77670e+04	4.74165e-02	3.79700e-02	2.20665	0.86643	4.41310e-05
7.79223e+04	4.74145e-02	4.22995e-02	1.28515	5.09029	4.41310e-05
7.80776e+04	4.73904e-02	4.23340e-02	5.75883	3.18675	4.41310e-05
7.82329e+04	4.73660e-02	3.38099e-02	3.81906	0.95546	4.41310e-05
7.83882e+04	4.74137e-02	3.46836e-02	1.31760	4.61294	4.41310e-05
7.85434e+04	4.73608e-02	4.10536e-02	4.02065	2.62658	4.41310e-05
7.86987e+04	4.73369e-02	4.51810e-02	5.76231	1.11916	4.41310e-05
7.88540e+04	4.73266e-02	4.10196e-02	0.34485	6.21716	4.41310e-05
7.90093e+04	4.73655e-02	3.83418e-02	0.79173	4.92322	4.41310e-05
7.91646e+04	4.73747e-02	3.55411e-02	0.85534	3.16501	4.41310e-05
7.93199e+04	4.73342e-02	3.53139e-02	0.40309	1.54948	4.41310e-05
7.94751e+04	4.73375e-02	3.60444e-02	5.02098	0.66181	4.41310e-05
7.96304e+04	4.73217e-02	3.96134e-02	2.71474	0.04867	4.41310e-05
7.97857e+04	4.73204e-02	3.58006e-02	6.08949	5.60031	4.41310e-05
7.99410e+04	4.73150e-02	3.60363e-02	2.73978	4.84138	4.41310e-05
8.00963e+04	4.73122e-02	3.97825e-02	5.24606	3.82601	4.41310e-05
8.02516e+04	4.73108e-02	3.73317e-02	0.50287	3.36550	4.41310e-05
8.04069e+04	4.72912e-02	4.21460e-02	1.45163	3.09824	4.41310e-05
8.05621e+04	4.73278e-02	4.00637e-02	1.81626	2.99429	4.41310e-05
8.07174e+04	4.73002e-02	3.68444e-02	1.32416	3.17879	4.41310e-05
8.08727e+04	4.72663e-02	4.00498e-02	0.63585	3.15413	4.41310e-05
8.10280e+04	4.72757e-02	3.35409e-02	5.57935	3.18036	4.41310e-05
8.11833e+04	4.72760e-02	3.90318e-02	3.61300	3.27083	4.41310e-05
8.13386e+04	4.72530e-02	3.74992e-02	1.49733	3.30111	4.41310e-05
8.14939e+04	4.72428e-02	3.86744e-02	4.55134	3.72250	4.41310e-05
8.16491e+04	4.72680e-02	4.44431e-02	1.10533	4.11433	4.41310e-05
8.18044e+04	4.72328e-02	3.93247e-02	3.34286	4.76316	4.41310e-05
8.19597e+04	4.72148e-02	4.38743e-02	5.05189	5.44435	4.41310e-05
8.21150e+04	4.72056e-02	3.77176e-02	6.21887	0.04579	4.41310e-05
8.22703e+04	4.71772e-02	4.05315e-02	0.33353	1.20187	4.41310e-05
8.24256e+04	4.71863e-02	3.98357e-02	0.48566	2.21215	4.41310e-05
8.25809e+04	4.72244e-02	4.46766e-02	0.06136	3.40274	4.41310e-05
8.27361e+04	4.72121e-02	4.03301e-02	5.81984	4.46548	4.41310e-05
8.28914e+04	4.71854e-02	3.78176e-02	4.37162	5.88004	4.41310e-05
8.30467e+04	4.71923e-02	3.83753e-02	2.69517	0.83527	4.41310e-05
8.32020e+04	4.71759e-02	4.30432e-02	0.46773	2.26764	4.41310e-05
8.33573e+04	4.71475e-02	3.91881e-02	4.33525	3.59651	4.41310e-05
8.35126e+04	4.71518e-02	3.92117e-02	1.17111	5.32346	4.41310e-05
8.36679e+04	4.71419e-02	3.90940e-02	4.08221	0.71567	4.41310e-05
8.38231e+04	4.71898e-02	4.52368e-02	0.15431	2.47432	4.41310e-05
8.39784e+04	4.71586e-02	3.83608e-02	2.04364	4.33167	4.41310e-05
8.41337e+04	4.71343e-02	4.20671e-02	3.75520	6.15589	4.41310e-05
8.42890e+04	4.71210e-02	3.92392e-02	4.74998	1.92730	4.41310e-05
8.44443e+04	4.71038e-02	4.19618e-02	5.70398	3.84583	4.41310e-05
8.45996e+04	4.71197e-02	4.13677e-02	5.71553	6.24674	4.41310e-05
8.47549e+04	4.71140e-02	4.23330e-02	5.96776	2.04777	4.41310e-05
8.49101e+04	4.71264e-02	4.39420e-02	5.40842	4.47247	4.41310e-05
8.50654e+04	4.71126e-02	3.93167e-02	4.71714	0.54848	4.41310e-05
8.52207e+04	4.71123e-02	4.48913e-02	3.58052	2.93480	4.41310e-05
8.53760e+04	4.71200e-02	3.98685e-02	2.08779	5.56098	4.41310e-05
8.55313e+04	4.70797e-02	4.16469e-02	0.43214	1.70655	4.41310e-05
8.56866e+04	4.70971e-02	4.37225e-02	4.57513	4.30450	4.41310e-05
8.58419e+04	4.70396e-02	3.85610e-02	2.11886	0.68003	4.41310e-05
8.59971e+04	4.70591e-02	4.37951e-02	5.69189	3.25643	4.41310e-05
8.61524e+04	4.70281e-02	4.09152e-02	2.38585	6.15472	4.41310e-05
8.63077e+04	4.70211e-02	3.89467e-02	5.37260	2.57995	4.41310e-05
8.64630e+04	4.70428e-02	4.35302e-02	1.65465	5.49359	4.41310e-05
8.66183e+04	4.70308e-02	3.79680e-02	3.83936	2.31345	4.41310e-05
8.67736e+04	4.70162e-02	4.18539e-02	5.84551	5.19162	4.41310e-05
8.69289e+04	4.70501e-02	4.20112e-02	1.11687	2.11944	4.41310e-05
8.70841e+04	4.70202e-02	4.06842e-02	2.57269	5.19098	4.41310e-05
8.72394e+04	4.70449e-02	4.24981e-02	3.71658	1.91863	4.41310e-05
8.73947e+04	4.69993e-02	4.43675e-02	4.50484	5.02475	4.41310e-05
8.75500e+04	4.69721e-02	4.02479e-02	5.22945	1.79949	4.41310e-05
8.77053e+04	4.70065e-02	4.41962e-02	5.61912	4.92494	4.41310e-05
8.78606e+04	4.69991e-02	4.16303e-02	5.59512	2.00364	4.41310e-05
8.80159e+04	4.69602e-02	3.98492e-02	5.48934	5.35255	4.41310e-05
8.81711e+04	4.69444e-02	4.21522e-02	4.97243	2.55283	4.41310e-05
8.83264e+04	4.69690e-02	4.30282e-02	4.19523	6.09969	4.41310e-05
8.84817e+04	4.69404e-02	3.98735e-02	3.34552	3.13991	4.41310e-05
8.86370e+04	4.69041e-02	4.34312e-02	2.46424	0.09998	4.41310e-05
8.87923e+04	4.69521e-02	4.32919e-02	0.94123	3.72649	4.41310e-05
8.89476e+04	4.69588e-02	4.09457e-02	5.62049	1.09364	4.41310e-05
8.91029e+04	4.69421e-02	4.04750e-02	3.83142	4.74891	4.41310e-05
8.92581e+04	4.69089e-02	4.35387e-02	1.81881	2.14119	4.41310e-05
8.94134e+04	4.69089e-02	4.19465e-02	5.76814	5.73891	4.41310e-05
8.95687e+04	4.68728e-02	4.32315e-02	3.55880	2.89305	4.41310e-05
8.97240e+04	4.69215e-02	4.22018e-02	0.88337	0.39426	4.41310e-05
8.98793e+04	4.68925e-02	4.14558e-02	4.34919	4.24590	4.41310e-05
9.00346e+04	4.68697e-02	4.12549e-02	1.31701	1.83837	4.41310e-05
9.01899e+04	4.68742e-02	4.51675e-02	4.48712	5.54622	4.41310e-05
9.03451e+04	4.68756e-02	4.13620e-02	1.18762	3.03905	4.41310e-05
9.05004e+04	4.68984e-02	4.08451e-02	4.02357	0.49593	4.41310e-05
9.06557e+04	4.68766e-02	4.30168e-02	0.20163	4.58443	4.41310e-05
9.08110e+04	4.68556e-02	4.44676e-02	2.44250	2.39594	4.41310e-05
9.09663e+04	4.68547e-02	4.24082e-02	4.64135	0.07648	4.41310e-05
9.11216e+04	4.68613e-02	4.11364e-02	0.75494	3.78137	4.41310e-05
9.12769e+04	4.68350e-02	4.46351e-02	2.64912	1.48461	4.41310e-05
9.14321e+04	4.68385e-02	4.30675e-02	4.25359	5.74687	4.41310e-05
9.15874e+04	4.67948e-02	4.26389e-02	5.78824	3.66626	4.41310e-05
9.17427e+04	4.68204e-02	4.13081e-02	1.08833	1.42025	4.41310e-05
9.18980e+04	4.67712e-02	4.35142e-02	2.55934	5.35678	4.41310e-05
9.20533e+04	4.68191e-02	4.30608e-02	3.74643	3.24828	4.41310e-05
9.22086e+04	4.68146e-02	4.21604e-02	4.78467	1.25686	4.41310e-05
9.23639e+04	4.68186e-02	4.28543e-02	5.62248	5.56224	4.41310e-05
9.25191e+04	4.68028e-02	4.23465e-02	0.18437	3.43103	4.41310e-05
9.26744e+04	4.67758e-02	4.34211e-02	0.95099	1.28845	4.41310e-05
9.28297e+04	4.68104e-02	4.27134e-02	1.57896	5.51632	4.41310e-05
9.29850e+04	4.67755e-02	4.30627e-02	1.96253	3.63939	4.41310e-05
9.31403e+04	4.67270e-02	4.13988e-02	2.19533	1.75764	4.41310e-05
9.32956e+04	4.66989e-02	4.17662e-02	2.51803	6.01012	4.41310e-05
9.34508e+04	4.67072e-02	4.22701e-02	2.69871	3.99555	4.41310e-05
9.36061e+04	4.67331e-02	4.36464e-02	2.77356	2.00877	4.41310e-05
9.37614e+04	4.66948e-02	4.34297e-02	2.67017	0.15681	4.41310e-05
9.39167e+04	4.66799e-02	4.13045e-02	2.41935	4.67212	4.41310e-05
9.40720e+04	4.67042e-02	4.12511e-02	2.18556	2.88345	4.41310e-05
9.42273e+04	4.67405e-02	4.25155e-02	1.77092	1.05832	4.41310e-05
9.43826e+04	4.67295e-02	4.38632e-02	1.41702	5.44884	4.41310e-05
9.45378e+04	4.66886e-02	4.48973e-02	0.88971	3.61475	4.41310e-05
9.46931e+04	4.67289e-02	4.37118e-02	0.26804	1.80449	4.41310e-05
9.48484e+04	4.66581e-02	4.18122e-02	5.93279	0.02270	4.41310e-05
9.50037e+04	4.66692e-02	4.11391e-02	5.08345	4.61794	4.41310e-05
9.51590e+04	4.66684e-02	4.20327e-02	4.32886	2.89480	4.41310e-05
9.53143e+04	4.66299e-02	4.36804e-02	3.32879	1.25221	4.41310e-05
9.54696e+04	4.66395e-02	4.39997e-02	2.34980	5.88490	4.41310e-05
9.56248e+04	4.66825e-02	4.41810e-02	1.26079	4.22508	4.41310e-05
9.57801e+04	4.66577e-02	4.34033e-02	0.28410	2.51014	4.41310e-05
9.59354e+04	4.66242e-02	4.20110e-02	5.45816	0.76436	4.41310e-05
9.60907e+04	4.66149e-02	4.28316e-02	4.35417	5.36270	4.41310e-05
9.62460e+04	4.66230e-02	4.24563e-02	3.03102	3.72784	4.41310e-05
9.64013e+04	4.66350e-02	4.38342e-02	1.70205	2.15222	4.41310e-05
9.65566e+04	4.66216e-02	4.42749e-02	0.29958	0.61722	4.41310e-05
9.67118e+04	4.66162e-02	4.28751e-02	5.14285	5.34124	4.41310e-05
9.68671e+04	4.65984e-02	4.22618e-02	3.61659	3.77799	4.41310e-05
9.70224e+04	4.65745e-02	4.15150e-02	2.02134	2.24569	4.41310e-05
9.71777e+04	4.65750e-02	4.21948e-02	0.48463	0.71531	4.41310e-05
9.73330e+04	4.65741e-02	4.36385e-02	5.07808	5.49799	4.41310e-05
9.74883e+04	4.65396e-02	4.30987e-02	3.36550	4.01641	4.41310e-05
9.76436e+04	4.65677e-02	4.37592e-02	1.61620	2.54241	4.41310e-05
9.77988e+04	4.65514e-02	4.39162e-02	6.07523	1.07620	4.41310e-05
9.79541e+04	4.65152e-02	4.22380e-02	4.22111	5.89529	4.41310e-05
9.81094e+04	4.65595e-02	4.37838e-02	2.42280	4.39997	4.41310e-05
9.82647e+04	4.65279e-02	4.31443e-02	0.54543	2.95230	4.41310e-05
9.84200e+04	4.65290e-02	4.32342e-02	4.88600	1.48174	4.41310e-05
9.85753e+04	4.65118e-02	4.34741e-02	2.93794	0.08144	4.41310e-05
9.87306e+04	4.65116e-02	4.35929e-02	0.85292	4.98104	4.41310e-05
9.88858e+04	4.65003e-02	4.32450e-02	5.23294	3.54395	4.41310e-05
9.90411e+04	4.65140e-02	4.35558e-02	3.19853	2.14586	4.41310e-05
9.91964e+04	4.64932e-02	4.33477e-02	1.05330	0.76587	4.41310e-05
9.93517e+04	4.64620e-02	4.26192e-02	5.30424	5.64981	4.41310e-05
9.95070e+04	4.65073e-02	4.38707e-02	3.20301	4.28277	4.41310e-05
9.96623e+04	4.64857e-02	4.28521e-02	1.18618	2.92758	4.41310e-05
9.98176e+04	4.64521e-02	4.34659e-02	5.33785	1.57894	4.41310e-05
9.99728e+04	4.64587e-02	4.33258e-02	3.25854	0.24247	4.41310e-05
1.00128e+05	4.64676e-02	4.34203e-02	1.07962	5.20961	4.41310e-05
1.00283e+05	4.64498e-02	4.38816e-02	5.28697	3.86148	4.41310e-05
1.00439e+05	4.64618e-02	4.30169e-02	3.17930	2.55046	4.41310e-05
1.00594e+05	4.64288e-02	4.28109e-02	1.10194	1.21651	4.41310e-05
1.00749e+05	4.64327e-02	4.29971e-02	5.26820	6.17930	4.41310e-05
1.00905e+05	4.64435e-02	4.23774e-02	3.12452	4.87662	4.41310e-05
1.01060e+05	4.64355e-02	4.34007e-02	1.00734	3.59068	4.41310e-05
1.01215e+05	4.63903e-02	4.34739e-02	5.23844	2.31247	4.41310e-05
1.01370e+05	4.64019e-02	4.26176e-02	3.20381	1.03015	4.41310e-05
1.01526e+05	4.64121e-02	4.38690e-02	1.11058	6.07014	4.41310e-05
1.01681e+05	4.63804e-02	4.40652e-02	5.32290	4.81094	4.41310e-05
1.01836e+05	4.63765e-02	4.35640e-02	3.34686	3.58369	4.41310e-05
1.01992e+05	4.64052e-02	4.44929e-02	1.26645	2.38856	4.41310e-05
1.02147e+05	4.63563e-02	4.34387e-02	5.55909	1.18696	4.41310e-05
1.02302e+05	4.63554e-02	4.31209e-02	3.68621	6.26442	4.41310e-05
1.02457e+05	4.63537e-02	4.28210e-02	1.66045	5.06818	4.41310e-05
1.02613e+05	4.63402e-02	4.32398e-02	6.18456	3.85154	4.41310e-05
1.02768e+05	4.63194e-02	4.24270e-02	4.26881	2.62636	4.41310e-05
1.02923e+05	4.63271e-02	4.36122e-02	2.50925	1.41365	4.41310e-05
1.03079e+05	4.63429e-02	4.37354e-02	0.71759	0.20111	4.41310e-05
