# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20002e-02	1.87707e-02	1.74538	0.90088	4.59020e-05
5.18343e+04	1.20007e-02	6.34417e-03	1.60280	0.71934	4.59020e-05
5.19896e+04	1.19996e-02	1.34332e-02	1.79491	1.33136	4.59020e-05
5.21449e+04	1.19991e-02	1.32663e-02	3.42912	6.11692	4.59020e-05
5.23002e+04	1.19994e-02	5.18594e-03	1.34403	1.51762	4.59020e-05
5.24555e+04	1.19986e-02	1.09699e-02	3.49643	5.93225	4.59020e-05
5.26107e+04	1.20021e-02	7.37654e-03	5.29758	4.61270	4.59020e-05
5.27660e+04	1.19985e-02	8.92381e-03	0.51015	3.77560	4.59020e-05
5.29213e+04	1.19992e-02	1.12499e-03	1.94817	3.17808	4.59020e-05
5.30766e+04	1.19989e-02	6.86087e-03	3.41839	1.50442	4.59020e-05
5.32319e+04	1.19990e-02	7.77206e-03	3.91725	6.24939	4.59020e-05
5.33872e+04	1.19987e-02	9.72187e-03	1.15022	2.76564	4.59020e-05
5.35425e+04	1.19993e-02	2.84142e-03	4.52783	0.82434	4.59020e-05
5.36977e+04	1.19983e-02	2.43821e-03	0.39593	6.08553	4.59020e-05
5.38530e+04	1.19983e-02	8.30080e-03	3.93739	5.82356	4.59020e-05
5.40083e+04	1.19995e-02	9.31634e-03	3.35732	4.61809	4.59020e-05
5.41636e+04	1.19997e-02	2.32756e-03	0.04131	3.79108	4.59020e-05
5.43189e+04	1.19991e-02	1.10301e-02	3.77722	4.51875	4.59020e-05
5.44742e+04	1.19982e-02	8.52265e-03	2.75161	3.92605	4.59020e-05
5.46295e+04	1.19981e-02	7.57466e-03	5.95752	5.01218	4.59020e-05
5.47847e+04	1.19979e-02	1.18455e-02	6.19555	4.38373	4.59020e-05
5.49400e+04	1.19992e-02	5.09507e-03	0.04381	4.90827	4.59020e-05
5.50953e+04	1.19987e-02	1.18083e-02	0.87045	4.83040	4.59020e-05
5.52506e+04	1.19986e-02	1.00808e-02	1.52446	4.20218	4.59020e-05
5.54059e+04	1.19989e-02	9.03782e-03	0.41009	4.79899	4.59020e-05
5.55612e+04	1.19996e-02	1.21365e-02	4.22268	4.06703	4.59020e-05
5.57165e+04	1.19985e-02	1.13235e-02	1.80770	3.34702	4.59020e-05
5.58717e+04	1.19987e-02	9.07225e-03	6.14263	3.64133	4.59020e-05
5.60270e+04	1.20000e-02	1.06289e-02	3.92040	2.92128	4.59020e-05
5.61823e+04	1.19996e-02	7.99980e-03	5.82645	1.68616	4.59020e-05
5.63376e+04	1.20003e-02	4.84870e-03	6.15547	2.39899	4.59020e-05
5.64929e+04	1.19996e-02	8.66064e-03	2.00126	2.57838	4.59020e-05
5.66482e+04	1.20005e-02	7.37259e-03	4.06233	2.47505	4.59020e-05
5.68035e+04	1.19992e-02	7.39769e-03	0.74192	2.88476	4.59020e-05
5.69587e+04	1.19979e-02	1.29432e-02	2.10937	2.83005	4.59020e-05
5.71140e+04	1.19988e-02	1.34507e-02	2.17556	3.35597	4.59020e-05
5.72693e+04	1.19988e-02	1.27451e-02	4.23084	4.10076	4.59020e-05
5.74246e+04	1.20004e-02	1.06206e-02	4.48477	5.13166	4.59020e-05
5.75799e+04	1.19982e-02	8.36826e-03	5.60353	5.96520	4.59020e-05
5.77352e+04	1.19984e-02	6.10248e-03	1.10622	0.67835	4.59020e-05
5.78905e+04	1.19980e-02	7.40124e-03	3.21994	1.47829	4.59020e-05
5.80457e+04	1.19980e-02	8.31461e-03	1.61458	2.74589	4.59020e-05
5.82010e+04	1.20031e-02	1.24093e-02	2.85883	3.99997	4.59020e-05
5.83563e+04	1.20033e-02	1.26822e-02	3.84469	6.19721	4.59020e-05
5.85116e+04	1.19982e-02	1.11613e-02	4.43421	2.79072	4.59020e-05
5.86669e+04	1.20014e-02	1.26842e-02	0.15109	5.59457	4.59020e-05
5.88222e+04	1.19978e-02	1.08720e-02	3.52436	1.99312	4.59020e-05
5.89775e+04	1.19987e-02	1.32888e-02	2.72292	5.01961	4.59020e-05
5.91327e+04	1.19975e-02	1.05093e-02	5.76622	4.78644	4.59020e-05
5.92880e+04	1.19979e-02	1.96902e-02	6.14240	3.16279	4.59020e-05
5.94433e+04	1.19971e-02	8.74332e-03	2.80930	5.25418	4.59020e-05
5.95986e+04	1.19981e-02	1.48695e-02	3.29449	3.75169	4.59020e-05
5.97539e+04	1.19997e-02	9.51878e-03	1.15163	2.79755	4.59020e-05
5.99092e+04	1.20022e-02	9.99296e-03	3.28263	4.50702	4.59020e-05
6.00645e+04	1.20021e-02	3.94808e-03	4.86499	3.96808	4.59020e-05
6.02197e+04	1.19974e-02	1.84207e-02	1.03431	1.17658	4.59020e-05
6.03750e+04	1.19956e-02	2.26534e-03	0.57928	0.22956	4.59020e-05
6.05303e+04	1.19970e-02	1.08017e-02	4.82140	0.42131	4.59020e-05
6.06856e+04	1.20014e-02	8.20685e-03	2.83650	2.91542	4.59020e-05
6.08409e+04	1.19973e-02	1.82801e-02	3.84200	5.31772	4.59020e-05
6.09962e+04	1.19943e-02	9.34550e-03	4.81119	0.23079	4.59020e-05
6.11515e+04	1.19939e-02	9.04419e-03	2.88657	4.41067	4.59020e-05
6.13067e+04	1.19947e-02	2.63095e-03	2.17113	3.82493	4.59020e-05
6.14620e+04	1.19926e-02	2.00168e-02	4.19185	3.05229	4.59020e-05
6.16173e+04	1.19921e-02	4.27956e-03	1.92035	0.33996	4.59020e-05
6.17726e+04	1.19923e-02	1.27064e-02	0.82598	1.22168	4.59020e-05
6.19279e+04	1.19922e-02	1.40066e-02	2.60215	4.64175	4.59020e-05
6.20832e+04	1.19885e-02	5.68580e-03	6.25258	2.12906	4.59020e-05
6.22385e+04	1.19870e-02	8.42532e-03	6.12516	4.84680	4.59020e-05
6.23937e+04	1.19858e-02	4.34094e-03	3.20193	1.17706	4.59020e-05
6.25490e+04	1.19873e-02	1.34270e-02	5.66226	2.85429	4.59020e-05
6.27043e+04	1.19826e-02	2.11574e-02	6.10347	0.06550	4.59020e-05
6.28596e+04	1.19852e-02	2.88067e-02	1.54742	2.79790	4.59020e-05
6.30149e+04	1.19810e-02	8.88216e-03	0.68289	1.73621	4.59020e-05
6.31702e+04	1.19837e-02	2.05877e-02	0.73817	1.73988	4.59020e-05
6.33255e+04	1.19788e-02	1.54399e-02	2.78241	4.98621	4.59020e-05
6.34807e+04	1.19765e-02	2.39750e-02	3.51254	1.30990	4.59020e-05
6.36360e+04	1.19750e-02	2.35761e-02	0.19266	3.85444	4.59020e-05
6.37913e+04	1.19735e-02	1.36376e-02	4.47034	0.56226	4.59020e-05
6.39466e+04	1.19744e-02	2.04487e-02	6.01861	3.41499	4.59020e-05
6.41019e+04	1.19733e-02	1.45136e-02	3.86427	4.93785	4.59020e-05
6.42572e+04	1.19689e-02	1.37325e-02	0.23379	2.25613	4.59020e-05
6.44124e+04	1.19701e-02	2.17276e-02	1.67120	4.97495	4.59020e-05
6.45677e+04	1.19650e-02	1.33746e-02	2.45425	0.93066	4.59020e-05
6.47230e+04	1.19691e-02	2.00329e-02	4.40777	5.14396	4.59020e-05
6.48783e+04	1.19625e-02	1.61780e-02	2.88948	1.95051	4.59020e-05
6.50336e+04	1.19676e-02	1.61214e-02	0.90616	4.56340	4.59020e-05
6.51889e+04	1.19614e-02	1.12082e-02	3.54601	1.20378	4.59020e-05
6.53442e+04	1.19597e-02	1.08228e-02	1.86281	3.88620	4.59020e-05
6.54994e+04	1.19627e-02	2.66588e-02	0.95450	0.84745	4.59020e-05
6.56547e+04	1.19574e-02	3.47032e-02	0.43182	0.75425	4.59020e-05
6.58100e+04	1.19599e-02	1.49771e-02	2.34673	3.18801	4.59020e-05
6.59653e+04	1.19548e-02	9.80906e-03	3.86655	1.01974	4.59020e-05
6.61206e+04	1.19534e-02	1.92334e-02	1.41212	2.09068	4.59020e-05
6.62759e+04	1.19542e-02	1.30745e-02	3.73917	5.60315	4.59020e-05
6.64312e+04	1.19516e-02	1.36302e-02	1.41398	0.94231	4.59020e-05
6.65864e+04	1.19503e-02	1.91371e-02	4.79430	4.47397	4.59020e-05
6.67417e+04	1.19476e-02	1.90729e-02	6.14027	3.02169	4.59020e-05
6.68970e+04	1.19454e-02	7.64400e-03	0.23808	3.98784	4.59020e-05
6.70523e+04	1.19513e-02	2.12431e-02	1.72179	1.46693	4.59020e-05
6.72076e+04	1.19425e-02	2.30081e-02	2.52649	5.51348	4.59020e-05
6.73629e+04	1.19421e-02	2.13324e-02	1.18327	5.94603	4.59020e-05
6.75182e+04	1.19398e-02	2.59282e-02	4.10859	0.82850	4.59020e-05
6.76734e+04	1.19376e-02	1.04808e-02	4.46393	4.04077	4.59020e-05
6.78287e+04	1.19347e-02	3.65494e-02	0.53765	0.87660	4.59020e-05
6.79840e+04	1.19339e-02	1.28231e-02	2.57760	5.48663	4.59020e-05
6.81393e+04	1.19337e-02	1.60075e-03	0.82671	4.60720	4.59020e-05
6.82946e+04	1.19320e-02	5.43394e-03	1.56667	2.44702	4.59020e-05
6.84499e+04	1.19322e-02	1.34001e-02	4.85418	3.38223	4.59020e-05
6.86052e+04	1.19337e-02	9.04831e-04	0.63693	1.07503	4.59020e-05
6.87604e+04	1.19318e-02	1.41059e-02	5.38753	4.55893	4.59020e-05
6.89157e+04	1.19266e-02	1.98113e-02	0.15053	1.40137	4.59020e-05
6.90710e+04	1.19271e-02	1.56746e-02	2.65058	4.20814	4.59020e-05
6.92263e+04	1.19253e-02	8.22482e-03	6.07105	1.16073	4.59020e-05
6.93816e+04	1.19255e-02	7.51616e-03	0.80310	3.30397	4.59020e-05
6.95369e+04	1.19193e-02	1.00877e-02	4.50952	1.78610	4.59020e-05
6.96922e+04	1.19168e-02	6.89096e-03	3.40856	0.14489	4.59020e-05
6.98474e+04	1.19179e-02	1.98474e-02	2.22699	3.75310	4.59020e-05
7.00027e+04	1.19167e-02	1.43763e-02	2.87825	2.46317	4.59020e-05
7.01580e+04	1.19130e-02	3.33163e-02	3.08325	4.59699	4.59020e-05
7.03133e+04	1.19128e-02	5.10181e-02	1.93332	3.45857	4.59020e-05
7.04686e+04	1.19077e-02	8.20083e-03	4.12753	5.69311	4.59020e-05
7.06239e+04	1.19118e-02	1.23085e-02	0.74171	3.97074	4.59020e-05
7.07792e+04	1.19069e-02	1.76084e-02	3.60127	5.20934	4.59020e-05
7.09344e+04	1.19046e-02	2.71782e-02	3.93650	3.74770	4.59020e-05
7.10897e+04	1.19045e-02	2.16335e-02	5.67911	4.15241	4.59020e-05
7.12450e+04	1.19015e-02	4.66130e-02	1.07222	3.37732	4.59020e-05
7.14003e+04	1.18955e-02	7.61566e-02	1.85900	2.39901	4.59020e-05
7.15556e+04	1.18954e-02	7.71725e-02	3.66709	0.36295	4.59020e-05
7.17109e+04	1.18905e-02	7.06314e-02	4.79025	5.08455	4.59020e-05
7.18662e+04	1.19031e-02	7.40257e-02	3.82399	3.02363	4.59020e-05
7.20214e+04	1.18920e-02	6.21615e-02	0.85616	0.71744	4.59020e-05
7.21767e+04	1.18942e-02	6.16681e-02	1.85668	4.73954	4.59020e-05
7.23320e+04	1.18955e-02	6.17298e-02	3.43449	2.16283	4.59020e-05
7.24873e+04	1.18956e-02	6.64258e-02	3.93198	5.99504	4.59020e-05
7.26426e+04	1.18909e-02	8.10484e-02	2.43333	3.89892	4.59020e-05
7.27979e+04	1.18813e-02	8.38503e-02	5.10498	2.15842	4.59020e-05
7.29532e+04	1.18920e-02	7.94365e-02	5.33817	0.36448	4.59020e-05
7.31084e+04	1.18780e-02	6.95870e-02	3.85839	4.74650	4.59020e-05
7.32637e+04	1.18785e-02	6.80102e-02	0.29378	2.96417	4.59020e-05
7.34190e+04	1.18803e-02	7.32408e-02	1.80676	1.50822	4.59020e-05
7.35743e+04	1.18740e-02	7.01882e-02	2.29167	0.40749	4.59020e-05
7.37296e+04	1.18877e-02	6.50851e-02	1.20291	5.95467	4.59020e-05
7.38849e+04	1.18789e-02	5.67020e-02	4.61958	5.23002	4.59020e-05
7.40402e+04	1.18840e-02	6.22450e-02	0.14689	4.31647	4.59020e-05
7.41954e+04	1.18694e-02	7.44816e-02	0.39253	3.69364	4.59020e-05
7.43507e+04	1.18710e-02	7.30355e-02	5.61917	3.42583	4.59020e-05
7.45060e+04	1.18661e-02	7.24735e-02	3.15285	3.70424	4.59020e-05
7.46613e+04	1.18639e-02	7.56848e-02	5.78125	4.04655	4.59020e-05
7.48166e+04	1.18705e-02	7.12459e-02	1.01370	3.93015	4.59020e-05
7.49719e+04	1.18598e-02	6.79567e-02	0.41916	4.20851	4.59020e-05
7.51272e+04	1.18623e-02	7.60751e-02	5.00969	4.99150	4.59020e-05
7.52824e+04	1.18666e-02	7.48930e-02	2.61528	5.96456	4.59020e-05
7.54377e+04	1.18697e-02	7.14453e-02	5.05816	1.13452	4.59020e-05
7.55930e+04	1.18681e-02	7.14258e-02	0.71298	2.09818	4.59020e-05
7.57483e+04	1.18594e-02	6.88887e-02	1.05009	3.36989	4.59020e-05
7.59036e+04	1.18549e-02	8.05724e-02	0.55977	4.87263	4.59020e-05
7.60589e+04	1.18558e-02	7.55153e-02	5.58624	0.66613	4.59020e-05
7.62142e+04	1.18612e-02	7.51472e-02	3.67429	2.70867	4.59020e-05
7.63694e+04	1.18521e-02	7.38913e-02	1.17184	4.90388	4.59020e-05
7.65247e+04	1.18474e-02	6.82535e-02	4.27143	0.53605	4.59020e-05
7.66800e+04	1.18488e-02	8.54275e-02	0.42955	2.92437	4.59020e-05
7.68353e+04	1.18562e-02	7.95141e-02	2.29311	5.83557	4.59020e-05
7.69906e+04	1.18399e-02	7.50376e-02	4.41028	2.42710	4.59020e-05
7.71459e+04	1.18387e-02	7.91710e-02	5.88220	5.27116	4.59020e-05
7.73012e+04	1.18435e-02	7.51199e-02	0.95717	1.98713	4.59020e-05
7.74564e+04	1.18451e-02	7.43692e-02	1.89711	5.24547	4.59020e-05
7.76117e+04	1.18475e-02	8.01005e-02	2.66504	2.46011	4.59020e-05
7.77670e+04	1.18482e-02	8.20066e-02	3.85308	6.21903	4.59020e-05
7.79223e+04	1.18432e-02	8.13600e-02	4.77261	3.69299	4.59020e-05
7.80776e+04	1.18340e-02	8.20246e-02	6.23446	1.31545	4.59020e-05
7.82329e+04	1.18289e-02	8.39560e-02	1.23763	5.39156	4.59020e-05
7.83882e+04	1.18343e-02	7.82074e-02	3.28000	3.51015	4.59020e-05
7.85434e+04	1.18305e-02	7.35081e-02	5.59716	1.70792	4.59020e-05
7.86987e+04	1.18240e-02	7.39418e-02	2.31636	6.11928	4.59020e-05
7.88540e+04	1.18322e-02	7.58158e-02	6.04622	4.26996	4.59020e-05
7.90093e+04	1.18299e-02	7.51540e-02	3.58987	2.95174	4.59020e-05
7.91646e+04	1.18318e-02	8.01832e-02	2.33876	1.88245	4.59020e-05
7.93199e+04	1.18217e-02	8.16903e-02	1.72479	0.69324	4.59020e-05
7.94751e+04	1.18186e-02	7.55096e-02	2.49742	5.80312	4.59020e-05
7.96304e+04	1.18216e-02	7.68686e-02	3.87847	4.74838	4.59020e-05
7.97857e+04	1.18169e-02	7.76424e-02	0.61158	3.90558	4.59020e-05
7.99410e+04	1.18141e-02	8.01429e-02	4.23154	3.46817	4.59020e-05
8.00963e+04	1.18125e-02	8.98990e-02	3.17474	2.95778	4.59020e-05
8.02516e+04	1.18175e-02	8.36302e-02	3.62614	2.40926	4.59020e-05
8.04069e+04	1.18195e-02	8.21863e-02	5.17090	2.03487	4.59020e-05
8.05621e+04	1.18156e-02	7.98099e-02	2.09802	1.61441	4.59020e-05
8.07174e+04	1.18144e-02	8.00955e-02	0.65181	1.45052	4.59020e-05
8.08727e+04	1.18104e-02	8.31672e-02	0.50199	1.47570	4.59020e-05
8.10280e+04	1.18061e-02	8.15588e-02	2.04069	1.60502	4.59020e-05
8.11833e+04	1.17981e-02	8.69317e-02	5.59297	2.02326	4.59020e-05
8.13386e+04	1.18109e-02	8.81147e-02	4.63889	2.25388	4.59020e-05
8.14939e+04	1.17968e-02	7.88805e-02	5.85392	2.70566	4.59020e-05
8.16491e+04	1.18061e-02	8.07682e-02	2.47808	3.31308	4.59020e-05
8.18044e+04	1.17960e-02	8.82786e-02	1.29530	3.73085	4.59020e-05
8.19597e+04	1.17924e-02	8.30117e-02	2.25162	4.38922	4.59020e-05
8.21150e+04	1.17890e-02	8.07010e-02	5.22759	5.16373	4.59020e-05
8.22703e+04	1.17948e-02	8.48360e-02	4.22471	6.01346	4.59020e-05
8.24256e+04	1.17962e-02	8.52331e-02	5.59692	0.61464	4.59020e-05
8.25809e+04	1.17932e-02	8.43205e-02	2.99165	1.80846	4.59020e-05
8.27361e+04	1.17892e-02	8.35909e-02	2.63266	2.94785	4.59020e-05
8.28914e+04	1.17818e-02	8.70043e-02	4.81634	4.40018	4.59020e-05
8.30467e+04	1.17856e-02	8.77538e-02	3.65038	5.74704	4.59020e-05
8.32020e+04	1.17877e-02	8.50791e-02	4.92001	1.18940	4.59020e-05
8.33573e+04	1.17789e-02	8.76410e-02	2.69852	2.63133	4.59020e-05
8.35126e+04	1.17906e-02	8.00196e-02	3.21382	4.42862	4.59020e-05
8.36679e+04	1.17798e-02	9.03269e-02	0.40638	6.02600	4.59020e-05
8.38231e+04	1.17740e-02	8.05546e-02	0.42148	1.62211	4.59020e-05
8.39784e+04	1.17850e-02	8.87003e-02	3.72154	3.41821	4.59020e-05
8.41337e+04	1.17738e-02	8.03817e-02	3.36101	5.33941	4.59020e-05
8.42890e+04	1.17709e-02	8.88644e-02	0.14532	1.00461	4.59020e-05
8.44443e+04	1.17699e-02	8.39787e-02	5.94840	3.05126	4.59020e-05
8.45996e+04	1.17685e-02	8.68555e-02	2.82019	5.25509	4.59020e-05
8.47549e+04	1.17667e-02	8.60830e-02	2.52279	1.15787	4.59020e-05
8.49101e+04	1.17594e-02	8.37555e-02	5.86899	3.49429	4.59020e-05
8.50654e+04	1.17606e-02	8.51791e-02	6.03803	5.78930	4.59020e-05
8.52207e+04	1.17576e-02	8.60704e-02	3.56087	2.00693	4.59020e-05
8.53760e+04	1.17636e-02	8.48450e-02	4.46266	4.42353	4.59020e-05
8.55313e+04	1.17553e-02	8.93728e-02	2.48746	0.78754	4.59020e-05
8.56866e+04	1.17576e-02	8.35256e-02	4.40140	3.39451	4.59020e-05
8.58419e+04	1.17646e-02	8.97207e-02	3.49107	6.09199	4.59020e-05
8.59971e+04	1.17470e-02	8.34291e-02	0.04733	2.55601	4.59020e-05
8.61524e+04	1.17624e-02	8.66727e-02	0.59938	5.24555	4.59020e-05
8.63077e+04	1.17486e-02	8.51752e-02	4.55278	1.83159	4.59020e-05
8.64630e+04	1.17601e-02	8.62943e-02	6.20776	4.67985	4.59020e-05
8.66183e+04	1.17465e-02	8.70354e-02	5.62453	1.25292	4.59020e-05
8.67736e+04	1.17444e-02	8.82604e-02	2.48437	4.13831	4.59020e-05
8.69289e+04	1.17516e-02	9.06615e-02	3.57863	0.87951	4.59020e-05
8.70841e+04	1.17447e-02	8.54863e-02	2.18389	3.89681	4.59020e-05
8.72394e+04	1.17380e-02	8.96628e-02	4.96100	0.66251	4.59020e-05
8.73947e+04	1.17344e-02	8.71212e-02	5.50298	3.92253	4.59020e-05
8.75500e+04	1.17366e-02	8.44692e-02	3.89243	0.86438	4.59020e-05
8.77053e+04	1.17322e-02	8.72615e-02	0.09685	4.20582	4.59020e-05
8.78606e+04	1.17294e-02	8.46272e-02	0.49550	1.27067	4.59020e-05
8.80159e+04	1.17270e-02	8.70377e-02	5.38499	4.47534	4.59020e-05
8.81711e+04	1.17239e-02	9.15185e-02	1.84895	1.52711	4.59020e-05
8.83264e+04	1.17236e-02	8.59950e-02	2.98506	4.84493	4.59020e-05
8.84817e+04	1.17252e-02	9.00105e-02	2.08135	1.96053	4.59020e-05
8.86370e+04	1.17357e-02	8.76777e-02	5.40208	5.60436	4.59020e-05
8.87923e+04	1.17337e-02	8.53839e-02	0.63714	2.93631	4.59020e-05
8.89476e+04	1.17232e-02	9.10048e-02	0.52708	0.24916	4.59020e-05
8.91029e+04	1.17212e-02	9.11740e-02	4.78024	3.84614	4.59020e-05
8.92581e+04	1.17235e-02	8.91943e-02	1.57505	1.05153	4.59020e-05
8.94134e+04	1.17155e-02	8.84003e-02	2.96191	4.70077	4.59020e-05
8.95687e+04	1.17113e-02	8.77909e-02	2.40524	2.22798	4.59020e-05
8.97240e+04	1.17203e-02	8.54085e-02	0.20910	6.03967	4.59020e-05
8.98793e+04	1.17090e-02	8.67938e-02	2.86814	3.42809	4.59020e-05
9.00346e+04	1.17187e-02	8.58515e-02	4.14313	0.76667	4.59020e-05
9.01899e+04	1.17099e-02	8.75226e-02	4.16027	4.53980	4.59020e-05
9.03451e+04	1.17160e-02	8.68577e-02	2.16108	2.22927	4.59020e-05
9.05004e+04	1.17068e-02	8.77562e-02	5.06185	6.20021	4.59020e-05
9.06557e+04	1.17033e-02	9.21075e-02	0.56005	3.79607	4.59020e-05
9.08110e+04	1.17096e-02	8.93166e-02	0.87828	1.39417	4.59020e-05
9.09663e+04	1.16993e-02	8.78212e-02	0.07281	5.30558	4.59020e-05
9.11216e+04	1.17047e-02	8.93498e-02	4.04597	3.11276	4.59020e-05
9.12769e+04	1.17063e-02	8.80422e-02	0.47363	0.99395	4.59020e-05
9.14321e+04	1.16930e-02	8.77002e-02	2.03500	5.00081	4.59020e-05
9.15874e+04	1.16913e-02	8.84591e-02	2.61805	2.66818	4.59020e-05
9.17427e+04	1.16996e-02	8.65815e-02	2.10376	0.44412	4.59020e-05
9.18980e+04	1.16972e-02	8.76631e-02	0.15006	4.64520	4.59020e-05
9.20533e+04	1.16915e-02	8.92009e-02	3.30299	2.66076	4.59020e-05
9.22086e+04	1.16858e-02	8.91296e-02	5.50831	0.54928	4.59020e-05
9.23639e+04	1.16863e-02	9.09752e-02	0.71342	4.63465	4.59020e-05
9.25191e+04	1.16802e-02	9.24638e-02	0.96509	2.56851	4.59020e-05
9.26744e+04	1.16898e-02	8.99894e-02	0.13958	0.61859	4.59020e-05
9.28297e+04	1.16855e-02	9.05029e-02	4.59773	4.98385	4.59020e-05
9.29850e+04	1.16861e-02	9.16373e-02	1.90097	2.99861	4.59020e-05
9.31403e+04	1.16831e-02	9.02163e-02	4.73930	0.95093	4.59020e-05
9.32956e+04	1.16840e-02	8.96129e-02	0.45267	5.22646	4.59020e-05
9.34508e+04	1.16838e-02	8.92682e-02	1.45375	3.33480	4.59020e-05
9.36061e+04	1.16810e-02	8.79549e-02	1.60720	1.50174	4.59020e-05
9.37614e+04	1.16822e-02	8.78667e-02	0.97870	5.95187	4.59020e-05
9.39167e+04	1.16748e-02	8.78923e-02	5.81730	4.07000	4.59020e-05
9.40720e+04	1.16769e-02	8.72697e-02	3.77465	2.15688	4.59020e-05
9.42273e+04	1.16757e-02	8.76646e-02	0.93297	0.25792	4.59020e-05
9.43826e+04	1.16710e-02	8.73991e-02	3.78901	4.72831	4.59020e-05
9.45378e+04	1.16687e-02	8.77307e-02	5.68103	2.97332	4.59020e-05
9.46931e+04	1.16583e-02	8.86803e-02	0.92124	1.24718	4.59020e-05
9.48484e+04	1.16600e-02	8.86172e-02	1.65630	5.80230	4.59020e-05
9.50037e+04	1.16564e-02	8.91190e-02	1.82032	4.06702	4.59020e-05
9.51590e+04	1.16560e-02	8.95559e-02	1.32797	2.31555	4.59020e-05
9.53143e+04	1.16538e-02	9.04163e-02	0.56993	0.56680	4.59020e-05
9.54696e+04	1.16629e-02	8.92093e-02	5.51058	5.14764	4.59020e-05
9.56248e+04	1.16590e-02	8.93405e-02	3.57854	3.46508	4.59020e-05
9.57801e+04	1.16483e-02	8.92325e-02	1.13712	1.82447	4.59020e-05
9.59354e+04	1.16433e-02	8.98730e-02	4.37893	0.20878	4.59020e-05
9.60907e+04	1.16426e-02	9.08006e-02	0.97492	4.91628	4.59020e-05
9.62460e+04	1.16458e-02	8.95640e-02	3.35244	3.33592	4.59020e-05
9.64013e+04	1.16530e-02	8.82184e-02	5.39035	1.73134	4.59020e-05
9.65566e+04	1.16394e-02	9.03260e-02	0.61335	0.12243	4.59020e-05
9.67118e+04	1.16398e-02	9.01986e-02	1.65152	4.82239	4.59020e-05
9.68671e+04	1.16398e-02	9.02169e-02	2.28259	3.23741	4.59020e-05
9.70224e+04	1.16457e-02	9.03651e-02	2.53075	1.67204	4.59020e-05
9.71777e+04	1.16341e-02	9.01395e-02	2.29675	0.13100	4.59020e-05
9.73330e+04	1.16336e-02	9.00720e-02	1.54670	4.87528	4.59020e-05
9.74883e+04	1.16299e-02	9.09121e-02	0.57356	3.37798	4.59020e-05
9.76436e+04	1.16356e-02	8.97775e-02	5.23899	1.88619	4.59020e-05
9.77988e+04	1.16246e-02	9.15374e-02	3.59572	0.41004	4.59020e-05
9.79541e+04	1.16251e-02	9.04181e-02	1.36188	5.25114	4.59020e-05
9.81094e+04	1.16336e-02	8.86476e-02	5.33829	3.79077	4.59020e-05
9.82647e+04	1.16288e-02	8.99330e-02	2.73129	2.35238	4.59020e-05
9.84200e+04	1.16174e-02	9.08731e-02	6.16125	0.92577	4.59020e-05
9.85753e+04	1.16230e-02	9.03047e-02	2.94360	5.77447	4.59020e-05
9.87306e+04	1.16246e-02	9.07855e-02	5.97089	4.37191	4.59020e-05
9.88858e+04	1.16132e-02	9.03478e-02	2.44500	2.97840	4.59020e-05
9.90411e+04	1.16143e-02	8.98947e-02	4.92715	1.56427	4.59020e-05
9.91964e+04	1.16214e-02	8.95900e-02	1.21860	0.16687	4.59020e-05
9.93517e+04	1.16092e-02	9.01573e-02	3.59078	5.07453	4.59020e-05
9.95070e+04	1.16045e-02	9.11128e-02	5.62889	3.69353	4.59020e-05
9.96623e+04	1.16137e-02	9.04707e-02	1.43374	2.35588	4.59020e-05
9.98176e+04	1.16035e-02	9.05476e-02	3.36149	1.02167	4.59020e-05
9.99728e+04	1.16045e-02	9.05857e-02	5.29991	5.96513	4.59020e-05
1.00128e+05	1.16079e-02	8.96815e-02	0.83385	4.65598	4.59020e-05
1.00283e+05	1.15983e-02	9.02138e-02	2.67870	3.36318	4.59020e-05
1.00439e+05	1.16005e-02	9.01682e-02	4.63282	2.05367	4.59020e-05
1.00594e+05	1.16032e-02	9.01619e-02	0.19702	0.77418	4.59020e-05
1.00749e+05	1.15927e-02	9.07595e-02	2.20041	5.78070	4.59020e-05
1.00905e+05	1.15969e-02	9.07627e-02	4.21295	4.50617	4.59020e-05
1.01060e+05	1.16020e-02	8.96744e-02	0.02145	3.25146	4.59020e-05
1.01215e+05	1.15891e-02	9.01504e-02	2.11145	1.96155	4.59020e-05
1.01370e+05	1.15913e-02	9.00393e-02	4.27713	0.69285	4.59020e-05
1.01526e+05	1.15941e-02	8.88762e-02	0.58406	5.70026	4.59020e-05
1.01681e+05	1.15818e-02	9.02124e-02	3.12771	4.41816	4.59020e-05
1.01836e+05	1.15826e-02	9.03630e-02	5.72619	3.16355	4.59020e-05
1.01992e+05	1.15908e-02	8.95753e-02	2.51107	1.91326	4.59020e-05
1.02147e+05	1.15812e-02	9.10790e-02	5.46203	0.69095	4.59020e-05
1.02302e+05	1.15811e-02	9.11100e-02	2.38288	5.76603	4.59020e-05
1.02457e+05	1.15852e-02	9.01011e-02	5.90973	4.56861	4.59020e-05
1.02613e+05	1.15768e-02	9.12653e-02	3.27518	3.38061	4.59020e-05
1.02768e+05	1.15709e-02	9.08163e-02	1.13804	2.21947	4.59020e-05
1.02923e+05	1.15792e-02	8.98866e-02	5.40599	1.03058	4.59020e-05
1.03079e+05	1.15761e-02	9.03726e-02	3.82606	6.14057	4.59020e-05
