# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.30567e-02	2.01817e-02	1.32263	3.97748	1.29620e-05
5.18343e+04	2.30572e-02	3.05311e-02	2.88098	3.75140	1.29620e-05
5.19896e+04	2.30639e-02	3.00784e-02	3.70323	3.42593	1.29620e-05
5.21449e+04	2.30637e-02	2.69237e-02	4.86147	3.79966	1.29620e-05
5.23002e+04	2.30580e-02	2.93159e-02	1.73620	3.18246	1.29620e-05
5.24555e+04	2.30573e-02	2.43711e-02	5.36075	2.37962	1.29620e-05
5.26107e+04	2.30642e-02	2.14150e-02	3.25355	1.57280	1.29620e-05
5.27660e+04	2.30568e-02	2.07456e-02	1.85128	0.43849	1.29620e-05
5.29213e+04	2.30676e-02	2.44312e-02	0.14047	5.76010	1.29620e-05
5.30766e+04	2.30654e-02	2.00055e-02	6.27897	4.51738	1.29620e-05
5.32319e+04	2.30653e-02	1.46672e-02	2.80793	2.26561	1.29620e-05
5.33872e+04	2.30641e-02	1.34123e-02	4.64113	0.78182	1.29620e-05
5.35425e+04	2.30681e-02	2.29079e-02	4.98563	5.20409	1.29620e-05
5.36977e+04	2.30623e-02	2.50304e-02	5.22476	3.54101	1.29620e-05
5.38530e+04	2.30673e-02	2.55535e-02	3.10528	1.90335	1.29620e-05
5.40083e+04	2.30524e-02	2.71849e-02	3.79480	1.50253	1.29620e-05
5.41636e+04	2.30622e-02	3.29547e-02	6.12259	1.19246	1.29620e-05
5.43189e+04	2.30580e-02	2.40906e-02	0.62507	0.73716	1.29620e-05
5.44742e+04	2.30607e-02	2.43447e-02	1.57565	0.78777	1.29620e-05
5.46295e+04	2.30684e-02	3.16741e-02	3.35575	0.55572	1.29620e-05
5.47847e+04	2.30652e-02	2.50675e-02	1.36347	0.83398	1.29620e-05
5.49400e+04	2.30720e-02	2.81385e-02	5.34561	0.95573	1.29620e-05
5.50953e+04	2.30595e-02	2.28587e-02	3.66320	0.95350	1.29620e-05
5.52506e+04	2.30741e-02	2.43234e-02	4.54842	1.10261	1.29620e-05
5.54059e+04	2.30639e-02	2.86297e-02	1.48964	0.83122	1.29620e-05
5.55612e+04	2.30591e-02	2.27068e-02	1.53514	0.66351	1.29620e-05
5.57165e+04	2.30510e-02	2.19744e-02	0.51783	0.68736	1.29620e-05
5.58717e+04	2.30618e-02	2.19401e-02	4.63293	0.50750	1.29620e-05
5.60270e+04	2.30557e-02	2.25205e-02	4.16149	0.14441	1.29620e-05
5.61823e+04	2.30600e-02	2.75462e-02	0.42041	5.86244	1.29620e-05
5.63376e+04	2.30669e-02	2.59684e-02	2.24086	5.49488	1.29620e-05
5.64929e+04	2.30612e-02	2.92428e-02	2.40200	5.27452	1.29620e-05
5.66482e+04	2.30704e-02	3.06077e-02	2.13222	5.48203	1.29620e-05
5.68035e+04	2.30671e-02	2.59723e-02	0.10132	5.60157	1.29620e-05
5.69587e+04	2.30694e-02	1.94292e-02	5.90142	5.93625	1.29620e-05
5.71140e+04	2.30621e-02	2.00277e-02	5.39631	0.44411	1.29620e-05
5.72693e+04	2.30541e-02	1.77323e-02	2.59063	1.31965	1.29620e-05
5.74246e+04	2.30740e-02	2.40731e-02	0.90552	2.20243	1.29620e-05
5.75799e+04	2.30652e-02	2.51641e-02	4.74656	2.96132	1.29620e-05
5.77352e+04	2.30676e-02	3.17433e-02	3.98237	3.83141	1.29620e-05
5.78905e+04	2.30841e-02	3.13247e-02	4.41801	4.82510	1.29620e-05
5.80457e+04	2.30648e-02	3.09711e-02	4.03007	5.65650	1.29620e-05
5.82010e+04	2.30644e-02	2.65396e-02	6.17257	0.77941	1.29620e-05
5.83563e+04	2.30701e-02	1.89415e-02	0.83537	2.91501	1.29620e-05
5.85116e+04	2.30714e-02	1.89567e-02	0.59883	5.53339	1.29620e-05
5.86669e+04	2.30803e-02	1.76490e-02	3.09494	2.25092	1.29620e-05
5.88222e+04	2.30778e-02	2.89268e-02	5.96200	5.15980	1.29620e-05
5.89775e+04	2.30683e-02	2.45513e-02	6.25906	0.89458	1.29620e-05
5.91327e+04	2.31686e-02	1.09427e-02	3.98606	2.29164	1.29620e-05
5.92880e+04	2.31384e-02	1.33242e-02	0.43344	4.77095	1.29620e-05
5.94433e+04	2.31003e-02	2.06175e-02	5.08876	0.60143	1.29620e-05
5.95986e+04	2.31234e-02	3.65405e-02	3.81852	0.96768	1.29620e-05
5.97539e+04	2.30844e-02	3.24089e-02	4.97062	1.65012	1.29620e-05
5.99092e+04	2.31227e-02	6.59014e-03	0.49373	3.01611	1.29620e-05
6.00645e+04	2.31053e-02	8.92422e-03	1.02733	1.15985	1.29620e-05
6.02197e+04	2.31115e-02	1.37101e-02	5.84738	3.16224	1.29620e-05
6.03750e+04	2.30802e-02	5.82794e-02	4.02960	5.42018	1.29620e-05
6.05303e+04	2.30948e-02	1.98070e-02	5.89031	0.56260	1.29620e-05
6.06856e+04	2.31134e-02	2.83338e-02	2.86197	2.65721	1.29620e-05
6.08409e+04	2.31115e-02	2.92424e-02	5.08111	3.33966	1.29620e-05
6.09962e+04	2.30888e-02	1.62931e-02	4.46351	0.38057	1.29620e-05
6.11515e+04	2.30844e-02	3.01061e-02	1.32634	5.43172	1.29620e-05
6.13067e+04	2.30880e-02	1.30500e-02	0.22724	5.83600	1.29620e-05
6.14620e+04	2.30721e-02	3.44720e-02	4.43546	1.19626	1.29620e-05
6.16173e+04	2.30809e-02	2.87886e-02	4.65201	0.91709	1.29620e-05
6.17726e+04	2.30465e-02	5.22164e-02	4.38440	2.71570	1.29620e-05
6.19279e+04	2.30551e-02	4.92990e-02	2.77907	5.06269	1.29620e-05
6.20832e+04	2.30521e-02	6.19482e-02	1.91469	2.78633	1.29620e-05
6.22385e+04	2.30527e-02	5.42070e-02	2.32243	1.07243	1.29620e-05
6.23937e+04	2.30862e-02	6.77165e-02	1.49380	1.87381	1.29620e-05
6.25490e+04	2.30519e-02	3.60614e-02	1.32690	0.92519	1.29620e-05
6.27043e+04	2.30662e-02	4.94363e-02	5.84673	5.45999	1.29620e-05
6.28596e+04	2.30552e-02	2.34923e-02	2.14220	2.46526	1.29620e-05
6.30149e+04	2.30553e-02	4.49041e-02	1.79145	5.26543	1.29620e-05
6.31702e+04	2.30205e-02	6.43012e-02	3.90484	2.70346	1.29620e-05
6.33255e+04	2.30536e-02	6.24659e-02	5.94169	3.41268	1.29620e-05
6.34807e+04	2.30371e-02	4.84711e-02	3.11106	5.20413	1.29620e-05
6.36360e+04	2.30355e-02	1.77605e-02	1.19481	2.24919	1.29620e-05
6.37913e+04	2.30330e-02	8.44237e-02	4.39780	1.53477	1.29620e-05
6.39466e+04	2.30270e-02	4.91729e-02	3.25644	1.03898	1.29620e-05
6.41019e+04	2.30327e-02	7.84958e-02	4.17022	1.54335	1.29620e-05
6.42572e+04	2.30318e-02	5.63296e-02	1.66684	4.90566	1.29620e-05
6.44124e+04	2.30441e-02	1.24363e-01	0.62519	6.05123	1.29620e-05
6.45677e+04	2.30132e-02	8.29294e-02	3.67465	1.57254	1.29620e-05
6.47230e+04	2.30180e-02	5.98240e-02	2.76335	3.63442	1.29620e-05
6.48783e+04	2.30359e-02	6.01151e-02	3.58629	0.62366	1.29620e-05
6.50336e+04	2.30132e-02	7.45201e-02	3.72816	4.86832	1.29620e-05
6.51889e+04	2.30210e-02	6.95580e-02	3.82268	2.26773	1.29620e-05
6.53442e+04	2.30066e-02	6.13754e-02	3.78202	1.35444	1.29620e-05
6.54994e+04	2.30005e-02	9.19384e-02	4.63006	0.05703	1.29620e-05
6.56547e+04	2.29918e-02	8.45105e-02	2.30424	4.33662	1.29620e-05
6.58100e+04	2.30074e-02	5.65811e-02	4.80586	5.07393	1.29620e-05
6.59653e+04	2.30156e-02	1.07947e-01	5.70573	5.84535	1.29620e-05
6.61206e+04	2.29946e-02	8.47287e-02	0.82168	5.61039	1.29620e-05
6.62759e+04	2.30036e-02	6.43821e-02	0.06646	2.15471	1.29620e-05
6.64312e+04	2.30084e-02	1.14216e-01	5.72215	3.63518	1.29620e-05
6.65864e+04	2.29850e-02	6.81115e-02	3.82011	1.16261	1.29620e-05
6.67417e+04	2.29682e-02	8.50415e-02	5.02826	4.67803	1.29620e-05
6.68970e+04	2.29692e-02	9.67347e-02	2.58796	3.78970	1.29620e-05
6.70523e+04	2.29673e-02	8.91866e-02	1.72824	1.54482	1.29620e-05
6.72076e+04	2.29682e-02	1.08923e-01	0.60892	0.71966	1.29620e-05
6.73629e+04	2.29671e-02	8.48072e-02	3.10455	4.37109	1.29620e-05
6.75182e+04	2.29844e-02	8.27360e-02	3.47367	1.89841	1.29620e-05
6.76734e+04	2.29544e-02	1.13292e-01	3.69412	1.63616	1.29620e-05
6.78287e+04	2.29805e-02	1.02503e-01	1.06038	6.14960	1.29620e-05
6.79840e+04	2.29484e-02	8.24852e-02	2.83909	5.51452	1.29620e-05
6.81393e+04	2.29552e-02	1.01750e-01	1.37399	5.37444	1.29620e-05
6.82946e+04	2.29616e-02	1.23546e-01	4.48183	6.19053	1.29620e-05
6.84499e+04	2.29469e-02	9.72904e-02	4.69515	1.49721	1.29620e-05
6.86052e+04	2.29355e-02	9.20612e-02	1.84206	1.15876	1.29620e-05
6.87604e+04	2.29315e-02	1.10729e-01	3.62170	2.89967	1.29620e-05
6.89157e+04	2.29166e-02	1.14008e-01	0.50090	5.55432	1.29620e-05
6.90710e+04	2.29294e-02	1.19424e-01	4.54356	2.17261	1.29620e-05
6.92263e+04	2.29334e-02	1.07275e-01	1.85047	5.09084	1.29620e-05
6.93816e+04	2.29462e-02	1.25625e-01	3.14918	2.10949	1.29620e-05
6.95369e+04	2.29279e-02	1.16020e-01	3.23056	4.88347	1.29620e-05
6.96922e+04	2.29349e-02	1.00054e-01	3.01990	0.98246	1.29620e-05
6.98474e+04	2.29163e-02	1.13651e-01	4.18547	2.11711	1.29620e-05
7.00027e+04	2.29242e-02	9.83164e-02	5.47915	4.02768	1.29620e-05
7.01580e+04	2.29002e-02	1.12342e-01	2.95138	2.67744	1.29620e-05
7.03133e+04	2.29174e-02	1.05920e-01	1.91023	3.01919	1.29620e-05
7.04686e+04	2.29016e-02	1.18300e-01	4.55771	3.95087	1.29620e-05
7.06239e+04	2.29014e-02	1.23689e-01	5.37418	3.40589	1.29620e-05
7.07792e+04	2.29027e-02	1.07719e-01	0.76371	5.11320	1.29620e-05
7.09344e+04	2.28921e-02	1.28969e-01	3.29979	4.81272	1.29620e-05
7.10897e+04	2.28834e-02	1.30993e-01	2.40809	4.75580	1.29620e-05
7.12450e+04	2.29023e-02	9.41118e-02	4.98910	4.30173	1.29620e-05
7.14003e+04	2.28703e-02	9.18425e-02	6.18318	2.15327	1.29620e-05
7.15556e+04	2.28983e-02	1.10453e-01	3.67932	1.37532	1.29620e-05
7.17109e+04	2.29013e-02	1.25669e-01	0.43807	4.44920	1.29620e-05
7.18662e+04	2.28936e-02	7.03846e-02	6.03892	2.09097	1.29620e-05
7.20214e+04	2.28840e-02	7.46528e-02	0.99754	0.58210	1.29620e-05
7.21767e+04	2.28839e-02	9.50758e-02	5.45629	5.54937	1.29620e-05
7.23320e+04	2.28909e-02	9.86874e-02	2.59638	2.37032	1.29620e-05
7.24873e+04	2.28703e-02	1.08541e-01	2.90752	5.83589	1.29620e-05
7.26426e+04	2.28768e-02	9.16691e-02	0.24008	3.44781	1.29620e-05
7.27979e+04	2.28560e-02	7.18913e-02	0.53766	1.69792	1.29620e-05
7.29532e+04	2.28798e-02	6.25899e-02	3.62586	0.15782	1.29620e-05
7.31084e+04	2.28818e-02	8.48274e-02	3.58828	4.87684	1.29620e-05
7.32637e+04	2.28756e-02	8.96655e-02	0.33010	3.43204	1.29620e-05
7.34190e+04	2.28858e-02	9.22095e-02	1.22545	1.66401	1.29620e-05
7.35743e+04	2.28727e-02	8.75519e-02	5.25144	0.72310	1.29620e-05
7.37296e+04	2.28622e-02	1.04264e-01	0.16292	6.08146	1.29620e-05
7.38849e+04	2.28292e-02	9.94414e-02	4.82583	5.05995	1.29620e-05
7.40402e+04	2.28685e-02	9.75186e-02	6.18670	4.36838	1.29620e-05
7.41954e+04	2.28234e-02	1.07827e-01	4.67631	3.77996	1.29620e-05
7.43507e+04	2.28668e-02	1.04622e-01	0.43753	3.38388	1.29620e-05
7.45060e+04	2.28564e-02	8.24774e-02	5.83948	3.55076	1.29620e-05
7.46613e+04	2.28185e-02	9.16620e-02	2.24523	3.63219	1.29620e-05
7.48166e+04	2.28086e-02	8.86418e-02	1.95279	3.80933	1.29620e-05
7.49719e+04	2.28397e-02	9.38363e-02	4.56752	4.48947	1.29620e-05
7.51272e+04	2.28164e-02	9.55854e-02	4.82122	5.10733	1.29620e-05
7.52824e+04	2.28349e-02	1.04520e-01	2.24037	6.18774	1.29620e-05
7.54377e+04	2.28065e-02	1.17071e-01	3.53172	0.91314	1.29620e-05
7.55930e+04	2.27961e-02	1.04776e-01	1.72430	2.09689	1.29620e-05
7.57483e+04	2.27949e-02	9.30591e-02	3.25032	3.46394	1.29620e-05
7.59036e+04	2.27955e-02	9.75979e-02	2.46997	4.90513	1.29620e-05
7.60589e+04	2.27864e-02	1.02072e-01	4.99423	0.77223	1.29620e-05
7.62142e+04	2.28069e-02	1.03931e-01	5.40145	2.53583	1.29620e-05
7.63694e+04	2.28198e-02	1.06096e-01	2.85722	4.61315	1.29620e-05
7.65247e+04	2.28033e-02	9.05463e-02	3.80182	0.47443	1.29620e-05
7.66800e+04	2.28077e-02	8.72350e-02	2.15726	3.12864	1.29620e-05
7.68353e+04	2.27999e-02	9.69600e-02	4.63176	5.95775	1.29620e-05
7.69906e+04	2.28065e-02	1.07129e-01	4.64003	2.51839	1.29620e-05
7.71459e+04	2.28032e-02	1.04421e-01	1.98429	5.38612	1.29620e-05
7.73012e+04	2.27746e-02	1.08373e-01	3.23083	2.00498	1.29620e-05
7.74564e+04	2.27827e-02	9.00375e-02	2.29886	5.15201	1.29620e-05
7.76117e+04	2.28023e-02	8.91671e-02	4.54414	2.75291	1.29620e-05
7.77670e+04	2.27600e-02	1.08436e-01	5.08596	0.13280	1.29620e-05
7.79223e+04	2.27895e-02	1.17345e-01	3.10779	3.77314	1.29620e-05
7.80776e+04	2.27434e-02	9.77574e-02	5.50939	1.09890	1.29620e-05
7.82329e+04	2.27727e-02	8.55036e-02	4.77030	5.58551	1.29620e-05
7.83882e+04	2.27725e-02	1.13365e-01	2.61628	3.63917	1.29620e-05
7.85434e+04	2.27767e-02	1.16928e-01	4.37625	1.57705	1.29620e-05
7.86987e+04	2.27755e-02	9.37992e-02	3.99725	5.95752	1.29620e-05
7.88540e+04	2.27272e-02	9.41592e-02	0.95679	4.70075	1.29620e-05
7.90093e+04	2.27691e-02	1.07319e-01	2.70090	3.04535	1.29620e-05
7.91646e+04	2.27420e-02	9.21171e-02	2.29105	1.73132	1.29620e-05
7.93199e+04	2.27158e-02	1.02826e-01	5.93027	0.91526	1.29620e-05
7.94751e+04	2.27411e-02	1.18583e-01	1.47991	5.78561	1.29620e-05
7.96304e+04	2.27610e-02	8.88721e-02	1.43506	4.63854	1.29620e-05
7.97857e+04	2.27258e-02	1.07097e-01	5.23389	4.24451	1.29620e-05
7.99410e+04	2.27183e-02	1.09909e-01	1.69418	3.19894	1.29620e-05
8.00963e+04	2.27459e-02	9.96086e-02	1.74602	2.97248	1.29620e-05
8.02516e+04	2.27150e-02	1.21501e-01	0.33684	2.45310	1.29620e-05
8.04069e+04	2.27271e-02	9.95905e-02	3.64169	1.79180	1.29620e-05
8.05621e+04	2.27035e-02	9.72885e-02	4.37563	1.87815	1.29620e-05
8.07174e+04	2.27281e-02	1.15759e-01	3.90704	1.55437	1.29620e-05
8.08727e+04	2.27239e-02	8.87293e-02	1.62100	1.46201	1.29620e-05
8.10280e+04	2.27125e-02	1.14318e-01	3.53535	1.84973	1.29620e-05
8.11833e+04	2.27205e-02	1.04581e-01	4.46770	1.80694	1.29620e-05
8.13386e+04	2.27121e-02	1.04031e-01	3.08083	2.40385	1.29620e-05
8.14939e+04	2.27174e-02	1.17664e-01	0.56000	2.66111	1.29620e-05
8.16491e+04	2.27007e-02	9.82976e-02	2.36526	3.22023	1.29620e-05
8.18044e+04	2.26896e-02	1.23498e-01	2.61182	3.82734	1.29620e-05
8.19597e+04	2.26948e-02	9.98273e-02	1.60215	4.28407	1.29620e-05
8.21150e+04	2.26870e-02	1.11174e-01	4.79881	5.32155	1.29620e-05
8.22703e+04	2.26689e-02	1.08093e-01	0.75768	5.91085	1.29620e-05
8.24256e+04	2.26701e-02	1.02097e-01	0.89439	0.97797	1.29620e-05
8.25809e+04	2.26707e-02	1.07791e-01	0.23614	1.72696	1.29620e-05
8.27361e+04	2.26670e-02	1.05738e-01	3.80474	3.18777	1.29620e-05
8.28914e+04	2.26777e-02	1.13421e-01	0.19834	4.29717	1.29620e-05
8.30467e+04	2.26743e-02	1.08924e-01	1.03463	6.04249	1.29620e-05
8.32020e+04	2.26603e-02	1.08545e-01	1.03796	1.01244	1.29620e-05
8.33573e+04	2.26702e-02	1.09823e-01	5.57539	2.74053	1.29620e-05
8.35126e+04	2.26584e-02	1.08119e-01	2.79675	4.22276	1.29620e-05
8.36679e+04	2.26531e-02	1.16877e-01	4.65036	6.13345	1.29620e-05
8.38231e+04	2.26437e-02	1.06293e-01	5.62229	1.49126	1.29620e-05
8.39784e+04	2.26558e-02	1.18121e-01	5.21968	3.37667	1.29620e-05
8.41337e+04	2.26581e-02	1.03867e-01	3.53409	5.28601	1.29620e-05
8.42890e+04	2.26520e-02	1.25174e-01	0.70770	0.97783	1.29620e-05
8.44443e+04	2.26408e-02	1.05400e-01	2.87620	3.08358	1.29620e-05
8.45996e+04	2.26347e-02	1.17717e-01	4.15653	5.12302	1.29620e-05
8.47549e+04	2.26326e-02	1.06711e-01	3.87805	1.25300	1.29620e-05
8.49101e+04	2.26257e-02	1.10957e-01	2.96215	3.31812	1.29620e-05
8.50654e+04	2.26384e-02	1.16655e-01	0.47811	5.89211	1.29620e-05
8.52207e+04	2.26247e-02	1.07706e-01	3.57342	1.95773	1.29620e-05
8.53760e+04	2.26249e-02	1.19103e-01	5.47195	4.47174	1.29620e-05
8.55313e+04	2.26135e-02	1.12170e-01	6.24222	0.85474	1.29620e-05
8.56866e+04	2.26202e-02	1.10583e-01	6.27630	3.33297	1.29620e-05
8.58419e+04	2.26229e-02	1.16912e-01	5.09418	6.06027	1.29620e-05
8.59971e+04	2.26097e-02	1.09311e-01	3.04902	2.47500	1.29620e-05
8.61524e+04	2.26211e-02	1.15729e-01	0.18059	5.11107	1.29620e-05
8.63077e+04	2.25959e-02	1.16268e-01	2.37217	1.82105	1.29620e-05
8.64630e+04	2.25923e-02	1.10058e-01	3.92260	4.54569	1.29620e-05
8.66183e+04	2.26054e-02	1.22207e-01	4.35698	1.21241	1.29620e-05
8.67736e+04	2.25893e-02	1.15848e-01	3.84993	4.25792	1.29620e-05
8.69289e+04	2.25996e-02	1.15017e-01	2.74629	0.89952	1.29620e-05
8.70841e+04	2.25969e-02	1.19971e-01	0.57397	4.05528	1.29620e-05
8.72394e+04	2.25837e-02	1.05254e-01	4.01792	0.79138	1.29620e-05
8.73947e+04	2.25959e-02	1.13772e-01	0.40368	3.86220	1.29620e-05
8.75500e+04	2.25848e-02	1.13955e-01	2.04767	0.86649	1.29620e-05
8.77053e+04	2.25639e-02	1.08422e-01	3.17310	4.09769	1.29620e-05
8.78606e+04	2.25586e-02	1.16327e-01	3.28759	1.09704	1.29620e-05
8.80159e+04	2.25636e-02	1.17130e-01	2.63336	4.48060	1.29620e-05
8.81711e+04	2.25712e-02	1.15130e-01	1.30913	1.50394	1.29620e-05
8.83264e+04	2.25581e-02	1.20341e-01	5.60552	4.89067	1.29620e-05
8.84817e+04	2.25655e-02	1.18427e-01	2.97824	2.11016	1.29620e-05
8.86370e+04	2.25540e-02	1.14972e-01	5.85183	5.58566	1.29620e-05
8.87923e+04	2.25437e-02	1.16562e-01	1.70183	2.86571	1.29620e-05
8.89476e+04	2.25499e-02	1.21580e-01	3.14512	0.22874	1.29620e-05
8.91029e+04	2.25263e-02	1.15663e-01	4.04068	3.88613	1.29620e-05
8.92581e+04	2.25441e-02	1.14418e-01	4.41666	1.12101	1.29620e-05
8.94134e+04	2.25128e-02	1.09189e-01	4.11479	4.68164	1.29620e-05
8.95687e+04	2.25599e-02	1.15556e-01	3.17977	2.12585	1.29620e-05
8.97240e+04	2.25466e-02	1.11371e-01	1.66170	5.88008	1.29620e-05
8.98793e+04	2.25104e-02	1.14903e-01	5.79392	3.33926	1.29620e-05
9.00346e+04	2.24998e-02	1.08967e-01	2.99044	0.78620	1.29620e-05
9.01899e+04	2.25093e-02	1.15024e-01	6.18679	4.52711	1.29620e-05
9.03451e+04	2.25398e-02	1.20822e-01	2.29415	2.14632	1.29620e-05
9.05004e+04	2.24976e-02	1.21345e-01	4.19102	6.12877	1.29620e-05
9.06557e+04	2.25138e-02	1.15625e-01	5.70891	3.77531	1.29620e-05
9.08110e+04	2.25408e-02	1.20261e-01	0.27113	1.34398	1.29620e-05
9.09663e+04	2.25187e-02	1.19657e-01	0.77782	5.34424	1.29620e-05
9.11216e+04	2.24907e-02	1.16215e-01	0.77335	3.05635	1.29620e-05
9.12769e+04	2.25252e-02	1.14560e-01	0.28107	0.85154	1.29620e-05
9.14321e+04	2.25005e-02	1.15121e-01	5.57391	4.87555	1.29620e-05
9.15874e+04	2.25013e-02	1.19112e-01	4.13835	2.64218	1.29620e-05
9.17427e+04	2.25097e-02	1.16109e-01	2.27772	0.46042	1.29620e-05
9.18980e+04	2.24995e-02	1.19553e-01	6.16459	4.61127	1.29620e-05
9.20533e+04	2.24771e-02	1.16804e-01	3.67771	2.51973	1.29620e-05
9.22086e+04	2.25183e-02	1.21725e-01	0.49475	0.43813	1.29620e-05
9.23639e+04	2.24480e-02	1.20042e-01	3.25611	4.66150	1.29620e-05
9.25191e+04	2.24875e-02	1.21458e-01	5.68403	2.56941	1.29620e-05
9.26744e+04	2.24912e-02	1.21533e-01	1.57923	0.56415	1.29620e-05
9.28297e+04	2.24843e-02	1.19585e-01	3.34538	4.86587	1.29620e-05
9.29850e+04	2.24645e-02	1.19463e-01	4.68861	2.89769	1.29620e-05
9.31403e+04	2.24833e-02	1.19513e-01	5.71315	0.90413	1.29620e-05
9.32956e+04	2.25017e-02	1.19054e-01	0.05631	5.19878	1.29620e-05
9.34508e+04	2.24450e-02	1.15766e-01	0.40834	3.26345	1.29620e-05
9.36061e+04	2.24357e-02	1.13739e-01	0.55241	1.35349	1.29620e-05
9.37614e+04	2.24405e-02	1.14522e-01	0.42804	5.77196	1.29620e-05
9.39167e+04	2.24448e-02	1.17788e-01	6.17256	3.90400	1.29620e-05
9.40720e+04	2.24525e-02	1.19666e-01	5.16861	2.07856	1.29620e-05
9.42273e+04	2.24216e-02	1.15974e-01	4.24740	0.23897	1.29620e-05
9.43826e+04	2.24180e-02	1.15437e-01	2.87175	4.65034	1.29620e-05
9.45378e+04	2.24497e-02	1.19741e-01	1.39441	2.86163	1.29620e-05
9.46931e+04	2.24561e-02	1.18626e-01	5.85033	1.08346	1.29620e-05
9.48484e+04	2.24297e-02	1.20302e-01	3.87631	5.62600	1.29620e-05
9.50037e+04	2.24513e-02	1.21007e-01	1.43478	3.93562	1.29620e-05
9.51590e+04	2.24012e-02	1.19075e-01	5.19844	2.20346	1.29620e-05
9.53143e+04	2.24403e-02	1.19903e-01	2.48846	0.50629	1.29620e-05
9.54696e+04	2.24062e-02	1.18542e-01	5.91139	5.07043	1.29620e-05
9.56248e+04	2.23986e-02	1.19819e-01	2.74423	3.37807	1.29620e-05
9.57801e+04	2.24236e-02	1.23153e-01	5.79848	1.72989	1.29620e-05
9.59354e+04	2.24375e-02	1.21038e-01	2.38366	0.09445	1.29620e-05
9.60907e+04	2.24289e-02	1.20684e-01	5.00264	4.76509	1.29620e-05
9.62460e+04	2.24076e-02	1.19672e-01	1.18378	3.14948	1.29620e-05
9.64013e+04	2.23672e-02	1.17410e-01	3.59262	1.55002	1.29620e-05
9.65566e+04	2.23941e-02	1.17654e-01	5.83210	6.23867	1.29620e-05
9.67118e+04	2.23740e-02	1.20250e-01	1.42566	4.64501	1.29620e-05
9.68671e+04	2.23691e-02	1.21365e-01	3.16416	3.10481	1.29620e-05
9.70224e+04	2.23639e-02	1.19281e-01	4.80864	1.55302	1.29620e-05
9.71777e+04	2.23868e-02	1.20799e-01	6.24452	0.01337	1.29620e-05
9.73330e+04	2.23747e-02	1.20378e-01	1.24956	4.79007	1.29620e-05
9.74883e+04	2.23584e-02	1.19989e-01	2.57188	3.27403	1.29620e-05
9.76436e+04	2.23619e-02	1.20247e-01	3.40043	1.79235	1.29620e-05
9.77988e+04	2.23692e-02	1.20650e-01	4.51712	0.32828	1.29620e-05
9.79541e+04	2.23432e-02	1.19380e-01	5.14016	5.12869	1.29620e-05
9.81094e+04	2.23470e-02	1.21609e-01	5.84389	3.69536	1.29620e-05
9.82647e+04	2.23406e-02	1.17461e-01	0.08390	2.25782	1.29620e-05
9.84200e+04	2.23891e-02	1.21538e-01	0.61207	0.79878	1.29620e-05
9.85753e+04	2.23347e-02	1.20149e-01	0.96680	5.67765	1.29620e-05
9.87306e+04	2.23434e-02	1.19695e-01	1.52458	4.25954	1.29620e-05
9.88858e+04	2.23539e-02	1.21679e-01	1.53672	2.84326	1.29620e-05
9.90411e+04	2.23490e-02	1.19663e-01	1.93593	1.45691	1.29620e-05
9.91964e+04	2.23133e-02	1.18035e-01	1.93746	0.04889	1.29620e-05
9.93517e+04	2.23580e-02	1.22065e-01	2.01687	4.95032	1.29620e-05
9.95070e+04	2.23518e-02	1.22610e-01	2.13349	3.59577	1.29620e-05
9.96623e+04	2.23038e-02	1.20255e-01	2.04948	2.23219	1.29620e-05
9.98176e+04	2.23159e-02	1.20376e-01	1.89081	0.89148	1.29620e-05
9.99728e+04	2.23073e-02	1.19771e-01	1.82585	5.84828	1.29620e-05
1.00128e+05	2.23089e-02	1.20041e-01	1.76673	4.51062	1.29620e-05
1.00283e+05	2.23368e-02	1.21379e-01	1.68763	3.20426	1.29620e-05
1.00439e+05	2.23342e-02	1.21546e-01	1.77314	1.90178	1.29620e-05
1.00594e+05	2.23029e-02	1.20204e-01	1.75011	0.59803	1.29620e-05
1.00749e+05	2.23194e-02	1.22842e-01	1.52292	5.58474	1.29620e-05
1.00905e+05	2.22939e-02	1.20124e-01	1.66266	4.30985	1.29620e-05
1.01060e+05	2.23062e-02	1.21485e-01	1.49662	3.03459	1.29620e-05
1.01215e+05	2.23287e-02	1.20306e-01	1.54068	1.76198	1.29620e-05
1.01370e+05	2.22904e-02	1.20857e-01	1.77632	0.47514	1.29620e-05
1.01526e+05	2.22673e-02	1.21495e-01	1.74702	5.50059	1.29620e-05
1.01681e+05	2.22994e-02	1.19474e-01	1.85913	4.23519	1.29620e-05
1.01836e+05	2.23076e-02	1.22907e-01	2.17642	2.97408	1.29620e-05
1.01992e+05	2.22961e-02	1.22742e-01	2.54911	1.76215	1.29620e-05
1.02147e+05	2.22541e-02	1.19326e-01	2.72299	0.53661	1.29620e-05
1.02302e+05	2.22602e-02	1.20714e-01	3.15726	5.60273	1.29620e-05
1.02457e+05	2.22500e-02	1.21522e-01	3.72368	4.42415	1.29620e-05
1.02613e+05	2.22441e-02	1.19792e-01	4.42444	3.22278	1.29620e-05
1.02768e+05	2.22839e-02	1.23011e-01	5.23444	2.03131	1.29620e-05
1.02923e+05	2.22848e-02	1.21477e-01	5.85118	0.84514	1.29620e-05
1.03079e+05	2.22260e-02	1.20000e-01	0.77190	5.91851	1.29620e-05
