# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48198e-02	2.91491e-03	1.09845	1.78304	2.31180e-05
2.33348e+04	3.48206e-02	9.01596e-03	0.57487	4.43836	2.31180e-05
2.34046e+04	3.48207e-02	7.92163e-03	5.98216	1.19985	2.31180e-05
2.34745e+04	3.48209e-02	9.29681e-03	4.27956	5.08827	2.31180e-05
2.35444e+04	3.48074e-02	9.69833e-03	3.67558	1.59159	2.31180e-05
2.36143e+04	3.48091e-02	7.38578e-03	2.31547	5.13117	2.31180e-05
2.36842e+04	3.48062e-02	1.10171e-02	1.50417	1.79644	2.31180e-05
2.37540e+04	3.48171e-02	1.15643e-02	0.11587	5.42628	2.31180e-05
2.38239e+04	3.48216e-02	9.21597e-03	4.96841	2.83964	2.31180e-05
2.38938e+04	3.48097e-02	1.04656e-02	4.08999	5.98097	2.31180e-05
2.39637e+04	3.48157e-02	9.49323e-03	2.98918	3.03176	2.31180e-05
2.40335e+04	3.48143e-02	8.52230e-03	2.13788	6.11055	2.31180e-05
2.41034e+04	3.48275e-02	1.31417e-02	0.65273	3.50650	2.31180e-05
2.41733e+04	3.48259e-02	5.86405e-03	5.51091	0.82642	2.31180e-05
2.42432e+04	3.48237e-02	9.35324e-03	4.35950	4.12815	2.31180e-05
2.43131e+04	3.48174e-02	8.22282e-03	3.89140	0.50913	2.31180e-05
2.43829e+04	3.48138e-02	7.45839e-03	2.12572	4.41349	2.31180e-05
2.44528e+04	3.48200e-02	9.17540e-03	1.05179	1.30082	2.31180e-05
2.45227e+04	3.48105e-02	9.45855e-03	5.48868	5.29989	2.31180e-05
2.45926e+04	3.48081e-02	1.09736e-02	4.54389	2.01334	2.31180e-05
2.46625e+04	3.48145e-02	6.61887e-03	3.20355	5.33077	2.31180e-05
2.47323e+04	3.48190e-02	7.32416e-03	1.57254	2.68058	2.31180e-05
2.48022e+04	3.48133e-02	8.97141e-03	0.38487	5.94014	2.31180e-05
2.48721e+04	3.48228e-02	1.06513e-02	4.73115	3.64719	2.31180e-05
2.49420e+04	3.48312e-02	8.01155e-03	3.70455	0.49484	2.31180e-05
2.50118e+04	3.48226e-02	7.52234e-03	2.42121	3.82891	2.31180e-05
2.50817e+04	3.48225e-02	5.73818e-03	0.91984	1.10803	2.31180e-05
2.51516e+04	3.48234e-02	1.01353e-02	5.72219	4.57975	2.31180e-05
2.52215e+04	3.48347e-02	9.95877e-03	4.20000	1.76574	2.31180e-05
2.52914e+04	3.48199e-02	8.29232e-03	2.56961	5.27892	2.31180e-05
2.53612e+04	3.48133e-02	7.29078e-03	0.35621	3.11462	2.31180e-05
2.54311e+04	3.48146e-02	9.37702e-03	5.12070	0.28525	2.31180e-05
2.55010e+04	3.48171e-02	9.04353e-03	3.81496	3.51435	2.31180e-05
2.55709e+04	3.48294e-02	8.72334e-03	2.59768	0.47383	2.31180e-05
2.56408e+04	3.48331e-02	8.90380e-03	0.66510	4.42383	2.31180e-05
2.57106e+04	3.48284e-02	1.03424e-02	5.29627	1.74748	2.31180e-05
2.57805e+04	3.48218e-02	9.19286e-03	3.78945	5.27863	2.31180e-05
2.58504e+04	3.48015e-02	1.20533e-02	2.43386	2.46220	2.31180e-05
2.59203e+04	3.48158e-02	8.05330e-03	0.70045	6.07118	2.31180e-05
2.59901e+04	3.48210e-02	1.29269e-02	5.30648	3.34924	2.31180e-05
2.60600e+04	3.48313e-02	8.09885e-03	3.79260	0.36783	2.31180e-05
2.61299e+04	3.48245e-02	9.53079e-03	1.63877	4.42736	2.31180e-05
2.61998e+04	3.48262e-02	7.67075e-03	6.21280	1.36392	2.31180e-05
2.62697e+04	3.48163e-02	1.27320e-02	3.41698	5.40813	2.31180e-05
2.63395e+04	3.48309e-02	5.48031e-03	1.28547	2.85736	2.31180e-05
2.64094e+04	3.48176e-02	6.48387e-03	5.07594	0.41165	2.31180e-05
2.64793e+04	3.48144e-02	9.90801e-03	2.62233	4.24574	2.31180e-05
2.65492e+04	3.48111e-02	8.61851e-03	0.44321	1.27812	2.31180e-05
2.66191e+04	3.48300e-02	9.39863e-03	1.33722	5.51198	2.31180e-05
2.66889e+04	3.48147e-02	9.55005e-03	3.09830	2.57167	2.31180e-05
2.67588e+04	3.48216e-02	9.66345e-03	4.85496	0.00139	2.31180e-05
2.68287e+04	3.48137e-02	7.88012e-03	0.03564	3.48618	2.31180e-05
2.68986e+04	3.48326e-02	6.07436e-03	0.77777	1.18145	2.31180e-05
2.69684e+04	3.48316e-02	8.70215e-03	1.41216	5.17426	2.31180e-05
2.70383e+04	3.48254e-02	9.35018e-03	2.03590	2.68359	2.31180e-05
2.71082e+04	3.48285e-02	7.13164e-03	2.87227	0.02095	2.31180e-05
2.71781e+04	3.48162e-02	1.24044e-02	3.24514	4.23581	2.31180e-05
2.72480e+04	3.48380e-02	8.40712e-03	4.15386	1.56610	2.31180e-05
2.73178e+04	3.48213e-02	1.19051e-02	4.90470	5.11757	2.31180e-05
2.73877e+04	3.48226e-02	1.17574e-02	4.51013	3.07788	2.31180e-05
2.74576e+04	3.48332e-02	9.30120e-03	4.10840	0.60486	2.31180e-05
2.75275e+04	3.48193e-02	1.21725e-02	3.18408	4.77759	2.31180e-05
2.75973e+04	3.48264e-02	1.21842e-02	2.93344	2.03529	2.31180e-05
2.76672e+04	3.48127e-02	1.36732e-02	1.91739	6.18456	2.31180e-05
2.77371e+04	3.48221e-02	7.09090e-03	0.83545	4.06989	2.31180e-05
2.78070e+04	3.48207e-02	7.71638e-03	0.45666	1.32711	2.31180e-05
2.78769e+04	3.48266e-02	8.61270e-03	5.71572	5.60198	2.31180e-05
2.79467e+04	3.48311e-02	8.72557e-03	4.95477	3.35137	2.31180e-05
2.80166e+04	3.48307e-02	8.50783e-03	4.17363	1.15196	2.31180e-05
2.80865e+04	3.48306e-02	6.99686e-03	3.19566	5.39140	2.31180e-05
2.81564e+04	3.48206e-02	1.01025e-02	2.34282	3.15540	2.31180e-05
2.82263e+04	3.48168e-02	5.69461e-03	2.17596	0.29375	2.31180e-05
2.82961e+04	3.48218e-02	7.04223e-03	0.41445	5.40061	2.31180e-05
2.83660e+04	3.48188e-02	5.23841e-03	0.02421	2.79781	2.31180e-05
2.84359e+04	3.48331e-02	7.73024e-03	5.41781	0.61964	2.31180e-05
2.85058e+04	3.48142e-02	1.01766e-02	4.06742	5.12492	2.31180e-05
2.85756e+04	3.48282e-02	1.02404e-02	2.91849	2.42023	2.31180e-05
2.86455e+04	3.48151e-02	1.06814e-02	0.97248	0.61127	2.31180e-05
2.87154e+04	3.48322e-02	6.20771e-03	6.15174	4.83980	2.31180e-05
2.87853e+04	3.48076e-02	1.21656e-02	4.83949	2.96270	2.31180e-05
2.88552e+04	3.48088e-02	8.48739e-03	3.20360	1.43603	2.31180e-05
2.89250e+04	3.48033e-02	1.09990e-02	2.98040	4.82064	2.31180e-05
2.89949e+04	3.48160e-02	7.54926e-03	2.03129	2.73196	2.31180e-05
2.90648e+04	3.48239e-02	7.59898e-03	0.93945	0.82004	2.31180e-05
2.91347e+04	3.48183e-02	1.09348e-02	0.07389	5.04700	2.31180e-05
2.92046e+04	3.48212e-02	8.77773e-03	4.93746	3.70657	2.31180e-05
2.92744e+04	3.48303e-02	4.60203e-03	4.50380	1.31946	2.31180e-05
2.93443e+04	3.48300e-02	6.38160e-03	2.39041	0.50855	2.31180e-05
2.94142e+04	3.48310e-02	7.01713e-03	1.36304	4.79098	2.31180e-05
2.94841e+04	3.48197e-02	3.36345e-03	0.68946	2.03390	2.31180e-05
2.95539e+04	3.48301e-02	9.80762e-03	2.96868	1.03251	2.31180e-05
2.96238e+04	3.48344e-02	5.68514e-03	5.33865	5.33796	2.31180e-05
2.96937e+04	3.48210e-02	9.51352e-03	1.81883	3.46645	2.31180e-05
2.97636e+04	3.48335e-02	1.03716e-02	5.03148	1.79693	2.31180e-05
2.98335e+04	3.48259e-02	3.93922e-03	3.72238	1.57283	2.31180e-05
2.99033e+04	3.48496e-02	8.07138e-03	4.18685	5.13816	2.31180e-05
2.99732e+04	3.48173e-02	9.66044e-03	2.22106	4.29238	2.31180e-05
3.00431e+04	3.48919e-02	1.11447e-02	0.20452	1.48471	2.31180e-05
3.01130e+04	3.48934e-02	1.17032e-02	4.09947	3.46602	2.31180e-05
3.01829e+04	3.48670e-02	2.08561e-03	4.45583	2.11421	2.31180e-05
3.02527e+04	3.49018e-02	1.32723e-02	2.51345	1.69123	2.31180e-05
3.03226e+04	3.49058e-02	5.55671e-03	1.80158	4.00083	2.31180e-05
3.03925e+04	3.48136e-02	2.35024e-02	4.75522	1.75912	2.31180e-05
3.04624e+04	3.48813e-02	7.59942e-03	5.56612	5.25798	2.31180e-05
3.05322e+04	3.48570e-02	2.36353e-03	4.05633	3.99708	2.31180e-05
3.06021e+04	3.48312e-02	7.55604e-03	0.29219	4.05173	2.31180e-05
3.06720e+04	3.49084e-02	4.20979e-03	2.81263	1.84786	2.31180e-05
3.07419e+04	3.48771e-02	1.81307e-02	6.10764	3.23064	2.31180e-05
3.08118e+04	3.49161e-02	5.97938e-03	0.11740	5.06295	2.31180e-05
3.08816e+04	3.48312e-02	7.74502e-03	0.39221	3.23399	2.31180e-05
3.09515e+04	3.48438e-02	8.68436e-03	5.46939	1.80236	2.31180e-05
3.10214e+04	3.48680e-02	5.50225e-03	0.04348	3.71715	2.31180e-05
3.10913e+04	3.48170e-02	2.13633e-02	5.16089	0.73736	2.31180e-05
3.11612e+04	3.48354e-02	1.41926e-02	6.20239	2.14493	2.31180e-05
3.12310e+04	3.48871e-02	1.42796e-02	2.48681	2.94950	2.31180e-05
3.13009e+04	3.48533e-02	1.88877e-02	4.73337	5.43105	2.31180e-05
3.13708e+04	3.48557e-02	2.45125e-02	1.10976	2.14846	2.31180e-05
3.14407e+04	3.48613e-02	1.78880e-02	5.39492	0.22939	2.31180e-05
3.15105e+04	3.48546e-02	8.99734e-03	6.00184	1.33114	2.31180e-05
3.15804e+04	3.48376e-02	6.55718e-03	1.16318	4.25427	2.31180e-05
3.16503e+04	3.48761e-02	6.72910e-03	4.09482	5.81192	2.31180e-05
3.17202e+04	3.48824e-02	5.68011e-03	1.73186	4.25904	2.31180e-05
3.17901e+04	3.48340e-02	1.20726e-02	4.99557	6.13069	2.31180e-05
3.18599e+04	3.48494e-02	9.01210e-03	0.67588	1.02762	2.31180e-05
3.19298e+04	3.49044e-02	1.43185e-02	4.23361	5.95394	2.31180e-05
3.19997e+04	3.48835e-02	8.02843e-03	4.90956	1.14671	2.31180e-05
3.20696e+04	3.48675e-02	1.50399e-02	0.16909	2.53190	2.31180e-05
3.21395e+04	3.48530e-02	1.64828e-02	5.26109	5.24869	2.31180e-05
3.22093e+04	3.48739e-02	1.17391e-02	4.38942	2.26716	2.31180e-05
3.22792e+04	3.48319e-02	1.92965e-02	4.16710	2.71118	2.31180e-05
3.23491e+04	3.48651e-02	1.10671e-02	3.41717	4.19322	2.31180e-05
3.24190e+04	3.48157e-02	1.01020e-02	2.37151	0.57570	2.31180e-05
3.24888e+04	3.48509e-02	1.24508e-02	0.40547	3.78164	2.31180e-05
3.25587e+04	3.48289e-02	2.12630e-02	3.30743	5.64921	2.31180e-05
3.26286e+04	3.48285e-02	1.79285e-02	6.06764	5.21027	2.31180e-05
3.26985e+04	3.48592e-02	1.30053e-02	0.77356	5.15874	2.31180e-05
3.27684e+04	3.48383e-02	1.85924e-02	3.16242	4.64668	2.31180e-05
3.28382e+04	3.48545e-02	9.47244e-03	2.39053	2.27452	2.31180e-05
3.29081e+04	3.48139e-02	1.66375e-02	4.17297	3.19580	2.31180e-05
3.29780e+04	3.48409e-02	1.28494e-02	1.32473	1.85219	2.31180e-05
3.30479e+04	3.48689e-02	1.15843e-02	5.95194	2.53122	2.31180e-05
3.31178e+04	3.48506e-02	1.07878e-02	4.27017	3.21504	2.31180e-05
3.31876e+04	3.48316e-02	1.44791e-02	4.56465	4.52673	2.31180e-05
3.32575e+04	3.48169e-02	1.45365e-02	4.26551	3.48945	2.31180e-05
3.33274e+04	3.48271e-02	1.51346e-02	0.23578	2.69739	2.31180e-05
3.33973e+04	3.48561e-02	9.93352e-03	0.83490	4.36853	2.31180e-05
3.34671e+04	3.48543e-02	1.58767e-02	5.92195	5.90889	2.31180e-05
3.35370e+04	3.48380e-02	2.65200e-02	3.03990	0.46266	2.31180e-05
3.36069e+04	3.48385e-02	1.85884e-02	5.77626	6.20198	2.31180e-05
3.36768e+04	3.48220e-02	2.07704e-02	3.11729	1.72051	2.31180e-05
3.37467e+04	3.48482e-02	9.07273e-03	5.14208	1.72567	2.31180e-05
3.38165e+04	3.48420e-02	1.29161e-02	0.63781	5.00142	2.31180e-05
3.38864e+04	3.48558e-02	1.00785e-02	4.95594	3.47504	2.31180e-05
3.39563e+04	3.48600e-02	2.69293e-03	3.54115	2.11428	2.31180e-05
3.40262e+04	3.48154e-02	3.69115e-03	5.22285	4.27174	2.31180e-05
3.40961e+04	3.48665e-02	7.68443e-03	2.99754	0.66110	2.31180e-05
3.41659e+04	3.48419e-02	1.37699e-02	0.11031	2.85009	2.31180e-05
3.42358e+04	3.48504e-02	1.00414e-02	5.57590	2.77391	2.31180e-05
3.43057e+04	3.48731e-02	6.74778e-03	5.58554	2.90214	2.31180e-05
3.43756e+04	3.48218e-02	1.23247e-02	6.05787	1.33528	2.31180e-05
3.44454e+04	3.48066e-02	1.49183e-02	5.63892	4.50804	2.31180e-05
3.45153e+04	3.48400e-02	7.24644e-03	2.50890	3.94439	2.31180e-05
3.45852e+04	3.48346e-02	2.36228e-02	4.68200	2.18956	2.31180e-05
3.46551e+04	3.48621e-02	1.64946e-02	3.84025	5.34279	2.31180e-05
3.47250e+04	3.48012e-02	1.51683e-02	3.37285	5.01393	2.31180e-05
3.47948e+04	3.48728e-02	7.10761e-03	1.81374	3.29755	2.31180e-05
3.48647e+04	3.48368e-02	3.65071e-03	3.23538	3.01657	2.31180e-05
3.49346e+04	3.48292e-02	1.33235e-02	2.45027	6.18852	2.31180e-05
3.50045e+04	3.48079e-02	2.38113e-02	3.55105	1.98479	2.31180e-05
3.50743e+04	3.48271e-02	1.03712e-02	0.89546	3.05032	2.31180e-05
3.51442e+04	3.47909e-02	9.51916e-03	3.63511	3.43886	2.31180e-05
3.52141e+04	3.48113e-02	8.41407e-03	4.02452	0.19812	2.31180e-05
3.52840e+04	3.48127e-02	1.33161e-02	1.94831	0.54543	2.31180e-05
3.53539e+04	3.48117e-02	1.64841e-02	4.75835	3.49352	2.31180e-05
3.54237e+04	3.48436e-02	1.47844e-02	0.12918	0.26052	2.31180e-05
3.54936e+04	3.48328e-02	5.79256e-03	4.10973	5.53296	2.31180e-05
3.55635e+04	3.48350e-02	1.81003e-02	1.94376	0.60145	2.31180e-05
3.56334e+04	3.48227e-02	2.14827e-02	4.01113	5.55012	2.31180e-05
3.57033e+04	3.48249e-02	1.86939e-03	1.98169	1.65811	2.31180e-05
3.57731e+04	3.48177e-02	3.70360e-03	2.87700	5.04319	2.31180e-05
3.58430e+04	3.48098e-02	1.33865e-02	5.13949	2.39878	2.31180e-05
3.59129e+04	3.48194e-02	1.06566e-02	0.28898	1.07113	2.31180e-05
3.59828e+04	3.48179e-02	1.85560e-02	5.50070	3.32555	2.31180e-05
3.60526e+04	3.48120e-02	9.13367e-03	5.93008	2.71183	2.31180e-05
3.61225e+04	3.48428e-02	1.22659e-02	3.49550	3.68044	2.31180e-05
3.61924e+04	3.48202e-02	1.40490e-02	0.83747	6.02026	2.31180e-05
3.62623e+04	3.48045e-02	4.13816e-03	1.75867	4.22667	2.31180e-05
3.63322e+04	3.47940e-02	1.33677e-02	3.82141	3.29058	2.31180e-05
3.64020e+04	3.47990e-02	1.29151e-02	0.97122	0.59082	2.31180e-05
3.64719e+04	3.48154e-02	1.78062e-02	0.27446	3.00085	2.31180e-05
3.65418e+04	3.48348e-02	1.31826e-02	3.81499	5.06269	2.31180e-05
3.66117e+04	3.48003e-02	1.34617e-02	5.01524	3.71431	2.31180e-05
3.66816e+04	3.48102e-02	1.08010e-02	0.54272	6.03629	2.31180e-05
3.67514e+04	3.47982e-02	2.25565e-02	3.48552	3.62163	2.31180e-05
3.68213e+04	3.48093e-02	2.10098e-02	6.27210	0.93128	2.31180e-05
3.68912e+04	3.48484e-02	1.91016e-02	1.73846	0.20378	2.31180e-05
3.69611e+04	3.47839e-02	1.02088e-02	2.32165	4.01013	2.31180e-05
3.70309e+04	3.48131e-02	1.74610e-02	0.28390	3.42531	2.31180e-05
3.71008e+04	3.48119e-02	2.14205e-02	5.74063	5.72073	2.31180e-05
3.71707e+04	3.48428e-02	1.59292e-02	4.00099	0.20517	2.31180e-05
3.72406e+04	3.48069e-02	9.45106e-03	1.32626	4.86673	2.31180e-05
3.73105e+04	3.48408e-02	1.10717e-02	3.69019	3.78321	2.31180e-05
3.73803e+04	3.48263e-02	2.02447e-02	5.89949	5.26518	2.31180e-05
3.74502e+04	3.48241e-02	2.62078e-02	0.33872	0.72313	2.31180e-05
3.75201e+04	3.48187e-02	1.64114e-02	4.15447	0.28359	2.31180e-05
3.75900e+04	3.48275e-02	7.65981e-03	4.74577	2.03976	2.31180e-05
3.76599e+04	3.48057e-02	1.20787e-02	0.53303	5.44366	2.31180e-05
3.77297e+04	3.48139e-02	9.96053e-03	3.31789	0.95455	2.31180e-05
3.77996e+04	3.48086e-02	1.34048e-02	1.21459	1.67902	2.31180e-05
3.78695e+04	3.48299e-02	3.43859e-03	6.25632	1.85658	2.31180e-05
3.79394e+04	3.47969e-02	8.72319e-03	0.58407	0.41782	2.31180e-05
3.80092e+04	3.47979e-02	2.07213e-02	2.92382	4.73491	2.31180e-05
3.80791e+04	3.48334e-02	7.12650e-03	2.16953	4.00461	2.31180e-05
3.81490e+04	3.48412e-02	6.98917e-03	1.33115	4.17204	2.31180e-05
3.82189e+04	3.48350e-02	6.35506e-03	5.68217	5.01809	2.31180e-05
3.82888e+04	3.48453e-02	1.29874e-02	5.15385	6.09931	2.31180e-05
3.83586e+04	3.48110e-02	1.96589e-03	0.72852	0.00689	2.31180e-05
3.84285e+04	3.48012e-02	2.03611e-02	0.81339	1.02272	2.31180e-05
3.84984e+04	3.48144e-02	4.47352e-03	0.59780	1.44197	2.31180e-05
3.85683e+04	3.47949e-02	7.93487e-03	2.39493	0.30098	2.31180e-05
3.86382e+04	3.48357e-02	9.88029e-03	0.19153	3.66581	2.31180e-05
3.87080e+04	3.48124e-02	2.66047e-02	1.45687	4.19132	2.31180e-05
3.87779e+04	3.48071e-02	9.78717e-03	2.05985	6.27680	2.31180e-05
3.88478e+04	3.47998e-02	1.91658e-02	3.79578	1.63356	2.31180e-05
3.89177e+04	3.48016e-02	1.28405e-02	0.97599	4.94020	2.31180e-05
3.89875e+04	3.48048e-02	1.53354e-02	3.35087	1.88157	2.31180e-05
3.90574e+04	3.47704e-02	1.80406e-02	3.54625	0.34863	2.31180e-05
3.91273e+04	3.48313e-02	1.44222e-02	3.37576	5.31940	2.31180e-05
3.91972e+04	3.48030e-02	1.72416e-02	3.52623	5.17089	2.31180e-05
3.92671e+04	3.48171e-02	1.10090e-02	0.30000	2.65523	2.31180e-05
3.93369e+04	3.47921e-02	1.21483e-02	5.31532	5.34927	2.31180e-05
3.94068e+04	3.48309e-02	5.47169e-03	1.75924	4.62660	2.31180e-05
3.94767e+04	3.47959e-02	8.30211e-03	2.14068	0.16037	2.31180e-05
3.95466e+04	3.47842e-02	2.19270e-02	3.19690	2.20331	2.31180e-05
3.96165e+04	3.48319e-02	1.81583e-02	1.24788	2.74138	2.31180e-05
3.96863e+04	3.47679e-02	1.69842e-02	2.23949	5.67232	2.31180e-05
3.97562e+04	3.47767e-02	1.15799e-02	4.69140	0.19031	2.31180e-05
3.98261e+04	3.47845e-02	1.02110e-02	1.68994	1.63107	2.31180e-05
3.98960e+04	3.47976e-02	5.02952e-03	2.26326	0.92042	2.31180e-05
3.99658e+04	3.47650e-02	1.45528e-02	2.46240	1.74526	2.31180e-05
4.00357e+04	3.48054e-02	2.07653e-02	2.86538	2.31931	2.31180e-05
4.01056e+04	3.48044e-02	8.15779e-03	4.89819	1.63011	2.31180e-05
4.01755e+04	3.48168e-02	8.45603e-03	1.60199	5.64463	2.31180e-05
4.02454e+04	3.48219e-02	8.61456e-03	2.30787	0.65071	2.31180e-05
4.03152e+04	3.48252e-02	1.31865e-02	0.94773	4.59119	2.31180e-05
4.03851e+04	3.47702e-02	2.33035e-02	3.84598	4.19779	2.31180e-05
4.04550e+04	3.47989e-02	1.86138e-02	2.12139	3.11022	2.31180e-05
4.05249e+04	3.48003e-02	7.53884e-03	5.52679	3.37957	2.31180e-05
4.05948e+04	3.47999e-02	9.75890e-03	3.49560	4.14323	2.31180e-05
4.06646e+04	3.47722e-02	2.40046e-02	6.08098	5.79249	2.31180e-05
4.07345e+04	3.48046e-02	6.38000e-03	2.69142	1.50896	2.31180e-05
4.08044e+04	3.48110e-02	5.65453e-03	0.21337	4.24515	2.31180e-05
4.08743e+04	3.47930e-02	7.92933e-03	3.62664	1.16167	2.31180e-05
4.09441e+04	3.48004e-02	1.33102e-02	2.79525	3.54294	2.31180e-05
4.10140e+04	3.48102e-02	1.07578e-02	1.87609	1.36783	2.31180e-05
4.10839e+04	3.47756e-02	2.34882e-02	5.75486	0.82640	2.31180e-05
4.11538e+04	3.48082e-02	2.19689e-02	1.56791	2.50624	2.31180e-05
4.12237e+04	3.47586e-02	1.00972e-02	0.91275	1.30362	2.31180e-05
4.12935e+04	3.47845e-02	1.37367e-02	2.11756	5.00693	2.31180e-05
4.13634e+04	3.47838e-02	2.40813e-02	0.64957	5.32950	2.31180e-05
4.14333e+04	3.47851e-02	1.74076e-02	0.78891	4.50213	2.31180e-05
4.15032e+04	3.47832e-02	1.43713e-02	2.96696	1.24085	2.31180e-05
4.15730e+04	3.47725e-02	1.25751e-02	3.04570	1.76756	2.31180e-05
4.16429e+04	3.47691e-02	2.54226e-02	4.97150	0.22166	2.31180e-05
4.17128e+04	3.47630e-02	2.21013e-02	3.59592	3.06553	2.31180e-05
4.17827e+04	3.47675e-02	1.75095e-02	2.77162	0.17708	2.31180e-05
4.18526e+04	3.47748e-02	1.30358e-02	3.66483	3.06783	2.31180e-05
4.19224e+04	3.47530e-02	9.23286e-03	3.48292	0.36853	2.31180e-05
4.19923e+04	3.47848e-02	2.65950e-02	4.41990	4.10225	2.31180e-05
4.20622e+04	3.47573e-02	2.30008e-02	5.74722	1.98846	2.31180e-05
4.21321e+04	3.47825e-02	1.00019e-02	1.52872	0.14591	2.31180e-05
4.22020e+04	3.47972e-02	1.17418e-02	5.04273	3.88394	2.31180e-05
4.22718e+04	3.47874e-02	1.36901e-02	1.93010	2.52112	2.31180e-05
4.23417e+04	3.47910e-02	5.20465e-03	3.92746	3.46201	2.31180e-05
4.24116e+04	3.47850e-02	8.04798e-03	2.08897	3.25504	2.31180e-05
4.24815e+04	3.47727e-02	1.21294e-02	0.58442	2.66050	2.31180e-05
4.25513e+04	3.47694e-02	1.40894e-02	0.96861	0.98679	2.31180e-05
4.26212e+04	3.47687e-02	1.30159e-02	4.01857	3.01255	2.31180e-05
4.26911e+04	3.47759e-02	2.65779e-03	1.40363	5.74214	2.31180e-05
4.27610e+04	3.47818e-02	1.39657e-02	5.31968	2.20826	2.31180e-05
4.28309e+04	3.47924e-02	1.41762e-02	3.68740	4.69999	2.31180e-05
4.29007e+04	3.47672e-02	2.10829e-02	2.93281	0.61671	2.31180e-05
4.29706e+04	3.47721e-02	1.49619e-02	2.15111	3.37448	2.31180e-05
4.30405e+04	3.47826e-02	1.86851e-02	2.50404	0.01723	2.31180e-05
4.31104e+04	3.47587e-02	2.49525e-02	4.25359	2.14816	2.31180e-05
4.31803e+04	3.47900e-02	2.03982e-02	3.82496	0.67950	2.31180e-05
4.32501e+04	3.47670e-02	1.76877e-02	0.20829	3.22520	2.31180e-05
4.33200e+04	3.47831e-02	2.79263e-02	0.95951	2.30544	2.31180e-05
4.33899e+04	3.47604e-02	1.23887e-02	3.35144	0.20459	2.31180e-05
4.34598e+04	3.47512e-02	7.77665e-04	5.78846	5.04173	2.31180e-05
4.35296e+04	3.47758e-02	3.54161e-03	2.34417	3.54555	2.31180e-05
4.35995e+04	3.47593e-02	9.16338e-03	0.96094	0.66166	2.31180e-05
4.36694e+04	3.47459e-02	1.48729e-02	3.16633	1.04145	2.31180e-05
4.37393e+04	3.47742e-02	1.36840e-02	4.22367	3.39564	2.31180e-05
4.38092e+04	3.47625e-02	9.69264e-03	1.59394	3.80023	2.31180e-05
4.38790e+04	3.47609e-02	8.86921e-03	4.15783	6.14624	2.31180e-05
4.39489e+04	3.47509e-02	1.63590e-02	1.36192	2.23550	2.31180e-05
4.40188e+04	3.47850e-02	1.50563e-02	4.82614	5.13112	2.31180e-05
4.40887e+04	3.47537e-02	1.93688e-02	3.69312	0.82308	2.31180e-05
4.41586e+04	3.47478e-02	1.52025e-02	1.44451	4.62282	2.31180e-05
4.42284e+04	3.47258e-02	1.68175e-02	6.11413	2.37973	2.31180e-05
4.42983e+04	3.47626e-02	1.38831e-02	3.30939	1.75846	2.31180e-05
4.43682e+04	3.47691e-02	7.92772e-03	4.10131	4.34564	2.31180e-05
4.44381e+04	3.47625e-02	2.26662e-02	1.20421	4.94227	2.31180e-05
4.45079e+04	3.47455e-02	1.31378e-02	6.25647	4.78290	2.31180e-05
4.45778e+04	3.47623e-02	1.82018e-02	5.10497	5.15342	2.31180e-05
4.46477e+04	3.47524e-02	2.01216e-02	3.69703	5.96037	2.31180e-05
4.47176e+04	3.47649e-02	1.49240e-02	3.50680	0.57016	2.31180e-05
4.47875e+04	3.47442e-02	1.03357e-02	2.81525	2.25269	2.31180e-05
4.48573e+04	3.47603e-02	6.25174e-03	1.58624	5.28414	2.31180e-05
4.49272e+04	3.47547e-02	1.04313e-02	2.43262	0.42818	2.31180e-05
4.49971e+04	3.47604e-02	1.39268e-02	3.92446	2.18756	2.31180e-05
4.50670e+04	3.47615e-02	9.21737e-03	0.04325	4.02432	2.31180e-05
4.51369e+04	3.47477e-02	1.72589e-02	0.56925	2.44284	2.31180e-05
4.52067e+04	3.47566e-02	1.26808e-02	4.84258	4.04926	2.31180e-05
4.52766e+04	3.47436e-02	9.70341e-03	2.22329	0.66598	2.31180e-05
4.53465e+04	3.47687e-02	2.06984e-02	5.70435	4.67416	2.31180e-05
4.54164e+04	3.47473e-02	9.83922e-03	2.91012	3.22381	2.31180e-05
4.54862e+04	3.47486e-02	1.31568e-02	2.82197	6.20771	2.31180e-05
4.55561e+04	3.47334e-02	2.40402e-02	1.15427	4.89728	2.31180e-05
4.56260e+04	3.47389e-02	1.81674e-02	1.52886	2.58539	2.31180e-05
4.56959e+04	3.47344e-02	2.85184e-02	2.25421	0.98581	2.31180e-05
4.57658e+04	3.47247e-02	2.30259e-02	2.47750	0.28034	2.31180e-05
4.58356e+04	3.47530e-02	1.18561e-02	5.61314	3.91868	2.31180e-05
4.59055e+04	3.47085e-02	1.97787e-02	0.80413	3.72871	2.31180e-05
4.59754e+04	3.47187e-02	2.33897e-02	2.09068	4.04261	2.31180e-05
4.60453e+04	3.47440e-02	1.21338e-02	5.61023	3.45149	2.31180e-05
4.61152e+04	3.47112e-02	1.22535e-02	2.66192	3.91944	2.31180e-05
4.61850e+04	3.47398e-02	1.83951e-02	1.11848	4.17781	2.31180e-05
4.62549e+04	3.47185e-02	2.56915e-02	0.08856	4.22658	2.31180e-05
4.63248e+04	3.47001e-02	7.97664e-03	0.15911	4.14657	2.31180e-05
4.63947e+04	3.46981e-02	2.64815e-02	4.17121	6.11803	2.31180e-05
