# t	a	e	mean_anomaly	varpi	mass/M_star
4.88684e+03	1.21585e-02	4.35033e-03	0.78509	0.15482	4.59020e-05
4.95672e+03	1.21619e-02	2.52818e-03	2.60146	5.49681	4.59020e-05
5.02659e+03	1.21576e-02	3.60699e-03	5.34587	2.63833	4.59020e-05
5.09647e+03	1.21579e-02	3.32898e-03	5.97938	1.71216	4.59020e-05
5.16635e+03	1.21585e-02	3.29014e-03	3.89017	5.39607	4.59020e-05
5.23623e+03	1.21574e-02	1.47578e-03	3.18705	3.83430	4.59020e-05
5.30611e+03	1.21579e-02	4.44697e-03	1.60918	1.00823	4.59020e-05
5.37599e+03	1.21575e-02	2.87503e-03	1.39055	0.15640	4.59020e-05
5.44586e+03	1.21586e-02	3.05058e-03	5.85821	4.05184	4.59020e-05
5.51574e+03	1.21573e-02	8.26740e-04	5.96252	1.66715	4.59020e-05
5.58562e+03	1.21578e-02	5.62330e-03	0.62045	6.23101	4.59020e-05
5.65550e+03	1.21625e-02	6.97823e-04	1.36383	5.66724	4.59020e-05
5.72538e+03	1.21584e-02	5.07524e-03	4.29735	2.51264	4.59020e-05
5.79526e+03	1.21581e-02	1.72579e-03	5.99849	0.88632	4.59020e-05
5.86514e+03	1.21575e-02	4.77344e-03	0.65996	5.10505	4.59020e-05
5.93501e+03	1.21582e-02	3.39802e-03	0.54214	2.76413	4.59020e-05
6.00489e+03	1.21604e-02	4.49316e-03	3.31627	1.58863	4.59020e-05
6.07477e+03	1.21576e-02	2.26242e-03	4.33238	5.20254	4.59020e-05
6.14465e+03	1.21579e-02	3.36007e-03	4.60646	4.12038	4.59020e-05
6.21453e+03	1.21588e-02	1.67121e-03	4.61509	2.03293	4.59020e-05
6.28441e+03	1.21590e-02	2.69255e-03	1.87164	5.90008	4.59020e-05
6.35429e+03	1.21577e-02	2.46212e-03	3.49045	4.30859	4.59020e-05
6.42416e+03	1.21576e-02	2.94434e-03	4.80178	2.64744	4.59020e-05
6.49404e+03	1.21580e-02	2.31781e-03	0.09416	0.41530	4.59020e-05
6.56392e+03	1.21616e-02	2.79722e-03	1.30273	5.05510	4.59020e-05
6.63380e+03	1.21586e-02	3.42190e-03	4.84655	2.80589	4.59020e-05
6.70368e+03	1.21573e-02	4.95126e-03	4.47325	1.25016	4.59020e-05
6.77356e+03	1.21622e-02	3.22532e-03	4.23315	5.15109	4.59020e-05
6.84343e+03	1.21582e-02	4.91311e-03	0.84236	4.13227	4.59020e-05
6.91331e+03	1.21596e-02	3.38477e-03	1.19243	1.66623	4.59020e-05
6.98319e+03	1.21584e-02	3.68454e-03	4.56841	0.24371	4.59020e-05
7.05307e+03	1.21577e-02	2.99230e-03	1.42342	3.39249	4.59020e-05
7.12295e+03	1.21599e-02	3.91268e-03	1.61211	2.87224	4.59020e-05
7.19283e+03	1.21582e-02	2.21618e-03	4.42627	6.19763	4.59020e-05
7.26271e+03	1.21584e-02	4.49553e-03	0.52608	5.23949	4.59020e-05
7.33258e+03	1.21584e-02	3.24144e-03	5.17160	2.91190	4.59020e-05
7.40246e+03	1.21588e-02	4.55932e-03	3.39972	1.55225	4.59020e-05
7.47234e+03	1.21581e-02	3.44281e-03	3.37423	4.89191	4.59020e-05
7.54222e+03	1.21586e-02	2.05082e-03	1.45837	3.19351	4.59020e-05
7.61210e+03	1.21588e-02	3.28854e-03	1.77766	0.16376	4.59020e-05
7.68198e+03	1.21587e-02	2.26320e-03	0.02130	4.69542	4.59020e-05
7.75186e+03	1.21588e-02	5.02317e-03	5.20819	2.73914	4.59020e-05
7.82173e+03	1.21579e-02	3.61330e-03	4.54359	0.71303	4.59020e-05
7.89161e+03	1.21589e-02	5.08479e-03	2.31222	5.36286	4.59020e-05
7.96149e+03	1.21579e-02	1.76059e-03	3.53192	2.94318	4.59020e-05
8.03137e+03	1.21588e-02	2.66247e-03	4.31191	1.64042	4.59020e-05
8.10125e+03	1.21593e-02	1.93251e-03	0.15961	5.67056	4.59020e-05
8.17113e+03	1.21592e-02	2.38539e-03	1.25836	3.97942	4.59020e-05
8.24100e+03	1.21580e-02	2.46552e-03	2.91429	2.24759	4.59020e-05
8.31088e+03	1.21587e-02	4.33182e-03	3.81416	0.05715	4.59020e-05
8.38076e+03	1.21578e-02	2.34363e-03	3.73489	4.19008	4.59020e-05
8.45064e+03	1.21583e-02	5.63401e-03	0.36695	2.93172	4.59020e-05
8.52052e+03	1.21597e-02	3.45456e-03	1.32728	0.38250	4.59020e-05
8.59040e+03	1.21574e-02	5.83614e-03	0.50249	5.25945	4.59020e-05
8.66028e+03	1.21589e-02	1.33442e-03	3.00697	2.88321	4.59020e-05
8.73015e+03	1.21580e-02	3.97823e-03	1.56003	1.57741	4.59020e-05
8.80003e+03	1.21586e-02	1.57198e-03	6.12726	0.06566	4.59020e-05
8.86991e+03	1.21582e-02	3.43161e-03	2.83611	4.05077	4.59020e-05
8.93979e+03	1.21580e-02	2.06113e-03	3.50148	2.03214	4.59020e-05
9.00967e+03	1.21588e-02	4.09916e-03	2.14086	6.06444	4.59020e-05
9.07955e+03	1.21575e-02	4.60223e-03	0.39096	3.96767	4.59020e-05
9.14943e+03	1.21586e-02	2.86843e-03	1.38065	2.24349	4.59020e-05
9.21930e+03	1.21588e-02	3.38932e-03	0.30555	5.80632	4.59020e-05
9.28918e+03	1.21581e-02	4.29609e-03	2.81234	4.61972	4.59020e-05
9.35906e+03	1.21604e-02	3.86844e-03	0.21408	2.31888	4.59020e-05
9.42894e+03	1.21593e-02	5.52370e-03	0.71751	1.30282	4.59020e-05
9.49882e+03	1.21579e-02	4.59830e-03	4.64989	5.20756	4.59020e-05
9.56870e+03	1.21584e-02	5.07998e-03	1.71563	3.90603	4.59020e-05
9.63857e+03	1.21592e-02	4.81873e-03	0.65806	1.30327	4.59020e-05
9.70845e+03	1.21581e-02	5.35673e-03	3.49922	6.22996	4.59020e-05
9.77833e+03	1.21582e-02	3.33719e-03	3.58041	3.68126	4.59020e-05
9.84821e+03	1.21577e-02	4.30864e-03	4.01278	3.01664	4.59020e-05
9.91809e+03	1.21578e-02	4.17979e-03	0.03969	0.17333	4.59020e-05
9.98797e+03	1.21580e-02	4.75515e-03	5.26481	4.93838	4.59020e-05
1.00578e+04	1.21620e-02	2.53678e-03	5.98562	2.65307	4.59020e-05
1.01277e+04	1.21590e-02	4.85805e-03	4.47743	1.95590	4.59020e-05
1.01976e+04	1.21591e-02	1.37799e-03	2.26003	5.34633	4.59020e-05
1.02675e+04	1.21590e-02	3.50791e-03	5.39139	4.59810	4.59020e-05
1.03374e+04	1.21590e-02	3.64810e-03	4.39441	2.30228	4.59020e-05
1.04072e+04	1.21588e-02	4.07463e-03	5.92288	0.48166	4.59020e-05
1.04771e+04	1.21613e-02	3.48940e-03	3.09263	4.62277	4.59020e-05
1.05470e+04	1.21585e-02	5.41722e-03	1.76697	3.30094	4.59020e-05
1.06169e+04	1.21581e-02	2.91076e-03	0.72207	0.26032	4.59020e-05
1.06868e+04	1.21578e-02	4.24028e-03	3.78942	5.18839	4.59020e-05
1.07566e+04	1.21581e-02	2.97379e-03	1.48844	2.71237	4.59020e-05
1.08265e+04	1.21589e-02	1.53415e-03	5.07472	1.61773	4.59020e-05
1.08964e+04	1.21588e-02	3.22524e-03	3.20310	5.08251	4.59020e-05
1.09663e+04	1.21594e-02	2.05601e-03	0.86871	3.87453	4.59020e-05
1.10361e+04	1.21615e-02	4.74551e-03	0.68087	1.80852	4.59020e-05
1.11060e+04	1.21577e-02	4.66517e-03	0.88139	0.10482	4.59020e-05
1.11759e+04	1.21592e-02	3.96808e-03	2.21146	3.80174	4.59020e-05
1.12458e+04	1.21576e-02	4.85356e-03	5.60356	2.64878	4.59020e-05
1.13157e+04	1.21588e-02	5.53891e-03	5.77119	0.45357	4.59020e-05
1.13855e+04	1.21579e-02	3.16352e-03	1.49582	5.72969	4.59020e-05
1.14554e+04	1.21617e-02	5.85565e-03	4.16227	2.94350	4.59020e-05
1.15253e+04	1.21576e-02	4.84010e-03	3.25202	1.47214	4.59020e-05
1.15952e+04	1.21578e-02	5.04698e-03	0.51048	5.81878	4.59020e-05
1.16651e+04	1.21593e-02	1.18932e-03	5.36117	3.41158	4.59020e-05
1.17349e+04	1.21611e-02	3.85131e-03	4.89699	1.81936	4.59020e-05
1.18048e+04	1.21583e-02	4.01848e-03	1.86193	5.88727	4.59020e-05
1.18747e+04	1.21615e-02	5.52151e-03	5.27999	4.28610	4.59020e-05
1.19446e+04	1.21576e-02	2.88981e-03	6.20696	2.10738	4.59020e-05
1.20144e+04	1.21579e-02	4.46612e-03	0.73988	0.61803	4.59020e-05
1.20843e+04	1.21593e-02	2.90314e-03	0.73136	5.43121	4.59020e-05
1.21542e+04	1.21578e-02	5.39446e-03	1.52854	3.10293	4.59020e-05
1.22241e+04	1.21585e-02	2.75020e-03	1.77963	1.17771	4.59020e-05
1.22940e+04	1.21586e-02	5.17395e-03	1.41817	5.46119	4.59020e-05
1.23638e+04	1.21616e-02	1.65242e-03	0.59721	3.99927	4.59020e-05
1.24337e+04	1.21591e-02	3.47755e-03	0.32343	2.14944	4.59020e-05
1.25036e+04	1.21580e-02	2.90549e-03	5.48565	5.89094	4.59020e-05
1.25735e+04	1.21580e-02	4.24567e-03	4.52534	4.26850	4.59020e-05
1.26434e+04	1.21577e-02	3.55802e-03	3.07616	2.46193	4.59020e-05
1.27132e+04	1.21592e-02	5.07137e-03	4.07229	0.48338	4.59020e-05
1.27831e+04	1.21574e-02	3.66923e-03	5.67549	5.31001	4.59020e-05
1.28530e+04	1.21576e-02	4.28191e-03	4.64214	3.58762	4.59020e-05
1.29229e+04	1.21582e-02	2.67078e-03	4.39342	1.70794	4.59020e-05
1.29927e+04	1.21586e-02	4.56392e-03	3.38343	6.15398	4.59020e-05
1.30626e+04	1.21587e-02	4.02548e-03	6.06665	3.74366	4.59020e-05
1.31325e+04	1.21576e-02	4.59883e-03	6.24945	1.89503	4.59020e-05
1.32024e+04	1.21600e-02	2.76795e-03	0.39896	0.20062	4.59020e-05
1.32723e+04	1.21597e-02	5.81498e-03	1.31151	4.72093	4.59020e-05
1.33421e+04	1.21576e-02	2.85032e-03	2.52851	2.44900	4.59020e-05
1.34120e+04	1.21582e-02	3.61961e-03	1.86707	1.17476	4.59020e-05
1.34819e+04	1.21611e-02	4.54222e-03	0.07650	5.14172	4.59020e-05
1.35518e+04	1.21580e-02	3.43016e-03	3.78413	3.68113	4.59020e-05
1.36216e+04	1.21588e-02	3.83190e-03	4.71192	1.46135	4.59020e-05
1.36915e+04	1.21595e-02	4.49541e-03	4.28672	5.88958	4.59020e-05
1.37614e+04	1.21586e-02	4.54650e-03	3.82418	3.56931	4.59020e-05
1.38313e+04	1.21588e-02	4.65693e-03	2.60786	1.84239	4.59020e-05
1.39012e+04	1.21583e-02	2.41637e-03	1.36974	5.64635	4.59020e-05
1.39710e+04	1.21585e-02	2.72647e-03	4.33872	4.96482	4.59020e-05
1.40409e+04	1.21614e-02	3.28521e-03	0.38710	1.36066	4.59020e-05
1.41108e+04	1.21586e-02	1.17464e-03	3.18544	1.57598	4.59020e-05
1.41807e+04	1.21577e-02	2.48727e-03	3.81048	3.81720	4.59020e-05
1.42506e+04	1.21581e-02	1.86398e-04	2.87154	1.34295	4.59020e-05
1.43204e+04	1.21580e-02	3.23125e-03	1.82279	5.67167	4.59020e-05
1.43903e+04	1.21583e-02	1.55121e-03	1.63856	2.58978	4.59020e-05
1.44602e+04	1.21578e-02	1.40924e-03	4.90130	2.54933	4.59020e-05
1.45301e+04	1.21588e-02	2.51849e-03	0.60251	3.87944	4.59020e-05
1.45999e+04	1.21607e-02	1.20454e-03	2.38079	5.77415	4.59020e-05
1.46698e+04	1.21588e-02	9.70052e-04	2.06169	4.37149	4.59020e-05
1.47397e+04	1.21583e-02	2.86923e-03	2.80966	1.39268	4.59020e-05
1.48096e+04	1.21623e-02	2.23558e-03	1.89286	5.10168	4.59020e-05
1.48795e+04	1.21577e-02	2.18746e-03	1.18444	5.21095	4.59020e-05
1.49493e+04	1.21592e-02	6.73669e-04	2.95553	0.15962	4.59020e-05
1.50192e+04	1.21590e-02	3.30085e-03	2.63139	1.86889	4.59020e-05
1.50891e+04	1.21591e-02	1.90852e-03	1.72781	2.84866	4.59020e-05
1.51590e+04	1.21582e-02	2.74009e-03	0.82654	3.48457	4.59020e-05
1.52289e+04	1.21622e-02	2.21092e-03	4.86703	0.25282	4.59020e-05
1.52987e+04	1.21591e-02	3.85865e-03	4.94857	0.52223	4.59020e-05
1.53686e+04	1.21587e-02	1.66316e-03	3.64124	2.14609	4.59020e-05
1.54385e+04	1.21588e-02	7.12086e-04	3.48027	2.81196	4.59020e-05
1.55084e+04	1.21582e-02	2.73777e-03	1.00083	5.45930	4.59020e-05
1.55782e+04	1.21581e-02	4.07571e-03	1.64184	5.17040	4.59020e-05
1.56481e+04	1.21594e-02	2.01055e-03	5.50153	2.56719	4.59020e-05
1.57180e+04	1.21586e-02	2.97544e-03	2.42323	1.61388	4.59020e-05
1.57879e+04	1.21589e-02	2.54808e-04	2.62247	3.17466	4.59020e-05
1.58578e+04	1.21578e-02	2.57504e-03	3.94831	4.53506	4.59020e-05
1.59276e+04	1.21585e-02	1.37189e-03	4.56186	5.79676	4.59020e-05
1.59975e+04	1.21585e-02	1.67450e-03	5.60005	0.41519	4.59020e-05
1.60674e+04	1.21588e-02	3.19281e-03	4.68497	2.86641	4.59020e-05
1.61373e+04	1.21627e-02	3.19794e-03	4.70341	2.87257	4.59020e-05
1.62072e+04	1.21582e-02	2.15284e-03	1.72560	5.07950	4.59020e-05
1.62770e+04	1.21596e-02	3.09590e-03	0.29962	5.68088	4.59020e-05
1.63469e+04	1.21595e-02	3.77361e-03	2.25231	1.70030	4.59020e-05
1.64168e+04	1.21595e-02	5.68237e-03	6.09980	3.19684	4.59020e-05
1.64867e+04	1.21582e-02	5.97447e-03	1.79414	0.73701	4.59020e-05
1.65565e+04	1.21583e-02	1.03271e-02	1.86975	5.40953	4.59020e-05
1.66264e+04	1.21580e-02	8.08295e-03	2.51328	3.02852	4.59020e-05
1.66963e+04	1.21590e-02	5.60512e-03	0.38039	1.16524	4.59020e-05
1.67662e+04	1.21588e-02	7.00321e-03	0.14467	5.40952	4.59020e-05
1.68361e+04	1.21585e-02	8.60616e-03	1.67940	3.12348	4.59020e-05
1.69059e+04	1.21597e-02	4.44813e-03	5.23521	1.55528	4.59020e-05
1.69758e+04	1.21637e-02	6.71751e-03	2.07112	0.47015	4.59020e-05
1.70457e+04	1.21584e-02	6.71110e-03	2.92904	4.95923	4.59020e-05
1.71156e+04	1.21586e-02	8.27507e-03	2.96259	2.87366	4.59020e-05
1.71855e+04	1.21601e-02	6.00710e-03	2.78633	1.12878	4.59020e-05
1.72553e+04	1.21590e-02	6.68371e-03	0.26527	5.10629	4.59020e-05
1.73252e+04	1.21590e-02	7.02205e-03	2.77959	2.84179	4.59020e-05
1.73951e+04	1.21583e-02	9.02983e-03	4.93637	0.42391	4.59020e-05
1.74650e+04	1.21593e-02	3.04449e-03	1.31174	3.78339	4.59020e-05
1.75348e+04	1.21634e-02	4.94107e-03	3.56275	3.77220	4.59020e-05
1.76047e+04	1.21584e-02	6.23238e-03	3.76677	2.04917	4.59020e-05
1.76746e+04	1.21619e-02	4.61486e-03	0.49069	0.03673	4.59020e-05
1.77445e+04	1.21589e-02	6.35753e-03	4.01977	3.89031	4.59020e-05
1.78144e+04	1.21616e-02	6.61188e-03	2.27905	1.66949	4.59020e-05
1.78842e+04	1.21591e-02	1.47755e-03	1.64609	0.59115	4.59020e-05
1.79541e+04	1.21594e-02	7.02036e-03	0.11757	5.22502	4.59020e-05
1.80240e+04	1.21583e-02	2.10141e-03	4.43930	1.94441	4.59020e-05
1.80939e+04	1.21592e-02	4.58239e-03	3.34769	2.16997	4.59020e-05
1.81638e+04	1.21576e-02	6.70228e-03	2.42962	0.22930	4.59020e-05
1.82336e+04	1.21584e-02	2.97901e-03	0.77001	5.17483	4.59020e-05
1.83035e+04	1.21592e-02	4.45295e-03	5.77164	1.91638	4.59020e-05
1.83734e+04	1.21596e-02	5.39830e-03	6.08374	1.60362	4.59020e-05
1.84433e+04	1.21584e-02	3.09447e-03	6.20837	0.12846	4.59020e-05
1.85131e+04	1.21598e-02	2.39015e-03	0.12128	0.32514	4.59020e-05
1.85830e+04	1.21577e-02	1.38338e-03	4.15053	4.56960	4.59020e-05
1.86529e+04	1.21586e-02	2.22649e-03	2.20322	3.33078	4.59020e-05
1.87228e+04	1.21580e-02	5.24135e-03	3.78994	3.08706	4.59020e-05
1.87927e+04	1.21588e-02	6.86427e-03	2.65796	0.76051	4.59020e-05
1.88625e+04	1.21581e-02	5.71751e-03	2.01875	4.87016	4.59020e-05
1.89324e+04	1.21606e-02	3.09058e-03	1.02855	2.54636	4.59020e-05
1.90023e+04	1.21591e-02	6.41130e-04	4.89279	1.81148	4.59020e-05
1.90722e+04	1.21596e-02	4.39771e-03	2.87673	0.82751	4.59020e-05
1.91421e+04	1.21603e-02	3.23933e-03	2.97132	5.04100	4.59020e-05
1.92119e+04	1.21596e-02	2.40088e-03	3.23375	2.67100	4.59020e-05
1.92818e+04	1.21589e-02	2.25119e-03	3.09132	5.91215	4.59020e-05
1.93517e+04	1.21588e-02	3.75106e-03	0.51677	4.64057	4.59020e-05
1.94216e+04	1.21596e-02	3.30755e-03	0.10614	1.84684	4.59020e-05
1.94914e+04	1.21595e-02	1.70901e-03	1.60203	4.87237	4.59020e-05
1.95613e+04	1.21600e-02	3.29731e-03	0.10828	4.67129	4.59020e-05
1.96312e+04	1.21599e-02	5.66792e-03	3.54722	3.24966	4.59020e-05
1.97011e+04	1.21595e-02	3.68189e-04	5.44825	3.60027	4.59020e-05
1.97710e+04	1.21594e-02	3.07266e-03	3.78219	6.27751	4.59020e-05
1.98408e+04	1.21597e-02	5.90444e-04	5.96710	6.17662	4.59020e-05
1.99107e+04	1.21602e-02	2.76426e-03	3.17287	0.19593	4.59020e-05
1.99806e+04	1.21618e-02	3.83378e-03	2.47359	5.59383	4.59020e-05
2.00505e+04	1.21588e-02	1.16996e-03	4.38827	2.66520	4.59020e-05
2.01203e+04	1.21595e-02	6.11334e-03	3.03030	1.51585	4.59020e-05
2.01902e+04	1.21633e-02	1.14498e-03	4.86835	5.60301	4.59020e-05
2.02601e+04	1.21585e-02	5.70520e-03	2.59712	4.56940	4.59020e-05
2.03300e+04	1.21616e-02	3.52471e-03	0.29088	2.04856	4.59020e-05
2.03999e+04	1.21588e-02	6.04836e-03	2.21061	0.44792	4.59020e-05
2.04697e+04	1.21593e-02	2.01264e-03	2.81475	5.36196	4.59020e-05
2.05396e+04	1.21591e-02	5.81818e-03	0.34226	4.31660	4.59020e-05
2.06095e+04	1.21586e-02	4.68114e-03	4.17022	2.52063	4.59020e-05
2.06794e+04	1.21636e-02	7.98479e-03	1.46042	0.00595	4.59020e-05
2.07493e+04	1.21587e-02	3.47669e-03	0.88318	4.56002	4.59020e-05
2.08191e+04	1.21605e-02	6.50550e-03	2.05941	2.24691	4.59020e-05
2.08890e+04	1.21613e-02	5.91748e-04	0.98054	0.22538	4.59020e-05
2.09589e+04	1.21587e-02	7.05405e-03	2.29460	5.45689	4.59020e-05
2.10288e+04	1.21586e-02	8.14974e-04	1.03979	1.86654	4.59020e-05
2.10986e+04	1.21599e-02	4.86782e-03	1.01041	2.39689	4.59020e-05
2.11685e+04	1.21586e-02	6.63772e-03	2.92924	1.48882	4.59020e-05
2.12384e+04	1.21613e-02	3.53647e-03	2.79253	5.13999	4.59020e-05
2.13083e+04	1.21590e-02	7.21483e-03	2.72755	3.79093	4.59020e-05
2.13782e+04	1.21590e-02	6.28654e-03	1.63188	1.05140	4.59020e-05
2.14480e+04	1.21589e-02	3.46765e-03	5.38534	0.18916	4.59020e-05
2.15179e+04	1.21598e-02	3.99367e-03	0.66243	4.54538	4.59020e-05
2.15878e+04	1.21605e-02	2.43349e-03	1.79976	4.04671	4.59020e-05
2.16577e+04	1.21616e-02	2.67455e-03	5.75094	4.29911	4.59020e-05
2.17276e+04	1.21590e-02	1.73517e-03	0.80582	2.07796	4.59020e-05
2.17974e+04	1.21583e-02	5.54725e-03	2.88062	0.30980	4.59020e-05
2.18673e+04	1.21594e-02	3.26613e-03	4.56527	5.37074	4.59020e-05
2.19372e+04	1.21590e-02	7.60866e-03	2.71825	3.28641	4.59020e-05
2.20071e+04	1.21609e-02	3.55502e-03	5.12760	1.73103	4.59020e-05
2.20769e+04	1.21577e-02	8.65194e-03	2.01939	5.85112	4.59020e-05
2.21468e+04	1.21593e-02	3.45722e-03	5.86420	0.44456	4.59020e-05
2.22167e+04	1.21583e-02	3.88779e-03	0.49803	2.40265	4.59020e-05
2.22866e+04	1.21589e-02	4.07664e-03	2.36510	4.50120	4.59020e-05
2.23565e+04	1.21594e-02	5.31856e-03	2.54825	4.06205	4.59020e-05
2.24263e+04	1.21589e-02	1.07457e-03	0.72063	2.27797	4.59020e-05
2.24962e+04	1.21582e-02	6.51913e-03	5.21355	1.12317	4.59020e-05
2.25661e+04	1.21587e-02	4.30465e-03	3.52466	0.39802	4.59020e-05
2.26360e+04	1.21606e-02	4.49630e-03	1.48567	3.94876	4.59020e-05
2.27059e+04	1.21590e-02	9.54324e-04	1.53513	2.00391	4.59020e-05
2.27757e+04	1.21595e-02	7.81000e-03	2.98390	0.36307	4.59020e-05
2.28456e+04	1.21589e-02	4.95922e-03	0.52248	5.69861	4.59020e-05
2.29155e+04	1.21589e-02	5.85971e-03	0.70679	2.83920	4.59020e-05
2.29854e+04	1.21583e-02	4.25799e-03	3.29710	2.29489	4.59020e-05
2.30552e+04	1.21593e-02	6.95536e-03	2.11367	5.94962	4.59020e-05
2.31251e+04	1.21595e-02	3.68348e-03	1.24786	3.38149	4.59020e-05
2.31950e+04	1.21590e-02	6.68772e-03	5.49302	2.04870	4.59020e-05
