# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61548e-02	1.58165e-02	1.95401	3.45944	3.47100e-05
2.33348e+04	4.61636e-02	1.28933e-02	3.10348	3.90336	3.47100e-05
2.34046e+04	4.61616e-02	1.82923e-02	4.97407	4.50219	3.47100e-05
2.34745e+04	4.61253e-02	1.50497e-02	1.72532	4.77819	3.47100e-05
2.35444e+04	4.61425e-02	1.86014e-02	5.51405	5.17266	3.47100e-05
2.36143e+04	4.61233e-02	1.30230e-02	4.21668	5.22253	3.47100e-05
2.36842e+04	4.61410e-02	1.60085e-02	3.76835	5.30775	3.47100e-05
2.37540e+04	4.61315e-02	9.48610e-03	4.55140	5.01506	3.47100e-05
2.38239e+04	4.61236e-02	1.26084e-02	5.84303	5.05700	3.47100e-05
2.38938e+04	4.61480e-02	1.22715e-02	2.59709	4.21484	3.47100e-05
2.39637e+04	4.61692e-02	1.09811e-02	5.89745	3.96699	3.47100e-05
2.40335e+04	4.61529e-02	1.63189e-02	4.23059	3.27160	3.47100e-05
2.41034e+04	4.61319e-02	1.09231e-02	3.56538	2.44375	3.47100e-05
2.41733e+04	4.61229e-02	1.09309e-02	3.70951	1.68078	3.47100e-05
2.42432e+04	4.61151e-02	1.46779e-02	4.98355	0.67826	3.47100e-05
2.43131e+04	4.60984e-02	1.45612e-02	1.04769	5.74747	3.47100e-05
2.43829e+04	4.61011e-02	1.29941e-02	4.14965	4.64445	3.47100e-05
2.44528e+04	4.61128e-02	1.27551e-02	2.09197	3.27220	3.47100e-05
2.45227e+04	4.61499e-02	1.50516e-02	1.08468	1.70768	3.47100e-05
2.45926e+04	4.61272e-02	1.45418e-02	1.28019	6.08957	3.47100e-05
2.46625e+04	4.61291e-02	1.16130e-02	2.37978	4.16848	3.47100e-05
2.47323e+04	4.61058e-02	1.35831e-02	4.35745	2.24190	3.47100e-05
2.48022e+04	4.61017e-02	1.30616e-02	0.73826	0.49606	3.47100e-05
2.48721e+04	4.61123e-02	1.14111e-02	4.64378	4.65366	3.47100e-05
2.49420e+04	4.60958e-02	1.07736e-02	3.33330	2.30619	3.47100e-05
2.50118e+04	4.61052e-02	1.33096e-02	3.16274	5.95838	3.47100e-05
2.50817e+04	4.61049e-02	1.43962e-02	3.88856	3.31376	3.47100e-05
2.51516e+04	4.61158e-02	1.58330e-02	5.56719	0.62958	3.47100e-05
2.52215e+04	4.61067e-02	1.48646e-02	1.98698	4.06407	3.47100e-05
2.52914e+04	4.60997e-02	1.37288e-02	5.68297	1.09971	3.47100e-05
2.53612e+04	4.61102e-02	1.07822e-02	4.42341	3.89141	3.47100e-05
2.54311e+04	4.60779e-02	1.18029e-02	3.76374	0.69022	3.47100e-05
2.55010e+04	4.60697e-02	1.10933e-02	3.93991	3.84277	3.47100e-05
2.55709e+04	4.60658e-02	1.21483e-02	5.30416	0.35483	3.47100e-05
2.56408e+04	4.61061e-02	1.00149e-02	1.66463	2.69256	3.47100e-05
2.57106e+04	4.60706e-02	1.37096e-02	4.64526	5.58393	3.47100e-05
2.57805e+04	4.60648e-02	1.48922e-02	2.52657	1.89675	3.47100e-05
2.58504e+04	4.60728e-02	1.46942e-02	1.38224	4.36328	3.47100e-05
2.59203e+04	4.60790e-02	9.91302e-03	1.58219	0.08210	3.47100e-05
2.59901e+04	4.60522e-02	1.26132e-02	2.93253	1.80049	3.47100e-05
2.60600e+04	4.60584e-02	1.61421e-02	4.71092	3.99685	3.47100e-05
2.61299e+04	4.60873e-02	1.14945e-02	1.53729	5.80226	3.47100e-05
2.61998e+04	4.60721e-02	1.26269e-02	1.09721	5.84776	3.47100e-05
2.62697e+04	4.60716e-02	1.39120e-02	0.77203	0.50271	3.47100e-05
2.63395e+04	4.60743e-02	1.15567e-02	2.11056	0.56894	3.47100e-05
2.64094e+04	4.60669e-02	1.12406e-02	4.17996	0.74366	3.47100e-05
2.64793e+04	4.60491e-02	1.67181e-02	0.78263	1.02038	3.47100e-05
2.65492e+04	4.60807e-02	7.13486e-03	4.65755	1.13255	3.47100e-05
2.66191e+04	4.60349e-02	1.33166e-02	3.97235	0.70211	3.47100e-05
2.66889e+04	4.60774e-02	1.54498e-02	4.61045	6.20358	3.47100e-05
2.67588e+04	4.60431e-02	8.37851e-03	6.02220	5.39577	3.47100e-05
2.68287e+04	4.60480e-02	1.29767e-02	1.92478	4.77761	3.47100e-05
2.68986e+04	4.60802e-02	1.15822e-02	5.46095	3.70197	3.47100e-05
2.69684e+04	4.60631e-02	1.57857e-02	3.55249	2.55176	3.47100e-05
2.70383e+04	4.60457e-02	1.04277e-02	2.43814	1.60987	3.47100e-05
2.71082e+04	4.60341e-02	8.94110e-03	2.41165	0.32709	3.47100e-05
2.71781e+04	4.60411e-02	1.28329e-02	3.00144	5.64984	3.47100e-05
2.72480e+04	4.60327e-02	1.23657e-02	4.68553	4.38543	3.47100e-05
2.73178e+04	4.60472e-02	1.66115e-02	1.55084	2.55823	3.47100e-05
2.73877e+04	4.60476e-02	1.23757e-02	5.65174	0.73677	3.47100e-05
2.74576e+04	4.60255e-02	1.39593e-02	4.35462	5.14171	3.47100e-05
2.75275e+04	4.60478e-02	1.01098e-02	3.86065	3.45686	3.47100e-05
2.75973e+04	4.60277e-02	1.07453e-02	4.68625	1.19206	3.47100e-05
2.76672e+04	4.60333e-02	8.86466e-03	6.20993	5.51427	3.47100e-05
2.77371e+04	4.60211e-02	1.12335e-02	2.53607	3.23947	3.47100e-05
2.78070e+04	4.60679e-02	1.13341e-02	6.01915	1.05230	3.47100e-05
2.78769e+04	4.60060e-02	8.99704e-03	4.54835	4.57106	3.47100e-05
2.79467e+04	4.60000e-02	1.14968e-02	3.47918	2.37298	3.47100e-05
2.80166e+04	4.59891e-02	1.06403e-02	3.93366	5.66909	3.47100e-05
2.80865e+04	4.60430e-02	1.35187e-02	4.82757	3.22210	3.47100e-05
2.81564e+04	4.60232e-02	1.60241e-02	0.84803	0.18546	3.47100e-05
2.82263e+04	4.60136e-02	1.12295e-02	3.93723	3.54578	3.47100e-05
2.82961e+04	4.59949e-02	1.34121e-02	1.74778	0.47265	3.47100e-05
2.83660e+04	4.60100e-02	1.04168e-02	0.27350	3.79294	3.47100e-05
2.84359e+04	4.60028e-02	1.30894e-02	0.17453	0.33947	3.47100e-05
2.85058e+04	4.60442e-02	1.18524e-02	0.96385	3.10970	3.47100e-05
2.85756e+04	4.59936e-02	1.55620e-02	2.10502	0.23154	3.47100e-05
2.86455e+04	4.59887e-02	1.62112e-02	4.46590	3.17163	3.47100e-05
2.87154e+04	4.59952e-02	7.49052e-03	2.14691	5.44459	3.47100e-05
2.87853e+04	4.59889e-02	1.32798e-02	0.60426	1.56209	3.47100e-05
2.88552e+04	4.60292e-02	1.46077e-02	6.11164	3.94791	3.47100e-05
2.89250e+04	4.60088e-02	9.57747e-03	0.14280	6.25998	3.47100e-05
2.89949e+04	4.59705e-02	1.06291e-02	1.82907	1.72293	3.47100e-05
2.90648e+04	4.59956e-02	1.55382e-02	4.12887	3.70418	3.47100e-05
2.91347e+04	4.60020e-02	8.87438e-03	1.63190	5.15510	3.47100e-05
2.92046e+04	4.60295e-02	1.67241e-02	0.14307	0.17378	3.47100e-05
2.92744e+04	4.59810e-02	1.44663e-02	6.19623	1.10706	3.47100e-05
2.93443e+04	4.59535e-02	1.14196e-02	1.07169	1.69044	3.47100e-05
2.94142e+04	4.60049e-02	1.64498e-02	4.54733	1.09868	3.47100e-05
2.94841e+04	4.59577e-02	1.43879e-02	3.53809	6.24656	3.47100e-05
2.95539e+04	4.59927e-02	9.93049e-03	4.63488	5.24088	3.47100e-05
2.96238e+04	4.59444e-02	8.28687e-03	4.62267	0.52952	3.47100e-05
2.96937e+04	4.59383e-02	1.22442e-02	1.08154	6.03844	3.47100e-05
2.97636e+04	4.59507e-02	6.36789e-03	2.64060	0.34678	3.47100e-05
2.98335e+04	4.59737e-02	1.02290e-02	4.75166	3.89883	3.47100e-05
2.99033e+04	4.59631e-02	4.15422e-03	5.79588	3.58848	3.47100e-05
2.99732e+04	4.59237e-02	1.27317e-02	4.01888	1.30383	3.47100e-05
3.00431e+04	4.58051e-02	1.06505e-02	1.68695	4.17455	3.47100e-05
3.01130e+04	4.58048e-02	1.21022e-02	6.25994	0.22543	3.47100e-05
3.01829e+04	4.58234e-02	1.92265e-02	3.01391	0.31681	3.47100e-05
3.02527e+04	4.57944e-02	3.67094e-03	0.34285	2.28177	3.47100e-05
3.03226e+04	4.58192e-02	6.29940e-03	3.83237	2.36824	3.47100e-05
3.03925e+04	4.58881e-02	1.57376e-02	5.39340	6.16360	3.47100e-05
3.04624e+04	4.58304e-02	8.05642e-03	0.60804	1.05307	3.47100e-05
3.05322e+04	4.58618e-02	8.48529e-03	0.32483	3.56825	3.47100e-05
3.06021e+04	4.59465e-02	6.24940e-03	2.52684	2.33699	3.47100e-05
3.06720e+04	4.57682e-02	8.48041e-03	5.07191	5.78104	3.47100e-05
3.07419e+04	4.57794e-02	1.60618e-02	1.30345	5.97022	3.47100e-05
3.08118e+04	4.57491e-02	1.21261e-02	4.15416	3.12791	3.47100e-05
3.08816e+04	4.59324e-02	6.41845e-03	5.68882	6.14540	3.47100e-05
3.09515e+04	4.58581e-02	2.05069e-02	3.84872	5.51881	3.47100e-05
3.10214e+04	4.58485e-02	4.31011e-03	0.25033	1.49112	3.47100e-05
3.10913e+04	4.58960e-02	1.02642e-02	1.23299	4.92641	3.47100e-05
3.11612e+04	4.58849e-02	7.35710e-03	2.70012	2.51015	3.47100e-05
3.12310e+04	4.57873e-02	5.63781e-03	5.26829	2.22407	3.47100e-05
3.13009e+04	4.58496e-02	1.59586e-02	6.14472	2.17397	3.47100e-05
3.13708e+04	4.58281e-02	1.08886e-02	3.80131	4.99845	3.47100e-05
3.14407e+04	4.58621e-02	7.44013e-03	2.75178	3.76032	3.47100e-05
3.15105e+04	4.57970e-02	1.78408e-02	0.21608	5.12475	3.47100e-05
3.15804e+04	4.58679e-02	1.03763e-02	3.83425	4.36595	3.47100e-05
3.16503e+04	4.58005e-02	3.84368e-03	4.39897	6.23871	3.47100e-05
3.17202e+04	4.57844e-02	1.67617e-02	5.80343	4.80356	3.47100e-05
3.17901e+04	4.58728e-02	7.88457e-03	2.72371	3.02947	3.47100e-05
3.18599e+04	4.58295e-02	1.38053e-02	4.87673	6.24554	3.47100e-05
3.19298e+04	4.57463e-02	2.72712e-03	5.52782	1.49660	3.47100e-05
3.19997e+04	4.57991e-02	6.28564e-03	3.97059	4.89033	3.47100e-05
3.20696e+04	4.57740e-02	1.28544e-02	3.45825	1.27829	3.47100e-05
3.21395e+04	4.58176e-02	9.87225e-03	2.63732	1.50206	3.47100e-05
3.22093e+04	4.57682e-02	8.44926e-03	5.52876	5.39598	3.47100e-05
3.22792e+04	4.58420e-02	1.03540e-02	4.38996	0.96029	3.47100e-05
3.23491e+04	4.58090e-02	1.63262e-02	6.00710	2.52068	3.47100e-05
3.24190e+04	4.58702e-02	1.94424e-02	2.57004	3.43960	3.47100e-05
3.24888e+04	4.58702e-02	1.19617e-02	3.94178	0.10016	3.47100e-05
3.25587e+04	4.58573e-02	6.58917e-03	3.36361	2.61557	3.47100e-05
3.26286e+04	4.58395e-02	1.15250e-02	1.49349	4.13453	3.47100e-05
3.26985e+04	4.58235e-02	1.26478e-02	5.64330	0.60431	3.47100e-05
3.27684e+04	4.58121e-02	8.74474e-03	4.27739	0.55621	3.47100e-05
3.28382e+04	4.58367e-02	1.40307e-02	4.95264	5.98796	3.47100e-05
3.29081e+04	4.58515e-02	1.81378e-02	4.83789	1.63475	3.47100e-05
3.29780e+04	4.58066e-02	9.11718e-03	3.32747	5.06650	3.47100e-05
3.30479e+04	4.57969e-02	8.79505e-03	3.00624	6.01250	3.47100e-05
3.31178e+04	4.58177e-02	4.95863e-03	5.82209	4.63086	3.47100e-05
3.31876e+04	4.58682e-02	6.22407e-03	4.98804	4.27135	3.47100e-05
3.32575e+04	4.58501e-02	1.38570e-02	1.07793	5.56335	3.47100e-05
3.33274e+04	4.58702e-02	5.05283e-03	4.91808	3.96277	3.47100e-05
3.33973e+04	4.57510e-02	9.95159e-03	3.59975	1.45638	3.47100e-05
3.34671e+04	4.57749e-02	1.01700e-02	2.86913	0.62017	3.47100e-05
3.35370e+04	4.57891e-02	4.40353e-03	6.11818	0.52974	3.47100e-05
3.36069e+04	4.58043e-02	1.55503e-02	5.40135	2.19169	3.47100e-05
3.36768e+04	4.58560e-02	1.06309e-02	5.08151	4.99630	3.47100e-05
3.37467e+04	4.57731e-02	9.77385e-03	5.08199	5.91921	3.47100e-05
3.38165e+04	4.57729e-02	1.35800e-02	0.53513	2.85504	3.47100e-05
3.38864e+04	4.57931e-02	4.08524e-03	1.80228	3.73512	3.47100e-05
3.39563e+04	4.57304e-02	1.77838e-02	6.20594	4.05591	3.47100e-05
3.40262e+04	4.58448e-02	1.92419e-02	2.23523	4.39385	3.47100e-05
3.40961e+04	4.57371e-02	3.86236e-03	2.82475	3.35985	3.47100e-05
3.41659e+04	4.57829e-02	1.49698e-02	5.51351	5.30004	3.47100e-05
3.42358e+04	4.57477e-02	1.80411e-02	4.28793	0.42449	3.47100e-05
3.43057e+04	4.57581e-02	1.12507e-02	1.56454	0.64985	3.47100e-05
3.43756e+04	4.57929e-02	1.41771e-02	3.72478	6.18785	3.47100e-05
3.44454e+04	4.58262e-02	1.71386e-02	6.12614	2.17883	3.47100e-05
3.45153e+04	4.58022e-02	3.25341e-03	3.32686	2.73863	3.47100e-05
3.45852e+04	4.57583e-02	5.22540e-03	2.36312	4.96361	3.47100e-05
3.46551e+04	4.57292e-02	4.04335e-03	2.90787	3.17708	3.47100e-05
3.47250e+04	4.58371e-02	4.26917e-03	3.99405	5.36709	3.47100e-05
3.47948e+04	4.58023e-02	7.12769e-03	5.00593	5.54563	3.47100e-05
3.48647e+04	4.57659e-02	8.51248e-03	4.67059	4.28113	3.47100e-05
3.49346e+04	4.58124e-02	7.61495e-03	6.21282	1.62212	3.47100e-05
3.50045e+04	4.57803e-02	1.50692e-02	1.80296	0.72539	3.47100e-05
3.50743e+04	4.57841e-02	6.09982e-03	4.04734	4.22207	3.47100e-05
3.51442e+04	4.58012e-02	2.04082e-02	6.11111	2.40902	3.47100e-05
3.52141e+04	4.58584e-02	1.24183e-02	5.53271	3.72358	3.47100e-05
3.52840e+04	4.57859e-02	1.91810e-02	0.33865	3.26665	3.47100e-05
3.53539e+04	4.58145e-02	1.12489e-02	0.89605	6.12372	3.47100e-05
3.54237e+04	4.57635e-02	1.49938e-02	0.57482	3.79715	3.47100e-05
3.54936e+04	4.57640e-02	1.42028e-02	3.70106	5.00976	3.47100e-05
3.55635e+04	4.57577e-02	1.25050e-02	1.47733	4.48965	3.47100e-05
3.56334e+04	4.57751e-02	1.11340e-02	2.06649	1.82691	3.47100e-05
3.57033e+04	4.57649e-02	1.69583e-02	3.19729	6.10957	3.47100e-05
3.57731e+04	4.57808e-02	2.06818e-02	2.95354	1.17647	3.47100e-05
3.58430e+04	4.57823e-02	1.14532e-02	1.89806	3.36321	3.47100e-05
3.59129e+04	4.57725e-02	1.88047e-02	4.40761	3.13371	3.47100e-05
3.59828e+04	4.57879e-02	9.42077e-03	1.38389	2.19194	3.47100e-05
3.60526e+04	4.57804e-02	1.18137e-02	2.19777	4.86417	3.47100e-05
3.61225e+04	4.57335e-02	1.24717e-02	4.00093	2.57599	3.47100e-05
3.61924e+04	4.57849e-02	6.49323e-03	5.13510	5.54969	3.47100e-05
3.62623e+04	4.58132e-02	4.51217e-03	1.21615	1.47210	3.47100e-05
3.63322e+04	4.58463e-02	1.51875e-02	1.29961	0.43828	3.47100e-05
3.64020e+04	4.57508e-02	1.82129e-02	0.38939	5.36608	3.47100e-05
3.64719e+04	4.57465e-02	1.59758e-02	5.84113	5.67295	3.47100e-05
3.65418e+04	4.56952e-02	2.28303e-02	5.48771	1.89866	3.47100e-05
3.66117e+04	4.57874e-02	1.50190e-02	0.70130	2.78246	3.47100e-05
3.66816e+04	4.58007e-02	5.46352e-03	0.36929	3.92674	3.47100e-05
3.67514e+04	4.57802e-02	1.54383e-02	1.56850	0.13127	3.47100e-05
3.68213e+04	4.58050e-02	9.22644e-03	5.50868	1.38202	3.47100e-05
3.68912e+04	4.57031e-02	5.06655e-03	2.29732	2.92834	3.47100e-05
3.69611e+04	4.57786e-02	1.81283e-02	1.38393	6.25877	3.47100e-05
3.70309e+04	4.57785e-02	5.36641e-03	2.27315	3.81737	3.47100e-05
3.71008e+04	4.57363e-02	1.59891e-02	0.71675	2.56255	3.47100e-05
3.71707e+04	4.56992e-02	1.02168e-02	4.73254	4.76402	3.47100e-05
3.72406e+04	4.57803e-02	1.22950e-02	3.39659	5.70597	3.47100e-05
3.73105e+04	4.56811e-02	1.80502e-02	3.83454	0.43554	3.47100e-05
3.73803e+04	4.57279e-02	3.37013e-03	6.19425	5.49329	3.47100e-05
3.74502e+04	4.56841e-02	1.17834e-02	2.57775	4.71882	3.47100e-05
3.75201e+04	4.57450e-02	1.38826e-02	6.19883	2.88460	3.47100e-05
3.75900e+04	4.57341e-02	8.04376e-03	3.28611	2.95866	3.47100e-05
3.76599e+04	4.57251e-02	1.65835e-02	0.94588	2.75651	3.47100e-05
3.77297e+04	4.57167e-02	1.83319e-02	4.29046	3.18116	3.47100e-05
3.77996e+04	4.57136e-02	2.10790e-02	2.17853	4.21612	3.47100e-05
3.78695e+04	4.57156e-02	9.63089e-03	1.41941	4.01124	3.47100e-05
3.79394e+04	4.57360e-02	1.96531e-02	0.48832	4.48038	3.47100e-05
3.80092e+04	4.57308e-02	1.27410e-02	2.79655	1.83825	3.47100e-05
3.80791e+04	4.57180e-02	1.26031e-02	5.53250	0.05837	3.47100e-05
3.81490e+04	4.57140e-02	1.06130e-02	0.65335	0.58118	3.47100e-05
3.82189e+04	4.56747e-02	9.36409e-03	5.69478	3.72613	3.47100e-05
3.82888e+04	4.56689e-02	7.40946e-03	1.77330	3.69574	3.47100e-05
3.83586e+04	4.57302e-02	1.02904e-02	2.52583	5.71030	3.47100e-05
3.84285e+04	4.57350e-02	1.77885e-02	1.46391	3.79445	3.47100e-05
3.84984e+04	4.57285e-02	1.09977e-02	0.98883	2.20304	3.47100e-05
3.85683e+04	4.56918e-02	2.25234e-02	4.02782	3.86432	3.47100e-05
3.86382e+04	4.56778e-02	7.87934e-03	3.56753	3.92219	3.47100e-05
3.87080e+04	4.56874e-02	1.82436e-02	0.82464	6.22869	3.47100e-05
3.87779e+04	4.57173e-02	1.66481e-02	5.08031	2.24704	3.47100e-05
3.88478e+04	4.57147e-02	1.73208e-02	3.07443	5.92028	3.47100e-05
3.89177e+04	4.57404e-02	1.83233e-02	1.60757	1.85685	3.47100e-05
3.89875e+04	4.57011e-02	1.99243e-02	2.53652	3.04259	3.47100e-05
3.90574e+04	4.57186e-02	2.21302e-02	4.80287	4.07160	3.47100e-05
3.91273e+04	4.56538e-02	1.13753e-02	2.45563	3.53549	3.47100e-05
3.91972e+04	4.56972e-02	1.81150e-02	0.79402	2.66234	3.47100e-05
3.92671e+04	4.56915e-02	5.95208e-03	0.36386	0.60617	3.47100e-05
3.93369e+04	4.57301e-02	2.25679e-02	5.24881	0.83192	3.47100e-05
3.94068e+04	4.57357e-02	1.25056e-02	4.59136	0.98086	3.47100e-05
3.94767e+04	4.57227e-02	1.81320e-02	3.33513	2.29457	3.47100e-05
3.95466e+04	4.56907e-02	1.63709e-02	5.30749	1.40608	3.47100e-05
3.96165e+04	4.56667e-02	1.68458e-03	3.03600	5.08838	3.47100e-05
3.96863e+04	4.56962e-02	2.35581e-02	0.20859	2.59882	3.47100e-05
3.97562e+04	4.56984e-02	2.48400e-02	0.45667	5.13838	3.47100e-05
3.98261e+04	4.57296e-02	2.26797e-02	0.33828	1.41224	3.47100e-05
3.98960e+04	4.57296e-02	1.37059e-02	4.67362	0.58169	3.47100e-05
3.99658e+04	4.57223e-02	2.02834e-02	5.36607	3.94587	3.47100e-05
4.00357e+04	4.56670e-02	1.10535e-02	4.48650	3.45215	3.47100e-05
4.01056e+04	4.56916e-02	1.29833e-02	2.00023	4.59106	3.47100e-05
4.01755e+04	4.56939e-02	1.77208e-03	5.93244	0.62146	3.47100e-05
4.02454e+04	4.56672e-02	1.08626e-02	2.85315	3.66121	3.47100e-05
4.03152e+04	4.56550e-02	7.04291e-03	5.35563	1.86598	3.47100e-05
4.03851e+04	4.56784e-02	1.55025e-02	0.63511	2.30051	3.47100e-05
4.04550e+04	4.56766e-02	8.71345e-03	4.01184	0.84662	3.47100e-05
4.05249e+04	4.57154e-02	1.17026e-02	0.67119	0.49594	3.47100e-05
4.05948e+04	4.57028e-02	1.12845e-02	3.73424	0.45691	3.47100e-05
4.06646e+04	4.57244e-02	1.20834e-02	4.43244	3.48132	3.47100e-05
4.07345e+04	4.56730e-02	1.17878e-02	0.08143	5.93295	3.47100e-05
4.08044e+04	4.56733e-02	1.05919e-02	3.24664	1.30334	3.47100e-05
4.08743e+04	4.56821e-02	1.34975e-02	4.40498	5.61212	3.47100e-05
4.09441e+04	4.56156e-02	2.32948e-02	2.12817	1.23461	3.47100e-05
4.10140e+04	4.56566e-02	1.73289e-02	3.21329	6.28159	3.47100e-05
4.10839e+04	4.56762e-02	1.16564e-02	2.74034	1.58854	3.47100e-05
4.11538e+04	4.56506e-02	8.69888e-03	0.29817	5.44767	3.47100e-05
4.12237e+04	4.57291e-02	2.79374e-02	4.80922	3.01783	3.47100e-05
4.12935e+04	4.56287e-02	2.16486e-02	2.29898	1.75368	3.47100e-05
4.13634e+04	4.56652e-02	5.68489e-03	0.47428	0.70455	3.47100e-05
4.14333e+04	4.56943e-02	1.18812e-02	4.07762	0.95937	3.47100e-05
4.15032e+04	4.56693e-02	1.49617e-02	6.05405	3.58951	3.47100e-05
4.15730e+04	4.56321e-02	2.38341e-02	2.93332	5.23055	3.47100e-05
4.16429e+04	4.56478e-02	1.96594e-02	4.73454	2.70760	3.47100e-05
4.17128e+04	4.56458e-02	2.37960e-02	2.00481	5.47311	3.47100e-05
4.17827e+04	4.56771e-02	1.94009e-02	5.76131	2.19953	3.47100e-05
4.18526e+04	4.56629e-02	1.80032e-02	4.43065	4.53616	3.47100e-05
4.19224e+04	4.56528e-02	2.71788e-02	1.63903	2.80732	3.47100e-05
4.19923e+04	4.56390e-02	1.08889e-02	0.49933	0.02570	3.47100e-05
4.20622e+04	4.56635e-02	2.06573e-02	5.49625	4.17726	3.47100e-05
4.21321e+04	4.56615e-02	1.91432e-02	4.77481	2.07181	3.47100e-05
4.22020e+04	4.56347e-02	7.21644e-03	5.45395	5.58883	3.47100e-05
4.22718e+04	4.57116e-02	1.49607e-02	6.20484	3.36618	3.47100e-05
4.23417e+04	4.56039e-02	1.64123e-02	0.46952	2.04093	3.47100e-05
4.24116e+04	4.56232e-02	1.26633e-02	2.39104	6.07918	3.47100e-05
4.24815e+04	4.56391e-02	2.10778e-02	4.13804	4.70000	3.47100e-05
4.25513e+04	4.56081e-02	2.58820e-02	0.18260	3.51079	3.47100e-05
4.26212e+04	4.56190e-02	2.16587e-02	1.54594	3.64707	3.47100e-05
4.26911e+04	4.56063e-02	2.80142e-02	2.88161	4.27120	3.47100e-05
4.27610e+04	4.55929e-02	2.66169e-02	4.76587	5.05004	3.47100e-05
4.28309e+04	4.56087e-02	1.67472e-02	0.61603	6.23600	3.47100e-05
4.29007e+04	4.56310e-02	1.77895e-02	0.61004	3.71513	3.47100e-05
4.29706e+04	4.56074e-02	2.72302e-02	2.81727	5.94472	3.47100e-05
4.30405e+04	4.56183e-02	9.33417e-03	5.76166	1.83235	3.47100e-05
4.31104e+04	4.56163e-02	1.82135e-02	1.62760	5.44353	3.47100e-05
4.31803e+04	4.56012e-02	1.35230e-02	5.09641	2.06506	3.47100e-05
4.32501e+04	4.56179e-02	1.99195e-02	1.35287	0.16251	3.47100e-05
4.33200e+04	4.56023e-02	1.17992e-02	4.79340	4.23670	3.47100e-05
4.33899e+04	4.56091e-02	2.39775e-02	1.52393	2.83518	3.47100e-05
4.34598e+04	4.56279e-02	2.79929e-02	4.45836	2.35840	3.47100e-05
4.35296e+04	4.56320e-02	1.44745e-02	1.55650	2.14275	3.47100e-05
4.35995e+04	4.56671e-02	1.96399e-02	4.62779	2.75179	3.47100e-05
4.36694e+04	4.56291e-02	2.91408e-02	1.48274	3.70341	3.47100e-05
4.37393e+04	4.55863e-02	2.27297e-02	4.62718	5.25218	3.47100e-05
4.38092e+04	4.56021e-02	1.93117e-02	2.24739	0.37865	3.47100e-05
4.38790e+04	4.56030e-02	1.23566e-02	0.40611	1.97133	3.47100e-05
4.39489e+04	4.56227e-02	2.00106e-02	4.17087	4.90583	3.47100e-05
4.40188e+04	4.56133e-02	2.00648e-02	3.39679	0.41141	3.47100e-05
4.40887e+04	4.56320e-02	1.35246e-02	2.45252	3.01576	3.47100e-05
4.41586e+04	4.56044e-02	2.88649e-02	0.45733	0.96386	3.47100e-05
4.42284e+04	4.56324e-02	1.69204e-02	5.32607	5.10934	3.47100e-05
4.42983e+04	4.55822e-02	2.01971e-02	4.46321	3.13839	3.47100e-05
4.43682e+04	4.55761e-02	2.11164e-02	3.48436	1.83264	3.47100e-05
4.44381e+04	4.55622e-02	2.25342e-02	1.83638	1.70645	3.47100e-05
4.45079e+04	4.56178e-02	1.62852e-02	0.82603	1.52018	3.47100e-05
4.45778e+04	4.56156e-02	7.26892e-03	0.75452	1.18622	3.47100e-05
4.46477e+04	4.56210e-02	9.25707e-03	0.86242	1.34162	3.47100e-05
4.47176e+04	4.56212e-02	7.74162e-03	0.55129	2.27679	3.47100e-05
4.47875e+04	4.56265e-02	1.70280e-02	5.88200	4.47025	3.47100e-05
4.48573e+04	4.55942e-02	2.12710e-02	5.81077	6.19225	3.47100e-05
4.49272e+04	4.56028e-02	1.99834e-02	6.15705	1.96849	3.47100e-05
4.49971e+04	4.56056e-02	1.32744e-02	0.05818	4.85074	3.47100e-05
4.50670e+04	4.55798e-02	2.48271e-02	0.97532	1.28350	3.47100e-05
4.51369e+04	4.55586e-02	2.24534e-02	3.25296	3.32461	3.47100e-05
4.52067e+04	4.55635e-02	1.15999e-02	4.84381	0.34523	3.47100e-05
4.52766e+04	4.55761e-02	2.81855e-02	0.46358	3.86522	3.47100e-05
4.53465e+04	4.55540e-02	1.63387e-02	2.82152	1.39176	3.47100e-05
4.54164e+04	4.55843e-02	2.36985e-02	6.04971	4.91873	3.47100e-05
4.54862e+04	4.55646e-02	1.67516e-02	2.97458	2.76803	3.47100e-05
4.55561e+04	4.55941e-02	2.02248e-02	0.83915	0.38005	3.47100e-05
4.56260e+04	4.56046e-02	2.09535e-02	4.45584	5.31874	3.47100e-05
4.56959e+04	4.55802e-02	1.24887e-02	3.00320	3.36384	3.47100e-05
4.57658e+04	4.55660e-02	2.53826e-02	1.26153	2.31365	3.47100e-05
4.58356e+04	4.55608e-02	2.58761e-02	0.05117	1.29193	3.47100e-05
4.59055e+04	4.55927e-02	2.28652e-02	5.98748	0.21155	3.47100e-05
4.59754e+04	4.55640e-02	2.32685e-02	4.69744	0.61577	3.47100e-05
4.60453e+04	4.55378e-02	1.75961e-02	5.51499	5.78683	3.47100e-05
4.61152e+04	4.55559e-02	2.09319e-02	6.07688	5.70119	3.47100e-05
4.61850e+04	4.55360e-02	1.84848e-02	1.30620	5.21866	3.47100e-05
4.62549e+04	4.55905e-02	2.00431e-02	2.35944	5.83927	3.47100e-05
4.63248e+04	4.55867e-02	2.81274e-02	4.26209	5.98026	3.47100e-05
4.63947e+04	4.55744e-02	2.34564e-02	4.88766	1.73394	3.47100e-05
