# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59984e-02	8.32267e-03	3.36886	0.02133	4.41310e-05
2.33348e+04	5.59628e-02	1.06815e-02	2.33641	0.81983	4.41310e-05
2.34046e+04	5.59835e-02	8.13610e-03	2.25493	1.28555	4.41310e-05
2.34745e+04	5.60118e-02	1.17412e-02	2.99097	1.54813	4.41310e-05
2.35444e+04	5.59953e-02	9.23068e-03	4.29830	1.85110	4.41310e-05
2.36143e+04	5.59900e-02	1.37813e-02	0.20104	1.89548	4.41310e-05
2.36842e+04	5.59717e-02	1.14179e-02	2.95607	1.98446	4.41310e-05
2.37540e+04	5.59888e-02	1.44489e-02	0.17851	1.94791	4.41310e-05
2.38239e+04	5.59731e-02	1.11411e-02	4.47802	1.73238	4.41310e-05
2.38938e+04	5.59817e-02	1.13765e-02	3.04432	1.58236	4.41310e-05
2.39637e+04	5.59343e-02	1.02714e-02	2.82296	0.84646	4.41310e-05
2.40335e+04	5.59583e-02	6.87885e-03	3.00148	0.32902	4.41310e-05
2.41034e+04	5.59807e-02	1.15070e-02	4.29979	5.59251	4.41310e-05
2.41733e+04	5.59608e-02	1.37736e-02	6.16761	4.62894	4.41310e-05
2.42432e+04	5.59634e-02	1.00381e-02	2.02293	3.98537	4.41310e-05
2.43131e+04	5.59907e-02	1.15546e-02	5.24012	2.87261	4.41310e-05
2.43829e+04	5.59850e-02	1.28309e-02	3.20121	1.35558	4.41310e-05
2.44528e+04	5.59690e-02	1.13229e-02	1.70183	6.21431	4.41310e-05
2.45227e+04	5.59190e-02	8.19544e-03	0.84801	4.77630	4.41310e-05
2.45926e+04	5.59401e-02	8.87727e-03	0.79932	3.14394	4.41310e-05
2.46625e+04	5.59269e-02	1.23266e-02	1.60236	1.27499	4.41310e-05
2.47323e+04	5.59370e-02	1.28358e-02	3.19223	5.50925	4.41310e-05
2.48022e+04	5.59587e-02	1.41053e-02	5.42269	3.42469	4.41310e-05
2.48721e+04	5.59353e-02	1.19019e-02	2.05334	1.28179	4.41310e-05
2.49420e+04	5.59555e-02	1.02492e-02	6.02393	5.00006	4.41310e-05
2.50118e+04	5.59346e-02	9.62727e-03	4.20724	2.56213	4.41310e-05
2.50817e+04	5.59377e-02	1.00228e-02	3.18896	6.21373	4.41310e-05
2.51516e+04	5.59108e-02	1.09553e-02	2.72217	3.62507	4.41310e-05
2.52215e+04	5.59167e-02	1.10817e-02	3.37988	0.53421	4.41310e-05
2.52914e+04	5.59438e-02	9.51076e-03	4.55835	3.84920	4.41310e-05
2.53612e+04	5.59454e-02	1.13527e-02	0.35702	0.61584	4.41310e-05
2.54311e+04	5.59422e-02	1.25742e-02	2.89340	3.80894	4.41310e-05
2.55010e+04	5.59320e-02	1.36718e-02	0.01167	0.45029	4.41310e-05
2.55709e+04	5.59139e-02	1.16623e-02	3.87945	3.52931	4.41310e-05
2.56408e+04	5.58929e-02	1.03392e-02	2.43306	0.01123	4.41310e-05
2.57106e+04	5.59013e-02	9.56216e-03	1.85306	2.52459	4.41310e-05
2.57805e+04	5.59170e-02	9.66622e-03	2.05987	4.83658	4.41310e-05
2.58504e+04	5.59189e-02	1.01448e-02	2.90651	0.84227	4.41310e-05
2.59203e+04	5.58850e-02	1.11666e-02	4.37417	3.17801	4.41310e-05
2.59901e+04	5.59052e-02	1.15834e-02	0.26441	5.40478	4.41310e-05
2.60600e+04	5.59303e-02	9.29598e-03	3.41138	0.97872	4.41310e-05
2.61299e+04	5.58689e-02	1.02424e-02	1.44541	2.24829	4.41310e-05
2.61998e+04	5.58827e-02	9.36922e-03	0.54417	3.08589	4.41310e-05
2.62697e+04	5.58966e-02	1.28928e-02	0.88429	3.25202	4.41310e-05
2.63395e+04	5.58868e-02	8.94724e-03	1.28361	3.97410	4.41310e-05
2.64094e+04	5.58890e-02	1.23430e-02	3.27394	3.79495	4.41310e-05
2.64793e+04	5.58878e-02	1.02624e-02	5.16335	4.26668	4.41310e-05
2.65492e+04	5.58830e-02	1.08138e-02	1.68014	4.50256	4.41310e-05
2.66191e+04	5.58870e-02	1.04187e-02	0.19727	3.51937	4.41310e-05
2.66889e+04	5.58581e-02	9.30370e-03	4.73300	3.34773	4.41310e-05
2.67588e+04	5.58920e-02	9.92519e-03	4.36538	2.48039	4.41310e-05
2.68287e+04	5.59115e-02	1.33685e-02	4.90062	1.31498	4.41310e-05
2.68986e+04	5.58262e-02	8.11387e-03	5.56874	0.65001	4.41310e-05
2.69684e+04	5.59023e-02	9.29733e-03	0.77572	6.11549	4.41310e-05
2.70383e+04	5.58603e-02	1.12084e-02	3.24120	4.88286	4.41310e-05
2.71082e+04	5.58632e-02	1.19408e-02	0.28333	3.49286	4.41310e-05
2.71781e+04	5.58597e-02	1.16269e-02	4.03542	2.22127	4.41310e-05
2.72480e+04	5.58242e-02	6.93900e-03	2.28139	0.83094	4.41310e-05
2.73178e+04	5.58510e-02	1.01688e-02	1.13334	5.74762	4.41310e-05
2.73877e+04	5.58318e-02	9.08248e-03	0.66162	4.33593	4.41310e-05
2.74576e+04	5.58874e-02	1.02875e-02	1.26724	2.54044	4.41310e-05
2.75275e+04	5.58409e-02	1.14042e-02	2.56977	0.61951	4.41310e-05
2.75973e+04	5.58546e-02	1.24140e-02	4.81011	4.73118	4.41310e-05
2.76672e+04	5.58576e-02	1.14991e-02	1.23877	2.64613	4.41310e-05
2.77371e+04	5.58571e-02	1.25444e-02	5.00846	0.20526	4.41310e-05
2.78070e+04	5.58087e-02	1.13044e-02	2.77617	4.30341	4.41310e-05
2.78769e+04	5.58496e-02	1.23316e-02	1.61376	1.74901	4.41310e-05
2.79467e+04	5.58341e-02	1.00311e-02	0.72785	5.74130	4.41310e-05
2.80166e+04	5.58507e-02	1.18697e-02	1.04477	2.95090	4.41310e-05
2.80865e+04	5.58304e-02	8.04131e-03	1.78940	0.29224	4.41310e-05
2.81564e+04	5.58275e-02	9.43439e-03	3.60152	3.53304	4.41310e-05
2.82263e+04	5.58306e-02	7.97416e-03	0.00378	0.20453	4.41310e-05
2.82961e+04	5.58276e-02	1.12526e-02	3.06327	3.42832	4.41310e-05
2.83660e+04	5.58201e-02	1.08895e-02	0.52885	0.29727	4.41310e-05
2.84359e+04	5.58248e-02	1.18635e-02	4.59427	3.73280	4.41310e-05
2.85058e+04	5.58041e-02	1.12424e-02	3.58453	0.35547	4.41310e-05
2.85756e+04	5.58171e-02	7.03720e-03	2.98664	3.47881	4.41310e-05
2.86455e+04	5.58071e-02	9.43100e-03	3.36724	0.02057	4.41310e-05
2.87154e+04	5.58061e-02	1.10460e-02	4.85560	2.24507	4.41310e-05
2.87853e+04	5.58225e-02	1.21260e-02	0.20218	4.94207	4.41310e-05
2.88552e+04	5.57693e-02	7.84741e-03	3.12712	0.75221	4.41310e-05
2.89250e+04	5.57869e-02	1.10455e-02	0.32272	2.82758	4.41310e-05
2.89949e+04	5.58147e-02	1.24018e-02	4.46986	4.88691	4.41310e-05
2.90648e+04	5.57847e-02	8.70227e-03	3.54034	0.10609	4.41310e-05
2.91347e+04	5.57765e-02	8.55381e-03	2.81919	1.97455	4.41310e-05
2.92046e+04	5.57809e-02	7.87867e-03	3.12720	3.42677	4.41310e-05
2.92744e+04	5.57843e-02	1.23637e-02	4.39375	4.57965	4.41310e-05
2.93443e+04	5.57990e-02	1.01781e-02	0.75205	4.96999	4.41310e-05
2.94142e+04	5.57530e-02	7.30484e-03	4.83877	4.53590	4.41310e-05
2.94841e+04	5.57948e-02	9.25444e-03	4.55238	2.73133	4.41310e-05
2.95539e+04	5.57702e-02	1.08738e-02	3.23449	2.22664	4.41310e-05
2.96238e+04	5.57924e-02	1.17220e-02	1.12042	3.06405	4.41310e-05
2.96937e+04	5.58092e-02	1.26800e-02	0.87061	2.72225	4.41310e-05
2.97636e+04	5.57559e-02	1.05633e-02	6.13994	3.97288	4.41310e-05
2.98335e+04	5.57683e-02	2.73631e-03	3.94062	0.13711	4.41310e-05
2.99033e+04	5.57454e-02	1.17546e-03	4.25360	0.63609	4.41310e-05
2.99732e+04	5.57853e-02	1.17383e-02	1.31132	4.78857	4.41310e-05
3.00431e+04	5.58379e-02	8.50942e-03	4.49901	6.01110	4.41310e-05
3.01130e+04	5.58484e-02	2.20035e-03	6.05319	5.78351	4.41310e-05
3.01829e+04	5.58373e-02	9.43488e-03	2.27962	3.66267	4.41310e-05
3.02527e+04	5.58565e-02	7.62374e-03	4.84618	5.34598	4.41310e-05
3.03226e+04	5.57964e-02	8.59740e-03	3.17887	0.35107	4.41310e-05
3.03925e+04	5.58029e-02	7.98730e-03	3.66001	3.60760	4.41310e-05
3.04624e+04	5.57889e-02	7.80513e-03	4.03893	2.31508	4.41310e-05
3.05322e+04	5.57946e-02	8.85541e-03	1.56426	1.37820	4.41310e-05
3.06021e+04	5.57457e-02	2.32229e-03	4.24489	1.58366	4.41310e-05
3.06720e+04	5.58262e-02	1.15651e-02	0.49225	2.96590	4.41310e-05
3.07419e+04	5.58476e-02	7.77893e-03	2.47380	2.97266	4.41310e-05
3.08118e+04	5.58187e-02	6.92245e-03	2.14418	5.67706	4.41310e-05
3.08816e+04	5.57325e-02	6.06390e-03	6.24198	4.74791	4.41310e-05
3.09515e+04	5.57858e-02	8.77476e-03	2.26118	2.84933	4.41310e-05
3.10214e+04	5.57757e-02	9.24229e-03	4.95822	5.66969	4.41310e-05
3.10913e+04	5.57685e-02	5.90825e-03	5.23666	2.12578	4.41310e-05
3.11612e+04	5.57717e-02	1.33851e-02	4.79952	6.08033	4.41310e-05
3.12310e+04	5.58050e-02	1.03291e-02	4.80213	0.06334	4.41310e-05
3.13009e+04	5.57688e-02	4.56761e-03	4.15477	2.56990	4.41310e-05
3.13708e+04	5.57974e-02	3.04688e-03	0.63304	2.68831	4.41310e-05
3.14407e+04	5.57833e-02	8.83398e-03	3.55229	2.74474	4.41310e-05
3.15105e+04	5.58075e-02	1.44995e-02	1.28838	2.43895	4.41310e-05
3.15804e+04	5.57669e-02	9.80581e-03	1.29244	1.63428	4.41310e-05
3.16503e+04	5.57884e-02	1.40180e-02	0.17379	3.42227	4.41310e-05
3.17202e+04	5.57808e-02	9.21719e-03	5.45042	2.06402	4.41310e-05
3.17901e+04	5.57297e-02	8.55759e-03	4.44433	4.80361	4.41310e-05
3.18599e+04	5.57475e-02	1.26039e-02	4.35467	4.05617	4.41310e-05
3.19298e+04	5.57905e-02	1.19028e-03	3.58310	5.32054	4.41310e-05
3.19997e+04	5.57402e-02	5.62148e-03	5.02776	0.25984	4.41310e-05
3.20696e+04	5.57708e-02	1.01638e-02	3.04789	5.61317	4.41310e-05
3.21395e+04	5.57413e-02	9.33886e-03	6.09633	2.11579	4.41310e-05
3.22093e+04	5.57653e-02	1.17725e-02	5.61298	2.26077	4.41310e-05
3.22792e+04	5.57437e-02	1.17655e-02	1.58784	4.22163	4.41310e-05
3.23491e+04	5.57651e-02	5.39448e-03	1.14693	5.64522	4.41310e-05
3.24190e+04	5.57201e-02	3.49866e-03	2.81719	5.40504	4.41310e-05
3.24888e+04	5.57409e-02	1.35090e-02	0.53170	3.86210	4.41310e-05
3.25587e+04	5.57179e-02	8.84716e-03	2.26636	4.21003	4.41310e-05
3.26286e+04	5.57232e-02	7.97713e-03	2.78476	0.80645	4.41310e-05
3.26985e+04	5.57107e-02	6.12898e-03	3.64323	4.50337	4.41310e-05
3.27684e+04	5.57242e-02	1.02070e-02	5.27690	0.97541	4.41310e-05
3.28382e+04	5.56902e-02	7.91535e-03	3.07707	1.75464	4.41310e-05
3.29081e+04	5.57204e-02	8.84390e-03	5.60232	6.00690	4.41310e-05
3.29780e+04	5.57266e-02	1.35460e-02	0.54603	2.30625	4.41310e-05
3.30479e+04	5.57413e-02	1.20071e-02	0.69319	3.05099	4.41310e-05
3.31178e+04	5.56899e-02	3.89245e-03	2.91676	2.43994	4.41310e-05
3.31876e+04	5.56474e-02	7.58837e-03	4.19121	2.33196	4.41310e-05
3.32575e+04	5.56619e-02	5.62500e-03	2.01334	2.89081	4.41310e-05
3.33274e+04	5.56694e-02	1.65865e-02	3.31543	5.51133	4.41310e-05
3.33973e+04	5.57341e-02	1.53351e-02	3.59592	5.51615	4.41310e-05
3.34671e+04	5.56831e-02	2.39855e-03	1.07856	4.44023	4.41310e-05
3.35370e+04	5.56998e-02	6.03165e-03	2.07134	3.17603	4.41310e-05
3.36069e+04	5.57080e-02	3.55690e-03	5.38124	0.65301	4.41310e-05
3.36768e+04	5.56648e-02	8.41947e-03	1.74248	2.08057	4.41310e-05
3.37467e+04	5.56992e-02	1.33522e-02	0.73772	2.72314	4.41310e-05
3.38165e+04	5.56936e-02	7.37484e-03	4.84988	1.74531	4.41310e-05
3.38864e+04	5.56631e-02	3.05412e-03	1.69950	3.37011	4.41310e-05
3.39563e+04	5.56965e-02	3.75896e-03	2.82982	6.10112	4.41310e-05
3.40262e+04	5.56443e-02	7.25298e-03	2.08301	0.81520	4.41310e-05
3.40961e+04	5.56947e-02	1.25207e-02	6.15021	5.57082	4.41310e-05
3.41659e+04	5.56765e-02	1.21403e-02	5.53632	0.52110	4.41310e-05
3.42358e+04	5.56830e-02	3.63493e-03	1.24686	5.47939	4.41310e-05
3.43057e+04	5.56497e-02	3.17844e-03	1.33886	0.67164	4.41310e-05
3.43756e+04	5.56852e-02	1.21295e-02	1.73276	2.69587	4.41310e-05
3.44454e+04	5.56350e-02	4.22396e-03	6.14182	0.65986	4.41310e-05
3.45153e+04	5.56472e-02	7.69592e-03	2.41564	2.26906	4.41310e-05
3.45852e+04	5.56649e-02	6.20464e-03	5.80713	4.61769	4.41310e-05
3.46551e+04	5.56767e-02	7.95793e-03	1.86704	2.77519	4.41310e-05
3.47250e+04	5.55844e-02	5.22248e-03	0.97494	2.84334	4.41310e-05
3.47948e+04	5.56440e-02	7.18018e-03	5.03086	5.44624	4.41310e-05
3.48647e+04	5.56531e-02	1.72326e-02	5.76874	0.26370	4.41310e-05
3.49346e+04	5.56078e-02	3.98455e-03	2.01838	0.02258	4.41310e-05
3.50045e+04	5.56506e-02	8.38799e-03	5.04604	5.00149	4.41310e-05
3.50743e+04	5.56177e-02	1.47332e-02	6.14400	1.03220	4.41310e-05
3.51442e+04	5.56250e-02	1.14372e-02	5.76174	6.12320	4.41310e-05
3.52141e+04	5.55941e-02	1.08082e-02	2.75226	2.04390	4.41310e-05
3.52840e+04	5.56267e-02	5.49148e-03	1.31773	3.56022	4.41310e-05
3.53539e+04	5.55841e-02	1.09906e-02	0.08849	3.67106	4.41310e-05
3.54237e+04	5.56222e-02	5.56245e-03	6.21812	4.23317	4.41310e-05
3.54936e+04	5.56050e-02	5.32167e-03	3.50369	2.54654	4.41310e-05
3.55635e+04	5.56070e-02	4.18835e-03	3.52359	5.17490	4.41310e-05
3.56334e+04	5.56291e-02	7.95358e-03	5.71174	5.77696	4.41310e-05
3.57033e+04	5.56150e-02	8.47029e-03	0.92418	1.34235	4.41310e-05
3.57731e+04	5.55789e-02	5.20612e-03	2.05764	4.37224	4.41310e-05
3.58430e+04	5.56105e-02	1.67531e-02	4.04838	0.83802	4.41310e-05
3.59129e+04	5.55786e-02	5.26726e-03	2.28498	1.31164	4.41310e-05
3.59828e+04	5.55713e-02	1.65673e-03	4.66539	4.69459	4.41310e-05
3.60526e+04	5.55549e-02	6.52848e-03	0.26972	3.25477	4.41310e-05
3.61225e+04	5.55888e-02	1.32065e-02	4.86620	5.51483	4.41310e-05
3.61924e+04	5.55423e-02	8.59071e-03	2.96853	3.71683	4.41310e-05
3.62623e+04	5.55511e-02	1.12910e-02	4.93971	5.50143	4.41310e-05
3.63322e+04	5.55378e-02	2.88451e-03	1.62543	6.11250	4.41310e-05
3.64020e+04	5.55982e-02	1.61191e-02	5.18898	2.15194	4.41310e-05
3.64719e+04	5.55839e-02	1.52517e-02	5.16438	1.37671	4.41310e-05
3.65418e+04	5.56200e-02	3.33251e-03	0.74957	5.31866	4.41310e-05
3.66117e+04	5.55588e-02	1.56713e-02	6.08209	0.39412	4.41310e-05
3.66816e+04	5.55124e-02	1.27898e-02	5.44958	2.10300	4.41310e-05
3.67514e+04	5.55469e-02	1.24786e-03	5.47548	3.82472	4.41310e-05
3.68213e+04	5.55502e-02	1.48193e-02	2.58046	4.40030	4.41310e-05
3.68912e+04	5.55787e-02	2.89513e-03	0.65628	3.40259	4.41310e-05
3.69611e+04	5.55464e-02	1.42783e-02	0.24781	2.28520	4.41310e-05
3.70309e+04	5.55287e-02	8.35126e-03	0.03552	0.94184	4.41310e-05
3.71008e+04	5.55710e-02	6.75483e-03	2.60695	3.57373	4.41310e-05
3.71707e+04	5.55764e-02	1.00669e-02	1.79029	3.66171	4.41310e-05
3.72406e+04	5.55190e-02	2.84726e-03	1.97516	3.01870	4.41310e-05
3.73105e+04	5.55664e-02	8.93502e-03	0.16590	4.60176	4.41310e-05
3.73803e+04	5.55349e-02	1.00650e-02	4.60212	0.46380	4.41310e-05
3.74502e+04	5.55810e-02	1.21785e-02	5.41747	1.16855	4.41310e-05
3.75201e+04	5.55338e-02	1.37470e-02	1.92810	0.84849	4.41310e-05
3.75900e+04	5.55281e-02	1.06233e-02	4.50220	1.24213	4.41310e-05
3.76599e+04	5.55568e-02	9.01757e-03	6.19440	2.23523	4.41310e-05
3.77297e+04	5.55442e-02	2.54210e-03	3.24461	3.18347	4.41310e-05
3.77996e+04	5.55345e-02	7.72985e-03	3.11862	1.36181	4.41310e-05
3.78695e+04	5.55209e-02	3.45910e-03	0.31032	3.29271	4.41310e-05
3.79394e+04	5.55370e-02	1.22266e-02	0.38314	3.11917	4.41310e-05
3.80092e+04	5.55277e-02	1.49844e-02	5.49541	4.83066	4.41310e-05
3.80791e+04	5.55039e-02	1.11626e-02	1.30582	4.41173	4.41310e-05
3.81490e+04	5.54950e-02	1.00387e-02	2.55240	5.06642	4.41310e-05
3.82189e+04	5.55515e-02	1.63262e-02	4.10485	0.58445	4.41310e-05
3.82888e+04	5.55240e-02	1.48309e-02	1.02972	1.00107	4.41310e-05
3.83586e+04	5.55104e-02	1.44747e-02	4.28834	1.68004	4.41310e-05
3.84285e+04	5.54976e-02	5.38620e-03	3.78642	1.07845	4.41310e-05
3.84984e+04	5.54907e-02	8.08093e-03	6.12533	4.92413	4.41310e-05
3.85683e+04	5.55307e-02	9.59844e-03	4.22677	1.19762	4.41310e-05
3.86382e+04	5.55119e-02	7.35926e-03	0.09855	6.22091	4.41310e-05
3.87080e+04	5.55426e-02	5.12375e-03	0.67378	1.29913	4.41310e-05
3.87779e+04	5.54830e-02	1.61486e-02	4.85577	5.72456	4.41310e-05
3.88478e+04	5.54858e-02	8.03797e-03	5.16224	1.42649	4.41310e-05
3.89177e+04	5.54533e-02	6.71625e-03	2.19836	0.92309	4.41310e-05
3.89875e+04	5.55329e-02	9.64800e-03	0.35388	0.08435	4.41310e-05
3.90574e+04	5.54854e-02	1.09848e-02	2.85849	1.84390	4.41310e-05
3.91273e+04	5.54945e-02	6.77295e-03	2.89848	0.99343	4.41310e-05
3.91972e+04	5.54716e-02	1.09674e-02	3.97166	5.79964	4.41310e-05
3.92671e+04	5.54679e-02	1.10371e-02	5.66458	4.71487	4.41310e-05
3.93369e+04	5.55006e-02	7.37650e-03	0.85363	3.83830	4.41310e-05
3.94068e+04	5.54688e-02	6.69935e-03	4.68789	1.18933	4.41310e-05
3.94767e+04	5.54443e-02	8.44866e-03	1.19714	0.32759	4.41310e-05
3.95466e+04	5.54911e-02	1.36976e-02	6.10644	3.79950	4.41310e-05
3.96165e+04	5.54452e-02	9.29958e-03	3.15296	2.86057	4.41310e-05
3.96863e+04	5.54828e-02	1.19412e-02	4.90551	5.47824	4.41310e-05
3.97562e+04	5.54764e-02	1.36737e-02	0.31428	2.12580	4.41310e-05
3.98261e+04	5.54524e-02	1.14930e-02	2.95277	5.00049	4.41310e-05
3.98960e+04	5.54041e-02	1.11376e-02	4.02232	3.02812	4.41310e-05
3.99658e+04	5.54503e-02	1.55430e-02	4.99028	1.51810	4.41310e-05
4.00357e+04	5.54381e-02	4.21939e-03	0.60398	6.03392	4.41310e-05
4.01056e+04	5.54210e-02	7.89192e-03	5.53992	2.32007	4.41310e-05
4.01755e+04	5.53992e-02	8.12910e-03	0.38596	2.97113	4.41310e-05
4.02454e+04	5.54346e-02	4.09049e-03	0.68464	5.17559	4.41310e-05
4.03152e+04	5.54324e-02	5.04090e-03	4.83923	4.00508	4.41310e-05
4.03851e+04	5.54653e-02	1.62120e-02	0.00500	5.93243	4.41310e-05
4.04550e+04	5.54298e-02	1.02255e-02	4.68475	5.55844	4.41310e-05
4.05249e+04	5.54045e-02	6.24704e-03	4.98866	4.00397	4.41310e-05
4.05948e+04	5.53923e-02	5.68378e-03	4.14439	3.98936	4.41310e-05
4.06646e+04	5.54097e-02	3.53661e-03	1.68931	0.39164	4.41310e-05
4.07345e+04	5.54027e-02	4.10454e-03	5.19383	3.91050	4.41310e-05
4.08044e+04	5.53841e-02	7.07836e-03	4.03399	6.04304	4.41310e-05
4.08743e+04	5.54042e-02	1.01703e-02	3.65733	1.84319	4.41310e-05
4.09441e+04	5.54514e-02	7.28777e-03	2.74539	4.86627	4.41310e-05
4.10140e+04	5.54280e-02	9.24838e-03	0.85579	3.01021	4.41310e-05
4.10839e+04	5.53949e-02	1.02676e-02	2.64846	4.01226	4.41310e-05
4.11538e+04	5.54070e-02	4.74927e-03	1.65785	2.33383	4.41310e-05
4.12237e+04	5.54339e-02	8.56027e-03	2.13664	5.94990	4.41310e-05
4.12935e+04	5.54551e-02	1.66270e-02	2.08362	4.57262	4.41310e-05
4.13634e+04	5.53907e-02	9.99312e-03	2.34413	3.42519	4.41310e-05
4.14333e+04	5.53745e-02	8.96326e-03	0.68950	4.92990	4.41310e-05
4.15032e+04	5.53870e-02	1.19633e-02	6.12581	0.22293	4.41310e-05
4.15730e+04	5.54601e-02	1.14553e-02	5.40828	2.07881	4.41310e-05
4.16429e+04	5.54174e-02	1.01071e-02	4.32108	5.08649	4.41310e-05
4.17128e+04	5.54149e-02	3.25054e-03	2.88111	2.42162	4.41310e-05
4.17827e+04	5.54171e-02	1.64128e-02	3.37933	4.57635	4.41310e-05
4.18526e+04	5.53835e-02	9.90836e-03	3.00122	1.72865	4.41310e-05
4.19224e+04	5.54158e-02	1.11648e-02	2.90220	5.72278	4.41310e-05
4.19923e+04	5.54093e-02	1.14845e-02	4.07267	2.47782	4.41310e-05
4.20622e+04	5.53880e-02	6.82782e-03	3.95157	1.07994	4.41310e-05
4.21321e+04	5.53606e-02	1.19940e-02	6.08825	4.12194	4.41310e-05
4.22020e+04	5.53865e-02	1.38805e-02	0.75878	2.55302	4.41310e-05
4.22718e+04	5.53533e-02	6.53270e-03	3.88004	5.73560	4.41310e-05
4.23417e+04	5.53795e-02	1.25796e-02	5.28040	4.83341	4.41310e-05
4.24116e+04	5.53822e-02	1.73245e-02	1.51285	3.20992	4.41310e-05
4.24815e+04	5.53842e-02	1.53723e-02	4.18918	2.15861	4.41310e-05
4.25513e+04	5.53873e-02	4.87198e-03	3.10096	5.13238	4.41310e-05
4.26212e+04	5.53671e-02	1.20655e-02	5.22953	5.81420	4.41310e-05
4.26911e+04	5.54242e-02	1.04200e-02	0.39911	1.23869	4.41310e-05
4.27610e+04	5.53888e-02	3.81677e-03	3.00966	2.44603	4.41310e-05
4.28309e+04	5.53463e-02	7.30985e-03	6.26855	3.64807	4.41310e-05
4.29007e+04	5.53749e-02	1.15325e-02	2.95584	5.76930	4.41310e-05
4.29706e+04	5.53663e-02	1.43808e-03	2.38341	5.75956	4.41310e-05
4.30405e+04	5.53258e-02	1.13116e-02	1.88950	5.95330	4.41310e-05
4.31104e+04	5.53916e-02	1.07119e-02	1.02151	0.81874	4.41310e-05
4.31803e+04	5.53502e-02	3.44991e-03	3.01207	5.99722	4.41310e-05
4.32501e+04	5.53609e-02	1.29989e-02	2.02330	2.14999	4.41310e-05
4.33200e+04	5.53515e-02	1.15209e-02	5.17346	0.93691	4.41310e-05
4.33899e+04	5.53630e-02	6.75828e-03	1.50030	1.09524	4.41310e-05
4.34598e+04	5.53649e-02	1.05268e-02	0.57365	5.15641	4.41310e-05
4.35296e+04	5.53330e-02	1.54954e-02	5.24276	4.23789	4.41310e-05
4.35995e+04	5.53381e-02	1.71968e-02	2.81281	4.70437	4.41310e-05
4.36694e+04	5.53866e-02	1.24728e-02	0.45176	5.78458	4.41310e-05
4.37393e+04	5.53469e-02	3.12438e-03	3.77535	1.67609	4.41310e-05
4.38092e+04	5.53293e-02	1.55384e-02	0.78662	4.50905	4.41310e-05
4.38790e+04	5.53414e-02	1.97522e-02	0.18465	5.38974	4.41310e-05
4.39489e+04	5.53206e-02	1.44785e-02	5.85560	0.44675	4.41310e-05
4.40188e+04	5.52995e-02	4.45499e-03	5.68488	2.03825	4.41310e-05
4.40887e+04	5.53087e-02	1.45166e-02	2.97134	0.40809	4.41310e-05
4.41586e+04	5.53623e-02	7.00765e-03	3.14352	2.77489	4.41310e-05
4.42284e+04	5.53276e-02	1.96781e-02	0.76572	1.97518	4.41310e-05
4.42983e+04	5.53200e-02	7.97470e-03	5.86848	0.55778	4.41310e-05
4.43682e+04	5.53401e-02	1.02792e-02	0.22110	4.24208	4.41310e-05
4.44381e+04	5.53368e-02	1.35944e-02	5.44338	3.88334	4.41310e-05
4.45079e+04	5.53204e-02	1.99021e-02	4.19646	4.21936	4.41310e-05
4.45778e+04	5.52696e-02	1.43946e-02	3.79709	4.20494	4.41310e-05
4.46477e+04	5.52992e-02	1.77085e-02	3.75377	4.53847	4.41310e-05
4.47176e+04	5.53056e-02	1.81937e-02	3.66354	5.27841	4.41310e-05
4.47875e+04	5.53206e-02	1.98658e-02	3.51754	0.45251	4.41310e-05
4.48573e+04	5.52837e-02	1.22892e-02	3.44319	2.38037	4.41310e-05
4.49272e+04	5.52865e-02	1.16570e-02	2.40105	5.85892	4.41310e-05
4.49971e+04	5.52881e-02	1.78838e-02	3.45264	1.42327	4.41310e-05
4.50670e+04	5.52852e-02	6.81219e-03	4.66388	3.63002	4.41310e-05
4.51369e+04	5.53391e-02	1.32905e-02	5.26678	0.59085	4.41310e-05
4.52067e+04	5.53201e-02	1.84698e-02	0.77170	3.21415	4.41310e-05
4.52766e+04	5.53068e-02	6.01284e-03	1.27703	1.47121	4.41310e-05
4.53465e+04	5.52926e-02	1.46878e-02	3.62450	4.50138	4.41310e-05
4.54164e+04	5.52616e-02	6.92584e-03	6.01140	1.75593	4.41310e-05
4.54862e+04	5.52936e-02	1.60569e-02	2.41275	5.54435	4.41310e-05
4.55561e+04	5.52821e-02	6.26936e-03	5.50307	3.21334	4.41310e-05
4.56260e+04	5.52660e-02	1.02517e-02	3.18836	0.57858	4.41310e-05
4.56959e+04	5.52848e-02	1.05127e-02	5.60250	6.26421	4.41310e-05
4.57658e+04	5.52943e-02	7.47291e-03	2.37315	5.58282	4.41310e-05
4.58356e+04	5.52802e-02	8.53888e-03	0.32465	4.19597	4.41310e-05
4.59055e+04	5.52928e-02	1.84465e-02	4.92603	2.91389	4.41310e-05
4.59754e+04	5.53227e-02	1.62180e-02	2.21598	3.39895	4.41310e-05
4.60453e+04	5.52995e-02	1.78144e-02	0.77547	2.99486	4.41310e-05
4.61152e+04	5.52962e-02	1.92694e-02	5.68174	2.96959	4.41310e-05
4.61850e+04	5.52737e-02	1.00712e-02	5.62265	2.15396	4.41310e-05
4.62549e+04	5.52772e-02	6.00953e-03	5.41501	2.05741	4.41310e-05
4.63248e+04	5.52600e-02	9.76245e-03	4.61113	3.01792	4.41310e-05
4.63947e+04	5.52862e-02	1.41558e-02	3.59809	5.01924	4.41310e-05
