# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33942e-02	1.10250e-02	3.52078	2.02792	1.29620e-05
2.33348e+04	2.34058e-02	1.48352e-02	6.20139	5.49001	1.29620e-05
2.34046e+04	2.33905e-02	9.63575e-03	1.77625	3.98487	1.29620e-05
2.34745e+04	2.33949e-02	8.33958e-03	3.84374	0.18105	1.29620e-05
2.35444e+04	2.34008e-02	1.73890e-02	6.15924	3.02509	1.29620e-05
2.36143e+04	2.33904e-02	1.52957e-02	4.45457	3.38529	1.29620e-05
2.36842e+04	2.33799e-02	9.96606e-03	3.04668	1.52604	1.29620e-05
2.37540e+04	2.33840e-02	9.53364e-03	1.42079	5.70956	1.29620e-05
2.38239e+04	2.33950e-02	1.25215e-02	0.23458	3.29479	1.29620e-05
2.38938e+04	2.34050e-02	1.31631e-02	4.99101	0.39676	1.29620e-05
2.39637e+04	2.33938e-02	1.13041e-02	2.77236	4.79239	1.29620e-05
2.40335e+04	2.33863e-02	9.53896e-03	1.13545	1.75420	1.29620e-05
2.41034e+04	2.33905e-02	1.08840e-02	6.01183	5.67280	1.29620e-05
2.41733e+04	2.33922e-02	9.95661e-03	5.10949	2.73908	1.29620e-05
2.42432e+04	2.33956e-02	1.40349e-02	3.47139	0.79205	1.29620e-05
2.43131e+04	2.33976e-02	1.78358e-02	2.31347	4.45864	1.29620e-05
2.43829e+04	2.34029e-02	1.70708e-02	5.76196	4.66352	1.29620e-05
2.44528e+04	2.33917e-02	8.13213e-03	2.03283	6.16431	1.29620e-05
2.45227e+04	2.33873e-02	6.80214e-03	2.57853	4.01917	1.29620e-05
2.45926e+04	2.33897e-02	4.89457e-03	2.61221	5.13728	1.29620e-05
2.46625e+04	2.33967e-02	1.91896e-03	3.68734	2.46461	1.29620e-05
2.47323e+04	2.33867e-02	3.88849e-03	5.83866	4.51912	1.29620e-05
2.48022e+04	2.33951e-02	5.38287e-03	6.14580	0.91342	1.29620e-05
2.48721e+04	2.33936e-02	1.32662e-02	5.54247	4.14463	1.29620e-05
2.49420e+04	2.33860e-02	1.01969e-03	1.05134	5.35646	1.29620e-05
2.50118e+04	2.33899e-02	9.33676e-03	2.49292	6.04120	1.29620e-05
2.50817e+04	2.33952e-02	1.10783e-02	5.56200	1.30686	1.29620e-05
2.51516e+04	2.33884e-02	1.39641e-02	6.27781	0.31426	1.29620e-05
2.52215e+04	2.33915e-02	7.76429e-03	0.75211	3.49250	1.29620e-05
2.52914e+04	2.33994e-02	1.17826e-02	0.03116	2.61968	1.29620e-05
2.53612e+04	2.33949e-02	1.28229e-02	1.89961	5.65109	1.29620e-05
2.54311e+04	2.33888e-02	9.41926e-03	3.84811	0.95547	1.29620e-05
2.55010e+04	2.33892e-02	6.46486e-03	3.52650	3.35116	1.29620e-05
2.55709e+04	2.33936e-02	2.56095e-03	1.15674	2.96940	1.29620e-05
2.56408e+04	2.33974e-02	4.65201e-03	0.02130	5.21451	1.29620e-05
2.57106e+04	2.33949e-02	3.77376e-03	1.70724	0.14747	1.29620e-05
2.57805e+04	2.33942e-02	4.92520e-03	5.87246	4.86363	1.29620e-05
2.58504e+04	2.33933e-02	9.32619e-03	0.79691	0.18528	1.29620e-05
2.59203e+04	2.33928e-02	6.30184e-03	1.97128	2.18644	1.29620e-05
2.59901e+04	2.33955e-02	1.14112e-02	3.44209	5.42864	1.29620e-05
2.60600e+04	2.33966e-02	1.36977e-02	5.04813	6.21582	1.29620e-05
2.61299e+04	2.33858e-02	5.02913e-03	4.63437	5.53828	1.29620e-05
2.61998e+04	2.33903e-02	1.01072e-02	1.95811	5.48649	1.29620e-05
2.62697e+04	2.33846e-02	7.56861e-03	0.47738	3.05683	1.29620e-05
2.63395e+04	2.33846e-02	1.46567e-02	2.93306	5.01061	1.29620e-05
2.64094e+04	2.33986e-02	1.31208e-02	2.32815	4.12229	1.29620e-05
2.64793e+04	2.33916e-02	8.99892e-03	0.62093	4.82019	1.29620e-05
2.65492e+04	2.33962e-02	7.64801e-03	3.44397	1.80058	1.29620e-05
2.66191e+04	2.33952e-02	6.14696e-03	0.08227	1.24570	1.29620e-05
2.66889e+04	2.33934e-02	9.54646e-03	6.20672	4.42456	1.29620e-05
2.67588e+04	2.33919e-02	1.63564e-03	1.06466	0.69376	1.29620e-05
2.68287e+04	2.33811e-02	4.35769e-03	0.49219	2.18553	1.29620e-05
2.68986e+04	2.33997e-02	7.50487e-03	1.44570	0.28060	1.29620e-05
2.69684e+04	2.33986e-02	6.36623e-03	2.13881	3.88682	1.29620e-05
2.70383e+04	2.33957e-02	6.68184e-03	5.72341	3.72863	1.29620e-05
2.71082e+04	2.33905e-02	5.47509e-03	0.79927	0.50285	1.29620e-05
2.71781e+04	2.33811e-02	2.52561e-03	1.70004	4.87588	1.29620e-05
2.72480e+04	2.33904e-02	3.67778e-03	4.04513	3.40286	1.29620e-05
2.73178e+04	2.33874e-02	1.20097e-02	4.41907	5.83545	1.29620e-05
2.73877e+04	2.33841e-02	2.91281e-03	5.35863	5.12654	1.29620e-05
2.74576e+04	2.33906e-02	3.26916e-03	2.55478	3.02329	1.29620e-05
2.75275e+04	2.33904e-02	7.78083e-03	3.22408	2.18264	1.29620e-05
2.75973e+04	2.33958e-02	6.16903e-03	1.42322	2.97622	1.29620e-05
2.76672e+04	2.33947e-02	4.26537e-03	0.18684	5.61649	1.29620e-05
2.77371e+04	2.33839e-02	5.09520e-03	1.54695	0.78731	1.29620e-05
2.78070e+04	2.33867e-02	5.37912e-03	6.14961	3.04505	1.29620e-05
2.78769e+04	2.33921e-02	1.68549e-03	5.18084	2.64133	1.29620e-05
2.79467e+04	2.33910e-02	3.33695e-03	1.67243	6.19078	1.29620e-05
2.80166e+04	2.33960e-02	8.00409e-03	5.63529	0.97653	1.29620e-05
2.80865e+04	2.33839e-02	9.40290e-03	0.94694	6.11554	1.29620e-05
2.81564e+04	2.33864e-02	3.47546e-03	3.85192	6.12252	1.29620e-05
2.82263e+04	2.33886e-02	1.23950e-02	0.56336	4.15533	1.29620e-05
2.82961e+04	2.33865e-02	7.86513e-03	5.31649	5.60044	1.29620e-05
2.83660e+04	2.33872e-02	7.68992e-03	3.23672	1.77679	1.29620e-05
2.84359e+04	2.33849e-02	1.61052e-03	0.71768	3.86363	1.29620e-05
2.85058e+04	2.33886e-02	1.03540e-02	3.57276	2.13394	1.29620e-05
2.85756e+04	2.33888e-02	1.45814e-02	0.82499	5.84454	1.29620e-05
2.86455e+04	2.34021e-02	1.89184e-02	6.01964	0.21904	1.29620e-05
2.87154e+04	2.33869e-02	7.34677e-03	0.32447	0.38934	1.29620e-05
2.87853e+04	2.33966e-02	9.98337e-03	5.75670	5.34006	1.29620e-05
2.88552e+04	2.33885e-02	1.46369e-02	3.98866	1.61161	1.29620e-05
2.89250e+04	2.33982e-02	1.02285e-02	3.31688	1.65507	1.29620e-05
2.89949e+04	2.33941e-02	1.54137e-02	2.04633	3.51242	1.29620e-05
2.90648e+04	2.33807e-02	9.61103e-03	4.66168	5.41242	1.29620e-05
2.91347e+04	2.33847e-02	6.96995e-03	3.15580	3.14093	1.29620e-05
2.92046e+04	2.33880e-02	9.47681e-03	1.97800	0.83467	1.29620e-05
2.92744e+04	2.33939e-02	9.27831e-03	5.48167	1.92691	1.29620e-05
2.93443e+04	2.33874e-02	1.20261e-02	0.64171	0.94244	1.29620e-05
2.94142e+04	2.34040e-02	1.66386e-02	5.93784	5.81371	1.29620e-05
2.94841e+04	2.33911e-02	8.04272e-03	3.96443	6.19265	1.29620e-05
2.95539e+04	2.33888e-02	4.63346e-03	6.27961	1.43608	1.29620e-05
2.96238e+04	2.33930e-02	9.71278e-03	0.43026	5.60640	1.29620e-05
2.96937e+04	2.33950e-02	1.15922e-02	3.79578	1.67938	1.29620e-05
2.97636e+04	2.33975e-02	6.67136e-03	2.98319	3.08216	1.29620e-05
2.98335e+04	2.33927e-02	8.28190e-03	5.91563	5.51865	1.29620e-05
2.99033e+04	2.33868e-02	1.08788e-02	3.21285	3.35551	1.29620e-05
2.99732e+04	2.33929e-02	1.22013e-02	1.99045	1.70269	1.29620e-05
3.00431e+04	2.33870e-02	4.81460e-03	2.22152	5.25197	1.29620e-05
3.01130e+04	2.33944e-02	1.82223e-02	4.36189	1.84737	1.29620e-05
3.01829e+04	2.33873e-02	1.64135e-02	5.87158	5.43346	1.29620e-05
3.02527e+04	2.33915e-02	1.44073e-02	4.46534	3.22394	1.29620e-05
3.03226e+04	2.33960e-02	1.35233e-02	1.38481	5.97315	1.29620e-05
3.03925e+04	2.33883e-02	8.31110e-03	5.35811	2.31429	1.29620e-05
3.04624e+04	2.33941e-02	6.68556e-03	4.40494	3.54101	1.29620e-05
3.05322e+04	2.33782e-02	5.29709e-03	2.52974	4.71028	1.29620e-05
3.06021e+04	2.33955e-02	1.49561e-02	1.76192	3.58104	1.29620e-05
3.06720e+04	2.33941e-02	6.60091e-03	3.83596	2.99457	1.29620e-05
3.07419e+04	2.33920e-02	8.13240e-03	1.96284	1.34681	1.29620e-05
3.08118e+04	2.33980e-02	1.33911e-02	5.05073	5.56932	1.29620e-05
3.08816e+04	2.33925e-02	1.01017e-02	1.70239	1.84747	1.29620e-05
3.09515e+04	2.34002e-02	1.41263e-02	0.63181	2.82080	1.29620e-05
3.10214e+04	2.33907e-02	7.95267e-03	1.01324	3.14142	1.29620e-05
3.10913e+04	2.33973e-02	1.53944e-02	3.40015	6.00904	1.29620e-05
3.11612e+04	2.33964e-02	1.50671e-02	2.05155	2.65572	1.29620e-05
3.12310e+04	2.33938e-02	1.91572e-02	0.60269	5.50137	1.29620e-05
3.13009e+04	2.33948e-02	2.03106e-02	5.37388	2.08560	1.29620e-05
3.13708e+04	2.33849e-02	1.03891e-02	3.09537	1.12752	1.29620e-05
3.14407e+04	2.33961e-02	1.76931e-02	2.68157	3.28913	1.29620e-05
3.15105e+04	2.33881e-02	1.05293e-02	4.81073	3.18159	1.29620e-05
3.15804e+04	2.33976e-02	1.20044e-02	4.15861	4.25497	1.29620e-05
3.16503e+04	2.33936e-02	1.35115e-02	3.03137	0.00623	1.29620e-05
3.17202e+04	2.33962e-02	1.40414e-02	5.52358	5.55919	1.29620e-05
3.17901e+04	2.33905e-02	6.66573e-03	5.76836	4.65348	1.29620e-05
3.18599e+04	2.33920e-02	1.10174e-02	5.19677	6.02763	1.29620e-05
3.19298e+04	2.33968e-02	7.82882e-03	5.22970	4.55397	1.29620e-05
3.19997e+04	2.33849e-02	1.35110e-02	5.62038	3.87266	1.29620e-05
3.20696e+04	2.33861e-02	8.23628e-03	5.68505	1.75179	1.29620e-05
3.21395e+04	2.33807e-02	2.88923e-03	6.13385	2.55600	1.29620e-05
3.22093e+04	2.33856e-02	1.32603e-02	3.62191	1.09058	1.29620e-05
3.22792e+04	2.33892e-02	1.13350e-02	4.45813	2.36558	1.29620e-05
3.23491e+04	2.33840e-02	1.53730e-02	2.65066	2.35986	1.29620e-05
3.24190e+04	2.33848e-02	1.31590e-02	5.50918	3.72243	1.29620e-05
3.24888e+04	2.34003e-02	8.97892e-03	2.33070	1.68230	1.29620e-05
3.25587e+04	2.33911e-02	7.20363e-03	3.31360	6.05908	1.29620e-05
3.26286e+04	2.33797e-02	7.02755e-03	0.88086	5.29333	1.29620e-05
3.26985e+04	2.33972e-02	1.86526e-02	3.37317	4.29324	1.29620e-05
3.27684e+04	2.33863e-02	6.90767e-03	0.21049	1.63384	1.29620e-05
3.28382e+04	2.33847e-02	1.86903e-03	5.85471	3.10536	1.29620e-05
3.29081e+04	2.33870e-02	5.99867e-03	1.95457	5.71393	1.29620e-05
3.29780e+04	2.33869e-02	1.51790e-02	0.11947	1.69069	1.29620e-05
3.30479e+04	2.33870e-02	1.13650e-02	4.20435	2.85188	1.29620e-05
3.31178e+04	2.33975e-02	1.48848e-02	5.93815	5.04329	1.29620e-05
3.31876e+04	2.33927e-02	1.16644e-02	0.58215	3.32839	1.29620e-05
3.32575e+04	2.33908e-02	1.43821e-02	2.52225	5.11837	1.29620e-05
3.33274e+04	2.33948e-02	1.61531e-02	2.80892	5.34077	1.29620e-05
3.33973e+04	2.33937e-02	7.54100e-03	6.20551	2.60623	1.29620e-05
3.34671e+04	2.33922e-02	1.68007e-02	2.50822	2.41141	1.29620e-05
3.35370e+04	2.33858e-02	4.05841e-03	4.31181	5.61834	1.29620e-05
3.36069e+04	2.33917e-02	7.09931e-03	4.05840	3.30487	1.29620e-05
3.36768e+04	2.33834e-02	8.75781e-03	4.84960	1.97268	1.29620e-05
3.37467e+04	2.33792e-02	3.73610e-03	4.27345	4.25597	1.29620e-05
3.38165e+04	2.33905e-02	1.40170e-02	5.70420	3.87131	1.29620e-05
3.38864e+04	2.33831e-02	9.77687e-03	1.92811	6.21191	1.29620e-05
3.39563e+04	2.33966e-02	5.11089e-03	1.96079	5.45704	1.29620e-05
3.40262e+04	2.33925e-02	1.02223e-02	3.59348	1.82381	1.29620e-05
3.40961e+04	2.33937e-02	5.65614e-03	3.74595	5.26897	1.29620e-05
3.41659e+04	2.33804e-02	3.49728e-03	2.67956	4.90835	1.29620e-05
3.42358e+04	2.33879e-02	2.11748e-03	1.63923	0.21422	1.29620e-05
3.43057e+04	2.33979e-02	1.46590e-02	4.92721	1.03356	1.29620e-05
3.43756e+04	2.33862e-02	1.42603e-02	5.90305	5.92396	1.29620e-05
3.44454e+04	2.33883e-02	1.06497e-02	1.47813	0.98877	1.29620e-05
3.45153e+04	2.33902e-02	1.96662e-02	4.49423	3.72038	1.29620e-05
3.45852e+04	2.33995e-02	1.26813e-02	1.57838	2.87891	1.29620e-05
3.46551e+04	2.33803e-02	6.87032e-03	1.42562	0.62363	1.29620e-05
3.47250e+04	2.33861e-02	5.74436e-03	1.91636	3.30823	1.29620e-05
3.47948e+04	2.33932e-02	1.13430e-02	2.87698	1.59916	1.29620e-05
3.48647e+04	2.33907e-02	1.91003e-02	2.54836	5.51991	1.29620e-05
3.49346e+04	2.33943e-02	1.10902e-02	0.04777	3.09616	1.29620e-05
3.50045e+04	2.33942e-02	5.33832e-03	2.82817	6.06487	1.29620e-05
3.50743e+04	2.33925e-02	1.04064e-02	1.05732	6.10514	1.29620e-05
3.51442e+04	2.33947e-02	1.05754e-02	1.24289	4.10607	1.29620e-05
3.52141e+04	2.33971e-02	4.01169e-03	4.54561	5.57130	1.29620e-05
3.52840e+04	2.33878e-02	9.22576e-03	0.29574	3.33078	1.29620e-05
3.53539e+04	2.33879e-02	1.07769e-02	3.68335	3.85820	1.29620e-05
3.54237e+04	2.33933e-02	1.09743e-02	2.88186	2.54573	1.29620e-05
3.54936e+04	2.33830e-02	1.05248e-02	5.65854	4.24765	1.29620e-05
3.55635e+04	2.33921e-02	4.45881e-03	2.96368	1.05456	1.29620e-05
3.56334e+04	2.33849e-02	1.13934e-02	0.65017	5.01047	1.29620e-05
3.57033e+04	2.33944e-02	9.18281e-03	3.00660	2.65027	1.29620e-05
3.57731e+04	2.33997e-02	3.84430e-03	2.68865	5.71988	1.29620e-05
3.58430e+04	2.33931e-02	7.14399e-03	3.63581	3.10267	1.29620e-05
3.59129e+04	2.33943e-02	6.17648e-03	0.70480	3.99788	1.29620e-05
3.59828e+04	2.33932e-02	5.47021e-03	0.29288	0.22707	1.29620e-05
3.60526e+04	2.33908e-02	1.12087e-02	4.57622	1.35634	1.29620e-05
3.61225e+04	2.33848e-02	1.14977e-02	5.91193	6.07401	1.29620e-05
3.61924e+04	2.33967e-02	7.16016e-03	3.99157	4.23669	1.29620e-05
3.62623e+04	2.33961e-02	1.31781e-02	3.73558	6.19925	1.29620e-05
3.63322e+04	2.33927e-02	9.55990e-03	5.13859	3.51505	1.29620e-05
3.64020e+04	2.33842e-02	1.32493e-02	4.26357	2.55210	1.29620e-05
3.64719e+04	2.33931e-02	1.15069e-02	1.15704	3.51973	1.29620e-05
3.65418e+04	2.33907e-02	7.01603e-03	1.95369	4.29976	1.29620e-05
3.66117e+04	2.33963e-02	1.14944e-02	1.82768	5.39400	1.29620e-05
3.66816e+04	2.34023e-02	1.39008e-02	4.27691	0.09841	1.29620e-05
3.67514e+04	2.33967e-02	2.78886e-03	2.45362	3.34486	1.29620e-05
3.68213e+04	2.33914e-02	5.05753e-03	0.08755	1.48405	1.29620e-05
3.68912e+04	2.33933e-02	9.60508e-03	2.64315	6.27143	1.29620e-05
3.69611e+04	2.33864e-02	5.52174e-03	0.52643	1.25128	1.29620e-05
3.70309e+04	2.33902e-02	1.29986e-02	0.40454	1.35721	1.29620e-05
3.71008e+04	2.33842e-02	2.81207e-03	5.36116	3.85168	1.29620e-05
3.71707e+04	2.33953e-02	1.79635e-03	5.96428	4.82100	1.29620e-05
3.72406e+04	2.33931e-02	6.70126e-04	4.18685	2.32815	1.29620e-05
3.73105e+04	2.33897e-02	1.01529e-02	3.93750	6.05432	1.29620e-05
3.73803e+04	2.33918e-02	1.28191e-02	2.05843	1.30991	1.29620e-05
3.74502e+04	2.33981e-02	1.04221e-02	4.88335	4.97379	1.29620e-05
3.75201e+04	2.33965e-02	9.19569e-03	4.32609	6.02274	1.29620e-05
3.75900e+04	2.33879e-02	1.09182e-02	1.91041	5.48767	1.29620e-05
3.76599e+04	2.33872e-02	2.41199e-03	0.35596	0.89262	1.29620e-05
3.77297e+04	2.33817e-02	8.92445e-03	3.81754	0.18790	1.29620e-05
3.77996e+04	2.33939e-02	1.91308e-02	2.85423	1.84257	1.29620e-05
3.78695e+04	2.33822e-02	1.39073e-02	3.96870	4.63744	1.29620e-05
3.79394e+04	2.33912e-02	1.12324e-02	3.31583	3.48351	1.29620e-05
3.80092e+04	2.33962e-02	1.48990e-02	2.09397	1.09694	1.29620e-05
3.80791e+04	2.33971e-02	1.09922e-02	0.80607	2.75156	1.29620e-05
3.81490e+04	2.33909e-02	6.97455e-03	0.55516	2.85578	1.29620e-05
3.82189e+04	2.33991e-02	1.94934e-02	6.22972	5.36710	1.29620e-05
3.82888e+04	2.33951e-02	6.34982e-03	6.28066	1.07262	1.29620e-05
3.83586e+04	2.33872e-02	8.87395e-03	3.63045	0.25014	1.29620e-05
3.84285e+04	2.33992e-02	1.28136e-02	3.84477	1.74162	1.29620e-05
3.84984e+04	2.33868e-02	2.57118e-03	5.37964	1.86051	1.29620e-05
3.85683e+04	2.33814e-02	1.23490e-02	3.40680	4.61933	1.29620e-05
3.86382e+04	2.33829e-02	1.16899e-02	2.22845	0.64879	1.29620e-05
3.87080e+04	2.33789e-02	5.94768e-03	2.38964	1.50654	1.29620e-05
3.87779e+04	2.33944e-02	4.10190e-03	5.16884	2.03206	1.29620e-05
3.88478e+04	2.33903e-02	4.19409e-03	4.15128	4.93561	1.29620e-05
3.89177e+04	2.33871e-02	4.67585e-03	3.82638	4.75201	1.29620e-05
3.89875e+04	2.33883e-02	2.57971e-03	0.59277	1.41951	1.29620e-05
3.90574e+04	2.34025e-02	6.35384e-03	4.76524	2.22316	1.29620e-05
3.91273e+04	2.33965e-02	5.84103e-03	3.48172	2.92718	1.29620e-05
3.91972e+04	2.33985e-02	1.48244e-02	3.77606	3.81351	1.29620e-05
3.92671e+04	2.33958e-02	1.44079e-02	6.00589	0.35264	1.29620e-05
3.93369e+04	2.33930e-02	6.10701e-03	4.77056	2.02170	1.29620e-05
3.94068e+04	2.34020e-02	1.34868e-02	4.17058	1.75817	1.29620e-05
3.94767e+04	2.33888e-02	5.34173e-03	5.62067	3.72671	1.29620e-05
3.95466e+04	2.33853e-02	8.47196e-03	2.10594	4.23819	1.29620e-05
3.96165e+04	2.33888e-02	6.44884e-03	4.36582	3.54086	1.29620e-05
3.96863e+04	2.33990e-02	8.00869e-03	4.13681	2.15556	1.29620e-05
3.97562e+04	2.33969e-02	1.15512e-02	2.15887	2.54641	1.29620e-05
3.98261e+04	2.33913e-02	1.13120e-02	5.11802	4.37061	1.29620e-05
3.98960e+04	2.34022e-02	2.58170e-03	1.83146	1.71026	1.29620e-05
3.99658e+04	2.33972e-02	6.08678e-03	3.25972	0.40942	1.29620e-05
4.00357e+04	2.33925e-02	5.52347e-03	4.58020	3.96336	1.29620e-05
4.01056e+04	2.33932e-02	5.04350e-03	0.97075	1.99644	1.29620e-05
4.01755e+04	2.33903e-02	6.30321e-03	3.31234	5.42658	1.29620e-05
4.02454e+04	2.33933e-02	4.69438e-03	2.62329	6.01888	1.29620e-05
4.03152e+04	2.33955e-02	9.18094e-03	0.79636	2.08762	1.29620e-05
4.03851e+04	2.33954e-02	1.21225e-02	5.94030	3.79295	1.29620e-05
4.04550e+04	2.33901e-02	9.87980e-03	4.37348	4.11308	1.29620e-05
4.05249e+04	2.33950e-02	1.00251e-02	4.08928	4.89155	1.29620e-05
4.05948e+04	2.33928e-02	1.41368e-02	1.49904	0.23714	1.29620e-05
4.06646e+04	2.33893e-02	1.52391e-02	3.18769	0.48636	1.29620e-05
4.07345e+04	2.33902e-02	8.04324e-03	6.13974	1.65268	1.29620e-05
4.08044e+04	2.33866e-02	1.57466e-02	4.18166	4.17825	1.29620e-05
4.08743e+04	2.33839e-02	7.69852e-03	3.53385	5.94561	1.29620e-05
4.09441e+04	2.34011e-02	2.02473e-02	3.58234	0.64579	1.29620e-05
4.10140e+04	2.33910e-02	1.54947e-02	4.87158	1.67922	1.29620e-05
4.10839e+04	2.34019e-02	9.01980e-03	4.06213	5.86408	1.29620e-05
4.11538e+04	2.33848e-02	6.01674e-03	5.96853	5.02420	1.29620e-05
4.12237e+04	2.34044e-02	1.78995e-03	0.23568	1.42188	1.29620e-05
4.12935e+04	2.33849e-02	1.57753e-02	2.71415	1.98894	1.29620e-05
4.13634e+04	2.33885e-02	3.50405e-03	2.56993	3.34427	1.29620e-05
4.14333e+04	2.33868e-02	6.21650e-03	2.37672	3.93938	1.29620e-05
4.15032e+04	2.33957e-02	9.28220e-03	2.61237	4.78519	1.29620e-05
4.15730e+04	2.33889e-02	8.21459e-03	3.49425	1.01134	1.29620e-05
4.16429e+04	2.33913e-02	1.68670e-02	1.32580	0.43619	1.29620e-05
4.17128e+04	2.33870e-02	7.76065e-03	2.48853	2.78539	1.29620e-05
4.17827e+04	2.33903e-02	3.94986e-03	4.04096	3.67779	1.29620e-05
4.18526e+04	2.33888e-02	4.47372e-03	0.42567	4.95191	1.29620e-05
4.19224e+04	2.33903e-02	1.18021e-02	3.11135	0.55210	1.29620e-05
4.19923e+04	2.33910e-02	6.64015e-03	0.47724	2.86619	1.29620e-05
4.20622e+04	2.33948e-02	6.61038e-03	5.22566	2.40138	1.29620e-05
4.21321e+04	2.33970e-02	1.80612e-02	2.62911	5.04847	1.29620e-05
4.22020e+04	2.33890e-02	6.57214e-03	4.43578	5.04447	1.29620e-05
4.22718e+04	2.33874e-02	6.88535e-03	1.98041	1.63696	1.29620e-05
4.23417e+04	2.33822e-02	1.38798e-02	0.14815	2.51864	1.29620e-05
4.24116e+04	2.33914e-02	3.78939e-03	5.45443	1.27180	1.29620e-05
4.24815e+04	2.33901e-02	1.13204e-02	1.65142	4.98476	1.29620e-05
4.25513e+04	2.33935e-02	1.50826e-02	0.45736	5.61624	1.29620e-05
4.26212e+04	2.33983e-02	1.45796e-02	4.77284	5.68730	1.29620e-05
4.26911e+04	2.34015e-02	1.50513e-02	3.68591	4.60633	1.29620e-05
4.27610e+04	2.33913e-02	1.21852e-02	3.46152	4.29977	1.29620e-05
4.28309e+04	2.33930e-02	9.87444e-03	5.82917	5.24435	1.29620e-05
4.29007e+04	2.33893e-02	1.01933e-02	1.22413	0.51584	1.29620e-05
4.29706e+04	2.34008e-02	7.10404e-03	0.81734	3.30068	1.29620e-05
4.30405e+04	2.33921e-02	1.06236e-03	4.14049	1.93692	1.29620e-05
4.31104e+04	2.33891e-02	7.96223e-03	4.18074	3.58356	1.29620e-05
4.31803e+04	2.33938e-02	6.40635e-03	0.43616	3.68991	1.29620e-05
4.32501e+04	2.33904e-02	1.10674e-02	4.67749	2.19739	1.29620e-05
4.33200e+04	2.33846e-02	1.07617e-02	0.85543	1.03405	1.29620e-05
4.33899e+04	2.33932e-02	1.14245e-02	4.85738	0.11471	1.29620e-05
4.34598e+04	2.33886e-02	9.71700e-03	6.19445	5.43781	1.29620e-05
4.35296e+04	2.33955e-02	1.38191e-02	5.23849	3.85502	1.29620e-05
4.35995e+04	2.33933e-02	1.19980e-02	2.70544	2.44683	1.29620e-05
4.36694e+04	2.34023e-02	7.40862e-03	2.90029	2.32905	1.29620e-05
4.37393e+04	2.33933e-02	7.32991e-03	3.07359	4.56925	1.29620e-05
4.38092e+04	2.33919e-02	6.27562e-03	3.27041	1.87782	1.29620e-05
4.38790e+04	2.33977e-02	1.77045e-02	4.43884	6.27494	1.29620e-05
4.39489e+04	2.33860e-02	1.07562e-02	0.56458	5.95065	1.29620e-05
4.40188e+04	2.33895e-02	9.96647e-03	2.78448	1.22845	1.29620e-05
4.40887e+04	2.34012e-02	1.79388e-02	2.55553	2.04970	1.29620e-05
4.41586e+04	2.33923e-02	4.90474e-03	2.40690	2.34582	1.29620e-05
4.42284e+04	2.33892e-02	6.03601e-03	3.50242	5.80216	1.29620e-05
4.42983e+04	2.33793e-02	8.09302e-03	4.37021	1.50117	1.29620e-05
4.43682e+04	2.33885e-02	2.84595e-03	3.94588	5.50973	1.29620e-05
4.44381e+04	2.34001e-02	5.34963e-03	0.85996	4.53440	1.29620e-05
4.45079e+04	2.33926e-02	6.10065e-03	1.66513	5.92963	1.29620e-05
4.45778e+04	2.33895e-02	7.61881e-03	2.58086	1.18238	1.29620e-05
4.46477e+04	2.33960e-02	5.62890e-03	2.51922	0.59285	1.29620e-05
4.47176e+04	2.33919e-02	5.31463e-03	4.80545	1.69660	1.29620e-05
4.47875e+04	2.33999e-02	1.75382e-02	5.04310	4.91621	1.29620e-05
4.48573e+04	2.34003e-02	6.47567e-03	0.36008	2.58420	1.29620e-05
4.49272e+04	2.33942e-02	1.37992e-02	5.43864	0.51365	1.29620e-05
4.49971e+04	2.33941e-02	1.08419e-02	3.10726	0.29408	1.29620e-05
4.50670e+04	2.33914e-02	1.50729e-02	1.66103	4.03531	1.29620e-05
4.51369e+04	2.33860e-02	1.07406e-02	6.21377	2.19493	1.29620e-05
4.52067e+04	2.33839e-02	1.21716e-02	1.81337	0.29224	1.29620e-05
4.52766e+04	2.33853e-02	1.49938e-02	6.07034	0.79890	1.29620e-05
4.53465e+04	2.33984e-02	2.04291e-02	1.95315	2.52072	1.29620e-05
4.54164e+04	2.33862e-02	8.66618e-03	5.27425	4.62803	1.29620e-05
4.54862e+04	2.33837e-02	6.92124e-03	4.64365	3.02064	1.29620e-05
4.55561e+04	2.33910e-02	9.41907e-03	1.20456	6.15306	1.29620e-05
4.56260e+04	2.33873e-02	8.61801e-03	5.10363	0.30031	1.29620e-05
4.56959e+04	2.34004e-02	2.17091e-02	5.02985	4.44236	1.29620e-05
4.57658e+04	2.33991e-02	2.91107e-02	3.56578	5.04953	1.29620e-05
4.58356e+04	2.34007e-02	2.06547e-02	5.83553	3.29732	1.29620e-05
4.59055e+04	2.33780e-02	7.78675e-03	0.03602	2.15871	1.29620e-05
4.59754e+04	2.33857e-02	7.19070e-03	0.36483	1.74259	1.29620e-05
4.60453e+04	2.33897e-02	5.33847e-03	0.98153	3.41877	1.29620e-05
4.61152e+04	2.33973e-02	8.28089e-03	1.61116	0.44588	1.29620e-05
4.61850e+04	2.33938e-02	3.26544e-03	4.05551	6.05807	1.29620e-05
4.62549e+04	2.34037e-02	1.37435e-02	4.11005	4.45121	1.29620e-05
4.63248e+04	2.33903e-02	6.04650e-03	5.72131	2.44258	1.29620e-05
4.63947e+04	2.33811e-02	2.71491e-03	4.06052	3.72368	1.29620e-05
