# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89134e-02	1.12073e-02	3.86963	3.69209	4.41310e-05
5.18343e+04	4.89300e-02	1.33235e-02	3.24410	5.68776	4.41310e-05
5.19896e+04	4.89376e-02	1.25665e-02	5.62225	3.24273	4.41310e-05
5.21449e+04	4.89151e-02	1.31718e-02	3.92432	1.24217	4.41310e-05
5.23002e+04	4.89013e-02	5.17102e-03	0.03432	3.73433	4.41310e-05
5.24555e+04	4.88444e-02	7.01809e-03	1.40125	1.55156	4.41310e-05
5.26107e+04	4.87831e-02	1.84535e-02	3.08394	0.52958	4.41310e-05
5.27660e+04	4.87848e-02	1.06470e-02	5.71098	5.54653	4.41310e-05
5.29213e+04	4.87659e-02	1.06259e-02	1.01608	4.95666	4.41310e-05
5.30766e+04	4.88280e-02	1.69944e-02	3.62436	0.40970	4.41310e-05
5.32319e+04	4.87736e-02	8.68379e-03	2.21752	5.44324	4.41310e-05
5.33872e+04	4.87543e-02	2.20358e-02	2.93334	5.30300	4.41310e-05
5.35425e+04	4.87162e-02	1.64848e-02	4.42632	0.46575	4.41310e-05
5.36977e+04	4.87131e-02	2.38769e-02	5.56695	5.17139	4.41310e-05
5.38530e+04	4.86881e-02	2.34076e-02	4.42065	4.42049	4.41310e-05
5.40083e+04	4.86970e-02	7.77740e-03	0.72754	2.19428	4.41310e-05
5.41636e+04	4.86718e-02	2.26316e-02	5.50504	4.61161	4.41310e-05
5.43189e+04	4.86164e-02	2.20575e-02	5.69406	1.67955	4.41310e-05
5.44742e+04	4.86344e-02	2.83485e-02	6.10027	4.77231	4.41310e-05
5.46295e+04	4.86497e-02	3.00250e-02	0.91165	2.81838	4.41310e-05
5.47847e+04	4.86412e-02	2.90603e-02	2.60816	4.91598	4.41310e-05
5.49400e+04	4.85794e-02	1.99689e-02	4.01387	0.83802	4.41310e-05
5.50953e+04	4.85963e-02	3.29895e-02	2.94319	0.23551	4.41310e-05
5.52506e+04	4.86033e-02	2.57618e-02	5.93981	4.86486	4.41310e-05
5.54059e+04	4.85784e-02	9.44122e-03	5.76382	3.20010	4.41310e-05
5.55612e+04	4.85378e-02	1.57461e-02	2.00625	6.04546	4.41310e-05
5.57165e+04	4.85542e-02	3.76714e-02	3.61769	6.01574	4.41310e-05
5.58717e+04	4.85687e-02	2.52827e-02	6.13588	1.66593	4.41310e-05
5.60270e+04	4.85837e-02	2.96513e-02	0.18919	2.95766	4.41310e-05
5.61823e+04	4.85152e-02	2.82808e-02	1.05729	0.14336	4.41310e-05
5.63376e+04	4.85644e-02	3.25804e-02	2.05621	0.30801	4.41310e-05
5.64929e+04	4.85017e-02	3.43712e-02	4.44925	0.55808	4.41310e-05
5.66482e+04	4.85144e-02	3.29770e-02	2.02092	1.99544	4.41310e-05
5.68035e+04	4.84884e-02	2.61491e-02	1.12840	3.83672	4.41310e-05
5.69587e+04	4.85161e-02	2.89869e-02	0.92502	6.25957	4.41310e-05
5.71140e+04	4.84898e-02	3.04766e-02	1.31719	3.73188	4.41310e-05
5.72693e+04	4.84904e-02	3.03584e-02	6.19087	5.20351	4.41310e-05
5.74246e+04	4.84689e-02	2.52762e-02	3.61563	5.32448	4.41310e-05
5.75799e+04	4.83722e-02	2.44316e-02	1.52996	0.03901	4.41310e-05
5.77352e+04	4.84509e-02	3.40257e-02	0.36168	3.37724	4.41310e-05
5.78905e+04	4.84340e-02	3.09400e-02	1.20570	0.62393	4.41310e-05
5.80457e+04	4.83978e-02	3.03647e-02	3.54714	3.93170	4.41310e-05
5.82010e+04	4.83829e-02	3.07002e-02	2.06638	1.19856	4.41310e-05
5.83563e+04	4.83905e-02	3.89461e-02	0.75796	0.89140	4.41310e-05
5.85116e+04	4.83841e-02	3.60886e-02	1.73415	6.16580	4.41310e-05
5.86669e+04	4.83264e-02	3.15712e-02	0.03996	3.47662	4.41310e-05
5.88222e+04	4.83684e-02	3.15047e-02	5.59945	1.63052	4.41310e-05
5.89775e+04	4.83522e-02	3.27145e-02	1.14764	5.61600	4.41310e-05
5.91327e+04	4.83409e-02	3.30806e-02	3.24837	5.38549	4.41310e-05
5.92880e+04	4.82861e-02	3.15450e-02	1.05694	5.54128	4.41310e-05
5.94433e+04	4.83435e-02	3.61858e-02	0.30442	0.86543	4.41310e-05
5.95986e+04	4.82976e-02	4.02453e-02	1.15033	3.04769	4.41310e-05
5.97539e+04	4.82762e-02	3.93368e-02	4.13333	5.76231	4.41310e-05
5.99092e+04	4.82796e-02	3.02448e-02	2.87217	1.61399	4.41310e-05
6.00645e+04	4.82390e-02	2.93969e-02	4.13463	3.60067	4.41310e-05
6.02197e+04	4.82503e-02	3.39058e-02	0.55705	0.41629	4.41310e-05
6.03750e+04	4.82352e-02	3.30246e-02	4.83218	3.96766	4.41310e-05
6.05303e+04	4.82551e-02	3.32612e-02	5.71830	0.73324	4.41310e-05
6.06856e+04	4.81755e-02	3.57360e-02	1.80202	4.34972	4.41310e-05
6.08409e+04	4.82552e-02	3.77025e-02	6.11668	2.21838	4.41310e-05
6.09962e+04	4.82007e-02	3.64574e-02	6.17365	0.34005	4.41310e-05
6.11515e+04	4.81980e-02	3.25104e-02	2.25956	4.44888	4.41310e-05
6.13067e+04	4.81938e-02	3.37763e-02	0.19535	2.42812	4.41310e-05
6.14620e+04	4.82147e-02	3.45530e-02	0.23373	0.89312	4.41310e-05
6.16173e+04	4.81973e-02	3.60346e-02	2.11567	6.01663	4.41310e-05
6.17726e+04	4.81568e-02	3.32500e-02	6.27448	4.73531	4.41310e-05
6.19279e+04	4.81495e-02	3.50109e-02	0.05577	3.48094	4.41310e-05
6.20832e+04	4.81189e-02	3.80518e-02	1.98538	2.63923	4.41310e-05
6.22385e+04	4.80861e-02	3.59351e-02	6.13400	2.02932	4.41310e-05
6.23937e+04	4.81241e-02	3.28860e-02	6.16608	1.51192	4.41310e-05
6.25490e+04	4.81261e-02	3.61498e-02	2.02994	1.07563	4.41310e-05
6.27043e+04	4.80985e-02	3.68230e-02	0.02130	0.88614	4.41310e-05
6.28596e+04	4.80576e-02	3.68035e-02	0.04921	1.01861	4.41310e-05
6.30149e+04	4.80770e-02	3.48177e-02	2.67404	1.50583	4.41310e-05
6.31702e+04	4.81144e-02	3.85074e-02	1.78920	1.68542	4.41310e-05
6.33255e+04	4.80452e-02	3.47007e-02	2.53297	2.08820	4.41310e-05
6.34807e+04	4.80487e-02	3.83079e-02	4.32681	3.01153	4.41310e-05
6.36360e+04	4.80815e-02	3.90616e-02	0.52196	4.11395	4.41310e-05
6.37913e+04	4.80414e-02	3.57152e-02	3.77307	6.19743	4.41310e-05
6.39466e+04	4.80165e-02	3.52758e-02	1.23738	1.37381	4.41310e-05
6.41019e+04	4.80457e-02	3.88695e-02	0.86953	3.13357	4.41310e-05
6.42572e+04	4.80389e-02	3.86643e-02	3.01549	4.94243	4.41310e-05
6.44124e+04	4.80106e-02	3.74324e-02	0.99919	0.45730	4.41310e-05
6.45677e+04	4.80083e-02	3.62378e-02	1.59468	2.09004	4.41310e-05
6.47230e+04	4.79734e-02	3.96468e-02	4.37432	4.05011	4.41310e-05
6.48783e+04	4.79752e-02	3.82317e-02	2.97074	6.19754	4.41310e-05
6.50336e+04	4.79443e-02	3.73400e-02	4.40205	1.75917	4.41310e-05
6.51889e+04	4.79277e-02	3.58304e-02	1.75165	3.81368	4.41310e-05
6.53442e+04	4.79339e-02	3.67538e-02	1.41958	5.98174	4.41310e-05
6.54994e+04	4.79652e-02	3.84022e-02	3.53649	2.01064	4.41310e-05
6.56547e+04	4.79234e-02	3.65620e-02	1.81561	4.13505	4.41310e-05
6.58100e+04	4.78977e-02	3.80692e-02	2.32872	0.08792	4.41310e-05
6.59653e+04	4.79137e-02	3.92820e-02	5.34603	2.59343	4.41310e-05
6.61206e+04	4.78827e-02	3.73613e-02	4.44690	5.08514	4.41310e-05
6.62759e+04	4.78653e-02	3.61489e-02	6.03847	1.17695	4.41310e-05
6.64312e+04	4.78783e-02	3.61015e-02	3.66442	3.57427	4.41310e-05
6.65864e+04	4.78767e-02	3.75145e-02	3.95304	6.07990	4.41310e-05
6.67417e+04	4.78536e-02	3.97554e-02	0.09053	2.54046	4.41310e-05
6.68970e+04	4.78439e-02	3.78705e-02	5.01945	5.15549	4.41310e-05
6.70523e+04	4.77938e-02	3.70550e-02	6.15933	1.37180	4.41310e-05
6.72076e+04	4.78183e-02	3.86475e-02	3.02707	4.15782	4.41310e-05
6.73629e+04	4.78355e-02	3.88953e-02	1.86299	0.83713	4.41310e-05
6.75182e+04	4.78051e-02	3.69171e-02	3.50644	3.52940	4.41310e-05
6.76734e+04	4.77784e-02	3.70424e-02	1.32291	6.26738	4.41310e-05
6.78287e+04	4.77493e-02	3.67247e-02	1.48321	2.96545	4.41310e-05
6.79840e+04	4.77433e-02	3.65097e-02	4.15047	5.94336	4.41310e-05
6.81393e+04	4.77591e-02	3.73689e-02	3.20136	2.40692	4.41310e-05
6.82946e+04	4.77393e-02	3.81303e-02	4.56044	5.38436	4.41310e-05
6.84499e+04	4.77562e-02	3.74263e-02	2.07130	2.23814	4.41310e-05
6.86052e+04	4.77278e-02	3.70504e-02	2.64211	5.10531	4.41310e-05
6.87604e+04	4.77120e-02	3.86361e-02	5.86049	1.75206	4.41310e-05
6.89157e+04	4.77069e-02	3.83976e-02	3.94513	5.00657	4.41310e-05
6.90710e+04	4.77071e-02	3.79177e-02	4.64136	1.92181	4.41310e-05
6.92263e+04	4.77163e-02	3.91606e-02	1.58817	5.02810	4.41310e-05
6.93816e+04	4.77140e-02	4.01050e-02	0.87544	2.08673	4.41310e-05
6.95369e+04	4.76442e-02	3.80730e-02	2.77334	5.42687	4.41310e-05
6.96922e+04	4.76649e-02	3.84755e-02	1.13280	2.24552	4.41310e-05
6.98474e+04	4.76867e-02	3.98334e-02	1.83385	5.53088	4.41310e-05
7.00027e+04	4.76416e-02	3.96709e-02	4.73540	2.66274	4.41310e-05
7.01580e+04	4.76023e-02	3.79050e-02	4.50462	5.95334	4.41310e-05
7.03133e+04	4.76605e-02	3.99379e-02	0.58613	2.92449	4.41310e-05
7.04686e+04	4.75842e-02	3.95216e-02	5.75548	0.05199	4.41310e-05
7.06239e+04	4.76118e-02	3.91160e-02	0.70545	3.44311	4.41310e-05
7.07792e+04	4.75966e-02	3.83691e-02	4.55841	0.38609	4.41310e-05
7.09344e+04	4.75679e-02	3.88989e-02	2.04900	4.02104	4.41310e-05
7.10897e+04	4.75644e-02	4.00547e-02	1.41503	1.52984	4.41310e-05
7.12450e+04	4.75739e-02	3.89363e-02	3.40218	5.37595	4.41310e-05
7.14003e+04	4.75794e-02	3.85779e-02	1.65885	2.81991	4.41310e-05
7.15556e+04	4.75792e-02	3.81263e-02	2.36013	0.23483	4.41310e-05
7.17109e+04	4.75653e-02	3.91878e-02	5.71188	4.04811	4.41310e-05
7.18662e+04	4.75625e-02	3.91306e-02	5.03549	1.78431	4.41310e-05
7.20214e+04	4.75237e-02	3.78890e-02	0.82587	5.72731	4.41310e-05
7.21767e+04	4.75290e-02	3.69613e-02	5.64432	3.05274	4.41310e-05
7.23320e+04	4.75317e-02	3.85805e-02	0.39937	0.43304	4.41310e-05
7.24873e+04	4.74782e-02	3.81936e-02	4.04332	4.16779	4.41310e-05
7.26426e+04	4.75043e-02	3.95220e-02	3.68221	1.82734	4.41310e-05
7.27979e+04	4.74818e-02	4.02516e-02	5.95378	5.69549	4.41310e-05
7.29532e+04	4.74700e-02	3.94613e-02	4.29884	3.22703	4.41310e-05
7.31084e+04	4.73999e-02	3.83209e-02	5.44454	0.66596	4.41310e-05
7.32637e+04	4.74182e-02	3.89207e-02	2.90263	4.36996	4.41310e-05
7.34190e+04	4.74153e-02	3.91191e-02	2.74934	1.72651	4.41310e-05
7.35743e+04	4.73967e-02	3.78948e-02	5.30576	5.34183	4.41310e-05
7.37296e+04	4.74182e-02	3.76148e-02	4.10175	2.66600	4.41310e-05
7.38849e+04	4.74130e-02	3.99242e-02	5.33880	0.08567	4.41310e-05
7.40402e+04	4.74034e-02	4.13145e-02	2.75464	3.88428	4.41310e-05
7.41954e+04	4.74036e-02	4.14388e-02	2.74299	1.66609	4.41310e-05
7.43507e+04	4.73813e-02	3.90157e-02	5.01277	5.68669	4.41310e-05
7.45060e+04	4.73615e-02	3.71211e-02	4.06585	3.21478	4.41310e-05
7.46613e+04	4.73637e-02	3.72620e-02	5.50271	0.77362	4.41310e-05
7.48166e+04	4.73059e-02	3.75057e-02	3.67331	4.64643	4.41310e-05
7.49719e+04	4.73378e-02	3.97465e-02	4.34290	2.40686	4.41310e-05
7.51272e+04	4.72960e-02	4.07008e-02	1.18877	0.14687	4.41310e-05
7.52824e+04	4.73058e-02	3.97403e-02	1.22666	4.38379	4.41310e-05
7.54377e+04	4.73237e-02	3.83524e-02	4.51011	2.01105	4.41310e-05
7.55930e+04	4.73204e-02	3.90914e-02	4.03897	5.62378	4.41310e-05
7.57483e+04	4.72617e-02	3.89060e-02	6.24436	2.90538	4.41310e-05
7.59036e+04	4.72827e-02	3.88119e-02	4.64937	0.19282	4.41310e-05
7.60589e+04	4.72738e-02	3.87782e-02	6.26852	3.61961	4.41310e-05
7.62142e+04	4.72891e-02	3.97515e-02	5.55120	0.56133	4.41310e-05
7.63694e+04	4.73117e-02	4.01829e-02	0.27980	3.93799	4.41310e-05
7.65247e+04	4.72643e-02	3.83367e-02	4.12105	0.97848	4.41310e-05
7.66800e+04	4.72465e-02	3.92902e-02	3.99791	4.39133	4.41310e-05
7.68353e+04	4.72108e-02	3.81649e-02	0.57728	1.43761	4.41310e-05
7.69906e+04	4.72255e-02	3.89329e-02	5.56610	4.78329	4.41310e-05
7.71459e+04	4.72276e-02	3.96926e-02	0.70597	1.83567	4.41310e-05
7.73012e+04	4.71688e-02	3.81356e-02	4.54814	5.19602	4.41310e-05
7.74564e+04	4.71572e-02	3.70419e-02	4.93311	2.26957	4.41310e-05
7.76117e+04	4.71632e-02	3.91522e-02	1.11317	5.73900	4.41310e-05
7.77670e+04	4.71226e-02	3.88130e-02	0.16521	2.81678	4.41310e-05
7.79223e+04	4.71544e-02	3.79679e-02	1.72662	6.22838	4.41310e-05
7.80776e+04	4.71102e-02	3.79398e-02	5.71509	3.36351	4.41310e-05
7.82329e+04	4.71014e-02	3.83651e-02	5.96490	0.59863	4.41310e-05
7.83882e+04	4.71099e-02	3.84533e-02	2.62374	4.09549	4.41310e-05
7.85434e+04	4.71213e-02	3.89671e-02	1.74501	1.49849	4.41310e-05
7.86987e+04	4.70777e-02	3.77891e-02	3.70320	4.70439	4.41310e-05
7.88540e+04	4.71006e-02	3.75792e-02	1.67694	1.66275	4.41310e-05
7.90093e+04	4.70845e-02	3.82956e-02	2.22155	5.25954	4.41310e-05
7.91646e+04	4.70575e-02	4.02424e-02	5.35918	2.72294	4.41310e-05
7.93199e+04	4.70268e-02	3.76855e-02	4.67852	0.12109	4.41310e-05
7.94751e+04	4.71105e-02	3.81331e-02	0.56193	3.41725	4.41310e-05
7.96304e+04	4.69804e-02	3.69072e-02	5.59774	0.14949	4.41310e-05
7.97857e+04	4.70552e-02	4.10206e-02	0.45189	3.41421	4.41310e-05
7.99410e+04	4.70173e-02	3.90688e-02	4.02786	0.50699	4.41310e-05
8.00963e+04	4.69761e-02	3.65301e-02	3.82745	3.93311	4.41310e-05
8.02516e+04	4.70047e-02	4.02801e-02	0.29660	0.90139	4.41310e-05
8.04069e+04	4.69611e-02	4.21070e-02	5.07084	4.31865	4.41310e-05
8.05621e+04	4.70063e-02	4.07621e-02	0.22862	1.51688	4.41310e-05
8.07174e+04	4.69997e-02	3.84539e-02	4.18067	4.67084	4.41310e-05
8.08727e+04	4.69198e-02	4.08758e-02	4.42776	1.37883	4.41310e-05
8.10280e+04	4.69831e-02	4.04648e-02	0.93908	4.65259	4.41310e-05
8.11833e+04	4.69855e-02	3.59594e-02	0.12739	1.35620	4.41310e-05
8.13386e+04	4.69574e-02	3.84576e-02	1.83137	4.51109	4.41310e-05
8.14939e+04	4.69228e-02	4.15080e-02	6.01793	1.36092	4.41310e-05
8.16491e+04	4.69044e-02	3.60875e-02	0.41403	4.32176	4.41310e-05
8.18044e+04	4.69268e-02	3.72145e-02	3.64756	0.94129	4.41310e-05
8.19597e+04	4.68986e-02	4.33329e-02	2.90921	4.07808	4.41310e-05
8.21150e+04	4.68499e-02	3.83925e-02	4.97668	0.74455	4.41310e-05
8.22703e+04	4.68564e-02	3.71087e-02	3.20592	3.67264	4.41310e-05
8.24256e+04	4.68163e-02	3.82950e-02	3.80779	0.63343	4.41310e-05
8.25809e+04	4.68643e-02	3.93584e-02	0.67925	3.94025	4.41310e-05
8.27361e+04	4.68313e-02	4.11931e-02	6.25481	1.12895	4.41310e-05
8.28914e+04	4.68188e-02	3.60766e-02	1.76665	4.61823	4.41310e-05
8.30467e+04	4.68318e-02	3.76261e-02	6.12603	2.08601	4.41310e-05
8.32020e+04	4.68466e-02	3.92521e-02	0.28896	6.12740	4.41310e-05
8.33573e+04	4.67674e-02	3.89195e-02	2.85244	4.04779	4.41310e-05
8.35126e+04	4.68072e-02	4.04044e-02	2.34168	1.43393	4.41310e-05
8.36679e+04	4.67704e-02	3.85195e-02	4.34985	5.28109	4.41310e-05
8.38231e+04	4.67484e-02	3.82410e-02	2.55672	2.66973	4.41310e-05
8.39784e+04	4.68024e-02	4.06973e-02	4.73121	6.04940	4.41310e-05
8.41337e+04	4.66222e-02	4.58946e-02	2.29978	4.74413	4.41310e-05
8.42890e+04	4.66678e-02	1.82250e-02	5.03541	1.24175	4.41310e-05
8.44443e+04	4.66606e-02	1.43588e-02	4.34702	3.16230	4.41310e-05
8.45996e+04	4.67590e-02	1.28713e-02	4.72492	5.01817	4.41310e-05
8.47549e+04	4.67236e-02	4.30284e-02	1.43137	3.81402	4.41310e-05
8.49101e+04	4.67817e-02	2.39231e-02	3.17821	2.02730	4.41310e-05
8.50654e+04	4.66564e-02	3.77100e-02	5.94074	0.37356	4.41310e-05
8.52207e+04	4.65553e-02	3.30523e-02	1.47306	2.38264	4.41310e-05
8.53760e+04	4.68057e-02	3.37408e-02	4.41181	2.14739	4.41310e-05
8.55313e+04	4.66509e-02	2.04993e-02	5.88203	1.89487	4.41310e-05
8.56866e+04	4.67679e-02	5.35692e-02	3.54478	3.97467	4.41310e-05
8.58419e+04	4.67282e-02	4.76171e-02	0.05842	4.81679	4.41310e-05
8.59971e+04	4.66384e-02	4.87768e-02	2.97915	3.47781	4.41310e-05
8.61524e+04	4.65141e-02	1.70382e-02	0.39869	2.11719	4.41310e-05
8.63077e+04	4.67094e-02	3.37038e-02	5.53872	4.38189	4.41310e-05
8.64630e+04	4.66880e-02	5.40429e-02	2.28806	0.49701	4.41310e-05
8.66183e+04	4.67743e-02	3.07101e-02	0.96985	3.59093	4.41310e-05
8.67736e+04	4.65515e-02	1.06124e-03	4.85240	1.04797	4.41310e-05
8.69289e+04	4.67145e-02	4.43301e-02	4.46667	1.50558	4.41310e-05
8.70841e+04	4.67129e-02	3.61042e-02	3.99785	2.40016	4.41310e-05
8.72394e+04	4.66774e-02	2.08809e-02	2.93008	3.85442	4.41310e-05
8.73947e+04	4.66750e-02	2.13566e-02	2.80204	0.13652	4.41310e-05
8.75500e+04	4.67225e-02	4.83358e-02	1.72939	0.38527	4.41310e-05
8.77053e+04	4.65939e-02	5.74996e-02	3.37085	6.23025	4.41310e-05
8.78606e+04	4.65393e-02	1.13482e-02	3.02948	0.75257	4.41310e-05
8.80159e+04	4.66661e-02	4.34429e-02	5.13309	0.72765	4.41310e-05
8.81711e+04	4.64758e-02	4.10269e-02	4.08283	4.19557	4.41310e-05
8.83264e+04	4.65809e-02	4.39542e-02	6.00180	1.84831	4.41310e-05
8.84817e+04	4.64741e-02	3.74292e-02	0.95175	0.06637	4.41310e-05
8.86370e+04	4.66056e-02	3.78873e-02	3.45712	1.86731	4.41310e-05
8.87923e+04	4.66614e-02	2.02243e-02	5.61495	5.27996	4.41310e-05
8.89476e+04	4.64888e-02	2.86097e-02	4.10587	3.08958	4.41310e-05
8.91029e+04	4.65898e-02	6.57527e-02	5.17610	5.42367	4.41310e-05
8.92581e+04	4.65180e-02	3.20205e-02	3.97231	0.02340	4.41310e-05
8.94134e+04	4.64567e-02	3.16734e-02	1.60389	4.58785	4.41310e-05
8.95687e+04	4.65223e-02	3.82246e-02	4.05889	3.58505	4.41310e-05
8.97240e+04	4.66230e-02	1.69001e-02	5.63443	5.28625	4.41310e-05
8.98793e+04	4.64061e-02	2.48169e-02	3.68016	3.63584	4.41310e-05
9.00346e+04	4.65377e-02	2.51627e-02	3.23212	2.37659	4.41310e-05
9.01899e+04	4.65035e-02	2.85712e-02	3.26569	3.51064	4.41310e-05
9.03451e+04	4.65716e-02	4.75433e-02	3.52623	0.02120	4.41310e-05
9.05004e+04	4.65305e-02	1.48083e-02	0.28779	5.72229	4.41310e-05
9.06557e+04	4.64240e-02	3.48041e-02	4.58488	1.60902	4.41310e-05
9.08110e+04	4.64053e-02	1.27378e-02	6.09349	1.21966	4.41310e-05
9.09663e+04	4.65369e-02	4.53947e-02	3.39613	3.69396	4.41310e-05
9.11216e+04	4.63770e-02	5.05044e-02	2.08107	5.72671	4.41310e-05
9.12769e+04	4.64388e-02	5.66362e-02	1.33965	5.70480	4.41310e-05
9.14321e+04	4.64965e-02	9.93638e-03	2.74628	4.83207	4.41310e-05
9.15874e+04	4.64967e-02	6.68706e-02	0.42776	0.78207	4.41310e-05
9.17427e+04	4.64646e-02	4.90374e-02	1.00219	2.56940	4.41310e-05
9.18980e+04	4.63799e-02	5.48655e-02	2.53572	2.22607	4.41310e-05
9.20533e+04	4.63885e-02	4.72057e-02	1.25492	3.12886	4.41310e-05
9.22086e+04	4.64019e-02	5.59976e-02	1.71282	4.86516	4.41310e-05
9.23639e+04	4.64381e-02	4.13987e-02	3.38246	4.15654	4.41310e-05
9.25191e+04	4.64311e-02	7.20390e-02	0.05553	5.42745	4.41310e-05
9.26744e+04	4.63878e-02	6.86301e-02	5.06509	0.19960	4.41310e-05
9.28297e+04	4.64596e-02	4.80136e-02	0.82265	3.08683	4.41310e-05
9.29850e+04	4.64311e-02	4.15491e-02	3.96232	4.53142	4.41310e-05
9.31403e+04	4.64523e-02	4.81697e-02	1.47137	2.92916	4.41310e-05
9.32956e+04	4.63243e-02	1.25794e-02	4.24246	5.43605	4.41310e-05
9.34508e+04	4.63695e-02	1.13180e-02	1.87105	2.57201	4.41310e-05
9.36061e+04	4.63667e-02	6.10064e-02	2.29418	4.85724	4.41310e-05
9.37614e+04	4.63315e-02	5.58590e-02	4.36448	0.63044	4.41310e-05
9.39167e+04	4.63387e-02	7.02292e-02	4.70076	1.45597	4.41310e-05
9.40720e+04	4.63254e-02	3.33337e-02	3.75290	5.67447	4.41310e-05
9.42273e+04	4.63480e-02	3.52225e-02	2.43087	3.27394	4.41310e-05
9.43826e+04	4.63260e-02	3.57734e-02	3.14330	1.19388	4.41310e-05
9.45378e+04	4.63286e-02	6.13838e-02	1.86590	3.70974	4.41310e-05
9.46931e+04	4.63168e-02	5.25156e-02	2.16886	2.73010	4.41310e-05
9.48484e+04	4.63134e-02	5.42989e-02	3.11473	3.66490	4.41310e-05
9.50037e+04	4.62868e-02	4.27223e-02	0.81065	1.15377	4.41310e-05
9.51590e+04	4.62693e-02	1.93985e-02	1.41484	2.49134	4.41310e-05
9.53143e+04	4.62588e-02	5.70163e-02	3.43715	0.11790	4.41310e-05
9.54696e+04	4.62681e-02	3.41362e-02	3.02568	1.63688	4.41310e-05
9.56248e+04	4.62439e-02	4.65021e-02	3.05033	1.31286	4.41310e-05
9.57801e+04	4.62440e-02	3.93034e-02	1.67337	1.64275	4.41310e-05
9.59354e+04	4.63240e-02	3.52209e-02	5.18928	4.38317	4.41310e-05
9.60907e+04	4.62699e-02	6.01162e-02	0.13867	4.93141	4.41310e-05
9.62460e+04	4.63115e-02	2.66886e-02	4.00283	2.75107	4.41310e-05
9.64013e+04	4.63118e-02	3.03784e-02	6.07193	4.32365	4.41310e-05
9.65566e+04	4.62118e-02	4.36245e-02	2.11854	5.19661	4.41310e-05
9.67118e+04	4.62350e-02	1.89676e-02	3.29604	0.23482	4.41310e-05
9.68671e+04	4.62184e-02	2.05241e-02	3.94836	1.41680	4.41310e-05
9.70224e+04	4.62552e-02	3.94877e-02	5.16469	1.88001	4.41310e-05
9.71777e+04	4.61854e-02	4.82034e-02	2.63950	0.66213	4.41310e-05
9.73330e+04	4.62495e-02	5.39224e-02	3.33664	0.44245	4.41310e-05
9.74883e+04	4.62073e-02	4.81782e-02	1.85699	3.85942	4.41310e-05
9.76436e+04	4.62183e-02	5.68338e-02	3.98886	4.18282	4.41310e-05
9.77988e+04	4.62165e-02	2.95695e-02	3.53196	4.02113	4.41310e-05
9.79541e+04	4.61652e-02	3.55431e-02	1.28166	4.30206	4.41310e-05
9.81094e+04	4.62069e-02	2.55301e-02	3.52223	3.38893	4.41310e-05
9.82647e+04	4.61313e-02	6.35533e-02	6.17872	0.23984	4.41310e-05
9.84200e+04	4.61124e-02	2.95585e-02	1.68796	3.48010	4.41310e-05
9.85753e+04	4.62280e-02	3.22308e-02	1.19797	4.27520	4.41310e-05
9.87306e+04	4.60681e-02	3.50319e-02	1.73140	2.35366	4.41310e-05
9.88858e+04	4.61072e-02	5.08395e-02	2.64714	0.20015	4.41310e-05
9.90411e+04	4.61347e-02	5.25346e-02	1.00372	6.19944	4.41310e-05
9.91964e+04	4.61632e-02	5.00221e-02	0.70325	4.54322	4.41310e-05
9.93517e+04	4.61647e-02	3.32865e-02	5.31282	3.35738	4.41310e-05
9.95070e+04	4.60952e-02	1.37253e-02	3.06569	3.12668	4.41310e-05
9.96623e+04	4.61433e-02	3.11264e-02	0.59610	3.23726	4.41310e-05
9.98176e+04	4.60952e-02	3.80309e-02	3.13642	3.03333	4.41310e-05
9.99728e+04	4.61516e-02	5.98400e-02	1.15645	0.25090	4.41310e-05
1.00128e+05	4.61088e-02	5.58269e-02	2.99863	0.69529	4.41310e-05
1.00283e+05	4.60666e-02	3.88131e-02	4.52584	0.88534	4.41310e-05
1.00439e+05	4.60905e-02	5.95277e-02	1.26893	5.08792	4.41310e-05
1.00594e+05	4.60540e-02	4.87756e-02	1.42475	6.22815	4.41310e-05
1.00749e+05	4.60794e-02	2.48668e-02	2.88017	6.03355	4.41310e-05
1.00905e+05	4.60346e-02	5.44292e-02	2.79069	0.89813	4.41310e-05
1.01060e+05	4.60275e-02	5.01289e-02	2.77247	0.97702	4.41310e-05
1.01215e+05	4.60579e-02	5.36452e-02	3.56351	0.07754	4.41310e-05
1.01370e+05	4.60325e-02	4.27273e-02	2.15587	2.15961	4.41310e-05
1.01526e+05	4.60049e-02	5.67055e-02	0.41543	3.51113	4.41310e-05
1.01681e+05	4.60655e-02	3.00131e-02	5.66293	4.40286	4.41310e-05
1.01836e+05	4.60365e-02	5.31275e-02	4.48629	5.19209	4.41310e-05
1.01992e+05	4.60270e-02	4.78689e-02	1.90933	0.52436	4.41310e-05
1.02147e+05	4.60438e-02	3.31262e-02	5.32174	2.65189	4.41310e-05
1.02302e+05	4.59887e-02	3.39823e-02	2.70958	4.37870	4.41310e-05
1.02457e+05	4.59785e-02	4.06066e-02	5.11655	1.15425	4.41310e-05
1.02613e+05	4.59181e-02	5.03854e-02	1.07288	3.85760	4.41310e-05
1.02768e+05	4.59794e-02	3.75815e-02	3.27531	0.22804	4.41310e-05
1.02923e+05	4.59361e-02	3.22427e-02	5.80166	2.23294	4.41310e-05
1.03079e+05	4.59513e-02	5.45494e-02	1.39243	4.70270	4.41310e-05
