# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21447e-02	7.40397e-03	0.15289	4.45310	4.59020e-05
5.18343e+04	1.21467e-02	2.51370e-03	5.43643	1.26718	4.59020e-05
5.19896e+04	1.21458e-02	1.59208e-03	5.68114	4.45312	4.59020e-05
5.21449e+04	1.21464e-02	1.06337e-02	0.60804	3.74538	4.59020e-05
5.23002e+04	1.21471e-02	2.10177e-02	5.98338	2.45512	4.59020e-05
5.24555e+04	1.21487e-02	1.61622e-02	2.09767	5.63417	4.59020e-05
5.26107e+04	1.21486e-02	1.77325e-02	1.98363	2.95773	4.59020e-05
5.27660e+04	1.21494e-02	9.69929e-03	0.22769	2.91336	4.59020e-05
5.29213e+04	1.21477e-02	1.19834e-02	2.73139	4.80043	4.59020e-05
5.30766e+04	1.21499e-02	4.61903e-03	4.81127	3.91161	4.59020e-05
5.32319e+04	1.21457e-02	1.39683e-02	4.45444	5.58342	4.59020e-05
5.33872e+04	1.21513e-02	1.38499e-02	2.89171	6.10610	4.59020e-05
5.35425e+04	1.21518e-02	8.34511e-03	4.57485	4.04802	4.59020e-05
5.36977e+04	1.21529e-02	5.34153e-03	3.98898	3.11837	4.59020e-05
5.38530e+04	1.21518e-02	7.52042e-03	4.32895	2.59356	4.59020e-05
5.40083e+04	1.21505e-02	1.71243e-02	5.90656	1.92706	4.59020e-05
5.41636e+04	1.21485e-02	1.55355e-02	3.96926	2.94532	4.59020e-05
5.43189e+04	1.21528e-02	1.03436e-02	2.11747	2.07272	4.59020e-05
5.44742e+04	1.21503e-02	3.80340e-03	1.47138	4.22101	4.59020e-05
5.46295e+04	1.21507e-02	6.08967e-03	2.33602	1.89836	4.59020e-05
5.47847e+04	1.21493e-02	1.23441e-02	5.14059	3.41522	4.59020e-05
5.49400e+04	1.21504e-02	9.56033e-03	3.08803	3.87790	4.59020e-05
5.50953e+04	1.21492e-02	1.65806e-02	3.78122	2.83940	4.59020e-05
5.52506e+04	1.21545e-02	1.06297e-02	3.25394	3.48718	4.59020e-05
5.54059e+04	1.21516e-02	9.53113e-03	5.15319	2.48240	4.59020e-05
5.55612e+04	1.21492e-02	1.23941e-02	0.63724	2.84708	4.59020e-05
5.57165e+04	1.21503e-02	5.57213e-03	5.58615	3.25076	4.59020e-05
5.58717e+04	1.21496e-02	4.46471e-03	0.27017	2.09481	4.59020e-05
5.60270e+04	1.21493e-02	8.27314e-03	0.58692	4.50506	4.59020e-05
5.61823e+04	1.21495e-02	7.78412e-03	5.77021	1.31618	4.59020e-05
5.63376e+04	1.21497e-02	9.78867e-03	5.69652	3.91582	4.59020e-05
5.64929e+04	1.21501e-02	1.21544e-02	5.12008	1.05400	4.59020e-05
5.66482e+04	1.21499e-02	1.21678e-02	0.54810	2.97891	4.59020e-05
5.68035e+04	1.21506e-02	4.29551e-03	6.15840	2.51357	4.59020e-05
5.69587e+04	1.21502e-02	2.00338e-02	4.33206	3.29258	4.59020e-05
5.71140e+04	1.21498e-02	6.46204e-03	1.88778	4.75431	4.59020e-05
5.72693e+04	1.21525e-02	1.46897e-02	2.05564	3.62597	4.59020e-05
5.74246e+04	1.21531e-02	9.78990e-03	5.49710	5.59699	4.59020e-05
5.75799e+04	1.21517e-02	1.91522e-03	5.27529	4.84251	4.59020e-05
5.77352e+04	1.21492e-02	1.11668e-02	3.50053	5.54886	4.59020e-05
5.78905e+04	1.21491e-02	4.35853e-03	1.44588	0.35048	4.59020e-05
5.80457e+04	1.21497e-02	7.03355e-03	0.64145	0.17088	4.59020e-05
5.82010e+04	1.21490e-02	1.19785e-02	4.25974	1.81950	4.59020e-05
5.83563e+04	1.21500e-02	6.06103e-03	2.32277	2.60278	4.59020e-05
5.85116e+04	1.21501e-02	1.19609e-02	0.21201	3.19875	4.59020e-05
5.86669e+04	1.21486e-02	1.06636e-02	3.68693	4.40911	4.59020e-05
5.88222e+04	1.21516e-02	9.90665e-03	2.23674	4.40762	4.59020e-05
5.89775e+04	1.21489e-02	1.48205e-02	5.49960	6.03125	4.59020e-05
5.91327e+04	1.21500e-02	1.36848e-02	3.27344	0.79682	4.59020e-05
5.92880e+04	1.21495e-02	8.07047e-03	2.40817	0.61328	4.59020e-05
5.94433e+04	1.21504e-02	1.84830e-02	6.06167	2.30243	4.59020e-05
5.95986e+04	1.21497e-02	1.83024e-02	3.06074	4.37733	4.59020e-05
5.97539e+04	1.21497e-02	4.06675e-03	1.17320	5.41623	4.59020e-05
5.99092e+04	1.21492e-02	1.43539e-02	5.98049	6.14397	4.59020e-05
6.00645e+04	1.21496e-02	1.88279e-02	3.23962	1.87086	4.59020e-05
6.02197e+04	1.21486e-02	9.51425e-03	0.49170	3.94635	4.59020e-05
6.03750e+04	1.21494e-02	8.95038e-03	6.19546	3.95009	4.59020e-05
6.05303e+04	1.21502e-02	1.59132e-02	3.47855	6.27063	4.59020e-05
6.06856e+04	1.21494e-02	1.77387e-02	1.13469	2.06375	4.59020e-05
6.08409e+04	1.21495e-02	1.29626e-02	4.78567	4.37563	4.59020e-05
6.09962e+04	1.21492e-02	3.11753e-03	2.55950	6.09913	4.59020e-05
6.11515e+04	1.21487e-02	1.33864e-02	1.42888	0.28458	4.59020e-05
6.13067e+04	1.21540e-02	2.17779e-02	4.17016	3.14319	4.59020e-05
6.14620e+04	1.21494e-02	1.84135e-02	2.15439	5.76318	4.59020e-05
6.16173e+04	1.21498e-02	1.31978e-02	0.18337	2.00630	4.59020e-05
6.17726e+04	1.21500e-02	9.77848e-03	4.14290	5.00134	4.59020e-05
6.19279e+04	1.21496e-02	6.53028e-03	5.20652	4.76946	4.59020e-05
6.20832e+04	1.21486e-02	1.00217e-02	3.14618	1.40988	4.59020e-05
6.22385e+04	1.21502e-02	1.75178e-02	1.53753	3.93907	4.59020e-05
6.23937e+04	1.21497e-02	2.14693e-02	5.81088	0.82748	4.59020e-05
6.25490e+04	1.21529e-02	2.12694e-02	4.48430	3.47758	4.59020e-05
6.27043e+04	1.21502e-02	1.96446e-02	3.09502	0.51230	4.59020e-05
6.28596e+04	1.21493e-02	1.86951e-02	2.68482	3.22425	4.59020e-05
6.30149e+04	1.21505e-02	1.71890e-02	1.86019	0.32633	4.59020e-05
6.31702e+04	1.21502e-02	1.70026e-02	3.19194	3.04424	4.59020e-05
6.33255e+04	1.21501e-02	8.61014e-03	5.46323	0.06413	4.59020e-05
6.34807e+04	1.21511e-02	1.08271e-02	2.18360	3.35418	4.59020e-05
6.36360e+04	1.21454e-02	9.79312e-03	5.57544	5.84932	4.59020e-05
6.37913e+04	1.21459e-02	3.70931e-03	1.22471	1.72234	4.59020e-05
6.39466e+04	1.21464e-02	5.92953e-03	6.25358	0.42528	4.59020e-05
6.41019e+04	1.21489e-02	1.20920e-02	2.74315	3.62192	4.59020e-05
6.42572e+04	1.21479e-02	1.12737e-02	1.86885	0.41429	4.59020e-05
6.44124e+04	1.21473e-02	1.05321e-02	0.50356	4.18163	4.59020e-05
6.45677e+04	1.21496e-02	1.89675e-02	5.63516	1.61442	4.59020e-05
6.47230e+04	1.21473e-02	2.43243e-02	5.10930	4.97195	4.59020e-05
6.48783e+04	1.21466e-02	2.21002e-02	4.59713	2.16180	4.59020e-05
6.50336e+04	1.21454e-02	1.90505e-02	3.92101	5.98634	4.59020e-05
6.51889e+04	1.21472e-02	1.89278e-02	3.06362	3.56738	4.59020e-05
6.53442e+04	1.21457e-02	1.25255e-02	2.50745	0.82356	4.59020e-05
6.54994e+04	1.21461e-02	3.36629e-03	5.13382	1.56734	4.59020e-05
6.56547e+04	1.21489e-02	1.73570e-02	5.14091	5.05289	4.59020e-05
6.58100e+04	1.21466e-02	2.16040e-02	4.96285	2.58890	4.59020e-05
6.59653e+04	1.21467e-02	1.98340e-02	4.54118	0.50519	4.59020e-05
6.61206e+04	1.21473e-02	1.60479e-02	4.26303	4.67470	4.59020e-05
6.62759e+04	1.21465e-02	1.24737e-03	4.59240	2.07854	4.59020e-05
6.64312e+04	1.21467e-02	1.85191e-02	1.11244	3.28813	4.59020e-05
6.65864e+04	1.21463e-02	2.63020e-02	1.18283	1.02594	4.59020e-05
6.67417e+04	1.21485e-02	1.05810e-02	1.68330	5.13283	4.59020e-05
6.68970e+04	1.21479e-02	1.14377e-02	5.96368	6.05828	4.59020e-05
6.70523e+04	1.21475e-02	2.04413e-02	0.69797	4.18019	4.59020e-05
6.72076e+04	1.21467e-02	1.14941e-02	3.92952	2.70138	4.59020e-05
6.73629e+04	1.21471e-02	8.34302e-03	4.87460	3.38215	4.59020e-05
6.75182e+04	1.21459e-02	2.21858e-02	0.27347	2.12457	4.59020e-05
6.76734e+04	1.21471e-02	9.51303e-03	1.10865	0.60496	4.59020e-05
6.78287e+04	1.21466e-02	1.74297e-02	5.61213	1.83115	4.59020e-05
6.79840e+04	1.21471e-02	1.90969e-02	0.60808	0.10451	4.59020e-05
6.81393e+04	1.21488e-02	1.43161e-02	4.60264	2.01701	4.59020e-05
6.82946e+04	1.21462e-02	2.17069e-02	5.99759	0.26411	4.59020e-05
6.84499e+04	1.21456e-02	1.48823e-02	3.64254	2.01366	4.59020e-05
6.86052e+04	1.21457e-02	2.10349e-02	0.70501	0.53754	4.59020e-05
6.87604e+04	1.21462e-02	1.89376e-02	4.39771	2.50295	4.59020e-05
6.89157e+04	1.21457e-02	1.48115e-02	0.02491	1.21837	4.59020e-05
6.90710e+04	1.21469e-02	2.14701e-02	3.31876	3.18046	4.59020e-05
6.92263e+04	1.21474e-02	7.21576e-04	1.41354	5.55932	4.59020e-05
6.93816e+04	1.21457e-02	2.28833e-02	3.06984	4.32445	4.59020e-05
6.95369e+04	1.21467e-02	1.62590e-02	1.48068	0.06417	4.59020e-05
6.96922e+04	1.21471e-02	5.31043e-03	2.47067	5.74570	4.59020e-05
6.98474e+04	1.21445e-02	2.19099e-02	5.51437	1.81646	4.59020e-05
7.00027e+04	1.21468e-02	1.90319e-02	5.16964	4.24409	4.59020e-05
7.01580e+04	1.21449e-02	6.30178e-03	1.76453	6.26980	4.59020e-05
7.03133e+04	1.21456e-02	9.82050e-03	3.66230	0.19211	4.59020e-05
7.04686e+04	1.21467e-02	1.84300e-02	5.74874	2.87404	4.59020e-05
7.06239e+04	1.21466e-02	2.01481e-02	1.92397	5.59523	4.59020e-05
7.07792e+04	1.21460e-02	2.02003e-02	2.37327	2.11105	4.59020e-05
7.09344e+04	1.21445e-02	1.32799e-02	4.76298	5.07875	4.59020e-05
7.10897e+04	1.21447e-02	5.13643e-03	5.80972	1.99892	4.59020e-05
7.12450e+04	1.21434e-02	1.32605e-03	4.33779	2.83263	4.59020e-05
7.14003e+04	1.21432e-02	6.41908e-03	2.47297	5.12597	4.59020e-05
7.15556e+04	1.21452e-02	9.11777e-03	0.87385	2.05842	4.59020e-05
7.17109e+04	1.21492e-02	1.02216e-02	5.53092	5.61022	4.59020e-05
7.18662e+04	1.21433e-02	8.23781e-03	3.77903	3.09922	4.59020e-05
7.20214e+04	1.21451e-02	2.86939e-03	3.00077	6.18209	4.59020e-05
7.21767e+04	1.21507e-02	2.90375e-03	2.50457	1.72024	4.59020e-05
7.23320e+04	1.21526e-02	1.05491e-02	1.34608	5.07777	4.59020e-05
7.24873e+04	1.21457e-02	1.78091e-02	0.08056	2.64038	4.59020e-05
7.26426e+04	1.21444e-02	1.75392e-02	5.18895	0.57826	4.59020e-05
7.27979e+04	1.21438e-02	9.87997e-03	3.78396	4.99376	4.59020e-05
7.29532e+04	1.21447e-02	9.27008e-03	0.83599	5.44609	4.59020e-05
7.31084e+04	1.21471e-02	1.77568e-02	6.11821	3.81049	4.59020e-05
7.32637e+04	1.21448e-02	1.00517e-02	4.58476	2.56921	4.59020e-05
7.34190e+04	1.21463e-02	1.34615e-02	1.19374	3.34788	4.59020e-05
7.35743e+04	1.21435e-02	1.69923e-02	6.12041	2.18187	4.59020e-05
7.37296e+04	1.21455e-02	1.43776e-02	1.82424	4.08811	4.59020e-05
7.38849e+04	1.21440e-02	1.95370e-02	0.86562	2.79715	4.59020e-05
7.40402e+04	1.21453e-02	1.98168e-02	2.59579	5.15558	4.59020e-05
7.41954e+04	1.21468e-02	7.30149e-03	1.87405	3.77926	4.59020e-05
7.43507e+04	1.21447e-02	2.53310e-02	3.68587	0.32451	4.59020e-05
7.45060e+04	1.21474e-02	2.09240e-02	5.64102	3.07930	4.59020e-05
7.46613e+04	1.21424e-02	4.25382e-03	5.79116	0.28408	4.59020e-05
7.48166e+04	1.21461e-02	1.18844e-02	1.03900	5.55442	4.59020e-05
7.49719e+04	1.21461e-02	1.64361e-02	3.71881	2.67265	4.59020e-05
7.51272e+04	1.21447e-02	1.77921e-02	0.34306	6.08248	4.59020e-05
7.52824e+04	1.21453e-02	1.58404e-02	2.08373	3.38628	4.59020e-05
7.54377e+04	1.21446e-02	8.34646e-03	5.77614	1.41877	4.59020e-05
7.55930e+04	1.21466e-02	7.26098e-03	1.54342	0.64687	4.59020e-05
7.57483e+04	1.21454e-02	1.68822e-02	4.20538	5.55497	4.59020e-05
7.59036e+04	1.21421e-02	1.71524e-02	2.39038	4.06694	4.59020e-05
7.60589e+04	1.21478e-02	5.28829e-03	0.91698	4.61768	4.59020e-05
7.62142e+04	1.21508e-02	1.70456e-02	1.65308	4.67441	4.59020e-05
7.63694e+04	1.21445e-02	7.62878e-03	5.61182	5.90484	4.59020e-05
7.65247e+04	1.21459e-02	1.50948e-02	3.98507	0.14939	4.59020e-05
7.66800e+04	1.21475e-02	1.96203e-02	0.96767	2.79483	4.59020e-05
7.68353e+04	1.21430e-02	1.52124e-02	2.83415	5.65170	4.59020e-05
7.69906e+04	1.21471e-02	1.05947e-02	5.23892	2.70033	4.59020e-05
7.71459e+04	1.21430e-02	1.54829e-02	1.02323	0.26520	4.59020e-05
7.73012e+04	1.21520e-02	1.92344e-02	2.91398	4.46771	4.59020e-05
7.74564e+04	1.21475e-02	1.90299e-02	5.39963	2.51324	4.59020e-05
7.76117e+04	1.21472e-02	2.11215e-03	3.76135	4.98427	4.59020e-05
7.77670e+04	1.21451e-02	2.63112e-02	0.82796	2.75470	4.59020e-05
7.79223e+04	1.21455e-02	7.00580e-03	5.90441	5.29359	4.59020e-05
7.80776e+04	1.21459e-02	1.00782e-02	2.16591	4.31608	4.59020e-05
7.82329e+04	1.21470e-02	2.03737e-02	0.88128	1.30159	4.59020e-05
7.83882e+04	1.21462e-02	2.03845e-02	5.66123	4.97379	4.59020e-05
7.85434e+04	1.21428e-02	6.98260e-03	3.92745	2.58555	4.59020e-05
7.86987e+04	1.21481e-02	2.12624e-02	4.19474	4.56512	4.59020e-05
7.88540e+04	1.21498e-02	1.74613e-02	2.47096	2.90640	4.59020e-05
7.90093e+04	1.21442e-02	2.84892e-02	3.11077	5.87625	4.59020e-05
7.91646e+04	1.21474e-02	2.03195e-02	3.67928	2.71128	4.59020e-05
7.93199e+04	1.21442e-02	2.77537e-02	3.59432	0.18969	4.59020e-05
7.94751e+04	1.21443e-02	2.42291e-02	2.66443	4.55719	4.59020e-05
7.96304e+04	1.21439e-02	2.01475e-02	3.95472	0.46407	4.59020e-05
7.97857e+04	1.21486e-02	6.65064e-03	3.13919	4.95608	4.59020e-05
7.99410e+04	1.21462e-02	1.78384e-03	3.44770	2.08558	4.59020e-05
8.00963e+04	1.21446e-02	1.80817e-02	5.90079	4.94648	4.59020e-05
8.02516e+04	1.21484e-02	1.50117e-02	5.78854	3.70254	4.59020e-05
8.04069e+04	1.21491e-02	1.59685e-02	1.23344	0.94702	4.59020e-05
8.05621e+04	1.21442e-02	1.31491e-02	1.80779	5.58112	4.59020e-05
8.07174e+04	1.21491e-02	1.17533e-02	0.77335	0.84381	4.59020e-05
8.08727e+04	1.21430e-02	9.92436e-03	4.40957	4.43762	4.59020e-05
8.10280e+04	1.21436e-02	2.25967e-02	1.07425	3.10767	4.59020e-05
8.11833e+04	1.21420e-02	8.47155e-03	0.78918	5.91693	4.59020e-05
8.13386e+04	1.21468e-02	1.80047e-02	5.75433	3.88282	4.59020e-05
8.14939e+04	1.21430e-02	5.09849e-03	5.20086	0.92533	4.59020e-05
8.16491e+04	1.21477e-02	2.38465e-02	4.31338	4.73163	4.59020e-05
8.18044e+04	1.21443e-02	6.79592e-03	4.41008	1.85589	4.59020e-05
8.19597e+04	1.21530e-02	2.05075e-02	4.51823	5.83686	4.59020e-05
8.21150e+04	1.21495e-02	1.52766e-02	5.02469	3.60569	4.59020e-05
8.22703e+04	1.21509e-02	1.39462e-02	0.70010	0.81651	4.59020e-05
8.24256e+04	1.21502e-02	1.79292e-03	3.71698	3.94530	4.59020e-05
8.25809e+04	1.21423e-02	1.99900e-02	6.19191	2.83674	4.59020e-05
8.27361e+04	1.21507e-02	4.42158e-03	5.72990	5.38482	4.59020e-05
8.28914e+04	1.21500e-02	1.93671e-02	4.22726	3.92405	4.59020e-05
8.30467e+04	1.21452e-02	1.17721e-02	6.01130	6.14519	4.59020e-05
8.32020e+04	1.21461e-02	1.12811e-02	1.16909	5.61793	4.59020e-05
8.33573e+04	1.21471e-02	5.27350e-03	0.59830	3.68711	4.59020e-05
8.35126e+04	1.21465e-02	5.31243e-03	1.30472	1.77128	4.59020e-05
8.36679e+04	1.21431e-02	8.80869e-03	1.04179	6.17591	4.59020e-05
8.38231e+04	1.21435e-02	6.70986e-03	3.84902	3.56279	4.59020e-05
8.39784e+04	1.21565e-02	1.71212e-02	4.22289	4.31430	4.59020e-05
8.41337e+04	1.21653e-02	1.00233e-02	1.05748	2.74209	4.59020e-05
8.42890e+04	1.21718e-02	4.23832e-02	2.54857	2.90506	4.59020e-05
8.44443e+04	1.21572e-02	3.04265e-02	4.01220	1.04083	4.59020e-05
8.45996e+04	1.21422e-02	5.71603e-02	0.06565	5.84397	4.59020e-05
8.47549e+04	1.21727e-02	4.03927e-02	4.94636	5.41284	4.59020e-05
8.49101e+04	1.21461e-02	7.92798e-02	2.24303	4.23043	4.59020e-05
8.50654e+04	1.21431e-02	7.23674e-02	3.41146	2.97026	4.59020e-05
8.52207e+04	1.21529e-02	7.83989e-02	0.49717	0.74741	4.59020e-05
8.53760e+04	1.21430e-02	7.77393e-02	0.09990	0.22917	4.59020e-05
8.55313e+04	1.21592e-02	1.09512e-01	0.09019	5.23863	4.59020e-05
8.56866e+04	1.21434e-02	7.43075e-02	3.05311	3.25037	4.59020e-05
8.58419e+04	1.21552e-02	6.54690e-02	1.23787	2.55307	4.59020e-05
8.59971e+04	1.21531e-02	1.84849e-02	1.44699	3.73883	4.59020e-05
8.61524e+04	1.21573e-02	7.54398e-02	1.17023	1.50457	4.59020e-05
8.63077e+04	1.21343e-02	3.13769e-02	0.06663	5.23247	4.59020e-05
8.64630e+04	1.21510e-02	2.06477e-02	1.15491	3.74159	4.59020e-05
8.66183e+04	1.21440e-02	8.42337e-02	2.41214	3.85711	4.59020e-05
8.67736e+04	1.21475e-02	7.57395e-02	0.25628	2.26654	4.59020e-05
8.69289e+04	1.21309e-02	7.84821e-02	0.13335	1.40854	4.59020e-05
8.70841e+04	1.21370e-02	3.09748e-02	1.49624	2.43658	4.59020e-05
8.72394e+04	1.21340e-02	2.02265e-02	4.67488	0.44395	4.59020e-05
8.73947e+04	1.21442e-02	7.05853e-02	5.94768	4.43699	4.59020e-05
8.75500e+04	1.21361e-02	1.28328e-01	1.41191	4.02495	4.59020e-05
8.77053e+04	1.21271e-02	1.17780e-01	3.46404	2.37946	4.59020e-05
8.78606e+04	1.21308e-02	2.35644e-02	5.89467	1.99890	4.59020e-05
8.80159e+04	1.21254e-02	5.41126e-02	2.24338	5.05938	4.59020e-05
8.81711e+04	1.21372e-02	6.27333e-02	3.58402	0.69961	4.59020e-05
8.83264e+04	1.21217e-02	6.97778e-02	6.10081	2.54413	4.59020e-05
8.84817e+04	1.21195e-02	5.10908e-02	4.55155	1.43896	4.59020e-05
8.86370e+04	1.21162e-02	1.29892e-01	0.36043	3.20476	4.59020e-05
8.87923e+04	1.21226e-02	1.25683e-01	1.30730	3.09330	4.59020e-05
8.89476e+04	1.21219e-02	7.80792e-02	5.41107	1.23725	4.59020e-05
8.91029e+04	1.21237e-02	9.54768e-02	5.19393	2.58290	4.59020e-05
8.92581e+04	1.21171e-02	1.35032e-01	5.32001	1.55954	4.59020e-05
8.94134e+04	1.21215e-02	7.83523e-02	1.20380	3.17128	4.59020e-05
8.95687e+04	1.21140e-02	7.03404e-02	3.64014	5.19621	4.59020e-05
8.97240e+04	1.21184e-02	9.82846e-02	1.23193	2.31452	4.59020e-05
8.98793e+04	1.21250e-02	7.63767e-02	4.33406	2.80344	4.59020e-05
9.00346e+04	1.21243e-02	1.09256e-01	3.81258	1.37416	4.59020e-05
9.01899e+04	1.21085e-02	9.03477e-02	3.45234	1.40627	4.59020e-05
9.03451e+04	1.21134e-02	1.03097e-01	5.47788	4.67187	4.59020e-05
9.05004e+04	1.21105e-02	4.15039e-02	2.67170	2.56689	4.59020e-05
9.06557e+04	1.21153e-02	1.20583e-01	3.14378	4.30481	4.59020e-05
9.08110e+04	1.21089e-02	9.02140e-02	0.30388	2.65609	4.59020e-05
9.09663e+04	1.20995e-02	1.11618e-01	2.64718	3.89200	4.59020e-05
9.11216e+04	1.21083e-02	1.00839e-01	1.83519	3.40278	4.59020e-05
9.12769e+04	1.21092e-02	1.12099e-01	1.80777	4.80121	4.59020e-05
9.14321e+04	1.21106e-02	1.22921e-01	4.79490	2.81179	4.59020e-05
9.15874e+04	1.21112e-02	7.44684e-02	4.85191	1.22758	4.59020e-05
9.17427e+04	1.20909e-02	8.94772e-02	4.11226	1.19903	4.59020e-05
9.18980e+04	1.20994e-02	1.18788e-01	4.86959	2.34035	4.59020e-05
9.20533e+04	1.20973e-02	7.75522e-02	6.07615	2.80550	4.59020e-05
9.22086e+04	1.20980e-02	7.21715e-02	1.43782	3.31929	4.59020e-05
9.23639e+04	1.20939e-02	1.08299e-01	4.11407	0.71925	4.59020e-05
9.25191e+04	1.20924e-02	1.08103e-01	1.52205	6.17731	4.59020e-05
9.26744e+04	1.20941e-02	1.06689e-01	2.92819	5.89219	4.59020e-05
9.28297e+04	1.20881e-02	9.10091e-02	1.79017	5.67484	4.59020e-05
9.29850e+04	1.20864e-02	9.87929e-02	3.17939	3.74521	4.59020e-05
9.31403e+04	1.20866e-02	1.20131e-01	2.32935	6.26172	4.59020e-05
9.32956e+04	1.20870e-02	1.07420e-01	1.38882	5.45228	4.59020e-05
9.34508e+04	1.20904e-02	1.03017e-01	3.07024	5.28582	4.59020e-05
9.36061e+04	1.20911e-02	7.76367e-02	3.80323	2.16266	4.59020e-05
9.37614e+04	1.20792e-02	1.01079e-01	2.18637	0.51111	4.59020e-05
9.39167e+04	1.20718e-02	7.40412e-02	5.25130	2.65647	4.59020e-05
9.40720e+04	1.20897e-02	7.91997e-02	3.36210	1.88567	4.59020e-05
9.42273e+04	1.20756e-02	9.29183e-02	0.00201	0.02284	4.59020e-05
9.43826e+04	1.20713e-02	8.79043e-02	2.89546	4.80395	4.59020e-05
9.45378e+04	1.20778e-02	7.14964e-02	2.18851	3.95254	4.59020e-05
9.46931e+04	1.20693e-02	1.08051e-01	4.06635	1.49979	4.59020e-05
9.48484e+04	1.20732e-02	8.74137e-02	5.65597	2.41677	4.59020e-05
9.50037e+04	1.20800e-02	9.07545e-02	2.06249	5.57732	4.59020e-05
9.51590e+04	1.20716e-02	1.05816e-01	2.39338	2.53634	4.59020e-05
9.53143e+04	1.20774e-02	7.80802e-02	3.87071	3.33854	4.59020e-05
9.54696e+04	1.20723e-02	1.08970e-01	3.39823	2.66681	4.59020e-05
9.56248e+04	1.20666e-02	7.96982e-02	5.58474	3.47294	4.59020e-05
9.57801e+04	1.20648e-02	9.20204e-02	0.36629	4.25342	4.59020e-05
9.59354e+04	1.20564e-02	8.18847e-02	2.93176	5.20712	4.59020e-05
9.60907e+04	1.20659e-02	9.37408e-02	2.66380	5.86897	4.59020e-05
9.62460e+04	1.20559e-02	1.05622e-01	2.29043	3.28379	4.59020e-05
9.64013e+04	1.20510e-02	1.03688e-01	5.17470	5.02917	4.59020e-05
9.65566e+04	1.20562e-02	6.99714e-02	1.27880	0.77327	4.59020e-05
9.67118e+04	1.20567e-02	8.07811e-02	4.14144	2.29437	4.59020e-05
9.68671e+04	1.20605e-02	9.95053e-02	1.60545	3.42145	4.59020e-05
9.70224e+04	1.20446e-02	1.08836e-01	4.49599	4.84985	4.59020e-05
9.71777e+04	1.20483e-02	1.01701e-01	5.69942	5.53093	4.59020e-05
9.73330e+04	1.20498e-02	8.78733e-02	5.88488	2.97379	4.59020e-05
9.74883e+04	1.20461e-02	1.09301e-01	5.59253	4.04241	4.59020e-05
9.76436e+04	1.20439e-02	1.07753e-01	5.54275	4.13977	4.59020e-05
9.77988e+04	1.20375e-02	1.06232e-01	4.41741	1.99297	4.59020e-05
9.79541e+04	1.20443e-02	1.00898e-01	1.25249	1.25319	4.59020e-05
9.81094e+04	1.20407e-02	1.10605e-01	2.21617	3.31188	4.59020e-05
9.82647e+04	1.20351e-02	8.77626e-02	0.36377	2.06750	4.59020e-05
9.84200e+04	1.20327e-02	8.92705e-02	5.01186	1.01009	4.59020e-05
9.85753e+04	1.20308e-02	1.27628e-01	2.19330	4.43468	4.59020e-05
9.87306e+04	1.20361e-02	8.55202e-02	5.54422	2.97786	4.59020e-05
9.88858e+04	1.20321e-02	8.99458e-02	0.88958	1.55157	4.59020e-05
9.90411e+04	1.20329e-02	1.05963e-01	1.83008	0.80740	4.59020e-05
9.91964e+04	1.20349e-02	1.08029e-01	1.35105	0.34645	4.59020e-05
9.93517e+04	1.20233e-02	1.15874e-01	1.43680	0.34679	4.59020e-05
9.95070e+04	1.20270e-02	9.97356e-02	1.78979	5.66763	4.59020e-05
9.96623e+04	1.20250e-02	9.60408e-02	0.60024	4.65940	4.59020e-05
9.98176e+04	1.20262e-02	8.29397e-02	2.03643	3.71153	4.59020e-05
9.99728e+04	1.20229e-02	9.31387e-02	2.73854	3.46072	4.59020e-05
1.00128e+05	1.20243e-02	1.27578e-01	4.12759	2.26932	4.59020e-05
1.00283e+05	1.20164e-02	9.73854e-02	4.40367	1.65950	4.59020e-05
1.00439e+05	1.20185e-02	1.00486e-01	4.04133	2.06017	4.59020e-05
1.00594e+05	1.20126e-02	1.04836e-01	4.44892	1.82323	4.59020e-05
1.00749e+05	1.20109e-02	9.79878e-02	4.27436	1.37145	4.59020e-05
1.00905e+05	1.20156e-02	1.05732e-01	4.39759	1.21252	4.59020e-05
1.01060e+05	1.20109e-02	9.27310e-02	4.19181	2.46220	4.59020e-05
1.01215e+05	1.20045e-02	9.72285e-02	4.26137	3.73159	4.59020e-05
1.01370e+05	1.20086e-02	1.03915e-01	5.75158	3.57011	4.59020e-05
1.01526e+05	1.20058e-02	1.07806e-01	1.03755	4.84924	4.59020e-05
1.01681e+05	1.20040e-02	1.04313e-01	1.89738	6.07915	4.59020e-05
1.01836e+05	1.20006e-02	1.15898e-01	3.13539	1.26149	4.59020e-05
1.01992e+05	1.19940e-02	1.10762e-01	5.17954	3.22493	4.59020e-05
1.02147e+05	1.19928e-02	9.07673e-02	0.94638	5.13420	4.59020e-05
1.02302e+05	1.19971e-02	9.49019e-02	3.42514	0.89396	4.59020e-05
1.02457e+05	1.19970e-02	1.18701e-01	0.04362	2.89194	4.59020e-05
1.02613e+05	1.19913e-02	1.22582e-01	3.93983	5.11088	4.59020e-05
1.02768e+05	1.19932e-02	9.10621e-02	2.40259	1.12803	4.59020e-05
1.02923e+05	1.19888e-02	9.14844e-02	1.52598	3.88038	4.59020e-05
1.03079e+05	1.19883e-02	1.20632e-01	1.56393	0.23745	4.59020e-05
