# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66431e-02	5.24541e-03	1.10290	2.57134	4.36970e-05
5.18343e+04	1.66408e-02	7.73877e-03	3.14224	3.24321	4.36970e-05
5.19896e+04	1.66267e-02	1.27578e-02	1.11595	6.14204	4.36970e-05
5.21449e+04	1.66359e-02	6.37574e-03	5.81794	5.24237	4.36970e-05
5.23002e+04	1.66305e-02	8.28613e-03	3.81317	2.64018	4.36970e-05
5.24555e+04	1.66227e-02	1.57472e-02	5.88321	5.93430	4.36970e-05
5.26107e+04	1.66216e-02	1.11142e-02	5.21695	2.15927	4.36970e-05
5.27660e+04	1.66248e-02	1.41980e-02	2.46099	0.56959	4.36970e-05
5.29213e+04	1.66405e-02	5.86377e-03	3.04464	4.99169	4.36970e-05
5.30766e+04	1.66282e-02	9.12658e-03	1.91237	0.90586	4.36970e-05
5.32319e+04	1.66272e-02	1.97242e-02	0.11946	2.96434	4.36970e-05
5.33872e+04	1.66171e-02	5.63214e-03	1.55067	3.07089	4.36970e-05
5.35425e+04	1.66122e-02	1.04475e-02	4.66621	2.64491	4.36970e-05
5.36977e+04	1.66105e-02	9.21288e-03	1.98069	1.31307	4.36970e-05
5.38530e+04	1.66115e-02	1.08768e-02	0.84765	5.52113	4.36970e-05
5.40083e+04	1.66150e-02	1.13016e-02	2.25233	6.05832	4.36970e-05
5.41636e+04	1.66137e-02	1.87983e-02	0.07903	5.67472	4.36970e-05
5.43189e+04	1.66063e-02	1.63144e-02	3.37796	0.66478	4.36970e-05
5.44742e+04	1.66037e-02	3.35822e-03	2.02127	4.28909	4.36970e-05
5.46295e+04	1.66023e-02	1.11513e-02	3.60239	0.11901	4.36970e-05
5.47847e+04	1.66028e-02	5.90563e-03	5.27577	1.96252	4.36970e-05
5.49400e+04	1.65930e-02	1.24391e-02	2.83682	6.08919	4.36970e-05
5.50953e+04	1.65995e-02	1.65668e-02	0.52742	1.03256	4.36970e-05
5.52506e+04	1.65860e-02	1.66014e-02	0.38066	6.23097	4.36970e-05
5.54059e+04	1.65890e-02	1.09219e-02	0.16887	0.78391	4.36970e-05
5.55612e+04	1.65934e-02	6.82784e-03	2.25321	2.64243	4.36970e-05
5.57165e+04	1.65804e-02	9.64081e-03	4.87434	0.74623	4.36970e-05
5.58717e+04	1.65790e-02	4.93139e-03	2.04367	4.52000	4.36970e-05
5.60270e+04	1.65751e-02	1.36072e-02	0.55499	3.46848	4.36970e-05
5.61823e+04	1.65805e-02	5.50566e-03	1.27140	0.52192	4.36970e-05
5.63376e+04	1.65686e-02	1.19495e-02	3.47393	4.17885	4.36970e-05
5.64929e+04	1.65653e-02	1.74917e-02	1.78848	0.12473	4.36970e-05
5.66482e+04	1.65685e-02	9.61336e-03	2.49762	4.71081	4.36970e-05
5.68035e+04	1.65596e-02	1.86304e-02	5.95723	5.52609	4.36970e-05
5.69587e+04	1.65587e-02	7.48823e-03	0.89799	6.09290	4.36970e-05
5.71140e+04	1.65558e-02	1.76702e-02	4.72378	0.26864	4.36970e-05
5.72693e+04	1.65530e-02	1.33276e-02	3.28156	2.25620	4.36970e-05
5.74246e+04	1.65474e-02	2.15166e-02	4.47636	0.50308	4.36970e-05
5.75799e+04	1.65504e-02	1.75448e-02	2.34954	1.69100	4.36970e-05
5.77352e+04	1.65452e-02	2.80682e-03	5.39181	2.27113	4.36970e-05
5.78905e+04	1.65424e-02	1.45241e-02	4.46154	2.72901	4.36970e-05
5.80457e+04	1.65400e-02	1.92684e-02	1.93686	3.94252	4.36970e-05
5.82010e+04	1.65333e-02	1.19418e-02	0.79898	3.58862	4.36970e-05
5.83563e+04	1.65338e-02	5.54073e-03	0.38650	5.11630	4.36970e-05
5.85116e+04	1.65272e-02	2.04058e-03	5.46291	0.44691	4.36970e-05
5.86669e+04	1.65307e-02	1.40447e-02	0.06546	0.60622	4.36970e-05
5.88222e+04	1.65221e-02	1.28242e-02	3.43156	2.96194	4.36970e-05
5.89775e+04	1.65189e-02	1.75599e-02	4.81645	2.29338	4.36970e-05
5.91327e+04	1.65149e-02	8.20613e-03	2.23578	4.83367	4.36970e-05
5.92880e+04	1.65174e-02	1.08870e-02	2.81400	5.41481	4.36970e-05
5.94433e+04	1.65093e-02	1.19271e-02	5.13143	0.75983	4.36970e-05
5.95986e+04	1.65091e-02	8.86220e-03	1.55505	5.20696	4.36970e-05
5.97539e+04	1.65019e-02	1.49572e-02	3.00797	1.62372	4.36970e-05
5.99092e+04	1.64945e-02	1.72879e-02	5.01632	3.11506	4.36970e-05
6.00645e+04	1.64975e-02	1.22807e-02	3.28382	5.07765	4.36970e-05
6.02197e+04	1.64941e-02	1.63666e-02	6.05331	0.01389	4.36970e-05
6.03750e+04	1.64900e-02	1.39110e-02	5.53428	2.64575	4.36970e-05
6.05303e+04	1.64773e-02	1.20060e-02	4.49604	2.45228	4.36970e-05
6.06856e+04	1.64895e-02	1.03338e-02	4.99143	5.44887	4.36970e-05
6.08409e+04	1.64722e-02	4.12480e-03	5.01482	6.09479	4.36970e-05
6.09962e+04	1.64748e-02	2.02851e-02	1.16495	1.82026	4.36970e-05
6.11515e+04	1.64739e-02	2.97778e-02	0.75914	5.15136	4.36970e-05
6.13067e+04	1.64683e-02	1.11584e-02	3.64717	3.64249	4.36970e-05
6.14620e+04	1.64600e-02	1.61500e-02	3.18453	1.84984	4.36970e-05
6.16173e+04	1.64649e-02	6.34612e-03	3.21666	4.37918	4.36970e-05
6.17726e+04	1.64605e-02	2.50835e-02	2.17793	5.96673	4.36970e-05
6.19279e+04	1.64548e-02	2.58235e-02	3.02301	3.64836	4.36970e-05
6.20832e+04	1.64596e-02	1.30119e-02	4.65576	5.13994	4.36970e-05
6.22385e+04	1.64534e-02	2.13352e-02	2.24148	2.51246	4.36970e-05
6.23937e+04	1.64440e-02	9.67883e-03	2.31343	1.84603	4.36970e-05
6.25490e+04	1.64409e-02	1.51436e-02	6.14415	2.01176	4.36970e-05
6.27043e+04	1.64434e-02	1.85222e-02	1.92140	2.06260	4.36970e-05
6.28596e+04	1.64393e-02	1.27331e-03	2.12233	2.38695	4.36970e-05
6.30149e+04	1.64288e-02	2.18916e-02	4.26882	1.76850	4.36970e-05
6.31702e+04	1.64230e-02	8.35798e-03	5.37527	3.39194	4.36970e-05
6.33255e+04	1.64284e-02	2.05036e-02	4.21282	2.32208	4.36970e-05
6.34807e+04	1.64190e-02	2.42123e-02	5.36918	4.27541	4.36970e-05
6.36360e+04	1.64225e-02	8.59674e-03	1.45392	2.38409	4.36970e-05
6.37913e+04	1.64182e-02	2.24434e-02	5.73572	5.44192	4.36970e-05
6.39466e+04	1.64133e-02	3.40727e-02	2.45933	2.07389	4.36970e-05
6.41019e+04	1.64106e-02	2.53446e-02	1.13128	4.76166	4.36970e-05
6.42572e+04	1.64033e-02	5.92626e-03	2.26753	2.62000	4.36970e-05
6.44124e+04	1.64069e-02	2.32509e-02	3.45618	0.13228	4.36970e-05
6.45677e+04	1.63981e-02	2.71286e-02	4.47925	3.05498	4.36970e-05
6.47230e+04	1.63988e-02	1.39369e-02	5.29733	5.40656	4.36970e-05
6.48783e+04	1.63983e-02	1.25545e-02	0.95193	0.05005	4.36970e-05
6.50336e+04	1.63923e-02	1.59009e-02	6.10880	2.77336	4.36970e-05
6.51889e+04	1.63884e-02	7.35775e-04	0.20938	3.62272	4.36970e-05
6.53442e+04	1.63853e-02	2.61576e-02	5.20099	5.86684	4.36970e-05
6.54994e+04	1.63766e-02	3.38838e-02	2.01467	2.70528	4.36970e-05
6.56547e+04	1.63781e-02	1.74335e-02	4.65408	5.88712	4.36970e-05
6.58100e+04	1.63746e-02	7.09665e-03	2.82496	0.69932	4.36970e-05
6.59653e+04	1.63636e-02	1.40232e-02	4.27751	3.66936	4.36970e-05
6.61206e+04	1.63631e-02	1.00972e-02	2.28771	3.68367	4.36970e-05
6.62759e+04	1.63638e-02	3.18112e-02	2.67991	1.03646	4.36970e-05
6.64312e+04	1.63582e-02	2.95840e-02	3.00545	4.58077	4.36970e-05
6.65864e+04	1.63529e-02	1.52987e-02	3.67502	0.47312	4.36970e-05
6.67417e+04	1.63534e-02	3.02624e-02	3.27781	3.37304	4.36970e-05
6.68970e+04	1.63443e-02	1.27468e-02	1.82260	0.64872	4.36970e-05
6.70523e+04	1.63504e-02	1.27035e-02	2.35152	1.94359	4.36970e-05
6.72076e+04	1.63448e-02	1.33849e-02	4.89651	6.17852	4.36970e-05
6.73629e+04	1.63433e-02	1.80238e-02	2.50757	6.08393	4.36970e-05
6.75182e+04	1.63380e-02	1.53811e-02	2.22347	4.11136	4.36970e-05
6.76734e+04	1.63312e-02	1.75231e-02	4.90823	5.81935	4.36970e-05
6.78287e+04	1.63317e-02	2.38604e-02	5.17106	3.42861	4.36970e-05
6.79840e+04	1.63292e-02	2.16470e-02	0.68979	5.54112	4.36970e-05
6.81393e+04	1.63194e-02	3.11750e-02	0.37675	3.23467	4.36970e-05
6.82946e+04	1.63232e-02	2.06083e-02	1.58780	5.67703	4.36970e-05
6.84499e+04	1.63205e-02	2.73392e-02	1.25869	3.21209	4.36970e-05
6.86052e+04	1.63144e-02	2.65793e-02	3.99980	5.51116	4.36970e-05
6.87604e+04	1.63075e-02	2.27824e-02	5.85882	3.45960	4.36970e-05
6.89157e+04	1.63048e-02	2.77795e-02	3.72969	5.77363	4.36970e-05
6.90710e+04	1.62981e-02	8.37705e-03	1.33254	2.86435	4.36970e-05
6.92263e+04	1.62942e-02	3.00055e-02	4.16838	0.24381	4.36970e-05
6.93816e+04	1.62942e-02	1.78075e-02	1.90877	2.69657	4.36970e-05
6.95369e+04	1.62905e-02	1.04794e-02	3.69809	1.05323	4.36970e-05
6.96922e+04	1.62852e-02	2.73480e-02	1.40929	3.60917	4.36970e-05
6.98474e+04	1.62869e-02	1.99209e-02	5.94446	0.05319	4.36970e-05
7.00027e+04	1.62788e-02	2.18555e-03	1.91563	4.08650	4.36970e-05
7.01580e+04	1.62819e-02	1.96129e-02	5.54203	1.46355	4.36970e-05
7.03133e+04	1.62797e-02	2.78587e-02	5.21939	4.34571	4.36970e-05
7.04686e+04	1.62693e-02	1.95985e-02	0.46683	0.90864	4.36970e-05
7.06239e+04	1.62667e-02	1.05745e-02	2.12196	3.60855	4.36970e-05
7.07792e+04	1.62651e-02	2.30172e-03	6.20578	1.69486	4.36970e-05
7.09344e+04	1.62627e-02	1.78407e-02	5.32915	6.02772	4.36970e-05
7.10897e+04	1.62577e-02	2.64144e-02	3.76451	3.08287	4.36970e-05
7.12450e+04	1.62625e-02	3.13066e-02	1.47088	0.14997	4.36970e-05
7.14003e+04	1.62527e-02	3.46991e-02	5.42951	3.53721	4.36970e-05
7.15556e+04	1.62529e-02	3.42658e-02	2.86340	0.90792	4.36970e-05
7.17109e+04	1.62416e-02	3.19964e-02	0.01592	4.52738	4.36970e-05
7.18662e+04	1.62477e-02	3.16854e-02	4.43314	1.75070	4.36970e-05
7.20214e+04	1.62413e-02	3.08828e-02	2.10020	5.47606	4.36970e-05
7.21767e+04	1.62262e-02	2.98220e-02	0.93354	3.03310	4.36970e-05
7.23320e+04	1.62279e-02	2.51894e-02	5.77940	0.75422	4.36970e-05
7.24873e+04	1.62316e-02	2.06457e-02	3.84024	4.93864	4.36970e-05
7.26426e+04	1.62264e-02	1.19300e-02	1.25050	3.38229	4.36970e-05
7.27979e+04	1.62212e-02	8.32468e-03	5.48743	2.08129	4.36970e-05
7.29532e+04	1.62137e-02	8.90649e-03	2.44552	1.84718	4.36970e-05
7.31084e+04	1.62115e-02	1.09734e-02	0.15945	0.63562	4.36970e-05
7.32637e+04	1.62066e-02	1.55552e-02	4.20006	5.92051	4.36970e-05
7.34190e+04	1.62011e-02	2.36901e-03	3.73038	3.76298	4.36970e-05
7.35743e+04	1.62067e-02	2.43775e-02	4.23689	0.14196	4.36970e-05
7.37296e+04	1.61978e-02	1.57799e-02	2.95531	4.77471	4.36970e-05
7.38849e+04	1.61977e-02	2.41381e-02	4.08518	1.20103	4.36970e-05
7.40402e+04	1.61966e-02	1.39158e-02	3.59838	5.78586	4.36970e-05
7.41954e+04	1.61930e-02	2.69293e-02	4.02692	2.52159	4.36970e-05
7.43507e+04	1.61903e-02	1.43045e-02	5.20426	5.76485	4.36970e-05
7.45060e+04	1.61879e-02	2.35969e-02	4.46505	4.13324	4.36970e-05
7.46613e+04	1.61815e-02	3.57017e-02	0.07686	1.23261	4.36970e-05
7.48166e+04	1.61827e-02	2.29273e-02	3.24702	4.61489	4.36970e-05
7.49719e+04	1.61682e-02	1.08856e-02	0.88257	1.74519	4.36970e-05
7.51272e+04	1.61703e-02	6.61406e-03	5.82700	4.68168	4.36970e-05
7.52824e+04	1.61625e-02	5.96150e-03	1.21373	1.43979	4.36970e-05
7.54377e+04	1.61681e-02	1.00394e-02	4.73911	4.44364	4.36970e-05
7.55930e+04	1.61555e-02	3.93591e-03	2.50288	2.22824	4.36970e-05
7.57483e+04	1.61614e-02	9.55115e-03	3.80735	2.73046	4.36970e-05
7.59036e+04	1.61583e-02	1.94982e-02	0.25994	1.28966	4.36970e-05
7.60589e+04	1.61483e-02	5.36879e-03	1.40953	0.47536	4.36970e-05
7.62142e+04	1.61465e-02	1.55208e-02	4.76307	1.53055	4.36970e-05
7.63694e+04	1.61486e-02	1.29162e-02	0.62421	2.89587	4.36970e-05
7.65247e+04	1.61416e-02	6.24101e-03	3.49015	3.01305	4.36970e-05
7.66800e+04	1.61333e-02	1.58561e-02	4.62921	5.25602	4.36970e-05
7.68353e+04	1.61413e-02	2.13076e-02	5.62858	1.83339	4.36970e-05
7.69906e+04	1.61242e-02	2.25720e-02	0.43994	4.96818	4.36970e-05
7.71459e+04	1.61359e-02	2.42769e-02	0.42377	2.34171	4.36970e-05
7.73012e+04	1.61138e-02	1.51199e-02	1.03589	6.09323	4.36970e-05
7.74564e+04	1.61126e-02	9.19365e-03	2.89637	2.05133	4.36970e-05
7.76117e+04	1.61202e-02	2.60459e-02	3.63539	5.84525	4.36970e-05
7.77670e+04	1.61089e-02	8.63811e-03	4.08182	3.47051	4.36970e-05
7.79223e+04	1.61163e-02	2.99262e-02	5.69777	0.27915	4.36970e-05
7.80776e+04	1.61061e-02	2.88473e-02	1.54885	3.32460	4.36970e-05
7.82329e+04	1.61021e-02	1.80575e-02	2.95001	0.44475	4.36970e-05
7.83882e+04	1.61021e-02	1.70700e-02	4.72860	3.87615	4.36970e-05
7.85434e+04	1.61076e-02	3.14242e-02	0.25656	1.41263	4.36970e-05
7.86987e+04	1.60888e-02	2.22020e-02	2.41162	5.51991	4.36970e-05
7.88540e+04	1.60850e-02	2.49533e-02	0.09142	1.88439	4.36970e-05
7.90093e+04	1.60959e-02	7.89143e-03	1.69670	0.12775	4.36970e-05
7.91646e+04	1.60802e-02	1.81525e-02	4.39819	3.78752	4.36970e-05
7.93199e+04	1.60844e-02	9.96758e-03	1.62498	1.13949	4.36970e-05
7.94751e+04	1.60759e-02	2.37628e-02	1.14677	3.26214	4.36970e-05
7.96304e+04	1.60778e-02	2.56142e-02	4.98689	1.67266	4.36970e-05
7.97857e+04	1.60702e-02	2.94129e-02	4.49470	4.67395	4.36970e-05
7.99410e+04	1.60717e-02	3.33394e-02	3.45291	2.00269	4.36970e-05
8.00963e+04	1.60588e-02	2.17988e-02	2.24100	6.02652	4.36970e-05
8.02516e+04	1.60567e-02	2.10203e-02	2.83237	2.18654	4.36970e-05
8.04069e+04	1.60548e-02	1.55079e-02	3.57091	5.40193	4.36970e-05
8.05621e+04	1.60591e-02	2.01632e-02	4.04039	3.02470	4.36970e-05
8.07174e+04	1.60464e-02	1.05940e-02	1.22559	3.43204	4.36970e-05
8.08727e+04	1.60532e-02	2.14569e-02	2.58417	0.60935	4.36970e-05
8.10280e+04	1.60479e-02	1.52845e-02	2.61261	5.01957	4.36970e-05
8.11833e+04	1.60505e-02	2.79116e-02	4.56974	1.39876	4.36970e-05
8.13386e+04	1.60352e-02	2.13670e-02	5.71586	5.10608	4.36970e-05
8.14939e+04	1.60390e-02	3.39467e-02	2.25752	1.67286	4.36970e-05
8.16491e+04	1.60298e-02	1.84429e-02	4.70099	5.37536	4.36970e-05
8.18044e+04	1.60290e-02	3.26605e-02	1.23533	2.36728	4.36970e-05
8.19597e+04	1.60148e-02	6.46824e-03	5.17841	4.92152	4.36970e-05
8.21150e+04	1.60121e-02	1.37458e-02	2.66064	1.61360	4.36970e-05
8.22703e+04	1.60104e-02	4.91828e-03	6.26711	4.50688	4.36970e-05
8.24256e+04	1.60039e-02	1.48362e-02	5.81947	5.53410	4.36970e-05
8.25809e+04	1.60227e-02	7.04400e-03	5.28606	5.68107	4.36970e-05
8.27361e+04	1.60032e-02	1.74949e-02	4.66653	0.52274	4.36970e-05
8.28914e+04	1.59953e-02	5.42833e-03	1.66140	3.95854	4.36970e-05
8.30467e+04	1.60078e-02	2.39580e-02	3.93973	1.90345	4.36970e-05
8.32020e+04	1.59927e-02	1.26086e-02	0.78608	4.44392	4.36970e-05
8.33573e+04	1.60009e-02	1.02280e-02	2.63017	1.93374	4.36970e-05
8.35126e+04	1.59906e-02	7.58078e-03	5.06141	5.49966	4.36970e-05
8.36679e+04	1.59892e-02	1.16673e-02	2.02223	2.93571	4.36970e-05
8.38231e+04	1.59919e-02	1.12424e-02	5.71284	0.80987	4.36970e-05
8.39784e+04	1.59718e-02	2.01716e-02	1.77550	4.40677	4.36970e-05
8.41337e+04	1.59672e-02	1.65815e-02	1.09162	3.64436	4.36970e-05
8.42890e+04	1.59701e-02	3.50645e-02	0.85842	3.49342	4.36970e-05
8.44443e+04	1.59798e-02	5.62809e-02	5.30800	1.68007	4.36970e-05
8.45996e+04	1.59662e-02	8.74653e-02	2.57536	0.69760	4.36970e-05
8.47549e+04	1.59276e-02	8.86751e-02	2.27965	5.71986	4.36970e-05
8.49101e+04	1.59540e-02	1.45720e-02	2.71070	3.01843	4.36970e-05
8.50654e+04	1.59474e-02	6.83967e-02	1.64659	1.76919	4.36970e-05
8.52207e+04	1.59564e-02	3.92639e-02	1.61819	6.11878	4.36970e-05
8.53760e+04	1.59169e-02	8.59233e-02	4.24742	4.89601	4.36970e-05
8.55313e+04	1.59346e-02	1.81589e-02	1.37680	2.25439	4.36970e-05
8.56866e+04	1.59268e-02	7.83770e-02	5.67860	5.54907	4.36970e-05
8.58419e+04	1.59041e-02	8.12044e-02	2.56368	4.80049	4.36970e-05
8.59971e+04	1.59484e-02	7.03917e-02	1.52113	1.53065	4.36970e-05
8.61524e+04	1.59403e-02	5.13176e-02	5.19180	5.57391	4.36970e-05
8.63077e+04	1.59623e-02	9.68720e-02	4.00568	1.26223	4.36970e-05
8.64630e+04	1.59069e-02	7.92505e-02	0.10907	6.14989	4.36970e-05
8.66183e+04	1.59061e-02	3.17289e-02	2.99368	0.14754	4.36970e-05
8.67736e+04	1.59267e-02	7.53062e-02	2.47191	4.04489	4.36970e-05
8.69289e+04	1.59376e-02	8.45216e-02	4.68040	2.78640	4.36970e-05
8.70841e+04	1.59108e-02	1.31073e-01	5.09462	1.04967	4.36970e-05
8.72394e+04	1.59500e-02	1.29865e-01	4.52167	6.18168	4.36970e-05
8.73947e+04	1.59240e-02	9.67956e-02	0.16363	5.61193	4.36970e-05
8.75500e+04	1.59071e-02	2.20832e-02	4.31537	2.95496	4.36970e-05
8.77053e+04	1.59252e-02	5.02816e-02	0.98709	3.71807	4.36970e-05
8.78606e+04	1.59380e-02	1.04619e-01	1.11946	1.04705	4.36970e-05
8.80159e+04	1.59258e-02	1.11832e-01	3.49679	0.77528	4.36970e-05
8.81711e+04	1.59079e-02	1.03225e-01	0.64916	4.59833	4.36970e-05
8.83264e+04	1.59202e-02	1.12925e-01	1.35839	5.28528	4.36970e-05
8.84817e+04	1.59278e-02	1.31577e-01	2.18078	4.07610	4.36970e-05
8.86370e+04	1.59181e-02	8.45570e-02	5.82998	6.17843	4.36970e-05
8.87923e+04	1.58948e-02	7.28706e-02	1.89347	6.19826	4.36970e-05
8.89476e+04	1.59121e-02	7.79712e-02	3.25451	3.64082	4.36970e-05
8.91029e+04	1.58902e-02	9.77568e-02	2.22235	6.16106	4.36970e-05
8.92581e+04	1.58917e-02	9.55596e-02	4.36729	4.72029	4.36970e-05
8.94134e+04	1.59036e-02	1.27233e-01	5.55819	0.75496	4.36970e-05
8.95687e+04	1.58832e-02	1.49864e-01	3.74679	1.72861	4.36970e-05
8.97240e+04	1.58840e-02	1.22944e-01	3.55787	6.04729	4.36970e-05
8.98793e+04	1.58821e-02	1.38076e-01	3.86580	6.27781	4.36970e-05
9.00346e+04	1.58569e-02	1.06929e-01	3.35475	5.06780	4.36970e-05
9.01899e+04	1.58865e-02	1.36169e-01	2.99843	5.16043	4.36970e-05
9.03451e+04	1.58798e-02	1.28737e-01	1.09552	0.75112	4.36970e-05
9.05004e+04	1.58872e-02	1.55584e-01	0.89959	5.62517	4.36970e-05
9.06557e+04	1.58811e-02	1.18758e-01	5.39321	0.93243	4.36970e-05
9.08110e+04	1.58825e-02	1.49300e-01	5.62068	5.59706	4.36970e-05
9.09663e+04	1.58873e-02	1.15621e-01	0.85595	0.45287	4.36970e-05
9.11216e+04	1.58929e-02	1.21400e-01	0.28096	6.27197	4.36970e-05
9.12769e+04	1.58550e-02	1.25464e-01	0.10294	1.95020	4.36970e-05
9.14321e+04	1.58563e-02	1.08919e-01	4.66297	5.69125	4.36970e-05
9.15874e+04	1.58405e-02	1.36244e-01	0.32473	3.97880	4.36970e-05
9.17427e+04	1.58770e-02	1.24228e-01	2.04553	3.89839	4.36970e-05
9.18980e+04	1.58665e-02	9.10655e-02	1.86365	5.73945	4.36970e-05
9.20533e+04	1.58563e-02	1.16635e-01	0.64388	0.12979	4.36970e-05
9.22086e+04	1.58506e-02	1.19601e-01	2.00698	0.15645	4.36970e-05
9.23639e+04	1.58655e-02	1.04457e-01	1.69737	3.90437	4.36970e-05
9.25191e+04	1.58584e-02	1.04029e-01	6.26562	2.98414	4.36970e-05
9.26744e+04	1.58602e-02	9.99212e-02	1.03397	2.50682	4.36970e-05
9.28297e+04	1.58510e-02	9.89824e-02	6.27791	2.69612	4.36970e-05
9.29850e+04	1.58449e-02	1.26705e-01	5.39563	0.51684	4.36970e-05
9.31403e+04	1.58429e-02	1.33146e-01	2.65237	3.13632	4.36970e-05
9.32956e+04	1.58582e-02	1.29971e-01	4.17131	2.18959	4.36970e-05
9.34508e+04	1.58435e-02	1.31009e-01	3.41810	1.77851	4.36970e-05
9.36061e+04	1.58328e-02	1.27115e-01	1.51965	5.44339	4.36970e-05
9.37614e+04	1.58459e-02	1.27635e-01	0.61903	3.50866	4.36970e-05
9.39167e+04	1.58506e-02	1.07562e-01	2.26292	6.05822	4.36970e-05
9.40720e+04	1.58136e-02	9.29919e-02	3.24550	5.01666	4.36970e-05
9.42273e+04	1.58320e-02	1.36071e-01	4.95140	3.33230	4.36970e-05
9.43826e+04	1.58422e-02	1.23093e-01	0.73251	1.70535	4.36970e-05
9.45378e+04	1.58203e-02	1.21884e-01	2.22654	0.96322	4.36970e-05
9.46931e+04	1.58396e-02	1.14450e-01	5.81564	4.85524	4.36970e-05
9.48484e+04	1.58186e-02	1.23452e-01	0.29470	5.76198	4.36970e-05
9.50037e+04	1.58042e-02	1.10409e-01	2.60226	2.31682	4.36970e-05
9.51590e+04	1.58137e-02	1.33668e-01	0.46454	5.94187	4.36970e-05
9.53143e+04	1.58085e-02	1.22403e-01	5.56413	0.46334	4.36970e-05
9.54696e+04	1.58098e-02	1.43541e-01	0.85585	6.11563	4.36970e-05
9.56248e+04	1.57998e-02	1.34202e-01	4.48738	0.58575	4.36970e-05
9.57801e+04	1.57985e-02	1.53526e-01	5.44626	1.16497	4.36970e-05
9.59354e+04	1.58102e-02	1.25855e-01	0.89973	2.02174	4.36970e-05
9.60907e+04	1.58041e-02	1.32374e-01	2.88089	2.68312	4.36970e-05
9.62460e+04	1.57988e-02	1.16860e-01	4.84167	6.26327	4.36970e-05
9.64013e+04	1.58092e-02	1.19175e-01	2.13442	2.10693	4.36970e-05
9.65566e+04	1.58029e-02	1.27527e-01	4.05545	4.04190	4.36970e-05
9.67118e+04	1.57827e-02	1.27243e-01	3.92096	5.13173	4.36970e-05
9.68671e+04	1.57833e-02	1.13424e-01	2.27575	6.26795	4.36970e-05
9.70224e+04	1.57990e-02	1.31157e-01	3.94135	1.86810	4.36970e-05
9.71777e+04	1.57985e-02	1.33253e-01	2.42208	2.71764	4.36970e-05
9.73330e+04	1.57786e-02	1.20767e-01	5.07680	5.81442	4.36970e-05
9.74883e+04	1.57801e-02	1.32189e-01	4.61498	0.95617	4.36970e-05
9.76436e+04	1.57947e-02	1.14107e-01	2.74433	1.00198	4.36970e-05
9.77988e+04	1.57880e-02	1.54169e-01	4.08502	4.99458	4.36970e-05
9.79541e+04	1.57829e-02	1.38626e-01	2.05644	4.30536	4.36970e-05
9.81094e+04	1.57691e-02	1.23536e-01	2.45056	0.11035	4.36970e-05
9.82647e+04	1.57871e-02	1.30304e-01	5.57689	4.96517	4.36970e-05
9.84200e+04	1.57823e-02	1.51551e-01	0.14595	4.15690	4.36970e-05
9.85753e+04	1.57732e-02	1.40712e-01	4.53099	1.27885	4.36970e-05
9.87306e+04	1.57744e-02	1.39630e-01	0.80560	5.89460	4.36970e-05
9.88858e+04	1.57760e-02	1.36416e-01	5.57042	4.96199	4.36970e-05
9.90411e+04	1.57734e-02	1.17391e-01	2.23937	4.09281	4.36970e-05
9.91964e+04	1.57557e-02	1.17540e-01	1.96037	3.44001	4.36970e-05
9.93517e+04	1.57622e-02	1.30710e-01	0.10646	3.32095	4.36970e-05
9.95070e+04	1.57611e-02	1.49316e-01	2.44310	2.32642	4.36970e-05
9.96623e+04	1.57577e-02	1.58324e-01	1.52872	1.50999	4.36970e-05
9.98176e+04	1.57517e-02	1.35397e-01	0.19772	0.78361	4.36970e-05
9.99728e+04	1.57471e-02	1.25027e-01	2.68647	0.63865	4.36970e-05
1.00128e+05	1.57419e-02	1.42713e-01	3.82541	5.42482	4.36970e-05
1.00283e+05	1.57600e-02	1.24530e-01	2.05036	4.62750	4.36970e-05
1.00439e+05	1.57421e-02	1.29159e-01	3.92201	5.04871	4.36970e-05
1.00594e+05	1.57467e-02	1.51752e-01	4.02210	4.87735	4.36970e-05
1.00749e+05	1.57494e-02	1.43933e-01	1.79731	4.59703	4.36970e-05
1.00905e+05	1.57339e-02	1.42267e-01	3.96631	4.42481	4.36970e-05
1.01060e+05	1.57366e-02	1.27936e-01	3.85391	5.53264	4.36970e-05
1.01215e+05	1.57452e-02	1.32476e-01	1.81595	0.48148	4.36970e-05
1.01370e+05	1.57267e-02	1.56964e-01	4.98021	0.34647	4.36970e-05
1.01526e+05	1.57354e-02	1.39232e-01	6.15332	1.49135	4.36970e-05
1.01681e+05	1.57295e-02	1.25919e-01	4.60903	2.73955	4.36970e-05
1.01836e+05	1.57286e-02	1.27309e-01	1.06260	4.39423	4.36970e-05
1.01992e+05	1.57283e-02	1.43110e-01	2.24496	0.23330	4.36970e-05
1.02147e+05	1.57194e-02	1.53314e-01	1.62055	2.07861	4.36970e-05
1.02302e+05	1.57209e-02	1.57124e-01	5.51561	3.91154	4.36970e-05
1.02457e+05	1.57214e-02	1.46882e-01	1.25083	5.86584	4.36970e-05
1.02613e+05	1.57240e-02	1.40103e-01	1.54390	2.06933	4.36970e-05
1.02768e+05	1.57241e-02	1.48625e-01	0.45436	4.44869	4.36970e-05
1.02923e+05	1.57272e-02	1.49892e-01	4.28539	0.54393	4.36970e-05
1.03079e+05	1.57159e-02	1.31237e-01	6.27544	3.34586	4.36970e-05
