# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03691e-02	1.88941e-02	6.27789	1.33567	3.47100e-05
5.18343e+04	4.03400e-02	2.29272e-02	3.62443	3.20634	3.47100e-05
5.19896e+04	4.02982e-02	2.09392e-02	1.22434	6.15299	3.47100e-05
5.21449e+04	4.02384e-02	6.84651e-03	3.72554	3.82982	3.47100e-05
5.23002e+04	4.02672e-02	2.52457e-02	0.66694	4.87624	3.47100e-05
5.24555e+04	4.02932e-02	2.66354e-02	0.43216	5.99874	3.47100e-05
5.26107e+04	4.03173e-02	1.30059e-02	6.09521	3.69689	3.47100e-05
5.27660e+04	4.02264e-02	1.95538e-02	2.97050	2.79683	3.47100e-05
5.29213e+04	4.02032e-02	8.54362e-03	1.68839	1.62534	3.47100e-05
5.30766e+04	4.01587e-02	2.19003e-02	4.50285	3.80784	3.47100e-05
5.32319e+04	4.02033e-02	2.50938e-02	1.25857	3.64598	3.47100e-05
5.33872e+04	4.01700e-02	1.96990e-02	1.89495	2.03472	3.47100e-05
5.35425e+04	4.01853e-02	2.61761e-02	4.70826	4.67546	3.47100e-05
5.36977e+04	4.01820e-02	2.19568e-02	4.30921	2.85356	3.47100e-05
5.38530e+04	4.01631e-02	1.02716e-02	1.03704	1.88152	3.47100e-05
5.40083e+04	4.01261e-02	2.64450e-02	0.66088	5.61408	3.47100e-05
5.41636e+04	4.01209e-02	3.65708e-02	2.28416	2.25885	3.47100e-05
5.43189e+04	4.01492e-02	3.01440e-02	5.81507	4.48194	3.47100e-05
5.44742e+04	4.01787e-02	5.11467e-02	5.10038	2.46423	3.47100e-05
5.46295e+04	4.01149e-02	3.28987e-02	5.40638	5.96049	3.47100e-05
5.47847e+04	4.00901e-02	3.70747e-02	1.16302	2.15326	3.47100e-05
5.49400e+04	4.01244e-02	4.45955e-02	0.14140	4.72090	3.47100e-05
5.50953e+04	4.00738e-02	3.75497e-02	5.65687	3.68865	3.47100e-05
5.52506e+04	4.00741e-02	4.96994e-02	3.62695	1.69529	3.47100e-05
5.54059e+04	4.00832e-02	4.97833e-02	0.67391	0.65284	3.47100e-05
5.55612e+04	4.00514e-02	3.49721e-02	4.20678	3.40260	3.47100e-05
5.57165e+04	4.00585e-02	3.76623e-02	2.46850	3.12161	3.47100e-05
5.58717e+04	4.00591e-02	5.82904e-02	4.05103	4.90029	3.47100e-05
5.60270e+04	4.00673e-02	5.65870e-02	4.55549	6.06190	3.47100e-05
5.61823e+04	4.00014e-02	4.39286e-02	0.81009	3.83242	3.47100e-05
5.63376e+04	4.00261e-02	5.25895e-02	0.23680	3.74904	3.47100e-05
5.64929e+04	4.00564e-02	5.08348e-02	3.70016	3.81418	3.47100e-05
5.66482e+04	3.99983e-02	5.09773e-02	4.45781	5.38905	3.47100e-05
5.68035e+04	4.00268e-02	4.26581e-02	2.73460	1.40536	3.47100e-05
5.69587e+04	4.00125e-02	6.25397e-02	4.88138	3.58593	3.47100e-05
5.71140e+04	3.99807e-02	6.37613e-02	4.07860	0.40693	3.47100e-05
5.72693e+04	3.99658e-02	5.82447e-02	3.75886	2.31254	3.47100e-05
5.74246e+04	3.99908e-02	5.56037e-02	4.17123	2.68124	3.47100e-05
5.75799e+04	3.99836e-02	5.62276e-02	1.60895	3.48604	3.47100e-05
5.77352e+04	3.99582e-02	5.75670e-02	2.61661	0.28590	3.47100e-05
5.78905e+04	3.99513e-02	6.13428e-02	1.10134	4.17433	3.47100e-05
5.80457e+04	3.99529e-02	5.93891e-02	4.54958	0.98949	3.47100e-05
5.82010e+04	3.99718e-02	5.34891e-02	0.10451	4.77092	3.47100e-05
5.83563e+04	3.99194e-02	6.40906e-02	5.09388	4.10655	3.47100e-05
5.85116e+04	3.99086e-02	6.50770e-02	1.79315	3.51989	3.47100e-05
5.86669e+04	3.99333e-02	6.60547e-02	5.97231	0.63123	3.47100e-05
5.88222e+04	3.99003e-02	6.34614e-02	0.85864	5.01888	3.47100e-05
5.89775e+04	3.99066e-02	6.05161e-02	1.48837	2.56794	3.47100e-05
5.91327e+04	3.98555e-02	5.47816e-02	3.97290	2.53407	3.47100e-05
5.92880e+04	3.98925e-02	6.11086e-02	5.50769	2.59074	3.47100e-05
5.94433e+04	3.98529e-02	6.00479e-02	4.18398	4.27970	3.47100e-05
5.95986e+04	3.98736e-02	5.87445e-02	1.19032	0.25677	3.47100e-05
5.97539e+04	3.98464e-02	6.40667e-02	2.85034	3.00289	3.47100e-05
5.99092e+04	3.98689e-02	6.37352e-02	3.46127	5.04947	3.47100e-05
6.00645e+04	3.98380e-02	6.44004e-02	3.11786	0.79533	3.47100e-05
6.02197e+04	3.98390e-02	6.76068e-02	0.50088	3.80981	3.47100e-05
6.03750e+04	3.98152e-02	5.86365e-02	2.04558	1.11693	3.47100e-05
6.05303e+04	3.98330e-02	6.10150e-02	3.08772	4.25404	3.47100e-05
6.06856e+04	3.98236e-02	6.16413e-02	2.04415	1.54410	3.47100e-05
6.08409e+04	3.98089e-02	6.83765e-02	5.62238	5.67826	3.47100e-05
6.09962e+04	3.97893e-02	6.21848e-02	1.58830	3.85033	3.47100e-05
6.11515e+04	3.97466e-02	6.14056e-02	2.52326	1.70714	3.47100e-05
6.13067e+04	3.98078e-02	6.37892e-02	2.04783	5.92313	3.47100e-05
6.14620e+04	3.97539e-02	6.95521e-02	0.06596	4.32247	3.47100e-05
6.16173e+04	3.97186e-02	6.59895e-02	2.49139	3.11656	3.47100e-05
6.17726e+04	3.97193e-02	6.45873e-02	3.79163	1.83465	3.47100e-05
6.19279e+04	3.97362e-02	6.62371e-02	3.89389	0.57823	3.47100e-05
6.20832e+04	3.97312e-02	6.41769e-02	2.38450	5.98390	3.47100e-05
6.22385e+04	3.97377e-02	6.63897e-02	5.57972	5.52398	3.47100e-05
6.23937e+04	3.96980e-02	6.44109e-02	1.48725	4.95679	3.47100e-05
6.25490e+04	3.96758e-02	6.38214e-02	2.47267	4.42475	3.47100e-05
6.27043e+04	3.96575e-02	6.86864e-02	1.92834	4.25342	3.47100e-05
6.28596e+04	3.97098e-02	6.77778e-02	6.06802	4.48731	3.47100e-05
6.30149e+04	3.97085e-02	6.99156e-02	3.22661	4.89308	3.47100e-05
6.31702e+04	3.96587e-02	6.62252e-02	0.01164	5.14366	3.47100e-05
6.33255e+04	3.97088e-02	6.74859e-02	1.00043	5.54250	3.47100e-05
6.34807e+04	3.96163e-02	6.77006e-02	5.47304	0.13061	3.47100e-05
6.36360e+04	3.96705e-02	6.87342e-02	0.27187	1.26845	3.47100e-05
6.37913e+04	3.96649e-02	6.75699e-02	2.67738	3.27395	3.47100e-05
6.39466e+04	3.96606e-02	6.75243e-02	3.45104	4.84459	3.47100e-05
6.41019e+04	3.95991e-02	7.02738e-02	3.14090	0.25157	3.47100e-05
6.42572e+04	3.96011e-02	6.92593e-02	1.61066	2.09397	3.47100e-05
6.44124e+04	3.95750e-02	6.71769e-02	5.30596	3.82958	3.47100e-05
6.45677e+04	3.95947e-02	7.02217e-02	1.81836	5.54871	3.47100e-05
6.47230e+04	3.95749e-02	6.90876e-02	3.44312	1.21478	3.47100e-05
6.48783e+04	3.95824e-02	6.86864e-02	3.78797	3.32708	3.47100e-05
6.50336e+04	3.96140e-02	6.71188e-02	3.55798	5.20537	3.47100e-05
6.51889e+04	3.95866e-02	7.04222e-02	2.15955	0.89902	3.47100e-05
6.53442e+04	3.95898e-02	7.25031e-02	5.71184	3.15472	3.47100e-05
6.54994e+04	3.95390e-02	7.02048e-02	2.23983	5.44984	3.47100e-05
6.56547e+04	3.95405e-02	6.63604e-02	4.27427	1.29144	3.47100e-05
6.58100e+04	3.95782e-02	6.80922e-02	4.94499	3.51029	3.47100e-05
6.59653e+04	3.95362e-02	7.21577e-02	4.72224	5.97329	3.47100e-05
6.61206e+04	3.95224e-02	7.00697e-02	3.61195	2.20700	3.47100e-05
6.62759e+04	3.95117e-02	6.79694e-02	1.38289	4.60246	3.47100e-05
6.64312e+04	3.94866e-02	7.02686e-02	4.68801	0.72193	3.47100e-05
6.65864e+04	3.95435e-02	7.23899e-02	0.62285	3.27580	3.47100e-05
6.67417e+04	3.94911e-02	7.04001e-02	1.95323	5.98851	3.47100e-05
6.68970e+04	3.94571e-02	6.68492e-02	2.08790	2.31665	3.47100e-05
6.70523e+04	3.94898e-02	6.76778e-02	1.59485	4.82685	3.47100e-05
6.72076e+04	3.94744e-02	7.09907e-02	6.00795	1.25437	3.47100e-05
6.73629e+04	3.94126e-02	7.01366e-02	2.24239	4.18669	3.47100e-05
6.75182e+04	3.94264e-02	6.76975e-02	4.24580	0.66861	3.47100e-05
6.76734e+04	3.94694e-02	7.10543e-02	5.60634	3.40041	3.47100e-05
6.78287e+04	3.94551e-02	7.27188e-02	5.93301	0.09928	3.47100e-05
6.79840e+04	3.94251e-02	6.94990e-02	5.32994	3.06812	3.47100e-05
6.81393e+04	3.94067e-02	6.89835e-02	4.05845	5.85276	3.47100e-05
6.82946e+04	3.93822e-02	7.20789e-02	1.66476	2.55064	3.47100e-05
6.84499e+04	3.93971e-02	7.10224e-02	4.68798	5.66765	3.47100e-05
6.86052e+04	3.94034e-02	6.80067e-02	1.19896	2.28366	3.47100e-05
6.87604e+04	3.93950e-02	6.95626e-02	3.37607	5.21456	3.47100e-05
6.89157e+04	3.94003e-02	7.18817e-02	2.80564	2.19932	3.47100e-05
6.90710e+04	3.93960e-02	6.91677e-02	1.59493	5.38560	3.47100e-05
6.92263e+04	3.93429e-02	6.90957e-02	5.87449	2.18812	3.47100e-05
6.93816e+04	3.93137e-02	7.16181e-02	2.96693	5.52236	3.47100e-05
6.95369e+04	3.93737e-02	6.89106e-02	5.59816	2.57801	3.47100e-05
6.96922e+04	3.93552e-02	6.88095e-02	1.06249	5.70144	3.47100e-05
6.98474e+04	3.93005e-02	7.16675e-02	2.13472	2.67286	3.47100e-05
7.00027e+04	3.93263e-02	7.08332e-02	1.92276	6.09694	3.47100e-05
7.01580e+04	3.93005e-02	6.71403e-02	1.34842	3.11362	3.47100e-05
7.03133e+04	3.92754e-02	7.06935e-02	0.59880	0.06725	3.47100e-05
7.04686e+04	3.93453e-02	7.19159e-02	5.17109	3.48289	3.47100e-05
7.06239e+04	3.92591e-02	6.94354e-02	2.87552	0.58753	3.47100e-05
7.07792e+04	3.92706e-02	6.93359e-02	5.65842	3.82604	3.47100e-05
7.09344e+04	3.93114e-02	7.02031e-02	4.47447	1.18637	3.47100e-05
7.10897e+04	3.92764e-02	7.14820e-02	1.70248	4.99000	3.47100e-05
7.12450e+04	3.92302e-02	7.07482e-02	4.35886	2.52446	3.47100e-05
7.14003e+04	3.92219e-02	7.14357e-02	6.12694	0.00746	3.47100e-05
7.15556e+04	3.92147e-02	7.12166e-02	0.73868	3.69354	3.47100e-05
7.17109e+04	3.91942e-02	7.31035e-02	0.94071	1.21481	3.47100e-05
7.18662e+04	3.92234e-02	7.49773e-02	0.06260	5.22744	3.47100e-05
7.20214e+04	3.92083e-02	7.16608e-02	4.96721	2.84684	3.47100e-05
7.21767e+04	3.92024e-02	7.14849e-02	3.00447	0.20000	3.47100e-05
7.23320e+04	3.91630e-02	7.19414e-02	0.15410	3.85439	3.47100e-05
7.24873e+04	3.91712e-02	7.09479e-02	2.85418	1.30691	3.47100e-05
7.26426e+04	3.91529e-02	7.32258e-02	4.67044	5.21270	3.47100e-05
7.27979e+04	3.91673e-02	7.49149e-02	5.55045	2.76188	3.47100e-05
7.29532e+04	3.91489e-02	7.36058e-02	5.52083	0.33177	3.47100e-05
7.31084e+04	3.91738e-02	7.03584e-02	4.91607	4.10860	3.47100e-05
7.32637e+04	3.91884e-02	6.82888e-02	3.46030	1.55157	3.47100e-05
7.34190e+04	3.91542e-02	6.78616e-02	1.18760	5.14625	3.47100e-05
7.35743e+04	3.91026e-02	6.86903e-02	4.74005	2.46902	3.47100e-05
7.37296e+04	3.91406e-02	7.04814e-02	1.12557	6.10464	3.47100e-05
7.38849e+04	3.91442e-02	7.25826e-02	2.57326	3.59776	3.47100e-05
7.40402e+04	3.90826e-02	7.29841e-02	3.27060	1.05358	3.47100e-05
7.41954e+04	3.90618e-02	7.39348e-02	3.41062	5.09837	3.47100e-05
7.43507e+04	3.91106e-02	7.23824e-02	2.31874	2.84358	3.47100e-05
7.45060e+04	3.90864e-02	7.18820e-02	0.88880	0.38822	3.47100e-05
7.46613e+04	3.90725e-02	7.17659e-02	5.01793	4.24828	3.47100e-05
7.48166e+04	3.90688e-02	7.15731e-02	2.54289	1.82834	3.47100e-05
7.49719e+04	3.90665e-02	7.52032e-02	5.46951	5.83641	3.47100e-05
7.51272e+04	3.90349e-02	7.34529e-02	1.42840	3.54408	3.47100e-05
7.52824e+04	3.90764e-02	7.26602e-02	3.50238	1.47151	3.47100e-05
7.54377e+04	3.89960e-02	7.09838e-02	5.69426	5.38693	3.47100e-05
7.55930e+04	3.90477e-02	7.06871e-02	0.71528	2.78733	3.47100e-05
7.57483e+04	3.90239e-02	6.88846e-02	1.55342	0.07923	3.47100e-05
7.59036e+04	3.90263e-02	7.19032e-02	1.61779	3.60599	3.47100e-05
7.60589e+04	3.89971e-02	6.96874e-02	1.82735	0.72832	3.47100e-05
7.62142e+04	3.89740e-02	6.94859e-02	2.82733	4.00686	3.47100e-05
7.63694e+04	3.89672e-02	7.28977e-02	2.19190	1.07701	3.47100e-05
7.65247e+04	3.89472e-02	7.15126e-02	1.11307	4.34897	3.47100e-05
7.66800e+04	3.89390e-02	7.23129e-02	5.16464	1.50715	3.47100e-05
7.68353e+04	3.89533e-02	6.99835e-02	2.45337	4.86874	3.47100e-05
7.69906e+04	3.89390e-02	7.44811e-02	5.02656	1.88100	3.47100e-05
7.71459e+04	3.89026e-02	7.20206e-02	0.78609	5.20594	3.47100e-05
7.73012e+04	3.89129e-02	7.28822e-02	1.70400	2.35056	3.47100e-05
7.74564e+04	3.89319e-02	7.30913e-02	2.04674	5.69686	3.47100e-05
7.76117e+04	3.89190e-02	7.33826e-02	1.31180	2.85474	3.47100e-05
7.77670e+04	3.89526e-02	7.20947e-02	6.18199	6.27379	3.47100e-05
7.79223e+04	3.88823e-02	7.45770e-02	3.97095	3.36933	3.47100e-05
7.80776e+04	3.88699e-02	7.05690e-02	1.01296	0.48369	3.47100e-05
7.82329e+04	3.88883e-02	7.17839e-02	3.56885	4.06183	3.47100e-05
7.83882e+04	3.89032e-02	7.54694e-02	5.37010	1.25978	3.47100e-05
7.85434e+04	3.88720e-02	7.30399e-02	6.17790	4.90272	3.47100e-05
7.86987e+04	3.88895e-02	7.06857e-02	0.30092	1.90595	3.47100e-05
7.88540e+04	3.88444e-02	7.30675e-02	6.23757	5.13108	3.47100e-05
7.90093e+04	3.88710e-02	7.33378e-02	4.81024	2.39305	3.47100e-05
7.91646e+04	3.88512e-02	7.24007e-02	2.53314	6.16417	3.47100e-05
7.93199e+04	3.88420e-02	7.28783e-02	5.79561	3.62442	3.47100e-05
7.94751e+04	3.88014e-02	7.32554e-02	2.66747	0.52320	3.47100e-05
7.96304e+04	3.88259e-02	6.66937e-02	5.00195	3.63214	3.47100e-05
7.97857e+04	3.88137e-02	7.30874e-02	0.13892	0.63885	3.47100e-05
7.99410e+04	3.88039e-02	7.18023e-02	1.01624	3.93372	3.47100e-05
8.00963e+04	3.88288e-02	7.16147e-02	0.65163	1.07026	3.47100e-05
8.02516e+04	3.87726e-02	7.15654e-02	6.18015	4.39207	3.47100e-05
8.04069e+04	3.87688e-02	7.12835e-02	4.46724	1.51033	3.47100e-05
8.05621e+04	3.87913e-02	7.38932e-02	2.03867	4.89320	3.47100e-05
8.07174e+04	3.87291e-02	7.20768e-02	5.39903	1.77706	3.47100e-05
8.08727e+04	3.87510e-02	6.87000e-02	1.49273	4.83229	3.47100e-05
8.10280e+04	3.87543e-02	7.29900e-02	3.16967	1.75759	3.47100e-05
8.11833e+04	3.86927e-02	7.50252e-02	4.19956	4.74275	3.47100e-05
8.13386e+04	3.87163e-02	7.31757e-02	4.19254	1.66763	3.47100e-05
8.14939e+04	3.87197e-02	7.18038e-02	3.51063	4.82015	3.47100e-05
8.16491e+04	3.87552e-02	7.10416e-02	2.18167	1.50723	3.47100e-05
8.18044e+04	3.87014e-02	7.33176e-02	0.34974	4.41881	3.47100e-05
8.19597e+04	3.86706e-02	7.05131e-02	3.52451	1.22244	3.47100e-05
8.21150e+04	3.86982e-02	6.82532e-02	6.17623	4.15851	3.47100e-05
8.22703e+04	3.86936e-02	7.30309e-02	1.80205	0.84560	3.47100e-05
8.24256e+04	3.87142e-02	6.97393e-02	2.64857	4.05394	3.47100e-05
8.25809e+04	3.86817e-02	7.06752e-02	2.84368	1.03528	3.47100e-05
8.27361e+04	3.86719e-02	7.33013e-02	1.83260	4.54491	3.47100e-05
8.28914e+04	3.86681e-02	7.26790e-02	0.11417	1.72494	3.47100e-05
8.30467e+04	3.86095e-02	7.20556e-02	3.86394	5.48104	3.47100e-05
8.32020e+04	3.86167e-02	7.33480e-02	0.10289	3.30094	3.47100e-05
8.33573e+04	3.86097e-02	6.87886e-02	1.62264	1.17446	3.47100e-05
8.35126e+04	3.86370e-02	7.15680e-02	2.84981	4.81133	3.47100e-05
8.36679e+04	3.86314e-02	7.40196e-02	3.36852	2.42186	3.47100e-05
8.38231e+04	3.85668e-02	7.04119e-02	3.27894	5.96763	3.47100e-05
8.39784e+04	3.85883e-02	7.10974e-02	3.87648	3.12422	3.47100e-05
8.41337e+04	3.85404e-02	4.49615e-02	2.78097	1.71979	3.47100e-05
8.42890e+04	3.83906e-02	6.23378e-02	5.19849	4.39281	3.47100e-05
8.44443e+04	3.84825e-02	2.69737e-02	0.43444	1.55699	3.47100e-05
8.45996e+04	3.84968e-02	3.61105e-02	0.31818	1.94295	3.47100e-05
8.47549e+04	3.85206e-02	2.42878e-02	4.11215	1.26731	3.47100e-05
8.49101e+04	3.86700e-02	7.61707e-02	2.30179	0.52073	3.47100e-05
8.50654e+04	3.86343e-02	4.97543e-02	4.95098	2.54603	3.47100e-05
8.52207e+04	3.86249e-02	5.20243e-02	4.87081	2.12385	3.47100e-05
8.53760e+04	3.86340e-02	6.87843e-02	4.69170	1.60968	3.47100e-05
8.55313e+04	3.84248e-02	1.96220e-02	2.11065	4.65338	3.47100e-05
8.56866e+04	3.85394e-02	1.61556e-02	3.82612	6.20848	3.47100e-05
8.58419e+04	3.84365e-02	4.73612e-02	0.60442	5.80407	3.47100e-05
8.59971e+04	3.85026e-02	5.73326e-02	1.12718	2.78530	3.47100e-05
8.61524e+04	3.83753e-02	1.88951e-02	1.81294	0.01655	3.47100e-05
8.63077e+04	3.84942e-02	6.94908e-02	3.14910	4.45153	3.47100e-05
8.64630e+04	3.85723e-02	4.36485e-02	5.18256	1.47271	3.47100e-05
8.66183e+04	3.85453e-02	8.37437e-02	3.99671	6.15074	3.47100e-05
8.67736e+04	3.83855e-02	7.05895e-02	6.05056	2.88064	3.47100e-05
8.69289e+04	3.84800e-02	5.17903e-02	6.22130	4.37275	3.47100e-05
8.70841e+04	3.84803e-02	6.54085e-02	2.50450	1.42921	3.47100e-05
8.72394e+04	3.83650e-02	6.04351e-02	2.39344	1.90532	3.47100e-05
8.73947e+04	3.83778e-02	7.46624e-02	3.01655	3.79130	3.47100e-05
8.75500e+04	3.84382e-02	4.33128e-02	4.93305	2.92459	3.47100e-05
8.77053e+04	3.84892e-02	3.81901e-02	5.82047	3.71967	3.47100e-05
8.78606e+04	3.84315e-02	8.76267e-02	2.95142	0.07744	3.47100e-05
8.80159e+04	3.84908e-02	4.58250e-02	4.63204	2.02477	3.47100e-05
8.81711e+04	3.84471e-02	3.40784e-02	1.36169	3.60639	3.47100e-05
8.83264e+04	3.84285e-02	5.20367e-02	3.20501	5.29115	3.47100e-05
8.84817e+04	3.84842e-02	3.68433e-02	4.59513	1.85204	3.47100e-05
8.86370e+04	3.84360e-02	2.01888e-02	4.41281	5.09305	3.47100e-05
8.87923e+04	3.83473e-02	7.04779e-02	4.76715	2.89569	3.47100e-05
8.89476e+04	3.83238e-02	3.42886e-02	4.25125	0.93419	3.47100e-05
8.91029e+04	3.84147e-02	3.14562e-02	1.72891	5.24778	3.47100e-05
8.92581e+04	3.83905e-02	1.54252e-02	2.39763	6.21674	3.47100e-05
8.94134e+04	3.84209e-02	3.59372e-02	3.55835	0.63339	3.47100e-05
8.95687e+04	3.84585e-02	2.66310e-02	1.83495	1.55276	3.47100e-05
8.97240e+04	3.83681e-02	5.65300e-02	2.15715	6.10770	3.47100e-05
8.98793e+04	3.84108e-02	3.69434e-02	5.33480	6.07581	3.47100e-05
9.00346e+04	3.84035e-02	6.01250e-02	4.95245	4.95101	3.47100e-05
9.01899e+04	3.84122e-02	6.45184e-02	5.41210	5.96786	3.47100e-05
9.03451e+04	3.84221e-02	2.80757e-02	4.84927	2.94245	3.47100e-05
9.05004e+04	3.83765e-02	4.37466e-02	0.38693	2.48796	3.47100e-05
9.06557e+04	3.84210e-02	3.36679e-02	3.77278	3.49201	3.47100e-05
9.08110e+04	3.84145e-02	3.28320e-02	2.49452	5.48070	3.47100e-05
9.09663e+04	3.83469e-02	5.50343e-02	3.51921	5.97467	3.47100e-05
9.11216e+04	3.83427e-02	2.23033e-02	4.84936	0.60672	3.47100e-05
9.12769e+04	3.83883e-02	3.73784e-02	5.01952	1.40649	3.47100e-05
9.14321e+04	3.83220e-02	7.03189e-02	4.97401	0.65591	3.47100e-05
9.15874e+04	3.83515e-02	2.34706e-02	3.42268	2.99922	3.47100e-05
9.17427e+04	3.83112e-02	3.84985e-02	4.80978	6.15030	3.47100e-05
9.18980e+04	3.82761e-02	4.83435e-02	4.14154	4.47534	3.47100e-05
9.20533e+04	3.83778e-02	2.25347e-02	2.37343	5.39032	3.47100e-05
9.22086e+04	3.83375e-02	5.39083e-02	2.54737	3.32468	3.47100e-05
9.23639e+04	3.83156e-02	8.13119e-02	5.32520	5.02289	3.47100e-05
9.25191e+04	3.83487e-02	4.92586e-02	6.26489	0.52234	3.47100e-05
9.26744e+04	3.82237e-02	4.67692e-02	3.39483	2.45909	3.47100e-05
9.28297e+04	3.82784e-02	8.56794e-02	0.02199	0.79968	3.47100e-05
9.29850e+04	3.82857e-02	8.51155e-02	5.96830	2.49771	3.47100e-05
9.31403e+04	3.82589e-02	3.16312e-02	0.46720	5.82722	3.47100e-05
9.32956e+04	3.82006e-02	6.06073e-02	3.22904	4.15324	3.47100e-05
9.34508e+04	3.82659e-02	4.99245e-02	0.74908	5.34520	3.47100e-05
9.36061e+04	3.82670e-02	7.04599e-02	4.42495	0.51304	3.47100e-05
9.37614e+04	3.82634e-02	2.95163e-02	0.92211	4.30914	3.47100e-05
9.39167e+04	3.82492e-02	5.52013e-02	2.41724	4.31486	3.47100e-05
9.40720e+04	3.82336e-02	8.84084e-02	3.41760	2.01347	3.47100e-05
9.42273e+04	3.82751e-02	2.62058e-02	0.33193	0.74524	3.47100e-05
9.43826e+04	3.82091e-02	8.84129e-02	5.71313	3.16268	3.47100e-05
9.45378e+04	3.82165e-02	4.92823e-02	4.42817	0.59117	3.47100e-05
9.46931e+04	3.82084e-02	5.88793e-02	5.42993	5.39844	3.47100e-05
9.48484e+04	3.82343e-02	6.21636e-02	1.59280	5.34425	3.47100e-05
9.50037e+04	3.81852e-02	9.30247e-02	0.75329	4.53518	3.47100e-05
9.51590e+04	3.82047e-02	6.82640e-02	5.78234	5.76331	3.47100e-05
9.53143e+04	3.81499e-02	7.06097e-02	2.61360	3.12477	3.47100e-05
9.54696e+04	3.81652e-02	4.07323e-02	3.73189	4.85303	3.47100e-05
9.56248e+04	3.82138e-02	7.89380e-02	1.91215	4.39231	3.47100e-05
9.57801e+04	3.82251e-02	5.61391e-02	0.21880	4.73454	3.47100e-05
9.59354e+04	3.81746e-02	7.66351e-02	5.27095	0.86573	3.47100e-05
9.60907e+04	3.81451e-02	6.51038e-02	3.55424	2.47200	3.47100e-05
9.62460e+04	3.81876e-02	8.89380e-02	1.53188	5.63393	3.47100e-05
9.64013e+04	3.81854e-02	9.90178e-02	4.96138	0.30032	3.47100e-05
9.65566e+04	3.81512e-02	8.03115e-02	3.17785	1.76710	3.47100e-05
9.67118e+04	3.81677e-02	1.00964e-01	1.98499	3.56418	3.47100e-05
9.68671e+04	3.81137e-02	9.29854e-02	3.37040	4.30795	3.47100e-05
9.70224e+04	3.81467e-02	6.29572e-02	0.12622	5.31837	3.47100e-05
9.71777e+04	3.81416e-02	6.16416e-02	2.75177	2.58197	3.47100e-05
9.73330e+04	3.81168e-02	9.54591e-02	2.76487	3.16583	3.47100e-05
9.74883e+04	3.81597e-02	5.57961e-02	2.06007	1.11054	3.47100e-05
9.76436e+04	3.81018e-02	6.02446e-02	1.22631	0.86603	3.47100e-05
9.77988e+04	3.81707e-02	4.12379e-02	0.47617	0.76989	3.47100e-05
9.79541e+04	3.81091e-02	6.30542e-02	0.36981	0.54917	3.47100e-05
9.81094e+04	3.81294e-02	6.86490e-02	5.20028	6.00489	3.47100e-05
9.82647e+04	3.80880e-02	7.56775e-02	0.00710	3.17558	3.47100e-05
9.84200e+04	3.81250e-02	6.61501e-02	2.53154	0.13108	3.47100e-05
9.85753e+04	3.80951e-02	6.30532e-02	4.36069	0.45876	3.47100e-05
9.87306e+04	3.81339e-02	7.19397e-02	2.49921	5.35742	3.47100e-05
9.88858e+04	3.80549e-02	7.73026e-02	3.23426	3.36313	3.47100e-05
9.90411e+04	3.80250e-02	5.72920e-02	3.89753	2.64289	3.47100e-05
9.91964e+04	3.80417e-02	8.73200e-02	1.25377	1.05716	3.47100e-05
9.93517e+04	3.80506e-02	7.57482e-02	5.36415	6.21792	3.47100e-05
9.95070e+04	3.80289e-02	5.65468e-02	4.03813	6.08865	3.47100e-05
9.96623e+04	3.80352e-02	7.64252e-02	4.64233	0.23074	3.47100e-05
9.98176e+04	3.80912e-02	6.75961e-02	0.30899	5.84406	3.47100e-05
9.99728e+04	3.80239e-02	8.26006e-02	5.77234	3.41298	3.47100e-05
1.00128e+05	3.80356e-02	5.71786e-02	3.85983	3.76322	3.47100e-05
1.00283e+05	3.80621e-02	5.98632e-02	4.74280	3.41987	3.47100e-05
1.00439e+05	3.80114e-02	7.98951e-02	1.91027	1.86955	3.47100e-05
1.00594e+05	3.80771e-02	4.79255e-02	4.91035	2.33349	3.47100e-05
1.00749e+05	3.79859e-02	6.54990e-02	4.14128	2.63951	3.47100e-05
1.00905e+05	3.80669e-02	8.35378e-02	3.74528	4.00156	3.47100e-05
1.01060e+05	3.80324e-02	6.28414e-02	6.18566	3.85728	3.47100e-05
1.01215e+05	3.80546e-02	7.35771e-02	4.96644	3.01181	3.47100e-05
1.01370e+05	3.79982e-02	5.89820e-02	2.77480	5.23675	3.47100e-05
1.01526e+05	3.80227e-02	7.29053e-02	3.15769	6.23752	3.47100e-05
1.01681e+05	3.79766e-02	8.10348e-02	5.83960	0.87859	3.47100e-05
1.01836e+05	3.80072e-02	8.67737e-02	3.50477	2.17944	3.47100e-05
1.01992e+05	3.80008e-02	6.72595e-02	2.64722	3.50837	3.47100e-05
1.02147e+05	3.79854e-02	6.09749e-02	3.10192	5.59128	3.47100e-05
1.02302e+05	3.79843e-02	6.19791e-02	5.31310	1.47447	3.47100e-05
1.02457e+05	3.79640e-02	6.63826e-02	2.50225	4.35670	3.47100e-05
1.02613e+05	3.79838e-02	6.22936e-02	1.47702	0.69553	3.47100e-05
1.02768e+05	3.79390e-02	6.65712e-02	2.53601	3.09392	3.47100e-05
1.02923e+05	3.79621e-02	7.29295e-02	5.63839	5.21583	3.47100e-05
1.03079e+05	3.79175e-02	7.13065e-02	3.72844	1.55046	3.47100e-05
