# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16970e-02	9.47706e-02	0.19891	6.28220	4.59020e-05
5.18343e+04	1.17042e-02	9.44435e-02	1.30938	2.73377	4.59020e-05
5.19896e+04	1.17053e-02	9.35255e-02	4.16887	5.53070	4.59020e-05
5.21449e+04	1.17025e-02	9.14031e-02	2.21392	2.07599	4.59020e-05
5.23002e+04	1.17004e-02	8.79812e-02	2.47024	4.92872	4.59020e-05
5.24555e+04	1.16974e-02	8.43472e-02	4.84641	1.49710	4.59020e-05
5.26107e+04	1.16888e-02	8.14002e-02	3.18852	4.36925	4.59020e-05
5.27660e+04	1.16890e-02	7.88120e-02	3.76662	1.01690	4.59020e-05
5.29213e+04	1.16917e-02	7.79766e-02	6.01052	4.01068	4.59020e-05
5.30766e+04	1.16922e-02	7.94081e-02	4.41069	0.74557	4.59020e-05
5.32319e+04	1.16792e-02	8.33069e-02	5.26924	3.72780	4.59020e-05
5.33872e+04	1.16841e-02	8.63402e-02	2.67864	0.37657	4.59020e-05
5.35425e+04	1.16808e-02	8.97793e-02	2.19785	3.26925	4.59020e-05
5.36977e+04	1.16718e-02	9.27085e-02	4.11101	6.17033	4.59020e-05
5.38530e+04	1.16615e-02	9.47710e-02	2.73974	2.82344	4.59020e-05
5.40083e+04	1.16787e-02	9.38211e-02	3.87798	5.77310	4.59020e-05
5.41636e+04	1.16623e-02	9.36971e-02	1.18316	2.42119	4.59020e-05
5.43189e+04	1.16716e-02	9.09584e-02	1.36380	5.34151	4.59020e-05
5.44742e+04	1.16579e-02	8.94257e-02	4.65778	2.00115	4.59020e-05
5.46295e+04	1.16688e-02	8.57925e-02	4.15567	5.00156	4.59020e-05
5.47847e+04	1.16534e-02	8.32105e-02	0.02266	1.78572	4.59020e-05
5.49400e+04	1.16511e-02	8.03074e-02	5.53175	4.89640	4.59020e-05
5.50953e+04	1.16456e-02	7.89173e-02	1.07298	1.71432	4.59020e-05
5.52506e+04	1.16437e-02	7.89765e-02	5.95317	4.79708	4.59020e-05
5.54059e+04	1.16542e-02	8.04646e-02	1.63083	1.61139	4.59020e-05
5.55612e+04	1.16397e-02	8.50896e-02	6.01732	4.71384	4.59020e-05
5.57165e+04	1.16390e-02	8.92847e-02	0.60436	1.53180	4.59020e-05
5.58717e+04	1.16326e-02	9.29960e-02	4.58623	4.59582	4.59020e-05
5.60270e+04	1.16324e-02	9.48774e-02	4.50062	1.31843	4.59020e-05
5.61823e+04	1.16355e-02	9.53685e-02	0.60412	4.30880	4.59020e-05
5.63376e+04	1.16291e-02	9.52357e-02	5.60576	1.05387	4.59020e-05
5.64929e+04	1.16417e-02	9.29881e-02	5.97669	4.11540	4.59020e-05
5.66482e+04	1.16206e-02	9.15277e-02	1.83318	0.87959	4.59020e-05
5.68035e+04	1.16252e-02	8.85140e-02	6.27985	3.90590	4.59020e-05
5.69587e+04	1.16296e-02	8.51643e-02	5.99999	0.67680	4.59020e-05
5.71140e+04	1.16316e-02	8.17334e-02	0.72747	3.79102	4.59020e-05
5.72693e+04	1.16193e-02	7.95265e-02	3.61129	0.66027	4.59020e-05
5.74246e+04	1.16216e-02	7.72268e-02	2.06777	3.78198	4.59020e-05
5.75799e+04	1.16155e-02	7.73428e-02	1.77033	0.59445	4.59020e-05
5.77352e+04	1.16117e-02	7.89013e-02	3.33075	3.72634	4.59020e-05
5.78905e+04	1.16040e-02	8.19692e-02	0.57631	0.59279	4.59020e-05
5.80457e+04	1.16094e-02	8.45838e-02	5.44574	3.69621	4.59020e-05
5.82010e+04	1.15968e-02	8.82820e-02	6.16713	0.45322	4.59020e-05
5.83563e+04	1.16040e-02	9.02858e-02	2.67502	3.48896	4.59020e-05
5.85116e+04	1.15984e-02	9.25170e-02	0.47881	0.25973	4.59020e-05
5.86669e+04	1.15936e-02	9.39974e-02	0.63621	3.31516	4.59020e-05
5.88222e+04	1.16010e-02	9.40454e-02	2.62289	0.04816	4.59020e-05
5.89775e+04	1.15862e-02	9.50897e-02	0.00363	3.04197	4.59020e-05
5.91327e+04	1.15998e-02	9.38520e-02	6.11713	6.07194	4.59020e-05
5.92880e+04	1.15906e-02	9.33255e-02	1.08928	2.83885	4.59020e-05
5.94433e+04	1.15848e-02	9.16688e-02	4.60308	5.87758	4.59020e-05
5.95986e+04	1.15902e-02	8.88469e-02	3.86842	2.60531	4.59020e-05
5.97539e+04	1.15852e-02	8.61354e-02	4.84525	5.64354	4.59020e-05
5.99092e+04	1.15711e-02	8.39181e-02	2.16744	2.45029	4.59020e-05
6.00645e+04	1.15801e-02	8.11240e-02	1.02912	5.53672	4.59020e-05
6.02197e+04	1.15698e-02	7.98291e-02	2.36165	2.31278	4.59020e-05
6.03750e+04	1.15847e-02	7.79654e-02	5.58814	5.36491	4.59020e-05
6.05303e+04	1.15790e-02	7.78267e-02	4.52013	2.17417	4.59020e-05
6.06856e+04	1.15670e-02	7.83586e-02	6.00823	5.27588	4.59020e-05
6.08409e+04	1.15690e-02	7.84178e-02	2.92324	2.05029	4.59020e-05
6.09962e+04	1.15613e-02	7.97349e-02	2.52719	5.08717	4.59020e-05
6.11515e+04	1.15645e-02	8.08799e-02	3.70211	1.85600	4.59020e-05
6.13067e+04	1.15614e-02	8.29418e-02	1.38764	4.92577	4.59020e-05
6.14620e+04	1.15563e-02	8.51745e-02	0.53079	1.66749	4.59020e-05
6.16173e+04	1.15480e-02	8.75764e-02	2.25625	4.66091	4.59020e-05
6.17726e+04	1.15522e-02	8.92687e-02	5.59843	1.37530	4.59020e-05
6.19279e+04	1.15473e-02	9.09283e-02	4.30515	4.39371	4.59020e-05
6.20832e+04	1.15425e-02	9.21463e-02	4.59569	1.10059	4.59020e-05
6.22385e+04	1.15459e-02	9.25701e-02	6.27272	4.05299	4.59020e-05
6.23937e+04	1.15523e-02	9.25166e-02	3.05649	0.73228	4.59020e-05
6.25490e+04	1.15402e-02	9.34934e-02	0.36118	3.71157	4.59020e-05
6.27043e+04	1.15470e-02	9.31833e-02	5.37797	0.38100	4.59020e-05
6.28596e+04	1.15381e-02	9.39318e-02	4.26439	3.28538	4.59020e-05
6.30149e+04	1.15259e-02	9.46502e-02	4.27782	6.21731	4.59020e-05
6.31702e+04	1.15256e-02	9.43353e-02	4.59523	2.87305	4.59020e-05
6.33255e+04	1.15369e-02	9.35928e-02	5.37590	5.77326	4.59020e-05
6.34807e+04	1.15260e-02	9.38708e-02	0.80866	2.37020	4.59020e-05
6.36360e+04	1.15140e-02	9.44750e-02	2.52413	5.27046	4.59020e-05
6.37913e+04	1.15315e-02	9.31788e-02	5.32929	1.89720	4.59020e-05
6.39466e+04	1.15165e-02	9.41708e-02	1.96586	4.76197	4.59020e-05
6.41019e+04	1.15206e-02	9.36579e-02	5.92730	1.33598	4.59020e-05
6.42572e+04	1.15068e-02	9.43705e-02	3.55021	4.21225	4.59020e-05
6.44124e+04	1.15099e-02	9.38285e-02	2.36185	0.79955	4.59020e-05
6.45677e+04	1.15141e-02	9.32316e-02	1.13156	3.62091	4.59020e-05
6.47230e+04	1.15072e-02	9.35064e-02	1.18464	0.16206	4.59020e-05
6.48783e+04	1.15073e-02	9.32443e-02	1.02349	3.00290	4.59020e-05
6.50336e+04	1.15020e-02	9.31763e-02	1.96110	5.82409	4.59020e-05
6.51889e+04	1.15008e-02	9.32739e-02	3.01174	2.31837	4.59020e-05
6.53442e+04	1.14983e-02	9.33674e-02	5.00958	5.12182	4.59020e-05
6.54994e+04	1.15051e-02	9.33964e-02	0.98834	1.64723	4.59020e-05
6.56547e+04	1.14936e-02	9.42143e-02	3.99695	4.42558	4.59020e-05
6.58100e+04	1.14913e-02	9.43511e-02	0.89350	0.89841	4.59020e-05
6.59653e+04	1.14854e-02	9.45577e-02	5.01410	3.67852	4.59020e-05
6.61206e+04	1.14877e-02	9.43988e-02	2.82689	0.16217	4.59020e-05
6.62759e+04	1.14823e-02	9.43319e-02	1.75136	2.89953	4.59020e-05
6.64312e+04	1.14772e-02	9.43066e-02	0.66069	5.61901	4.59020e-05
6.65864e+04	1.14810e-02	9.37679e-02	0.23391	2.07353	4.59020e-05
6.67417e+04	1.14753e-02	9.37175e-02	6.04175	4.79575	4.59020e-05
6.68970e+04	1.14736e-02	9.34142e-02	6.15997	1.19488	4.59020e-05
6.70523e+04	1.14759e-02	9.27542e-02	6.24435	3.88234	4.59020e-05
6.72076e+04	1.14756e-02	9.18793e-02	5.98025	0.29578	4.59020e-05
6.73629e+04	1.14725e-02	9.04562e-02	5.51755	2.95611	4.59020e-05
6.75182e+04	1.14630e-02	8.91537e-02	4.53589	5.58054	4.59020e-05
6.76734e+04	1.14624e-02	8.72734e-02	2.90938	1.93582	4.59020e-05
6.78287e+04	1.14730e-02	8.43495e-02	0.20102	4.55020	4.59020e-05
6.79840e+04	1.14557e-02	8.35149e-02	3.13663	0.82222	4.59020e-05
6.81393e+04	1.14583e-02	8.17186e-02	4.58692	3.36804	4.59020e-05
6.82946e+04	1.14631e-02	8.00673e-02	5.30899	5.91874	4.59020e-05
6.84499e+04	1.14590e-02	7.92892e-02	4.40818	2.12965	4.59020e-05
6.86052e+04	1.14576e-02	7.86248e-02	2.74282	4.59127	4.59020e-05
6.87604e+04	1.14454e-02	7.94847e-02	5.74509	0.77911	4.59020e-05
6.89157e+04	1.14594e-02	7.96772e-02	1.56651	3.22820	4.59020e-05
6.90710e+04	1.14415e-02	8.29853e-02	2.21741	5.64819	4.59020e-05
6.92263e+04	1.14391e-02	8.63049e-02	1.76316	1.81167	4.59020e-05
6.93816e+04	1.14334e-02	8.95466e-02	6.23626	4.27235	4.59020e-05
6.95369e+04	1.14444e-02	9.15792e-02	3.05940	0.43713	4.59020e-05
6.96922e+04	1.14349e-02	9.36080e-02	4.90674	2.87734	4.59020e-05
6.98474e+04	1.14345e-02	9.41427e-02	5.22651	5.33354	4.59020e-05
7.00027e+04	1.14295e-02	9.38625e-02	4.54971	1.48701	4.59020e-05
7.01580e+04	1.14340e-02	9.24860e-02	2.12266	3.88175	4.59020e-05
7.03133e+04	1.14383e-02	9.02011e-02	4.98907	6.27917	4.59020e-05
7.04686e+04	1.14234e-02	8.79435e-02	0.02150	2.36439	4.59020e-05
7.06239e+04	1.14259e-02	8.34634e-02	6.12377	4.66146	4.59020e-05
7.07792e+04	1.14310e-02	7.95522e-02	4.92890	0.63106	4.59020e-05
7.09344e+04	1.14226e-02	7.84698e-02	1.84804	2.85107	4.59020e-05
7.10897e+04	1.14247e-02	7.96711e-02	4.04869	5.04879	4.59020e-05
7.12450e+04	1.14234e-02	8.35376e-02	4.53783	0.96006	4.59020e-05
7.14003e+04	1.14191e-02	8.79039e-02	3.27302	3.19670	4.59020e-05
7.15556e+04	1.14140e-02	9.11294e-02	0.77049	5.46673	4.59020e-05
7.17109e+04	1.14193e-02	9.27173e-02	2.51265	1.43614	4.59020e-05
7.18662e+04	1.14092e-02	9.39005e-02	2.87623	3.70158	4.59020e-05
7.20214e+04	1.14156e-02	9.20408e-02	1.21022	5.96062	4.59020e-05
7.21767e+04	1.14118e-02	8.85382e-02	3.74519	1.87836	4.59020e-05
7.23320e+04	1.13984e-02	8.38839e-02	4.53197	4.01279	4.59020e-05
7.24873e+04	1.14031e-02	7.93492e-02	2.70074	6.08009	4.59020e-05
7.26426e+04	1.13902e-02	7.96448e-02	4.88945	1.80733	4.59020e-05
7.27979e+04	1.13927e-02	8.31698e-02	4.46209	3.80873	4.59020e-05
7.29532e+04	1.13865e-02	8.91076e-02	0.63209	5.87464	4.59020e-05
7.31084e+04	1.13896e-02	9.26676e-02	0.48341	1.70442	4.59020e-05
7.32637e+04	1.13855e-02	9.39818e-02	3.21340	3.81179	4.59020e-05
7.34190e+04	1.13871e-02	9.25557e-02	3.00958	5.90619	4.59020e-05
7.35743e+04	1.13925e-02	8.79515e-02	6.24344	1.68507	4.59020e-05
7.37296e+04	1.13740e-02	8.31449e-02	6.03031	3.63984	4.59020e-05
7.38849e+04	1.13909e-02	7.81129e-02	2.99320	5.49814	4.59020e-05
7.40402e+04	1.13830e-02	8.09357e-02	3.14286	1.05644	4.59020e-05
7.41954e+04	1.13838e-02	8.72502e-02	6.14593	2.93729	4.59020e-05
7.43507e+04	1.13734e-02	9.32875e-02	6.07280	4.89760	4.59020e-05
7.45060e+04	1.13687e-02	9.44059e-02	2.54961	0.61558	4.59020e-05
7.46613e+04	1.13610e-02	9.07323e-02	1.87582	2.57490	4.59020e-05
7.48166e+04	1.13764e-02	8.38311e-02	4.75236	4.42864	4.59020e-05
7.49719e+04	1.13627e-02	8.00235e-02	4.26805	6.17461	4.59020e-05
7.51272e+04	1.13562e-02	8.15291e-02	0.26837	1.59609	4.59020e-05
7.52824e+04	1.13636e-02	8.69577e-02	5.86425	3.33894	4.59020e-05
7.54377e+04	1.13610e-02	9.33064e-02	1.40012	5.17122	4.59020e-05
7.55930e+04	1.13532e-02	9.46644e-02	5.90336	0.78037	4.59020e-05
7.57483e+04	1.13579e-02	8.87561e-02	1.20913	2.61370	4.59020e-05
7.59036e+04	1.13502e-02	8.13254e-02	5.52013	4.29135	4.59020e-05
7.60589e+04	1.13504e-02	7.98317e-02	0.20024	5.86790	4.59020e-05
7.62142e+04	1.13457e-02	8.61315e-02	4.00409	1.19655	4.59020e-05
7.63694e+04	1.13565e-02	9.17041e-02	4.14066	2.90636	4.59020e-05
7.65247e+04	1.13505e-02	9.32153e-02	0.60870	4.67869	4.59020e-05
7.66800e+04	1.13447e-02	8.88308e-02	6.06292	0.12979	4.59020e-05
7.68353e+04	1.13393e-02	8.14611e-02	2.07098	1.71625	4.59020e-05
7.69906e+04	1.13436e-02	7.96508e-02	0.65079	3.15816	4.59020e-05
7.71459e+04	1.13393e-02	8.73701e-02	1.73896	4.66952	4.59020e-05
7.73012e+04	1.13336e-02	9.41984e-02	5.26967	0.04690	4.59020e-05
7.74564e+04	1.13352e-02	9.25477e-02	5.05823	1.72661	4.59020e-05
7.76117e+04	1.13402e-02	8.38124e-02	0.55384	3.28944	4.59020e-05
7.77670e+04	1.13253e-02	8.01320e-02	4.72428	4.67968	4.59020e-05
7.79223e+04	1.13263e-02	8.51265e-02	4.70312	6.04809	4.59020e-05
7.80776e+04	1.13214e-02	9.25033e-02	6.16130	1.27128	4.59020e-05
7.82329e+04	1.13179e-02	9.34144e-02	2.70308	2.86180	4.59020e-05
7.83882e+04	1.13228e-02	8.60194e-02	0.94582	4.36457	4.59020e-05
7.85434e+04	1.13117e-02	7.97497e-02	0.92180	5.64793	4.59020e-05
7.86987e+04	1.13096e-02	8.51881e-02	1.98727	0.61284	4.59020e-05
7.88540e+04	1.13078e-02	9.40243e-02	4.22466	2.04638	4.59020e-05
7.90093e+04	1.13173e-02	9.23493e-02	1.49514	3.54402	4.59020e-05
7.91646e+04	1.13086e-02	8.35517e-02	0.27300	4.89353	4.59020e-05
7.93199e+04	1.13080e-02	8.03974e-02	0.35829	6.04640	4.59020e-05
7.94751e+04	1.13143e-02	8.79359e-02	1.50786	0.97405	4.59020e-05
7.96304e+04	1.13006e-02	9.40348e-02	3.70896	2.34621	4.59020e-05
7.97857e+04	1.13026e-02	8.90717e-02	1.15749	3.72279	4.59020e-05
7.99410e+04	1.12950e-02	8.07360e-02	5.93274	4.88600	4.59020e-05
8.00963e+04	1.13011e-02	8.40158e-02	5.64450	5.91575	4.59020e-05
8.02516e+04	1.12890e-02	9.40787e-02	0.04702	0.87125	4.59020e-05
8.04069e+04	1.12919e-02	9.18574e-02	1.87566	2.21351	4.59020e-05
8.05621e+04	1.12885e-02	8.15648e-02	4.96318	3.34744	4.59020e-05
8.07174e+04	1.12948e-02	8.24135e-02	2.80793	4.27754	4.59020e-05
8.08727e+04	1.12852e-02	9.29260e-02	1.60464	5.40486	4.59020e-05
8.10280e+04	1.12840e-02	9.26973e-02	1.22019	0.38013	4.59020e-05
8.11833e+04	1.12880e-02	8.25750e-02	2.14006	1.46051	4.59020e-05
8.13386e+04	1.12783e-02	8.20737e-02	4.32508	2.31335	4.59020e-05
8.14939e+04	1.12750e-02	9.26362e-02	0.70963	3.35245	4.59020e-05
8.16491e+04	1.12762e-02	9.27814e-02	4.15171	4.54265	4.59020e-05
8.18044e+04	1.12761e-02	8.18416e-02	2.47520	5.52921	4.59020e-05
8.19597e+04	1.12694e-02	8.37078e-02	1.97596	0.01638	4.59020e-05
8.21150e+04	1.12687e-02	9.40247e-02	2.09712	1.03116	4.59020e-05
8.22703e+04	1.12630e-02	9.05230e-02	2.82720	2.13552	4.59020e-05
8.24256e+04	1.12741e-02	8.04264e-02	4.54202	2.97157	4.59020e-05
8.25809e+04	1.12666e-02	8.65482e-02	0.89417	3.70658	4.59020e-05
8.27361e+04	1.12599e-02	9.44306e-02	3.99219	4.71390	4.59020e-05
8.28914e+04	1.12579e-02	8.72193e-02	1.64225	5.70176	4.59020e-05
8.30467e+04	1.12708e-02	7.96398e-02	0.46518	0.08516	4.59020e-05
8.32020e+04	1.12639e-02	9.12789e-02	6.01581	0.85111	4.59020e-05
8.33573e+04	1.12658e-02	9.23048e-02	5.51864	1.85072	4.59020e-05
8.35126e+04	1.12577e-02	8.09498e-02	5.72585	2.61839	4.59020e-05
8.36679e+04	1.12522e-02	8.58844e-02	0.25088	3.18612	4.59020e-05
8.38231e+04	1.12515e-02	9.39313e-02	1.04113	4.05372	4.59020e-05
8.39784e+04	1.12497e-02	8.60309e-02	1.84990	4.90625	4.59020e-05
8.41337e+04	1.12436e-02	8.17347e-02	3.00675	5.42009	4.59020e-05
8.42890e+04	1.12479e-02	9.26228e-02	3.76822	6.08748	4.59020e-05
8.44443e+04	1.12473e-02	9.02046e-02	3.96223	0.66491	4.59020e-05
8.45996e+04	1.12462e-02	7.95924e-02	4.19725	1.20048	4.59020e-05
8.47549e+04	1.12447e-02	9.03442e-02	3.91803	1.69775	4.59020e-05
8.49101e+04	1.12388e-02	9.25552e-02	2.92452	2.49272	4.59020e-05
8.50654e+04	1.12295e-02	8.11398e-02	1.77506	3.04855	4.59020e-05
8.52207e+04	1.12291e-02	8.82568e-02	0.37664	3.44353	4.59020e-05
8.53760e+04	1.12263e-02	9.37941e-02	4.56691	4.14267	4.59020e-05
8.55313e+04	1.12399e-02	8.15356e-02	2.00031	4.69540	4.59020e-05
8.56866e+04	1.12257e-02	8.63886e-02	5.55132	4.99887	4.59020e-05
8.58419e+04	1.12222e-02	9.46301e-02	1.84548	5.63166	4.59020e-05
8.59971e+04	1.12293e-02	8.21585e-02	3.96662	6.14810	4.59020e-05
8.61524e+04	1.12169e-02	8.67114e-02	6.04373	0.09251	4.59020e-05
8.63077e+04	1.12247e-02	9.36728e-02	0.69238	0.67537	4.59020e-05
8.64630e+04	1.12157e-02	8.25895e-02	1.21061	1.11990	4.59020e-05
8.66183e+04	1.12188e-02	8.69122e-02	1.25006	1.29860	4.59020e-05
8.67736e+04	1.12166e-02	9.33171e-02	0.36138	1.82556	4.59020e-05
8.69289e+04	1.12162e-02	8.16092e-02	5.40976	2.18707	4.59020e-05
8.70841e+04	1.12043e-02	8.90195e-02	3.62860	2.33021	4.59020e-05
8.72394e+04	1.12045e-02	9.31661e-02	0.72064	2.82603	4.59020e-05
8.73947e+04	1.12157e-02	7.97156e-02	3.73006	3.05264	4.59020e-05
8.75500e+04	1.12059e-02	9.14257e-02	6.19798	3.20469	4.59020e-05
8.77053e+04	1.11972e-02	9.03204e-02	1.19078	3.66390	4.59020e-05
8.78606e+04	1.11965e-02	8.13568e-02	2.11434	3.73498	4.59020e-05
8.80159e+04	1.11929e-02	9.38785e-02	2.23971	3.93437	4.59020e-05
8.81711e+04	1.12023e-02	8.63932e-02	1.21958	4.29691	4.59020e-05
8.83264e+04	1.11988e-02	8.36092e-02	6.24918	4.25787	4.59020e-05
8.84817e+04	1.11955e-02	9.42659e-02	3.86071	4.53035	4.59020e-05
8.86370e+04	1.11973e-02	8.15015e-02	0.51964	4.71590	4.59020e-05
8.87923e+04	1.11891e-02	8.92697e-02	2.92832	4.65093	4.59020e-05
8.89476e+04	1.11935e-02	9.08978e-02	4.07809	4.96370	4.59020e-05
8.91029e+04	1.11928e-02	8.06487e-02	4.74609	4.90997	4.59020e-05
8.92581e+04	1.11957e-02	9.27328e-02	4.34399	4.95954	4.59020e-05
8.94134e+04	1.11816e-02	8.51249e-02	2.74912	5.15897	4.59020e-05
8.95687e+04	1.11877e-02	8.54824e-02	0.78187	4.97017	4.59020e-05
8.97240e+04	1.11789e-02	9.32986e-02	3.53367	5.15348	4.59020e-05
8.98793e+04	1.11828e-02	8.02937e-02	5.71564	5.08227	4.59020e-05
9.00346e+04	1.11798e-02	9.29007e-02	0.49226	4.97995	4.59020e-05
9.01899e+04	1.11759e-02	8.59058e-02	0.46700	5.12145	4.59020e-05
9.03451e+04	1.11726e-02	8.56564e-02	5.96561	4.83646	4.59020e-05
9.05004e+04	1.11692e-02	9.29939e-02	3.66504	4.92668	4.59020e-05
9.06557e+04	1.11619e-02	8.13543e-02	0.32941	4.75543	4.59020e-05
9.08110e+04	1.11770e-02	9.23925e-02	2.07122	4.59050	4.59020e-05
9.09663e+04	1.11594e-02	8.51907e-02	2.18827	4.61294	4.59020e-05
9.11216e+04	1.11641e-02	8.72600e-02	1.07087	4.23674	4.59020e-05
9.12769e+04	1.11535e-02	9.18703e-02	4.12444	4.26596	4.59020e-05
9.14321e+04	1.11532e-02	8.21507e-02	5.76131	3.91517	4.59020e-05
9.15874e+04	1.11561e-02	9.43166e-02	5.25907	3.76968	4.59020e-05
9.17427e+04	1.11644e-02	8.09287e-02	3.16272	3.57723	4.59020e-05
9.18980e+04	1.11622e-02	9.14639e-02	5.37096	3.18530	4.59020e-05
9.20533e+04	1.11570e-02	8.59209e-02	5.51586	3.10127	4.59020e-05
9.22086e+04	1.11477e-02	8.69730e-02	4.30812	2.59141	4.59020e-05
9.23639e+04	1.11538e-02	9.10151e-02	0.53841	2.48064	4.59020e-05
9.25191e+04	1.11461e-02	8.23186e-02	1.75971	1.98290	4.59020e-05
9.26744e+04	1.11446e-02	9.42542e-02	0.69888	1.72164	4.59020e-05
9.28297e+04	1.11466e-02	8.07029e-02	4.05023	1.33530	4.59020e-05
9.29850e+04	1.11353e-02	9.41516e-02	5.39647	0.88914	4.59020e-05
9.31403e+04	1.11494e-02	8.24683e-02	4.68382	0.59997	4.59020e-05
9.32956e+04	1.11366e-02	9.11224e-02	2.36302	6.27229	4.59020e-05
9.34508e+04	1.11328e-02	8.70456e-02	3.75454	6.02345	4.59020e-05
9.36061e+04	1.11363e-02	8.72342e-02	3.70478	5.33922	4.59020e-05
9.37614e+04	1.11325e-02	9.01027e-02	1.20840	5.07043	4.59020e-05
9.39167e+04	1.11344e-02	8.40262e-02	3.48728	4.36094	4.59020e-05
9.40720e+04	1.11391e-02	9.16838e-02	3.32983	4.01083	4.59020e-05
9.42273e+04	1.11371e-02	8.15868e-02	1.29785	3.32676	4.59020e-05
9.43826e+04	1.11226e-02	9.37614e-02	3.20628	2.87319	4.59020e-05
9.45378e+04	1.11272e-02	8.12546e-02	3.20011	2.23860	4.59020e-05
9.46931e+04	1.11187e-02	9.40041e-02	1.17565	1.66469	4.59020e-05
9.48484e+04	1.11133e-02	8.15511e-02	3.49267	1.06348	4.59020e-05
9.50037e+04	1.11109e-02	9.42974e-02	3.62298	0.38782	4.59020e-05
9.51590e+04	1.11238e-02	8.09258e-02	1.40990	6.09347	4.59020e-05
9.53143e+04	1.11103e-02	9.37517e-02	3.52767	5.33995	4.59020e-05
9.54696e+04	1.11129e-02	8.22639e-02	3.31761	4.75684	4.59020e-05
9.56248e+04	1.11130e-02	9.29727e-02	1.35019	3.93784	4.59020e-05
9.57801e+04	1.11029e-02	8.33644e-02	3.19555	3.34962	4.59020e-05
9.59354e+04	1.11074e-02	9.25232e-02	3.01883	2.47249	4.59020e-05
9.60907e+04	1.11041e-02	8.34005e-02	0.33739	1.86859	4.59020e-05
9.62460e+04	1.11114e-02	9.18442e-02	2.13424	0.94596	4.59020e-05
9.64013e+04	1.11058e-02	8.28290e-02	1.48570	0.30972	4.59020e-05
9.65566e+04	1.10953e-02	9.30745e-02	5.22232	5.63691	4.59020e-05
9.67118e+04	1.10960e-02	8.30468e-02	6.25594	4.95620	4.59020e-05
9.68671e+04	1.10897e-02	9.33251e-02	5.34868	3.98465	4.59020e-05
9.70224e+04	1.10969e-02	8.24828e-02	2.00084	3.25477	4.59020e-05
9.71777e+04	1.11005e-02	9.25209e-02	2.97143	2.26691	4.59020e-05
9.73330e+04	1.10861e-02	8.24631e-02	1.43380	1.47441	4.59020e-05
9.74883e+04	1.10846e-02	9.41233e-02	3.98246	0.48572	4.59020e-05
9.76436e+04	1.10876e-02	8.14061e-02	4.20090	5.90410	4.59020e-05
9.77988e+04	1.10896e-02	9.39016e-02	2.20807	4.93488	4.59020e-05
9.79541e+04	1.10858e-02	8.14533e-02	4.11973	3.97051	4.59020e-05
9.81094e+04	1.10748e-02	9.39606e-02	3.64574	3.03766	4.59020e-05
9.82647e+04	1.10823e-02	8.20482e-02	0.98866	1.97242	4.59020e-05
9.84200e+04	1.10721e-02	9.30937e-02	2.09735	1.07330	4.59020e-05
9.85753e+04	1.10691e-02	8.41417e-02	0.96929	6.19599	4.59020e-05
9.87306e+04	1.10714e-02	9.11563e-02	3.49782	5.32794	4.59020e-05
9.88858e+04	1.10731e-02	8.66067e-02	4.16716	4.07572	4.59020e-05
9.90411e+04	1.10776e-02	8.76331e-02	1.82208	3.21002	4.59020e-05
9.91964e+04	1.10702e-02	8.99284e-02	3.76502	1.92298	4.59020e-05
9.93517e+04	1.10617e-02	8.51263e-02	2.92394	1.00294	4.59020e-05
9.95070e+04	1.10617e-02	9.27871e-02	5.88889	6.01083	4.59020e-05
9.96623e+04	1.10698e-02	8.17133e-02	6.06365	4.97766	4.59020e-05
9.98176e+04	1.10588e-02	9.40186e-02	3.55212	3.76900	4.59020e-05
9.99728e+04	1.10671e-02	8.12072e-02	4.33687	2.56866	4.59020e-05
1.00128e+05	1.10690e-02	9.21384e-02	2.05451	1.46679	4.59020e-05
1.00283e+05	1.10616e-02	8.44881e-02	3.46330	0.10566	4.59020e-05
1.00439e+05	1.10573e-02	8.89091e-02	1.54693	5.35186	4.59020e-05
1.00594e+05	1.10513e-02	8.96853e-02	3.19531	3.90825	4.59020e-05
1.00749e+05	1.10530e-02	8.42838e-02	1.49535	2.82150	4.59020e-05
1.00905e+05	1.10518e-02	9.30388e-02	3.45863	1.41771	4.59020e-05
1.01060e+05	1.10564e-02	8.10107e-02	2.13662	0.16276	4.59020e-05
1.01215e+05	1.10488e-02	9.31718e-02	4.19302	5.17453	4.59020e-05
1.01370e+05	1.10443e-02	8.43677e-02	3.42939	3.71184	4.59020e-05
1.01526e+05	1.10539e-02	8.78615e-02	5.34763	2.54889	4.59020e-05
1.01681e+05	1.10342e-02	9.10680e-02	4.95032	0.99095	4.59020e-05
1.01836e+05	1.10394e-02	8.31309e-02	1.02016	6.04200	4.59020e-05
1.01992e+05	1.10389e-02	9.36131e-02	0.57333	4.57217	4.59020e-05
1.02147e+05	1.10409e-02	8.20517e-02	3.38627	3.11717	4.59020e-05
1.02302e+05	1.10328e-02	9.11281e-02	2.92302	1.81348	4.59020e-05
1.02457e+05	1.10277e-02	8.88755e-02	6.01038	0.17858	4.59020e-05
1.02613e+05	1.10339e-02	8.39475e-02	5.76491	5.17852	4.59020e-05
1.02768e+05	1.10349e-02	9.33377e-02	2.62404	3.58236	4.59020e-05
1.02923e+05	1.10260e-02	8.21686e-02	2.85375	2.07851	4.59020e-05
1.03079e+05	1.10278e-02	9.11053e-02	5.88654	0.67783	4.59020e-05
