# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.25322e-02	1.09624e-01	4.60382	0.02404	1.29620e-05
5.18343e+04	2.25218e-02	1.11753e-01	1.78551	2.84361	1.29620e-05
5.19896e+04	2.24872e-02	1.14584e-01	0.42883	5.69625	1.29620e-05
5.21449e+04	2.24919e-02	1.18577e-01	0.62456	2.28286	1.29620e-05
5.23002e+04	2.25157e-02	1.22512e-01	2.23234	5.13432	1.29620e-05
5.24555e+04	2.24771e-02	1.22660e-01	5.48686	1.67962	1.29620e-05
5.26107e+04	2.25044e-02	1.23667e-01	4.10018	4.51247	1.29620e-05
5.27660e+04	2.24700e-02	1.21083e-01	4.42534	1.09413	1.29620e-05
5.29213e+04	2.24683e-02	1.19465e-01	5.97611	4.01497	1.29620e-05
5.30766e+04	2.24630e-02	1.18778e-01	3.00952	0.68136	1.29620e-05
5.32319e+04	2.24513e-02	1.19129e-01	1.78916	3.61170	1.29620e-05
5.33872e+04	2.24516e-02	1.18178e-01	2.41223	0.22863	1.29620e-05
5.35425e+04	2.24414e-02	1.16416e-01	4.61829	3.11845	1.29620e-05
5.36977e+04	2.24454e-02	1.14106e-01	2.31937	6.04245	1.29620e-05
5.38530e+04	2.24715e-02	1.11590e-01	1.69406	2.74769	1.29620e-05
5.40083e+04	2.24220e-02	1.08037e-01	2.88412	5.77703	1.29620e-05
5.41636e+04	2.24512e-02	1.09741e-01	5.67060	2.52122	1.29620e-05
5.43189e+04	2.24289e-02	1.11130e-01	4.27437	5.52736	1.29620e-05
5.44742e+04	2.24074e-02	1.13842e-01	4.55752	2.22851	1.29620e-05
5.46295e+04	2.24255e-02	1.18616e-01	0.39602	5.22712	1.29620e-05
5.47847e+04	2.24412e-02	1.21851e-01	4.44037	1.96157	1.29620e-05
5.49400e+04	2.24349e-02	1.23368e-01	4.18620	4.98294	1.29620e-05
5.50953e+04	2.24157e-02	1.22836e-01	5.67348	1.71143	1.29620e-05
5.52506e+04	2.23913e-02	1.21233e-01	2.82536	4.71797	1.29620e-05
5.54059e+04	2.23820e-02	1.19813e-01	2.13474	1.47624	1.29620e-05
5.55612e+04	2.24153e-02	1.20500e-01	2.95391	4.55426	1.29620e-05
5.57165e+04	2.23650e-02	1.18800e-01	5.66193	1.36761	1.29620e-05
5.58717e+04	2.24018e-02	1.20029e-01	3.91780	4.44760	1.29620e-05
5.60270e+04	2.24122e-02	1.19086e-01	3.93555	1.21777	1.29620e-05
5.61823e+04	2.23989e-02	1.16499e-01	5.60156	4.27751	1.29620e-05
5.63376e+04	2.23937e-02	1.14235e-01	2.66194	1.10822	1.29620e-05
5.64929e+04	2.23715e-02	1.13871e-01	1.10935	4.26469	1.29620e-05
5.66482e+04	2.23504e-02	1.14705e-01	1.14133	1.10922	1.29620e-05
5.68035e+04	2.23411e-02	1.17592e-01	2.87874	4.16915	1.29620e-05
5.69587e+04	2.23838e-02	1.21139e-01	5.91633	0.93019	1.29620e-05
5.71140e+04	2.23486e-02	1.20952e-01	3.82887	4.00139	1.29620e-05
5.72693e+04	2.23526e-02	1.21117e-01	3.57603	0.78963	1.29620e-05
5.74246e+04	2.23414e-02	1.19657e-01	4.41556	3.83216	1.29620e-05
5.75799e+04	2.23648e-02	1.19533e-01	0.56955	0.57965	1.29620e-05
5.77352e+04	2.23111e-02	1.16926e-01	4.30043	3.64523	1.29620e-05
5.78905e+04	2.23099e-02	1.17254e-01	3.17869	0.45336	1.29620e-05
5.80457e+04	2.23331e-02	1.18782e-01	3.46554	3.51954	1.29620e-05
5.82010e+04	2.23359e-02	1.19217e-01	5.38792	0.26078	1.29620e-05
5.83563e+04	2.23361e-02	1.17268e-01	2.54844	3.29972	1.29620e-05
5.85116e+04	2.23421e-02	1.15712e-01	0.89041	0.10648	1.29620e-05
5.86669e+04	2.23110e-02	1.13481e-01	0.82367	3.21783	1.29620e-05
5.88222e+04	2.22791e-02	1.12185e-01	2.40515	0.02357	1.29620e-05
5.89775e+04	2.22934e-02	1.14330e-01	5.39667	3.09877	1.29620e-05
5.91327e+04	2.23092e-02	1.16490e-01	3.57972	6.19130	1.29620e-05
5.92880e+04	2.22672e-02	1.17497e-01	3.31245	3.00448	1.29620e-05
5.94433e+04	2.23023e-02	1.20450e-01	4.53890	6.07172	1.29620e-05
5.95986e+04	2.22807e-02	1.19998e-01	1.26925	2.82205	1.29620e-05
5.97539e+04	2.22734e-02	1.18777e-01	5.38165	5.86741	1.29620e-05
5.99092e+04	2.22884e-02	1.19772e-01	5.19206	2.66689	1.29620e-05
6.00645e+04	2.22918e-02	1.20632e-01	0.17725	5.74136	1.29620e-05
6.02197e+04	2.22467e-02	1.20476e-01	3.03376	2.48189	1.29620e-05
6.03750e+04	2.22325e-02	1.21090e-01	1.04144	5.48817	1.29620e-05
6.05303e+04	2.22204e-02	1.21031e-01	0.67165	2.22681	1.29620e-05
6.06856e+04	2.22283e-02	1.20823e-01	2.16570	5.25216	1.29620e-05
6.08409e+04	2.22487e-02	1.20230e-01	5.02106	1.96517	1.29620e-05
6.09962e+04	2.22655e-02	1.19765e-01	3.19049	4.95672	1.29620e-05
6.11515e+04	2.22108e-02	1.16674e-01	2.86850	1.70044	1.29620e-05
6.13067e+04	2.22489e-02	1.18091e-01	4.34342	4.74733	1.29620e-05
6.14620e+04	2.22344e-02	1.18641e-01	1.02266	1.48569	1.29620e-05
6.16173e+04	2.21996e-02	1.18520e-01	5.48961	4.47537	1.29620e-05
6.17726e+04	2.22067e-02	1.19383e-01	5.08616	1.19778	1.29620e-05
6.19279e+04	2.22291e-02	1.19624e-01	6.17312	4.22488	1.29620e-05
6.20832e+04	2.22203e-02	1.18327e-01	2.36864	0.94960	1.29620e-05
6.22385e+04	2.22301e-02	1.17509e-01	6.13365	3.93244	1.29620e-05
6.23937e+04	2.22133e-02	1.15088e-01	4.86673	0.64128	1.29620e-05
6.25490e+04	2.21724e-02	1.12762e-01	4.67751	3.66439	1.29620e-05
6.27043e+04	2.22062e-02	1.13560e-01	5.89080	0.36298	1.29620e-05
6.28596e+04	2.21990e-02	1.13568e-01	1.33560	3.29942	1.29620e-05
6.30149e+04	2.21637e-02	1.12194e-01	4.64231	6.24121	1.29620e-05
6.31702e+04	2.21849e-02	1.13002e-01	2.24093	2.90161	1.29620e-05
6.33255e+04	2.21597e-02	1.12744e-01	1.16238	5.80370	1.29620e-05
6.34807e+04	2.21719e-02	1.12753e-01	0.82900	2.40137	1.29620e-05
6.36360e+04	2.21912e-02	1.13747e-01	1.55578	5.31365	1.29620e-05
6.37913e+04	2.21700e-02	1.13626e-01	3.48020	1.95538	1.29620e-05
6.39466e+04	2.21383e-02	1.13985e-01	6.12714	4.84110	1.29620e-05
6.41019e+04	2.21353e-02	1.13937e-01	3.67544	1.43809	1.29620e-05
6.42572e+04	2.21493e-02	1.15037e-01	1.97804	4.33827	1.29620e-05
6.44124e+04	2.21631e-02	1.16271e-01	1.51340	0.93545	1.29620e-05
6.45677e+04	2.21575e-02	1.16090e-01	1.80479	3.76229	1.29620e-05
6.47230e+04	2.21506e-02	1.15142e-01	3.30165	0.29166	1.29620e-05
6.48783e+04	2.21068e-02	1.12857e-01	5.56595	3.12570	1.29620e-05
6.50336e+04	2.21263e-02	1.12825e-01	2.99319	5.92450	1.29620e-05
6.51889e+04	2.21349e-02	1.12952e-01	0.84104	2.40938	1.29620e-05
6.53442e+04	2.21190e-02	1.12501e-01	0.21751	5.19161	1.29620e-05
6.54994e+04	2.21077e-02	1.13242e-01	0.09216	1.71492	1.29620e-05
6.56547e+04	2.21314e-02	1.15316e-01	1.30419	4.49412	1.29620e-05
6.58100e+04	2.20890e-02	1.13945e-01	3.34970	0.96940	1.29620e-05
6.59653e+04	2.20872e-02	1.13804e-01	0.04853	3.74661	1.29620e-05
6.61206e+04	2.20934e-02	1.13889e-01	3.88672	0.22188	1.29620e-05
6.62759e+04	2.21061e-02	1.13815e-01	2.72197	2.93689	1.29620e-05
6.64312e+04	2.20910e-02	1.13014e-01	2.32657	5.62804	1.29620e-05
6.65864e+04	2.20621e-02	1.11919e-01	2.99891	2.04181	1.29620e-05
6.67417e+04	2.20557e-02	1.12841e-01	4.54267	4.72499	1.29620e-05
6.68970e+04	2.20807e-02	1.15067e-01	0.74248	1.09242	1.29620e-05
6.70523e+04	2.20856e-02	1.16675e-01	3.87585	3.76087	1.29620e-05
6.72076e+04	2.20558e-02	1.16348e-01	1.27291	0.16225	1.29620e-05
6.73629e+04	2.20602e-02	1.16316e-01	6.02220	2.80834	1.29620e-05
6.75182e+04	2.20607e-02	1.16054e-01	4.64855	5.42903	1.29620e-05
6.76734e+04	2.20670e-02	1.15861e-01	4.24959	1.77250	1.29620e-05
6.78287e+04	2.20265e-02	1.14961e-01	4.01138	4.37992	1.29620e-05
6.79840e+04	2.20160e-02	1.15782e-01	4.23843	0.65855	1.29620e-05
6.81393e+04	2.20153e-02	1.18135e-01	4.74166	3.23163	1.29620e-05
6.82946e+04	2.20213e-02	1.19858e-01	5.78500	5.82095	1.29620e-05
6.84499e+04	2.19990e-02	1.21221e-01	0.67278	2.09852	1.29620e-05
6.86052e+04	2.20055e-02	1.20536e-01	2.36185	4.63755	1.29620e-05
6.87604e+04	2.19994e-02	1.19610e-01	4.27015	0.88633	1.29620e-05
6.89157e+04	2.20090e-02	1.18450e-01	0.38501	3.38892	1.29620e-05
6.90710e+04	2.20089e-02	1.17718e-01	3.02312	5.83785	1.29620e-05
6.92263e+04	2.20217e-02	1.18568e-01	5.96034	2.00637	1.29620e-05
6.93816e+04	2.20151e-02	1.18537e-01	2.77436	4.46669	1.29620e-05
6.95369e+04	2.19699e-02	1.16448e-01	0.02946	0.61819	1.29620e-05
6.96922e+04	2.19972e-02	1.14864e-01	4.06537	3.01773	1.29620e-05
6.98474e+04	2.20082e-02	1.12970e-01	1.68081	5.40495	1.29620e-05
7.00027e+04	2.19713e-02	1.11176e-01	0.01618	1.45848	1.29620e-05
7.01580e+04	2.20096e-02	1.14318e-01	4.63695	3.76888	1.29620e-05
7.03133e+04	2.19567e-02	1.15881e-01	3.41059	6.11583	1.29620e-05
7.04686e+04	2.19834e-02	1.19819e-01	2.19979	2.19837	1.29620e-05
7.06239e+04	2.19844e-02	1.20313e-01	1.48598	4.53210	1.29620e-05
7.07792e+04	2.19419e-02	1.17984e-01	1.01412	0.55754	1.29620e-05
7.09344e+04	2.19475e-02	1.18290e-01	0.50580	2.86167	1.29620e-05
7.10897e+04	2.19371e-02	1.19726e-01	0.44237	5.13656	1.29620e-05
7.12450e+04	2.19451e-02	1.20669e-01	0.55339	1.13147	1.29620e-05
7.14003e+04	2.19569e-02	1.19106e-01	0.83877	3.41584	1.29620e-05
7.15556e+04	2.19414e-02	1.14787e-01	1.47701	5.66044	1.29620e-05
7.17109e+04	2.19366e-02	1.10968e-01	2.19334	1.53291	1.29620e-05
7.18662e+04	2.19281e-02	1.11011e-01	3.22753	3.66484	1.29620e-05
7.20214e+04	2.19109e-02	1.13997e-01	4.33171	5.82689	1.29620e-05
7.21767e+04	2.19410e-02	1.18374e-01	5.37288	1.71271	1.29620e-05
7.23320e+04	2.19559e-02	1.20062e-01	6.25757	3.88377	1.29620e-05
7.24873e+04	2.19033e-02	1.17731e-01	0.87248	6.03585	1.29620e-05
7.26426e+04	2.19394e-02	1.19686e-01	1.70498	1.86798	1.29620e-05
7.27979e+04	2.18982e-02	1.19078e-01	2.12703	3.97019	1.29620e-05
7.29532e+04	2.19268e-02	1.18832e-01	2.39705	6.08422	1.29620e-05
7.31084e+04	2.18883e-02	1.13583e-01	2.21780	1.86877	1.29620e-05
7.32637e+04	2.19299e-02	1.11595e-01	1.84542	3.84590	1.29620e-05
7.34190e+04	2.18794e-02	1.11725e-01	1.03840	5.79518	1.29620e-05
7.35743e+04	2.19203e-02	1.18180e-01	6.12413	1.51279	1.29620e-05
7.37296e+04	2.19085e-02	1.20932e-01	4.57882	3.53348	1.29620e-05
7.38849e+04	2.18774e-02	1.18381e-01	2.60515	5.53057	1.29620e-05
7.40402e+04	2.18462e-02	1.15899e-01	0.13463	1.20664	1.29620e-05
7.41954e+04	2.18636e-02	1.15681e-01	3.51357	3.13130	1.29620e-05
7.43507e+04	2.18848e-02	1.14876e-01	0.35753	5.03782	1.29620e-05
7.45060e+04	2.18783e-02	1.11349e-01	3.02294	0.62586	1.29620e-05
7.46613e+04	2.18725e-02	1.11682e-01	5.22280	2.43770	1.29620e-05
7.48166e+04	2.18476e-02	1.16294e-01	0.83876	4.25541	1.29620e-05
7.49719e+04	2.18375e-02	1.19508e-01	2.25942	6.14168	1.29620e-05
7.51272e+04	2.18622e-02	1.18672e-01	3.09048	1.74929	1.29620e-05
7.52824e+04	2.18698e-02	1.14471e-01	3.43727	3.54077	1.29620e-05
7.54377e+04	2.18224e-02	1.11060e-01	3.40700	5.26320	1.29620e-05
7.55930e+04	2.18455e-02	1.14009e-01	2.97229	0.72847	1.29620e-05
7.57483e+04	2.18458e-02	1.15509e-01	1.82534	2.47436	1.29620e-05
7.59036e+04	2.18380e-02	1.16748e-01	0.51166	4.18233	1.29620e-05
7.60589e+04	2.18294e-02	1.19281e-01	4.48759	5.92734	1.29620e-05
7.62142e+04	2.18550e-02	1.19369e-01	2.04420	1.40033	1.29620e-05
7.63694e+04	2.18055e-02	1.11588e-01	5.27098	3.06981	1.29620e-05
7.65247e+04	2.18300e-02	1.10397e-01	1.54787	4.64910	1.29620e-05
7.66800e+04	2.18299e-02	1.15571e-01	3.84723	6.24778	1.29620e-05
7.68353e+04	2.18043e-02	1.18703e-01	5.48195	1.62867	1.29620e-05
7.69906e+04	2.17935e-02	1.16115e-01	0.03510	3.27185	1.29620e-05
7.71459e+04	2.17896e-02	1.13203e-01	0.36077	4.85423	1.29620e-05
7.73012e+04	2.17936e-02	1.13004e-01	0.10654	0.12643	1.29620e-05
7.74564e+04	2.17982e-02	1.12792e-01	5.60425	1.63940	1.29620e-05
7.76117e+04	2.17797e-02	1.14592e-01	3.95701	3.13875	1.29620e-05
7.77670e+04	2.17657e-02	1.18727e-01	1.56801	4.68683	1.29620e-05
7.79223e+04	2.17684e-02	1.17344e-01	4.70551	6.24984	1.29620e-05
7.80776e+04	2.17917e-02	1.10954e-01	0.59876	1.41640	1.29620e-05
7.82329e+04	2.18069e-02	1.11406e-01	1.73321	2.78167	1.29620e-05
7.83882e+04	2.17864e-02	1.17334e-01	1.75708	4.21211	1.29620e-05
7.85434e+04	2.17521e-02	1.16977e-01	0.96856	5.66855	1.29620e-05
7.86987e+04	2.17801e-02	1.15380e-01	5.28395	0.79059	1.29620e-05
7.88540e+04	2.17556e-02	1.12946e-01	2.04267	2.15438	1.29620e-05
7.90093e+04	2.17400e-02	1.11390e-01	4.45685	3.46859	1.29620e-05
7.91646e+04	2.17654e-02	1.15826e-01	5.43951	4.75378	1.29620e-05
7.93199e+04	2.17380e-02	1.18445e-01	5.53353	6.11652	1.29620e-05
7.94751e+04	2.17360e-02	1.13728e-01	4.10378	1.18384	1.29620e-05
7.96304e+04	2.17629e-02	1.09851e-01	2.09827	2.36755	1.29620e-05
7.97857e+04	2.17158e-02	1.13773e-01	5.08478	3.55730	1.29620e-05
7.99410e+04	2.17421e-02	1.18755e-01	0.39717	4.85808	1.29620e-05
8.00963e+04	2.17467e-02	1.15732e-01	1.01804	6.10039	1.29620e-05
8.02516e+04	2.17457e-02	1.12612e-01	0.69376	0.97145	1.29620e-05
8.04069e+04	2.17106e-02	1.11397e-01	5.39769	2.11043	1.29620e-05
8.05621e+04	2.16976e-02	1.14459e-01	2.58908	3.24171	1.29620e-05
8.07174e+04	2.16954e-02	1.16918e-01	4.82379	4.41931	1.29620e-05
8.08727e+04	2.16889e-02	1.11491e-01	5.93320	5.55733	1.29620e-05
8.10280e+04	2.16903e-02	1.10220e-01	5.96460	0.27591	1.29620e-05
8.11833e+04	2.17200e-02	1.18142e-01	4.70440	1.34732	1.29620e-05
8.13386e+04	2.17238e-02	1.16198e-01	2.08797	2.47262	1.29620e-05
8.14939e+04	2.16884e-02	1.10177e-01	4.64306	3.47629	1.29620e-05
8.16491e+04	2.16745e-02	1.11877e-01	6.18013	4.43763	1.29620e-05
8.18044e+04	2.17030e-02	1.16390e-01	0.07224	5.43866	1.29620e-05
8.19597e+04	2.16716e-02	1.15432e-01	5.13507	0.17121	1.29620e-05
8.21150e+04	2.17027e-02	1.11766e-01	2.98968	1.14683	1.29620e-05
8.22703e+04	2.16715e-02	1.10286e-01	5.59301	1.99569	1.29620e-05
8.24256e+04	2.16768e-02	1.18525e-01	0.86454	2.92710	1.29620e-05
8.25809e+04	2.16549e-02	1.13589e-01	0.84815	3.91144	1.29620e-05
8.27361e+04	2.16935e-02	1.10546e-01	5.98725	4.72737	1.29620e-05
8.28914e+04	2.16654e-02	1.15233e-01	3.78621	5.55721	1.29620e-05
8.30467e+04	2.16463e-02	1.15120e-01	6.23772	0.17275	1.29620e-05
8.32020e+04	2.16553e-02	1.12354e-01	1.12486	0.99778	1.29620e-05
8.33573e+04	2.16677e-02	1.12211e-01	1.22197	1.76760	1.29620e-05
8.35126e+04	2.16557e-02	1.15794e-01	6.07513	2.53615	1.29620e-05
8.36679e+04	2.16248e-02	1.14872e-01	3.03971	3.37198	1.29620e-05
8.38231e+04	2.16182e-02	1.08074e-01	4.89211	4.08409	1.29620e-05
8.39784e+04	2.16400e-02	1.14792e-01	5.22719	4.74619	1.29620e-05
8.41337e+04	2.16227e-02	1.16298e-01	3.92193	5.54514	1.29620e-05
8.42890e+04	2.16270e-02	1.09458e-01	1.07252	6.20938	1.29620e-05
8.44443e+04	2.16219e-02	1.12411e-01	2.86056	0.53375	1.29620e-05
8.45996e+04	2.16056e-02	1.14716e-01	2.88225	1.21743	1.29620e-05
8.47549e+04	2.15972e-02	1.11919e-01	1.22537	1.87033	1.29620e-05
8.49101e+04	2.15955e-02	1.08978e-01	4.17984	2.41470	1.29620e-05
8.50654e+04	2.16220e-02	1.16336e-01	5.34636	2.98710	1.29620e-05
8.52207e+04	2.16253e-02	1.14619e-01	4.51563	3.63598	1.29620e-05
8.53760e+04	2.15847e-02	1.08216e-01	2.28085	4.08694	1.29620e-05
8.55313e+04	2.15866e-02	1.15728e-01	4.64599	4.61493	1.29620e-05
8.56866e+04	2.16177e-02	1.13038e-01	4.89040	5.18233	1.29620e-05
8.58419e+04	2.15704e-02	1.09774e-01	3.62652	5.59623	1.29620e-05
8.59971e+04	2.15914e-02	1.15129e-01	0.68728	6.05698	1.29620e-05
8.61524e+04	2.15718e-02	1.13222e-01	1.91755	0.26482	1.29620e-05
8.63077e+04	2.15840e-02	1.09379e-01	1.77694	0.65559	1.29620e-05
8.64630e+04	2.15609e-02	1.14785e-01	5.73849	1.01595	1.29620e-05
8.66183e+04	2.15942e-02	1.14464e-01	1.81566	1.49518	1.29620e-05
8.67736e+04	2.15469e-02	1.07830e-01	2.36219	1.76463	1.29620e-05
8.69289e+04	2.15739e-02	1.16786e-01	1.03200	2.12848	1.29620e-05
8.70841e+04	2.15828e-02	1.12233e-01	4.30545	2.50795	1.29620e-05
8.72394e+04	2.15362e-02	1.10064e-01	5.71410	2.74153	1.29620e-05
8.73947e+04	2.15438e-02	1.13854e-01	5.11328	3.04749	1.29620e-05
8.75500e+04	2.15411e-02	1.11470e-01	2.75347	3.35964	1.29620e-05
8.77053e+04	2.15695e-02	1.11280e-01	4.99742	3.54137	1.29620e-05
8.78606e+04	2.15699e-02	1.17014e-01	5.26807	3.80774	1.29620e-05
8.80159e+04	2.15595e-02	1.09376e-01	3.70517	4.03441	1.29620e-05
8.81711e+04	2.15714e-02	1.14798e-01	0.36153	4.15766	1.29620e-05
8.83264e+04	2.15404e-02	1.13712e-01	1.19619	4.42521	1.29620e-05
8.84817e+04	2.15196e-02	1.09385e-01	0.40336	4.50869	1.29620e-05
8.86370e+04	2.15089e-02	1.13656e-01	3.91982	4.65304	1.29620e-05
8.87923e+04	2.15134e-02	1.11309e-01	5.66187	4.81632	1.29620e-05
8.89476e+04	2.15404e-02	1.10386e-01	5.44432	4.85286	1.29620e-05
8.91029e+04	2.15303e-02	1.16066e-01	3.05701	4.96920	1.29620e-05
8.92581e+04	2.14988e-02	1.07680e-01	5.38514	5.05209	1.29620e-05
8.94134e+04	2.15288e-02	1.14318e-01	5.74662	5.01976	1.29620e-05
8.95687e+04	2.14878e-02	1.11918e-01	3.88937	5.15600	1.29620e-05
8.97240e+04	2.15017e-02	1.10037e-01	0.51897	5.07602	1.29620e-05
8.98793e+04	2.14765e-02	1.13689e-01	1.10987	5.10071	1.29620e-05
9.00346e+04	2.15274e-02	1.11226e-01	0.00674	5.09166	1.29620e-05
9.01899e+04	2.14668e-02	1.10812e-01	3.25906	4.99327	1.29620e-05
9.03451e+04	2.14854e-02	1.13604e-01	4.23457	4.99894	1.29620e-05
9.05004e+04	2.15111e-02	1.09614e-01	3.64508	4.86027	1.29620e-05
9.06557e+04	2.14832e-02	1.15235e-01	0.84790	4.78224	1.29620e-05
9.08110e+04	2.14547e-02	1.07272e-01	2.17354	4.68709	1.29620e-05
9.09663e+04	2.14602e-02	1.12845e-01	1.44049	4.49732	1.29620e-05
9.11216e+04	2.14555e-02	1.10511e-01	4.77560	4.41031	1.29620e-05
9.12769e+04	2.14778e-02	1.11077e-01	6.04374	4.15874	1.29620e-05
9.14321e+04	2.14608e-02	1.13659e-01	4.97170	4.01221	1.29620e-05
9.15874e+04	2.14554e-02	1.08294e-01	1.69570	3.79103	1.29620e-05
9.17427e+04	2.14391e-02	1.13193e-01	2.55046	3.52028	1.29620e-05
9.18980e+04	2.14268e-02	1.08624e-01	1.06696	3.33265	1.29620e-05
9.20533e+04	2.14557e-02	1.12539e-01	3.67307	2.96303	1.29620e-05
9.22086e+04	2.14518e-02	1.11507e-01	3.59376	2.76762	1.29620e-05
9.23639e+04	2.14164e-02	1.09091e-01	1.65382	2.37118	1.29620e-05
9.25191e+04	2.14603e-02	1.14077e-01	3.62623	2.09382	1.29620e-05
9.26744e+04	2.14074e-02	1.07598e-01	3.22140	1.70923	1.29620e-05
9.28297e+04	2.14420e-02	1.14057e-01	0.51060	1.32783	1.29620e-05
9.29850e+04	2.14244e-02	1.08803e-01	1.93371	0.97609	1.29620e-05
9.31403e+04	2.13980e-02	1.12580e-01	0.79759	0.50049	1.29620e-05
9.32956e+04	2.14286e-02	1.09676e-01	3.67778	0.14416	1.29620e-05
9.34508e+04	2.14377e-02	1.12905e-01	4.54314	5.88851	1.29620e-05
9.36061e+04	2.14188e-02	1.10413e-01	2.80955	5.51223	1.29620e-05
9.37614e+04	2.13915e-02	1.09747e-01	5.13282	4.95029	1.29620e-05
9.39167e+04	2.13888e-02	1.11142e-01	5.05254	4.50730	1.29620e-05
9.40720e+04	2.13799e-02	1.07429e-01	2.69735	3.93169	1.29620e-05
9.42273e+04	2.13755e-02	1.12725e-01	4.24548	3.42970	1.29620e-05
9.43826e+04	2.13776e-02	1.06256e-01	3.45959	2.84188	1.29620e-05
9.45378e+04	2.13774e-02	1.14159e-01	0.34410	2.28679	1.29620e-05
9.46931e+04	2.14140e-02	1.07764e-01	1.15222	1.67510	1.29620e-05
9.48484e+04	2.14141e-02	1.15064e-01	5.79595	1.07025	1.29620e-05
9.50037e+04	2.13754e-02	1.07220e-01	1.84602	0.43644	1.29620e-05
9.51590e+04	2.13605e-02	1.12082e-01	2.02924	6.05848	1.29620e-05
9.53143e+04	2.14065e-02	1.09715e-01	5.83307	5.42753	1.29620e-05
9.54696e+04	2.13593e-02	1.11863e-01	1.03481	4.69248	1.29620e-05
9.56248e+04	2.13901e-02	1.08742e-01	0.38742	4.05212	1.29620e-05
9.57801e+04	2.13677e-02	1.12889e-01	3.32811	3.26573	1.29620e-05
9.59354e+04	2.13750e-02	1.08110e-01	4.15591	2.58815	1.29620e-05
9.60907e+04	2.13445e-02	1.12468e-01	2.28635	1.78626	1.29620e-05
9.62460e+04	2.13810e-02	1.09263e-01	4.50261	1.05648	1.29620e-05
9.64013e+04	2.13332e-02	1.11281e-01	4.46528	0.23035	1.29620e-05
9.65566e+04	2.13274e-02	1.08323e-01	1.66647	5.74864	1.29620e-05
9.67118e+04	2.13605e-02	1.12800e-01	2.94989	4.87394	1.29620e-05
9.68671e+04	2.13640e-02	1.08886e-01	1.82920	4.09464	1.29620e-05
9.70224e+04	2.13360e-02	1.12724e-01	4.67512	3.18362	1.29620e-05
9.71777e+04	2.13237e-02	1.06463e-01	4.94687	2.35226	1.29620e-05
9.73330e+04	2.13136e-02	1.12397e-01	2.82941	1.43510	1.29620e-05
9.74883e+04	2.13048e-02	1.06592e-01	4.50875	0.53962	1.29620e-05
9.76436e+04	2.13113e-02	1.11593e-01	3.85336	5.89546	1.29620e-05
9.77988e+04	2.13218e-02	1.07401e-01	0.77154	4.97039	1.29620e-05
9.79541e+04	2.13352e-02	1.13437e-01	1.47166	3.99933	1.29620e-05
9.81094e+04	2.13446e-02	1.07709e-01	5.91827	3.02466	1.29620e-05
9.82647e+04	2.13100e-02	1.13239e-01	1.61722	2.05974	1.29620e-05
9.84200e+04	2.12874e-02	1.06398e-01	1.42900	1.00527	1.29620e-05
9.85753e+04	2.13159e-02	1.12302e-01	4.93966	0.04693	1.29620e-05
9.87306e+04	2.13208e-02	1.09538e-01	5.82451	5.22461	1.29620e-05
9.88858e+04	2.12772e-02	1.09923e-01	4.54123	4.22826	1.29620e-05
9.90411e+04	2.13267e-02	1.10503e-01	0.57723	3.09491	1.29620e-05
9.91964e+04	2.12547e-02	1.08698e-01	0.43309	2.07490	1.29620e-05
9.93517e+04	2.13070e-02	1.11813e-01	4.08040	0.89086	1.29620e-05
9.95070e+04	2.12769e-02	1.07279e-01	5.24282	6.12322	1.29620e-05
9.96623e+04	2.12655e-02	1.12172e-01	3.59504	4.94242	1.29620e-05
9.98176e+04	2.13058e-02	1.08224e-01	5.84722	3.78853	1.29620e-05
9.99728e+04	2.12845e-02	1.11807e-01	5.48559	2.62918	1.29620e-05
1.00128e+05	2.12451e-02	1.06657e-01	2.23535	1.40653	1.29620e-05
1.00283e+05	2.12475e-02	1.10181e-01	2.57071	0.24464	1.29620e-05
1.00439e+05	2.12760e-02	1.09117e-01	0.37275	5.23274	1.29620e-05
1.00594e+05	2.12740e-02	1.09256e-01	1.62849	4.06769	1.29620e-05
1.00749e+05	2.12850e-02	1.12510e-01	0.39043	2.72952	1.29620e-05
1.00905e+05	2.12715e-02	1.07114e-01	2.58595	1.49480	1.29620e-05
1.01060e+05	2.12628e-02	1.12417e-01	2.08462	0.18921	1.29620e-05
1.01215e+05	2.12550e-02	1.07383e-01	5.24814	5.12922	1.29620e-05
1.01370e+05	2.12255e-02	1.10114e-01	5.71422	3.84509	1.29620e-05
1.01526e+05	2.12169e-02	1.07682e-01	3.53232	2.43134	1.29620e-05
1.01681e+05	2.12521e-02	1.09382e-01	4.83419	1.13664	1.29620e-05
1.01836e+05	2.12502e-02	1.12499e-01	3.32590	5.97042	1.29620e-05
1.01992e+05	2.12001e-02	1.05341e-01	5.49065	4.60242	1.29620e-05
1.02147e+05	2.12427e-02	1.12213e-01	5.09812	3.20265	1.29620e-05
1.02302e+05	2.12293e-02	1.08065e-01	1.65475	1.71884	1.29620e-05
1.02457e+05	2.12197e-02	1.09193e-01	2.14170	0.32889	1.29620e-05
1.02613e+05	2.12286e-02	1.10510e-01	5.86911	5.08565	1.29620e-05
1.02768e+05	2.12344e-02	1.07427e-01	0.89306	3.64980	1.29620e-05
1.02923e+05	2.11914e-02	1.11007e-01	5.55631	2.14167	1.29620e-05
1.03079e+05	2.12239e-02	1.08449e-01	1.27672	0.58084	1.29620e-05
