# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.29493e-02	5.48275e-02	0.21613	5.15201	4.41310e-05
5.18343e+04	5.28298e-02	5.34879e-02	6.06019	1.68244	4.41310e-05
5.19896e+04	5.29059e-02	5.50687e-02	0.55252	4.47987	4.41310e-05
5.21449e+04	5.29141e-02	5.48605e-02	2.25920	0.99028	4.41310e-05
5.23002e+04	5.27864e-02	5.31051e-02	5.36046	3.80938	4.41310e-05
5.24555e+04	5.29053e-02	5.53237e-02	3.11672	0.41843	4.41310e-05
5.26107e+04	5.28051e-02	5.33714e-02	1.79101	3.33565	4.41310e-05
5.27660e+04	5.28559e-02	5.51830e-02	1.90329	6.25345	4.41310e-05
5.29213e+04	5.27510e-02	5.41766e-02	3.01940	2.83575	4.41310e-05
5.30766e+04	5.28391e-02	5.58903e-02	5.62128	5.69848	4.41310e-05
5.32319e+04	5.27514e-02	5.43676e-02	2.70670	2.31774	4.41310e-05
5.33872e+04	5.28261e-02	5.50544e-02	1.07104	5.27951	4.41310e-05
5.35425e+04	5.27468e-02	5.40959e-02	0.60706	1.96456	4.41310e-05
5.36977e+04	5.27768e-02	5.47361e-02	1.44397	4.95397	4.41310e-05
5.38530e+04	5.27572e-02	5.42351e-02	3.33170	1.60563	4.41310e-05
5.40083e+04	5.27383e-02	5.51573e-02	0.02650	4.54683	4.41310e-05
5.41636e+04	5.27421e-02	5.50078e-02	4.55921	1.23210	4.41310e-05
5.43189e+04	5.26776e-02	5.35905e-02	3.79625	4.24305	4.41310e-05
5.44742e+04	5.26788e-02	5.45409e-02	3.96976	0.99662	4.41310e-05
5.46295e+04	5.27488e-02	5.60721e-02	5.73404	4.01136	4.41310e-05
5.47847e+04	5.27273e-02	5.52223e-02	2.50492	0.73062	4.41310e-05
5.49400e+04	5.26786e-02	5.50363e-02	0.19178	3.73235	4.41310e-05
5.50953e+04	5.26185e-02	5.40899e-02	5.48225	0.48484	4.41310e-05
5.52506e+04	5.27092e-02	5.53874e-02	5.79560	3.57267	4.41310e-05
5.54059e+04	5.26950e-02	5.55228e-02	0.94227	0.37383	4.41310e-05
5.55612e+04	5.26024e-02	5.51388e-02	3.76746	3.39967	4.41310e-05
5.57165e+04	5.26105e-02	5.47367e-02	1.42928	0.15334	4.41310e-05
5.58717e+04	5.25562e-02	5.44386e-02	0.07835	3.20649	4.41310e-05
5.60270e+04	5.25718e-02	5.43690e-02	0.07587	0.02659	4.41310e-05
5.61823e+04	5.26360e-02	5.51038e-02	1.26309	3.15830	4.41310e-05
5.63376e+04	5.26001e-02	5.55839e-02	3.52650	6.22744	4.41310e-05
5.64929e+04	5.25557e-02	5.54139e-02	0.76521	2.98078	4.41310e-05
5.66482e+04	5.25177e-02	5.45726e-02	5.36474	6.04183	4.41310e-05
5.68035e+04	5.25466e-02	5.52131e-02	4.60822	2.86147	4.41310e-05
5.69587e+04	5.25496e-02	5.58641e-02	5.04958	5.97036	4.41310e-05
5.71140e+04	5.25862e-02	5.62883e-02	0.50946	2.74749	4.41310e-05
5.72693e+04	5.25767e-02	5.58872e-02	3.21110	5.79514	4.41310e-05
5.74246e+04	5.25272e-02	5.52750e-02	0.60698	2.60107	4.41310e-05
5.75799e+04	5.24479e-02	5.46802e-02	5.51204	5.70494	4.41310e-05
5.77352e+04	5.24777e-02	5.54553e-02	5.14011	2.48893	4.41310e-05
5.78905e+04	5.24619e-02	5.52701e-02	5.78687	5.53014	4.41310e-05
5.80457e+04	5.24208e-02	5.46846e-02	1.43769	2.30068	4.41310e-05
5.82010e+04	5.24165e-02	5.43849e-02	4.31838	5.41179	4.41310e-05
5.83563e+04	5.23892e-02	5.37402e-02	2.01545	2.21733	4.41310e-05
5.85116e+04	5.23972e-02	5.44275e-02	1.05732	5.27138	4.41310e-05
5.86669e+04	5.24070e-02	5.49199e-02	1.03000	2.03537	4.41310e-05
5.88222e+04	5.23933e-02	5.43912e-02	2.11508	5.10064	4.41310e-05
5.89775e+04	5.23578e-02	5.50036e-02	4.41105	1.91102	4.41310e-05
5.91327e+04	5.23740e-02	5.49646e-02	1.39186	4.97612	4.41310e-05
5.92880e+04	5.23819e-02	5.54507e-02	6.00049	1.71692	4.41310e-05
5.94433e+04	5.24427e-02	5.62626e-02	5.22841	4.77434	4.41310e-05
5.95986e+04	5.23960e-02	5.54794e-02	5.50839	1.58494	4.41310e-05
5.97539e+04	5.23644e-02	5.54140e-02	0.89259	4.66326	4.41310e-05
5.99092e+04	5.23249e-02	5.51114e-02	3.52325	1.38988	4.41310e-05
6.00645e+04	5.22964e-02	5.45371e-02	1.24369	4.42115	4.41310e-05
6.02197e+04	5.23358e-02	5.57096e-02	6.19093	1.19897	4.41310e-05
6.03750e+04	5.23471e-02	5.60636e-02	5.88559	4.25943	4.41310e-05
6.05303e+04	5.23053e-02	5.56127e-02	0.61708	1.00457	4.41310e-05
6.06856e+04	5.22423e-02	5.48854e-02	2.69768	4.02061	4.41310e-05
6.08409e+04	5.22743e-02	5.51561e-02	6.10849	0.77786	4.41310e-05
6.09962e+04	5.23211e-02	5.57340e-02	3.94143	3.84301	4.41310e-05
6.11515e+04	5.22081e-02	5.43819e-02	3.33759	0.56591	4.41310e-05
6.13067e+04	5.22455e-02	5.53907e-02	3.70299	3.56342	4.41310e-05
6.14620e+04	5.22339e-02	5.53517e-02	5.28347	0.30934	4.41310e-05
6.16173e+04	5.21913e-02	5.48696e-02	1.46631	3.34392	4.41310e-05
6.17726e+04	5.21918e-02	5.51703e-02	5.41168	0.07985	4.41310e-05
6.19279e+04	5.22076e-02	5.59053e-02	3.85716	3.06404	4.41310e-05
6.20832e+04	5.21598e-02	5.47669e-02	3.49492	6.04374	4.41310e-05
6.22385e+04	5.21473e-02	5.48880e-02	4.29692	2.79562	4.41310e-05
6.23937e+04	5.22067e-02	5.62074e-02	5.83713	5.77619	4.41310e-05
6.25490e+04	5.21270e-02	5.45922e-02	2.49718	2.43722	4.41310e-05
6.27043e+04	5.21793e-02	5.58125e-02	6.18086	5.39136	4.41310e-05
6.28596e+04	5.21728e-02	5.54527e-02	4.68361	2.07878	4.41310e-05
6.30149e+04	5.20727e-02	5.47006e-02	4.09166	5.02844	4.41310e-05
6.31702e+04	5.21679e-02	5.57428e-02	4.58536	1.64850	4.41310e-05
6.33255e+04	5.21118e-02	5.50335e-02	5.95377	4.58198	4.41310e-05
6.34807e+04	5.21001e-02	5.45319e-02	2.02713	1.25491	4.41310e-05
6.36360e+04	5.21001e-02	5.56256e-02	5.36208	4.14166	4.41310e-05
6.37913e+04	5.20418e-02	5.45213e-02	3.46407	0.72581	4.41310e-05
6.39466e+04	5.20858e-02	5.46818e-02	2.44831	3.62652	4.41310e-05
6.41019e+04	5.20412e-02	5.48947e-02	2.39941	0.23099	4.41310e-05
6.42572e+04	5.20960e-02	5.55962e-02	3.43498	3.08395	4.41310e-05
6.44124e+04	5.19800e-02	5.45570e-02	5.36224	5.91968	4.41310e-05
6.45677e+04	5.20398e-02	5.47966e-02	1.94672	2.51355	4.41310e-05
6.47230e+04	5.20147e-02	5.51885e-02	5.84009	5.34436	4.41310e-05
6.48783e+04	5.20014e-02	5.50665e-02	4.43350	1.86404	4.41310e-05
6.50336e+04	5.20324e-02	5.55334e-02	4.00912	4.67827	4.41310e-05
6.51889e+04	5.19612e-02	5.41312e-02	4.57938	1.20607	4.41310e-05
6.53442e+04	5.20234e-02	5.58676e-02	5.95620	4.01412	4.41310e-05
6.54994e+04	5.19487e-02	5.41411e-02	2.32328	0.49824	4.41310e-05
6.56547e+04	5.19242e-02	5.45870e-02	5.55189	3.26298	4.41310e-05
6.58100e+04	5.19557e-02	5.51637e-02	3.81328	6.05774	4.41310e-05
6.59653e+04	5.18827e-02	5.47794e-02	2.84717	2.50684	4.41310e-05
6.61206e+04	5.18873e-02	5.44672e-02	2.93481	5.23063	4.41310e-05
6.62759e+04	5.19325e-02	5.50920e-02	3.89191	1.70539	4.41310e-05
6.64312e+04	5.18845e-02	5.49117e-02	6.04568	4.43565	4.41310e-05
6.65864e+04	5.18293e-02	5.40468e-02	2.59970	0.84358	4.41310e-05
6.67417e+04	5.18874e-02	5.48676e-02	0.24389	3.53040	4.41310e-05
6.68970e+04	5.18566e-02	5.47276e-02	5.12492	6.23615	4.41310e-05
6.70523e+04	5.18384e-02	5.46974e-02	4.64325	2.62745	4.41310e-05
6.72076e+04	5.17851e-02	5.41851e-02	5.00542	5.26190	4.41310e-05
6.73629e+04	5.18718e-02	5.53148e-02	6.17920	1.63752	4.41310e-05
6.75182e+04	5.18399e-02	5.51480e-02	2.12994	4.29301	4.41310e-05
6.76734e+04	5.18183e-02	5.50985e-02	5.07227	0.60831	4.41310e-05
6.78287e+04	5.17808e-02	5.43377e-02	2.61455	3.19746	4.41310e-05
6.79840e+04	5.18328e-02	5.52391e-02	0.78213	5.80376	4.41310e-05
6.81393e+04	5.18556e-02	5.59853e-02	0.03372	2.09009	4.41310e-05
6.82946e+04	5.18181e-02	5.58359e-02	6.18190	4.62869	4.41310e-05
6.84499e+04	5.17709e-02	5.48721e-02	0.69264	0.88288	4.41310e-05
6.86052e+04	5.17272e-02	5.38478e-02	2.01955	3.42389	4.41310e-05
6.87604e+04	5.17288e-02	5.45515e-02	4.40355	5.91883	4.41310e-05
6.89157e+04	5.17504e-02	5.48615e-02	1.15368	2.11720	4.41310e-05
6.90710e+04	5.17826e-02	5.52801e-02	5.10154	4.60812	4.41310e-05
6.92263e+04	5.17646e-02	5.48258e-02	3.45509	0.76890	4.41310e-05
6.93816e+04	5.17189e-02	5.48249e-02	2.62380	3.19575	4.41310e-05
6.95369e+04	5.16628e-02	5.38490e-02	2.62044	5.63490	4.41310e-05
6.96922e+04	5.16797e-02	5.45431e-02	3.25818	1.77576	4.41310e-05
6.98474e+04	5.16656e-02	5.47007e-02	4.80616	4.15342	4.41310e-05
7.00027e+04	5.16546e-02	5.40737e-02	0.66981	0.25903	4.41310e-05
7.01580e+04	5.16402e-02	5.38329e-02	3.82371	2.63286	4.41310e-05
7.03133e+04	5.16424e-02	5.43965e-02	1.28889	4.98191	4.41310e-05
7.04686e+04	5.16131e-02	5.43042e-02	5.87300	1.01846	4.41310e-05
7.06239e+04	5.15781e-02	5.41241e-02	5.02630	3.35380	4.41310e-05
7.07792e+04	5.16221e-02	5.45110e-02	4.74941	5.66689	4.41310e-05
7.09344e+04	5.15454e-02	5.35753e-02	5.49004	1.65110	4.41310e-05
7.10897e+04	5.15804e-02	5.43630e-02	0.55163	3.92119	4.41310e-05
7.12450e+04	5.15537e-02	5.39816e-02	2.66838	6.19621	4.41310e-05
7.14003e+04	5.15706e-02	5.42474e-02	5.66657	2.14776	4.41310e-05
7.15556e+04	5.15754e-02	5.40541e-02	2.91474	4.37497	4.41310e-05
7.17109e+04	5.15811e-02	5.45963e-02	1.14028	0.31474	4.41310e-05
7.18662e+04	5.15622e-02	5.46792e-02	6.18306	2.50486	4.41310e-05
7.20214e+04	5.15904e-02	5.49046e-02	5.76040	4.67337	4.41310e-05
7.21767e+04	5.15588e-02	5.48955e-02	6.04134	0.55545	4.41310e-05
7.23320e+04	5.15314e-02	5.47188e-02	0.67890	2.71946	4.41310e-05
7.24873e+04	5.15100e-02	5.35924e-02	2.36898	4.83439	4.41310e-05
7.26426e+04	5.14911e-02	5.37867e-02	4.76724	0.64432	4.41310e-05
7.27979e+04	5.14861e-02	5.39671e-02	1.33703	2.75721	4.41310e-05
7.29532e+04	5.14984e-02	5.48651e-02	5.00242	4.82749	4.41310e-05
7.31084e+04	5.14867e-02	5.42417e-02	2.74322	0.59112	4.41310e-05
7.32637e+04	5.15010e-02	5.47683e-02	1.22370	2.63777	4.41310e-05
7.34190e+04	5.14134e-02	5.33799e-02	0.35636	4.63791	4.41310e-05
7.35743e+04	5.14444e-02	5.40929e-02	6.25984	0.35009	4.41310e-05
7.37296e+04	5.14517e-02	5.45537e-02	0.36556	2.34360	4.41310e-05
7.38849e+04	5.14389e-02	5.41777e-02	1.09878	4.30907	4.41310e-05
7.40402e+04	5.14378e-02	5.42440e-02	2.45130	6.23935	4.41310e-05
7.41954e+04	5.13955e-02	5.36317e-02	4.63416	1.88163	4.41310e-05
7.43507e+04	5.14034e-02	5.41124e-02	0.89400	3.80782	4.41310e-05
7.45060e+04	5.14456e-02	5.46238e-02	4.00277	5.69073	4.41310e-05
7.46613e+04	5.13844e-02	5.38947e-02	1.56726	1.25906	4.41310e-05
7.48166e+04	5.13735e-02	5.38678e-02	5.91717	3.11258	4.41310e-05
7.49719e+04	5.13941e-02	5.42739e-02	4.49927	4.95624	4.41310e-05
7.51272e+04	5.13453e-02	5.38406e-02	3.68433	0.48021	4.41310e-05
7.52824e+04	5.13389e-02	5.36049e-02	3.47669	2.28522	4.41310e-05
7.54377e+04	5.13781e-02	5.44589e-02	3.80112	4.07562	4.41310e-05
7.55930e+04	5.13094e-02	5.35085e-02	4.74298	5.81374	4.41310e-05
7.57483e+04	5.12924e-02	5.33525e-02	6.19823	1.28328	4.41310e-05
7.59036e+04	5.13393e-02	5.41026e-02	1.81495	3.03686	4.41310e-05
7.60589e+04	5.12679e-02	5.35190e-02	4.51240	4.71941	4.41310e-05
7.62142e+04	5.13064e-02	5.43748e-02	1.31818	0.12659	4.41310e-05
7.63694e+04	5.12855e-02	5.37396e-02	4.93054	1.80454	4.41310e-05
7.65247e+04	5.13158e-02	5.40711e-02	2.99939	3.47143	4.41310e-05
7.66800e+04	5.12724e-02	5.37765e-02	1.46020	5.08964	4.41310e-05
7.68353e+04	5.12758e-02	5.41172e-02	0.50346	0.43830	4.41310e-05
7.69906e+04	5.12718e-02	5.40589e-02	6.28030	2.05704	4.41310e-05
7.71459e+04	5.12586e-02	5.39983e-02	0.26334	3.62152	4.41310e-05
7.73012e+04	5.12606e-02	5.40855e-02	0.77515	5.19323	4.41310e-05
7.74564e+04	5.12586e-02	5.40394e-02	1.95344	0.47048	4.41310e-05
7.76117e+04	5.12158e-02	5.36406e-02	3.59069	1.98532	4.41310e-05
7.77670e+04	5.12540e-02	5.44516e-02	5.80911	3.47582	4.41310e-05
7.79223e+04	5.11718e-02	5.32389e-02	1.99585	4.97850	4.41310e-05
7.80776e+04	5.12078e-02	5.41107e-02	5.01445	0.18948	4.41310e-05
7.82329e+04	5.11659e-02	5.28511e-02	2.29016	1.61883	4.41310e-05
7.83882e+04	5.11716e-02	5.35727e-02	6.12988	3.04733	4.41310e-05
7.85434e+04	5.11123e-02	5.30036e-02	4.14455	4.46237	4.41310e-05
7.86987e+04	5.11415e-02	5.29884e-02	2.51637	5.84274	4.41310e-05
7.88540e+04	5.11407e-02	5.37310e-02	1.45316	0.91963	4.41310e-05
7.90093e+04	5.11189e-02	5.33047e-02	0.60156	2.26795	4.41310e-05
7.91646e+04	5.11550e-02	5.39562e-02	0.10038	3.60605	4.41310e-05
7.93199e+04	5.11129e-02	5.36440e-02	0.17526	4.90431	4.41310e-05
7.94751e+04	5.10740e-02	5.28554e-02	0.56253	6.18313	4.41310e-05
7.96304e+04	5.10988e-02	5.32754e-02	1.33536	1.17617	4.41310e-05
7.97857e+04	5.11037e-02	5.32878e-02	2.50254	2.42483	4.41310e-05
7.99410e+04	5.10371e-02	5.33849e-02	3.98084	3.64315	4.41310e-05
8.00963e+04	5.10776e-02	5.35598e-02	5.94287	4.85253	4.41310e-05
8.02516e+04	5.10948e-02	5.31499e-02	2.03860	6.05770	4.41310e-05
8.04069e+04	5.10528e-02	5.30477e-02	4.66858	0.92063	4.41310e-05
8.05621e+04	5.10144e-02	5.26508e-02	1.36572	2.06975	4.41310e-05
8.07174e+04	5.10564e-02	5.35766e-02	4.86431	3.20037	4.41310e-05
8.08727e+04	5.10745e-02	5.32585e-02	2.43167	4.31445	4.41310e-05
8.10280e+04	5.09611e-02	5.23871e-02	0.35459	5.38251	4.41310e-05
8.11833e+04	5.09972e-02	5.27963e-02	4.82768	0.15983	4.41310e-05
8.13386e+04	5.09898e-02	5.25064e-02	3.34875	1.22656	4.41310e-05
8.14939e+04	5.10264e-02	5.30387e-02	2.40733	2.25830	4.41310e-05
8.16491e+04	5.10094e-02	5.34729e-02	1.78455	3.26692	4.41310e-05
8.18044e+04	5.09624e-02	5.26747e-02	1.54598	4.26236	4.41310e-05
8.19597e+04	5.09491e-02	5.27333e-02	1.53048	5.22675	4.41310e-05
8.21150e+04	5.09333e-02	5.21585e-02	1.90517	6.18912	4.41310e-05
8.22703e+04	5.09195e-02	5.25017e-02	2.60249	0.83075	4.41310e-05
8.24256e+04	5.09156e-02	5.29179e-02	3.74882	1.75050	4.41310e-05
8.25809e+04	5.09021e-02	5.26500e-02	5.15526	2.65937	4.41310e-05
8.27361e+04	5.09521e-02	5.34441e-02	0.71862	3.52454	4.41310e-05
8.28914e+04	5.09073e-02	5.26018e-02	2.80788	4.39254	4.41310e-05
8.30467e+04	5.08942e-02	5.32303e-02	5.22733	5.24855	4.41310e-05
8.32020e+04	5.09147e-02	5.31484e-02	1.75264	6.07148	4.41310e-05
8.33573e+04	5.08914e-02	5.31336e-02	4.86027	0.57558	4.41310e-05
8.35126e+04	5.09349e-02	5.32781e-02	2.03199	1.37598	4.41310e-05
8.36679e+04	5.08997e-02	5.33307e-02	5.81500	2.13023	4.41310e-05
8.38231e+04	5.08824e-02	5.26087e-02	3.53224	2.88270	4.41310e-05
8.39784e+04	5.08672e-02	5.32892e-02	1.54964	3.59472	4.41310e-05
8.41337e+04	5.08640e-02	5.31252e-02	6.07495	4.30851	4.41310e-05
8.42890e+04	5.08356e-02	5.25063e-02	4.52811	4.98491	4.41310e-05
8.44443e+04	5.08423e-02	5.27985e-02	3.22948	5.64950	4.41310e-05
8.45996e+04	5.08363e-02	5.29736e-02	2.21333	0.01322	4.41310e-05
8.47549e+04	5.07943e-02	5.24542e-02	1.42964	0.62796	4.41310e-05
8.49101e+04	5.07815e-02	5.22937e-02	0.83401	1.23622	4.41310e-05
8.50654e+04	5.07531e-02	5.22531e-02	0.47481	1.80841	4.41310e-05
8.52207e+04	5.07741e-02	5.25322e-02	0.34089	2.36922	4.41310e-05
8.53760e+04	5.07707e-02	5.25716e-02	0.43369	2.90893	4.41310e-05
8.55313e+04	5.07533e-02	5.27004e-02	0.68341	3.43654	4.41310e-05
8.56866e+04	5.07839e-02	5.27818e-02	1.10054	3.94023	4.41310e-05
8.58419e+04	5.07476e-02	5.21809e-02	1.73212	4.41218	4.41310e-05
8.59971e+04	5.07061e-02	5.22477e-02	2.57786	4.88057	4.41310e-05
8.61524e+04	5.06785e-02	5.20663e-02	3.69646	5.31557	4.41310e-05
8.63077e+04	5.06795e-02	5.21606e-02	5.03088	5.73973	4.41310e-05
8.64630e+04	5.07255e-02	5.24613e-02	0.25350	6.14044	4.41310e-05
8.66183e+04	5.07481e-02	5.26560e-02	1.89216	0.25308	4.41310e-05
8.67736e+04	5.06885e-02	5.23358e-02	3.79618	0.60751	4.41310e-05
8.69289e+04	5.06954e-02	5.25446e-02	5.96796	0.93147	4.41310e-05
8.70841e+04	5.06933e-02	5.23077e-02	1.97129	1.26880	4.41310e-05
8.72394e+04	5.06753e-02	5.22378e-02	4.41008	1.56939	4.41310e-05
8.73947e+04	5.06384e-02	5.21192e-02	0.79095	1.85837	4.41310e-05
8.75500e+04	5.06233e-02	5.19449e-02	3.71558	2.11396	4.41310e-05
8.77053e+04	5.06316e-02	5.21870e-02	0.45718	2.36618	4.41310e-05
8.78606e+04	5.06188e-02	5.14517e-02	3.66576	2.58999	4.41310e-05
8.80159e+04	5.06226e-02	5.20458e-02	0.83389	2.81849	4.41310e-05
8.81711e+04	5.06410e-02	5.24421e-02	4.39140	2.99440	4.41310e-05
8.83264e+04	5.06134e-02	5.21211e-02	1.81784	3.18072	4.41310e-05
8.84817e+04	5.06033e-02	5.22700e-02	5.83162	3.32360	4.41310e-05
8.86370e+04	5.05886e-02	5.18361e-02	3.60542	3.47196	4.41310e-05
8.87923e+04	5.05574e-02	5.16603e-02	1.69108	3.57420	4.41310e-05
8.89476e+04	5.06281e-02	5.29797e-02	6.12681	3.67591	4.41310e-05
8.91029e+04	5.05455e-02	5.17028e-02	4.43353	3.75495	4.41310e-05
8.92581e+04	5.05407e-02	5.19104e-02	2.99900	3.83235	4.41310e-05
8.94134e+04	5.05374e-02	5.17342e-02	1.65265	3.87309	4.41310e-05
8.95687e+04	5.05677e-02	5.24659e-02	0.52712	3.89470	4.41310e-05
8.97240e+04	5.05425e-02	5.18556e-02	5.75488	3.90227	4.41310e-05
8.98793e+04	5.05270e-02	5.20944e-02	5.00030	3.90610	4.41310e-05
9.00346e+04	5.05048e-02	5.18797e-02	4.22178	3.87132	4.41310e-05
9.01899e+04	5.05018e-02	5.17778e-02	3.78502	3.82867	4.41310e-05
9.03451e+04	5.05028e-02	5.18365e-02	3.35171	3.76479	4.41310e-05
9.05004e+04	5.05017e-02	5.17741e-02	3.14289	3.68298	4.41310e-05
9.06557e+04	5.04704e-02	5.14670e-02	3.04939	3.58951	4.41310e-05
9.08110e+04	5.05155e-02	5.18574e-02	3.03244	3.47260	4.41310e-05
9.09663e+04	5.04590e-02	5.09060e-02	3.27292	3.32028	4.41310e-05
9.11216e+04	5.04843e-02	5.16685e-02	3.41744	3.17530	4.41310e-05
9.12769e+04	5.04322e-02	5.16642e-02	3.85999	2.99776	4.41310e-05
9.14321e+04	5.04131e-02	5.15495e-02	4.21687	2.79342	4.41310e-05
9.15874e+04	5.04427e-02	5.18135e-02	4.75118	2.57918	4.41310e-05
9.17427e+04	5.04204e-02	5.14683e-02	5.34272	2.34028	4.41310e-05
9.18980e+04	5.04243e-02	5.18355e-02	5.95216	2.08618	4.41310e-05
9.20533e+04	5.04348e-02	5.20258e-02	0.35555	1.82231	4.41310e-05
9.22086e+04	5.04088e-02	5.17307e-02	1.15845	1.52433	4.41310e-05
9.23639e+04	5.03933e-02	5.09364e-02	1.90374	1.20755	4.41310e-05
9.25191e+04	5.04176e-02	5.18634e-02	2.77249	0.88195	4.41310e-05
9.26744e+04	5.03707e-02	5.14858e-02	3.77974	0.51801	4.41310e-05
9.28297e+04	5.03395e-02	5.11229e-02	4.71124	0.13370	4.41310e-05
9.29850e+04	5.03916e-02	5.21192e-02	5.74627	6.02260	4.41310e-05
9.31403e+04	5.03872e-02	5.21099e-02	0.66181	5.61534	4.41310e-05
9.32956e+04	5.03193e-02	5.10842e-02	1.85325	5.19293	4.41310e-05
9.34508e+04	5.03093e-02	5.11576e-02	3.06118	4.73287	4.41310e-05
9.36061e+04	5.03347e-02	5.15770e-02	4.31796	4.26546	4.41310e-05
9.37614e+04	5.03375e-02	5.16207e-02	5.65460	3.78327	4.41310e-05
9.39167e+04	5.03138e-02	5.16608e-02	0.74176	3.28057	4.41310e-05
9.40720e+04	5.02981e-02	5.11364e-02	2.17425	2.76112	4.41310e-05
9.42273e+04	5.02839e-02	5.09521e-02	3.66979	2.20660	4.41310e-05
9.43826e+04	5.02827e-02	5.12142e-02	5.20667	1.65352	4.41310e-05
9.45378e+04	5.02752e-02	5.13629e-02	0.50129	1.07569	4.41310e-05
9.46931e+04	5.02989e-02	5.08888e-02	2.10356	0.48444	4.41310e-05
9.48484e+04	5.02645e-02	5.13125e-02	3.75802	6.14772	4.41310e-05
9.50037e+04	5.02604e-02	5.12009e-02	5.45720	5.51402	4.41310e-05
9.51590e+04	5.02465e-02	5.14102e-02	0.93213	4.87793	4.41310e-05
9.53143e+04	5.02248e-02	5.12347e-02	2.76487	4.19506	4.41310e-05
9.54696e+04	5.02395e-02	5.11492e-02	4.60672	3.50803	4.41310e-05
9.56248e+04	5.02189e-02	5.10843e-02	0.14626	2.82627	4.41310e-05
9.57801e+04	5.02079e-02	5.10603e-02	2.03139	2.10347	4.41310e-05
9.59354e+04	5.01960e-02	5.08481e-02	3.97549	1.36455	4.41310e-05
9.60907e+04	5.01895e-02	5.11209e-02	5.99092	0.60135	4.41310e-05
9.62460e+04	5.01818e-02	5.07781e-02	1.70648	6.12436	4.41310e-05
9.64013e+04	5.01770e-02	5.07555e-02	3.73957	5.32757	4.41310e-05
9.65566e+04	5.01768e-02	5.13644e-02	5.78568	4.52609	4.41310e-05
9.67118e+04	5.01771e-02	5.11930e-02	1.62523	3.70584	4.41310e-05
9.68671e+04	5.01642e-02	5.16504e-02	3.76109	2.86405	4.41310e-05
9.70224e+04	5.01947e-02	5.17897e-02	5.86752	2.01110	4.41310e-05
9.71777e+04	5.01556e-02	5.15099e-02	1.68739	1.14243	4.41310e-05
9.73330e+04	5.01268e-02	5.08557e-02	3.90011	0.25444	4.41310e-05
9.74883e+04	5.01109e-02	5.07425e-02	6.19725	5.61732	4.41310e-05
9.76436e+04	5.01015e-02	5.05096e-02	2.17790	4.70587	4.41310e-05
9.77988e+04	5.01172e-02	5.07674e-02	4.44501	3.75034	4.41310e-05
9.79541e+04	5.00900e-02	5.11524e-02	0.44877	2.79985	4.41310e-05
9.81094e+04	5.00826e-02	5.10057e-02	2.78593	1.82789	4.41310e-05
9.82647e+04	5.00704e-02	5.11619e-02	5.06345	0.84996	4.41310e-05
9.84200e+04	5.00822e-02	5.07863e-02	1.08440	6.12823	4.41310e-05
9.85753e+04	5.00472e-02	5.00677e-02	3.52613	5.09597	4.41310e-05
9.87306e+04	5.00881e-02	5.12910e-02	5.95649	4.05474	4.41310e-05
9.88858e+04	5.00779e-02	5.12769e-02	1.95435	3.00143	4.41310e-05
9.90411e+04	5.00207e-02	5.00830e-02	4.37709	1.92059	4.41310e-05
9.91964e+04	5.00355e-02	5.09882e-02	0.58609	0.83332	4.41310e-05
9.93517e+04	5.00378e-02	5.08873e-02	2.93520	6.01972	4.41310e-05
9.95070e+04	5.00042e-02	5.09595e-02	5.30286	4.89735	4.41310e-05
9.96623e+04	4.99974e-02	5.07458e-02	1.43129	3.75529	4.41310e-05
9.98176e+04	4.99956e-02	5.05377e-02	3.83171	2.59016	4.41310e-05
9.99728e+04	5.00462e-02	5.16611e-02	6.03190	1.42871	4.41310e-05
1.00128e+05	4.99750e-02	4.97951e-02	2.07460	0.23689	4.41310e-05
1.00283e+05	4.99978e-02	5.09611e-02	4.31763	5.29461	4.41310e-05
1.00439e+05	4.99618e-02	5.05213e-02	0.15359	4.06792	4.41310e-05
1.00594e+05	4.99585e-02	5.01126e-02	2.30345	2.82242	4.41310e-05
1.00749e+05	4.99662e-02	5.06248e-02	4.40469	1.56704	4.41310e-05
1.00905e+05	4.99202e-02	5.03912e-02	0.03010	0.28176	4.41310e-05
1.01060e+05	4.99529e-02	5.05495e-02	2.11782	5.27354	4.41310e-05
1.01215e+05	4.99241e-02	5.05842e-02	3.97031	3.94565	4.41310e-05
1.01370e+05	4.99365e-02	5.07510e-02	5.83535	2.61562	4.41310e-05
1.01526e+05	4.99410e-02	5.08922e-02	1.40219	1.27795	4.41310e-05
1.01681e+05	4.98696e-02	5.01346e-02	3.11499	6.18250	4.41310e-05
1.01836e+05	4.99151e-02	5.08286e-02	4.82495	4.79792	4.41310e-05
1.01992e+05	4.98902e-02	5.05005e-02	0.23746	3.39773	4.41310e-05
1.02147e+05	4.98804e-02	5.07234e-02	1.78420	1.98784	4.41310e-05
1.02302e+05	4.98627e-02	4.95915e-02	3.35132	0.54157	4.41310e-05
1.02457e+05	4.98855e-02	5.11750e-02	4.79139	5.38795	4.41310e-05
1.02613e+05	4.98702e-02	5.06960e-02	6.26123	3.92260	4.41310e-05
1.02768e+05	4.98474e-02	5.04964e-02	1.35043	2.43685	4.41310e-05
1.02923e+05	4.98223e-02	5.01281e-02	2.66219	0.93339	4.41310e-05
1.03079e+05	4.98016e-02	5.01596e-02	3.89210	5.69571	4.41310e-05
