# t	a	e	mean_anomaly	varpi	mass/M_star
4.93808e+03	1.66368e-02	6.36082e-03	1.75937	1.12274	4.36970e-05
5.09337e+03	1.66398e-02	8.29447e-03	4.84336	5.28053	4.36970e-05
5.24865e+03	1.66352e-02	5.96755e-03	2.09713	3.15467	4.36970e-05
5.40394e+03	1.66413e-02	1.12824e-03	4.68570	1.91697	4.36970e-05
5.55922e+03	1.66383e-02	1.32737e-03	1.37075	5.57431	4.36970e-05
5.71451e+03	1.66376e-02	4.01082e-03	5.31053	3.39133	4.36970e-05
5.86979e+03	1.66427e-02	4.77184e-03	5.57201	4.44343	4.36970e-05
6.02508e+03	1.66409e-02	2.61309e-03	0.28134	2.19972	4.36970e-05
6.18037e+03	1.66365e-02	4.02624e-03	2.97286	0.06516	4.36970e-05
6.33565e+03	1.66383e-02	7.36503e-03	3.19343	0.93150	4.36970e-05
6.49094e+03	1.66357e-02	1.10772e-02	4.85944	5.33161	4.36970e-05
6.64622e+03	1.66418e-02	5.06242e-03	1.05707	2.42154	4.36970e-05
6.80151e+03	1.66392e-02	4.03360e-03	4.45067	0.51603	4.36970e-05
6.95679e+03	1.66374e-02	6.25696e-03	6.10308	0.56882	4.36970e-05
7.11208e+03	1.66416e-02	6.41405e-03	5.52570	5.75505	4.36970e-05
7.26736e+03	1.66372e-02	7.23342e-03	0.39860	5.65296	4.36970e-05
7.42265e+03	1.66395e-02	9.69252e-03	2.50860	3.47305	4.36970e-05
7.57794e+03	1.66380e-02	9.20025e-03	2.95836	1.31814	4.36970e-05
7.73322e+03	1.66367e-02	5.81262e-03	5.96353	4.49803	4.36970e-05
7.88851e+03	1.66340e-02	8.24781e-03	0.45477	3.51872	4.36970e-05
8.04379e+03	1.66337e-02	6.65436e-03	1.25364	0.64522	4.36970e-05
8.19908e+03	1.66389e-02	5.76786e-03	4.10058	3.30075	4.36970e-05
8.35436e+03	1.66385e-02	1.29361e-02	2.24300	1.29360	4.36970e-05
8.50965e+03	1.66375e-02	1.17076e-02	2.65827	3.28483	4.36970e-05
8.66493e+03	1.66353e-02	7.58712e-03	2.25870	6.06792	4.36970e-05
8.82022e+03	1.66340e-02	1.11424e-02	4.42129	2.10379	4.36970e-05
8.97551e+03	1.66388e-02	1.44656e-02	4.98378	5.29079	4.36970e-05
9.13079e+03	1.66377e-02	8.75006e-03	2.68687	1.26803	4.36970e-05
9.28608e+03	1.66361e-02	9.70815e-03	1.61860	4.47610	4.36970e-05
9.44136e+03	1.66341e-02	9.45436e-03	1.53315	2.21063	4.36970e-05
9.59665e+03	1.66333e-02	1.07358e-02	3.68016	3.71658	4.36970e-05
9.75193e+03	1.66374e-02	9.92829e-03	0.06842	0.44737	4.36970e-05
9.90722e+03	1.66396e-02	1.38639e-02	1.31451	4.32190	4.36970e-05
1.00625e+04	1.66340e-02	9.19137e-03	2.76641	0.99067	4.36970e-05
1.02178e+04	1.66375e-02	4.93516e-03	1.59391	2.72352	4.36970e-05
1.03731e+04	1.66434e-02	4.17622e-03	3.94648	5.28606	4.36970e-05
1.05284e+04	1.66393e-02	4.34645e-03	4.14849	3.96965	4.36970e-05
1.06836e+04	1.66357e-02	1.02762e-02	5.50884	1.04397	4.36970e-05
1.08389e+04	1.66376e-02	1.36265e-03	1.48228	3.01303	4.36970e-05
1.09942e+04	1.66371e-02	1.01947e-02	0.26995	2.14677	4.36970e-05
1.11495e+04	1.66317e-02	1.10324e-02	2.66077	5.96259	4.36970e-05
1.13048e+04	1.66361e-02	1.18159e-02	6.25626	2.84695	4.36970e-05
1.14601e+04	1.66365e-02	7.28791e-03	2.83555	2.57854	4.36970e-05
1.16154e+04	1.66319e-02	2.09524e-02	4.41630	0.38993	4.36970e-05
1.17706e+04	1.66286e-02	2.81382e-02	0.25850	3.24735	4.36970e-05
1.19259e+04	1.66269e-02	1.54626e-02	3.93059	4.03651	4.36970e-05
1.20812e+04	1.66258e-02	9.66034e-03	2.51161	3.10601	4.36970e-05
1.22365e+04	1.66239e-02	1.19862e-02	4.76180	3.09016	4.36970e-05
1.23918e+04	1.66226e-02	1.35977e-02	6.09235	4.49101	4.36970e-05
1.25471e+04	1.66185e-02	1.49889e-02	1.42042	0.64876	4.36970e-05
1.27024e+04	1.66233e-02	2.03921e-02	2.27420	3.57527	4.36970e-05
1.28576e+04	1.66220e-02	1.30951e-02	2.12559	1.02385	4.36970e-05
1.30129e+04	1.66147e-02	2.00443e-02	1.43690	4.31547	4.36970e-05
1.31682e+04	1.66130e-02	2.15217e-02	2.24021	0.29887	4.36970e-05
1.33235e+04	1.66136e-02	1.66124e-02	2.71885	6.26704	4.36970e-05
1.34788e+04	1.66146e-02	2.11941e-02	0.30228	1.22697	4.36970e-05
1.36341e+04	1.66145e-02	2.27932e-02	1.69973	4.13689	4.36970e-05
1.37894e+04	1.66037e-02	1.79447e-02	4.52911	5.13831	4.36970e-05
1.39446e+04	1.66056e-02	6.36282e-03	4.09339	4.37828	4.36970e-05
1.40999e+04	1.66129e-02	2.50550e-02	0.85406	1.79966	4.36970e-05
1.42552e+04	1.66115e-02	3.04732e-03	3.57156	5.72078	4.36970e-05
1.44105e+04	1.66035e-02	1.72461e-02	3.07249	6.03618	4.36970e-05
1.45658e+04	1.65986e-02	3.54329e-02	5.18895	4.54536	4.36970e-05
1.47211e+04	1.65927e-02	5.14177e-02	1.68126	1.44347	4.36970e-05
1.48764e+04	1.65868e-02	5.69366e-02	3.53183	2.42423	4.36970e-05
1.50316e+04	1.66047e-02	5.61154e-02	0.10483	4.38338	4.36970e-05
1.51869e+04	1.66013e-02	5.66580e-02	5.83275	3.11361	4.36970e-05
1.53422e+04	1.65935e-02	4.46780e-02	0.66253	3.38923	4.36970e-05
1.54975e+04	1.65926e-02	4.04785e-02	2.80211	4.05790	4.36970e-05
1.56528e+04	1.65894e-02	2.80905e-02	0.71004	2.86895	4.36970e-05
1.58081e+04	1.65950e-02	5.55468e-02	2.84801	4.16194	4.36970e-05
1.59634e+04	1.65951e-02	3.56997e-02	3.64394	4.60531	4.36970e-05
1.61186e+04	1.65818e-02	5.21272e-02	5.20373	1.96197	4.36970e-05
1.62739e+04	1.65807e-02	1.15086e-02	0.42452	2.34010	4.36970e-05
1.64292e+04	1.65747e-02	3.15521e-02	5.49167	0.29262	4.36970e-05
1.65845e+04	1.65746e-02	6.24716e-02	1.71716	3.15003	4.36970e-05
1.67398e+04	1.65776e-02	2.07499e-02	1.30521	5.25739	4.36970e-05
1.68951e+04	1.65744e-02	3.23964e-02	5.48655	0.23736	4.36970e-05
1.70504e+04	1.65752e-02	3.74468e-02	1.93856	2.22630	4.36970e-05
1.72056e+04	1.65745e-02	1.43573e-02	0.40972	6.03013	4.36970e-05
1.73609e+04	1.65667e-02	7.24328e-03	3.25025	2.60715	4.36970e-05
1.75162e+04	1.65658e-02	1.31203e-02	6.24467	2.31569	4.36970e-05
1.76715e+04	1.65656e-02	7.11301e-02	3.23057	2.77054	4.36970e-05
1.78268e+04	1.65634e-02	3.02356e-02	5.34286	2.57182	4.36970e-05
1.79821e+04	1.65608e-02	4.05875e-02	5.83773	2.24176	4.36970e-05
1.81374e+04	1.65618e-02	5.01977e-02	1.95868	0.56270	4.36970e-05
1.82926e+04	1.65584e-02	4.56097e-02	6.04731	3.35876	4.36970e-05
1.84479e+04	1.65580e-02	6.08325e-02	2.98697	3.17426	4.36970e-05
1.86032e+04	1.65635e-02	7.31057e-02	4.65917	3.09200	4.36970e-05
1.87585e+04	1.65552e-02	2.43892e-02	0.42706	4.91375	4.36970e-05
1.89138e+04	1.65542e-02	7.06199e-02	1.21654	4.68267	4.36970e-05
1.90691e+04	1.65507e-02	8.17988e-02	6.11323	6.15973	4.36970e-05
1.92244e+04	1.65307e-02	1.13289e-01	4.56961	3.55663	4.36970e-05
1.93796e+04	1.65438e-02	1.18837e-01	1.41957	0.37480	4.36970e-05
1.95349e+04	1.65256e-02	1.19171e-01	1.81383	3.32920	4.36970e-05
1.96902e+04	1.65399e-02	1.14231e-01	4.32206	0.07318	4.36970e-05
1.98455e+04	1.65436e-02	1.06810e-01	0.05283	3.57539	4.36970e-05
2.00008e+04	1.65349e-02	1.04869e-01	6.00254	0.71967	4.36970e-05
2.01561e+04	1.65477e-02	1.08256e-01	2.55554	4.29363	4.36970e-05
2.03114e+04	1.65306e-02	1.15071e-01	0.64092	1.88240	4.36970e-05
2.04666e+04	1.65464e-02	1.26565e-01	0.46680	6.06389	4.36970e-05
2.06219e+04	1.65466e-02	1.09182e-01	3.30476	4.02876	4.36970e-05
2.07772e+04	1.65347e-02	1.07931e-01	1.76567	1.92114	4.36970e-05
2.09325e+04	1.65405e-02	9.51567e-02	3.02607	0.12512	4.36970e-05
2.10878e+04	1.65287e-02	1.08883e-01	5.49465	4.77364	4.36970e-05
2.12431e+04	1.65401e-02	1.19839e-01	5.01419	3.59526	4.36970e-05
2.13984e+04	1.65143e-02	1.22469e-01	0.74250	2.53776	4.36970e-05
2.15536e+04	1.65153e-02	1.12567e-01	5.13900	1.58677	4.36970e-05
2.17089e+04	1.65041e-02	1.10609e-01	0.19748	0.57306	4.36970e-05
2.18642e+04	1.65232e-02	1.26877e-01	3.60106	6.05083	4.36970e-05
2.20195e+04	1.65214e-02	1.27407e-01	3.04672	5.47419	4.36970e-05
2.21748e+04	1.65313e-02	1.08492e-01	5.04465	5.41798	4.36970e-05
2.23301e+04	1.65097e-02	1.32484e-01	3.20787	5.68447	4.36970e-05
2.24853e+04	1.65141e-02	1.20274e-01	3.33533	5.95628	4.36970e-05
2.26406e+04	1.65107e-02	1.39842e-01	5.97819	0.51264	4.36970e-05
2.27959e+04	1.65123e-02	1.24808e-01	4.65845	1.59797	4.36970e-05
2.29512e+04	1.64971e-02	1.39029e-01	5.51485	3.20288	4.36970e-05
2.31065e+04	1.64936e-02	1.14926e-01	2.82356	4.73890	4.36970e-05
2.32618e+04	1.65064e-02	1.29895e-01	2.27676	0.32822	4.36970e-05
2.34171e+04	1.65159e-02	1.37204e-01	4.43881	2.94320	4.36970e-05
2.35723e+04	1.65019e-02	1.29257e-01	2.91325	5.60499	4.36970e-05
2.37276e+04	1.64985e-02	1.19032e-01	3.85499	1.89497	4.36970e-05
2.38829e+04	1.64987e-02	1.26139e-01	1.67667	5.15657	4.36970e-05
2.40382e+04	1.64991e-02	1.35813e-01	2.02777	2.59271	4.36970e-05
2.41935e+04	1.64979e-02	1.39282e-01	4.73093	0.05557	4.36970e-05
2.43488e+04	1.64919e-02	1.48387e-01	3.97233	3.95976	4.36970e-05
2.45041e+04	1.64955e-02	1.48269e-01	0.23180	2.11497	4.36970e-05
2.46593e+04	1.64902e-02	1.36713e-01	5.80606	0.60739	4.36970e-05
2.48146e+04	1.64704e-02	1.24920e-01	1.85049	5.39326	4.36970e-05
2.49699e+04	1.64897e-02	1.28501e-01	0.84004	4.14421	4.36970e-05
2.51252e+04	1.64653e-02	1.43504e-01	2.44134	3.38756	4.36970e-05
2.52805e+04	1.64812e-02	1.54448e-01	1.58630	2.78453	4.36970e-05
2.54358e+04	1.64691e-02	1.38898e-01	4.15905	2.19110	4.36970e-05
2.55911e+04	1.64646e-02	1.35392e-01	2.98576	1.87624	4.36970e-05
2.57463e+04	1.64825e-02	1.50657e-01	6.03176	2.00899	4.36970e-05
2.59016e+04	1.64590e-02	1.51250e-01	5.60229	2.26537	4.36970e-05
2.60569e+04	1.64675e-02	1.34775e-01	2.91832	2.72132	4.36970e-05
2.62122e+04	1.64624e-02	1.49132e-01	3.41361	3.20555	4.36970e-05
2.63675e+04	1.64703e-02	1.52239e-01	1.15017	3.96083	4.36970e-05
2.65228e+04	1.64756e-02	1.43043e-01	2.82110	5.35732	4.36970e-05
2.66781e+04	1.64611e-02	1.57930e-01	2.00655	0.30241	4.36970e-05
2.68333e+04	1.64616e-02	1.36740e-01	4.72660	1.70590	4.36970e-05
2.69886e+04	1.64696e-02	1.63069e-01	4.96105	3.22743	4.36970e-05
2.71439e+04	1.64560e-02	1.40493e-01	3.33343	5.08571	4.36970e-05
2.72992e+04	1.64680e-02	1.65091e-01	5.69366	0.99503	4.36970e-05
2.74545e+04	1.64685e-02	1.41624e-01	6.13592	3.27304	4.36970e-05
2.76098e+04	1.64559e-02	1.55939e-01	4.48203	5.47676	4.36970e-05
2.77651e+04	1.64462e-02	1.49934e-01	1.03133	1.71878	4.36970e-05
2.79203e+04	1.64570e-02	1.52589e-01	1.77047	4.45674	4.36970e-05
2.80756e+04	1.64525e-02	1.56586e-01	0.96032	1.21792	4.36970e-05
2.82309e+04	1.64556e-02	1.60176e-01	4.60193	4.36205	4.36970e-05
2.83862e+04	1.64581e-02	1.48172e-01	0.38823	1.28848	4.36970e-05
2.85415e+04	1.64428e-02	1.54758e-01	1.22491	4.53859	4.36970e-05
2.86968e+04	1.64293e-02	1.65587e-01	0.45167	1.86992	4.36970e-05
2.88521e+04	1.64394e-02	1.60475e-01	4.49134	5.70150	4.36970e-05
2.90073e+04	1.64381e-02	1.59919e-01	0.63058	3.44978	4.36970e-05
2.91626e+04	1.64360e-02	1.54106e-01	1.46321	1.34480	4.36970e-05
2.93179e+04	1.64247e-02	1.50077e-01	1.24574	5.48712	4.36970e-05
2.94732e+04	1.64273e-02	1.59336e-01	5.97866	3.44695	4.36970e-05
2.96285e+04	1.64398e-02	1.69534e-01	2.62543	1.71353	4.36970e-05
2.97838e+04	1.64112e-02	1.68494e-01	4.85308	0.17321	4.36970e-05
2.99391e+04	1.64404e-02	1.63643e-01	5.61850	5.03068	4.36970e-05
3.00943e+04	1.64253e-02	1.66265e-01	5.42499	3.73527	4.36970e-05
3.02496e+04	1.64284e-02	1.67085e-01	4.26072	2.58078	4.36970e-05
3.04049e+04	1.64281e-02	1.65730e-01	1.85491	1.49896	4.36970e-05
3.05602e+04	1.64097e-02	1.59363e-01	5.36566	0.49081	4.36970e-05
3.07155e+04	1.64162e-02	1.61049e-01	1.23108	5.88734	4.36970e-05
3.08708e+04	1.64166e-02	1.63494e-01	2.90278	5.16621	4.36970e-05
3.10261e+04	1.64220e-02	1.72365e-01	3.47430	4.63971	4.36970e-05
3.11813e+04	1.64230e-02	1.74413e-01	3.19532	4.27215	4.36970e-05
3.13366e+04	1.64011e-02	1.75985e-01	2.60909	4.01614	4.36970e-05
3.14919e+04	1.64084e-02	1.74607e-01	0.81621	3.83722	4.36970e-05
3.16472e+04	1.64140e-02	1.68441e-01	5.13292	3.75013	4.36970e-05
3.18025e+04	1.64086e-02	1.64294e-01	2.70361	3.73887	4.36970e-05
3.19578e+04	1.63946e-02	1.59353e-01	5.66874	3.80486	4.36970e-05
3.21131e+04	1.63978e-02	1.57009e-01	2.29212	4.00228	4.36970e-05
3.22683e+04	1.63766e-02	1.58374e-01	4.81696	4.32739	4.36970e-05
3.24236e+04	1.63804e-02	1.65528e-01	0.32308	4.75981	4.36970e-05
3.25789e+04	1.63835e-02	1.68612e-01	1.89440	5.30471	4.36970e-05
3.27342e+04	1.64084e-02	1.69329e-01	3.38071	5.96744	4.36970e-05
3.28895e+04	1.63678e-02	1.63804e-01	4.64303	0.45100	4.36970e-05
3.30448e+04	1.63801e-02	1.63409e-01	5.62721	1.31412	4.36970e-05
3.32001e+04	1.63920e-02	1.69787e-01	0.12660	2.26295	4.36970e-05
3.33553e+04	1.63675e-02	1.72440e-01	0.83426	3.29355	4.36970e-05
3.35106e+04	1.63926e-02	1.66539e-01	1.87279	4.41091	4.36970e-05
3.36659e+04	1.63756e-02	1.62453e-01	3.66133	5.62761	4.36970e-05
3.38212e+04	1.63783e-02	1.70455e-01	0.99053	0.64168	4.36970e-05
3.39765e+04	1.63844e-02	1.76738e-01	1.73714	2.02980	4.36970e-05
3.41318e+04	1.63677e-02	1.70073e-01	1.48250	3.55858	4.36970e-05
3.42871e+04	1.63505e-02	1.69541e-01	1.84500	5.25572	4.36970e-05
3.44423e+04	1.63666e-02	1.76678e-01	4.06955	0.83475	4.36970e-05
3.45976e+04	1.63718e-02	1.69079e-01	3.21615	2.90244	4.36970e-05
3.47529e+04	1.63555e-02	1.72743e-01	0.03149	5.19266	4.36970e-05
3.49082e+04	1.63530e-02	1.78535e-01	1.07519	1.33050	4.36970e-05
3.50635e+04	1.63608e-02	1.75825e-01	0.98599	3.89285	4.36970e-05
3.52188e+04	1.63499e-02	1.79854e-01	0.76617	0.34566	4.36970e-05
3.53741e+04	1.63481e-02	1.70009e-01	0.11832	3.27146	4.36970e-05
3.55293e+04	1.63420e-02	1.83471e-01	0.00531	0.02119	4.36970e-05
3.56846e+04	1.63528e-02	1.74185e-01	6.17169	3.14120	4.36970e-05
3.58399e+04	1.63456e-02	1.75737e-01	0.36562	0.18218	4.36970e-05
3.59952e+04	1.63416e-02	1.76692e-01	1.41715	3.62847	4.36970e-05
3.61505e+04	1.63271e-02	1.80631e-01	2.97383	0.87011	4.36970e-05
3.63058e+04	1.63375e-02	1.72562e-01	5.59324	4.61562	4.36970e-05
3.64610e+04	1.63091e-02	1.85482e-01	2.42629	2.15662	4.36970e-05
3.66163e+04	1.63158e-02	1.74677e-01	0.28363	6.12726	4.36970e-05
3.67716e+04	1.63236e-02	1.81364e-01	5.74441	3.98032	4.36970e-05
3.69269e+04	1.63213e-02	1.83806e-01	5.99399	1.89899	4.36970e-05
3.70822e+04	1.63212e-02	1.79957e-01	1.04499	0.01246	4.36970e-05
3.72375e+04	1.62935e-02	1.84352e-01	3.78241	4.44824	4.36970e-05
3.73928e+04	1.63123e-02	1.84568e-01	1.77104	2.78559	4.36970e-05
3.75480e+04	1.63193e-02	1.78845e-01	1.46056	1.17242	4.36970e-05
3.77033e+04	1.63140e-02	1.87363e-01	2.87871	6.01559	4.36970e-05
3.78586e+04	1.63063e-02	1.85028e-01	6.02990	4.61565	4.36970e-05
3.80139e+04	1.62954e-02	1.83230e-01	4.78862	3.38297	4.36970e-05
3.81692e+04	1.63075e-02	1.81758e-01	5.36385	2.22669	4.36970e-05
3.83245e+04	1.63070e-02	1.92694e-01	1.83495	1.15196	4.36970e-05
3.84798e+04	1.63009e-02	1.83436e-01	0.51249	0.21246	4.36970e-05
3.86350e+04	1.62854e-02	1.82177e-01	1.33277	5.61362	4.36970e-05
3.87903e+04	1.62733e-02	1.87066e-01	4.61153	4.88135	4.36970e-05
3.89456e+04	1.62685e-02	1.87917e-01	3.92666	4.19881	4.36970e-05
3.91009e+04	1.62663e-02	1.85033e-01	5.89703	3.60053	4.36970e-05
3.92562e+04	1.62710e-02	1.85955e-01	4.30782	3.15196	4.36970e-05
3.94115e+04	1.62607e-02	1.85444e-01	5.42747	2.75652	4.36970e-05
3.95668e+04	1.62613e-02	1.92146e-01	3.18086	2.41578	4.36970e-05
3.97220e+04	1.62479e-02	1.91248e-01	3.67897	2.19586	4.36970e-05
3.98773e+04	1.62599e-02	1.85471e-01	0.89396	2.03006	4.36970e-05
4.00326e+04	1.62607e-02	1.84818e-01	1.24685	1.94132	4.36970e-05
4.01879e+04	1.62640e-02	1.88545e-01	4.97974	1.95521	4.36970e-05
4.03432e+04	1.62336e-02	1.90944e-01	5.52426	2.04751	4.36970e-05
4.04985e+04	1.62453e-02	1.91271e-01	2.98986	2.18055	4.36970e-05
4.06538e+04	1.62463e-02	1.91662e-01	4.12161	2.37755	4.36970e-05
4.08090e+04	1.62343e-02	1.91058e-01	2.51325	2.66911	4.36970e-05
4.09643e+04	1.62467e-02	1.89753e-01	4.25432	3.04840	4.36970e-05
4.11196e+04	1.62410e-02	1.89252e-01	3.75472	3.48679	4.36970e-05
4.12749e+04	1.62141e-02	1.86978e-01	0.57981	3.98101	4.36970e-05
4.14302e+04	1.62272e-02	1.92348e-01	1.06438	4.52814	4.36970e-05
4.15855e+04	1.62256e-02	1.97076e-01	5.91657	5.15272	4.36970e-05
4.17408e+04	1.62174e-02	1.95745e-01	1.79535	5.84680	4.36970e-05
4.18960e+04	1.62225e-02	1.95742e-01	2.09356	0.31860	4.36970e-05
4.20513e+04	1.62282e-02	1.92365e-01	0.04106	1.12004	4.36970e-05
4.22066e+04	1.62086e-02	1.90487e-01	2.44833	1.99150	4.36970e-05
4.23619e+04	1.62130e-02	1.88570e-01	2.68737	2.93236	4.36970e-05
4.25172e+04	1.62063e-02	1.90518e-01	1.31540	3.94019	4.36970e-05
4.26725e+04	1.62081e-02	1.90499e-01	4.09428	5.01062	4.36970e-05
4.28278e+04	1.61969e-02	1.90605e-01	5.46131	6.14533	4.36970e-05
4.29830e+04	1.61854e-02	1.93024e-01	5.01180	1.04512	4.36970e-05
4.31383e+04	1.61984e-02	1.92208e-01	2.89263	2.26555	4.36970e-05
4.32936e+04	1.61829e-02	1.91879e-01	5.93835	3.53790	4.36970e-05
4.34489e+04	1.61980e-02	1.94244e-01	0.95738	4.84885	4.36970e-05
4.36042e+04	1.61814e-02	1.94421e-01	0.94693	6.20636	4.36970e-05
4.37595e+04	1.61873e-02	1.96447e-01	6.20692	1.31911	4.36970e-05
4.39148e+04	1.61815e-02	1.99201e-01	3.65455	2.76253	4.36970e-05
4.40700e+04	1.61500e-02	1.98845e-01	0.02108	4.25266	4.36970e-05
4.42253e+04	1.61673e-02	1.99211e-01	1.80044	5.79224	4.36970e-05
4.43806e+04	1.61588e-02	1.99862e-01	2.53646	1.10052	4.36970e-05
4.45359e+04	1.61654e-02	1.99922e-01	2.16135	2.73570	4.36970e-05
4.46912e+04	1.61631e-02	1.99448e-01	0.89659	4.42919	4.36970e-05
4.48465e+04	1.61487e-02	1.98650e-01	5.24959	6.17204	4.36970e-05
4.50018e+04	1.61623e-02	2.00932e-01	2.52279	1.68552	4.36970e-05
4.51570e+04	1.61519e-02	2.00230e-01	5.15996	3.52368	4.36970e-05
4.53123e+04	1.61485e-02	1.99295e-01	0.47312	5.39928	4.36970e-05
4.54676e+04	1.61398e-02	1.99249e-01	1.07177	1.02719	4.36970e-05
4.56229e+04	1.61525e-02	2.01573e-01	0.99822	2.95993	4.36970e-05
4.57782e+04	1.61489e-02	2.02120e-01	6.19974	4.91152	4.36970e-05
4.59335e+04	1.61339e-02	2.02114e-01	3.97849	0.59870	4.36970e-05
4.60888e+04	1.61189e-02	2.02685e-01	0.56633	2.58128	4.36970e-05
4.62440e+04	1.61272e-02	2.03272e-01	2.36502	4.59846	4.36970e-05
4.63993e+04	1.61399e-02	2.00991e-01	3.14299	0.38585	4.36970e-05
4.65546e+04	1.61098e-02	2.00633e-01	2.65325	2.51569	4.36970e-05
4.67099e+04	1.61188e-02	2.01269e-01	0.97467	4.68847	4.36970e-05
4.68652e+04	1.61007e-02	2.01106e-01	4.15570	0.59282	4.36970e-05
4.70205e+04	1.61223e-02	2.03493e-01	6.25400	2.78853	4.36970e-05
4.71758e+04	1.61127e-02	2.02076e-01	0.92188	4.99130	4.36970e-05
4.73310e+04	1.61206e-02	2.03500e-01	0.97580	0.92500	4.36970e-05
4.74863e+04	1.60944e-02	2.00006e-01	6.26820	3.15814	4.36970e-05
4.76416e+04	1.60814e-02	1.99814e-01	4.40987	5.43104	4.36970e-05
4.77969e+04	1.60974e-02	1.98208e-01	1.54355	1.47627	4.36970e-05
4.79522e+04	1.60860e-02	1.98093e-01	4.15724	3.85076	4.36970e-05
4.81075e+04	1.60683e-02	1.98033e-01	5.89067	6.24612	4.36970e-05
4.82628e+04	1.60879e-02	1.97603e-01	0.63856	2.35599	4.36970e-05
4.84180e+04	1.60873e-02	1.98447e-01	1.04538	4.73599	4.36970e-05
4.85733e+04	1.60941e-02	1.99301e-01	0.68392	0.83212	4.36970e-05
4.87286e+04	1.60610e-02	1.96578e-01	6.07597	3.24539	4.36970e-05
4.88839e+04	1.60649e-02	1.96097e-01	4.68559	5.71921	4.36970e-05
4.90392e+04	1.60798e-02	1.96843e-01	2.83354	1.96208	4.36970e-05
4.91945e+04	1.60600e-02	1.97129e-01	0.46397	4.51020	4.36970e-05
4.93498e+04	1.60456e-02	1.99305e-01	4.07816	0.76802	4.36970e-05
4.95050e+04	1.60711e-02	2.02852e-01	1.02940	3.29343	4.36970e-05
4.96603e+04	1.60758e-02	2.04088e-01	4.07057	5.82481	4.36970e-05
4.98156e+04	1.60457e-02	2.03420e-01	0.49591	2.11157	4.36970e-05
4.99709e+04	1.60576e-02	2.03776e-01	3.00574	4.73377	4.36970e-05
5.01262e+04	1.60562e-02	2.03683e-01	5.38929	1.11978	4.36970e-05
5.02815e+04	1.60225e-02	2.02750e-01	1.34818	3.80315	4.36970e-05
5.04367e+04	1.60209e-02	2.02960e-01	3.62727	0.18487	4.36970e-05
5.05920e+04	1.60279e-02	2.02607e-01	5.89728	2.82914	4.36970e-05
5.07473e+04	1.60335e-02	2.01000e-01	1.82779	5.48974	4.36970e-05
5.09026e+04	1.60192e-02	2.00356e-01	4.08004	1.91496	4.36970e-05
5.10579e+04	1.60378e-02	2.00524e-01	0.08666	4.67863	4.36970e-05
5.12132e+04	1.60362e-02	2.01294e-01	2.68408	1.18120	4.36970e-05
5.13685e+04	1.60366e-02	2.02305e-01	5.45567	3.95113	4.36970e-05
5.15237e+04	1.60279e-02	2.02801e-01	2.23110	0.40705	4.36970e-05
