# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34914e-02	2.75852e-02	1.25348	4.29337	2.31180e-05
1.29586e+03	3.34514e-02	2.80307e-02	2.42579	1.78176	2.31180e-05
1.29974e+03	3.34438e-02	2.42236e-02	4.43538	5.21735	2.31180e-05
1.30362e+03	3.34770e-02	2.38837e-02	0.43194	2.65962	2.31180e-05
1.30750e+03	3.34541e-02	2.03145e-02	3.53947	6.20636	2.31180e-05
1.31139e+03	3.34558e-02	2.02496e-02	1.32948	2.88269	2.31180e-05
1.31527e+03	3.34746e-02	1.49888e-02	5.21712	0.23837	2.31180e-05
1.31915e+03	3.34498e-02	1.22007e-02	4.54536	2.97647	2.31180e-05
1.32303e+03	3.34276e-02	1.82463e-02	3.81338	6.01453	2.31180e-05
1.32692e+03	3.34276e-02	8.05419e-03	4.66807	1.99221	2.31180e-05
1.33080e+03	3.33933e-02	2.11549e-02	5.08323	5.29086	2.31180e-05
1.33468e+03	3.33809e-02	1.79487e-02	1.63156	0.56860	2.31180e-05
1.33856e+03	3.33591e-02	2.34350e-02	3.17292	4.01425	2.31180e-05
1.34244e+03	3.33396e-02	2.51163e-02	2.06687	4.89559	2.31180e-05
1.34633e+03	3.33440e-02	1.86988e-02	4.67611	2.02412	2.31180e-05
1.35021e+03	3.33513e-02	2.51768e-02	5.40033	2.09636	2.31180e-05
1.35409e+03	3.32909e-02	1.25026e-02	0.05383	2.52411	2.31180e-05
1.35797e+03	3.32967e-02	2.39324e-02	4.90680	5.74264	2.31180e-05
1.36185e+03	3.33282e-02	2.06933e-02	1.05659	5.95528	2.31180e-05
1.36574e+03	3.32778e-02	1.02092e-02	4.86560	5.16121	2.31180e-05
1.36962e+03	3.32881e-02	2.43082e-02	4.99033	2.11632	2.31180e-05
1.37350e+03	3.32813e-02	1.73038e-02	4.02184	1.25776	2.31180e-05
1.37738e+03	3.32490e-02	1.46129e-02	3.08566	0.81380	2.31180e-05
1.38127e+03	3.32413e-02	1.68647e-02	0.07099	2.84690	2.31180e-05
1.38515e+03	3.32585e-02	1.92521e-02	0.30719	2.33160	2.31180e-05
1.38903e+03	3.32429e-02	1.46868e-02	1.52688	2.06061	2.31180e-05
1.39291e+03	3.31947e-02	3.55352e-03	5.47610	5.37530	2.31180e-05
1.39679e+03	3.31771e-02	1.57701e-02	4.28429	2.00235	2.31180e-05
1.40068e+03	3.31981e-02	4.18097e-03	2.21908	0.22763	2.31180e-05
1.40456e+03	3.31753e-02	1.62186e-02	0.55564	5.13501	2.31180e-05
1.40844e+03	3.31540e-02	5.28776e-03	0.26887	2.89830	2.31180e-05
1.41232e+03	3.31520e-02	1.58909e-02	3.58949	3.55973	2.31180e-05
1.41620e+03	3.31439e-02	1.07068e-02	5.69651	0.35593	2.31180e-05
1.42009e+03	3.31372e-02	7.17008e-03	1.04053	4.66816	2.31180e-05
1.42397e+03	3.31101e-02	1.72951e-02	4.31036	1.49082	2.31180e-05
1.42785e+03	3.31037e-02	5.88713e-03	4.83478	1.86748	2.31180e-05
1.43173e+03	3.30785e-02	1.71839e-02	5.64162	2.65721	2.31180e-05
1.43561e+03	3.30680e-02	8.90753e-03	6.24638	4.26450	2.31180e-05
1.43950e+03	3.30738e-02	2.22789e-03	4.40601	2.87273	2.31180e-05
1.44338e+03	3.30342e-02	8.55972e-03	0.18390	4.27657	2.31180e-05
1.44726e+03	3.30247e-02	1.08458e-02	2.40972	6.23638	2.31180e-05
1.45114e+03	3.30372e-02	1.48060e-02	5.50450	1.72965	2.31180e-05
1.45503e+03	3.30192e-02	9.51204e-03	4.32460	2.41699	2.31180e-05
1.45891e+03	3.29901e-02	5.83203e-03	3.90664	3.01745	2.31180e-05
1.46279e+03	3.29682e-02	5.87226e-03	2.48131	4.96579	2.31180e-05
1.46667e+03	3.29992e-02	8.37521e-03	1.32636	1.06618	2.31180e-05
1.47055e+03	3.29734e-02	1.41029e-02	0.56038	3.29932	2.31180e-05
1.47444e+03	3.29497e-02	1.52407e-02	3.88597	3.03230	2.31180e-05
1.47832e+03	3.29246e-02	1.15299e-02	0.57659	3.52044	2.31180e-05
1.48220e+03	3.29225e-02	5.76724e-03	4.06411	4.02952	2.31180e-05
1.48608e+03	3.29399e-02	1.92001e-03	2.85970	3.78515	2.31180e-05
1.48996e+03	3.29077e-02	9.51683e-03	5.63528	0.40922	2.31180e-05
1.49385e+03	3.29000e-02	7.11906e-03	6.08101	6.18287	2.31180e-05
1.49773e+03	3.28606e-02	2.38050e-03	5.56918	0.74805	2.31180e-05
1.50161e+03	3.28828e-02	9.33841e-03	4.73291	2.81492	2.31180e-05
1.50549e+03	3.28651e-02	1.00240e-02	1.69646	1.64162	2.31180e-05
1.50938e+03	3.28373e-02	4.76471e-03	2.27623	3.50208	2.31180e-05
1.51326e+03	3.28361e-02	9.36227e-03	5.44034	3.34462	2.31180e-05
1.51714e+03	3.28448e-02	1.80205e-03	0.60000	5.89423	2.31180e-05
1.52102e+03	3.28060e-02	1.02667e-02	0.99639	3.87070	2.31180e-05
1.52490e+03	3.27791e-02	3.61158e-03	4.17504	5.67037	2.31180e-05
1.52879e+03	3.27968e-02	8.44638e-03	4.71995	4.70085	2.31180e-05
1.53267e+03	3.27687e-02	1.13702e-02	4.09092	5.74475	2.31180e-05
1.53655e+03	3.27674e-02	2.93097e-03	4.16092	0.13152	2.31180e-05
1.54043e+03	3.27499e-02	7.66418e-03	0.09561	5.70770	2.31180e-05
1.54431e+03	3.27444e-02	8.36041e-03	2.13589	6.22087	2.31180e-05
1.54820e+03	3.27017e-02	7.52174e-03	3.55666	1.33546	2.31180e-05
1.55208e+03	3.27285e-02	6.11635e-03	5.65993	2.69884	2.31180e-05
1.55596e+03	3.27140e-02	8.38857e-03	3.45395	3.04354	2.31180e-05
1.55984e+03	3.26835e-02	5.51412e-03	1.27277	3.70062	2.31180e-05
1.56373e+03	3.26820e-02	3.02659e-03	0.41633	3.72903	2.31180e-05
1.56761e+03	3.26816e-02	7.32989e-03	0.11472	4.25935	2.31180e-05
1.57149e+03	3.26447e-02	6.72423e-03	0.87810	4.06052	2.31180e-05
1.57537e+03	3.26388e-02	1.29282e-02	2.79085	4.25874	2.31180e-05
1.57925e+03	3.25938e-02	9.74517e-03	5.93469	3.74933	2.31180e-05
1.58314e+03	3.26310e-02	4.37112e-03	3.46282	3.38989	2.31180e-05
1.58702e+03	3.25826e-02	7.50074e-03	5.14130	5.59296	2.31180e-05
1.59090e+03	3.25868e-02	9.85981e-03	3.74570	5.13104	2.31180e-05
1.59478e+03	3.25800e-02	6.28823e-03	1.52141	5.62622	2.31180e-05
1.59866e+03	3.25527e-02	7.77327e-03	0.39224	0.40138	2.31180e-05
1.60255e+03	3.25368e-02	4.08685e-04	0.47390	1.28505	2.31180e-05
1.60643e+03	3.25554e-02	3.58528e-03	5.76864	2.37507	2.31180e-05
1.61031e+03	3.25590e-02	7.74839e-03	6.07267	2.87443	2.31180e-05
1.61419e+03	3.25757e-02	7.42242e-03	0.73294	2.57931	2.31180e-05
1.61808e+03	3.25351e-02	1.57450e-02	1.87304	2.29359	2.31180e-05
1.62196e+03	3.25077e-02	1.73086e-02	3.50878	2.01902	2.31180e-05
1.62584e+03	3.25343e-02	1.55442e-02	5.37725	1.38636	2.31180e-05
1.62972e+03	3.25562e-02	9.86626e-03	0.03401	1.45858	2.31180e-05
1.63360e+03	3.25419e-02	5.20363e-03	2.86079	6.14814	2.31180e-05
1.63749e+03	3.25279e-02	1.24393e-02	5.55704	4.85404	2.31180e-05
1.64137e+03	3.25180e-02	1.25382e-02	0.36190	5.15209	2.31180e-05
1.64525e+03	3.25330e-02	6.17495e-03	1.22791	5.21383	2.31180e-05
1.64913e+03	3.25181e-02	7.21258e-03	3.52448	5.45476	2.31180e-05
1.65301e+03	3.25122e-02	9.93539e-03	0.29100	5.77761	2.31180e-05
1.65690e+03	3.24915e-02	1.21031e-02	3.88727	6.04623	2.31180e-05
1.66078e+03	3.24709e-02	1.60290e-02	1.79741	0.11695	2.31180e-05
1.66466e+03	3.24742e-02	1.21539e-02	0.72958	0.24748	2.31180e-05
1.66854e+03	3.24650e-02	1.01083e-02	0.07341	0.49161	2.31180e-05
1.67243e+03	3.24490e-02	8.13072e-03	0.28744	0.29968	2.31180e-05
1.67631e+03	3.24326e-02	2.91041e-03	1.00958	0.14206	2.31180e-05
1.68019e+03	3.24114e-02	4.21612e-03	5.55856	3.60231	2.31180e-05
1.68407e+03	3.24000e-02	7.45933e-03	2.10286	3.21616	2.31180e-05
1.68795e+03	3.23970e-02	4.01461e-03	5.23679	3.21586	2.31180e-05
1.69184e+03	3.23730e-02	9.18520e-03	1.39900	4.59538	2.31180e-05
1.69572e+03	3.23728e-02	1.40662e-02	6.27797	4.24252	2.31180e-05
1.69960e+03	3.23563e-02	8.98277e-03	4.87689	4.56134	2.31180e-05
1.70348e+03	3.23359e-02	1.73107e-02	4.22007	4.73253	2.31180e-05
1.70736e+03	3.23464e-02	9.35707e-03	4.33566	4.70754	2.31180e-05
1.71125e+03	3.23262e-02	1.40086e-02	4.66779	5.11003	2.31180e-05
1.71513e+03	3.23169e-02	6.32506e-03	5.51154	5.71769	2.31180e-05
1.71901e+03	3.22983e-02	9.46755e-03	1.41715	5.57219	2.31180e-05
1.72289e+03	3.22789e-02	1.04632e-02	3.00274	0.31896	2.31180e-05
1.72678e+03	3.22856e-02	5.43858e-03	6.09269	0.58049	2.31180e-05
1.73066e+03	3.22698e-02	9.15185e-03	3.95778	0.42155	2.31180e-05
1.73454e+03	3.22573e-02	1.35200e-02	1.54418	1.09856	2.31180e-05
1.73842e+03	3.22443e-02	1.19116e-02	0.03366	1.54497	2.31180e-05
1.74230e+03	3.22412e-02	8.81743e-03	6.05347	1.44838	2.31180e-05
1.74619e+03	3.22342e-02	9.98821e-03	0.19048	1.22581	2.31180e-05
1.75007e+03	3.22323e-02	1.21104e-02	0.93656	1.34612	2.31180e-05
1.75395e+03	3.21963e-02	1.07856e-02	2.16612	1.63181	2.31180e-05
1.75783e+03	3.21901e-02	8.76226e-03	3.82231	2.05985	2.31180e-05
1.76171e+03	3.21748e-02	7.76777e-03	5.97371	2.65598	2.31180e-05
1.76560e+03	3.21673e-02	6.53899e-03	2.80690	2.99400	2.31180e-05
1.76948e+03	3.21660e-02	7.14447e-03	6.20203	3.59514	2.31180e-05
1.77336e+03	3.21612e-02	6.79244e-03	4.30762	3.91323	2.31180e-05
1.77724e+03	3.21491e-02	6.87488e-03	2.96353	4.34971	2.31180e-05
1.78113e+03	3.21368e-02	7.06969e-03	2.27004	4.75499	2.31180e-05
1.78501e+03	3.21261e-02	9.66910e-03	2.24937	5.20206	2.31180e-05
1.78889e+03	3.21025e-02	1.26072e-02	3.30082	5.24832	2.31180e-05
1.79277e+03	3.21042e-02	1.31875e-02	5.03057	5.17308	2.31180e-05
1.79665e+03	3.20900e-02	8.10630e-03	1.12444	5.18247	2.31180e-05
1.80054e+03	3.20830e-02	6.39701e-03	3.13207	6.13983	2.31180e-05
1.80442e+03	3.20594e-02	1.08041e-02	0.37986	6.19838	2.31180e-05
1.80830e+03	3.20592e-02	5.40610e-03	4.81303	6.06407	2.31180e-05
1.81218e+03	3.20331e-02	8.61578e-03	2.25282	0.94838	2.31180e-05
1.81606e+03	3.20313e-02	9.03162e-03	1.75205	0.67988	2.31180e-05
1.81995e+03	3.20189e-02	1.07276e-02	0.97590	1.55199	2.31180e-05
1.82383e+03	3.20101e-02	1.10706e-02	1.94179	1.27587	2.31180e-05
1.82771e+03	3.20052e-02	1.34413e-02	2.72330	1.80701	2.31180e-05
1.83159e+03	3.19788e-02	9.97541e-03	5.00831	1.57669	2.31180e-05
1.83548e+03	3.19765e-02	1.38207e-02	0.97549	1.88203	2.31180e-05
1.83936e+03	3.19661e-02	8.48879e-03	3.71107	2.34915	2.31180e-05
1.84324e+03	3.19509e-02	8.23415e-03	1.56581	2.02791	2.31180e-05
1.84712e+03	3.19479e-02	1.06509e-02	5.28351	2.59544	2.31180e-05
1.85100e+03	3.19357e-02	6.11497e-03	3.29460	3.30607	2.31180e-05
1.85489e+03	3.19242e-02	2.22316e-03	2.45114	3.34600	2.31180e-05
1.85877e+03	3.19150e-02	6.01495e-03	1.97664	3.65234	2.31180e-05
1.86265e+03	3.19063e-02	1.01129e-02	1.76958	4.32416	2.31180e-05
1.86653e+03	3.18949e-02	1.17112e-02	2.17289	4.87250	2.31180e-05
1.87041e+03	3.18862e-02	1.01986e-02	3.62540	5.07608	2.31180e-05
1.87430e+03	3.18828e-02	8.88578e-03	5.88791	5.00093	2.31180e-05
1.87818e+03	3.18704e-02	9.25080e-03	2.37151	4.97707	2.31180e-05
1.88206e+03	3.18705e-02	1.07022e-02	5.57385	5.19623	2.31180e-05
1.88594e+03	3.18413e-02	1.26033e-02	2.82002	5.52354	2.31180e-05
1.88983e+03	3.18363e-02	1.17881e-02	0.82007	5.80106	2.31180e-05
1.89371e+03	3.18245e-02	1.01777e-02	5.56673	6.14003	2.31180e-05
1.89759e+03	3.18116e-02	9.15815e-03	4.35036	0.43563	2.31180e-05
1.90147e+03	3.18132e-02	9.53659e-03	3.95240	0.87110	2.31180e-05
1.90535e+03	3.18031e-02	1.21238e-02	4.02433	1.27700	2.31180e-05
1.90924e+03	3.17809e-02	1.43313e-02	4.98119	1.48210	2.31180e-05
1.91312e+03	3.17792e-02	1.56413e-02	0.28070	1.61262	2.31180e-05
1.91700e+03	3.17742e-02	1.58465e-02	2.25657	1.78497	2.31180e-05
1.92088e+03	3.17830e-02	1.46698e-02	5.09618	1.83073	2.31180e-05
1.92476e+03	3.17478e-02	1.39232e-02	1.93342	2.01372	2.31180e-05
1.92865e+03	3.17478e-02	1.21940e-02	5.78192	2.11670	2.31180e-05
1.93253e+03	3.17385e-02	9.21048e-03	3.92516	2.24432	2.31180e-05
1.93641e+03	3.17366e-02	5.99221e-03	2.41907	2.67140	2.31180e-05
1.94029e+03	3.17197e-02	7.77404e-03	1.58682	3.45225	2.31180e-05
1.94418e+03	3.16918e-02	5.03140e-03	2.02118	3.58925	2.31180e-05
1.94806e+03	3.17023e-02	4.02312e-03	1.84220	4.53008	2.31180e-05
1.95194e+03	3.16928e-02	9.76500e-03	2.97037	4.96499	2.31180e-05
1.95582e+03	3.16689e-02	1.16175e-02	4.98448	4.84348	2.31180e-05
1.95970e+03	3.16751e-02	9.57232e-03	1.09694	4.85639	2.31180e-05
1.96359e+03	3.16635e-02	9.73805e-03	3.47277	5.44657	2.31180e-05
1.96747e+03	3.16585e-02	1.47644e-02	0.31997	5.64222	2.31180e-05
1.97135e+03	3.16420e-02	1.16892e-02	4.78717	5.39853	2.31180e-05
1.97523e+03	3.16341e-02	7.19380e-03	2.77562	5.37663	2.31180e-05
1.97911e+03	3.16401e-02	8.56693e-03	1.19006	5.93083	2.31180e-05
1.98300e+03	3.16092e-02	6.34920e-03	0.34985	5.78809	2.31180e-05
1.98688e+03	3.16157e-02	1.83800e-03	3.89762	2.06319	2.31180e-05
1.99076e+03	3.15821e-02	6.10919e-03	4.28517	1.76635	2.31180e-05
1.99464e+03	3.16210e-02	6.55884e-03	5.48771	1.22432	2.31180e-05
1.99853e+03	3.15889e-02	5.44980e-03	5.83618	2.17266	2.31180e-05
2.00241e+03	3.15710e-02	9.79333e-03	0.99245	2.30045	2.31180e-05
2.00629e+03	3.15683e-02	8.52710e-03	3.72277	1.96847	2.31180e-05
2.01017e+03	3.15588e-02	6.81356e-03	5.94813	2.28226	2.31180e-05
2.01405e+03	3.15495e-02	1.22630e-02	2.93746	2.37450	2.31180e-05
2.01794e+03	3.15496e-02	1.10331e-02	0.57115	2.10414	2.31180e-05
2.02182e+03	3.15559e-02	5.66756e-03	4.70869	2.35167	2.31180e-05
2.02570e+03	3.15171e-02	8.20125e-03	3.26273	2.50772	2.31180e-05
2.02958e+03	3.15349e-02	3.50186e-03	2.80952	2.01322	2.31180e-05
2.03346e+03	3.15044e-02	4.56455e-03	0.69786	3.92377	2.31180e-05
2.03735e+03	3.15098e-02	4.73500e-03	1.06541	3.51804	2.31180e-05
2.04123e+03	3.14965e-02	4.58491e-03	0.57037	4.86658	2.31180e-05
2.04511e+03	3.14794e-02	6.30438e-03	1.81361	4.60021	2.31180e-05
2.04899e+03	3.14857e-02	5.06585e-03	2.69148	5.51183	2.31180e-05
2.05288e+03	3.14724e-02	1.03137e-02	5.04140	5.24745	2.31180e-05
2.05676e+03	3.14692e-02	7.68563e-03	1.75902	4.90012	2.31180e-05
2.06064e+03	3.14526e-02	9.52879e-03	4.46791	5.38249	2.31180e-05
2.06452e+03	3.14506e-02	1.04502e-02	2.01502	5.03997	2.31180e-05
2.06840e+03	3.14357e-02	4.84383e-03	5.79291	5.51264	2.31180e-05
2.07229e+03	3.14291e-02	7.07856e-03	3.73526	5.64661	2.31180e-05
2.07617e+03	3.14208e-02	2.26222e-03	2.96780	5.29365	2.31180e-05
2.08005e+03	3.14197e-02	4.11508e-03	0.47618	0.53756	2.31180e-05
2.08393e+03	3.14121e-02	3.17360e-03	1.27009	5.71376	2.31180e-05
2.08781e+03	3.14013e-02	3.20663e-03	4.92217	2.15020	2.31180e-05
2.09170e+03	3.14065e-02	6.55081e-03	6.12131	1.44904	2.31180e-05
2.09558e+03	3.13776e-02	4.64238e-03	0.24384	2.22048	2.31180e-05
2.09946e+03	3.13849e-02	1.05243e-02	1.52383	2.24500	2.31180e-05
2.10334e+03	3.13852e-02	8.73557e-03	4.14412	1.78563	2.31180e-05
2.10723e+03	3.13767e-02	6.31693e-03	6.07094	2.08025	2.31180e-05
2.11111e+03	3.13594e-02	1.03059e-02	2.67065	2.22201	2.31180e-05
2.11499e+03	3.13467e-02	8.32621e-03	6.02941	2.04622	2.31180e-05
2.11887e+03	3.13540e-02	4.35621e-03	2.59365	2.95290	2.31180e-05
2.12275e+03	3.13415e-02	8.07132e-03	0.58797	2.92661	2.31180e-05
2.12664e+03	3.13421e-02	6.70184e-03	5.37666	2.64601	2.31180e-05
2.13052e+03	3.13227e-02	2.97039e-03	2.79494	4.21162	2.31180e-05
2.13440e+03	3.13269e-02	6.24916e-03	1.44105	4.53455	2.31180e-05
2.13828e+03	3.13161e-02	6.33386e-03	1.49213	4.27564	2.31180e-05
2.14216e+03	3.13103e-02	6.39892e-03	0.80965	4.92372	2.31180e-05
2.14605e+03	3.13041e-02	1.08687e-02	1.13573	5.19936	2.31180e-05
2.14993e+03	3.12735e-02	1.20417e-02	2.43505	4.94251	2.31180e-05
2.15381e+03	3.12894e-02	1.04843e-02	3.70864	4.91868	2.31180e-05
2.15769e+03	3.12743e-02	6.96364e-03	5.13004	5.45999	2.31180e-05
2.16157e+03	3.12766e-02	7.94143e-03	0.46825	5.90845	2.31180e-05
2.16546e+03	3.12691e-02	9.61908e-03	3.38506	5.79134	2.31180e-05
2.16934e+03	3.12503e-02	7.48995e-03	0.38115	5.60974	2.31180e-05
2.17322e+03	3.12500e-02	2.67951e-03	4.13744	5.28685	2.31180e-05
2.17710e+03	3.12347e-02	4.67029e-03	5.49868	1.98106	2.31180e-05
2.18099e+03	3.12467e-02	8.31696e-03	3.81515	1.89023	2.31180e-05
2.18487e+03	3.12245e-02	9.26367e-03	2.53159	1.74456	2.31180e-05
2.18875e+03	3.12245e-02	1.21622e-02	0.74171	1.86831	2.31180e-05
2.19263e+03	3.12302e-02	1.00841e-02	6.26026	1.92708	2.31180e-05
2.19651e+03	3.12164e-02	1.18996e-02	5.38336	2.00885	2.31180e-05
2.20040e+03	3.12317e-02	9.51192e-03	5.29307	2.14705	2.31180e-05
2.20428e+03	3.12040e-02	9.42266e-03	5.35113	2.27871	2.31180e-05
2.20816e+03	3.12002e-02	7.59464e-03	6.12099	2.26150	2.31180e-05
2.21204e+03	3.11841e-02	5.02121e-03	0.71338	2.54756	2.31180e-05
2.21592e+03	3.11939e-02	3.07960e-03	2.06046	2.59449	2.31180e-05
2.21981e+03	3.11713e-02	2.38681e-03	1.80957	5.09521	2.31180e-05
2.22369e+03	3.11826e-02	4.66140e-03	4.49440	4.57695	2.31180e-05
2.22757e+03	3.11698e-02	6.75625e-03	0.58871	5.21377	2.31180e-05
2.23145e+03	3.11538e-02	1.07642e-02	3.75175	5.00354	2.31180e-05
2.23534e+03	3.11662e-02	1.18498e-02	0.88154	5.23732	2.31180e-05
2.23922e+03	3.11453e-02	1.24255e-02	4.47348	5.55474	2.31180e-05
2.24310e+03	3.11410e-02	1.19243e-02	1.96458	5.97317	2.31180e-05
2.24698e+03	3.11234e-02	9.73127e-03	0.54939	6.06666	2.31180e-05
2.25086e+03	3.11306e-02	3.68313e-03	5.86608	5.62761	2.31180e-05
2.25475e+03	3.11213e-02	2.30810e-03	5.48311	5.45119	2.31180e-05
2.25863e+03	3.11162e-02	3.87838e-03	3.67504	0.33452	2.31180e-05
2.26251e+03	3.11088e-02	5.15004e-03	2.46218	1.80199	2.31180e-05
2.26639e+03	3.10965e-02	9.40493e-03	2.10449	2.64058	2.31180e-05
2.27027e+03	3.11079e-02	6.47725e-03	2.65524	2.95924	2.31180e-05
2.27416e+03	3.10883e-02	6.91621e-03	4.43029	2.48973	2.31180e-05
2.27804e+03	3.10878e-02	1.29087e-02	5.59902	2.79154	2.31180e-05
2.28192e+03	3.10647e-02	9.46783e-03	1.16911	3.14884	2.31180e-05
2.28580e+03	3.10871e-02	8.75427e-03	3.84303	2.59945	2.31180e-05
2.28969e+03	3.10635e-02	8.85706e-03	0.21510	3.00930	2.31180e-05
2.29357e+03	3.10572e-02	7.92270e-04	3.49933	2.63229	2.31180e-05
2.29745e+03	3.10624e-02	1.62855e-03	1.19403	2.53275	2.31180e-05
2.30133e+03	3.10504e-02	6.51020e-03	1.82942	5.61643	2.31180e-05
2.30521e+03	3.10576e-02	4.07653e-03	5.55973	6.17007	2.31180e-05
2.30910e+03	3.10188e-02	1.04715e-02	4.11613	5.82157	2.31180e-05
2.31298e+03	3.10336e-02	5.30580e-03	2.70224	5.70557	2.31180e-05
2.31686e+03	3.10266e-02	1.09040e-02	1.52922	6.12595	2.31180e-05
2.32074e+03	3.10129e-02	9.12993e-03	0.87177	5.87127	2.31180e-05
2.32462e+03	3.10314e-02	1.01519e-02	6.28225	0.41485	2.31180e-05
2.32851e+03	3.10021e-02	9.40954e-03	0.42550	0.03204	2.31180e-05
2.33239e+03	3.10221e-02	2.10904e-03	1.64953	5.53582	2.31180e-05
2.33627e+03	3.09958e-02	3.25977e-03	0.63672	1.21464	2.31180e-05
2.34015e+03	3.09852e-02	2.41442e-03	1.33559	1.50115	2.31180e-05
2.34404e+03	3.09948e-02	7.69985e-03	1.11986	3.53849	2.31180e-05
2.34792e+03	3.09645e-02	1.07941e-02	3.22216	3.32370	2.31180e-05
2.35180e+03	3.09869e-02	1.14185e-02	5.79064	3.03921	2.31180e-05
2.35568e+03	3.09798e-02	5.72696e-03	1.88847	3.59989	2.31180e-05
2.35956e+03	3.09691e-02	5.08116e-03	4.36200	3.98831	2.31180e-05
2.36345e+03	3.09736e-02	9.41629e-03	1.40405	4.23200	2.31180e-05
2.36733e+03	3.09375e-02	8.95281e-03	5.52104	4.06025	2.31180e-05
2.37121e+03	3.09340e-02	7.94074e-03	3.07964	4.20667	2.31180e-05
2.37509e+03	3.09530e-02	2.73685e-03	2.04899	3.79079	2.31180e-05
2.37897e+03	3.09247e-02	1.81741e-03	3.31894	1.15393	2.31180e-05
2.38286e+03	3.09455e-02	3.47286e-03	2.35009	1.11362	2.31180e-05
2.38674e+03	3.09254e-02	8.80666e-03	2.24141	0.90828	2.31180e-05
2.39062e+03	3.09084e-02	7.37044e-03	1.66597	1.09431	2.31180e-05
2.39450e+03	3.09312e-02	6.25823e-03	1.66115	1.28721	2.31180e-05
2.39839e+03	3.09144e-02	7.65021e-03	2.23982	1.44202	2.31180e-05
2.40227e+03	3.08999e-02	3.44425e-03	3.06574	1.26584	2.31180e-05
2.40615e+03	3.09025e-02	2.85979e-03	4.35241	1.35568	2.31180e-05
2.41003e+03	3.08932e-02	2.86940e-03	0.02139	1.11270	2.31180e-05
2.41391e+03	3.08874e-02	4.33716e-03	1.22505	1.63992	2.31180e-05
2.41780e+03	3.09023e-02	3.35106e-03	1.93562	3.41271	2.31180e-05
2.42168e+03	3.08637e-02	1.03681e-02	3.87168	4.15705	2.31180e-05
2.42556e+03	3.08804e-02	1.26193e-02	5.85789	4.85002	2.31180e-05
2.42944e+03	3.08814e-02	9.04306e-03	2.99542	4.86782	2.31180e-05
2.43332e+03	3.08530e-02	1.01144e-02	0.71564	4.50382	2.31180e-05
2.43721e+03	3.08497e-02	1.24231e-02	3.63376	5.28242	2.31180e-05
2.44109e+03	3.08574e-02	5.34957e-03	1.29305	5.71718	2.31180e-05
2.44497e+03	3.08496e-02	7.08545e-03	0.13221	5.28360	2.31180e-05
2.44885e+03	3.08451e-02	5.84564e-03	3.00127	0.79989	2.31180e-05
2.45274e+03	3.08516e-02	1.10522e-04	5.35066	3.78271	2.31180e-05
2.45662e+03	3.08381e-02	9.83533e-03	0.75545	1.53022	2.31180e-05
2.46050e+03	3.08192e-02	7.15979e-03	5.86894	2.10243	2.31180e-05
2.46438e+03	3.08285e-02	1.78391e-02	5.69349	2.21637	2.31180e-05
2.46826e+03	3.08168e-02	9.04407e-03	6.16130	2.25914	2.31180e-05
2.47215e+03	3.08006e-02	1.17958e-02	6.05484	2.83163	2.31180e-05
2.47603e+03	3.08107e-02	1.33659e-02	0.65959	2.78953	2.31180e-05
2.47991e+03	3.08098e-02	3.08667e-03	1.09517	3.76510	2.31180e-05
2.48379e+03	3.07756e-02	7.53231e-03	2.20184	4.27781	2.31180e-05
2.48767e+03	3.07874e-02	7.96348e-03	3.60561	4.59684	2.31180e-05
2.49156e+03	3.08072e-02	4.12935e-03	4.84062	5.70162	2.31180e-05
2.49544e+03	3.07978e-02	1.46923e-02	0.78802	6.16411	2.31180e-05
2.49932e+03	3.07651e-02	1.62785e-02	3.18349	0.16091	2.31180e-05
2.50320e+03	3.07704e-02	1.81953e-02	6.12384	0.28637	2.31180e-05
2.50709e+03	3.07775e-02	1.47410e-02	3.60130	0.22553	2.31180e-05
2.51097e+03	3.07558e-02	9.29801e-03	0.87259	0.55024	2.31180e-05
2.51485e+03	3.07352e-02	9.02940e-03	4.21942	1.15540	2.31180e-05
2.51873e+03	3.07473e-02	7.43342e-03	1.85303	1.67223	2.31180e-05
2.52261e+03	3.07725e-02	5.47033e-03	5.73162	2.76648	2.31180e-05
2.52650e+03	3.07386e-02	1.03115e-02	3.79531	3.56611	2.31180e-05
2.53038e+03	3.07313e-02	1.80319e-02	2.58069	3.78490	2.31180e-05
2.53426e+03	3.07334e-02	1.97514e-02	1.41672	4.33285	2.31180e-05
2.53814e+03	3.07256e-02	1.50284e-02	0.98626	4.73318	2.31180e-05
2.54202e+03	3.07057e-02	7.68024e-03	0.50245	5.43358	2.31180e-05
2.54591e+03	3.07149e-02	1.16114e-03	5.57217	0.68221	2.31180e-05
2.54979e+03	3.07180e-02	5.33203e-03	0.90465	6.08162	2.31180e-05
2.55367e+03	3.07190e-02	1.29791e-02	0.97564	0.95977	2.31180e-05
2.55755e+03	3.07105e-02	1.59865e-02	1.59403	1.92559	2.31180e-05
2.56144e+03	3.06995e-02	1.11664e-02	2.80713	2.41265	2.31180e-05
2.56532e+03	3.06737e-02	1.78225e-02	4.89956	2.33213	2.31180e-05
2.56920e+03	3.06956e-02	7.72665e-03	5.97544	3.64222	2.31180e-05
2.57308e+03	3.06842e-02	5.63341e-03	4.60124	1.69644	2.31180e-05
2.57696e+03	3.06642e-02	7.10288e-03	4.80941	4.81404	2.31180e-05
